Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.5394,$0.5533,$0.5329,$0.5491,"$429,351","$11,001,573"
"Mar 19, 2022",$0.5341,$0.5597,$0.5265,$0.5421,"$533,051","$10,861,270"
"Mar 18, 2022",$0.5355,$0.559,$0.5111,$0.5341,"$829,132","$10,701,989"
"Mar 17, 2022",$0.522,$0.5497,$0.505,$0.5355,"$506,965","$10,730,268"
"Mar 16, 2022",$0.4807,$0.5224,$0.4716,$0.5221,"$267,430","$10,461,251"
"Mar 15, 2022",$0.5036,$0.508,$0.4601,$0.4796,"$380,970","$9,609,305"
"Mar 14, 2022",$0.5061,$0.5082,$0.474,$0.5037,"$518,027","$10,091,601"
"Mar 13, 2022",$0.535,$0.5381,$0.4996,$0.5057,"$261,442","$10,131,321"
"Mar 12, 2022",$0.5284,$0.5505,$0.5282,$0.5355,"$247,506","$10,730,185"
"Mar 11, 2022",$0.5396,$0.5811,$0.5148,$0.5286,"$1,131,516","$10,591,856"
"Mar 10, 2022",$0.5563,$0.5594,$0.526,$0.5396,"$384,979","$10,810,434"
"Mar 09, 2022",$0.5398,$0.5609,$0.5344,$0.5542,"$397,190","$11,104,517"
"Mar 08, 2022",$0.5315,$0.5784,$0.5248,$0.5398,"$650,304","$10,814,622"
"Mar 07, 2022",$0.5572,$0.5605,$0.5244,$0.5314,"$431,388","$10,648,011"
"Mar 06, 2022",$0.5924,$0.6142,$0.5542,$0.5572,"$685,950","$11,163,906"
"Mar 05, 2022",$0.554,$0.5906,$0.5494,$0.5866,"$367,617","$11,752,956"
"Mar 04, 2022",$0.5885,$0.6036,$0.5386,$0.5543,"$635,504","$11,105,767"
"Mar 03, 2022",$0.5829,$0.645,$0.5691,$0.5885,"$1,709,524","$11,791,800"
"Mar 02, 2022",$0.5859,$0.5955,$0.5667,$0.5829,"$830,522","$11,678,033"
"Mar 01, 2022",$0.603,$0.6116,$0.5816,$0.5893,"$1,490,037","$11,806,764"
"Feb 28, 2022",$0.5569,$0.6758,$0.5387,$0.6069,"$4,342,044","$12,160,288"
"Feb 27, 2022",$0.5634,$0.5938,$0.5383,$0.5493,"$854,960","$11,006,633"
"Feb 26, 2022",$0.5829,$0.6049,$0.5612,$0.5634,"$859,894","$11,287,736"
"Feb 25, 2022",$0.5335,$0.5971,$0.5175,$0.5843,"$1,679,649","$11,708,013"
"Feb 24, 2022",$0.5305,$0.5385,$0.4759,$0.5335,"$994,593","$10,688,655"
"Feb 23, 2022",$0.5459,$0.5835,$0.5291,$0.5305,"$934,703","$10,628,445"
"Feb 22, 2022",$0.5237,$0.5544,$0.5108,$0.5458,"$945,101","$10,936,392"
"Feb 21, 2022",$0.5891,$0.6205,$0.5119,$0.5219,"$1,899,719","$10,456,179"
"Feb 20, 2022",$0.6934,$0.6935,$0.5816,$0.5933,"$2,090,482","$11,887,001"
"Feb 19, 2022",$0.6635,$0.7478,$0.6615,$0.6934,"$2,987,883","$13,893,917"
"Feb 18, 2022",$0.6681,$0.6898,$0.6535,$0.6635,"$1,090,007","$13,293,944"
"Feb 17, 2022",$0.7263,$0.729,$0.6645,$0.6682,"$1,698,812","$13,387,882"
"Feb 16, 2022",$0.7364,$0.7397,$0.7098,$0.7286,"$1,071,713","$14,598,902"
"Feb 15, 2022",$0.6823,$0.749,$0.6695,$0.7364,"$1,747,687","$14,754,413"
"Feb 14, 2022",$0.7021,$0.7188,$0.6714,$0.6821,"$1,403,954","$13,667,176"
"Feb 13, 2022",$0.744,$0.7845,$0.7007,$0.7021,"$1,481,928","$14,066,974"
"Feb 12, 2022",$0.7513,$0.7687,$0.7203,$0.744,"$2,128,401","$14,906,913"
"Feb 11, 2022",$0.8782,$0.8782,$0.7268,$0.7513,"$5,861,591","$15,052,335"
"Feb 10, 2022",$1.14,$1.25,$0.8481,$0.8817,"$17,104,344","$17,664,757"
"Feb 09, 2022",$0.8093,$1.23,$0.8044,$1.14,"$36,431,248","$22,885,407"
"Feb 08, 2022",$0.8591,$0.9068,$0.7783,$0.8039,"$3,731,505","$16,106,922"
"Feb 07, 2022",$0.842,$0.8667,$0.8211,$0.8549,"$1,252,544","$17,129,323"
"Feb 06, 2022",$0.8445,$0.867,$0.817,$0.8428,"$1,494,637","$16,886,289"
"Feb 05, 2022",$0.8384,$0.8762,$0.8263,$0.8445,"$1,231,992","$16,919,727"
"Feb 04, 2022",$0.792,$0.8574,$0.7569,$0.8335,"$1,314,883","$16,700,149"
"Feb 03, 2022",$0.7832,$0.8052,$0.7507,$0.794,"$1,136,246","$15,907,941"
"Feb 02, 2022",$0.8297,$0.8421,$0.7833,$0.79,"$1,715,943","$15,828,455"
"Feb 01, 2022",$0.8297,$0.8515,$0.8155,$0.8284,"$1,148,059","$16,597,125"
"Jan 31, 2022",$0.7941,$0.8576,$0.7514,$0.8297,"$2,009,972","$16,623,760"
"Jan 30, 2022",$0.8177,$0.8521,$0.7777,$0.7967,"$3,670,077","$15,963,069"
"Jan 29, 2022",$0.6866,$0.9084,$0.6735,$0.811,"$14,040,630","$16,248,317"
"Jan 28, 2022",$0.6847,$0.7277,$0.6659,$0.6825,"$916,792","$13,673,806"
"Jan 27, 2022",$0.6838,$0.7585,$0.6332,$0.6815,"$1,511,665","$13,654,383"
"Jan 26, 2022",$0.6718,$0.7565,$0.6312,$0.6838,"$2,342,287","$13,701,449"
"Jan 25, 2022",$0.6547,$0.7082,$0.6171,$0.6715,"$2,396,454","$13,453,427"
"Jan 24, 2022",$0.6968,$0.6996,$0.5823,$0.6491,"$1,106,516","$13,005,784"
"Jan 23, 2022",$0.6262,$0.7322,$0.6216,$0.6968,"$1,967,920","$13,961,023"
"Jan 22, 2022",$0.7414,$0.7414,$0.6063,$0.6285,"$1,503,389","$12,593,481"
"Jan 21, 2022",$0.8115,$1.33,$0.7136,$0.7382,"$6,509,168","$14,791,030"
"Jan 20, 2022",$0.7534,$0.9666,$0.7214,$0.8147,"$5,526,150","$16,323,489"
"Jan 19, 2022",$0.8255,$0.8625,$0.7332,$0.7536,"$4,617,666","$15,099,858"
"Jan 18, 2022",$0.7601,$0.8592,$0.705,$0.825,"$3,775,131","$16,530,439"
"Jan 17, 2022",$0.7902,$0.7963,$0.7471,$0.7601,"$663,321","$15,230,187"
"Jan 16, 2022",$0.8152,$0.8225,$0.7866,$0.7965,"$708,046","$15,957,965"
"Jan 15, 2022",$0.8228,$0.8399,$0.8017,$0.8152,"$784,555","$16,332,607"
"Jan 14, 2022",$0.7848,$0.8554,$0.7732,$0.8227,"$1,505,821","$16,483,485"
"Jan 13, 2022",$0.8866,$0.8903,$0.7729,$0.7848,"$1,831,833","$15,724,660"
"Jan 12, 2022",$0.8167,$0.9102,$0.7892,$0.8866,"$2,602,920","$17,763,051"
"Jan 11, 2022",$0.7134,$0.8613,$0.7134,$0.816,"$4,353,469","$16,348,768"
"Jan 10, 2022",$0.8237,$0.8281,$0.6528,$0.7134,"$2,868,946","$14,294,261"
"Jan 09, 2022",$0.8375,$0.8425,$0.7691,$0.8237,"$1,421,009","$16,503,749"
"Jan 08, 2022",$0.865,$0.9084,$0.8016,$0.8384,"$1,191,367","$16,797,660"
"Jan 07, 2022",$0.9448,$0.9746,$0.8258,$0.8592,"$3,045,626","$17,214,506"
"Jan 06, 2022",$1.10,$1.11,$0.8829,$0.9448,"$4,227,214","$18,929,404"
"Jan 05, 2022",$1.04,$1.21,$1.02,$1.10,"$9,013,985","$22,090,357"
"Jan 04, 2022",$1.05,$1.09,$1.02,$1.03,"$1,503,257","$20,578,973"
"Jan 03, 2022",$1.11,$1.16,$1.02,$1.05,"$3,764,239","$20,940,072"
"Jan 02, 2022",$1.24,$1.24,$1.11,$1.11,"$2,788,646","$22,245,744"
"Jan 01, 2022",$1.14,$1.24,$1.14,$1.24,"$1,859,698","$24,792,917"
"Dec 31, 2021",$1.29,$1.31,$1.12,$1.13,"$5,033,523","$22,693,000"
"Dec 30, 2021",$1.21,$1.36,$1.12,$1.29,"$7,957,895","$25,845,674"
"Dec 29, 2021",$1.25,$1.33,$1.18,$1.20,"$8,254,996","$24,032,942"
"Dec 28, 2021",$1.43,$1.50,$1.24,$1.26,"$7,619,020","$25,246,236"
"Dec 27, 2021",$1.53,$1.63,$1.42,$1.43,"$9,133,954","$28,698,618"
"Dec 26, 2021",$1.65,$1.79,$1.50,$1.53,"$21,680,700","$30,624,583"
"Dec 25, 2021",$1.42,$2.11,$1.39,$1.66,"$74,076,614","$33,319,582"
"Dec 24, 2021",$1.23,$1.50,$1.13,$1.41,"$17,152,065","$28,286,843"
"Dec 23, 2021",$1.10,$1.36,$1.03,$1.24,"$10,107,859","$24,790,443"
"Dec 22, 2021",$0.9175,$1.27,$0.9042,$1.12,"$5,015,364","$22,347,007"
"Dec 21, 2021",$0.9594,$1.07,$0.9015,$0.9174,"$6,300,613","$18,382,011"
"Dec 20, 2021",$0.8414,$1.18,$0.7553,$0.9536,"$7,960,507","$19,105,560"
"Dec 19, 2021",$0.99,$0.9942,$0.822,$0.8414,"$2,778,171","$16,859,025"
"Dec 18, 2021",$0.6688,$1.13,$0.6566,$0.9748,"$27,639,621","$19,531,723"
"Dec 17, 2021",$0.6177,$0.8016,$0.6098,$0.6585,"$4,805,469","$13,193,275"
"Dec 16, 2021",$0.6111,$0.6492,$0.5967,$0.6177,"$1,017,631","$12,375,711"
"Dec 15, 2021",$0.6003,$0.6233,$0.5742,$0.6111,"$663,224","$12,244,034"
"Dec 14, 2021",$0.5794,$0.6504,$0.5668,$0.5837,"$958,722","$11,695,318"
"Dec 13, 2021",$0.6521,$0.6635,$0.578,$0.5794,"$1,037,971","$11,609,021"
"Dec 12, 2021",$0.6057,$0.8046,$0.5803,$0.6521,"$6,381,230","$13,065,504"
"Dec 11, 2021",$0.5896,$0.6287,$0.5674,$0.6057,"$592,556","$12,135,822"
"Dec 10, 2021",$0.5886,$0.6925,$0.5728,$0.5896,"$1,480,988","$11,812,927"
"Dec 09, 2021",$0.7093,$0.7332,$0.5856,$0.5941,"$4,156,062","$11,902,613"
"Dec 08, 2021",$0.5665,$0.7642,$0.5442,$0.7006,"$3,317,936","$14,037,929"
"Dec 07, 2021",$0.5673,$0.6028,$0.5523,$0.5665,"$638,771","$11,351,378"
"Dec 06, 2021",$0.589,$0.604,$0.4926,$0.5674,"$2,602,066","$11,368,324"
"Dec 05, 2021",$0.6097,$0.7166,$0.5741,$0.589,"$1,591,040","$11,800,575"
"Dec 04, 2021",$0.79,$0.79,$0.5856,$0.6097,"$5,007,826","$12,215,723"
"Dec 03, 2021",$0.7066,$1.61,$0.6215,$0.7773,"$48,269,758","$15,573,514"
"Dec 02, 2021",$0.615,$0.7729,$0.5415,$0.7132,"$8,549,625","$14,289,818"
"Dec 01, 2021",$0.5359,$0.6694,$0.3923,$0.615,"$1,792,341","$12,321,461"
"Nov 30, 2021",$0.5521,$0.5661,$0.5287,$0.5291,"$400,699","$10,600,734"
"Nov 29, 2021",$0.5581,$0.5687,$0.5294,$0.5511,"$405,872","$11,042,463"
"Nov 28, 2021",$0.5677,$0.573,$0.5231,$0.5581,"$405,896","$11,181,319"
"Nov 27, 2021",$0.6077,$0.6235,$0.5521,$0.5682,"$1,527,723","$11,385,290"
"Nov 26, 2021",$0.5576,$0.6995,$0.5244,$0.631,"$3,086,814","$12,642,876"
"Nov 25, 2021",$0.6498,$0.6712,$0.5426,$0.6336,"$9,368,305","$12,694,025"
"Nov 24, 2021",$0.6823,$0.9082,$0.6349,$0.6794,"$52,728,282","$13,613,089"
"Nov 23, 2021",$0.4861,$1.17,$0.4809,$0.6822,"$53,128,029","$13,667,765"
"Nov 22, 2021",$0.4378,$0.5031,$0.4271,$0.4777,"$611,297","$9,571,911"
"Nov 21, 2021",$0.4427,$0.4489,$0.4282,$0.4413,"$217,050","$8,841,703"
"Nov 20, 2021",$0.4353,$0.4589,$0.4352,$0.4427,"$178,561","$8,870,412"
"Nov 19, 2021",$0.4332,$0.4722,$0.4195,$0.4377,"$410,172","$8,769,610"
"Nov 18, 2021",$0.4702,$0.5278,$0.4323,$0.4332,"$889,369","$8,679,556"
"Nov 17, 2021",$0.456,$0.4736,$0.4345,$0.4673,"$553,070","$9,363,650"
"Nov 16, 2021",$0.4556,$0.4633,$0.4218,$0.4551,"$402,730","$9,118,972"
"Nov 15, 2021",$0.428,$0.465,$0.4265,$0.4555,"$219,790","$9,127,178"
"Nov 14, 2021",$0.4344,$0.4388,$0.4265,$0.428,"$104,203","$8,575,259"
"Nov 13, 2021",$0.4387,$0.4428,$0.4311,$0.4344,"$80,305","$8,703,781"
"Nov 12, 2021",$0.4476,$0.4523,$0.4264,$0.4387,"$297,251","$8,789,609"
"Nov 11, 2021",$0.4415,$0.4722,$0.4394,$0.4498,"$215,942","$9,012,484"
"Nov 10, 2021",$0.4608,$0.4876,$0.4216,$0.4421,"$687,941","$8,857,151"
"Nov 09, 2021",$0.4501,$0.48,$0.4476,$0.4608,"$309,142","$9,233,431"
"Nov 08, 2021",$0.4574,$0.4634,$0.4411,$0.4501,"$237,394","$9,018,083"
"Nov 07, 2021",$0.4542,$0.4642,$0.4428,$0.4574,"$135,190","$9,165,042"
"Nov 06, 2021",$0.4876,$0.5043,$0.4514,$0.4542,"$179,244","$9,101,019"
"Nov 05, 2021",$0.456,$0.5059,$0.452,$0.4876,"$742,724","$9,769,650"
"Nov 04, 2021",$0.4466,$0.4939,$0.4279,$0.4549,"$474,847","$9,114,887"
"Nov 03, 2021",$0.4344,$0.4476,$0.4263,$0.4472,"$179,087","$8,959,216"
"Nov 02, 2021",$0.4356,$0.4435,$0.4301,$0.433,"$152,197","$8,676,038"
"Nov 01, 2021",$0.4497,$0.4612,$0.4239,$0.4356,"$248,023","$8,726,915"
"Oct 31, 2021",$0.4639,$0.5014,$0.4393,$0.4497,"$394,381","$9,009,469"
"Oct 30, 2021",$0.4541,$0.5297,$0.4523,$0.4639,"$846,204","$9,294,015"
"Oct 29, 2021",$0.4316,$0.4969,$0.4234,$0.4536,"$533,782","$9,088,916"
"Oct 28, 2021",$0.4278,$0.4472,$0.4232,$0.4316,"$143,912","$8,647,670"
"Oct 27, 2021",$0.4645,$0.5003,$0.4181,$0.4277,"$885,411","$8,569,384"
"Oct 26, 2021",$0.4754,$0.4863,$0.4588,$0.4645,"$279,152","$9,307,161"
"Oct 25, 2021",$0.4422,$0.517,$0.4342,$0.4754,"$1,257,253","$9,525,421"
"Oct 24, 2021",$0.449,$0.4701,$0.4247,$0.4383,"$196,774","$8,780,804"
"Oct 23, 2021",$0.447,$0.4525,$0.4372,$0.449,"$102,070","$8,997,052"
"Oct 22, 2021",$0.4243,$0.4997,$0.4239,$0.4476,"$466,940","$8,967,375"
"Oct 21, 2021",$0.4405,$0.4581,$0.4128,$0.4243,"$618,115","$8,500,856"
"Oct 20, 2021",$0.4442,$0.4745,$0.4286,$0.4405,"$599,572","$8,825,810"
"Oct 19, 2021",$0.4265,$0.5146,$0.4059,$0.4456,"$2,107,790","$8,927,142"
"Oct 18, 2021",$0.4234,$0.4464,$0.4027,$0.426,"$363,663","$8,534,635"
"Oct 17, 2021",$0.4556,$0.541,$0.4206,$0.4234,"$1,311,548","$8,483,041"
"Oct 16, 2021",$0.3984,$0.563,$0.3956,$0.457,"$4,766,760","$9,156,386"
"Oct 15, 2021",$0.3866,$0.4714,$0.3748,$0.3984,"$1,884,143","$7,982,532"
"Oct 14, 2021",$0.3707,$0.397,$0.3607,$0.3866,"$62,787","$7,746,663"
"Oct 13, 2021",$0.3715,$0.3772,$0.3675,$0.3716,"$40,467","$7,445,774"
"Oct 12, 2021",$0.379,$0.3979,$0.3609,$0.3715,"$284,098","$7,442,641"
"Oct 11, 2021",$0.3779,$0.389,$0.3757,$0.379,"$73,827","$7,592,753"
"Oct 10, 2021",$0.3781,$0.3898,$0.3721,$0.379,"$68,500","$7,593,025"
"Oct 09, 2021",$0.3954,$0.4025,$0.3781,$0.3781,"$87,025","$7,575,150"
"Oct 08, 2021",$0.3735,$0.4405,$0.3643,$0.3966,"$466,523","$7,946,883"
"Oct 07, 2021",$0.3682,$0.4295,$0.3595,$0.3735,"$558,102","$7,482,843"
"Oct 06, 2021",$0.3704,$0.3818,$0.3486,$0.3692,"$109,014","$7,397,292"
"Oct 05, 2021",$0.376,$0.3897,$0.3649,$0.3706,"$69,537","$7,424,441"
"Oct 04, 2021",$0.3808,$0.3808,$0.3651,$0.376,"$58,925","$7,533,780"
"Oct 03, 2021",$0.3686,$0.3887,$0.3637,$0.3819,"$47,379","$7,651,299"
"Oct 02, 2021",$0.3587,$0.3867,$0.3502,$0.3686,"$82,880","$7,384,708"
"Oct 01, 2021",$0.3327,$0.3621,$0.3247,$0.3587,"$83,426","$7,186,117"
"Sep 30, 2021",$0.3234,$0.3515,$0.3148,$0.3327,"$79,729","$6,665,000"
"Sep 29, 2021",$0.3232,$0.3318,$0.3196,$0.3234,"$19,627","$6,480,521"
"Sep 28, 2021",$0.3334,$0.3335,$0.3198,$0.3232,"$30,969","$6,476,569"
"Sep 27, 2021",$0.3526,$0.3529,$0.3334,$0.3334,"$27,804","$6,679,247"
"Sep 26, 2021",$0.3478,$0.3541,$0.3265,$0.3541,"$75,266","$7,094,533"
"Sep 25, 2021",$0.3471,$0.3674,$0.337,$0.3478,"$69,636","$6,968,570"
"Sep 24, 2021",$0.375,$0.3781,$0.3389,$0.3471,"$149,936","$6,955,006"
"Sep 23, 2021",$0.3838,$0.3865,$0.3716,$0.375,"$101,369","$7,514,338"
"Sep 22, 2021",$0.3625,$0.3886,$0.36,$0.3838,"$90,622","$7,690,417"
"Sep 21, 2021",$0.3698,$0.3758,$0.3568,$0.3625,"$95,875","$7,263,466"
"Sep 20, 2021",$0.4129,$0.4149,$0.3652,$0.3686,"$282,185","$7,386,020"
"Sep 19, 2021",$0.3857,$0.4638,$0.3857,$0.4129,"$520,043","$8,272,970"
"Sep 18, 2021",$0.3975,$0.4115,$0.379,$0.3869,"$122,180","$7,751,519"
"Sep 17, 2021",$0.373,$0.4207,$0.369,$0.3975,"$401,225","$7,965,104"
"Sep 16, 2021",$0.3813,$0.3838,$0.3704,$0.3734,"$57,171","$7,481,721"
"Sep 15, 2021",$0.3739,$0.3853,$0.3736,$0.3813,"$52,094","$7,639,987"
"Sep 14, 2021",$0.3794,$0.3874,$0.3729,$0.3739,"$51,820","$7,490,834"
"Sep 13, 2021",$0.3827,$0.3864,$0.3628,$0.3794,"$97,455","$7,601,558"
"Sep 12, 2021",$0.3884,$0.3933,$0.378,$0.3827,"$62,510","$7,667,667"
"Sep 11, 2021",$0.3898,$0.4061,$0.3791,$0.3884,"$102,342","$7,782,391"
"Sep 10, 2021",$0.4049,$0.4102,$0.3747,$0.3898,"$159,500","$7,809,771"
"Sep 09, 2021",$0.401,$0.4255,$0.3953,$0.4047,"$134,226","$8,107,683"
"Sep 08, 2021",$0.4017,$0.4286,$0.3659,$0.3997,"$190,334","$8,009,298"
"Sep 07, 2021",$0.4429,$0.462,$0.3884,$0.4017,"$700,477","$8,049,201"
"Sep 06, 2021",$0.4341,$0.5592,$0.4285,$0.4423,"$2,489,686","$8,862,195"
"Sep 05, 2021",$0.4153,$0.4524,$0.4068,$0.4341,"$256,302","$8,697,444"
"Sep 04, 2021",$0.4084,$0.4249,$0.4041,$0.4153,"$109,812","$8,321,252"
"Sep 03, 2021",$0.3973,$0.4571,$0.3908,$0.4084,"$456,627","$8,182,560"
"Sep 02, 2021",$0.4066,$0.4266,$0.3929,$0.3992,"$165,619","$7,997,950"
"Sep 01, 2021",$0.4077,$0.4358,$0.396,$0.4066,"$168,122","$8,147,127"
"Aug 31, 2021",$0.4014,$0.4431,$0.3894,$0.4077,"$268,870","$8,168,805"
"Aug 30, 2021",$0.3816,$0.5007,$0.3816,$0.4014,"$680,354","$8,041,795"
"Aug 29, 2021",$0.3794,$0.4377,$0.37,$0.3816,"$407,226","$7,646,675"
"Aug 28, 2021",$0.4106,$0.4172,$0.3794,$0.3794,"$176,532","$7,601,861"
"Aug 27, 2021",$0.3946,$0.4155,$0.3862,$0.4106,"$111,662","$8,227,584"
"Aug 26, 2021",$0.4221,$0.4262,$0.3924,$0.3945,"$135,992","$7,905,091"
"Aug 25, 2021",$0.414,$0.4351,$0.4081,$0.4221,"$208,862","$8,456,537"
"Aug 24, 2021",$0.4383,$0.5014,$0.4125,$0.414,"$938,786","$8,294,988"
"Aug 23, 2021",$0.4394,$0.465,$0.4278,$0.4383,"$371,330","$8,782,590"
"Aug 22, 2021",$0.4863,$0.5395,$0.4339,$0.4394,"$1,239,790","$8,803,808"
"Aug 21, 2021",$0.5246,$0.691,$0.4765,$0.4785,"$9,393,445","$9,588,039"
"Aug 20, 2021",$0.3969,$0.5778,$0.3794,$0.5271,"$3,146,701","$10,561,238"
"Aug 19, 2021",$0.3834,$0.404,$0.3706,$0.3969,"$85,692","$7,952,337"
"Aug 18, 2021",$0.3936,$0.4059,$0.3409,$0.3834,"$213,335","$7,681,391"
"Aug 17, 2021",$0.4175,$0.4716,$0.3906,$0.3936,"$365,709","$7,885,435"
"Aug 16, 2021",$0.4509,$0.4571,$0.4188,$0.4192,"$181,879","$8,399,503"
"Aug 15, 2021",$0.4502,$0.456,$0.4295,$0.4509,"$147,989","$9,033,891"
"Aug 14, 2021",$0.4322,$0.456,$0.4202,$0.4502,"$233,909","$9,020,131"
"Aug 13, 2021",$0.3968,$0.4474,$0.393,$0.4322,"$313,680","$8,659,896"
"Aug 12, 2021",$0.3869,$0.4122,$0.3794,$0.3968,"$156,008","$7,950,243"
"Aug 11, 2021",$0.4055,$0.4148,$0.3813,$0.3865,"$146,914","$7,743,710"
"Aug 10, 2021",$0.3749,$0.4443,$0.3703,$0.4037,"$259,818","$8,088,607"
"Aug 09, 2021",$0.3971,$0.4518,$0.3744,$0.3749,"$491,346","$7,512,025"
"Aug 08, 2021",$0.3766,$0.4436,$0.3603,$0.4,"$839,887","$8,014,953"
"Aug 07, 2021",$0.3476,$0.4108,$0.3462,$0.3766,"$329,243","$7,544,914"
"Aug 06, 2021",$0.3168,$0.3492,$0.3154,$0.3476,"$97,274","$6,964,117"
"Aug 05, 2021",$0.3339,$0.367,$0.3144,$0.3168,"$152,322","$6,346,501"
"Aug 04, 2021",$0.3465,$0.3498,$0.3272,$0.3339,"$76,949","$6,689,369"
"Aug 03, 2021",$0.3201,$0.3543,$0.2897,$0.3465,"$205,101","$6,942,517"
"Aug 02, 2021",$0.3124,$0.3339,$0.2823,$0.3201,"$213,522","$6,414,005"
"Aug 01, 2021",$0.3038,$0.3394,$0.295,$0.3157,"$176,572","$6,325,976"
"Jul 31, 2021",$0.3081,$0.3099,$0.2919,$0.3038,"$74,452","$6,087,697"
"Jul 30, 2021",$0.2899,$0.313,$0.2818,$0.3097,"$82,201","$6,205,958"
"Jul 29, 2021",$0.2975,$0.3195,$0.2522,$0.2898,"$198,632","$5,806,374"
"Jul 28, 2021",$0.2779,$0.3029,$0.2756,$0.2985,"$92,607","$5,980,465"
"Jul 27, 2021",$0.2785,$0.2908,$0.2673,$0.2779,"$50,991","$5,567,472"
"Jul 26, 2021",$0.2729,$0.2917,$0.2722,$0.2785,"$93,365","$5,579,316"
"Jul 25, 2021",$0.2795,$0.2856,$0.2636,$0.2729,"$44,602","$5,467,571"
"Jul 24, 2021",$0.2792,$0.2884,$0.2734,$0.2795,"$39,440","$5,599,747"
"Jul 23, 2021",$0.2702,$0.2861,$0.2702,$0.2792,"$35,106","$5,594,542"
"Jul 22, 2021",$0.2719,$0.2808,$0.2622,$0.2675,"$20,292","$5,360,541"
"Jul 21, 2021",$0.2456,$0.2749,$0.2425,$0.2719,"$81,530","$5,448,364"
"Jul 20, 2021",$0.2548,$0.2797,$0.2334,$0.2456,"$202,788","$4,921,328"
"Jul 19, 2021",$0.2737,$0.28,$0.2528,$0.2548,"$32,020","$5,105,265"
"Jul 18, 2021",$0.2686,$0.2848,$0.267,$0.2746,"$32,818","$5,501,203"
"Jul 17, 2021",$0.2791,$0.302,$0.2649,$0.2686,"$60,683","$5,382,091"
"Jul 16, 2021",$0.2875,$0.2891,$0.2669,$0.2791,"$39,432","$5,592,504"
"Jul 15, 2021",$0.277,$0.2923,$0.2717,$0.2874,"$37,742","$5,758,787"
"Jul 14, 2021",$0.2751,$0.2924,$0.2713,$0.2786,"$36,911","$5,581,454"
"Jul 13, 2021",$0.288,$0.2914,$0.2736,$0.2751,"$54,362","$5,511,476"
"Jul 12, 2021",$0.2889,$0.3265,$0.2834,$0.2894,"$156,146","$5,798,609"
"Jul 11, 2021",$0.2915,$0.3034,$0.2793,$0.2889,"$40,284","$5,787,512"
"Jul 10, 2021",$0.2812,$0.2975,$0.2812,$0.2915,"$27,292","$5,841,215"
"Jul 09, 2021",$0.2805,$0.2852,$0.2652,$0.2812,"$78,051","$5,634,794"
"Jul 08, 2021",$0.2993,$0.3142,$0.2722,$0.2805,"$488,025","$5,620,233"
"Jul 07, 2021",$0.3001,$0.329,$0.2882,$0.2992,"$746,777","$5,995,505"
"Jul 06, 2021",$0.2942,$0.3326,$0.285,$0.3006,"$652,476","$6,023,212"
"Jul 05, 2021",$0.2942,$0.303,$0.2849,$0.2942,"$453,871","$5,894,345"
"Jul 04, 2021",$0.2918,$0.3051,$0.29,$0.2942,"$408,862","$5,895,081"
"Jul 03, 2021",$0.2965,$0.3529,$0.2826,$0.2974,"$687,130","$5,958,866"
"Jul 02, 2021",$0.2836,$0.2971,$0.2802,$0.2965,"$440,398","$5,941,146"
"Jul 01, 2021",$0.299,$0.2997,$0.2747,$0.2836,"$419,890","$5,681,582"
"Jun 30, 2021",$0.31,$0.31,$0.2809,$0.299,"$485,770","$5,990,149"
"Jun 29, 2021",$0.3016,$0.3299,$0.3016,$0.31,"$536,259","$6,211,721"
"Jun 28, 2021",$0.2965,$0.3384,$0.2756,$0.3016,"$680,124","$6,042,500"
"Jun 27, 2021",$0.2735,$0.3085,$0.2709,$0.2965,"$426,017","$5,941,442"
"Jun 26, 2021",$0.2746,$0.2799,$0.2626,$0.2735,"$383,919","$5,479,403"
"Jun 25, 2021",$0.272,$0.2881,$0.2622,$0.2746,"$455,755","$5,502,509"
"Jun 24, 2021",$0.2792,$0.2792,$0.2482,$0.272,"$411,785","$5,450,685"
"Jun 23, 2021",$0.235,$0.2808,$0.234,$0.2571,"$368,846","$5,150,752"
"Jun 22, 2021",$0.2544,$0.2622,$0.2197,$0.235,"$404,730","$4,708,866"
"Jun 21, 2021",$0.3064,$0.3163,$0.2509,$0.256,"$589,160","$5,128,402"
"Jun 20, 2021",$0.3161,$0.3351,$0.2944,$0.3064,"$609,884","$6,138,374"
"Jun 19, 2021",$0.3085,$0.3323,$0.2909,$0.3161,"$524,081","$6,332,452"
"Jun 18, 2021",$0.3078,$0.348,$0.2915,$0.3085,"$664,429","$6,180,670"
"Jun 17, 2021",$0.3266,$0.3305,$0.2982,$0.3078,"$560,332","$6,167,367"
"Jun 16, 2021",$0.3445,$0.3485,$0.3244,$0.3266,"$657,763","$6,543,369"
"Jun 15, 2021",$0.3514,$0.362,$0.34,$0.3505,"$1,043,863","$7,022,487"
"Jun 14, 2021",$0.3428,$0.3665,$0.3376,$0.3512,"$1,000,029","$7,037,362"
"Jun 13, 2021",$0.3378,$0.3574,$0.325,$0.3439,"$1,019,874","$6,890,705"
"Jun 12, 2021",$0.4507,$0.4507,$0.3299,$0.3399,"$1,885,467","$6,809,961"
"Jun 11, 2021",$0.3761,$0.4795,$0.3526,$0.4559,"$1,937,347","$9,133,781"
"Jun 10, 2021",$0.3626,$0.403,$0.3594,$0.3773,"$95,888","$7,560,368"
