Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 26, 2022",$0.1166,$0.1245,$0.1121,$0.1173,"$2,782,139","$11,729,554"
"Mar 25, 2022",$0.1142,$0.1408,$0.1073,$0.1169,"$3,386,104","$11,693,812"
"Mar 24, 2022",$0.1074,$0.1156,$0.1046,$0.1142,"$1,993,563","$11,417,055"
"Mar 23, 2022",$0.1022,$0.1076,$0.1005,$0.1075,"$1,304,241","$10,754,000"
"Mar 22, 2022",$0.09822,$0.1081,$0.09753,$0.1022,"$1,846,508","$10,221,200"
"Mar 21, 2022",$0.09826,$0.1022,$0.09671,$0.09827,"$2,810,858","$9,826,580"
"Mar 20, 2022",$0.0985,$0.1007,$0.09567,$0.09825,"$2,214,037","$9,825,283"
"Mar 19, 2022",$0.09633,$0.09868,$0.0946,$0.0985,"$1,986,213","$9,850,485"
"Mar 18, 2022",$0.09513,$0.0977,$0.09135,$0.09635,"$1,331,567","$9,635,109"
"Mar 17, 2022",$0.09577,$0.09612,$0.09345,$0.09516,"$1,991,602","$9,515,958"
"Mar 16, 2022",$0.09005,$0.1042,$0.08986,$0.0958,"$2,788,965","$9,579,999"
"Mar 15, 2022",$0.09162,$0.09221,$0.08607,$0.09007,"$1,583,604","$9,006,786"
"Mar 14, 2022",$0.08549,$0.09163,$0.08501,$0.09163,"$1,712,212","$9,162,717"
"Mar 13, 2022",$0.09058,$0.09162,$0.08531,$0.08549,"$1,237,394","$8,548,918"
"Mar 12, 2022",$0.09304,$0.09424,$0.0906,$0.0906,"$1,443,550","$9,059,691"
"Mar 11, 2022",$0.1018,$0.102,$0.09245,$0.09304,"$1,538,620","$9,303,617"
"Mar 10, 2022",$0.1048,$0.1053,$0.09684,$0.1018,"$993,233","$10,177,042"
"Mar 09, 2022",$0.09826,$0.105,$0.09732,$0.1048,"$1,303,948","$10,484,353"
"Mar 08, 2022",$0.09933,$0.103,$0.09775,$0.09825,"$1,328,991","$9,824,594"
"Mar 07, 2022",$0.1036,$0.1056,$0.09713,$0.09934,"$1,521,621","$9,934,153"
"Mar 06, 2022",$0.1108,$0.1119,$0.1026,$0.1036,"$2,130,071","$10,359,706"
"Mar 05, 2022",$0.1067,$0.127,$0.1036,$0.1108,"$2,093,325","$11,079,394"
"Mar 04, 2022",$0.1124,$0.1126,$0.1038,$0.1067,"$1,861,373","$10,665,376"
"Mar 03, 2022",$0.1193,$0.1196,$0.1104,$0.1124,"$1,067,408","$11,240,502"
"Mar 02, 2022",$0.1208,$0.1226,$0.1173,$0.1193,"$1,491,290","$11,932,127"
"Mar 01, 2022",$0.1236,$0.125,$0.1162,$0.1208,"$1,253,117","$12,079,472"
"Feb 28, 2022",$0.1119,$0.1252,$0.1091,$0.1236,"$1,480,550","$12,359,531"
"Feb 27, 2022",$0.1219,$0.1223,$0.1107,$0.112,"$1,296,075","$11,195,348"
"Feb 26, 2022",$0.1214,$0.1264,$0.1213,$0.1219,"$1,200,185","$12,192,489"
"Feb 25, 2022",$0.1145,$0.1223,$0.1143,$0.1214,"$2,330,029","$12,138,002"
"Feb 24, 2022",$0.1163,$0.1169,$0.09789,$0.1145,"$2,708,947","$11,445,711"
"Feb 23, 2022",$0.1173,$0.1229,$0.1159,$0.1164,"$984,391","$11,636,831"
"Feb 22, 2022",$0.1136,$0.1199,$0.1104,$0.1173,"$913,117","$11,729,615"
"Feb 21, 2022",$0.1245,$0.1289,$0.1134,$0.1134,"$1,032,398","$11,336,315"
"Feb 20, 2022",$0.1366,$0.1367,$0.1232,$0.1247,"$975,795","$12,471,970"
"Feb 19, 2022",$0.1387,$0.1388,$0.1355,$0.1366,"$1,039,095","$13,664,717"
"Feb 18, 2022",$0.1452,$0.1458,$0.1382,$0.1387,"$985,830","$13,866,137"
"Feb 17, 2022",$0.16,$0.1611,$0.1413,$0.1452,"$1,454,457","$14,515,719"
"Feb 16, 2022",$0.1645,$0.1696,$0.1582,$0.1598,"$3,059,732","$15,976,626"
"Feb 15, 2022",$0.1477,$0.165,$0.1473,$0.1644,"$1,630,121","$16,439,557"
"Feb 14, 2022",$0.1448,$0.1528,$0.1396,$0.1477,"$1,417,758","$14,772,023"
"Feb 13, 2022",$0.1438,$0.1478,$0.1413,$0.1449,"$893,275","$14,490,775"
"Feb 12, 2022",$0.1449,$0.1459,$0.1403,$0.1439,"$969,212","$14,388,638"
"Feb 11, 2022",$0.1536,$0.1567,$0.143,$0.1449,"$1,541,824","$14,487,965"
"Feb 10, 2022",$0.1654,$0.1679,$0.1528,$0.1535,"$1,378,705","$15,351,424"
"Feb 09, 2022",$0.1558,$0.1664,$0.1543,$0.1654,"$1,540,426","$16,542,078"
"Feb 08, 2022",$0.1541,$0.1631,$0.1502,$0.1559,"$1,595,975","$15,586,086"
"Feb 07, 2022",$0.1472,$0.1562,$0.1455,$0.154,"$1,454,318","$15,400,537"
"Feb 06, 2022",$0.144,$0.1492,$0.1435,$0.1472,"$1,268,133","$14,723,972"
"Feb 05, 2022",$0.1451,$0.148,$0.1414,$0.144,"$1,906,005","$14,404,350"
"Feb 04, 2022",$0.1293,$0.1453,$0.1272,$0.1451,"$1,286,315","$14,512,267"
"Feb 03, 2022",$0.1247,$0.1294,$0.1228,$0.1294,"$974,108","$12,940,408"
"Feb 02, 2022",$0.1313,$0.1324,$0.1236,$0.1247,"$1,255,265","$12,473,156"
"Feb 01, 2022",$0.1265,$0.1316,$0.1249,$0.1313,"$1,156,644","$13,126,549"
"Jan 31, 2022",$0.1263,$0.1272,$0.1199,$0.1266,"$1,286,500","$12,663,701"
"Jan 30, 2022",$0.1268,$0.1302,$0.1242,$0.1262,"$1,174,245","$12,622,339"
"Jan 29, 2022",$0.1197,$0.1279,$0.1197,$0.1267,"$2,060,907","$12,672,475"
"Jan 28, 2022",$0.1194,$0.1234,$0.1166,$0.1197,"$974,285","$11,974,235"
"Jan 27, 2022",$0.1202,$0.1231,$0.1145,$0.1194,"$1,398,420","$11,938,850"
"Jan 26, 2022",$0.1174,$0.1245,$0.116,$0.1202,"$1,400,213","$12,020,534"
"Jan 25, 2022",$0.1183,$0.1208,$0.114,$0.1174,"$1,360,043","$11,738,428"
"Jan 24, 2022",$0.123,$0.123,$0.1054,$0.1183,"$1,843,361","$11,830,734"
"Jan 23, 2022",$0.1193,$0.1259,$0.1172,$0.123,"$1,482,011","$12,298,984"
"Jan 22, 2022",$0.1356,$0.1368,$0.1057,$0.1192,"$2,422,688","$11,917,355"
"Jan 21, 2022",$0.1554,$0.1568,$0.1324,$0.1355,"$2,115,068","$13,547,857"
"Jan 20, 2022",$0.1572,$0.1652,$0.1554,$0.1554,"$878,842","$15,538,122"
"Jan 19, 2022",$0.1595,$0.1598,$0.1544,$0.1573,"$1,249,241","$15,727,486"
"Jan 18, 2022",$0.161,$0.163,$0.1537,$0.1595,"$1,913,456","$15,952,717"
"Jan 17, 2022",$0.166,$0.1669,$0.1587,$0.161,"$1,701,600","$16,097,201"
"Jan 16, 2022",$0.169,$0.169,$0.1655,$0.166,"$1,409,293","$16,600,399"
"Jan 15, 2022",$0.1655,$0.1691,$0.1646,$0.169,"$1,618,396","$16,903,767"
"Jan 14, 2022",$0.1658,$0.1672,$0.1592,$0.1655,"$1,537,651","$16,547,976"
"Jan 13, 2022",$0.1698,$0.1721,$0.1629,$0.1657,"$1,531,058","$16,570,121"
"Jan 12, 2022",$0.1651,$0.171,$0.1626,$0.1699,"$2,374,734","$16,992,682"
"Jan 11, 2022",$0.155,$0.1661,$0.154,$0.1651,"$2,205,583","$16,507,969"
"Jan 10, 2022",$0.1646,$0.1652,$0.1516,$0.155,"$1,778,310","$15,504,065"
"Jan 09, 2022",$0.1615,$0.1662,$0.1613,$0.1646,"$2,203,964","$16,457,998"
"Jan 08, 2022",$0.1701,$0.1716,$0.157,$0.1615,"$1,805,126","$16,149,278"
"Jan 07, 2022",$0.1757,$0.1759,$0.1657,$0.1701,"$2,049,951","$17,011,108"
"Jan 06, 2022",$0.1813,$0.1819,$0.1703,$0.1758,"$1,725,801","$17,580,237"
"Jan 05, 2022",$0.1935,$0.198,$0.1771,$0.1813,"$1,728,649","$18,129,409"
"Jan 04, 2022",$0.1952,$0.1998,$0.1923,$0.1935,"$1,992,503","$19,347,998"
"Jan 03, 2022",$0.203,$0.203,$0.1927,$0.1952,"$1,937,578","$19,519,870"
"Jan 02, 2022",$0.2047,$0.2059,$0.1984,$0.203,"$3,201,636","$20,304,649"
"Jan 01, 2022",$0.1952,$0.2097,$0.1948,$0.2047,"$3,941,461","$20,472,038"
"Dec 31, 2021",$0.1844,$0.2019,$0.1816,$0.1947,"$3,809,135","$19,468,389"
"Dec 30, 2021",$0.1821,$0.1892,$0.1808,$0.1845,"$2,324,180","$18,447,176"
"Dec 29, 2021",$0.1893,$0.1919,$0.1802,$0.1823,"$3,451,804","$18,231,234"
"Dec 28, 2021",$0.2139,$0.2203,$0.1891,$0.1895,"$4,761,711","$18,952,880"
"Dec 27, 2021",$0.213,$0.2264,$0.2086,$0.2143,"$3,686,429","$21,429,811"
"Dec 26, 2021",$0.2087,$0.2458,$0.2013,$0.2129,"$6,205,534","$21,293,178"
"Dec 25, 2021",$0.2078,$0.2102,$0.2025,$0.209,"$2,786,291","$20,895,447"
"Dec 24, 2021",$0.217,$0.2192,$0.2059,$0.208,"$2,128,282","$20,802,141"
"Dec 23, 2021",$0.2083,$0.2244,$0.2039,$0.2171,"$3,035,607","$21,707,285"
"Dec 22, 2021",$0.1971,$0.2197,$0.1955,$0.2083,"$2,408,374","$20,828,049"
"Dec 21, 2021",$0.1945,$0.2029,$0.1913,$0.1969,"$2,144,131","$19,692,269"
"Dec 20, 2021",$0.2012,$0.2047,$0.1866,$0.1946,"$1,622,911","$19,461,863"
"Dec 19, 2021",$0.2038,$0.211,$0.1949,$0.2012,"$1,891,899","$20,120,168"
"Dec 18, 2021",$0.1875,$0.2314,$0.1849,$0.2038,"$4,487,674","$20,378,169"
"Dec 17, 2021",$0.2051,$0.2055,$0.1845,$0.1878,"$2,944,480","$18,782,533"
"Dec 16, 2021",$0.1826,$0.2141,$0.1809,$0.2048,"$3,247,671","$20,482,327"
"Dec 15, 2021",$0.1794,$0.1848,$0.1687,$0.1826,"$2,192,826","$18,264,833"
"Dec 14, 2021",$0.1746,$0.185,$0.1717,$0.1717,"$1,501,620","$17,172,921"
"Dec 13, 2021",$0.1945,$0.1952,$0.1698,$0.1743,"$1,979,636","$17,428,332"
"Dec 12, 2021",$0.1966,$0.2012,$0.1926,$0.1945,"$1,618,475","$19,446,875"
"Dec 11, 2021",$0.1838,$0.2018,$0.1819,$0.1968,"$1,874,672","$19,680,472"
"Dec 10, 2021",$0.1918,$0.1988,$0.183,$0.1842,"$1,908,117","$18,416,660"
"Dec 09, 2021",$0.2082,$0.2103,$0.1913,$0.192,"$2,192,149","$19,198,966"
"Dec 08, 2021",$0.2024,$0.2123,$0.1989,$0.2079,"$3,237,287","$20,792,338"
"Dec 07, 2021",$0.2099,$0.2428,$0.2011,$0.2025,"$2,730,989","$20,247,030"
"Dec 06, 2021",$0.2098,$0.2109,$0.1832,$0.2098,"$3,425,957","$20,976,295"
"Dec 05, 2021",$0.2147,$0.2462,$0.2027,$0.2098,"$4,739,569","$20,982,353"
"Dec 04, 2021",$0.2579,$0.2579,$0.1963,$0.2146,"$6,411,608","$21,456,069"
"Dec 03, 2021",$0.2547,$0.2697,$0.2362,$0.2579,"$5,332,551","$25,788,223"
"Dec 02, 2021",$0.2677,$0.2749,$0.2495,$0.2548,"$5,466,497","$25,481,539"
"Dec 01, 2021",$0.2896,$0.2942,$0.259,$0.2682,"$5,263,700","$26,817,344"
"Nov 30, 2021",$0.2716,$0.2946,$0.2501,$0.2889,"$9,162,191","$28,886,178"
"Nov 29, 2021",$0.2781,$0.2819,$0.2621,$0.2716,"$5,667,095","$27,158,229"
"Nov 28, 2021",$0.2916,$0.3222,$0.258,$0.2779,"$8,782,188","$27,791,875"
"Nov 27, 2021",$0.2342,$0.4194,$0.2338,$0.2899,"$19,962,199","$28,989,279"
"Nov 26, 2021",$0.2911,$0.3092,$0.2335,$0.2345,"$13,497,209","$23,453,913"
"Nov 25, 2021",$0.2178,$0.5519,$0.2169,$0.2309,"$6,541,779","$23,094,114"
"Nov 24, 2021",$0.2088,$0.2206,$0.197,$0.2031,"$4,172,074","$20,306,425"
"Nov 23, 2021",$0.1924,$0.2181,$0.1919,$0.2089,"$4,287,909","$20,887,728"
"Nov 22, 2021",$0.213,$0.2131,$0.1897,$0.1926,"$2,041,411","$19,255,687"
"Nov 21, 2021",$0.2007,$0.227,$0.1998,$0.2127,"$3,244,263","$21,272,134"
"Nov 20, 2021",$0.1879,$0.201,$0.1879,$0.2007,"$2,183,151","$20,073,077"
"Nov 19, 2021",$0.181,$0.1888,$0.1749,$0.1879,"$2,777,186","$18,794,303"
"Nov 18, 2021",$0.194,$0.1971,$0.1798,$0.181,"$2,000,756","$18,099,942"
"Nov 17, 2021",$0.1966,$0.1985,$0.1904,$0.1938,"$1,897,423","$19,375,779"
"Nov 16, 2021",$0.2173,$0.2178,$0.1867,$0.1968,"$2,948,859","$19,684,034"
"Nov 15, 2021",$0.2209,$0.2238,$0.2095,$0.2176,"$2,907,006","$21,757,297"
"Nov 14, 2021",$0.1981,$0.2208,$0.1979,$0.2207,"$2,709,572","$22,071,427"
"Nov 13, 2021",$0.2053,$0.2066,$0.1969,$0.1981,"$1,525,696","$19,813,537"
"Nov 12, 2021",$0.2097,$0.2112,$0.1965,$0.2056,"$1,762,166","$20,556,351"
"Nov 11, 2021",$0.2017,$0.2103,$0.1987,$0.2092,"$1,926,071","$20,919,682"
"Nov 10, 2021",$0.2074,$0.2197,$0.1951,$0.2015,"$2,646,410","$20,153,675"
"Nov 09, 2021",$0.2076,$0.2157,$0.2053,$0.2075,"$2,892,685","$20,752,374"
"Nov 08, 2021",$0.2056,$0.2086,$0.2014,$0.2076,"$2,244,954","$20,761,444"
"Nov 07, 2021",$0.2043,$0.2082,$0.2027,$0.2055,"$2,154,304","$20,553,214"
"Nov 06, 2021",$0.2056,$0.2073,$0.1981,$0.2043,"$2,074,366","$20,431,099"
"Nov 05, 2021",$0.2124,$0.2152,$0.2034,$0.2056,"$1,946,549","$20,560,842"
"Nov 04, 2021",$0.2102,$0.2381,$0.1995,$0.2124,"$3,546,868","$21,243,300"
"Nov 03, 2021",$0.2135,$0.2148,$0.204,$0.2102,"$2,891,678","$21,017,803"
"Nov 02, 2021",$0.2095,$0.2155,$0.2074,$0.2135,"$2,280,191","$21,348,198"
"Nov 01, 2021",$0.2132,$0.2159,$0.2054,$0.2095,"$2,241,078","$20,952,971"
"Oct 31, 2021",$0.2082,$0.2187,$0.2082,$0.2132,"$3,817,558","$21,319,546"
"Oct 30, 2021",$0.2121,$0.2131,$0.2056,$0.2077,"$2,222,862","$20,774,064"
"Oct 29, 2021",$0.1996,$0.2177,$0.1987,$0.2121,"$2,462,056","$21,211,436"
"Oct 28, 2021",$0.1952,$0.2049,$0.1898,$0.1996,"$3,291,349","$19,961,315"
"Oct 27, 2021",$0.2124,$0.2176,$0.1948,$0.1953,"$4,749,782","$19,533,384"
"Oct 26, 2021",$0.2261,$0.2278,$0.2113,$0.2125,"$2,480,936","$21,249,986"
"Oct 25, 2021",$0.2274,$0.2358,$0.2191,$0.2259,"$2,546,480","$22,587,000"
"Oct 24, 2021",$0.2205,$0.2388,$0.215,$0.2276,"$4,048,962","$22,755,396"
"Oct 23, 2021",$0.2226,$0.2244,$0.2154,$0.2204,"$2,440,506","$22,039,219"
"Oct 22, 2021",$0.2224,$0.2283,$0.2188,$0.2226,"$3,092,704","$22,261,459"
"Oct 21, 2021",$0.2333,$0.2453,$0.2195,$0.2225,"$3,272,073","$22,250,080"
"Oct 20, 2021",$0.2113,$0.2518,$0.2075,$0.2333,"$10,344,013","$23,329,873"
"Oct 19, 2021",$0.2083,$0.2123,$0.2033,$0.2113,"$3,939,882","$21,127,469"
"Oct 18, 2021",$0.2098,$0.2124,$0.2042,$0.2083,"$3,915,964","$20,825,098"
"Oct 17, 2021",$0.2228,$0.2231,$0.2085,$0.2099,"$3,915,806","$20,992,402"
"Oct 16, 2021",$0.2339,$0.2345,$0.2216,$0.2229,"$4,931,122","$22,285,502"
"Oct 15, 2021",$0.2524,$0.2531,$0.2311,$0.234,"$5,880,254","$23,400,708"
"Oct 14, 2021",$0.2836,$0.4296,$0.2486,$0.2525,"$15,642,722","$25,250,661"
"Oct 13, 2021",$0.252,$0.2854,$0.2466,$0.2837,"$3,439,979","$28,366,253"
"Oct 12, 2021",$0.2464,$0.2556,$0.2381,$0.2518,"$5,510,900","$25,176,234"
"Oct 11, 2021",$0.2245,$0.2523,$0.2227,$0.2464,"$9,611,803","$24,637,732"
"Oct 10, 2021",$0.2424,$0.2435,$0.2216,$0.2246,"$7,515,846","$22,459,703"
"Oct 09, 2021",$0.2372,$0.2483,$0.2366,$0.2422,"$4,891,902","$24,223,997"
"Oct 08, 2021",$0.2391,$0.2414,$0.2291,$0.2371,"$7,773,047","$23,710,678"
"Oct 07, 2021",$0.2291,$0.2498,$0.2218,$0.2392,"$2,923,839","$23,921,618"
"Oct 06, 2021",$0.2113,$0.2334,$0.1975,$0.2292,"$4,611,447","$22,922,686"
"Oct 05, 2021",$0.198,$0.2242,$0.1967,$0.2112,"$8,197,881","$21,121,928"
"Oct 04, 2021",$0.2027,$0.2031,$0.191,$0.198,"$2,115,552","$19,803,537"
"Oct 03, 2021",$0.2042,$0.2087,$0.1995,$0.2027,"$2,771,786","$20,268,010"
"Oct 02, 2021",$0.2076,$0.2118,$0.2016,$0.2028,"$3,941,647","$20,278,929"
"Oct 01, 2021",$0.187,$0.2084,$0.1861,$0.2077,"$4,479,776","$20,773,024"
"Sep 30, 2021",$0.1829,$0.1961,$0.1818,$0.1869,"$3,423,168","$18,687,124"
"Sep 29, 2021",$0.1725,$0.1906,$0.1715,$0.1828,"$8,798,845","$18,278,621"
"Sep 28, 2021",$0.1831,$0.1868,$0.1715,$0.1722,"$2,693,854","$17,223,444"
"Sep 27, 2021",$0.1932,$0.1989,$0.1828,$0.1832,"$1,440,556","$18,316,850"
"Sep 26, 2021",$0.1911,$0.1954,$0.1772,$0.1933,"$2,408,528","$19,325,409"
"Sep 25, 2021",$0.1926,$0.1954,$0.1888,$0.1911,"$1,402,403","$19,113,811"
"Sep 24, 2021",$0.2024,$0.2041,$0.1791,$0.1926,"$1,541,697","$19,262,578"
"Sep 23, 2021",$0.1914,$0.204,$0.188,$0.2024,"$3,560,658","$20,239,858"
"Sep 22, 2021",$0.1723,$0.1915,$0.1705,$0.1915,"$1,479,184","$19,150,037"
"Sep 21, 2021",$0.176,$0.1895,$0.1648,$0.1718,"$1,852,662","$17,181,997"
"Sep 20, 2021",$0.2089,$0.2089,$0.1721,$0.176,"$1,862,223","$17,602,095"
"Sep 19, 2021",$0.2193,$0.2199,$0.2081,$0.2089,"$1,864,544","$20,891,817"
"Sep 18, 2021",$0.2168,$0.2314,$0.2136,$0.2191,"$2,357,756","$21,912,774"
"Sep 17, 2021",$0.219,$0.2254,$0.214,$0.2166,"$1,799,694","$21,662,517"
"Sep 16, 2021",$0.2275,$0.228,$0.2156,$0.2189,"$1,708,465","$21,892,779"
"Sep 15, 2021",$0.2157,$0.2285,$0.2135,$0.2275,"$1,780,096","$22,748,918"
"Sep 14, 2021",$0.2125,$0.2243,$0.2105,$0.2156,"$2,159,710","$21,564,699"
"Sep 13, 2021",$0.2193,$0.2221,$0.2033,$0.2122,"$2,327,856","$21,221,482"
"Sep 12, 2021",$0.2196,$0.2263,$0.2131,$0.2194,"$1,254,812","$21,944,848"
"Sep 11, 2021",$0.2136,$0.225,$0.2136,$0.2195,"$1,598,715","$21,951,275"
"Sep 10, 2021",$0.2312,$0.2397,$0.2096,$0.2134,"$3,942,649","$21,343,448"
"Sep 09, 2021",$0.2325,$0.2427,$0.227,$0.2311,"$2,769,239","$23,114,102"
"Sep 08, 2021",$0.233,$0.2461,$0.2046,$0.2357,"$3,030,955","$23,573,516"
"Sep 07, 2021",$0.3005,$0.304,$0.2022,$0.2329,"$5,617,456","$23,293,763"
"Sep 06, 2021",$0.307,$0.3335,$0.2943,$0.3006,"$4,264,250","$30,060,479"
"Sep 05, 2021",$0.2733,$0.3105,$0.2662,$0.307,"$4,380,295","$30,605,422"
"Sep 04, 2021",$0.2642,$0.2843,$0.2614,$0.2734,"$2,222,699","$27,254,434"
"Sep 03, 2021",$0.2633,$0.2801,$0.2555,$0.2643,"$2,855,828","$26,348,442"
"Sep 02, 2021",$0.2765,$0.2799,$0.2629,$0.2632,"$2,026,681","$26,245,758"
"Sep 01, 2021",$0.2759,$0.2908,$0.2648,$0.2762,"$2,469,299","$27,538,504"
"Aug 31, 2021",$0.2551,$0.2797,$0.2532,$0.2758,"$4,162,723","$27,501,164"
"Aug 30, 2021",$0.2536,$0.2673,$0.2456,$0.2551,"$3,979,812","$25,428,923"
"Aug 29, 2021",$0.2466,$0.2582,$0.242,$0.2536,"$1,422,040","$25,286,853"
"Aug 28, 2021",$0.2503,$0.2516,$0.2449,$0.2467,"$1,439,245","$24,593,682"
"Aug 27, 2021",$0.2375,$0.2521,$0.23,$0.2497,"$1,735,018","$24,894,181"
"Aug 26, 2021",$0.2507,$0.2611,$0.2338,$0.2377,"$3,072,262","$23,693,792"
"Aug 25, 2021",$0.2397,$0.2533,$0.2323,$0.2507,"$1,842,775","$24,990,753"
"Aug 24, 2021",$0.2515,$0.2571,$0.2396,$0.24,"$2,144,744","$23,924,768"
"Aug 23, 2021",$0.2535,$0.2625,$0.2469,$0.2514,"$2,190,534","$25,066,030"
"Aug 22, 2021",$0.2427,$0.2549,$0.2408,$0.2536,"$1,608,103","$25,282,041"
"Aug 21, 2021",$0.2447,$0.2473,$0.2395,$0.2428,"$1,700,925","$24,202,355"
"Aug 20, 2021",$0.2399,$0.2511,$0.2391,$0.2447,"$2,119,171","$24,401,438"
"Aug 19, 2021",$0.2299,$0.2408,$0.2218,$0.2398,"$1,824,493","$23,912,922"
"Aug 18, 2021",$0.23,$0.2367,$0.2216,$0.23,"$2,075,930","$22,929,169"
"Aug 17, 2021",$0.2516,$0.2574,$0.2282,$0.2301,"$2,937,076","$22,937,280"
"Aug 16, 2021",$0.247,$0.2698,$0.2458,$0.2519,"$2,445,885","$25,117,161"
"Aug 15, 2021",$0.249,$0.2546,$0.2363,$0.2471,"$1,856,322","$24,631,153"
"Aug 14, 2021",$0.2558,$0.2576,$0.2384,$0.2489,"$2,481,483","$24,810,808"
"Aug 13, 2021",$0.2268,$0.2688,$0.2252,$0.2564,"$2,563,371","$25,567,366"
"Aug 12, 2021",$0.2344,$0.2592,$0.2166,$0.2268,"$3,786,357","$22,611,947"
"Aug 11, 2021",$0.2106,$0.242,$0.2089,$0.2348,"$3,117,609","$23,407,508"
"Aug 10, 2021",$0.2197,$0.2232,$0.2033,$0.2105,"$3,087,725","$20,989,713"
"Aug 09, 2021",$0.1842,$0.2214,$0.1793,$0.2195,"$2,234,813","$21,880,565"
"Aug 08, 2021",$0.198,$0.2068,$0.1821,$0.1841,"$2,048,094","$18,353,376"
"Aug 07, 2021",$0.1961,$0.207,$0.1924,$0.1984,"$2,018,217","$19,783,885"
"Aug 06, 2021",$0.181,$0.2008,$0.178,$0.1964,"$2,014,769","$19,583,297"
"Aug 05, 2021",$0.171,$0.1867,$0.1684,$0.181,"$2,054,478","$18,045,206"
"Aug 04, 2021",$0.1641,$0.1736,$0.1619,$0.1711,"$1,356,239","$17,055,898"
"Aug 03, 2021",$0.1737,$0.1776,$0.1641,$0.1641,"$1,410,823","$16,356,240"
"Aug 02, 2021",$0.1657,$0.1789,$0.1633,$0.1736,"$1,690,169","$17,306,671"
"Aug 01, 2021",$0.1706,$0.1763,$0.1648,$0.1661,"$1,557,335","$16,557,043"
"Jul 31, 2021",$0.1682,$0.1719,$0.1644,$0.1709,"$1,224,275","$17,038,662"
"Jul 30, 2021",$0.1633,$0.1682,$0.1567,$0.1678,"$1,749,468","$16,728,911"
"Jul 29, 2021",$0.1558,$0.1657,$0.1537,$0.1632,"$1,704,100","$16,271,807"
"Jul 28, 2021",$0.161,$0.1638,$0.1529,$0.1559,"$1,441,697","$15,543,599"
"Jul 27, 2021",$0.1543,$0.1611,$0.1512,$0.1609,"$1,324,441","$16,042,297"
"Jul 26, 2021",$0.1526,$0.1715,$0.1524,$0.1545,"$2,077,038","$15,399,296"
"Jul 25, 2021",$0.152,$0.1529,$0.1454,$0.1526,"$1,207,158","$15,215,020"
"Jul 24, 2021",$0.152,$0.156,$0.1494,$0.1519,"$1,081,628","$15,147,329"
"Jul 23, 2021",$0.1406,$0.152,$0.1402,$0.152,"$1,210,505","$15,150,412"
"Jul 22, 2021",$0.1362,$0.1417,$0.135,$0.1406,"$1,405,140","$14,019,720"
"Jul 21, 2021",$0.1255,$0.1386,$0.123,$0.1362,"$1,403,542","$13,580,534"
"Jul 20, 2021",$0.1329,$0.1341,$0.1203,$0.1256,"$1,621,239","$12,518,196"
"Jul 19, 2021",$0.142,$0.1423,$0.1318,$0.1328,"$2,592,309","$13,242,660"
"Jul 18, 2021",$0.1432,$0.1489,$0.1407,$0.142,"$1,187,442","$14,153,565"
"Jul 17, 2021",$0.1423,$0.1468,$0.1381,$0.1431,"$1,665,272","$14,268,543"
"Jul 16, 2021",$0.1399,$0.1501,$0.1366,$0.1424,"$1,484,573","$14,193,294"
"Jul 15, 2021",$0.1455,$0.147,$0.1351,$0.1396,"$1,366,981","$13,916,924"
"Jul 14, 2021",$0.144,$0.1476,$0.1352,$0.1455,"$1,545,752","$14,503,761"
"Jul 13, 2021",$0.1489,$0.1519,$0.1423,$0.1439,"$1,186,077","$14,349,675"
"Jul 12, 2021",$0.1577,$0.1603,$0.1469,$0.149,"$1,366,137","$14,857,641"
"Jul 11, 2021",$0.1562,$0.1595,$0.1558,$0.1577,"$1,375,096","$15,722,635"
"Jul 10, 2021",$0.156,$0.1591,$0.1534,$0.1562,"$1,434,638","$15,570,228"
"Jul 09, 2021",$0.1526,$0.1571,$0.1479,$0.1563,"$1,378,037","$15,581,970"
"Jul 08, 2021",$0.1669,$0.1674,$0.1511,$0.1525,"$1,003,971","$15,200,963"
"Jul 07, 2021",$0.1683,$0.1792,$0.1668,$0.1668,"$1,468,945","$16,633,177"
"Jul 06, 2021",$0.1609,$0.1693,$0.1603,$0.1682,"$836,040","$16,765,509"
"Jul 05, 2021",$0.1696,$0.1696,$0.1512,$0.1612,"$1,416,891","$16,075,310"
"Jul 04, 2021",$0.1689,$0.1726,$0.1602,$0.1696,"$1,142,800","$16,904,258"
"Jul 03, 2021",$0.1646,$0.1715,$0.1617,$0.1689,"$1,210,793","$16,842,308"
"Jul 02, 2021",$0.1614,$0.1648,$0.1536,$0.1647,"$1,327,636","$16,419,612"
"Jul 01, 2021",$0.1755,$0.1755,$0.1586,$0.1613,"$1,418,311","$16,079,393"
"Jun 30, 2021",$0.1786,$0.1798,$0.1641,$0.1756,"$1,611,612","$17,506,658"
"Jun 29, 2021",$0.174,$0.1907,$0.1738,$0.1789,"$2,059,899","$17,835,853"
"Jun 28, 2021",$0.1633,$0.1741,$0.161,$0.1741,"$1,539,573","$17,359,352"
"Jun 27, 2021",$0.157,$0.1631,$0.1506,$0.1631,"$1,486,660","$16,256,364"
"Jun 26, 2021",$0.1563,$0.1606,$0.1465,$0.1567,"$1,290,652","$15,625,410"
"Jun 25, 2021",$0.1767,$0.18,$0.1535,$0.1564,"$1,439,060","$15,591,003"
"Jun 24, 2021",$0.1758,$0.1787,$0.1652,$0.1768,"$641,184","$17,628,499"
