Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$0.3632,$0.3808,$0.3583,$0.3785,"$237,494","$21,917,453"
"Mar 17, 2022",$0.3746,$0.3799,$0.3612,$0.3632,"$228,939","$21,033,242"
"Mar 16, 2022",$0.3606,$0.3786,$0.3553,$0.3746,"$40,120","$21,693,839"
"Mar 15, 2022",$0.358,$0.3635,$0.3461,$0.3606,"$25,888","$20,880,869"
"Mar 14, 2022",$0.3412,$0.3602,$0.3407,$0.3581,"$33,594","$20,733,343"
"Mar 13, 2022",$0.3438,$0.3548,$0.3395,$0.3412,"$37,095","$19,757,225"
"Mar 12, 2022",$0.3474,$0.3513,$0.3427,$0.3439,"$15,677","$19,914,303"
"Mar 11, 2022",$0.3603,$0.3611,$0.3448,$0.3474,"$34,147","$20,113,568"
"Mar 10, 2022",$0.3698,$0.37,$0.3475,$0.3603,"$36,776","$20,861,707"
"Mar 09, 2022",$0.361,$0.3906,$0.3608,$0.3699,"$34,533","$21,416,305"
"Mar 08, 2022",$0.3589,$0.3647,$0.3514,$0.361,"$37,894","$20,902,166"
"Mar 07, 2022",$0.3627,$0.3746,$0.3542,$0.3589,"$72,219","$20,784,491"
"Mar 06, 2022",$0.366,$0.3692,$0.3603,$0.3627,"$24,435","$21,000,387"
"Mar 05, 2022",$0.3631,$0.38,$0.3612,$0.366,"$28,299","$21,191,784"
"Mar 04, 2022",$0.3799,$0.3802,$0.36,$0.363,"$49,517","$21,020,734"
"Mar 03, 2022",$0.4058,$0.4074,$0.3654,$0.3799,"$151,231","$21,998,755"
"Mar 02, 2022",$0.4044,$0.413,$0.3916,$0.4058,"$63,473","$23,495,060"
"Mar 01, 2022",$0.4209,$0.4274,$0.3844,$0.4043,"$208,463","$23,413,601"
"Feb 28, 2022",$0.3664,$0.431,$0.3659,$0.4209,"$118,237","$24,373,179"
"Feb 27, 2022",$0.3803,$0.3889,$0.3633,$0.3664,"$61,988","$21,214,278"
"Feb 26, 2022",$0.3842,$0.3895,$0.3768,$0.3804,"$64,521","$22,025,230"
"Feb 25, 2022",$0.3867,$0.3931,$0.3771,$0.3842,"$103,184","$22,248,123"
"Feb 24, 2022",$0.3784,$0.3903,$0.3168,$0.3868,"$525,220","$22,394,901"
"Feb 23, 2022",$0.386,$0.3958,$0.3688,$0.3785,"$98,044","$21,917,880"
"Feb 22, 2022",$0.379,$0.3892,$0.3741,$0.3861,"$87,713","$22,354,171"
"Feb 21, 2022",$0.3966,$0.4145,$0.3766,$0.3791,"$117,608","$21,949,568"
"Feb 20, 2022",$0.4043,$0.4043,$0.3804,$0.3967,"$246,652","$22,967,938"
"Feb 19, 2022",$0.4199,$0.4252,$0.3992,$0.4044,"$117,113","$23,414,634"
"Feb 18, 2022",$0.4168,$0.4298,$0.4013,$0.4199,"$171,188","$24,315,651"
"Feb 17, 2022",$0.4543,$0.4629,$0.4159,$0.4167,"$121,705","$24,131,363"
"Feb 16, 2022",$0.4722,$0.4722,$0.4498,$0.4543,"$54,595","$26,307,051"
"Feb 15, 2022",$0.4457,$0.4733,$0.4447,$0.4722,"$145,114","$27,342,689"
"Feb 14, 2022",$0.44,$0.4521,$0.4386,$0.4457,"$101,083","$25,806,925"
"Feb 13, 2022",$0.451,$0.4632,$0.4393,$0.4395,"$80,822","$25,447,788"
"Feb 12, 2022",$0.4653,$0.4697,$0.4439,$0.4512,"$151,061","$26,124,575"
"Feb 11, 2022",$0.4793,$0.4841,$0.4592,$0.4652,"$88,274","$26,937,648"
"Feb 10, 2022",$0.4847,$0.4918,$0.4652,$0.4792,"$79,841","$27,746,251"
"Feb 09, 2022",$0.4936,$0.5018,$0.4816,$0.4846,"$136,509","$28,061,363"
"Feb 08, 2022",$0.5129,$0.5221,$0.4648,$0.4938,"$236,019","$28,591,518"
"Feb 07, 2022",$0.5005,$0.5232,$0.4938,$0.5128,"$178,508","$29,695,129"
"Feb 06, 2022",$0.4895,$0.5019,$0.4857,$0.5006,"$110,574","$28,984,951"
"Feb 05, 2022",$0.4964,$0.5022,$0.4838,$0.4895,"$138,255","$28,342,598"
"Feb 04, 2022",$0.4369,$0.4972,$0.4347,$0.4964,"$237,711","$28,746,650"
"Feb 03, 2022",$0.4335,$0.4585,$0.4323,$0.437,"$91,009","$25,301,984"
"Feb 02, 2022",$0.47,$0.4743,$0.4332,$0.4338,"$564,782","$25,121,292"
"Feb 01, 2022",$0.4531,$0.4727,$0.4531,$0.47,"$85,058","$27,214,509"
"Jan 31, 2022",$0.4561,$0.4603,$0.441,$0.4531,"$84,199","$26,239,531"
"Jan 30, 2022",$0.4574,$0.4711,$0.4534,$0.4563,"$43,593","$26,419,791"
"Jan 29, 2022",$0.4636,$0.4776,$0.4458,$0.458,"$121,470","$26,521,479"
"Jan 28, 2022",$0.4348,$0.4737,$0.4181,$0.4636,"$227,892","$26,843,790"
"Jan 27, 2022",$0.4253,$0.4382,$0.4165,$0.4349,"$164,041","$25,182,493"
"Jan 26, 2022",$0.4231,$0.4601,$0.4181,$0.4253,"$423,142","$24,627,270"
"Jan 25, 2022",$0.4222,$0.4305,$0.376,$0.4232,"$1,205,784","$24,502,711"
"Jan 24, 2022",$0.4604,$0.4604,$0.392,$0.4222,"$1,002,960","$24,447,704"
"Jan 23, 2022",$0.4632,$0.4849,$0.4433,$0.4604,"$788,516","$26,660,554"
"Jan 22, 2022",$0.4694,$0.4765,$0.3793,$0.463,"$701,155","$26,811,874"
"Jan 21, 2022",$0.532,$0.535,$0.4626,$0.4697,"$631,399","$27,199,477"
"Jan 20, 2022",$0.5373,$0.5634,$0.5301,$0.5314,"$217,758","$30,773,355"
"Jan 19, 2022",$0.5469,$0.5791,$0.5337,$0.5374,"$459,578","$31,115,353"
"Jan 18, 2022",$0.5564,$0.559,$0.5301,$0.5469,"$275,653","$31,668,841"
"Jan 17, 2022",$0.536,$0.5978,$0.5253,$0.5564,"$720,110","$32,218,986"
"Jan 16, 2022",$0.5609,$0.5814,$0.5331,$0.5359,"$222,279","$31,030,503"
"Jan 15, 2022",$0.5236,$0.604,$0.5175,$0.5593,"$687,495","$32,387,616"
"Jan 14, 2022",$0.4925,$0.5326,$0.4909,$0.5236,"$324,742","$30,319,654"
"Jan 13, 2022",$0.5025,$0.5098,$0.4889,$0.4924,"$295,135","$28,513,738"
"Jan 12, 2022",$0.4898,$0.5149,$0.4723,$0.5025,"$361,490","$29,095,642"
"Jan 11, 2022",$0.4133,$0.5025,$0.4084,$0.4898,"$4,795,431","$28,360,257"
"Jan 10, 2022",$0.3792,$0.4265,$0.3771,$0.4134,"$353,404","$23,937,720"
"Jan 09, 2022",$0.3659,$0.3866,$0.3642,$0.3792,"$54,912","$21,958,742"
"Jan 08, 2022",$0.3802,$0.3902,$0.3556,$0.3658,"$197,345","$21,184,022"
"Jan 07, 2022",$0.3952,$0.4081,$0.3747,$0.3802,"$235,719","$22,015,338"
"Jan 06, 2022",$0.3998,$0.4018,$0.385,$0.3953,"$2,985,923","$22,888,745"
"Jan 05, 2022",$0.4099,$0.4175,$0.3857,$0.3998,"$837,524","$23,153,028"
"Jan 04, 2022",$0.4043,$0.412,$0.3942,$0.4099,"$96,320","$23,737,587"
"Jan 03, 2022",$0.4346,$0.4346,$0.3918,$0.4043,"$347,568","$23,413,110"
"Jan 02, 2022",$0.4124,$0.4348,$0.3953,$0.4346,"$167,528","$25,167,101"
"Jan 01, 2022",$0.4085,$0.4157,$0.3991,$0.4124,"$99,459","$23,878,198"
"Dec 31, 2021",$0.4047,$0.4199,$0.3949,$0.4085,"$131,179","$23,655,910"
"Dec 30, 2021",$0.4124,$0.4242,$0.4008,$0.4041,"$124,132","$23,400,375"
"Dec 29, 2021",$0.4184,$0.4383,$0.4105,$0.4121,"$131,485","$23,862,253"
"Dec 28, 2021",$0.421,$0.4538,$0.409,$0.4189,"$282,067","$24,257,923"
"Dec 27, 2021",$0.4144,$0.4346,$0.4022,$0.4216,"$215,920","$24,410,277"
"Dec 26, 2021",$0.4048,$0.4171,$0.3906,$0.4144,"$145,417","$23,992,920"
"Dec 25, 2021",$0.4078,$0.4215,$0.4045,$0.4051,"$117,237","$23,458,418"
"Dec 24, 2021",$0.4168,$0.464,$0.4025,$0.4081,"$355,000","$23,629,521"
"Dec 23, 2021",$0.3852,$0.427,$0.3736,$0.4168,"$210,327","$24,135,059"
"Dec 22, 2021",$0.3858,$0.3945,$0.3728,$0.3851,"$172,403","$22,297,562"
"Dec 21, 2021",$0.3699,$0.3939,$0.3687,$0.3857,"$94,011","$22,332,403"
"Dec 20, 2021",$0.3795,$0.3806,$0.3591,$0.3701,"$188,123","$21,429,761"
"Dec 19, 2021",$0.3898,$0.3935,$0.3762,$0.3795,"$407,425","$21,974,569"
"Dec 18, 2021",$0.3816,$0.4163,$0.3792,$0.3894,"$431,376","$22,547,343"
"Dec 17, 2021",$0.3836,$0.3954,$0.3749,$0.384,"$431,691","$22,237,881"
"Dec 16, 2021",$0.3914,$0.4026,$0.3816,$0.3837,"$464,458","$22,215,641"
"Dec 15, 2021",$0.3957,$0.4039,$0.3691,$0.3913,"$545,949","$22,659,268"
"Dec 14, 2021",$0.3718,$0.3996,$0.3616,$0.3812,"$503,308","$22,071,419"
"Dec 13, 2021",$0.3946,$0.3948,$0.3589,$0.3715,"$534,816","$21,513,396"
"Dec 12, 2021",$0.4191,$0.4204,$0.3923,$0.3945,"$641,262","$22,844,717"
"Dec 11, 2021",$0.4205,$0.4297,$0.4035,$0.4191,"$825,929","$24,265,586"
"Dec 10, 2021",$0.4275,$0.4494,$0.4198,$0.4208,"$638,954","$24,364,156"
"Dec 09, 2021",$0.4582,$0.4629,$0.4227,$0.4279,"$550,835","$24,780,052"
"Dec 08, 2021",$0.4668,$0.469,$0.4197,$0.4581,"$1,099,360","$26,528,694"
"Dec 07, 2021",$0.4552,$0.4881,$0.4543,$0.4669,"$705,551","$27,033,418"
"Dec 06, 2021",$0.4442,$0.4627,$0.4193,$0.4547,"$698,680","$26,330,749"
"Dec 05, 2021",$0.4461,$0.4515,$0.4312,$0.4442,"$587,192","$25,720,984"
"Dec 04, 2021",$0.4865,$0.4886,$0.4058,$0.4458,"$953,965","$25,811,874"
"Dec 03, 2021",$0.521,$0.5229,$0.4796,$0.4866,"$576,659","$28,176,625"
"Dec 02, 2021",$0.5405,$0.5433,$0.5146,$0.5212,"$208,458","$30,179,143"
"Dec 01, 2021",$0.5212,$0.5443,$0.5128,$0.5402,"$571,976","$31,281,688"
"Nov 30, 2021",$0.5348,$0.5421,$0.5001,$0.5219,"$423,821","$30,218,247"
"Nov 29, 2021",$0.5725,$0.5809,$0.5162,$0.5347,"$944,416","$30,960,249"
"Nov 28, 2021",$0.4357,$0.6225,$0.4215,$0.5724,"$1,946,053","$33,146,792"
"Nov 27, 2021",$0.4066,$0.4391,$0.4036,$0.4361,"$832,456","$25,252,010"
"Nov 26, 2021",$0.4488,$0.4494,$0.4026,$0.4068,"$726,562","$23,555,994"
"Nov 25, 2021",$0.4263,$0.4717,$0.426,$0.4414,"$627,615","$25,558,828"
"Nov 24, 2021",$0.4254,$0.4455,$0.4238,$0.4256,"$740,229","$24,642,638"
"Nov 23, 2021",$0.4323,$0.4556,$0.4175,$0.4256,"$987,753","$24,647,112"
"Nov 22, 2021",$0.4352,$0.4461,$0.4207,$0.4333,"$978,761","$25,089,832"
"Nov 21, 2021",$0.4559,$0.4562,$0.4329,$0.4346,"$1,029,069","$25,167,387"
"Nov 20, 2021",$0.4351,$0.4604,$0.433,$0.4559,"$273,882","$26,397,123"
"Nov 19, 2021",$0.4319,$0.4435,$0.4232,$0.4352,"$813,114","$25,202,985"
"Nov 18, 2021",$0.4561,$0.4614,$0.4291,$0.4318,"$478,155","$25,005,089"
"Nov 17, 2021",$0.4691,$0.4751,$0.4454,$0.4559,"$702,261","$26,399,837"
"Nov 16, 2021",$0.4737,$0.5024,$0.4557,$0.4686,"$560,238","$27,132,551"
"Nov 15, 2021",$0.5047,$0.5089,$0.472,$0.4743,"$382,403","$27,461,459"
"Nov 14, 2021",$0.4901,$0.5058,$0.4759,$0.5047,"$590,701","$29,225,570"
"Nov 13, 2021",$0.4792,$0.4914,$0.4733,$0.4901,"$441,209","$28,380,050"
"Nov 12, 2021",$0.4856,$0.4982,$0.4745,$0.4797,"$419,004","$27,776,707"
"Nov 11, 2021",$0.4942,$0.503,$0.4778,$0.4852,"$206,737","$28,094,751"
"Nov 10, 2021",$0.5349,$0.5641,$0.4751,$0.4938,"$738,506","$28,590,574"
"Nov 09, 2021",$0.5421,$0.5494,$0.5233,$0.5352,"$804,915","$30,991,401"
"Nov 08, 2021",$0.5373,$0.5555,$0.5259,$0.5421,"$541,191","$31,392,619"
"Nov 07, 2021",$0.5457,$0.5716,$0.5343,$0.5371,"$459,752","$31,101,889"
"Nov 06, 2021",$0.5542,$0.5698,$0.5303,$0.5458,"$403,243","$31,606,160"
"Nov 05, 2021",$0.5139,$0.5735,$0.5113,$0.5541,"$558,611","$32,087,171"
"Nov 04, 2021",$0.529,$0.5294,$0.4993,$0.5141,"$462,094","$29,770,950"
"Nov 03, 2021",$0.545,$0.5645,$0.5076,$0.5294,"$597,665","$30,653,374"
"Nov 02, 2021",$0.585,$0.6437,$0.5213,$0.545,"$1,573,577","$31,560,181"
"Nov 01, 2021",$0.4381,$0.7094,$0.4246,$0.5879,"$4,069,006","$34,042,745"
"Oct 31, 2021",$0.4639,$0.4693,$0.4254,$0.438,"$301,492","$25,364,724"
"Oct 30, 2021",$0.4373,$0.467,$0.4156,$0.463,"$418,400","$26,812,479"
"Oct 29, 2021",$0.3822,$0.4453,$0.3694,$0.438,"$566,083","$25,362,144"
"Oct 28, 2021",$0.4968,$0.506,$0.4064,$0.4103,"$541,937","$23,755,544"
"Oct 27, 2021",$0.509,$0.5642,$0.4822,$0.4971,"$706,491","$28,785,633"
"Oct 26, 2021",$0.5081,$0.5377,$0.496,$0.5089,"$451,264","$29,468,912"
"Oct 25, 2021",$0.5154,$0.5352,$0.4878,$0.508,"$528,058","$29,414,217"
"Oct 24, 2021",$0.5385,$0.5399,$0.4962,$0.5156,"$579,826","$29,856,502"
"Oct 23, 2021",$0.5077,$0.5387,$0.503,$0.5383,"$223,781","$31,172,352"
"Oct 22, 2021",$0.5277,$0.5791,$0.5045,$0.5077,"$272,165","$29,399,577"
"Oct 21, 2021",$0.524,$0.5584,$0.5218,$0.5279,"$296,411","$30,569,565"
"Oct 20, 2021",$0.5331,$0.5691,$0.5239,$0.5239,"$436,329","$30,337,568"
"Oct 19, 2021",$0.5668,$0.5852,$0.5104,$0.5329,"$554,190","$30,859,716"
"Oct 18, 2021",$0.6725,$0.6854,$0.463,$0.5668,"$1,220,112","$32,818,035"
"Oct 17, 2021",$0.6631,$0.6766,$0.6325,$0.6726,"$703,726","$38,948,402"
"Oct 16, 2021",$0.6778,$0.7139,$0.6501,$0.6633,"$517,942","$38,406,121"
"Oct 15, 2021",$0.6381,$0.7075,$0.6232,$0.6781,"$652,590","$39,267,890"
"Oct 14, 2021",$0.6004,$0.6566,$0.5884,$0.6382,"$543,541","$36,955,322"
"Oct 13, 2021",$0.5297,$0.604,$0.5133,$0.6005,"$773,726","$34,771,709"
"Oct 12, 2021",$0.5642,$0.5713,$0.4832,$0.5298,"$693,003","$30,676,863"
"Oct 11, 2021",$0.5383,$0.5873,$0.533,$0.5641,"$436,086","$32,663,189"
"Oct 10, 2021",$0.5863,$0.596,$0.5258,$0.5387,"$356,140","$31,195,265"
"Oct 09, 2021",$0.6007,$0.6229,$0.5764,$0.5862,"$286,741","$33,944,066"
"Oct 08, 2021",$0.5996,$0.6322,$0.5747,$0.6006,"$356,661","$34,775,939"
"Oct 07, 2021",$0.6034,$0.6201,$0.5791,$0.5995,"$344,642","$34,715,115"
"Oct 06, 2021",$0.5959,$0.6354,$0.5852,$0.6036,"$317,851","$34,953,889"
"Oct 05, 2021",$0.569,$0.601,$0.5614,$0.5957,"$265,086","$34,492,626"
"Oct 04, 2021",$0.5639,$0.5821,$0.5363,$0.5689,"$335,787","$32,942,857"
"Oct 03, 2021",$0.565,$0.5905,$0.5375,$0.5639,"$467,071","$32,651,588"
"Oct 02, 2021",$0.5676,$0.6084,$0.5463,$0.565,"$673,251","$32,715,109"
"Oct 01, 2021",$0.449,$0.593,$0.442,$0.5678,"$893,354","$32,881,041"
"Sep 30, 2021",$0.399,$0.4541,$0.3973,$0.4488,"$255,583","$25,989,338"
"Sep 29, 2021",$0.4206,$0.4413,$0.3919,$0.3988,"$218,308","$23,092,620"
"Sep 28, 2021",$0.4384,$0.4556,$0.4195,$0.4203,"$213,208","$24,338,436"
"Sep 27, 2021",$0.4181,$0.5099,$0.417,$0.4384,"$354,768","$25,384,562"
"Sep 26, 2021",$0.3977,$0.4319,$0.3781,$0.4182,"$345,705","$24,216,983"
"Sep 25, 2021",$0.3624,$0.4471,$0.3357,$0.3977,"$509,844","$23,028,887"
"Sep 24, 2021",$0.324,$0.4028,$0.3029,$0.3624,"$425,212","$20,982,511"
"Sep 23, 2021",$0.3206,$0.3301,$0.2843,$0.324,"$257,941","$18,762,335"
"Sep 22, 2021",$0.2592,$0.3401,$0.2592,$0.3206,"$415,559","$18,565,852"
"Sep 21, 2021",$0.2543,$0.2671,$0.2357,$0.2584,"$79,948","$14,962,960"
"Sep 20, 2021",$0.2646,$0.2752,$0.242,$0.2545,"$123,199","$14,734,777"
"Sep 19, 2021",$0.2425,$0.2647,$0.2367,$0.2647,"$156,569","$15,325,115"
"Sep 18, 2021",$0.2615,$0.2694,$0.238,$0.2423,"$130,443","$14,031,804"
"Sep 17, 2021",$0.2889,$0.2985,$0.2529,$0.2613,"$161,911","$15,128,863"
"Sep 16, 2021",$0.2908,$0.3022,$0.2781,$0.2889,"$170,211","$16,729,276"
"Sep 15, 2021",$0.2626,$0.3011,$0.2546,$0.2899,"$189,150","$16,786,169"
"Sep 14, 2021",$0.2507,$0.2673,$0.2417,$0.2625,"$155,996","$15,198,685"
"Sep 13, 2021",$0.2613,$0.2625,$0.2139,$0.2507,"$184,696","$14,516,349"
"Sep 12, 2021",$0.2392,$0.2642,$0.2321,$0.2613,"$120,066","$15,131,851"
"Sep 11, 2021",$0.2502,$0.2596,$0.2359,$0.2388,"$146,130","$13,825,656"
"Sep 10, 2021",$0.2554,$0.2742,$0.2473,$0.2502,"$143,496","$14,489,924"
"Sep 09, 2021",$0.2532,$0.2655,$0.2487,$0.2554,"$163,995","$14,787,215"
"Sep 08, 2021",$0.2754,$0.2874,$0.2608,$0.2622,"$168,535","$15,181,491"
"Sep 07, 2021",$0.3235,$0.3258,$0.2571,$0.2754,"$217,612","$15,948,466"
"Sep 06, 2021",$0.3224,$0.3449,$0.3151,$0.3241,"$203,440","$18,767,600"
"Sep 05, 2021",$0.3334,$0.34,$0.3201,$0.3224,"$211,974","$18,667,979"
"Sep 04, 2021",$0.3336,$0.3631,$0.3185,$0.3334,"$264,241","$19,303,725"
"Sep 03, 2021",$0.3147,$0.3341,$0.309,$0.3336,"$217,607","$19,318,946"
"Sep 02, 2021",$0.3205,$0.3344,$0.3135,$0.3148,"$203,675","$18,228,830"
"Sep 01, 2021",$0.3113,$0.3259,$0.307,$0.3205,"$164,914","$18,559,744"
"Aug 31, 2021",$0.3064,$0.3165,$0.3025,$0.3116,"$70,268","$18,043,961"
"Aug 30, 2021",$0.319,$0.327,$0.3061,$0.3061,"$61,246","$17,727,125"
"Aug 29, 2021",$0.3254,$0.3302,$0.3151,$0.319,"$52,416","$18,472,803"
"Aug 28, 2021",$0.3296,$0.3373,$0.3198,$0.3254,"$113,300","$18,843,519"
"Aug 27, 2021",$0.3093,$0.3361,$0.3044,$0.3293,"$192,214","$19,068,413"
"Aug 26, 2021",$0.3324,$0.3407,$0.3027,$0.3093,"$190,712","$17,912,256"
"Aug 25, 2021",$0.3177,$0.3416,$0.3039,$0.3325,"$224,414","$19,250,470"
"Aug 24, 2021",$0.3341,$0.3472,$0.3045,$0.3138,"$224,363","$18,168,061"
"Aug 23, 2021",$0.3386,$0.3507,$0.3301,$0.3354,"$228,359","$19,422,885"
"Aug 22, 2021",$0.3123,$0.3434,$0.3042,$0.3388,"$208,163","$19,620,421"
"Aug 21, 2021",$0.3206,$0.3247,$0.3032,$0.3125,"$200,500","$18,095,578"
"Aug 20, 2021",$0.2948,$0.3271,$0.2943,$0.3207,"$226,257","$18,570,300"
"Aug 19, 2021",$0.2858,$0.3033,$0.2738,$0.2948,"$142,117","$17,069,641"
"Aug 18, 2021",$0.2856,$0.2993,$0.2799,$0.286,"$74,574","$16,559,391"
"Aug 17, 2021",$0.316,$0.3375,$0.2778,$0.2856,"$109,138","$16,539,640"
"Aug 16, 2021",$0.3354,$0.35,$0.3002,$0.3163,"$124,414","$18,317,534"
"Aug 15, 2021",$0.2892,$0.3456,$0.2781,$0.3357,"$128,128","$19,441,040"
"Aug 14, 2021",$0.3446,$0.3553,$0.2816,$0.289,"$132,125","$16,735,398"
"Aug 13, 2021",$0.2901,$0.3575,$0.29,$0.3449,"$373,161","$19,969,571"
"Aug 12, 2021",$0.2909,$0.3045,$0.2641,$0.2901,"$337,262","$16,800,749"
"Aug 11, 2021",$0.196,$0.3245,$0.1921,$0.2813,"$389,783","$16,285,790"
"Aug 10, 2021",$0.1725,$0.2474,$0.168,$0.1959,"$272,012","$11,344,346"
"Aug 09, 2021",$0.1594,$0.1745,$0.1547,$0.1722,"$99,338","$9,970,342"
"Aug 08, 2021",$0.1724,$0.1738,$0.1574,$0.1593,"$86,944","$9,222,383"
"Aug 07, 2021",$0.1721,$0.1772,$0.1602,$0.1729,"$111,400","$10,012,041"
"Aug 06, 2021",$0.1655,$0.1782,$0.1613,$0.1724,"$119,440","$9,982,812"
"Aug 05, 2021",$0.1697,$0.1712,$0.1551,$0.1655,"$90,620","$9,584,908"
"Aug 04, 2021",$0.1629,$0.1756,$0.1589,$0.1698,"$97,567","$9,833,610"
"Aug 03, 2021",$0.1697,$0.1721,$0.1576,$0.1628,"$82,595","$9,429,256"
"Aug 02, 2021",$0.1699,$0.1733,$0.1584,$0.1696,"$92,055","$9,822,559"
"Aug 01, 2021",$0.1732,$0.1854,$0.1641,$0.1703,"$82,085","$9,860,487"
"Jul 31, 2021",$0.1816,$0.1876,$0.1726,$0.1735,"$108,697","$10,046,497"
"Jul 30, 2021",$0.1756,$0.1843,$0.1605,$0.1807,"$86,700","$10,465,303"
"Jul 29, 2021",$0.1728,$0.179,$0.1645,$0.1756,"$35,589","$10,165,465"
"Jul 28, 2021",$0.1832,$0.1939,$0.167,$0.1729,"$45,828","$10,010,658"
"Jul 27, 2021",$0.1684,$0.1854,$0.1635,$0.1832,"$82,754","$10,606,538"
"Jul 26, 2021",$0.1601,$0.194,$0.1599,$0.1689,"$117,404","$9,782,174"
"Jul 25, 2021",$0.1492,$0.1708,$0.1472,$0.1661,"$46,637","$9,620,581"
"Jul 24, 2021",$0.1468,$0.1516,$0.1401,$0.1491,"$87,247","$8,633,156"
"Jul 23, 2021",$0.1431,$0.1484,$0.1325,$0.1467,"$125,618","$8,491,970"
"Jul 22, 2021",$0.1413,$0.147,$0.1323,$0.1432,"$67,375","$8,291,144"
"Jul 21, 2021",$0.1237,$0.1457,$0.1237,$0.1416,"$101,011","$8,199,150"
"Jul 20, 2021",$0.1245,$0.1327,$0.1043,$0.1237,"$145,214","$7,163,963"
"Jul 19, 2021",$0.1453,$0.1501,$0.1189,$0.1202,"$168,512","$6,959,375"
"Jul 18, 2021",$0.1428,$0.1505,$0.1405,$0.1453,"$79,390","$8,410,931"
"Jul 17, 2021",$0.1508,$0.1543,$0.1428,$0.1428,"$154,736","$8,269,492"
"Jul 16, 2021",$0.1634,$0.1679,$0.1506,$0.1509,"$158,832","$8,735,175"
"Jul 15, 2021",$0.1684,$0.1743,$0.1608,$0.163,"$113,076","$9,437,883"
"Jul 14, 2021",$0.1733,$0.1756,$0.162,$0.1684,"$150,764","$9,749,912"
"Jul 13, 2021",$0.1837,$0.184,$0.1707,$0.1733,"$129,743","$10,034,101"
"Jul 12, 2021",$0.1941,$0.1986,$0.1812,$0.1837,"$108,546","$10,637,076"
"Jul 11, 2021",$0.187,$0.1975,$0.1861,$0.1941,"$104,860","$11,240,273"
"Jul 10, 2021",$0.1889,$0.1913,$0.1833,$0.1866,"$125,040","$10,807,265"
"Jul 09, 2021",$0.1897,$0.1906,$0.1823,$0.1893,"$132,202","$10,961,031"
"Jul 08, 2021",$0.1991,$0.1994,$0.1833,$0.1895,"$104,970","$10,973,716"
"Jul 07, 2021",$0.188,$0.2073,$0.1866,$0.1986,"$113,159","$11,502,000"
"Jul 06, 2021",$0.1832,$0.1927,$0.1781,$0.1881,"$68,348","$10,892,810"
"Jul 05, 2021",$0.1892,$0.1905,$0.1772,$0.1837,"$30,352","$10,634,737"
"Jul 04, 2021",$0.1865,$0.1961,$0.1856,$0.1891,"$13,860","$10,950,625"
"Jul 03, 2021",$0.1817,$0.1919,$0.1796,$0.1865,"$23,205","$10,801,491"
"Jul 02, 2021",$0.188,$0.1933,$0.1784,$0.1817,"$26,888","$10,522,812"
"Jul 01, 2021",$0.1934,$0.1994,$0.1812,$0.1878,"$38,639","$10,874,744"
"Jun 30, 2021",$0.1894,$0.1988,$0.179,$0.1934,"$133,678","$11,198,075"
"Jun 29, 2021",$0.1794,$0.2005,$0.1747,$0.1897,"$174,883","$10,983,739"
"Jun 28, 2021",$0.1788,$0.1878,$0.1722,$0.1795,"$109,845","$10,394,455"
"Jun 27, 2021",$0.1744,$0.1863,$0.1679,$0.1785,"$48,330","$10,338,827"
"Jun 26, 2021",$0.1702,$0.178,$0.1638,$0.174,"$31,977","$10,073,813"
"Jun 25, 2021",$0.19,$0.1959,$0.169,$0.1703,"$60,538","$9,860,327"
"Jun 24, 2021",$0.1871,$0.1965,$0.1774,$0.1901,"$57,549","$11,005,143"
"Jun 23, 2021",$0.1703,$0.1958,$0.1594,$0.1907,"$114,221","$11,043,221"
"Jun 22, 2021",$0.1758,$0.1884,$0.145,$0.1703,"$140,296","$9,862,735"
"Jun 21, 2021",$0.2178,$0.2179,$0.1747,$0.1758,"$57,293","$10,179,953"
"Jun 20, 2021",$0.213,$0.2192,$0.1927,$0.2178,"$72,414","$12,608,948"
"Jun 19, 2021",$0.2169,$0.2247,$0.2068,$0.2133,"$62,219","$12,352,745"
"Jun 18, 2021",$0.223,$0.2318,$0.2027,$0.219,"$42,086","$12,682,014"
"Jun 17, 2021",$0.2201,$0.2325,$0.2164,$0.223,"$52,488","$12,912,452"
"Jun 16, 2021",$0.2329,$0.2411,$0.2151,$0.2201,"$70,750","$12,742,612"
"Jun 15, 2021",$0.2402,$0.2482,$0.2326,$0.2413,"$84,888","$13,974,511"
"Jun 14, 2021",$0.2436,$0.2565,$0.2348,$0.2452,"$78,150","$14,196,578"
"Jun 13, 2021",$0.2279,$0.2528,$0.216,$0.2404,"$92,103","$13,921,955"
"Jun 12, 2021",$0.2389,$0.2394,$0.2182,$0.2276,"$105,567","$13,180,720"
"Jun 11, 2021",$0.2397,$0.2549,$0.2357,$0.2386,"$313,501","$13,813,595"
"Jun 10, 2021",$0.2476,$0.2815,$0.2323,$0.2396,"$302,122","$13,875,450"
"Jun 09, 2021",$0.238,$0.2546,$0.2188,$0.2472,"$250,001","$14,316,223"
"Jun 08, 2021",$0.2571,$0.2606,$0.2197,$0.238,"$409,804","$13,783,096"
"Jun 07, 2021",$0.2729,$0.2975,$0.2468,$0.2576,"$201,935","$14,914,016"
"Jun 06, 2021",$0.2723,$0.2942,$0.2669,$0.2729,"$193,660","$15,799,701"
"Jun 05, 2021",$0.2771,$0.289,$0.2501,$0.2723,"$420,377","$15,767,557"
