Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 12, 2022",$5.64,$6.69,$5.63,$6.50,"$353,165,212","$2,150,508,745"
"Mar 11, 2022",$5.35,$6.27,$5.05,$5.64,"$461,240,347","$1,864,622,277"
"Mar 10, 2022",$5.51,$5.51,$4.82,$5.35,"$352,882,695","$1,769,169,049"
"Mar 09, 2022",$4.09,$5.58,$4.09,$5.51,"$301,230,602","$1,823,465,579"
"Mar 08, 2022",$4.28,$4.39,$4.05,$4.09,"$100,776,341","$1,351,252,026"
"Mar 07, 2022",$4.68,$4.86,$4.21,$4.28,"$133,285,831","$1,415,416,638"
"Mar 06, 2022",$4.79,$5.01,$4.56,$4.67,"$149,185,666","$1,545,495,691"
"Mar 05, 2022",$5.25,$5.26,$4.74,$4.79,"$159,991,474","$1,584,003,270"
"Mar 04, 2022",$5.28,$6.02,$5.22,$5.25,"$322,290,737","$1,736,476,074"
"Mar 03, 2022",$5.41,$6.02,$5.19,$5.27,"$253,612,879","$1,744,337,150"
"Mar 02, 2022",$5.53,$5.90,$5.25,$5.41,"$293,311,014","$1,788,397,282"
"Mar 01, 2022",$4.01,$5.56,$4.00,$5.52,"$369,537,984","$1,826,534,576"
"Feb 28, 2022",$3.48,$4.01,$3.41,$4.01,"$56,989,240","$1,325,894,135"
"Feb 27, 2022",$3.82,$3.94,$3.45,$3.48,"$53,674,903","$1,152,359,134"
"Feb 26, 2022",$3.66,$3.94,$3.66,$3.82,"$41,216,934","$1,262,120,880"
"Feb 25, 2022",$3.46,$3.70,$3.43,$3.66,"$47,352,795","$1,211,547,042"
"Feb 24, 2022",$3.49,$3.49,$3.02,$3.46,"$81,234,388","$1,143,544,374"
"Feb 23, 2022",$3.65,$3.86,$3.49,$3.49,"$43,385,833","$1,153,962,113"
"Feb 22, 2022",$3.50,$3.66,$3.40,$3.65,"$37,823,121","$1,205,910,553"
"Feb 21, 2022",$3.81,$3.99,$3.49,$3.50,"$53,782,844","$1,158,294,364"
"Feb 20, 2022",$4.02,$4.03,$3.73,$3.82,"$32,873,101","$1,262,063,128"
"Feb 19, 2022",$4.05,$4.20,$3.90,$4.02,"$32,318,865","$1,330,372,640"
"Feb 18, 2022",$4.15,$4.28,$3.95,$4.05,"$40,590,728","$1,337,806,859"
"Feb 17, 2022",$4.56,$4.66,$4.08,$4.14,"$71,936,466","$1,370,605,422"
"Feb 16, 2022",$4.46,$4.58,$4.28,$4.56,"$52,163,724","$1,509,122,383"
"Feb 15, 2022",$4.11,$4.49,$4.11,$4.46,"$52,435,932","$1,475,819,925"
"Feb 14, 2022",$3.94,$4.12,$3.85,$4.11,"$33,325,102","$1,359,322,278"
"Feb 13, 2022",$4.06,$4.14,$3.88,$3.94,"$32,992,374","$1,304,301,000"
"Feb 12, 2022",$4.10,$4.21,$3.98,$4.06,"$44,715,841","$1,341,762,566"
"Feb 11, 2022",$4.53,$4.58,$4.02,$4.09,"$74,320,577","$1,353,540,926"
"Feb 10, 2022",$4.90,$4.98,$4.51,$4.53,"$63,881,981","$1,497,079,846"
"Feb 09, 2022",$4.81,$4.96,$4.67,$4.90,"$30,869,121","$1,620,811,813"
"Feb 08, 2022",$5.01,$5.10,$4.59,$4.81,"$54,991,509","$1,591,721,354"
"Feb 07, 2022",$4.87,$5.21,$4.72,$5.01,"$80,641,956","$1,655,102,515"
"Feb 06, 2022",$4.67,$5.02,$4.67,$4.87,"$58,832,516","$1,609,358,382"
"Feb 05, 2022",$4.28,$4.83,$4.28,$4.67,"$81,903,094","$1,542,894,802"
"Feb 04, 2022",$3.84,$4.29,$3.81,$4.29,"$43,296,320","$1,417,373,273"
"Feb 03, 2022",$3.83,$3.95,$3.74,$3.83,"$34,078,941","$1,267,625,162"
"Feb 02, 2022",$4.16,$4.24,$3.82,$3.83,"$33,141,150","$1,267,696,925"
"Feb 01, 2022",$4.13,$4.26,$4.10,$4.16,"$31,066,067","$1,375,161,384"
"Jan 31, 2022",$4.02,$4.14,$3.82,$4.13,"$32,973,637","$1,366,137,802"
"Jan 30, 2022",$4.22,$4.27,$3.97,$4.02,"$27,312,631","$1,330,154,332"
"Jan 29, 2022",$4.04,$4.33,$4.03,$4.23,"$36,998,645","$1,397,206,715"
"Jan 28, 2022",$3.99,$4.07,$3.84,$4.04,"$34,291,061","$1,334,806,830"
"Jan 27, 2022",$4.06,$4.13,$3.82,$3.99,"$39,397,746","$1,318,943,926"
"Jan 26, 2022",$4.17,$4.53,$3.97,$4.06,"$70,668,914","$1,343,968,518"
"Jan 25, 2022",$3.78,$4.29,$3.69,$4.17,"$74,872,689","$1,379,794,106"
"Jan 24, 2022",$3.92,$3.92,$3.28,$3.79,"$76,179,964","$1,251,819,770"
"Jan 23, 2022",$3.88,$4.23,$3.76,$3.91,"$58,612,138","$1,294,030,576"
"Jan 22, 2022",$4.27,$4.33,$3.62,$3.88,"$96,647,826","$1,281,771,218"
"Jan 21, 2022",$5.05,$5.11,$4.18,$4.26,"$106,894,853","$1,409,958,788"
"Jan 20, 2022",$5.39,$5.88,$5.05,$5.05,"$35,205,759","$1,669,268,088"
"Jan 19, 2022",$5.81,$5.82,$5.36,$5.39,"$40,639,855","$1,780,811,762"
"Jan 18, 2022",$5.89,$5.95,$5.57,$5.81,"$51,513,132","$1,922,093,873"
"Jan 17, 2022",$6.31,$6.32,$5.78,$5.89,"$52,697,183","$1,946,567,010"
"Jan 16, 2022",$6.53,$6.56,$6.22,$6.31,"$51,355,531","$2,085,539,336"
"Jan 15, 2022",$6.40,$6.64,$6.32,$6.53,"$33,199,154","$2,158,630,950"
"Jan 14, 2022",$6.30,$6.46,$6.12,$6.40,"$45,703,109","$2,116,470,904"
"Jan 13, 2022",$7.00,$7.10,$6.30,$6.30,"$72,528,155","$2,083,108,541"
"Jan 12, 2022",$6.17,$7.02,$6.09,$7.01,"$93,259,053","$2,316,999,314"
"Jan 11, 2022",$5.72,$6.41,$5.66,$6.17,"$72,928,549","$2,038,710,625"
"Jan 10, 2022",$6.20,$6.39,$5.50,$5.72,"$64,643,028","$1,892,019,113"
"Jan 09, 2022",$6.08,$6.40,$5.93,$6.20,"$40,789,806","$2,051,899,903"
"Jan 08, 2022",$6.51,$6.76,$5.86,$6.08,"$65,892,072","$2,011,038,966"
"Jan 07, 2022",$7.00,$7.01,$6.39,$6.51,"$72,383,380","$2,153,848,954"
"Jan 06, 2022",$7.12,$7.21,$6.58,$7.02,"$83,465,548","$2,319,786,712"
"Jan 05, 2022",$7.77,$8.20,$6.76,$7.12,"$115,027,963","$2,353,634,094"
"Jan 04, 2022",$7.28,$8.26,$7.12,$7.77,"$95,220,623","$2,569,533,262"
"Jan 03, 2022",$7.39,$7.42,$7.02,$7.28,"$49,411,260","$2,407,829,584"
"Jan 02, 2022",$7.37,$7.71,$7.33,$7.39,"$42,658,888","$1,907,876,320"
"Jan 01, 2022",$6.81,$7.43,$6.80,$7.37,"$29,448,088","$1,903,623,854"
"Dec 31, 2021",$6.86,$7.26,$6.66,$6.80,"$36,682,120","$1,756,530,878"
"Dec 30, 2021",$6.80,$7.11,$6.64,$6.86,"$31,871,859","$1,771,948,374"
"Dec 29, 2021",$7.21,$7.51,$6.72,$6.79,"$50,824,665","$1,754,206,658"
"Dec 28, 2021",$8.27,$8.28,$7.16,$7.20,"$72,772,583","$1,859,169,888"
"Dec 27, 2021",$7.78,$8.87,$7.71,$8.26,"$81,462,846","$2,132,392,338"
"Dec 26, 2021",$7.89,$7.94,$7.47,$7.78,"$38,383,361","$2,009,374,382"
"Dec 25, 2021",$7.62,$8.09,$7.55,$7.89,"$37,243,381","$2,036,851,084"
"Dec 24, 2021",$7.80,$8.19,$7.41,$7.60,"$52,235,495","$1,961,611,433"
"Dec 23, 2021",$7.22,$7.87,$6.98,$7.79,"$70,568,378","$2,011,620,280"
"Dec 22, 2021",$6.87,$7.72,$6.85,$7.22,"$62,677,117","$1,865,018,362"
"Dec 21, 2021",$6.35,$7.06,$6.29,$6.86,"$57,989,383","$1,771,972,388"
"Dec 20, 2021",$6.17,$6.60,$5.85,$6.35,"$40,121,034","$1,639,641,981"
"Dec 19, 2021",$6.47,$6.53,$6.14,$6.17,"$18,053,472","$1,593,616,278"
"Dec 18, 2021",$6.25,$6.55,$6.07,$6.47,"$22,704,011","$1,671,101,800"
"Dec 17, 2021",$6.51,$6.62,$6.06,$6.25,"$37,329,274","$1,614,749,658"
"Dec 16, 2021",$6.63,$7.22,$6.47,$6.51,"$51,251,339","$1,680,318,087"
"Dec 15, 2021",$6.26,$6.83,$5.78,$6.64,"$49,277,264","$1,713,855,211"
"Dec 14, 2021",$6.28,$6.46,$6.04,$6.06,"$49,241,610","$1,563,578,643"
"Dec 13, 2021",$7.12,$7.24,$6.03,$6.27,"$50,072,119","$1,617,910,214"
"Dec 12, 2021",$7.01,$7.23,$6.66,$7.12,"$40,011,389","$1,838,995,774"
"Dec 11, 2021",$6.55,$7.10,$6.42,$7.01,"$31,617,878","$1,810,596,228"
"Dec 10, 2021",$7.00,$7.47,$6.54,$6.54,"$49,595,029","$1,689,579,564"
"Dec 09, 2021",$8.02,$8.34,$6.96,$6.99,"$57,093,931","$1,805,534,833"
"Dec 08, 2021",$7.27,$8.02,$7.06,$7.99,"$69,337,901","$2,063,649,498"
"Dec 07, 2021",$7.66,$7.90,$7.13,$7.30,"$69,207,566","$1,884,245,453"
"Dec 06, 2021",$7.84,$7.87,$6.57,$7.65,"$99,415,674","$1,974,444,558"
"Dec 05, 2021",$8.72,$8.87,$7.52,$7.84,"$76,324,528","$2,023,752,866"
"Dec 04, 2021",$10.10,$10.11,$6.23,$8.60,"$163,538,185","$2,219,490,111"
"Dec 03, 2021",$10.49,$10.67,$9.40,$10.01,"$78,275,038","$2,585,972,274"
"Dec 02, 2021",$10.82,$10.84,$10.38,$10.50,"$54,753,992","$2,711,037,206"
"Dec 01, 2021",$11.27,$11.65,$10.65,$10.83,"$63,864,143","$2,796,786,576"
"Nov 30, 2021",$10.66,$11.57,$10.18,$11.30,"$90,603,751","$2,916,678,230"
"Nov 29, 2021",$11.18,$11.38,$10.59,$10.66,"$65,336,649","$2,752,703,169"
"Nov 28, 2021",$11.26,$11.26,$10.09,$11.17,"$70,852,916","$2,884,163,517"
"Nov 27, 2021",$11.02,$12.12,$10.91,$11.24,"$63,831,506","$2,902,291,701"
"Nov 26, 2021",$12.92,$13.48,$10.87,$10.96,"$170,533,921","$2,829,114,314"
"Nov 25, 2021",$11.08,$13.08,$10.84,$11.47,"$132,685,796","$2,962,955,311"
"Nov 24, 2021",$10.55,$11.97,$10.49,$10.51,"$67,224,800","$2,713,123,597"
"Nov 23, 2021",$10.33,$10.63,$9.94,$10.54,"$65,767,975","$2,722,791,398"
"Nov 22, 2021",$10.87,$11.36,$10.14,$10.32,"$77,343,996","$2,664,063,167"
"Nov 21, 2021",$11.51,$11.57,$10.78,$10.89,"$51,498,573","$2,810,620,797"
"Nov 20, 2021",$11.13,$11.66,$10.65,$11.51,"$73,717,636","$2,972,876,872"
"Nov 19, 2021",$9.79,$11.22,$9.74,$11.11,"$89,173,660","$2,869,888,171"
"Nov 18, 2021",$10.88,$11.38,$9.28,$9.81,"$122,720,377","$2,532,011,267"
"Nov 17, 2021",$10.84,$11.11,$10.26,$10.86,"$88,751,009","$2,804,362,030"
"Nov 16, 2021",$12.13,$12.63,$10.23,$10.85,"$131,122,376","$2,801,718,794"
"Nov 15, 2021",$12.64,$13.26,$12.05,$12.09,"$73,759,941","$3,121,861,416"
"Nov 14, 2021",$13.00,$13.86,$12.38,$12.62,"$82,055,952","$3,259,832,679"
"Nov 13, 2021",$11.95,$13.22,$11.82,$13.01,"$71,003,385","$3,358,269,407"
"Nov 12, 2021",$12.75,$13.05,$11.76,$11.95,"$92,463,352","$3,085,220,964"
"Nov 11, 2021",$12.32,$13.50,$12.06,$12.77,"$96,524,867","$3,296,502,638"
"Nov 10, 2021",$12.87,$13.88,$11.72,$12.30,"$153,782,919","$3,177,147,397"
"Nov 09, 2021",$13.75,$13.75,$12.67,$12.85,"$126,977,958","$3,318,446,898"
"Nov 08, 2021",$14.06,$14.23,$13.44,$13.74,"$108,225,628","$3,546,940,317"
"Nov 07, 2021",$13.78,$14.71,$13.66,$14.04,"$81,189,817","$3,624,778,755"
"Nov 06, 2021",$13.84,$14.35,$13.29,$13.75,"$69,754,644","$3,551,248,950"
"Nov 05, 2021",$14.21,$14.92,$13.46,$13.90,"$112,563,700","$3,587,990,900"
"Nov 04, 2021",$15.53,$15.53,$14.08,$14.22,"$134,436,988","$3,671,888,677"
"Nov 03, 2021",$16.57,$17.19,$15.46,$15.52,"$164,716,327","$4,007,398,825"
"Nov 02, 2021",$15.87,$17.26,$15.86,$16.56,"$164,020,408","$4,258,430,315"
"Nov 01, 2021",$14.83,$16.75,$14.26,$15.87,"$287,729,473","$4,082,397,363"
"Oct 31, 2021",$14.04,$14.80,$13.07,$14.80,"$97,611,271","$3,806,725,527"
"Oct 30, 2021",$13.57,$14.99,$13.50,$14.08,"$145,483,336","$3,615,644,287"
"Oct 29, 2021",$13.26,$14.18,$12.79,$13.58,"$112,494,133","$3,487,243,603"
"Oct 28, 2021",$12.28,$13.44,$11.82,$13.14,"$133,715,373","$3,373,421,642"
"Oct 27, 2021",$12.49,$13.47,$11.12,$12.25,"$203,899,583","$3,145,335,423"
"Oct 26, 2021",$13.83,$13.96,$12.13,$12.49,"$120,306,719","$3,206,111,623"
"Oct 25, 2021",$12.43,$13.87,$12.34,$13.82,"$217,328,563","$3,114,814,624"
"Oct 24, 2021",$10.89,$12.46,$10.87,$12.39,"$169,131,321","$2,792,768,655"
"Oct 23, 2021",$10.85,$11.61,$10.50,$10.90,"$105,062,003","$2,457,285,518"
"Oct 22, 2021",$9.26,$11.27,$9.04,$10.89,"$322,309,489","$2,454,715,028"
"Oct 21, 2021",$7.96,$9.50,$7.96,$9.23,"$168,974,247","$2,072,241,809"
"Oct 20, 2021",$7.48,$8.09,$7.31,$7.94,"$53,095,183","$1,782,280,695"
"Oct 19, 2021",$7.67,$7.79,$7.17,$7.50,"$50,470,297","$1,682,786,479"
"Oct 18, 2021",$7.76,$7.96,$7.45,$7.67,"$34,365,782","$1,721,047,736"
"Oct 17, 2021",$8.06,$8.10,$7.43,$7.76,"$31,716,367","$1,740,797,493"
"Oct 16, 2021",$7.98,$8.49,$7.84,$8.06,"$44,474,379","$1,808,677,068"
"Oct 15, 2021",$7.75,$8.17,$7.56,$7.98,"$70,652,944","$1,789,743,316"
"Oct 14, 2021",$7.32,$7.85,$7.27,$7.68,"$43,729,904","$1,723,983,575"
"Oct 13, 2021",$7.26,$7.49,$7.03,$7.32,"$47,826,408","$1,643,366,082"
"Oct 12, 2021",$7.44,$7.44,$6.86,$7.26,"$55,011,638","$1,629,186,467"
"Oct 11, 2021",$7.51,$7.95,$7.27,$7.43,"$43,479,074","$1,667,717,482"
"Oct 10, 2021",$8.11,$8.26,$7.47,$7.53,"$38,615,406","$1,689,800,234"
"Oct 09, 2021",$8.32,$8.41,$8.03,$8.10,"$30,490,194","$1,818,022,378"
"Oct 08, 2021",$8.48,$8.84,$8.19,$8.33,"$49,318,389","$1,868,538,499"
"Oct 07, 2021",$8.62,$8.78,$8.30,$8.48,"$50,114,656","$1,901,921,129"
"Oct 06, 2021",$8.93,$8.95,$8.11,$8.62,"$63,238,370","$1,934,163,032"
"Oct 05, 2021",$9.17,$9.22,$8.58,$8.92,"$77,524,220","$2,002,015,064"
"Oct 04, 2021",$8.74,$9.26,$8.16,$9.12,"$113,638,248","$2,046,840,891"
"Oct 03, 2021",$8.24,$9.05,$8.01,$8.74,"$75,915,565","$1,960,984,134"
"Oct 02, 2021",$7.95,$8.85,$7.87,$8.26,"$78,033,810","$1,854,461,687"
"Oct 01, 2021",$6.98,$8.00,$6.86,$7.98,"$93,229,076","$1,791,276,991"
"Sep 30, 2021",$6.53,$6.99,$6.47,$6.96,"$50,814,011","$1,562,622,284"
"Sep 29, 2021",$6.63,$7.10,$6.36,$6.54,"$51,506,885","$1,467,655,179"
"Sep 28, 2021",$6.95,$7.15,$6.52,$6.62,"$59,028,808","$1,485,227,987"
"Sep 27, 2021",$7.24,$7.80,$6.95,$6.96,"$67,756,043","$1,561,597,459"
"Sep 26, 2021",$7.29,$7.55,$6.75,$7.21,"$81,449,877","$1,618,319,095"
"Sep 25, 2021",$7.92,$8.10,$7.28,$7.29,"$60,923,238","$1,635,152,003"
"Sep 24, 2021",$9.12,$9.22,$7.44,$7.91,"$129,489,531","$1,775,036,932"
"Sep 23, 2021",$7.73,$9.11,$7.48,$9.09,"$117,181,767","$2,040,834,544"
"Sep 22, 2021",$6.71,$7.95,$6.60,$7.74,"$87,485,424","$1,736,155,590"
"Sep 21, 2021",$7.42,$7.88,$6.51,$6.72,"$94,863,659","$1,508,188,353"
"Sep 20, 2021",$9.12,$9.12,$7.14,$7.36,"$141,687,030","$1,652,045,937"
"Sep 19, 2021",$9.92,$9.97,$8.97,$9.13,"$67,844,265","$2,048,024,716"
"Sep 18, 2021",$9.66,$10.76,$9.43,$9.94,"$82,326,847","$2,230,441,995"
"Sep 17, 2021",$10.06,$10.20,$9.32,$9.68,"$93,977,720","$2,172,357,719"
"Sep 16, 2021",$10.15,$11.27,$9.78,$10.05,"$162,699,908","$2,254,826,135"
"Sep 15, 2021",$9.27,$10.20,$9.12,$10.14,"$94,837,013","$2,276,331,842"
"Sep 14, 2021",$8.38,$9.29,$8.32,$9.29,"$67,165,668","$2,083,671,851"
"Sep 13, 2021",$9.11,$9.28,$7.84,$8.37,"$71,350,073","$1,878,395,444"
"Sep 12, 2021",$8.58,$9.39,$8.31,$9.12,"$68,707,099","$2,046,402,096"
"Sep 11, 2021",$8.48,$9.26,$8.37,$8.56,"$60,498,372","$1,920,574,922"
"Sep 10, 2021",$9.06,$9.69,$8.18,$8.47,"$78,463,799","$1,901,558,027"
"Sep 09, 2021",$8.74,$9.51,$8.67,$9.03,"$102,444,640","$2,027,348,795"
"Sep 08, 2021",$9.49,$9.88,$8.10,$8.99,"$115,616,675","$2,018,510,969"
"Sep 07, 2021",$11.69,$12.04,$7.56,$9.50,"$265,976,170","$2,130,958,053"
"Sep 06, 2021",$10.35,$12.00,$10.33,$11.68,"$208,370,238","$2,617,010,376"
"Sep 05, 2021",$10.32,$10.65,$10.22,$10.36,"$71,356,740","$2,321,188,302"
"Sep 04, 2021",$10.18,$10.88,$10.05,$10.32,"$89,160,226","$2,312,911,134"
"Sep 03, 2021",$10.39,$10.44,$10.00,$10.19,"$82,941,970","$2,283,945,775"
"Sep 02, 2021",$10.70,$10.82,$10.30,$10.39,"$91,854,871","$2,328,762,156"
"Sep 01, 2021",$9.88,$10.95,$9.54,$10.69,"$144,942,875","$2,395,864,972"
"Aug 31, 2021",$9.54,$10.30,$9.40,$9.88,"$137,978,804","$2,208,080,987"
"Aug 30, 2021",$9.91,$10.40,$9.25,$9.54,"$100,566,430","$2,132,831,696"
"Aug 29, 2021",$9.97,$10.23,$9.57,$9.90,"$84,196,742","$2,213,689,164"
"Aug 28, 2021",$10.38,$10.63,$9.80,$9.95,"$82,970,409","$2,225,251,321"
"Aug 27, 2021",$9.51,$10.60,$9.27,$10.37,"$164,111,419","$2,318,830,896"
"Aug 26, 2021",$10.45,$10.75,$9.25,$9.52,"$135,936,424","$2,128,018,805"
"Aug 25, 2021",$10.38,$10.84,$9.81,$10.43,"$153,369,151","$2,331,226,496"
"Aug 24, 2021",$11.45,$12.00,$10.30,$10.37,"$177,078,883","$2,317,934,538"
"Aug 23, 2021",$10.60,$12.42,$10.59,$11.46,"$217,001,688","$2,561,720,921"
"Aug 22, 2021",$11.31,$11.50,$10.11,$10.59,"$163,615,728","$2,366,466,554"
"Aug 21, 2021",$9.30,$11.72,$9.13,$11.22,"$279,219,012","$2,508,520,151"
"Aug 20, 2021",$8.83,$9.48,$8.71,$9.30,"$130,968,447","$2,079,553,442"
"Aug 19, 2021",$8.07,$8.95,$7.89,$8.80,"$138,929,625","$1,966,692,594"
"Aug 18, 2021",$8.38,$8.55,$7.83,$8.10,"$121,525,868","$1,811,113,822"
"Aug 17, 2021",$8.64,$9.74,$8.23,$8.39,"$181,813,697","$1,874,928,863"
"Aug 16, 2021",$8.42,$9.59,$8.27,$8.69,"$186,124,870","$1,972,207,247"
"Aug 15, 2021",$7.74,$8.78,$7.74,$8.42,"$201,024,256","$1,908,927,964"
"Aug 14, 2021",$7.32,$7.80,$7.05,$7.75,"$131,819,954","$1,757,936,610"
"Aug 13, 2021",$6.79,$7.45,$6.65,$7.30,"$88,258,770","$1,656,663,480"
"Aug 12, 2021",$7.02,$7.35,$6.51,$6.79,"$99,703,666","$1,554,853,421"
"Aug 11, 2021",$7.11,$7.60,$6.97,$7.03,"$131,563,711","$1,626,039,613"
"Aug 10, 2021",$6.88,$7.32,$6.63,$7.10,"$134,402,082","$1,643,126,564"
"Aug 09, 2021",$6.70,$7.68,$6.41,$6.86,"$146,681,745","$1,601,193,395"
"Aug 08, 2021",$7.57,$7.60,$6.59,$6.69,"$120,873,285","$1,568,385,739"
"Aug 07, 2021",$7.76,$8.09,$7.26,$7.54,"$144,925,802","$1,768,036,291"
"Aug 06, 2021",$8.10,$8.13,$7.72,$7.75,"$115,703,159","$1,817,724,875"
"Aug 05, 2021",$7.90,$8.35,$7.60,$8.10,"$167,834,275","$1,899,007,011"
"Aug 04, 2021",$6.83,$8.22,$6.67,$7.89,"$218,089,386","$1,848,881,307"
"Aug 03, 2021",$7.30,$7.61,$6.65,$6.80,"$164,460,812","$1,594,154,125"
"Aug 02, 2021",$6.00,$7.45,$5.80,$7.31,"$217,195,617","$1,713,992,249"
"Aug 01, 2021",$6.46,$6.73,$5.92,$6.00,"$100,876,905","$1,405,722,608"
"Jul 31, 2021",$6.34,$6.76,$6.06,$6.52,"$158,625,736","$1,529,093,121"
"Jul 30, 2021",$5.46,$6.41,$5.14,$6.34,"$207,284,860","$1,485,508,024"
"Jul 29, 2021",$4.65,$5.87,$4.59,$5.48,"$342,731,118","$1,283,499,113"
"Jul 28, 2021",$4.00,$4.77,$3.87,$4.66,"$152,818,171","$1,090,811,788"
"Jul 27, 2021",$3.89,$4.18,$3.59,$3.99,"$105,546,669","$935,159,482"
"Jul 26, 2021",$3.51,$4.42,$3.50,$3.89,"$200,810,899","$911,895,643"
"Jul 25, 2021",$3.59,$3.60,$3.30,$3.51,"$68,186,601","$822,199,059"
"Jul 24, 2021",$3.83,$3.90,$3.49,$3.60,"$107,410,986","$842,551,010"
"Jul 23, 2021",$3.49,$4.20,$3.49,$3.84,"$261,034,214","$898,658,346"
"Jul 22, 2021",$4.30,$4.81,$3.43,$3.49,"$160,473,837","$817,060,708"
"Jul 21, 2021",$3.53,$4.51,$3.45,$4.28,"$128,170,467","$1,001,898,354"
"Jul 20, 2021",$3.67,$3.79,$3.04,$3.55,"$100,221,600","$832,361,043"
"Jul 19, 2021",$4.10,$4.11,$3.57,$3.66,"$69,855,449","$856,774,105"
"Jul 18, 2021",$4.25,$4.64,$4.10,$4.11,"$42,263,859","$961,281,336"
"Jul 17, 2021",$4.59,$4.62,$3.98,$4.24,"$79,655,023","$993,286,143"
"Jul 16, 2021",$4.89,$5.13,$4.53,$4.61,"$80,524,741","$1,078,408,032"
"Jul 15, 2021",$5.73,$5.92,$4.67,$4.88,"$109,150,694","$1,142,702,400"
"Jul 14, 2021",$5.62,$6.08,$5.23,$5.73,"$57,073,930","$1,342,636,130"
"Jul 13, 2021",$6.11,$6.23,$5.52,$5.61,"$39,638,348","$1,314,074,278"
"Jul 12, 2021",$6.28,$6.69,$5.80,$6.12,"$52,101,122","$1,431,863,300"
"Jul 11, 2021",$6.12,$6.36,$5.98,$6.29,"$24,911,406","$1,471,603,833"
"Jul 10, 2021",$6.21,$6.54,$5.93,$6.11,"$37,525,323","$1,429,411,112"
"Jul 09, 2021",$6.21,$6.40,$5.86,$6.19,"$60,298,763","$1,448,110,146"
"Jul 08, 2021",$7.11,$7.13,$6.04,$6.24,"$86,232,559","$1,460,995,634"
"Jul 07, 2021",$7.02,$7.69,$6.96,$7.09,"$101,258,493","$1,660,013,382"
"Jul 06, 2021",$6.12,$7.46,$6.11,$7.02,"$168,141,940","$1,643,574,538"
"Jul 05, 2021",$6.25,$6.25,$5.82,$6.13,"$65,985,236","$1,435,211,063"
"Jul 04, 2021",$5.99,$6.54,$5.80,$6.25,"$67,170,759","$1,463,054,000"
"Jul 03, 2021",$5.80,$6.25,$5.62,$5.99,"$65,385,870","$1,402,366,384"
"Jul 02, 2021",$6.18,$6.34,$5.57,$5.80,"$76,741,238","$1,357,310,339"
"Jul 01, 2021",$6.76,$6.76,$6.07,$6.19,"$64,023,890","$1,449,559,880"
"Jun 30, 2021",$6.63,$6.86,$6.14,$6.76,"$92,405,498","$1,582,540,934"
"Jun 29, 2021",$6.31,$7.15,$6.27,$6.60,"$101,240,100","$1,543,818,591"
"Jun 28, 2021",$6.11,$6.72,$5.96,$6.30,"$116,377,678","$1,473,702,828"
"Jun 27, 2021",$5.42,$6.10,$5.28,$6.08,"$82,259,499","$1,420,840,187"
"Jun 26, 2021",$5.41,$5.68,$5.02,$5.38,"$87,767,529","$1,258,769,869"
"Jun 25, 2021",$6.37,$6.87,$5.29,$5.42,"$133,938,639","$1,268,454,007"
"Jun 24, 2021",$5.60,$6.66,$5.25,$6.37,"$113,415,203","$1,488,464,341"
"Jun 23, 2021",$5.30,$6.65,$5.04,$5.87,"$182,498,598","$1,373,554,355"
"Jun 22, 2021",$5.98,$6.61,$4.50,$5.29,"$230,029,577","$1,237,562,592"
"Jun 21, 2021",$8.36,$8.45,$5.97,$5.99,"$169,749,291","$1,400,959,835"
"Jun 20, 2021",$7.32,$8.38,$6.91,$8.38,"$116,313,199","$1,959,004,731"
"Jun 19, 2021",$8.17,$8.32,$7.21,$7.36,"$94,877,715","$1,721,191,065"
"Jun 18, 2021",$8.74,$8.95,$7.36,$8.10,"$121,873,307","$1,893,825,941"
"Jun 17, 2021",$9.34,$9.97,$8.52,$8.73,"$102,397,545","$2,041,450,053"
"Jun 16, 2021",$9.85,$10.29,$8.92,$9.32,"$107,319,142","$2,179,612,716"
"Jun 15, 2021",$9.17,$10.40,$8.80,$9.62,"$136,844,819","$2,054,426,620"
"Jun 14, 2021",$8.33,$9.14,$7.91,$8.30,"$100,751,946","$1,771,336,357"
"Jun 13, 2021",$7.08,$8.49,$6.90,$8.33,"$100,531,838","$1,779,722,163"
"Jun 12, 2021",$7.25,$7.88,$6.62,$7.07,"$119,884,488","$1,510,358,479"
"Jun 11, 2021",$8.48,$8.69,$7.07,$7.27,"$97,015,111","$1,552,443,507"
"Jun 10, 2021",$9.73,$9.97,$8.36,$8.48,"$89,089,881","$1,810,276,790"
"Jun 09, 2021",$9.09,$10.21,$8.24,$9.73,"$154,421,051","$2,076,692,270"
"Jun 08, 2021",$9.10,$9.44,$7.89,$9.11,"$177,733,106","$1,944,702,376"
"Jun 07, 2021",$10.82,$11.26,$9.00,$9.11,"$91,069,635","$1,944,817,563"
"Jun 06, 2021",$10.61,$11.18,$10.40,$10.81,"$63,071,551","$2,309,192,978"
"Jun 05, 2021",$11.54,$12.28,$10.31,$10.60,"$90,712,191","$2,263,781,008"
"Jun 04, 2021",$13.26,$13.28,$10.77,$11.56,"$149,071,326","$2,467,699,475"
"Jun 03, 2021",$12.38,$13.72,$12.10,$13.23,"$107,459,703","$2,824,274,627"
"Jun 02, 2021",$11.52,$12.70,$11.23,$12.36,"$93,739,960","$2,639,224,414"
"Jun 01, 2021",$12.64,$12.89,$11.17,$11.52,"$118,481,190","$2,460,607,567"
