Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.03255,$0.03298,$0.03104,$0.03136,"$181,554","$6,262,608"
"Mar 19, 2022",$0.03067,$0.03373,$0.03062,$0.03255,"$191,000","$6,498,773"
"Mar 18, 2022",$0.03072,$0.03197,$0.02998,$0.03067,"$163,726","$6,123,534"
"Mar 17, 2022",$0.03001,$0.03079,$0.02951,$0.03072,"$149,599","$6,133,369"
"Mar 16, 2022",$0.03,$0.03061,$0.02819,$0.03001,"$179,949","$5,990,014"
"Mar 15, 2022",$0.03037,$0.03045,$0.0294,$0.03,"$124,464","$5,988,179"
"Mar 14, 2022",$0.03132,$0.03164,$0.02999,$0.03037,"$95,564","$6,060,713"
"Mar 13, 2022",$0.03256,$0.03263,$0.03107,$0.03132,"$193,509","$6,250,495"
"Mar 12, 2022",$0.03293,$0.03487,$0.03242,$0.03256,"$155,197","$6,497,250"
"Mar 11, 2022",$0.03285,$0.0331,$0.0319,$0.03293,"$136,642","$6,570,951"
"Mar 10, 2022",$0.03227,$0.03342,$0.03059,$0.03285,"$180,622","$6,553,700"
"Mar 09, 2022",$0.03093,$0.03445,$0.0307,$0.03227,"$214,622","$6,438,259"
"Mar 08, 2022",$0.03161,$0.03178,$0.03072,$0.03093,"$218,801","$6,168,895"
"Mar 07, 2022",$0.03374,$0.03477,$0.03129,$0.03162,"$177,185","$6,306,342"
"Mar 06, 2022",$0.03074,$0.037,$0.03072,$0.03369,"$236,195","$6,718,428"
"Mar 05, 2022",$0.03254,$0.03263,$0.0301,$0.03074,"$133,423","$6,130,935"
"Mar 04, 2022",$0.0361,$0.03639,$0.03223,$0.03253,"$138,276","$6,487,640"
"Mar 03, 2022",$0.03747,$0.03871,$0.03581,$0.0361,"$168,521","$7,198,820"
"Mar 02, 2022",$0.03491,$0.04032,$0.03351,$0.03747,"$182,793","$7,471,246"
"Mar 01, 2022",$0.03489,$0.03702,$0.03353,$0.03491,"$91,966","$6,958,997"
"Feb 28, 2022",$0.03285,$0.03489,$0.03277,$0.03489,"$136,672","$6,954,772"
"Feb 27, 2022",$0.0352,$0.03631,$0.03241,$0.03285,"$211,802","$6,548,028"
"Feb 26, 2022",$0.03331,$0.03684,$0.03286,$0.0352,"$178,272","$7,014,805"
"Feb 25, 2022",$0.03369,$0.03611,$0.03272,$0.03331,"$222,149","$6,637,980"
"Feb 24, 2022",$0.03622,$0.03631,$0.03026,$0.03369,"$201,194","$6,712,751"
"Feb 23, 2022",$0.03749,$0.03804,$0.036,$0.03622,"$156,809","$7,216,835"
"Feb 22, 2022",$0.03862,$0.03899,$0.03684,$0.03749,"$173,634","$7,470,152"
"Feb 21, 2022",$0.04047,$0.04797,$0.0379,$0.03862,"$398,370","$7,694,023"
"Feb 20, 2022",$0.04234,$0.04234,$0.03982,$0.04047,"$180,499","$8,062,463"
"Feb 19, 2022",$0.03838,$0.04742,$0.03773,$0.04234,"$273,812","$8,432,545"
"Feb 18, 2022",$0.03929,$0.04001,$0.03797,$0.03838,"$206,194","$7,643,232"
"Feb 17, 2022",$0.0419,$0.05387,$0.03904,$0.03929,"$321,893","$7,823,523"
"Feb 16, 2022",$0.0415,$0.04216,$0.04079,$0.0419,"$236,481","$8,343,027"
"Feb 15, 2022",$0.04002,$0.04393,$0.03995,$0.0415,"$228,625","$8,262,643"
"Feb 14, 2022",$0.04092,$0.04221,$0.03927,$0.04002,"$122,029","$7,968,197"
"Feb 13, 2022",$0.04342,$0.04342,$0.04005,$0.04092,"$205,090","$8,146,761"
"Feb 12, 2022",$0.04435,$0.04546,$0.04224,$0.04343,"$82,433","$8,645,330"
"Feb 11, 2022",$0.04705,$0.04793,$0.0442,$0.04432,"$183,664","$8,822,451"
"Feb 10, 2022",$0.04776,$0.04913,$0.04598,$0.04704,"$124,192","$9,363,028"
"Feb 09, 2022",$0.04802,$0.05005,$0.04686,$0.04776,"$152,535","$9,504,221"
"Feb 08, 2022",$0.04691,$0.05153,$0.04502,$0.04802,"$251,255","$9,556,289"
"Feb 07, 2022",$0.04325,$0.04751,$0.04297,$0.04691,"$226,300","$9,333,139"
"Feb 06, 2022",$0.04562,$0.0466,$0.04219,$0.0433,"$185,743","$8,614,569"
"Feb 05, 2022",$0.04789,$0.04789,$0.04325,$0.04562,"$174,219","$9,076,387"
"Feb 04, 2022",$0.03924,$0.04813,$0.03876,$0.04789,"$161,101","$9,526,514"
"Feb 03, 2022",$0.03847,$0.05245,$0.03846,$0.03924,"$333,600","$7,805,776"
"Feb 02, 2022",$0.03939,$0.03943,$0.03784,$0.03847,"$255,934","$7,651,869"
"Feb 01, 2022",$0.03929,$0.04038,$0.03841,$0.03939,"$188,267","$7,832,524"
"Jan 31, 2022",$0.04009,$0.04011,$0.0368,$0.03928,"$147,405","$7,811,736"
"Jan 30, 2022",$0.04172,$0.04197,$0.04004,$0.04009,"$333,507","$7,970,959"
"Jan 29, 2022",$0.0433,$0.0434,$0.04109,$0.04172,"$349,753","$8,293,883"
"Jan 28, 2022",$0.04536,$0.04584,$0.04196,$0.04331,"$318,217","$8,609,560"
"Jan 27, 2022",$0.04187,$0.0492,$0.04155,$0.04528,"$244,203","$8,999,980"
"Jan 26, 2022",$0.03944,$0.05778,$0.03905,$0.04187,"$501,318","$8,322,836"
"Jan 25, 2022",$0.04209,$0.04209,$0.0383,$0.03944,"$217,042","$7,838,076"
"Jan 24, 2022",$0.04391,$0.04397,$0.03899,$0.042,"$298,972","$8,345,682"
"Jan 23, 2022",$0.04299,$0.04397,$0.04242,$0.04391,"$319,082","$8,724,468"
"Jan 22, 2022",$0.04356,$0.04479,$0.04186,$0.04299,"$276,756","$8,541,996"
"Jan 21, 2022",$0.05166,$0.0522,$0.04346,$0.0435,"$379,224","$8,642,661"
"Jan 20, 2022",$0.05273,$0.05494,$0.05165,$0.05166,"$302,406","$10,262,807"
"Jan 19, 2022",$0.05363,$0.05398,$0.05253,$0.05273,"$204,982","$10,473,362"
"Jan 18, 2022",$0.05328,$0.05401,$0.05246,$0.05363,"$205,711","$10,652,892"
"Jan 17, 2022",$0.05432,$0.05498,$0.05266,$0.05328,"$307,430","$10,581,875"
"Jan 16, 2022",$0.05545,$0.05613,$0.05432,$0.05432,"$186,195","$10,786,626"
"Jan 15, 2022",$0.05434,$0.0558,$0.05417,$0.05545,"$224,888","$11,010,605"
"Jan 14, 2022",$0.05538,$0.05572,$0.05422,$0.05433,"$267,549","$10,787,673"
"Jan 13, 2022",$0.05842,$0.05853,$0.05452,$0.05537,"$243,920","$10,992,538"
"Jan 12, 2022",$0.05514,$0.05856,$0.05407,$0.05842,"$323,162","$11,596,612"
"Jan 11, 2022",$0.05478,$0.0565,$0.05362,$0.05513,"$250,109","$10,942,996"
"Jan 10, 2022",$0.05909,$0.05992,$0.05203,$0.05479,"$135,562","$10,873,872"
"Jan 09, 2022",$0.05426,$0.06484,$0.0538,$0.0591,"$310,453","$11,728,184"
"Jan 08, 2022",$0.05317,$0.05641,$0.0529,$0.05425,"$191,346","$10,766,431"
"Jan 07, 2022",$0.05608,$0.05621,$0.05299,$0.05317,"$249,028","$10,551,036"
"Jan 06, 2022",$0.05664,$0.05717,$0.05463,$0.05608,"$174,409","$11,126,987"
"Jan 05, 2022",$0.06105,$0.06245,$0.05643,$0.05664,"$287,430","$11,236,854"
"Jan 04, 2022",$0.0613,$0.06138,$0.0591,$0.06104,"$163,411","$12,109,515"
"Jan 03, 2022",$0.06485,$0.06504,$0.05883,$0.0613,"$252,858","$12,159,285"
"Jan 02, 2022",$0.06302,$0.06706,$0.06236,$0.06485,"$233,093","$12,862,254"
"Jan 01, 2022",$0.06206,$0.06332,$0.06078,$0.06302,"$296,119","$12,498,528"
"Dec 31, 2021",$0.06166,$0.0696,$0.06032,$0.06202,"$331,291","$12,299,162"
"Dec 30, 2021",$0.06315,$0.06328,$0.06164,$0.06166,"$259,065","$12,225,383"
"Dec 29, 2021",$0.06876,$0.06876,$0.06285,$0.06315,"$166,936","$12,520,389"
"Dec 28, 2021",$0.07551,$0.0763,$0.06714,$0.06878,"$282,499","$13,636,255"
"Dec 27, 2021",$0.06797,$0.07733,$0.06686,$0.07551,"$611,841","$14,969,188"
"Dec 26, 2021",$0.08056,$0.08106,$0.06614,$0.06797,"$487,599","$13,473,383"
"Dec 25, 2021",$0.08899,$0.09367,$0.08034,$0.0807,"$830,512","$15,994,549"
"Dec 24, 2021",$0.09407,$0.1149,$0.08394,$0.089,"$3,899,873","$17,638,711"
"Dec 23, 2021",$0.04163,$0.1068,$0.04135,$0.09428,"$5,161,026","$18,683,108"
"Dec 22, 2021",$0.03735,$0.04203,$0.03699,$0.04163,"$180,185","$8,249,368"
"Dec 21, 2021",$0.03545,$0.03753,$0.03528,$0.03734,"$245,638","$7,398,976"
"Dec 20, 2021",$0.0366,$0.03704,$0.03492,$0.03546,"$254,184","$7,024,393"
"Dec 19, 2021",$0.03962,$0.04005,$0.03617,$0.03661,"$208,140","$7,253,167"
"Dec 18, 2021",$0.04097,$0.04111,$0.03955,$0.03956,"$252,441","$7,836,047"
"Dec 17, 2021",$0.04493,$0.04493,$0.04064,$0.04099,"$259,195","$8,118,632"
"Dec 16, 2021",$0.0454,$0.0457,$0.04372,$0.04476,"$172,512","$8,863,330"
"Dec 15, 2021",$0.04177,$0.0454,$0.04005,$0.0454,"$133,612","$8,990,801"
"Dec 14, 2021",$0.04059,$0.04192,$0.04013,$0.041,"$144,136","$8,117,853"
"Dec 13, 2021",$0.04925,$0.04937,$0.04029,$0.04058,"$361,303","$8,035,279"
"Dec 12, 2021",$0.04966,$0.04983,$0.04911,$0.04922,"$581,292","$9,744,438"
"Dec 11, 2021",$0.04926,$0.05013,$0.04904,$0.04966,"$271,523","$9,830,964"
"Dec 10, 2021",$0.05113,$0.05218,$0.04887,$0.04916,"$380,049","$9,731,245"
"Dec 09, 2021",$0.05483,$0.05552,$0.05011,$0.05111,"$361,450","$10,115,901"
"Dec 08, 2021",$0.05407,$0.05586,$0.05335,$0.05489,"$458,581","$10,862,088"
"Dec 07, 2021",$0.05346,$0.0563,$0.05335,$0.05415,"$452,298","$10,714,430"
"Dec 06, 2021",$0.05727,$0.0575,$0.05334,$0.05343,"$739,844","$10,572,150"
"Dec 05, 2021",$0.05853,$0.05938,$0.05602,$0.05743,"$696,101","$11,362,661"
"Dec 04, 2021",$0.06598,$0.0673,$0.05585,$0.05854,"$285,378","$11,580,043"
"Dec 03, 2021",$0.06995,$0.07475,$0.06583,$0.06598,"$269,943","$13,052,503"
"Dec 02, 2021",$0.07414,$0.07443,$0.06866,$0.06989,"$212,815","$13,823,562"
"Dec 01, 2021",$0.07547,$0.07649,$0.07367,$0.07414,"$224,590","$14,663,554"
"Nov 30, 2021",$0.07586,$0.0766,$0.07361,$0.07555,"$232,238","$14,940,334"
"Nov 29, 2021",$0.06931,$0.08133,$0.06881,$0.07582,"$295,746","$14,993,596"
"Nov 28, 2021",$0.06944,$0.06962,$0.066,$0.06931,"$149,402","$13,704,930"
"Nov 27, 2021",$0.07192,$0.07285,$0.0687,$0.06945,"$170,660","$13,730,166"
"Nov 26, 2021",$0.07618,$0.07758,$0.07098,$0.07193,"$219,409","$14,220,822"
"Nov 25, 2021",$0.07448,$0.07755,$0.07014,$0.07219,"$427,153","$14,268,578"
"Nov 24, 2021",$0.07808,$0.07979,$0.074,$0.07886,"$477,595","$15,586,756"
"Nov 23, 2021",$0.07667,$0.07876,$0.07597,$0.07809,"$537,046","$15,433,733"
"Nov 22, 2021",$0.08023,$0.08108,$0.07594,$0.07668,"$456,902","$15,152,795"
"Nov 21, 2021",$0.08608,$0.08608,$0.07954,$0.08032,"$219,975","$15,871,311"
"Nov 20, 2021",$0.07965,$0.08702,$0.07882,$0.08603,"$398,163","$16,997,597"
"Nov 19, 2021",$0.07818,$0.08098,$0.07751,$0.07966,"$305,664","$15,738,040"
"Nov 18, 2021",$0.08203,$0.08314,$0.07786,$0.07818,"$320,111","$15,445,230"
"Nov 17, 2021",$0.08459,$0.08611,$0.08087,$0.08204,"$391,668","$16,205,351"
"Nov 16, 2021",$0.09249,$0.09249,$0.08365,$0.08462,"$284,484","$16,714,175"
"Nov 15, 2021",$0.09152,$0.09393,$0.08731,$0.09241,"$267,884","$18,250,899"
"Nov 14, 2021",$0.09356,$0.09424,$0.09025,$0.09151,"$293,918","$18,071,206"
"Nov 13, 2021",$0.09778,$0.09876,$0.09337,$0.09357,"$405,809","$18,476,891"
"Nov 12, 2021",$0.1004,$0.1013,$0.09615,$0.09768,"$369,075","$19,287,687"
"Nov 11, 2021",$0.1063,$0.1073,$0.09833,$0.1004,"$305,661","$19,831,909"
"Nov 10, 2021",$0.1138,$0.1203,$0.1042,$0.1063,"$861,235","$20,988,575"
"Nov 09, 2021",$0.09822,$0.1195,$0.09527,$0.1138,"$1,430,212","$22,470,314"
"Nov 08, 2021",$0.09312,$0.1023,$0.09094,$0.09827,"$588,309","$19,396,583"
"Nov 07, 2021",$0.09712,$0.0978,$0.09222,$0.09312,"$614,434","$18,378,693"
"Nov 06, 2021",$0.09467,$0.09961,$0.09305,$0.0971,"$627,496","$19,162,859"
"Nov 05, 2021",$0.09708,$0.1025,$0.09451,$0.09467,"$237,776","$18,681,320"
"Nov 04, 2021",$0.09744,$0.1027,$0.09393,$0.09709,"$288,154","$19,157,228"
"Nov 03, 2021",$0.0948,$0.09874,$0.0936,$0.09744,"$439,172","$19,224,172"
"Nov 02, 2021",$0.1013,$0.1026,$0.09356,$0.0948,"$426,447","$18,701,390"
"Nov 01, 2021",$0.08759,$0.1171,$0.08746,$0.1013,"$1,072,732","$19,975,171"
"Oct 31, 2021",$0.08789,$0.0958,$0.08612,$0.08759,"$437,046","$17,276,136"
"Oct 30, 2021",$0.09305,$0.09738,$0.08766,$0.08788,"$658,391","$17,331,618"
"Oct 29, 2021",$0.09145,$0.09326,$0.0875,$0.09305,"$810,497","$18,349,907"
"Oct 28, 2021",$0.09708,$0.0997,$0.09081,$0.09145,"$775,828","$18,032,555"
"Oct 27, 2021",$0.09565,$0.09843,$0.09012,$0.09707,"$714,559","$19,138,959"
"Oct 26, 2021",$0.1094,$0.1171,$0.09415,$0.09561,"$992,934","$18,849,736"
"Oct 25, 2021",$0.08702,$0.1085,$0.08653,$0.1085,"$1,015,631","$21,396,799"
"Oct 24, 2021",$0.09581,$0.09589,$0.08376,$0.08703,"$620,317","$17,154,755"
"Oct 23, 2021",$0.09802,$0.09826,$0.09314,$0.09581,"$538,979","$18,884,456"
"Oct 22, 2021",$0.0838,$0.1087,$0.08364,$0.09801,"$1,413,104","$19,317,488"
"Oct 21, 2021",$0.07812,$0.0855,$0.07795,$0.08381,"$1,030,664","$16,515,431"
"Oct 20, 2021",$0.07624,$0.08046,$0.07605,$0.07811,"$806,751","$15,392,173"
"Oct 19, 2021",$0.0795,$0.08049,$0.07606,$0.07624,"$753,889","$15,021,061"
"Oct 18, 2021",$0.07878,$0.08604,$0.07644,$0.0795,"$618,866","$15,662,462"
"Oct 17, 2021",$0.07955,$0.0869,$0.07876,$0.07876,"$786,934","$15,516,578"
"Oct 16, 2021",$0.0797,$0.08233,$0.0793,$0.07955,"$464,142","$15,669,307"
"Oct 15, 2021",$0.07547,$0.08001,$0.07542,$0.0797,"$604,278","$15,698,533"
"Oct 14, 2021",$0.0809,$0.08096,$0.07416,$0.07548,"$927,781","$14,864,699"
"Oct 13, 2021",$0.07921,$0.08108,$0.07832,$0.08091,"$607,018","$15,933,139"
"Oct 12, 2021",$0.08835,$0.08938,$0.07792,$0.0792,"$654,951","$15,595,512"
"Oct 11, 2021",$0.08568,$0.08879,$0.08568,$0.08835,"$360,279","$17,396,095"
"Oct 10, 2021",$0.09082,$0.09098,$0.08559,$0.08567,"$309,266","$16,867,114"
"Oct 09, 2021",$0.09139,$0.09279,$0.08972,$0.09083,"$277,672","$17,881,279"
"Oct 08, 2021",$0.09411,$0.09575,$0.09075,$0.09138,"$385,080","$17,987,368"
"Oct 07, 2021",$0.09694,$0.09897,$0.09324,$0.09411,"$329,424","$18,523,103"
"Oct 06, 2021",$0.09486,$0.09818,$0.09385,$0.09712,"$594,616","$19,113,343"
"Oct 05, 2021",$0.0896,$0.09652,$0.08815,$0.09487,"$417,657","$18,668,606"
"Oct 04, 2021",$0.09067,$0.09075,$0.08731,$0.08961,"$370,350","$17,631,972"
"Oct 03, 2021",$0.08885,$0.09358,$0.08871,$0.09068,"$404,789","$17,841,418"
"Oct 02, 2021",$0.0876,$0.09124,$0.08638,$0.08887,"$434,043","$17,483,228"
"Oct 01, 2021",$0.08585,$0.08863,$0.08456,$0.08759,"$473,875","$17,231,310"
"Sep 30, 2021",$0.08848,$0.08991,$0.08489,$0.08603,"$571,725","$16,923,203"
"Sep 29, 2021",$0.08412,$0.09182,$0.08339,$0.08847,"$251,839","$17,400,360"
"Sep 28, 2021",$0.08609,$0.08889,$0.0836,$0.0843,"$343,060","$16,579,958"
"Sep 27, 2021",$0.08162,$0.09183,$0.08147,$0.08609,"$659,574","$16,930,286"
"Sep 26, 2021",$0.08809,$0.08813,$0.08156,$0.08163,"$443,082","$16,050,494"
"Sep 25, 2021",$0.08813,$0.08923,$0.08744,$0.08809,"$252,672","$17,319,250"
"Sep 24, 2021",$0.0928,$0.09397,$0.08728,$0.08813,"$348,649","$17,325,663"
"Sep 23, 2021",$0.09233,$0.09434,$0.09113,$0.0928,"$280,541","$18,242,960"
"Sep 22, 2021",$0.08414,$0.09312,$0.08414,$0.09233,"$418,701","$18,149,223"
"Sep 21, 2021",$0.0983,$0.09937,$0.08372,$0.08411,"$455,372","$16,530,839"
"Sep 20, 2021",$0.1077,$0.1087,$0.09738,$0.09832,"$469,737","$19,322,332"
"Sep 19, 2021",$0.1083,$0.1095,$0.1064,$0.1077,"$574,452","$21,168,822"
"Sep 18, 2021",$0.1094,$0.1122,$0.1081,$0.1087,"$599,042","$21,352,817"
"Sep 17, 2021",$0.1087,$0.1221,$0.1084,$0.1094,"$706,217","$21,487,034"
"Sep 16, 2021",$0.107,$0.1138,$0.1067,$0.1087,"$819,491","$21,349,852"
"Sep 15, 2021",$0.1031,$0.1108,$0.1008,$0.107,"$901,260","$21,025,122"
"Sep 14, 2021",$0.1026,$0.1061,$0.1023,$0.1031,"$695,977","$20,244,205"
"Sep 13, 2021",$0.1036,$0.1036,$0.1001,$0.1026,"$555,652","$20,157,469"
"Sep 12, 2021",$0.1025,$0.108,$0.1025,$0.1036,"$739,296","$20,347,976"
"Sep 11, 2021",$0.1058,$0.108,$0.1024,$0.1025,"$718,591","$20,125,787"
"Sep 10, 2021",$0.1002,$0.1092,$0.1001,$0.1057,"$793,003","$20,760,057"
"Sep 09, 2021",$0.1012,$0.1027,$0.09993,$0.1002,"$442,971","$19,676,978"
"Sep 08, 2021",$0.1088,$0.1096,$0.09892,$0.1026,"$661,011","$20,147,238"
"Sep 07, 2021",$0.1176,$0.1177,$0.1036,$0.1088,"$515,552","$21,361,941"
"Sep 06, 2021",$0.119,$0.1221,$0.1159,$0.1174,"$351,214","$23,051,638"
"Sep 05, 2021",$0.1149,$0.1249,$0.1095,$0.1192,"$672,847","$23,387,061"
"Sep 04, 2021",$0.1106,$0.1244,$0.1093,$0.1149,"$563,882","$22,552,801"
"Sep 03, 2021",$0.09976,$0.119,$0.09841,$0.1106,"$890,835","$21,706,919"
"Sep 02, 2021",$0.1065,$0.1072,$0.09949,$0.0998,"$527,820","$19,582,419"
"Sep 01, 2021",$0.1092,$0.1201,$0.105,$0.1064,"$696,527","$20,881,165"
"Aug 31, 2021",$0.111,$0.1134,$0.1088,$0.1092,"$545,116","$21,430,099"
"Aug 30, 2021",$0.1104,$0.1212,$0.1085,$0.111,"$641,319","$21,771,650"
"Aug 29, 2021",$0.1172,$0.1291,$0.1096,$0.1105,"$275,983","$21,666,006"
"Aug 28, 2021",$0.1202,$0.121,$0.1102,$0.1172,"$314,335","$22,986,288"
"Aug 27, 2021",$0.1163,$0.1236,$0.1045,$0.1203,"$410,126","$23,581,967"
"Aug 26, 2021",$0.126,$0.1344,$0.112,$0.1163,"$822,076","$22,806,540"
"Aug 25, 2021",$0.1101,$0.139,$0.09265,$0.126,"$1,409,769","$24,037,099"
"Aug 24, 2021",$0.09254,$0.1088,$0.08987,$0.1088,"$680,205","$20,757,958"
"Aug 23, 2021",$0.09416,$0.0982,$0.09204,$0.09253,"$469,918","$17,652,916"
"Aug 22, 2021",$0.09061,$0.097,$0.08843,$0.09416,"$335,507","$17,963,333"
"Aug 21, 2021",$0.09316,$0.09319,$0.088,$0.0906,"$426,095","$17,282,518"
"Aug 20, 2021",$0.08939,$0.09613,$0.08818,$0.09315,"$442,796","$17,766,649"
"Aug 19, 2021",$0.08779,$0.08939,$0.08606,$0.08939,"$323,106","$17,048,582"
"Aug 18, 2021",$0.08738,$0.09637,$0.08514,$0.08781,"$479,121","$16,744,832"
"Aug 17, 2021",$0.09004,$0.09247,$0.08704,$0.08738,"$373,656","$16,661,919"
"Aug 16, 2021",$0.08375,$0.09994,$0.08366,$0.08964,"$784,548","$17,090,430"
"Aug 15, 2021",$0.08512,$0.0863,$0.0834,$0.08375,"$1,146,539","$15,966,286"
"Aug 14, 2021",$0.08564,$0.08846,$0.08403,$0.08514,"$367,659","$16,230,345"
"Aug 13, 2021",$0.0813,$0.08819,$0.08125,$0.08563,"$2,603,122","$16,322,394"
"Aug 12, 2021",$0.08636,$0.08671,$0.08029,$0.08131,"$1,001,243","$15,497,846"
"Aug 11, 2021",$0.08023,$0.09639,$0.0799,$0.08637,"$604,907","$16,460,651"
"Aug 10, 2021",$0.08041,$0.085,$0.07918,$0.08019,"$342,109","$15,281,438"
"Aug 09, 2021",$0.0755,$0.1001,$0.07198,$0.08027,"$813,849","$15,293,961"
"Aug 08, 2021",$0.07549,$0.07696,$0.07239,$0.07531,"$458,737","$14,349,076"
"Aug 07, 2021",$0.07258,$0.07555,$0.07212,$0.07555,"$265,704","$14,392,756"
"Aug 06, 2021",$0.07327,$0.07423,$0.07201,$0.07258,"$281,512","$13,826,356"
"Aug 05, 2021",$0.07125,$0.07343,$0.07026,$0.07326,"$315,374","$13,954,772"
"Aug 04, 2021",$0.07187,$0.07265,$0.06926,$0.07115,"$271,770","$13,550,108"
"Aug 03, 2021",$0.07145,$0.0748,$0.07136,$0.07186,"$273,854","$13,685,114"
"Aug 02, 2021",$0.07338,$0.07445,$0.07076,$0.07147,"$227,609","$13,609,806"
"Aug 01, 2021",$0.07547,$0.07577,$0.07291,$0.07338,"$238,343","$13,972,419"
"Jul 31, 2021",$0.07336,$0.07608,$0.07285,$0.07544,"$169,000","$13,966,447"
"Jul 30, 2021",$0.07317,$0.07369,$0.07076,$0.07334,"$137,569","$13,577,202"
"Jul 29, 2021",$0.07566,$0.07619,$0.07221,$0.07317,"$214,990","$13,543,560"
"Jul 28, 2021",$0.07794,$0.07888,$0.07503,$0.07566,"$296,653","$14,003,604"
"Jul 27, 2021",$0.07922,$0.08209,$0.07427,$0.07791,"$322,813","$14,417,649"
"Jul 26, 2021",$0.07914,$0.0854,$0.07825,$0.07925,"$287,231","$14,665,688"
"Jul 25, 2021",$0.07778,$0.0803,$0.07532,$0.07913,"$242,625","$14,642,010"
"Jul 24, 2021",$0.07359,$0.07803,$0.07319,$0.07778,"$188,584","$14,389,739"
"Jul 23, 2021",$0.07425,$0.07476,$0.07229,$0.07357,"$140,161","$13,610,099"
"Jul 22, 2021",$0.07513,$0.07537,$0.07387,$0.07425,"$195,851","$13,735,140"
"Jul 21, 2021",$0.0676,$0.07658,$0.06693,$0.07513,"$330,872","$13,895,754"
"Jul 20, 2021",$0.07014,$0.07048,$0.06546,$0.06759,"$231,469","$12,500,335"
"Jul 19, 2021",$0.07159,$0.07213,$0.066,$0.07019,"$226,930","$12,979,147"
"Jul 18, 2021",$0.07187,$0.07463,$0.0713,$0.07159,"$231,244","$13,238,063"
"Jul 17, 2021",$0.06984,$0.07355,$0.06672,$0.07187,"$274,129","$13,288,173"
"Jul 16, 2021",$0.0712,$0.07281,$0.06953,$0.06984,"$205,274","$12,910,964"
"Jul 15, 2021",$0.07151,$0.0752,$0.07018,$0.07119,"$258,018","$13,159,077"
"Jul 14, 2021",$0.07496,$0.07496,$0.07135,$0.07151,"$257,929","$13,217,464"
"Jul 13, 2021",$0.08371,$0.08398,$0.07324,$0.07497,"$291,997","$13,855,487"
"Jul 12, 2021",$0.08511,$0.08542,$0.08246,$0.08371,"$241,565","$15,470,441"
"Jul 11, 2021",$0.08717,$0.08942,$0.08231,$0.08524,"$332,671","$15,750,726"
"Jul 10, 2021",$0.08863,$0.09032,$0.08534,$0.08718,"$210,364","$16,107,420"
"Jul 09, 2021",$0.08966,$0.09225,$0.08496,$0.08865,"$359,608","$16,378,722"
"Jul 08, 2021",$0.09692,$0.09919,$0.08965,$0.08965,"$349,347","$16,561,601"
"Jul 07, 2021",$0.09036,$0.1157,$0.08917,$0.09692,"$694,198","$17,902,073"
"Jul 06, 2021",$0.08879,$0.09405,$0.08832,$0.09035,"$313,704","$16,687,769"
"Jul 05, 2021",$0.09388,$0.09388,$0.08251,$0.08885,"$302,682","$16,409,096"
"Jul 04, 2021",$0.08663,$0.09474,$0.08586,$0.09385,"$268,745","$17,330,658"
"Jul 03, 2021",$0.08637,$0.0868,$0.08445,$0.08663,"$196,381","$15,995,572"
"Jul 02, 2021",$0.09093,$0.09125,$0.08283,$0.08637,"$230,145","$15,946,172"
"Jul 01, 2021",$0.09011,$0.09212,$0.08441,$0.09092,"$360,884","$16,783,601"
"Jun 30, 2021",$0.08035,$0.09032,$0.07904,$0.09032,"$474,826","$16,671,464"
"Jun 29, 2021",$0.08238,$0.08475,$0.07968,$0.08037,"$252,490","$14,412,273"
"Jun 28, 2021",$0.07395,$0.08472,$0.07187,$0.08239,"$480,889","$14,773,399"
"Jun 27, 2021",$0.07616,$0.07953,$0.07048,$0.07398,"$317,695","$13,264,238"
"Jun 26, 2021",$0.07842,$0.09467,$0.07316,$0.07611,"$858,063","$13,644,178"
"Jun 25, 2021",$0.05918,$0.1013,$0.05571,$0.07827,"$1,187,865","$14,030,461"
"Jun 24, 2021",$0.06192,$0.06444,$0.05851,$0.05918,"$285,808","$10,606,581"
"Jun 23, 2021",$0.05922,$0.06852,$0.05841,$0.06598,"$310,302","$11,824,429"
"Jun 22, 2021",$0.07013,$0.07314,$0.05206,$0.05904,"$416,479","$10,580,125"
"Jun 21, 2021",$0.08182,$0.08607,$0.07008,$0.07011,"$392,167","$12,562,552"
"Jun 20, 2021",$0.0872,$0.08731,$0.07222,$0.08183,"$427,375","$14,661,238"
"Jun 19, 2021",$0.08485,$0.09597,$0.08409,$0.0872,"$554,669","$15,621,393"
"Jun 18, 2021",$0.09504,$0.1299,$0.0826,$0.08525,"$1,082,969","$15,270,847"
"Jun 17, 2021",$0.09638,$0.1392,$0.08482,$0.09507,"$1,988,505","$17,028,489"
"Jun 16, 2021",$0.07126,$0.0969,$0.07082,$0.09588,"$564,794","$17,171,138"
"Jun 15, 2021",$0.07326,$0.07615,$0.07091,$0.07504,"$280,067","$13,436,530"
"Jun 14, 2021",$0.0763,$0.07791,$0.07229,$0.0771,"$332,649","$13,803,833"
"Jun 13, 2021",$0.07179,$0.07813,$0.06898,$0.0763,"$321,941","$13,661,726"
"Jun 12, 2021",$0.07077,$0.07979,$0.06834,$0.07172,"$327,704","$12,838,863"
"Jun 11, 2021",$0.07345,$0.07604,$0.07015,$0.0705,"$119,398","$12,619,963"
"Jun 10, 2021",$0.06832,$0.07846,$0.06682,$0.07344,"$334,090","$13,144,910"
"Jun 09, 2021",$0.07037,$0.07566,$0.06644,$0.06831,"$528,305","$12,224,732"
