Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 13, 2022",$6.68,$6.81,$6.27,$6.27,"$66,225,720","$1,074,153,850"
"Mar 12, 2022",$6.56,$7.13,$6.55,$6.68,"$128,835,438","$1,144,602,415"
"Mar 11, 2022",$6.22,$8.26,$5.97,$6.56,"$336,263,353","$1,123,924,668"
"Mar 10, 2022",$6.59,$6.62,$6.13,$6.21,"$35,714,662","$1,064,305,338"
"Mar 09, 2022",$6.07,$6.83,$6.05,$6.59,"$46,609,344","$1,128,423,521"
"Mar 08, 2022",$6.04,$6.44,$5.99,$6.07,"$21,486,930","$1,039,815,373"
"Mar 07, 2022",$6.45,$6.46,$5.98,$6.04,"$33,263,902","$1,034,257,724"
"Mar 06, 2022",$6.83,$6.89,$6.45,$6.45,"$32,005,615","$1,104,458,568"
"Mar 05, 2022",$6.52,$6.83,$6.40,$6.83,"$28,711,923","$1,169,855,478"
"Mar 04, 2022",$7.12,$7.18,$6.47,$6.52,"$54,443,950","$1,116,094,536"
"Mar 03, 2022",$7.54,$7.55,$6.90,$7.14,"$42,476,712","$1,223,288,427"
"Mar 02, 2022",$7.23,$7.86,$7.07,$7.54,"$80,106,602","$1,290,682,500"
"Mar 01, 2022",$7.20,$7.87,$6.91,$7.23,"$85,400,482","$1,237,948,161"
"Feb 28, 2022",$5.92,$7.32,$5.89,$7.20,"$62,243,071","$1,232,457,105"
"Feb 27, 2022",$6.46,$6.54,$5.89,$5.91,"$41,963,506","$1,011,640,858"
"Feb 26, 2022",$6.48,$6.77,$6.38,$6.46,"$31,724,960","$1,107,031,299"
"Feb 25, 2022",$5.96,$6.57,$5.95,$6.48,"$47,766,547","$1,110,164,805"
"Feb 24, 2022",$6.22,$6.35,$5.14,$5.95,"$90,261,413","$1,019,930,736"
"Feb 23, 2022",$6.30,$7.08,$6.20,$6.22,"$49,211,022","$1,064,791,841"
"Feb 22, 2022",$5.84,$6.36,$5.79,$6.27,"$46,297,322","$1,074,747,257"
"Feb 21, 2022",$6.20,$7.04,$5.84,$5.84,"$72,223,440","$999,668,995"
"Feb 20, 2022",$6.97,$6.97,$6.14,$6.20,"$45,711,987","$1,061,753,256"
"Feb 19, 2022",$6.81,$7.08,$6.75,$6.97,"$29,400,850","$1,192,954,265"
"Feb 18, 2022",$7.15,$7.43,$6.75,$6.81,"$51,442,854","$1,143,495,902"
"Feb 17, 2022",$8.11,$8.21,$7.08,$7.16,"$147,541,548","$1,202,039,636"
"Feb 16, 2022",$8.48,$8.48,$7.73,$8.11,"$69,988,304","$1,360,849,775"
"Feb 15, 2022",$7.31,$8.60,$7.31,$8.48,"$104,856,503","$1,422,777,439"
"Feb 14, 2022",$7.09,$7.43,$6.53,$7.31,"$69,607,728","$1,226,574,978"
"Feb 13, 2022",$7.36,$7.60,$7.05,$7.09,"$41,351,414","$1,190,313,798"
"Feb 12, 2022",$7.60,$7.92,$6.76,$7.36,"$78,517,054","$1,235,225,455"
"Feb 11, 2022",$8.47,$9.02,$7.11,$7.60,"$93,583,086","$1,274,751,645"
"Feb 10, 2022",$9.86,$10.14,$8.47,$8.47,"$130,864,463","$1,420,989,127"
"Feb 09, 2022",$8.96,$10.14,$8.76,$9.85,"$113,474,314","$1,653,498,549"
"Feb 08, 2022",$7.68,$10.21,$7.58,$8.96,"$187,876,860","$1,504,075,261"
"Feb 07, 2022",$6.55,$8.10,$6.34,$7.68,"$87,236,799","$1,288,648,603"
"Feb 06, 2022",$6.16,$6.55,$6.08,$6.53,"$26,039,030","$1,095,698,221"
"Feb 05, 2022",$6.07,$6.48,$6.05,$6.14,"$39,095,322","$1,030,640,881"
"Feb 04, 2022",$5.44,$6.09,$5.39,$6.07,"$37,440,846","$1,018,842,286"
"Feb 03, 2022",$5.56,$5.62,$5.12,$5.43,"$23,248,842","$910,895,087"
"Feb 02, 2022",$6.08,$6.10,$5.53,$5.56,"$29,368,697","$933,276,776"
"Feb 01, 2022",$6.09,$6.42,$5.98,$6.08,"$34,480,900","$1,020,260,142"
"Jan 31, 2022",$5.96,$6.21,$5.51,$6.09,"$33,254,721","$1,022,074,408"
"Jan 30, 2022",$6.45,$6.49,$5.71,$5.96,"$28,586,971","$999,597,677"
"Jan 29, 2022",$5.77,$6.55,$5.75,$6.44,"$40,799,683","$1,081,342,642"
"Jan 28, 2022",$5.67,$5.89,$5.42,$5.78,"$27,450,240","$969,548,904"
"Jan 27, 2022",$5.77,$6.06,$5.39,$5.66,"$46,352,018","$950,289,936"
"Jan 26, 2022",$5.33,$6.67,$5.24,$5.77,"$68,514,158","$967,516,251"
"Jan 25, 2022",$5.36,$5.68,$5.07,$5.33,"$26,594,506","$890,881,686"
"Jan 24, 2022",$5.66,$5.66,$4.58,$5.36,"$43,445,625","$897,098,902"
"Jan 23, 2022",$5.03,$5.85,$4.83,$5.67,"$34,177,108","$947,793,413"
"Jan 22, 2022",$5.54,$5.95,$4.44,$5.02,"$56,465,621","$840,000,259"
"Jan 21, 2022",$7.03,$7.32,$5.24,$5.54,"$60,684,738","$926,332,530"
"Jan 20, 2022",$7.28,$8.17,$7.03,$7.03,"$35,150,015","$1,175,901,304"
"Jan 19, 2022",$7.90,$8.29,$7.10,$7.28,"$40,329,359","$1,217,270,109"
"Jan 18, 2022",$8.28,$8.49,$7.51,$7.90,"$38,038,230","$1,322,130,072"
"Jan 17, 2022",$8.95,$9.02,$8.04,$8.28,"$37,476,945","$1,385,175,634"
"Jan 16, 2022",$9.34,$9.35,$8.70,$8.95,"$30,759,133","$1,496,318,043"
"Jan 15, 2022",$9.42,$9.47,$9.15,$9.31,"$22,573,939","$1,556,139,309"
"Jan 14, 2022",$9.62,$9.79,$9.09,$9.42,"$32,410,035","$1,573,272,501"
"Jan 13, 2022",$10.17,$10.83,$9.60,$9.63,"$52,929,467","$1,607,203,313"
"Jan 12, 2022",$9.27,$10.48,$9.08,$10.17,"$61,413,239","$1,696,532,524"
"Jan 11, 2022",$8.83,$9.49,$8.54,$9.27,"$47,763,258","$1,545,670,240"
"Jan 10, 2022",$9.36,$9.52,$7.91,$8.82,"$64,598,480","$1,471,599,434"
"Jan 09, 2022",$9.03,$9.90,$8.50,$9.37,"$54,592,826","$1,561,198,708"
"Jan 08, 2022",$9.13,$9.76,$8.27,$9.02,"$60,294,377","$1,503,925,633"
"Jan 07, 2022",$10.52,$10.52,$9.13,$9.13,"$61,264,125","$1,521,528,454"
"Jan 06, 2022",$10.72,$10.80,$9.80,$10.51,"$59,794,627","$1,750,396,582"
"Jan 05, 2022",$10.88,$12.18,$10.12,$10.72,"$97,765,377","$1,785,077,920"
"Jan 04, 2022",$11.41,$11.89,$10.87,$10.88,"$55,437,003","$1,811,097,652"
"Jan 03, 2022",$12.22,$12.43,$11.13,$11.41,"$69,484,182","$1,898,311,218"
"Jan 02, 2022",$12.76,$12.79,$11.92,$12.22,"$37,547,772","$2,032,060,131"
"Jan 01, 2022",$12.47,$13.02,$12.42,$12.81,"$34,261,793","$2,128,915,598"
"Dec 31, 2021",$12.64,$13.36,$12.35,$12.48,"$50,852,854","$2,027,620,412"
"Dec 30, 2021",$12.22,$13.71,$11.91,$12.64,"$67,400,680","$2,054,047,677"
"Dec 29, 2021",$12.96,$13.70,$12.27,$12.27,"$62,318,855","$1,992,929,328"
"Dec 28, 2021",$14.76,$15.37,$12.61,$12.94,"$96,436,175","$2,100,840,631"
"Dec 27, 2021",$15.37,$16.89,$14.62,$14.78,"$104,040,898","$2,398,482,525"
"Dec 26, 2021",$13.73,$15.77,$12.79,$15.36,"$107,150,474","$2,490,841,604"
"Dec 25, 2021",$12.22,$13.95,$12.14,$13.75,"$64,389,594","$2,228,990,500"
"Dec 24, 2021",$11.48,$13.18,$11.26,$12.21,"$72,275,572","$1,978,325,490"
"Dec 23, 2021",$10.84,$12.10,$10.50,$11.48,"$50,302,588","$1,859,549,477"
"Dec 22, 2021",$11.03,$11.92,$10.82,$10.85,"$50,853,676","$1,757,961,801"
"Dec 21, 2021",$10.08,$11.55,$9.90,$11.04,"$48,573,417","$1,787,343,363"
"Dec 20, 2021",$10.65,$10.87,$9.76,$10.10,"$58,402,011","$1,634,387,515"
"Dec 19, 2021",$11.26,$11.69,$10.59,$10.68,"$32,438,474","$1,727,059,563"
"Dec 18, 2021",$11.05,$12.46,$10.73,$11.24,"$44,253,497","$1,817,083,218"
"Dec 17, 2021",$11.78,$12.28,$10.19,$11.03,"$70,923,955","$1,783,246,503"
"Dec 16, 2021",$10.93,$14.17,$10.92,$11.77,"$73,477,220","$1,902,353,703"
"Dec 15, 2021",$9.88,$11.79,$9.28,$10.88,"$59,029,380","$1,758,130,788"
"Dec 14, 2021",$9.67,$9.89,$9.00,$9.87,"$32,040,403","$1,593,343,127"
"Dec 13, 2021",$10.97,$11.05,$8.70,$9.64,"$52,180,778","$1,556,159,187"
"Dec 12, 2021",$10.03,$11.37,$9.97,$10.94,"$29,055,030","$1,765,962,612"
"Dec 11, 2021",$10.15,$10.53,$9.62,$10.02,"$44,271,274","$1,616,080,469"
"Dec 10, 2021",$10.56,$12.33,$10.13,$10.17,"$69,039,703","$1,639,645,750"
"Dec 09, 2021",$12.34,$12.47,$10.37,$10.58,"$48,591,884","$1,705,294,939"
"Dec 08, 2021",$10.79,$12.82,$10.31,$12.35,"$59,358,946","$1,989,270,634"
"Dec 07, 2021",$12.10,$13.00,$10.33,$10.77,"$51,853,033","$1,735,077,317"
"Dec 06, 2021",$12.24,$13.14,$9.01,$12.09,"$121,773,154","$1,946,255,243"
"Dec 05, 2021",$12.04,$14.50,$11.53,$12.25,"$50,756,723","$1,972,091,841"
"Dec 04, 2021",$14.72,$14.77,$10.58,$12.05,"$81,474,374","$1,938,629,424"
"Dec 03, 2021",$16.54,$16.74,$13.65,$14.73,"$60,912,697","$2,367,872,050"
"Dec 02, 2021",$17.16,$17.66,$16.50,$16.52,"$41,893,687","$2,656,066,752"
"Dec 01, 2021",$16.75,$18.80,$16.39,$17.12,"$62,295,675","$2,750,503,729"
"Nov 30, 2021",$16.88,$17.29,$15.99,$16.75,"$57,027,103","$2,652,372,887"
"Nov 29, 2021",$17.37,$18.33,$16.45,$16.90,"$43,716,959","$2,675,121,306"
"Nov 28, 2021",$17.09,$17.54,$14.80,$17.32,"$58,563,760","$2,740,634,005"
"Nov 27, 2021",$17.25,$18.43,$16.50,$17.05,"$40,450,066","$2,697,131,340"
"Nov 26, 2021",$19.81,$20.94,$16.49,$17.31,"$90,297,750","$2,737,765,953"
"Nov 25, 2021",$16.66,$20.92,$16.26,$16.52,"$52,113,398","$2,610,057,162"
"Nov 24, 2021",$18.42,$18.45,$16.35,$17.15,"$67,975,499","$2,708,960,253"
"Nov 23, 2021",$16.95,$19.40,$16.20,$18.33,"$72,485,514","$2,894,992,269"
"Nov 22, 2021",$18.18,$18.88,$15.98,$16.95,"$84,036,231","$2,676,724,097"
"Nov 21, 2021",$19.96,$19.97,$17.52,$18.26,"$61,792,122","$2,882,199,583"
"Nov 20, 2021",$20.12,$20.27,$18.30,$19.95,"$56,919,420","$3,148,149,110"
"Nov 19, 2021",$18.80,$21.18,$18.80,$20.12,"$69,504,350","$3,173,588,810"
"Nov 18, 2021",$21.47,$23.31,$18.13,$18.79,"$106,473,104","$2,961,636,097"
"Nov 17, 2021",$18.71,$23.45,$17.68,$21.49,"$127,415,014","$3,386,967,660"
"Nov 16, 2021",$19.34,$21.70,$17.24,$18.69,"$141,435,004","$2,944,576,217"
"Nov 15, 2021",$21.55,$23.50,$18.65,$19.35,"$91,738,245","$3,046,429,896"
"Nov 14, 2021",$22.75,$24.22,$20.04,$21.58,"$90,732,142","$3,397,177,028"
"Nov 13, 2021",$22.26,$24.67,$21.40,$22.73,"$105,475,576","$3,577,017,609"
"Nov 12, 2021",$23.98,$26.47,$21.05,$22.32,"$170,803,736","$3,510,925,250"
"Nov 11, 2021",$22.44,$28.25,$21.61,$24.16,"$237,201,645","$3,797,473,722"
"Nov 10, 2021",$18.18,$24.93,$17.94,$22.38,"$321,932,087","$3,516,640,538"
"Nov 09, 2021",$15.76,$18.97,$15.76,$18.15,"$125,858,248","$2,851,245,612"
"Nov 08, 2021",$19.88,$21.44,$15.34,$15.74,"$219,410,584","$2,471,002,881"
"Nov 07, 2021",$14.89,$25.43,$14.35,$19.90,"$391,988,218","$3,123,523,873"
"Nov 06, 2021",$10.79,$14.91,$10.70,$14.89,"$92,673,814","$2,336,332,438"
"Nov 05, 2021",$9.74,$12.50,$9.69,$10.78,"$88,744,302","$1,690,411,452"
"Nov 04, 2021",$8.44,$9.90,$8.20,$9.75,"$46,290,108","$1,527,576,869"
"Nov 03, 2021",$7.02,$8.99,$6.93,$8.44,"$46,780,269","$1,322,384,870"
"Nov 02, 2021",$7.10,$7.38,$6.70,$6.99,"$18,770,324","$1,095,461,902"
"Nov 01, 2021",$6.70,$7.47,$6.60,$7.05,"$23,268,255","$1,103,040,938"
"Oct 31, 2021",$6.07,$6.89,$5.69,$6.66,"$19,668,013","$1,027,706,346"
"Oct 30, 2021",$7.11,$7.26,$5.98,$6.11,"$17,692,603","$942,968,297"
"Oct 29, 2021",$6.61,$7.30,$6.49,$7.11,"$20,299,461","$1,095,824,832"
"Oct 28, 2021",$5.85,$7.56,$5.41,$6.61,"$42,412,594","$1,018,109,554"
"Oct 27, 2021",$7.04,$7.67,$5.78,$5.87,"$33,057,600","$904,353,806"
"Oct 26, 2021",$6.46,$7.84,$6.10,$7.03,"$31,573,690","$1,082,913,530"
"Oct 25, 2021",$6.99,$8.18,$6.29,$6.46,"$58,525,415","$993,530,746"
"Oct 24, 2021",$5.17,$6.99,$4.87,$6.98,"$65,827,131","$1,074,352,499"
"Oct 23, 2021",$3.76,$5.26,$3.68,$5.19,"$30,858,416","$798,171,205"
"Oct 22, 2021",$3.53,$3.98,$3.53,$3.76,"$12,994,599","$577,996,495"
"Oct 21, 2021",$3.72,$4.07,$3.32,$3.53,"$15,607,589","$542,977,141"
"Oct 20, 2021",$2.76,$3.83,$2.75,$3.73,"$18,772,991","$572,122,878"
"Oct 19, 2021",$2.85,$2.92,$2.60,$2.76,"$9,172,338","$423,954,356"
"Oct 18, 2021",$2.30,$2.92,$2.30,$2.85,"$12,494,648","$437,328,220"
"Oct 17, 2021",$2.17,$2.36,$2.17,$2.31,"$3,029,847","$354,855,341"
"Oct 16, 2021",$2.18,$2.23,$2.15,$2.17,"$1,997,891","$332,778,315"
"Oct 15, 2021",$2.28,$2.29,$2.15,$2.18,"$2,787,182","$334,509,010"
"Oct 14, 2021",$2.35,$2.36,$2.19,$2.28,"$3,657,248","$349,308,773"
"Oct 13, 2021",$2.26,$2.45,$2.22,$2.36,"$5,873,135","$361,142,964"
"Oct 12, 2021",$2.04,$2.32,$2.00,$2.26,"$7,677,115","$345,553,830"
"Oct 11, 2021",$2.01,$2.06,$1.94,$2.04,"$3,065,254","$312,462,024"
"Oct 10, 2021",$1.86,$2.07,$1.84,$2.00,"$4,981,295","$305,968,936"
"Oct 09, 2021",$1.81,$1.86,$1.79,$1.86,"$2,131,053","$283,697,871"
"Oct 08, 2021",$1.93,$1.94,$1.76,$1.81,"$4,681,377","$276,114,227"
"Oct 07, 2021",$2.06,$2.06,$1.87,$1.93,"$4,811,092","$294,123,809"
"Oct 06, 2021",$2.16,$2.19,$2.02,$2.06,"$4,501,722","$314,461,964"
"Oct 05, 2021",$1.94,$2.21,$1.94,$2.17,"$6,757,476","$330,680,545"
"Oct 04, 2021",$1.90,$1.99,$1.79,$1.94,"$7,402,849","$295,869,215"
"Oct 03, 2021",$1.77,$1.93,$1.73,$1.89,"$4,359,718","$288,369,115"
"Oct 02, 2021",$1.68,$1.79,$1.67,$1.77,"$1,945,247","$269,548,079"
"Oct 01, 2021",$1.58,$1.70,$1.54,$1.68,"$3,634,902","$255,365,335"
"Sep 30, 2021",$1.40,$1.61,$1.39,$1.58,"$4,320,392","$234,644,626"
"Sep 29, 2021",$1.46,$1.50,$1.39,$1.40,"$2,981,188","$207,405,771"
"Sep 28, 2021",$1.63,$1.64,$1.44,$1.46,"$4,426,915","$216,094,880"
"Sep 27, 2021",$1.74,$1.77,$1.63,$1.63,"$2,905,456","$242,215,038"
"Sep 26, 2021",$1.84,$1.85,$1.68,$1.74,"$3,799,647","$257,284,530"
"Sep 25, 2021",$1.76,$1.92,$1.68,$1.84,"$4,425,596","$271,931,105"
"Sep 24, 2021",$1.90,$1.91,$1.62,$1.75,"$5,466,236","$259,300,646"
"Sep 23, 2021",$1.87,$1.97,$1.75,$1.90,"$4,180,141","$281,089,172"
"Sep 22, 2021",$1.61,$1.94,$1.60,$1.87,"$6,219,788","$277,260,302"
"Sep 21, 2021",$1.87,$2.02,$1.57,$1.60,"$7,938,513","$237,273,124"
"Sep 20, 2021",$2.17,$2.26,$1.75,$1.87,"$8,209,060","$276,141,965"
"Sep 19, 2021",$2.18,$2.44,$2.10,$2.17,"$5,890,073","$320,780,251"
"Sep 18, 2021",$1.77,$2.28,$1.77,$2.18,"$6,600,822","$321,813,509"
"Sep 17, 2021",$1.65,$1.82,$1.63,$1.77,"$2,851,512","$260,788,039"
"Sep 16, 2021",$1.73,$1.73,$1.61,$1.65,"$3,048,813","$243,760,449"
"Sep 15, 2021",$1.83,$1.84,$1.67,$1.73,"$3,668,703","$255,240,451"
"Sep 14, 2021",$1.64,$1.84,$1.51,$1.82,"$4,532,243","$269,071,608"
"Sep 13, 2021",$1.81,$2.32,$1.58,$1.64,"$32,038,059","$242,088,032"
"Sep 12, 2021",$1.60,$1.90,$1.54,$1.82,"$10,256,377","$268,627,032"
"Sep 11, 2021",$1.36,$1.80,$1.27,$1.60,"$10,325,444","$235,142,927"
"Sep 10, 2021",$1.19,$1.39,$1.12,$1.36,"$6,529,562","$199,840,657"
"Sep 09, 2021",$0.9776,$1.28,$0.9383,$1.19,"$5,471,520","$175,587,842"
"Sep 08, 2021",$0.8896,$1.00,$0.8633,$0.9978,"$3,312,827","$146,830,531"
"Sep 07, 2021",$1.00,$1.06,$0.8503,$0.8898,"$4,982,872","$130,876,162"
"Sep 06, 2021",$0.8558,$1.06,$0.8293,$1.00,"$4,832,559","$147,575,614"
"Sep 05, 2021",$0.7682,$0.8649,$0.7607,$0.8558,"$1,920,938","$125,774,828"
"Sep 04, 2021",$0.7914,$0.7992,$0.7648,$0.7682,"$1,133,952","$112,849,891"
"Sep 03, 2021",$0.7879,$0.835,$0.7717,$0.7917,"$2,010,597","$116,243,194"
"Sep 02, 2021",$0.7726,$0.801,$0.7438,$0.788,"$1,776,135","$115,657,684"
"Sep 01, 2021",$0.812,$0.8155,$0.7441,$0.7727,"$1,568,717","$113,363,796"
"Aug 31, 2021",$0.7982,$0.8753,$0.7979,$0.8122,"$1,579,771","$117,312,166"
"Aug 30, 2021",$0.8099,$0.8499,$0.7967,$0.798,"$1,722,139","$115,206,246"
"Aug 29, 2021",$0.8294,$0.8364,$0.7735,$0.811,"$1,389,559","$117,037,499"
"Aug 28, 2021",$0.8404,$0.8834,$0.8065,$0.8306,"$1,697,275","$119,806,397"
"Aug 27, 2021",$0.7286,$0.8409,$0.7242,$0.8404,"$1,884,283","$121,166,658"
"Aug 26, 2021",$0.7932,$0.7973,$0.7231,$0.7279,"$1,485,743","$104,901,535"
"Aug 25, 2021",$0.7426,$0.8367,$0.7173,$0.7923,"$1,710,388","$114,137,988"
"Aug 24, 2021",$0.7865,$0.7866,$0.705,$0.7429,"$1,325,927","$106,970,015"
"Aug 23, 2021",$0.8025,$0.8201,$0.7589,$0.7873,"$2,031,482","$113,314,092"
"Aug 22, 2021",$0.7816,$0.8032,$0.7534,$0.8029,"$1,459,422","$115,513,130"
"Aug 21, 2021",$0.851,$0.8675,$0.7794,$0.7817,"$1,446,086","$112,410,610"
"Aug 20, 2021",$0.6978,$0.8691,$0.6906,$0.8509,"$2,754,442","$122,310,152"
"Aug 19, 2021",$0.6277,$0.729,$0.6199,$0.6973,"$1,713,980","$100,190,934"
"Aug 18, 2021",$0.6283,$0.6551,$0.6039,$0.6274,"$1,253,118","$90,103,263"
"Aug 17, 2021",$0.6525,$0.6648,$0.6245,$0.6283,"$1,549,221","$90,198,977"
"Aug 16, 2021",$0.595,$0.6644,$0.5907,$0.6527,"$1,786,695","$89,086,965"
"Aug 15, 2021",$0.5343,$0.6343,$0.5231,$0.5949,"$1,509,642","$81,161,740"
"Aug 14, 2021",$0.5423,$0.5558,$0.5221,$0.5343,"$2,064,955","$72,855,460"
"Aug 13, 2021",$0.4989,$0.5495,$0.4936,$0.5424,"$1,464,909","$73,929,228"
"Aug 12, 2021",$0.5078,$0.5232,$0.496,$0.4989,"$995,732","$67,995,170"
"Aug 11, 2021",$0.4326,$0.5218,$0.4208,$0.508,"$1,398,603","$69,202,295"
"Aug 10, 2021",$0.4342,$0.4359,$0.4184,$0.4326,"$696,099","$58,905,846"
"Aug 09, 2021",$0.3995,$0.4602,$0.388,$0.4342,"$1,353,521","$59,094,563"
"Aug 08, 2021",$0.3601,$0.4247,$0.357,$0.397,"$1,245,638","$54,007,247"
"Aug 07, 2021",$0.3491,$0.3684,$0.3474,$0.3605,"$778,257","$49,016,096"
"Aug 06, 2021",$0.3375,$0.3559,$0.3335,$0.3493,"$784,044","$47,472,989"
"Aug 05, 2021",$0.3316,$0.3466,$0.3274,$0.3375,"$911,191","$45,849,547"
"Aug 04, 2021",$0.3359,$0.342,$0.3125,$0.3317,"$549,997","$45,083,821"
"Aug 03, 2021",$0.3356,$0.3476,$0.3335,$0.3357,"$521,128","$45,611,256"
"Aug 02, 2021",$0.3573,$0.3585,$0.3261,$0.3355,"$706,029","$44,886,815"
"Aug 01, 2021",$0.3438,$0.3721,$0.3426,$0.3579,"$739,722","$47,855,149"
"Jul 31, 2021",$0.3333,$0.3469,$0.3207,$0.344,"$537,791","$45,977,784"
"Jul 30, 2021",$0.3177,$0.3345,$0.3143,$0.3333,"$750,830","$44,526,565"
"Jul 29, 2021",$0.331,$0.3313,$0.3144,$0.3177,"$527,897","$42,417,639"
"Jul 28, 2021",$0.3205,$0.3315,$0.314,$0.331,"$466,748","$44,179,661"
"Jul 27, 2021",$0.3473,$0.3491,$0.2997,$0.3205,"$623,402","$42,746,899"
"Jul 26, 2021",$0.3433,$0.3606,$0.3334,$0.3474,"$1,456,011","$46,322,182"
"Jul 25, 2021",$0.3443,$0.345,$0.3235,$0.3433,"$570,230","$45,756,990"
"Jul 24, 2021",$0.3323,$0.3443,$0.3192,$0.3442,"$633,475","$45,855,941"
"Jul 23, 2021",$0.3283,$0.3422,$0.325,$0.3322,"$505,126","$44,230,363"
"Jul 22, 2021",$0.3259,$0.3406,$0.3224,$0.3283,"$438,348","$43,694,095"
"Jul 21, 2021",$0.3324,$0.3403,$0.3213,$0.3259,"$858,471","$43,340,211"
"Jul 20, 2021",$0.346,$0.347,$0.3266,$0.3325,"$653,069","$44,181,647"
"Jul 19, 2021",$0.3588,$0.3589,$0.3439,$0.346,"$598,902","$45,955,343"
"Jul 18, 2021",$0.3683,$0.3744,$0.3502,$0.3588,"$444,946","$47,631,261"
"Jul 17, 2021",$0.3828,$0.383,$0.3622,$0.3683,"$348,390","$48,873,701"
"Jul 16, 2021",$0.3845,$0.399,$0.3684,$0.383,"$592,219","$50,714,611"
"Jul 15, 2021",$0.4105,$0.4105,$0.3763,$0.3842,"$567,578","$50,854,372"
"Jul 14, 2021",$0.3888,$0.4497,$0.3712,$0.4105,"$713,616","$54,326,654"
"Jul 13, 2021",$0.3673,$0.3971,$0.3658,$0.3888,"$451,475","$49,761,222"
"Jul 12, 2021",$0.3747,$0.3796,$0.3633,$0.3673,"$643,544","$46,990,904"
"Jul 11, 2021",$0.3706,$0.3809,$0.3644,$0.3747,"$469,430","$47,907,721"
"Jul 10, 2021",$0.3769,$0.3822,$0.3651,$0.3706,"$442,122","$47,356,492"
"Jul 09, 2021",$0.3771,$0.3864,$0.3709,$0.3771,"$432,974","$48,173,054"
"Jul 08, 2021",$0.3699,$0.3779,$0.3542,$0.377,"$667,151","$48,127,767"
"Jul 07, 2021",$0.3737,$0.3845,$0.3698,$0.3698,"$446,977","$47,189,841"
"Jul 06, 2021",$0.3717,$0.4076,$0.3662,$0.3735,"$466,293","$47,629,578"
"Jul 05, 2021",$0.3876,$0.3894,$0.3677,$0.372,"$799,451","$47,408,046"
"Jul 04, 2021",$0.3835,$0.3902,$0.3676,$0.3875,"$735,455","$49,371,329"
"Jul 03, 2021",$0.3831,$0.3958,$0.3801,$0.3835,"$798,941","$48,813,757"
"Jul 02, 2021",$0.393,$0.3993,$0.3662,$0.3831,"$682,558","$48,598,905"
"Jul 01, 2021",$0.3877,$0.3946,$0.3842,$0.3928,"$359,644","$49,183,267"
"Jun 30, 2021",$0.4079,$0.4223,$0.3728,$0.3877,"$628,332","$48,514,681"
"Jun 29, 2021",$0.4091,$0.4466,$0.3925,$0.4081,"$781,592","$51,054,810"
"Jun 28, 2021",$0.4012,$0.4687,$0.3877,$0.4092,"$835,717","$51,155,429"
"Jun 27, 2021",$0.3661,$0.4183,$0.3528,$0.401,"$520,637","$50,110,293"
"Jun 26, 2021",$0.4054,$0.4115,$0.3625,$0.3658,"$586,504","$45,691,118"
"Jun 25, 2021",$0.4375,$0.4546,$0.377,$0.4053,"$978,364","$50,599,940"
"Jun 24, 2021",$0.4512,$0.4524,$0.4301,$0.4372,"$470,799","$54,553,763"
"Jun 23, 2021",$0.427,$0.4642,$0.4224,$0.4445,"$572,945","$55,181,454"
"Jun 22, 2021",$0.3757,$0.4283,$0.3546,$0.427,"$856,685","$52,990,065"
"Jun 21, 2021",$0.451,$0.4674,$0.3713,$0.3741,"$1,376,785","$46,507,863"
"Jun 20, 2021",$0.4912,$0.4924,$0.4467,$0.4521,"$527,366","$56,286,871"
"Jun 19, 2021",$0.492,$0.5038,$0.4817,$0.4913,"$547,847","$61,159,177"
"Jun 18, 2021",$0.4909,$0.4971,$0.4774,$0.4918,"$493,944","$61,196,737"
"Jun 17, 2021",$0.4926,$0.4965,$0.4795,$0.4909,"$129,662","$61,053,732"
"Jun 16, 2021",$0.5039,$0.5082,$0.482,$0.4927,"$475,478","$61,240,483"
"Jun 15, 2021",$0.491,$0.5052,$0.488,$0.4999,"$579,547","$61,970,371"
"Jun 14, 2021",$0.5064,$0.5221,$0.4843,$0.512,"$568,458","$63,439,594"
"Jun 13, 2021",$0.5186,$0.522,$0.4907,$0.5064,"$548,964","$62,737,145"
"Jun 12, 2021",$0.5716,$0.5721,$0.5158,$0.5185,"$621,265","$64,211,782"
"Jun 11, 2021",$0.6361,$0.6461,$0.5663,$0.5712,"$759,353","$70,699,381"
"Jun 10, 2021",$0.5018,$0.6692,$0.5018,$0.6365,"$1,172,299","$78,739,989"
"Jun 09, 2021",$0.4741,$0.5025,$0.4663,$0.5017,"$462,858","$62,032,868"
"Jun 08, 2021",$0.4787,$0.4818,$0.461,$0.4741,"$628,393","$58,591,807"
"Jun 07, 2021",$0.4943,$0.529,$0.4778,$0.4784,"$970,139","$59,097,654"
"Jun 06, 2021",$0.4897,$0.5025,$0.4881,$0.4943,"$556,638","$61,019,681"
"Jun 05, 2021",$0.5176,$0.5221,$0.489,$0.4898,"$493,567","$60,438,553"
"Jun 04, 2021",$0.5403,$0.5403,$0.4975,$0.5177,"$733,952","$63,850,990"
"Jun 03, 2021",$0.557,$0.5591,$0.5373,$0.5403,"$685,337","$66,598,106"
"Jun 02, 2021",$0.545,$0.5657,$0.5409,$0.5571,"$335,684","$67,521,783"
"Jun 01, 2021",$0.546,$0.5512,$0.5299,$0.5449,"$861,266","$66,010,128"
"May 31, 2021",$0.5632,$0.5632,$0.4986,$0.546,"$390,017","$66,108,043"
