Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 26, 2022",$0.01287,$0.01295,$0.01277,$0.01295,"$690,676",$0
"Sep 25, 2022",$0.01273,$0.01298,$0.01271,$0.01287,"$793,558",$0
"Sep 24, 2022",$0.01263,$0.01276,$0.01258,$0.01274,"$759,075",$0
"Sep 23, 2022",$0.01213,$0.01266,$0.01211,$0.01262,"$963,789",$0
"Sep 22, 2022",$0.01187,$0.01225,$0.01183,$0.01213,"$761,252",$0
"Sep 21, 2022",$0.0118,$0.01208,$0.01174,$0.01187,"$794,414",$0
"Sep 20, 2022",$0.01188,$0.01195,$0.01178,$0.01181,"$725,296",$0
"Sep 19, 2022",$0.01226,$0.01227,$0.01156,$0.0119,"$772,802",$0
"Sep 18, 2022",$0.01254,$0.01254,$0.01224,$0.01226,"$717,924",$0
"Sep 17, 2022",$0.01218,$0.01255,$0.01216,$0.01254,"$772,859",$0
"Sep 16, 2022",$0.01237,$0.01238,$0.01204,$0.01219,"$795,748",$0
"Sep 15, 2022",$0.01281,$0.01322,$0.01236,$0.01237,"$819,418",$0
"Sep 14, 2022",$0.0127,$0.01286,$0.01265,$0.0128,"$735,801",$0
"Sep 13, 2022",$0.01338,$0.01378,$0.01269,$0.01272,"$812,484",$0
"Sep 12, 2022",$0.01262,$0.01352,$0.01256,$0.01339,"$967,193",$0
"Sep 11, 2022",$0.01286,$0.0129,$0.0126,$0.01261,"$689,931",$0
"Sep 10, 2022",$0.01283,$0.01295,$0.01272,$0.01286,"$688,687",$0
"Sep 09, 2022",$0.01259,$0.01324,$0.01257,$0.01283,"$1,076,483",$0
"Sep 08, 2022",$0.01269,$0.01276,$0.01256,$0.0126,"$674,038",$0
"Sep 07, 2022",$0.01286,$0.01287,$0.01246,$0.01269,"$803,145",$0
"Sep 06, 2022",$0.01426,$0.01427,$0.01285,$0.01286,"$813,934",$0
"Sep 05, 2022",$0.01424,$0.01433,$0.01418,$0.01426,"$735,068",$0
"Sep 04, 2022",$0.01445,$0.01446,$0.01425,$0.01425,"$730,764",$0
"Sep 03, 2022",$0.01445,$0.01454,$0.0144,$0.01444,"$768,529",$0
"Sep 02, 2022",$0.01447,$0.0145,$0.01439,$0.01444,"$888,121",$0
"Sep 01, 2022",$0.01503,$0.01609,$0.01441,$0.01449,"$1,062,977",$0
"Aug 31, 2022",$0.01434,$0.01503,$0.01434,$0.01501,"$853,134",$0
"Aug 30, 2022",$0.0132,$0.0144,$0.01319,$0.01435,"$890,730",$0
"Aug 29, 2022",$0.01347,$0.0135,$0.01306,$0.0132,"$701,981",$0
"Aug 28, 2022",$0.01354,$0.01357,$0.01343,$0.01346,"$688,007",$0
"Aug 27, 2022",$0.01358,$0.01371,$0.01341,$0.01352,"$754,308",$0
"Aug 26, 2022",$0.01284,$0.014,$0.01272,$0.01358,"$881,671",$0
"Aug 25, 2022",$0.01403,$0.01449,$0.01265,$0.01283,"$889,519",$0
"Aug 24, 2022",$0.01255,$0.01414,$0.01251,$0.01403,"$989,877",$0
"Aug 23, 2022",$0.01207,$0.01261,$0.01201,$0.01254,"$731,393",$0
"Aug 22, 2022",$0.01189,$0.01222,$0.01184,$0.01206,"$738,399",$0
"Aug 21, 2022",$0.01183,$0.01192,$0.01172,$0.01189,"$678,809",$0
"Aug 20, 2022",$0.0112,$0.01201,$0.01113,$0.01182,"$775,086",$0
"Aug 19, 2022",$0.01187,$0.01191,$0.01103,$0.01121,"$713,391",$0
"Aug 18, 2022",$0.01208,$0.01218,$0.01176,$0.01187,"$802,113",$0
"Aug 17, 2022",$0.01241,$0.01251,$0.01207,$0.01208,"$721,133",$0
"Aug 16, 2022",$0.0123,$0.01301,$0.01223,$0.01241,"$680,575",$0
"Aug 15, 2022",$0.01328,$0.01335,$0.01222,$0.01231,"$817,282",$0
"Aug 14, 2022",$0.01368,$0.01371,$0.01326,$0.0133,"$746,995",$0
"Aug 13, 2022",$0.01428,$0.01428,$0.01368,$0.01369,"$754,160",$0
"Aug 12, 2022",$0.01443,$0.01445,$0.014,$0.01427,"$845,984",$0
"Aug 11, 2022",$0.01501,$0.01517,$0.01443,$0.01444,"$911,723",$0
"Aug 10, 2022",$0.01515,$0.0156,$0.01485,$0.01501,"$835,258",$0
"Aug 09, 2022",$0.01772,$0.01775,$0.01482,$0.01514,"$1,003,785",$0
"Aug 08, 2022",$0.01752,$0.01798,$0.01749,$0.01773,"$801,815",$0
"Aug 07, 2022",$0.0179,$0.01795,$0.01748,$0.0175,"$759,213",$0
"Aug 06, 2022",$0.01837,$0.01844,$0.01789,$0.01792,"$686,336",$0
"Aug 05, 2022",$0.01847,$0.01869,$0.01833,$0.01839,"$773,633",$0
"Aug 04, 2022",$0.01921,$0.01926,$0.01844,$0.01847,"$752,804",$0
"Aug 03, 2022",$0.0191,$0.01949,$0.0186,$0.01921,"$976,266",$0
"Aug 02, 2022",$0.01782,$0.01944,$0.01772,$0.01911,"$1,140,877",$0
"Aug 01, 2022",$0.01693,$0.01783,$0.01685,$0.01782,"$978,626",$0
"Jul 31, 2022",$0.01703,$0.01715,$0.01687,$0.01693,"$825,632",$0
"Jul 30, 2022",$0.01784,$0.01858,$0.01702,$0.01704,"$1,130,604",$0
"Jul 29, 2022",$0.01627,$0.01789,$0.01604,$0.01777,"$1,215,202",$0
"Jul 28, 2022",$0.01654,$0.0166,$0.01621,$0.0163,"$1,023,100",$0
"Jul 27, 2022",$0.01556,$0.01655,$0.01556,$0.01654,"$997,666",$0
"Jul 26, 2022",$0.01517,$0.01604,$0.01497,$0.01556,"$1,062,979",$0
"Jul 25, 2022",$0.01591,$0.01593,$0.01517,$0.01518,"$846,333",$0
"Jul 24, 2022",$0.01599,$0.0161,$0.01582,$0.01591,"$831,267",$0
"Jul 23, 2022",$0.0167,$0.01677,$0.01587,$0.01599,"$804,119",$0
"Jul 22, 2022",$0.01752,$0.0176,$0.01667,$0.0167,"$834,977",$0
"Jul 21, 2022",$0.01867,$0.0187,$0.01709,$0.01754,"$928,417",$0
"Jul 20, 2022",$0.0188,$0.01903,$0.01836,$0.01866,"$918,651",$0
"Jul 19, 2022",$0.01495,$0.01886,$0.01475,$0.01881,"$1,651,433",$0
"Jul 18, 2022",$0.01387,$0.01493,$0.01345,$0.01493,"$1,179,400",$0
"Jul 17, 2022",$0.01395,$0.01408,$0.01386,$0.01386,"$880,394",$0
"Jul 16, 2022",$0.01446,$0.01447,$0.01396,$0.01396,"$903,009",$0
"Jul 15, 2022",$0.01489,$0.01491,$0.0144,$0.01445,"$804,071",$0
"Jul 14, 2022",$0.01516,$0.01524,$0.01323,$0.01489,"$883,223",$0
"Jul 13, 2022",$0.01518,$0.0152,$0.01491,$0.01516,"$892,852",$0
"Jul 12, 2022",$0.01589,$0.01589,$0.01517,$0.01518,"$637,812",$0
"Jul 11, 2022",$0.01653,$0.01655,$0.01588,$0.01589,"$579,022",$0
"Jul 10, 2022",$0.0172,$0.0172,$0.01652,$0.01653,"$535,511",$0
"Jul 09, 2022",$0.01745,$0.01745,$0.01716,$0.01721,"$608,071",$0
"Jul 08, 2022",$0.01798,$0.01807,$0.01741,$0.01745,"$560,831",$0
"Jul 07, 2022",$0.01804,$0.0181,$0.01757,$0.01798,"$626,288",$0
"Jul 06, 2022",$0.01848,$0.01854,$0.01799,$0.01804,"$639,567",$0
"Jul 05, 2022",$0.01939,$0.01943,$0.01847,$0.01849,"$647,616",$0
"Jul 04, 2022",$0.01897,$0.01979,$0.01874,$0.01938,"$599,279",$0
"Jul 03, 2022",$0.01881,$0.01902,$0.01877,$0.01897,"$465,716",$0
"Jul 02, 2022",$0.01939,$0.01943,$0.01866,$0.01881,"$551,244",$0
"Jul 01, 2022",$0.01949,$0.02001,$0.01926,$0.01938,"$659,478",$0
"Jun 30, 2022",$0.0194,$0.01946,$0.01911,$0.01946,"$616,614",$0
"Jun 29, 2022",$0.0203,$0.0203,$0.01939,$0.01941,"$479,247",$0
"Jun 28, 2022",$0.01959,$0.02077,$0.01906,$0.0203,"$730,885",$0
"Jun 27, 2022",$0.0202,$0.0202,$0.01955,$0.0196,"$471,617",$0
"Jun 26, 2022",$0.02042,$0.0205,$0.02019,$0.02019,"$437,578",$0
"Jun 25, 2022",$0.02055,$0.02064,$0.02033,$0.02043,"$488,920",$0
"Jun 24, 2022",$0.02041,$0.02082,$0.02034,$0.02054,"$524,779",$0
"Jun 23, 2022",$0.01861,$0.02081,$0.01856,$0.02042,"$846,678",$0
"Jun 22, 2022",$0.01849,$0.01864,$0.01823,$0.01861,"$636,822",$0
"Jun 21, 2022",$0.01894,$0.019,$0.01845,$0.01848,"$543,444",$0
"Jun 20, 2022",$0.01695,$0.01901,$0.01687,$0.01893,"$733,312",$0
"Jun 19, 2022",$0.01552,$0.01699,$0.01533,$0.01695,"$925,318",$0
"Jun 18, 2022",$0.01624,$0.01625,$0.01528,$0.01553,"$1,384,885",$0
"Jun 17, 2022",$0.01605,$0.01664,$0.0159,$0.01625,"$1,005,118",$0
"Jun 16, 2022",$0.0165,$0.01724,$0.01544,$0.01608,"$1,498,309",$0
"Jun 15, 2022",$0.01601,$0.01658,$0.01503,$0.0165,"$1,803,380",$0
"Jun 14, 2022",$0.0153,$0.01613,$0.01439,$0.01603,"$1,243,129",$0
"Jun 13, 2022",$0.01691,$0.01695,$0.01415,$0.0153,"$1,567,497",$0
"Jun 12, 2022",$0.01787,$0.0179,$0.01689,$0.0169,"$1,728,625",$0
"Jun 11, 2022",$0.01907,$0.01909,$0.01781,$0.01785,"$1,686,494",$0
"Jun 10, 2022",$0.01991,$0.01994,$0.01904,$0.01908,"$1,476,206",$0
"Jun 09, 2022",$0.02027,$0.02079,$0.01992,$0.01992,"$1,489,264",$0
"Jun 08, 2022",$0.02078,$0.02102,$0.02025,$0.02026,"$1,626,545",$0
"Jun 07, 2022",$0.02039,$0.02099,$0.02005,$0.02079,"$1,772,393",$0
"Jun 06, 2022",$0.02057,$0.02098,$0.02028,$0.02038,"$1,628,704",$0
"Jun 05, 2022",$0.0206,$0.02077,$0.02038,$0.02056,"$1,619,190",$0
"Jun 04, 2022",$0.02019,$0.02069,$0.02007,$0.02058,"$1,556,554",$0
"Jun 03, 2022",$0.02011,$0.0202,$0.01989,$0.02018,"$1,703,325",$0
"Jun 02, 2022",$0.02105,$0.02106,$0.01997,$0.02011,"$1,697,439",$0
"Jun 01, 2022",$0.02259,$0.02277,$0.02089,$0.02104,"$1,623,150",$0
"May 31, 2022",$0.02105,$0.02263,$0.02101,$0.02258,"$1,900,791",$0
"May 30, 2022",$0.01971,$0.02109,$0.01964,$0.02108,"$1,812,784",$0
"May 29, 2022",$0.0196,$0.01997,$0.01931,$0.01973,"$1,702,025",$0
"May 28, 2022",$0.02074,$0.0208,$0.01957,$0.0196,"$1,634,280",$0
"May 27, 2022",$0.0223,$0.02328,$0.02072,$0.02075,"$2,266,873",$0
"May 26, 2022",$0.02144,$0.0226,$0.02142,$0.02231,"$1,601,830",$0
"May 25, 2022",$0.02159,$0.02168,$0.02136,$0.02143,"$1,111,094",$0
"May 24, 2022",$0.02264,$0.02267,$0.02156,$0.0216,"$1,063,346",$0
"May 23, 2022",$0.02313,$0.02317,$0.02252,$0.02265,"$1,038,388",$0
"May 22, 2022",$0.02309,$0.02322,$0.02298,$0.02314,"$1,046,884",$0
"May 21, 2022",$0.0232,$0.02356,$0.02184,$0.02307,"$1,080,448",$0
"May 20, 2022",$0.02332,$0.0234,$0.02313,$0.02322,"$1,046,440",$0
"May 19, 2022",$0.02291,$0.02336,$0.02212,$0.02333,"$1,642,372",$0
"May 18, 2022",$0.02488,$0.02494,$0.02253,$0.02292,"$1,614,773",$0
"May 17, 2022",$0.02674,$0.02683,$0.02463,$0.02488,"$1,441,853",$0
"May 16, 2022",$0.02807,$0.02808,$0.02652,$0.02676,"$1,408,679",$0
"May 15, 2022",$0.02801,$0.02822,$0.02767,$0.02807,"$1,560,258",$0
"May 14, 2022",$0.02887,$0.0291,$0.02786,$0.02801,"$1,400,490",$0
"May 13, 2022",$0.0276,$0.02913,$0.02758,$0.02884,"$1,217,244",$0
"May 12, 2022",$0.02715,$0.02848,$0.02348,$0.0276,"$1,080,687",$0
"May 11, 2022",$0.02913,$0.02933,$0.02654,$0.02715,"$1,422,377",$0
"May 10, 2022",$0.02635,$0.0292,$0.02631,$0.02912,"$1,364,966",$0
"May 09, 2022",$0.0284,$0.02841,$0.02595,$0.02636,"$1,331,914",$0
"May 08, 2022",$0.02921,$0.02921,$0.02836,$0.02837,"$884,760",$0
"May 07, 2022",$0.02973,$0.02988,$0.02909,$0.0292,"$925,363",$0
"May 06, 2022",$0.03173,$0.03174,$0.02971,$0.02972,"$1,121,211",$0
"May 05, 2022",$0.03251,$0.03272,$0.03171,$0.03173,"$1,026,392",$0
"May 04, 2022",$0.03334,$0.03339,$0.03241,$0.03252,"$924,615",$0
"May 03, 2022",$0.03357,$0.03381,$0.03331,$0.03334,"$994,560",$0
"May 02, 2022",$0.03385,$0.03403,$0.03348,$0.03354,"$1,836,728",$0
"May 01, 2022",$0.03358,$0.0342,$0.03333,$0.03389,"$1,929,836",$0
"Apr 30, 2022",$0.0349,$0.03499,$0.03352,$0.03354,"$1,858,158",$0
"Apr 29, 2022",$0.03575,$0.03577,$0.0349,$0.03491,"$2,252,100",$0
"Apr 28, 2022",$0.03602,$0.03617,$0.03569,$0.03574,"$1,768,176",$0
"Apr 27, 2022",$0.03592,$0.03607,$0.03589,$0.03602,"$1,245,887",$0
"Apr 26, 2022",$0.0358,$0.03607,$0.03578,$0.03593,"$1,372,231",$0
"Apr 25, 2022",$0.03636,$0.03639,$0.03562,$0.0358,"$2,180,691",$0
"Apr 24, 2022",$0.03655,$0.03666,$0.03618,$0.03637,"$2,024,271",$0
"Apr 23, 2022",$0.03849,$0.03851,$0.03649,$0.03656,"$1,834,144",$0
"Apr 22, 2022",$0.03927,$0.0393,$0.03847,$0.03848,"$1,796,472",$0
"Apr 21, 2022",$0.04011,$0.04011,$0.03924,$0.03928,"$2,015,309",$0
"Apr 20, 2022",$0.03932,$0.04107,$0.0393,$0.0401,"$2,048,901",$0
"Apr 19, 2022",$0.03869,$0.03939,$0.03858,$0.03934,"$1,417,516",$0
"Apr 18, 2022",$0.03961,$0.04034,$0.03784,$0.03869,"$1,207,382",$0
"Apr 17, 2022",$0.04086,$0.04089,$0.03958,$0.03959,"$984,760",$0
"Apr 16, 2022",$0.04234,$0.04237,$0.04085,$0.04087,"$1,779,984",$0
"Apr 15, 2022",$0.04339,$0.04342,$0.04233,$0.04235,"$1,829,190",$0
"Apr 14, 2022",$0.04388,$0.04391,$0.04336,$0.04339,"$1,499,770",$0
"Apr 13, 2022",$0.0411,$0.04399,$0.0408,$0.04388,"$1,931,163",$0
"Apr 12, 2022",$0.04287,$0.04288,$0.04092,$0.0411,"$2,051,681",$0
"Apr 11, 2022",$0.0454,$0.04801,$0.04286,$0.04287,"$2,614,872",$0
"Apr 10, 2022",$0.04597,$0.04602,$0.04537,$0.0454,"$1,599,787",$0
"Apr 09, 2022",$0.0458,$0.04613,$0.04574,$0.04597,"$1,493,834",$0
"Apr 08, 2022",$0.05441,$0.05441,$0.04572,$0.04579,"$2,228,354",$0
"Apr 07, 2022",$0.05659,$0.05691,$0.05437,$0.05445,"$1,731,090",$0
"Apr 06, 2022",$0.06418,$0.0642,$0.05659,$0.05659,"$1,911,756",$0
"Apr 05, 2022",$0.05872,$0.07092,$0.05868,$0.06414,"$2,720,444",$0
"Apr 04, 2022",$0.05635,$0.05872,$0.05601,$0.05872,"$1,887,298",$0
"Apr 03, 2022",$0.05381,$0.05816,$0.05356,$0.05633,"$1,929,839",$0
"Apr 02, 2022",$0.05255,$0.05393,$0.05242,$0.05382,"$1,547,846",$0
"Apr 01, 2022",$0.05219,$0.05255,$0.04998,$0.05255,"$1,683,741",$0
"Mar 31, 2022",$0.04559,$0.05301,$0.04557,$0.05218,"$1,962,081",$0
"Mar 30, 2022",$0.04269,$0.04559,$0.04254,$0.04559,"$1,648,796",$0
"Mar 29, 2022",$0.04266,$0.0439,$0.04199,$0.04272,"$1,353,199",$0
"Mar 28, 2022",$0.04196,$0.04337,$0.0411,$0.04267,"$1,337,493",$0
"Mar 27, 2022",$0.03929,$0.04704,$0.03929,$0.04196,"$738,170",$0
"Mar 26, 2022",$0.0332,$0.0393,$0.03315,$0.03928,"$1,372,440",$0
"Mar 25, 2022",$0.03199,$0.03323,$0.03192,$0.03318,"$1,263,843",$0
"Mar 24, 2022",$0.03208,$0.03228,$0.03171,$0.032,"$1,074,220",$0
"Mar 23, 2022",$0.03353,$0.03353,$0.03199,$0.03208,"$1,108,091",$0
"Mar 22, 2022",$0.0334,$0.03431,$0.0332,$0.03352,"$1,337,600",$0
"Mar 21, 2022",$0.03361,$0.03394,$0.03331,$0.0334,"$918,727",$0
"Mar 20, 2022",$0.03471,$0.03479,$0.03357,$0.03363,"$897,823",$0
"Mar 19, 2022",$0.03383,$0.03616,$0.03383,$0.03472,"$1,262,895",$0
"Mar 18, 2022",$0.03489,$0.0349,$0.03319,$0.03384,"$1,146,694",$0
"Mar 17, 2022",$0.03445,$0.03507,$0.03435,$0.03488,"$1,094,706",$0
"Mar 16, 2022",$0.03435,$0.03512,$0.03432,$0.03445,"$1,167,888",$0
"Mar 15, 2022",$0.03479,$0.03481,$0.03431,$0.03436,"$1,110,990",$0
"Mar 14, 2022",$0.03515,$0.03518,$0.0347,$0.03478,"$1,232,148",$0
"Mar 13, 2022",$0.03534,$0.03538,$0.03498,$0.03515,"$1,221,410",$0
"Mar 12, 2022",$0.03762,$0.03766,$0.03526,$0.03535,"$1,301,109",$0
"Mar 11, 2022",$0.0383,$0.03931,$0.03756,$0.03762,"$1,311,843",$0
"Mar 10, 2022",$0.04024,$0.04024,$0.03824,$0.0383,"$1,293,414",$0
"Mar 09, 2022",$0.0345,$0.04138,$0.03444,$0.04024,"$1,892,700",$0
"Mar 08, 2022",$0.03591,$0.03595,$0.03448,$0.0345,"$1,386,128",$0
"Mar 07, 2022",$0.03465,$0.03605,$0.03451,$0.03591,"$1,750,884",$0
"Mar 06, 2022",$0.03585,$0.03585,$0.03425,$0.03464,"$1,569,259",$0
"Mar 05, 2022",$0.03512,$0.03632,$0.03498,$0.03586,"$1,566,109",$0
"Mar 04, 2022",$0.04122,$0.04122,$0.03479,$0.03512,"$2,185,253",$0
"Mar 03, 2022",$0.04609,$0.04653,$0.04118,$0.04121,"$1,399,113",$0
"Mar 02, 2022",$0.04576,$0.04956,$0.04576,$0.04606,"$1,253,506",$0
"Mar 01, 2022",$0.03719,$0.04581,$0.03715,$0.04576,"$814,205",$0
"Feb 28, 2022",$0.03879,$0.03901,$0.03524,$0.03719,"$958,748",$0
"Feb 27, 2022",$0.04012,$0.04014,$0.03853,$0.03879,"$873,707",$0
"Feb 26, 2022",$0.04045,$0.04104,$0.03993,$0.04013,"$925,820",$0
"Feb 25, 2022",$0.04229,$0.04249,$0.03923,$0.04046,"$1,000,463",$0
"Feb 24, 2022",$0.04909,$0.04958,$0.04216,$0.04229,"$820,337",$0
