Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 28, 2022",$0.008758,$0.009264,$0.008709,$0.008881,"$9,418,778","$526,825,499"
"Mar 27, 2022",$0.008315,$0.008751,$0.008106,$0.008751,"$5,289,839","$519,140,340"
"Mar 26, 2022",$0.008188,$0.008322,$0.008032,$0.008315,"$5,139,365","$493,273,263"
"Mar 25, 2022",$0.008789,$0.008887,$0.00797,$0.008184,"$9,759,282","$485,507,498"
"Mar 24, 2022",$0.008176,$0.00882,$0.008172,$0.008789,"$8,922,893","$521,410,292"
"Mar 23, 2022",$0.007369,$0.008272,$0.007341,$0.008176,"$11,305,102","$485,043,328"
"Mar 22, 2022",$0.00629,$0.007695,$0.006279,$0.007369,"$12,178,229","$437,157,433"
"Mar 21, 2022",$0.007094,$0.007133,$0.006279,$0.006289,"$13,489,963","$373,100,185"
"Mar 20, 2022",$0.005402,$0.007327,$0.005402,$0.007084,"$20,163,001","$420,272,345"
"Mar 19, 2022",$0.005205,$0.005559,$0.005198,$0.005402,"$3,407,460","$320,446,832"
"Mar 18, 2022",$0.00512,$0.005257,$0.004948,$0.00521,"$2,367,810","$309,101,666"
"Mar 17, 2022",$0.004959,$0.005162,$0.00491,$0.005121,"$2,269,300","$303,817,779"
"Mar 16, 2022",$0.004712,$0.004959,$0.004712,$0.004959,"$2,818,951","$294,183,296"
"Mar 15, 2022",$0.00463,$0.004725,$0.004554,$0.004712,"$2,548,552","$279,524,319"
"Mar 14, 2022",$0.004583,$0.004676,$0.004517,$0.00463,"$3,115,265","$273,601,578"
"Mar 13, 2022",$0.004841,$0.004841,$0.004583,$0.004583,"$1,908,306","$270,804,501"
"Mar 12, 2022",$0.004898,$0.004914,$0.004833,$0.004837,"$1,113,102","$285,851,318"
"Mar 11, 2022",$0.004995,$0.005067,$0.004845,$0.004898,"$2,483,999","$289,458,644"
"Mar 10, 2022",$0.005223,$0.005251,$0.004971,$0.004994,"$3,174,438","$295,134,850"
"Mar 09, 2022",$0.004954,$0.005465,$0.004938,$0.005224,"$4,191,193","$308,702,416"
"Mar 08, 2022",$0.004864,$0.005076,$0.004854,$0.004954,"$3,332,593","$292,763,792"
"Mar 07, 2022",$0.005261,$0.005324,$0.004758,$0.004864,"$5,286,383","$287,438,137"
"Mar 06, 2022",$0.005506,$0.005524,$0.005251,$0.005261,"$2,827,344","$310,885,621"
"Mar 05, 2022",$0.005519,$0.005585,$0.005456,$0.005506,"$2,044,501","$325,350,137"
"Mar 04, 2022",$0.005861,$0.005872,$0.005471,$0.005514,"$3,660,024","$325,834,535"
"Mar 03, 2022",$0.005992,$0.006043,$0.00571,$0.005861,"$4,360,261","$346,338,677"
"Mar 02, 2022",$0.005959,$0.006043,$0.005877,$0.005992,"$4,106,357","$354,090,992"
"Mar 01, 2022",$0.005885,$0.006063,$0.00582,$0.005959,"$6,642,096","$352,148,370"
"Feb 28, 2022",$0.00522,$0.005895,$0.005191,$0.005882,"$6,876,324","$347,606,402"
"Feb 27, 2022",$0.005683,$0.005737,$0.005175,$0.00522,"$5,038,978","$308,466,168"
"Feb 26, 2022",$0.005808,$0.005919,$0.005669,$0.005684,"$4,014,828","$335,892,841"
"Feb 25, 2022",$0.005516,$0.005833,$0.005463,$0.005804,"$7,711,072","$342,970,006"
"Feb 24, 2022",$0.005995,$0.006004,$0.004643,$0.005512,"$17,690,091","$325,734,871"
"Feb 23, 2022",$0.006188,$0.006355,$0.005983,$0.005992,"$5,508,504","$354,100,939"
"Feb 22, 2022",$0.006123,$0.006197,$0.005859,$0.006188,"$7,008,033","$365,651,736"
"Feb 21, 2022",$0.006568,$0.006884,$0.006121,$0.006123,"$8,970,971","$361,836,947"
"Feb 20, 2022",$0.007295,$0.007306,$0.006484,$0.006568,"$6,633,340","$388,148,235"
"Feb 19, 2022",$0.007487,$0.007638,$0.00721,$0.007295,"$5,088,502","$431,111,900"
"Feb 18, 2022",$0.008002,$0.00831,$0.007422,$0.007488,"$10,690,962","$442,466,265"
"Feb 17, 2022",$0.008104,$0.009121,$0.007644,$0.007991,"$18,478,711","$472,242,329"
"Feb 16, 2022",$0.008154,$0.008185,$0.007785,$0.008106,"$6,403,303","$478,988,626"
"Feb 15, 2022",$0.007559,$0.008233,$0.00753,$0.008154,"$8,159,495","$481,851,111"
"Feb 14, 2022",$0.007419,$0.007645,$0.007296,$0.00756,"$4,442,843","$446,743,158"
"Feb 13, 2022",$0.007585,$0.007704,$0.007372,$0.007418,"$4,040,114","$438,373,993"
"Feb 12, 2022",$0.007605,$0.0078,$0.007405,$0.00759,"$4,739,380","$448,523,263"
"Feb 11, 2022",$0.008236,$0.008509,$0.007493,$0.007605,"$9,078,901","$449,395,779"
"Feb 10, 2022",$0.008839,$0.008943,$0.008213,$0.00823,"$14,332,670","$486,316,546"
"Feb 09, 2022",$0.008017,$0.009148,$0.00773,$0.008849,"$9,331,753","$522,893,833"
"Feb 08, 2022",$0.007928,$0.008423,$0.007318,$0.008018,"$9,592,176","$473,838,527"
"Feb 07, 2022",$0.00707,$0.008595,$0.006921,$0.007926,"$11,702,718","$468,396,381"
"Feb 06, 2022",$0.006923,$0.007188,$0.006763,$0.007078,"$3,396,647","$418,272,344"
"Feb 05, 2022",$0.007008,$0.007417,$0.006887,$0.006924,"$4,284,370","$409,183,881"
"Feb 04, 2022",$0.00693,$0.007072,$0.006073,$0.007008,"$11,129,495","$414,118,197"
"Feb 03, 2022",$0.007142,$0.007189,$0.006372,$0.006892,"$5,668,151","$407,291,535"
"Feb 02, 2022",$0.007681,$0.007792,$0.007051,$0.007157,"$5,240,492","$422,907,955"
"Feb 01, 2022",$0.007776,$0.007863,$0.007347,$0.007681,"$5,997,971","$453,899,793"
"Jan 31, 2022",$0.007592,$0.007893,$0.007178,$0.007762,"$4,886,176","$466,419,600"
"Jan 30, 2022",$0.007769,$0.007874,$0.007386,$0.007592,"$4,036,596","$456,245,394"
"Jan 29, 2022",$0.007907,$0.00798,$0.007659,$0.007766,"$4,084,984","$466,657,203"
"Jan 28, 2022",$0.007875,$0.007959,$0.007439,$0.007911,"$6,653,886","$467,464,848"
"Jan 27, 2022",$0.007497,$0.00824,$0.007211,$0.007873,"$11,296,164","$465,269,985"
"Jan 26, 2022",$0.006921,$0.008046,$0.006867,$0.007497,"$17,338,805","$443,049,770"
"Jan 25, 2022",$0.00642,$0.007373,$0.006214,$0.006924,"$14,202,123","$408,811,733"
"Jan 24, 2022",$0.00682,$0.006832,$0.005473,$0.006419,"$16,756,384","$378,965,812"
"Jan 23, 2022",$0.00628,$0.007191,$0.006235,$0.006819,"$13,512,458","$402,597,668"
"Jan 22, 2022",$0.00767,$0.007935,$0.005833,$0.006279,"$20,690,785","$370,701,756"
"Jan 21, 2022",$0.009663,$0.009693,$0.007317,$0.007673,"$15,956,085","$453,020,035"
"Jan 20, 2022",$0.01007,$0.01031,$0.009659,$0.009667,"$7,152,338","$557,617,996"
"Jan 19, 2022",$0.01017,$0.01054,$0.01002,$0.01007,"$7,842,392","$580,661,656"
"Jan 18, 2022",$0.009942,$0.01022,$0.009771,$0.01017,"$5,713,684","$586,571,049"
"Jan 17, 2022",$0.0104,$0.01047,$0.009725,$0.009942,"$5,680,797","$573,496,447"
"Jan 16, 2022",$0.01048,$0.0105,$0.01022,$0.0104,"$4,467,914","$600,046,266"
"Jan 15, 2022",$0.01041,$0.01058,$0.0104,$0.01048,"$4,292,239","$604,695,107"
"Jan 14, 2022",$0.01049,$0.01057,$0.01017,$0.01041,"$4,923,126","$600,471,078"
"Jan 13, 2022",$0.01093,$0.0112,$0.01038,$0.01049,"$7,501,922","$604,936,564"
"Jan 12, 2022",$0.01012,$0.01094,$0.01002,$0.01094,"$7,195,423","$631,025,273"
"Jan 11, 2022",$0.009993,$0.01026,$0.009822,$0.01012,"$6,478,939","$583,731,176"
"Jan 10, 2022",$0.01026,$0.01027,$0.009531,$0.009994,"$7,177,794","$576,492,633"
"Jan 09, 2022",$0.01018,$0.01048,$0.01002,$0.01026,"$5,688,436","$591,946,944"
"Jan 08, 2022",$0.01046,$0.01077,$0.009934,$0.01018,"$8,333,386","$587,049,222"
"Jan 07, 2022",$0.01111,$0.01111,$0.01043,$0.01046,"$8,726,879","$603,342,365"
"Jan 06, 2022",$0.01095,$0.0113,$0.01064,$0.01111,"$8,379,017","$640,718,006"
"Jan 05, 2022",$0.01176,$0.01193,$0.01067,$0.01095,"$6,704,293","$631,661,727"
"Jan 04, 2022",$0.01187,$0.01206,$0.01173,$0.01176,"$4,637,944","$678,334,176"
"Jan 03, 2022",$0.01211,$0.01217,$0.01162,$0.01187,"$5,432,840","$684,429,359"
"Jan 02, 2022",$0.01198,$0.01216,$0.01187,$0.01212,"$6,679,303","$698,926,166"
"Jan 01, 2022",$0.01179,$0.01203,$0.01165,$0.01197,"$7,003,645","$690,682,670"
"Dec 31, 2021",$0.01201,$0.01224,$0.01164,$0.01179,"$7,459,424","$679,859,389"
"Dec 30, 2021",$0.01166,$0.0123,$0.01153,$0.01202,"$7,803,524","$693,349,510"
"Dec 29, 2021",$0.01258,$0.0126,$0.01168,$0.01168,"$8,810,582","$673,912,612"
"Dec 28, 2021",$0.01368,$0.01374,$0.01221,$0.01258,"$11,326,750","$725,372,784"
"Dec 27, 2021",$0.01376,$0.01415,$0.01364,$0.01372,"$6,330,093","$791,322,708"
"Dec 26, 2021",$0.01412,$0.01426,$0.01357,$0.01376,"$7,367,561","$793,531,845"
"Dec 25, 2021",$0.01342,$0.01436,$0.01323,$0.01412,"$10,197,658","$814,592,137"
"Dec 24, 2021",$0.01384,$0.0144,$0.01335,$0.01343,"$8,531,739","$774,870,811"
"Dec 23, 2021",$0.01277,$0.01385,$0.01254,$0.01384,"$10,182,515","$798,077,389"
"Dec 22, 2021",$0.01282,$0.01315,$0.0126,$0.01276,"$7,221,936","$735,955,127"
"Dec 21, 2021",$0.0123,$0.01311,$0.01216,$0.01282,"$7,620,564","$739,348,603"
"Dec 20, 2021",$0.01267,$0.01293,$0.01203,$0.01231,"$7,468,662","$708,021,138"
"Dec 19, 2021",$0.01285,$0.01291,$0.01246,$0.01268,"$5,223,472","$728,944,565"
"Dec 18, 2021",$0.01348,$0.01351,$0.01218,$0.01283,"$10,408,883","$737,961,987"
"Dec 17, 2021",$0.01339,$0.01392,$0.01188,$0.01356,"$21,676,221","$779,798,025"
"Dec 16, 2021",$0.01182,$0.01489,$0.01179,$0.0134,"$23,170,872","$770,806,842"
"Dec 15, 2021",$0.01145,$0.01196,$0.01099,$0.01179,"$10,558,618","$677,754,361"
"Dec 14, 2021",$0.01115,$0.0115,$0.01085,$0.01098,"$7,431,045","$631,266,605"
"Dec 13, 2021",$0.01198,$0.01201,$0.01078,$0.01117,"$8,697,038","$642,243,913"
"Dec 12, 2021",$0.0117,$0.01213,$0.01141,$0.01197,"$7,044,835","$688,490,497"
"Dec 11, 2021",$0.01111,$0.01212,$0.01101,$0.01175,"$8,647,868","$675,878,708"
"Dec 10, 2021",$0.01251,$0.01279,$0.01107,$0.01113,"$10,663,655","$639,845,712"
"Dec 09, 2021",$0.0132,$0.01353,$0.01166,$0.0125,"$13,171,129","$718,760,023"
"Dec 08, 2021",$0.01253,$0.01343,$0.01215,$0.01318,"$11,447,728","$758,043,312"
"Dec 07, 2021",$0.01242,$0.01381,$0.01236,$0.01255,"$17,581,983","$721,515,799"
"Dec 06, 2021",$0.01114,$0.0134,$0.0099,$0.01242,"$26,482,352","$714,079,973"
"Dec 05, 2021",$0.01199,$0.01207,$0.01088,$0.01113,"$13,314,699","$639,864,719"
"Dec 04, 2021",$0.01316,$0.01317,$0.0109,$0.01199,"$19,426,294","$689,627,401"
"Dec 03, 2021",$0.01429,$0.01437,$0.0127,$0.01316,"$13,437,661","$756,475,557"
"Dec 02, 2021",$0.01362,$0.01525,$0.01307,$0.01428,"$19,464,918","$785,807,441"
"Dec 01, 2021",$0.01471,$0.01497,$0.0135,$0.0136,"$10,332,757","$748,470,072"
"Nov 30, 2021",$0.01533,$0.0155,$0.01446,$0.01474,"$14,217,287","$811,322,725"
"Nov 29, 2021",$0.01465,$0.01573,$0.01425,$0.01534,"$17,553,045","$844,122,951"
"Nov 28, 2021",$0.01449,$0.01459,$0.01271,$0.01451,"$19,556,704","$798,505,674"
"Nov 27, 2021",$0.0146,$0.01509,$0.01424,$0.01449,"$12,595,323","$797,411,108"
"Nov 26, 2021",$0.01637,$0.0164,$0.01414,$0.0146,"$17,257,679","$803,627,782"
"Nov 25, 2021",$0.01598,$0.0167,$0.01579,$0.0159,"$16,672,786","$874,970,158"
"Nov 24, 2021",$0.01718,$0.01729,$0.01583,$0.01645,"$11,610,833","$905,140,249"
"Nov 23, 2021",$0.01642,$0.01724,$0.0162,$0.01718,"$15,546,682","$945,563,096"
"Nov 22, 2021",$0.01776,$0.01776,$0.01615,$0.0164,"$20,603,754","$902,624,964"
"Nov 21, 2021",$0.01827,$0.01865,$0.01761,$0.01775,"$13,324,993","$976,755,219"
"Nov 20, 2021",$0.0184,$0.01889,$0.01809,$0.01831,"$14,957,376","$1,007,355,732"
"Nov 19, 2021",$0.01749,$0.01875,$0.01743,$0.01844,"$18,360,255","$1,014,800,706"
"Nov 18, 2021",$0.0189,$0.02163,$0.01759,$0.01771,"$28,253,205","$974,505,361"
"Nov 17, 2021",$0.01849,$0.02073,$0.01802,$0.0189,"$13,845,754","$1,039,867,751"
"Nov 16, 2021",$0.0199,$0.03264,$0.01793,$0.01849,"$19,536,409","$1,017,604,593"
"Nov 15, 2021",$0.02014,$0.02226,$0.01976,$0.01986,"$19,658,324","$1,093,049,887"
"Nov 14, 2021",$0.01971,$0.02043,$0.01928,$0.02016,"$14,412,083","$1,109,452,558"
"Nov 13, 2021",$0.0195,$0.0203,$0.01916,$0.01971,"$16,260,620","$1,084,360,426"
"Nov 12, 2021",$0.02116,$0.02116,$0.01922,$0.01953,"$19,774,121","$1,074,587,308"
"Nov 11, 2021",$0.02058,$0.02137,$0.02006,$0.02115,"$22,817,073","$1,163,863,843"
"Nov 10, 2021",$0.02197,$0.02276,$0.01989,$0.02053,"$29,733,038","$1,129,965,118"
"Nov 09, 2021",$0.02117,$0.02375,$0.02107,$0.02211,"$35,451,105","$1,216,517,549"
"Nov 08, 2021",$0.02189,$0.0234,$0.02072,$0.0213,"$28,704,368","$1,171,845,595"
"Nov 07, 2021",$0.02117,$0.02354,$0.02053,$0.02195,"$32,747,913","$1,207,776,643"
"Nov 06, 2021",$0.02187,$0.02255,$0.02081,$0.02117,"$24,845,472","$1,165,096,885"
"Nov 05, 2021",$0.02551,$0.02562,$0.02157,$0.02189,"$51,841,667","$1,204,762,304"
"Nov 04, 2021",$0.02931,$0.03597,$0.02213,$0.02558,"$184,997,768","$1,400,135,150"
"Nov 03, 2021",$0.01807,$0.02948,$0.01797,$0.02872,"$127,706,324","$1,571,728,295"
"Nov 02, 2021",$0.01794,$0.01882,$0.01767,$0.01802,"$20,470,516","$986,430,056"
"Nov 01, 2021",$0.01755,$0.0185,$0.01734,$0.01797,"$15,938,895","$983,473,477"
"Oct 31, 2021",$0.01764,$0.01868,$0.01705,$0.01751,"$20,559,216","$958,414,750"
"Oct 30, 2021",$0.01877,$0.01896,$0.01741,$0.01763,"$19,099,108","$964,573,867"
"Oct 29, 2021",$0.01861,$0.01997,$0.01804,$0.01872,"$27,113,972","$1,024,632,135"
"Oct 28, 2021",$0.01824,$0.0189,$0.01773,$0.01861,"$26,830,612","$1,018,594,132"
"Oct 27, 2021",$0.01992,$0.02049,$0.01789,$0.01827,"$25,960,594","$999,668,732"
"Oct 26, 2021",$0.02038,$0.02191,$0.01963,$0.01993,"$29,929,724","$1,090,526,617"
"Oct 25, 2021",$0.01879,$0.02256,$0.01858,$0.02043,"$33,945,865","$1,117,963,191"
"Oct 24, 2021",$0.01942,$0.01981,$0.01851,$0.01886,"$13,243,508","$1,032,063,867"
"Oct 23, 2021",$0.01924,$0.01975,$0.01871,$0.01935,"$13,561,627","$1,059,055,259"
"Oct 22, 2021",$0.01935,$0.02036,$0.019,$0.01921,"$12,751,324","$1,051,541,400"
"Oct 21, 2021",$0.02084,$0.02146,$0.01915,$0.01936,"$17,870,722","$1,059,467,145"
"Oct 20, 2021",$0.01907,$0.02198,$0.019,$0.02091,"$24,904,889","$1,144,605,178"
"Oct 19, 2021",$0.01952,$0.02049,$0.01881,$0.01907,"$16,029,670","$1,043,528,126"
"Oct 18, 2021",$0.02009,$0.02077,$0.01938,$0.01953,"$13,398,015","$1,068,575,785"
"Oct 17, 2021",$0.0211,$0.02122,$0.0193,$0.02009,"$12,606,771","$1,099,292,901"
"Oct 16, 2021",$0.02247,$0.02263,$0.02098,$0.02111,"$15,557,957","$1,152,512,390"
"Oct 15, 2021",$0.02344,$0.02355,$0.02112,$0.02247,"$31,512,153","$1,226,680,863"
"Oct 14, 2021",$0.0202,$0.02608,$0.02019,$0.0234,"$53,572,337","$1,277,634,160"
"Oct 13, 2021",$0.01765,$0.02289,$0.01746,$0.02024,"$36,347,312","$1,105,018,298"
"Oct 12, 2021",$0.0178,$0.0178,$0.01681,$0.0176,"$12,380,944","$961,051,644"
"Oct 11, 2021",$0.01731,$0.0185,$0.01711,$0.01778,"$10,245,470","$970,637,176"
"Oct 10, 2021",$0.01773,$0.01822,$0.01722,$0.01732,"$8,931,091","$945,747,345"
"Oct 09, 2021",$0.018,$0.01849,$0.01732,$0.01778,"$13,887,007","$970,730,257"
"Oct 08, 2021",$0.01813,$0.01853,$0.01691,$0.018,"$18,205,196","$982,676,270"
"Oct 07, 2021",$0.01832,$0.01879,$0.01711,$0.01814,"$15,781,745","$990,694,179"
"Oct 06, 2021",$0.01922,$0.01951,$0.01774,$0.01833,"$16,409,189","$1,000,940,936"
"Oct 05, 2021",$0.01822,$0.0199,$0.0182,$0.01922,"$16,984,616","$1,049,270,575"
"Oct 04, 2021",$0.01877,$0.01886,$0.01752,$0.01822,"$15,761,926","$994,965,695"
"Oct 03, 2021",$0.01726,$0.01982,$0.01692,$0.01877,"$20,278,537","$1,024,704,873"
"Oct 02, 2021",$0.01718,$0.01803,$0.01672,$0.01727,"$11,850,753","$942,792,540"
"Oct 01, 2021",$0.01529,$0.01744,$0.01497,$0.01718,"$15,286,180","$938,283,075"
"Sep 30, 2021",$0.01487,$0.01549,$0.01466,$0.01524,"$8,617,576","$831,955,754"
"Sep 29, 2021",$0.01464,$0.01575,$0.01452,$0.01487,"$8,697,611","$811,851,944"
"Sep 28, 2021",$0.01533,$0.01576,$0.01457,$0.01463,"$9,565,929","$794,667,963"
"Sep 27, 2021",$0.01577,$0.01679,$0.01532,$0.01536,"$10,792,424","$833,871,068"
"Sep 26, 2021",$0.01573,$0.01632,$0.01468,$0.01581,"$10,256,548","$858,522,248"
"Sep 25, 2021",$0.01582,$0.01619,$0.01546,$0.01586,"$7,750,695","$861,110,054"
"Sep 24, 2021",$0.01752,$0.01761,$0.01475,$0.01578,"$16,634,665","$857,131,123"
"Sep 23, 2021",$0.01601,$0.01791,$0.01591,$0.01749,"$17,468,382","$949,530,298"
"Sep 22, 2021",$0.01434,$0.01609,$0.01426,$0.01604,"$20,553,032","$871,144,242"
"Sep 21, 2021",$0.01572,$0.01642,$0.01367,$0.01438,"$22,724,167","$781,000,933"
"Sep 20, 2021",$0.01772,$0.01786,$0.01523,$0.01572,"$29,746,923","$853,709,754"
"Sep 19, 2021",$0.01889,$0.01906,$0.01758,$0.01769,"$8,361,534","$960,373,609"
"Sep 18, 2021",$0.01853,$0.0196,$0.01835,$0.01887,"$8,667,501","$1,024,913,292"
"Sep 17, 2021",$0.01982,$0.01982,$0.01821,$0.01853,"$12,746,388","$1,006,135,290"
"Sep 16, 2021",$0.02122,$0.02261,$0.01903,$0.01982,"$21,200,674","$1,076,293,224"
"Sep 15, 2021",$0.01917,$0.02119,$0.01885,$0.02119,"$18,275,474","$1,150,741,584"
"Sep 14, 2021",$0.01767,$0.01983,$0.01748,$0.01917,"$24,794,027","$1,040,813,944"
"Sep 13, 2021",$0.01735,$0.01815,$0.01562,$0.01766,"$20,774,852","$958,803,928"
"Sep 12, 2021",$0.01722,$0.01785,$0.01678,$0.01736,"$11,152,721","$942,854,220"
"Sep 11, 2021",$0.01679,$0.01798,$0.01654,$0.01722,"$16,148,374","$935,223,782"
"Sep 10, 2021",$0.0186,$0.01987,$0.01622,$0.01674,"$21,352,048","$908,911,578"
"Sep 09, 2021",$0.0182,$0.01944,$0.01806,$0.0186,"$20,442,257","$1,010,138,401"
"Sep 08, 2021",$0.01979,$0.02043,$0.01655,$0.01882,"$30,918,865","$1,021,730,988"
"Sep 07, 2021",$0.02382,$0.02388,$0.01953,$0.01983,"$23,262,128","$1,076,944,590"
"Sep 06, 2021",$0.02409,$0.02486,$0.02274,$0.02382,"$21,255,011","$1,291,574,155"
"Sep 05, 2021",$0.02252,$0.02584,$0.02222,$0.02421,"$25,110,123","$1,312,950,907"
"Sep 04, 2021",$0.02364,$0.02415,$0.02196,$0.02255,"$17,303,558","$1,222,956,104"
"Sep 03, 2021",$0.02432,$0.02451,$0.02303,$0.02359,"$21,201,647","$1,279,055,227"
"Sep 02, 2021",$0.02294,$0.02589,$0.02233,$0.02432,"$25,451,074","$1,318,808,947"
"Sep 01, 2021",$0.02135,$0.02309,$0.02102,$0.02295,"$17,747,108","$1,244,308,100"
"Aug 31, 2021",$0.02166,$0.0223,$0.02084,$0.02125,"$14,353,144","$1,152,459,819"
"Aug 30, 2021",$0.02297,$0.02307,$0.02154,$0.02165,"$11,157,042","$1,174,216,956"
"Aug 29, 2021",$0.02318,$0.02375,$0.02253,$0.02297,"$8,618,500","$1,245,632,428"
"Aug 28, 2021",$0.02415,$0.02446,$0.02251,$0.02317,"$10,195,627","$1,256,679,819"
"Aug 27, 2021",$0.0221,$0.02481,$0.02163,$0.02416,"$18,592,839","$1,309,982,643"
"Aug 26, 2021",$0.02358,$0.02426,$0.02157,$0.02213,"$22,281,287","$1,199,792,393"
"Aug 25, 2021",$0.02322,$0.0259,$0.02214,$0.02358,"$30,422,053","$1,278,596,431"
"Aug 24, 2021",$0.02726,$0.02747,$0.02322,$0.02322,"$36,073,576","$1,259,013,404"
"Aug 23, 2021",$0.02636,$0.02984,$0.02549,$0.02728,"$55,995,784","$1,479,061,407"
"Aug 22, 2021",$0.02161,$0.02653,$0.0215,$0.02653,"$45,051,231","$1,437,119,976"
"Aug 21, 2021",$0.02101,$0.0229,$0.02046,$0.02161,"$27,114,737","$1,170,917,586"
"Aug 20, 2021",$0.01859,$0.02136,$0.01859,$0.02101,"$23,469,056","$1,137,783,595"
"Aug 19, 2021",$0.01773,$0.01885,$0.01696,$0.01856,"$14,739,253","$1,004,895,875"
"Aug 18, 2021",$0.01841,$0.01889,$0.01713,$0.0178,"$14,480,273","$963,942,224"
"Aug 17, 2021",$0.01942,$0.02061,$0.01804,$0.01841,"$18,450,068","$997,085,359"
"Aug 16, 2021",$0.01992,$0.02126,$0.01934,$0.01943,"$16,963,530","$1,052,104,522"
"Aug 15, 2021",$0.02009,$0.02019,$0.0192,$0.01992,"$9,251,799","$1,078,685,387"
"Aug 14, 2021",$0.02072,$0.02139,$0.01922,$0.02001,"$16,065,079","$1,083,635,394"
"Aug 13, 2021",$0.01872,$0.02128,$0.01853,$0.02074,"$20,944,669","$1,123,435,349"
"Aug 12, 2021",$0.0199,$0.02147,$0.01814,$0.01869,"$25,785,274","$1,012,113,385"
"Aug 11, 2021",$0.01793,$0.02351,$0.0178,$0.0199,"$28,773,591","$1,077,807,984"
"Aug 10, 2021",$0.01829,$0.01861,$0.01736,$0.01793,"$15,157,430","$970,828,671"
"Aug 09, 2021",$0.01688,$0.01893,$0.01626,$0.01829,"$23,424,377","$990,733,082"
"Aug 08, 2021",$0.01841,$0.01855,$0.01642,$0.01686,"$15,059,671","$913,046,399"
"Aug 07, 2021",$0.0177,$0.01963,$0.01731,$0.01842,"$25,254,253","$997,759,617"
"Aug 06, 2021",$0.01759,$0.01855,$0.01644,$0.01773,"$17,033,558","$960,439,934"
"Aug 05, 2021",$0.01769,$0.01799,$0.01592,$0.01771,"$19,427,000","$958,944,252"
"Aug 04, 2021",$0.01579,$0.01817,$0.01549,$0.01775,"$20,628,786","$961,045,418"
"Aug 03, 2021",$0.01744,$0.01786,$0.01541,$0.01578,"$19,078,921","$854,720,182"
"Aug 02, 2021",$0.01839,$0.01859,$0.0174,$0.01751,"$11,850,911","$948,156,918"
"Aug 01, 2021",$0.01889,$0.01953,$0.01835,$0.01841,"$13,398,581","$996,887,474"
"Jul 31, 2021",$0.01969,$0.01969,$0.01833,$0.01893,"$10,951,816","$1,025,101,407"
"Jul 30, 2021",$0.01949,$0.01981,$0.01789,$0.01964,"$17,922,691","$1,063,669,812"
"Jul 29, 2021",$0.01912,$0.01965,$0.01855,$0.01946,"$11,676,052","$1,053,678,600"
"Jul 28, 2021",$0.01979,$0.02012,$0.01852,$0.01912,"$16,019,016","$1,035,417,371"
"Jul 27, 2021",$0.01959,$0.02078,$0.01694,$0.01981,"$31,534,647","$1,073,027,162"
"Jul 26, 2021",$0.02092,$0.02324,$0.01785,$0.0196,"$53,136,301","$1,061,249,520"
"Jul 25, 2021",$0.01975,$0.02149,$0.01805,$0.02089,"$34,820,090","$1,131,421,762"
"Jul 24, 2021",$0.01673,$0.02253,$0.01611,$0.01974,"$48,042,651","$1,069,099,370"
"Jul 23, 2021",$0.01438,$0.01689,$0.01421,$0.0167,"$32,348,235","$904,581,908"
"Jul 22, 2021",$0.01398,$0.01494,$0.01309,$0.01436,"$23,830,860","$777,792,192"
"Jul 21, 2021",$0.009779,$0.01542,$0.009495,$0.01392,"$51,304,751","$754,132,086"
"Jul 20, 2021",$0.01175,$0.01188,$0.009274,$0.009737,"$19,683,662","$527,313,440"
"Jul 19, 2021",$0.01288,$0.01302,$0.01152,$0.0119,"$8,797,262","$644,431,139"
"Jul 18, 2021",$0.01236,$0.01442,$0.01233,$0.01288,"$12,236,587","$697,565,445"
"Jul 17, 2021",$0.01152,$0.01267,$0.01131,$0.01235,"$11,248,983","$668,695,148"
"Jul 16, 2021",$0.01323,$0.01381,$0.01033,$0.01147,"$30,227,795","$621,271,392"
"Jul 15, 2021",$0.01538,$0.01599,$0.01268,$0.01321,"$20,411,346","$715,602,643"
"Jul 14, 2021",$0.01617,$0.01626,$0.0143,$0.01537,"$19,835,673","$832,359,737"
"Jul 13, 2021",$0.01722,$0.01742,$0.01619,$0.01631,"$10,170,224","$883,119,570"
"Jul 12, 2021",$0.01737,$0.01988,$0.01645,$0.01726,"$17,939,016","$934,627,331"
"Jul 11, 2021",$0.01696,$0.01807,$0.01484,$0.0174,"$23,265,762","$942,412,708"
"Jul 10, 2021",$0.01832,$0.01857,$0.01682,$0.017,"$8,493,042","$920,696,389"
"Jul 09, 2021",$0.01875,$0.01935,$0.01723,$0.01833,"$15,983,683","$992,557,363"
"Jul 08, 2021",$0.0208,$0.02138,$0.01852,$0.01875,"$20,392,129","$1,015,237,821"
"Jul 07, 2021",$0.02302,$0.02337,$0.02059,$0.02077,"$14,510,092","$1,124,894,361"
"Jul 06, 2021",$0.0228,$0.02402,$0.02243,$0.02302,"$11,091,353","$1,246,718,498"
"Jul 05, 2021",$0.02455,$0.02455,$0.0217,$0.02282,"$12,572,318","$1,235,895,546"
"Jul 04, 2021",$0.02426,$0.02491,$0.02379,$0.02454,"$10,537,186","$1,329,238,195"
"Jul 03, 2021",$0.02429,$0.02502,$0.02345,$0.0242,"$14,728,997","$1,310,704,856"
"Jul 02, 2021",$0.0247,$0.02537,$0.02249,$0.02432,"$20,585,126","$1,317,360,511"
