Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 24, 2022","$39,525.50","$39,803.93","$39,280.08","$39,503.86","$20,596,831","$4,152,308,905"
"Apr 23, 2022","$39,676.05","$39,911.90","$39,372.42","$39,525.53","$25,036,967","$4,154,595,728"
"Apr 22, 2022","$40,370.16","$40,805.17","$39,451.94","$39,675.11","$42,866,450","$4,170,336,096"
"Apr 21, 2022","$41,404.92","$42,765.97","$40,157.47","$40,370.16","$44,641,566","$4,243,295,889"
"Apr 20, 2022","$41,465.99","$42,088.82","$40,970.32","$41,404.29","$30,713,033","$4,351,949,991"
"Apr 19, 2022","$40,883.37","$41,604.83","$40,637.73","$41,465.98","$29,448,321","$4,358,487,492"
"Apr 18, 2022","$39,681.64","$40,948.97","$38,797.34","$40,883.36","$36,544,435","$4,297,216,090"
"Apr 17, 2022","$40,482.92","$40,553.82","$39,624.81","$39,681.64","$18,691,441","$4,170,903,421"
"Apr 16, 2022","$40,454.92","$40,604.79","$40,104.36","$40,482.92","$15,541,065","$4,255,135,634"
"Apr 15, 2022","$39,929.55","$40,522.82","$39,853.51","$40,453.82","$18,832,365","$4,252,078,203"
"Apr 14, 2022","$41,212.49","$41,425.00","$39,770.98","$39,929.56","$24,924,918","$4,196,972,430"
"Apr 13, 2022","$40,061.69","$41,341.70","$39,697.43","$41,211.11","$47,606,592","$4,331,702,776"
"Apr 12, 2022","$39,588.41","$40,603.32","$39,405.44","$40,061.84","$48,538,860","$4,210,887,632"
"Apr 11, 2022","$42,262.49","$42,330.43","$39,484.36","$39,588.41","$48,545,825","$4,161,751,686"
"Apr 10, 2022","$42,746.73","$43,387.33","$42,091.14","$42,263.78","$21,347,847","$4,442,986,565"
"Apr 09, 2022","$42,257.00","$42,754.48","$42,218.79","$42,747.21","$19,800,987","$4,493,813,247"
"Apr 08, 2022","$43,564.65","$43,847.98","$42,177.10","$42,263.12","$34,637,511","$4,442,870,606"
"Apr 07, 2022","$43,353.92","$43,868.60","$42,983.07","$43,564.65","$37,510,953","$4,579,636,861"
"Apr 06, 2022","$45,619.77","$45,663.13","$43,353.92","$43,353.92","$43,188,017","$4,557,483,643"
"Apr 05, 2022","$46,703.37","$46,950.58","$45,619.77","$45,619.77","$29,971,713","$4,795,692,837"
"Apr 04, 2022","$46,508.24","$46,746.59","$45,289.22","$46,703.37","$31,384,223","$4,909,610,252"
"Apr 03, 2022","$45,979.57","$47,234.31","$45,618.15","$46,510.96","$30,309,015","$4,889,389,904"
"Apr 02, 2022","$46,260.56","$46,878.55","$45,869.62","$45,979.57","$36,701,530","$4,833,528,564"
"Apr 01, 2022","$45,462.41","$46,569.92","$44,403.82","$46,259.40","$38,317,432","$4,862,714,483"
"Mar 31, 2022","$47,068.14","$47,517.30","$45,440.15","$45,462.41","$30,939,406","$4,778,846,027"
"Mar 30, 2022","$47,437.33","$47,593.07","$46,721.59","$47,068.14","$27,081,782","$4,947,545,358"
"Mar 29, 2022","$47,169.71","$48,009.57","$47,051.28","$47,437.33","$28,207,518","$4,986,384,399"
"Mar 28, 2022","$46,672.13","$47,985.39","$46,652.94","$47,169.71","$32,582,966","$4,958,433,823"
"Mar 27, 2022","$44,438.13","$46,805.64","$44,428.29","$46,672.13","$25,568,621","$4,906,139,171"
"Mar 26, 2022","$44,342.00","$44,648.28","$44,134.98","$44,438.13","$17,337,917","$4,671,422,917"
"Mar 25, 2022","$43,932.42","$44,901.29","$43,748.74","$44,342.00","$29,329,467","$4,661,741,208"
"Mar 24, 2022","$42,769.71","$44,067.22","$42,729.05","$43,932.42","$28,489,737","$4,618,654,374"
"Mar 23, 2022","$42,302.81","$42,769.87","$41,869.02","$42,769.87","$28,687,728","$4,497,180,431"
"Mar 22, 2022","$41,059.72","$43,037.52","$41,007.11","$42,302.81","$35,949,162","$4,448,350,448"
"Mar 21, 2022","$41,262.89","$41,433.41","$40,685.18","$41,059.72","$27,975,813","$4,317,657,551"
"Mar 20, 2022","$42,152.39","$42,215.85","$40,954.54","$41,262.89","$19,773,950","$4,339,805,109"
"Mar 19, 2022","$41,769.60","$42,251.36","$41,603.90","$42,152.39","$20,768,242","$4,433,322,217"
"Mar 18, 2022","$40,977.07","$42,031.81","$40,340.20","$41,769.60","$23,207,005","$4,393,016,213"
"Mar 17, 2022","$41,095.08","$41,257.50","$40,664.95","$40,977.07","$37,708,155","$4,308,831,764"
"Mar 16, 2022","$39,348.52","$41,233.91","$39,032.06","$41,095.08","$52,724,855","$4,321,296,500"
"Mar 15, 2022","$39,593.55","$39,732.12","$38,338.21","$39,348.52","$25,208,163","$4,137,615,617"
"Mar 14, 2022","$37,792.99","$39,649.50","$37,761.75","$39,593.55","$26,143,298","$4,163,380,638"
"Mar 13, 2022","$38,938.35","$39,232.55","$37,725.98","$37,791.61","$19,069,482","$3,973,852,571"
"Mar 12, 2022","$38,848.68","$39,260.24","$38,837.09","$38,938.35","$18,246,533","$4,094,434,870"
"Mar 11, 2022","$39,470.34","$40,041.22","$38,400.20","$38,848.68","$35,278,683","$4,085,007,595"
"Mar 10, 2022","$42,006.94","$42,016.05","$38,893.78","$39,470.34","$41,250,948","$4,150,547,124"
"Mar 09, 2022","$38,646.41","$42,335.75","$38,623.33","$42,006.94","$40,412,713","$4,417,271,269"
"Mar 08, 2022","$38,098.00","$39,071.92","$38,082.44","$38,646.41","$36,516,179","$4,063,851,585"
"Mar 07, 2022","$38,421.25","$39,360.90","$37,260.45","$38,098.00","$37,394,006","$4,006,169,145"
"Mar 06, 2022","$39,437.05","$39,617.00","$38,229.15","$38,421.25","$27,550,367","$4,040,150,689"
"Mar 05, 2022","$39,127.92","$39,564.18","$38,815.60","$39,437.05","$30,280,901","$4,146,945,489"
"Mar 04, 2022","$42,545.66","$42,554.82","$38,778.32","$39,127.92","$36,820,381","$4,114,445,552"
"Mar 03, 2022","$43,919.79","$43,977.59","$41,966.97","$42,545.66","$34,176,785","$4,473,715,377"
"Mar 02, 2022","$44,276.67","$44,831.62","$43,444.43","$43,919.79","$48,290,414","$4,618,198,472"
"Mar 01, 2022","$43,164.07","$44,672.61","$42,937.45","$44,276.67","$59,115,720","$4,655,719,837"
"Feb 28, 2022","$37,710.27","$43,705.63","$37,539.44","$43,164.07","$59,642,975","$4,538,727,367"
"Feb 27, 2022","$39,031.63","$39,684.99","$37,257.68","$37,710.27","$39,045,602","$3,965,259,133"
"Feb 26, 2022","$39,266.05","$39,847.83","$38,802.00","$39,031.63","$36,913,150","$4,104,085,542"
"Feb 25, 2022","$38,296.43","$39,553.85","$38,069.27","$39,266.05","$74,717,307","$4,128,796,664"
"Feb 24, 2022","$37,273.13","$38,566.77","$34,414.04","$38,296.43","$86,155,592","$4,026,841,814"
"Feb 23, 2022","$38,115.22","$39,051.02","$37,273.13","$37,273.13","$36,514,298","$3,919,217,888"
"Feb 22, 2022","$36,987.35","$38,115.67","$36,428.86","$38,115.22","$53,792,514","$4,007,755,223"
"Feb 21, 2022","$38,561.42","$39,350.89","$36,989.62","$36,989.62","$59,260,337","$3,889,401,614"
"Feb 20, 2022","$40,055.92","$40,089.56","$38,096.76","$38,561.42","$37,143,810","$4,054,698,432"
"Feb 19, 2022","$40,032.96","$40,399.51","$39,715.83","$40,055.92","$27,904,497","$4,211,805,198"
"Feb 18, 2022","$40,579.45","$40,934.71","$39,704.20","$40,032.96","$36,996,788","$4,209,337,835"
"Feb 17, 2022","$44,034.03","$44,113.41","$40,532.76","$40,579.45","$35,183,644","$4,266,797,769"
"Feb 16, 2022","$44,521.23","$44,521.23","$43,425.16","$44,034.03","$33,861,947","$4,630,190,820"
"Feb 15, 2022","$42,647.62","$44,521.23","$42,477.38","$44,521.23","$47,459,824","$4,681,424,811"
"Feb 14, 2022","$42,189.53","$42,744.40","$41,655.29","$42,647.62","$24,975,451","$4,484,354,248"
"Feb 13, 2022","$42,189.64","$42,662.72","$41,979.60","$42,189.53","$23,372,238","$4,436,171,287"
"Feb 12, 2022","$42,423.81","$42,910.64","$41,933.33","$42,189.64","$40,696,282","$4,436,190,200"
"Feb 11, 2022","$43,602.67","$43,788.61","$42,108.73","$42,423.61","$56,796,564","$4,460,794,465"
"Feb 10, 2022","$44,377.44","$45,502.58","$43,410.95","$43,602.67","$48,818,790","$4,584,770,625"
"Feb 09, 2022","$44,102.60","$44,616.82","$43,310.73","$44,377.44","$40,404,654","$4,666,244,546"
"Feb 08, 2022","$43,896.73","$45,067.07","$42,871.05","$44,102.60","$47,890,666","$4,637,346,397"
"Feb 07, 2022","$42,318.49","$44,270.87","$41,772.97","$43,896.73","$34,135,378","$4,615,698,526"
"Feb 06, 2022","$41,518.93","$42,354.18","$41,220.74","$42,318.49","$27,402,311","$4,449,748,974"
"Feb 05, 2022","$41,430.31","$41,665.70","$40,949.32","$41,518.93","$42,732,703","$4,365,670,746"
"Feb 04, 2022","$36,927.80","$41,430.31","$36,927.80","$41,430.31","$50,333,244","$4,355,313,621"
"Feb 03, 2022","$36,902.93","$37,062.02","$36,304.13","$36,927.80","$34,500,975","$3,881,979,331"
"Feb 02, 2022","$38,705.34","$38,732.75","$36,780.17","$36,902.93","$30,302,622","$3,879,319,083"
"Feb 01, 2022","$38,340.88","$39,038.94","$38,101.21","$38,705.34","$36,700,468","$4,068,798,400"
"Jan 31, 2022","$37,985.28","$38,550.48","$36,721.04","$38,340.88","$37,050,811","$4,030,486,109"
"Jan 30, 2022","$38,056.10","$38,268.39","$37,448.63","$37,985.28","$29,819,688","$3,992,548,329"
"Jan 29, 2022","$37,780.51","$38,499.60","$37,391.94","$38,056.10","$47,152,386","$3,999,975,903"
"Jan 28, 2022","$36,951.85","$37,918.98","$36,175.86","$37,780.51","$204,966,219","$3,971,000,733"
"Jan 27, 2022","$36,788.98","$36,987.11","$34,177.20","$36,951.85","$241,443,798","$3,883,820,515"
"Jan 26, 2022","$36,967.93","$38,637.33","$36,316.90","$36,788.98","$62,071,490","$3,866,714,189"
"Jan 25, 2022","$36,653.42","$37,374.54","$35,829.98","$36,967.93","$66,530,039","$3,885,523,719"
"Jan 24, 2022","$36,275.20","$37,056.00","$33,156.77","$36,653.42","$73,845,906","$3,852,107,964"
"Jan 23, 2022","$34,976.52","$36,389.55","$34,719.71","$36,275.20","$109,013,620","$3,812,364,048"
"Jan 22, 2022","$36,400.99","$36,613.69","$34,299.32","$34,976.52","$185,557,724","$3,675,874,466"
"Jan 21, 2022","$40,721.93","$40,946.76","$35,815.97","$36,400.99","$132,710,818","$3,825,619,238"
"Jan 20, 2022","$41,672.46","$43,252.59","$40,721.93","$40,721.93","$37,218,677","$4,279,734,397"
"Jan 19, 2022","$42,345.36","$42,418.16","$41,213.39","$41,672.46","$37,804,238","$4,380,036,680"
"Jan 18, 2022","$42,151.46","$42,506.62","$41,374.57","$42,345.36","$41,469,362","$4,450,685,884"
"Jan 17, 2022","$43,111.20","$43,130.30","$41,663.63","$42,151.46","$34,140,274","$4,430,398,495"
"Jan 16, 2022","$43,173.08","$43,354.54","$42,750.08","$43,111.20","$28,429,977","$4,531,177,393"
"Jan 15, 2022","$43,106.06","$43,564.53","$42,652.40","$43,173.08","$32,152,836","$4,537,688,100"
"Jan 14, 2022","$42,439.98","$43,279.62","$41,839.18","$43,106.06","$40,594,960","$4,530,635,305"
"Jan 13, 2022","$43,917.63","$44,041.47","$42,371.18","$42,439.98","$54,172,719","$4,461,018,809"
"Jan 12, 2022","$42,786.48","$44,039.81","$42,410.45","$43,917.63","$45,235,116","$4,616,812,935"
"Jan 11, 2022","$41,747.81","$42,920.59","$41,462.78","$42,786.48","$55,734,779","$4,497,857,962"
"Jan 10, 2022","$41,978.86","$42,212.15","$39,743.81","$41,747.81","$65,519,995","$4,388,612,044"
"Jan 09, 2022","$41,795.06","$42,588.41","$41,336.58","$41,978.86","$43,314,586","$4,412,873,046"
"Jan 08, 2022","$41,543.52","$42,171.45","$40,662.88","$41,795.06","$72,216,013","$4,393,557,597"
"Jan 07, 2022","$43,043.12","$43,074.88","$41,130.39","$41,543.52","$82,095,926","$4,367,103,289"
"Jan 06, 2022","$43,559.15","$43,612.99","$42,609.00","$43,043.12","$68,912,233","$4,524,733,464"
"Jan 05, 2022","$45,944.30","$46,672.04","$42,722.78","$43,559.15","$68,088,430","$4,578,957,772"
"Jan 04, 2022","$46,431.90","$47,255.46","$45,846.44","$45,944.30","$41,725,615","$4,829,674,572"
"Jan 03, 2022","$47,355.56","$47,436.15","$45,995.01","$46,431.90","$31,756,108","$4,880,927,732"
"Jan 02, 2022","$47,532.61","$47,840.74","$46,876.09","$47,355.56","$30,560,447","$4,978,016,719"
"Jan 01, 2022","$46,340.80","$47,765.69","$46,337.23","$47,532.61","$52,021,296","$4,996,625,608"
"Dec 31, 2021","$47,109.81","$48,394.87","$46,022.93","$46,340.80","$47,938,351","$4,871,421,966"
"Dec 30, 2021","$46,420.46","$47,859.66","$46,103.20","$47,127.75","$47,002,428","$4,954,057,091"
"Dec 29, 2021","$47,639.01","$48,097.71","$46,321.85","$46,422.55","$50,895,045","$4,879,882,620"
"Dec 28, 2021","$50,631.10","$50,659.63","$47,465.04","$47,671.05","$52,145,392","$5,011,012,028"
"Dec 27, 2021","$50,801.96","$51,929.14","$50,506.31","$50,668.06","$39,432,352","$5,325,996,883"
"Dec 26, 2021","$50,608.39","$51,110.98","$49,711.93","$50,820.67","$36,348,090","$5,342,023,165"
"Dec 25, 2021","$50,785.76","$51,168.56","$50,287.18","$50,603.52","$36,288,797","$5,319,188,692"
"Dec 24, 2021","$50,732.93","$51,719.35","$50,565.48","$50,821.53","$82,670,921","$5,342,102,649"
"Dec 23, 2021","$48,704.21","$51,232.82","$48,084.94","$50,720.20","$60,771,048","$5,331,339,525"
"Dec 22, 2021","$48,983.00","$49,525.88","$48,470.88","$48,693.22","$52,724,713","$5,118,358,189"
"Dec 21, 2021","$46,938.73","$49,244.39","$46,712.30","$48,986.30","$59,665,161","$5,149,108,551"
"Dec 20, 2021","$46,734.43","$47,308.60","$45,574.89","$46,906.83","$118,467,638","$4,930,528,366"
"Dec 19, 2021","$46,878.15","$48,059.52","$46,462.87","$46,675.09","$98,365,422","$4,906,161,577"
"Dec 18, 2021","$46,314.25","$47,320.02","$45,666.38","$46,868.76","$126,418,196","$4,926,512,143"
"Dec 17, 2021","$47,635.48","$47,970.44","$45,842.36","$46,364.97","$96,766,552","$4,873,554,686"
"Dec 16, 2021","$48,837.05","$49,376.85","$47,491.09","$47,611.01","$66,432,578","$5,004,570,897"
"Dec 15, 2021","$48,367.14","$49,422.92","$46,681.33","$48,825.91","$91,355,300","$5,132,360,282"
"Dec 14, 2021","$46,686.09","$48,406.40","$46,534.58","$46,783.09","$57,754,203","$4,917,577,003"
"Dec 13, 2021","$50,063.35","$50,227.71","$46,293.20","$46,671.19","$60,875,726","$4,905,863,391"
"Dec 12, 2021","$49,269.76","$50,727.70","$48,708.03","$50,068.99","$45,650,694","$5,263,014,823"
"Dec 11, 2021","$47,135.22","$49,388.36","$46,877.92","$49,292.44","$97,152,804","$5,181,383,003"
"Dec 10, 2021","$47,731.00","$49,623.93","$47,180.05","$47,180.05","$93,447,543","$4,959,336,690"
"Dec 09, 2021","$50,813.34","$51,250.49","$47,345.74","$47,797.14","$103,103,832","$5,024,223,114"
"Dec 08, 2021","$51,136.78","$51,434.11","$49,604.17","$50,866.89","$66,146,845","$5,346,901,172"
"Dec 07, 2021","$50,409.73","$51,965.21","$50,367.97","$51,151.01","$55,522,117","$5,376,761,822"
"Dec 06, 2021","$49,430.14","$50,866.45","$47,204.87","$50,405.06","$61,304,887","$5,298,333,568"
"Dec 05, 2021","$48,503.26","$49,825.63","$46,830.88","$49,438.79","$93,732,905","$5,196,748,370"
"Dec 04, 2021","$53,785.55","$53,831.62","$42,961.61","$48,490.95","$137,085,670","$5,097,095,698"
"Dec 03, 2021","$56,815.14","$57,389.76","$52,480.37","$53,788.77","$52,272,544","$5,653,953,507"
"Dec 02, 2021","$57,291.08","$57,524.85","$55,799.62","$56,842.21","$81,615,281","$5,974,768,134"
"Dec 01, 2021","$56,809.83","$58,858.61","$55,739.01","$57,295.81","$86,659,000","$6,022,372,664"
"Nov 30, 2021","$57,938.08","$58,976.07","$56,129.04","$56,811.06","$44,702,098","$5,971,423,921"
"Nov 29, 2021","$57,251.71","$58,969.07","$56,709.13","$57,935.58","$40,935,310","$6,089,615,547"
"Nov 28, 2021","$54,556.33","$57,277.70","$53,583.18","$57,254.36","$37,307,506","$6,018,110,476"
"Nov 27, 2021","$53,659.64","$55,277.05","$53,506.88","$54,538.39","$60,304,458","$5,732,590,324"
"Nov 26, 2021","$58,913.82","$59,240.10","$53,570.19","$53,680.26","$62,862,006","$5,642,384,938"
"Nov 25, 2021","$57,168.68","$59,276.86","$57,080.56","$57,599.19","$20,427,970","$6,054,240,169"
"Nov 24, 2021","$57,606.94","$57,816.15","$55,899.04","$56,284.75","$26,683,706","$5,916,101,656"
"Nov 23, 2021","$56,422.88","$57,765.53","$55,788.74","$57,610.71","$49,214,736","$6,055,472,963"
"Nov 22, 2021","$58,760.46","$59,017.69","$55,684.87","$56,418.62","$39,204,618","$5,930,220,197"
"Nov 21, 2021","$59,801.66","$59,890.25","$58,570.77","$58,737.54","$32,787,250","$6,174,116,742"
"Nov 20, 2021","$57,947.94","$59,862.50","$57,477.48","$59,852.86","$43,406,628","$6,291,384,637"
"Nov 19, 2021","$56,726.36","$58,379.64","$56,070.96","$57,953.19","$82,865,321","$6,091,739,954"
"Nov 18, 2021","$60,333.15","$60,792.06","$56,709.19","$56,709.19","$92,882,824","$5,960,948,686"
"Nov 17, 2021","$59,943.27","$60,719.65","$59,075.09","$60,332.77","$100,437,441","$6,341,832,928"
"Nov 16, 2021","$63,856.90","$63,944.39","$58,838.65","$59,984.78","$99,319,698","$6,305,166,721"
"Nov 15, 2021","$65,111.07","$66,233.94","$63,642.88","$63,833.38","$49,795,251","$6,709,485,202"
"Nov 14, 2021","$64,571.96","$65,784.06","$63,572.90","$65,133.03","$40,441,485","$6,846,090,017"
"Nov 13, 2021","$64,057.55","$65,280.81","$63,109.39","$64,573.42","$52,922,386","$6,787,248,091"
"Nov 12, 2021","$64,886.43","$65,632.61","$61,878.68","$64,103.89","$57,765,543","$6,737,892,149"
"Nov 11, 2021","$64,829.83","$65,622.64","$64,273.60","$64,834.89","$84,667,275","$6,814,798,185"
"Nov 10, 2021","$66,849.77","$69,123.68","$64,236.14","$64,785.18","$89,600,509","$6,809,516,271"
"Nov 09, 2021","$67,470.44","$68,874.37","$66,072.34","$66,895.69","$105,496,462","$7,031,371,801"
"Nov 08, 2021","$62,998.86","$67,851.98","$62,106.68","$67,502.42","$110,255,982","$7,095,111,259"
"Nov 07, 2021","$61,619.65","$65,561.38","$59,521.03","$63,020.36","$81,937,489","$6,623,803,968"
"Nov 06, 2021","$61,258.86","$65,298.10","$55,956.05","$61,618.33","$94,040,819","$6,476,442,934"
"Nov 05, 2021","$61,312.72","$65,805.58","$57,796.21","$61,301.87","$98,515,600","$6,442,816,224"
"Nov 04, 2021","$63,062.65","$65,675.81","$59,126.67","$61,306.61","$80,297,261","$6,443,281,107"
"Nov 03, 2021","$63,125.11","$63,534.32","$61,692.41","$63,023.03","$114,981,688","$6,623,713,878"
"Nov 02, 2021","$61,052.07","$64,150.86","$60,639.42","$63,113.37","$123,550,033","$6,633,118,766"
"Nov 01, 2021","$61,294.16","$62,408.53","$59,759.62","$61,037.91","$62,681,504","$6,414,973,752"
"Oct 31, 2021","$61,594.39","$62,428.33","$60,040.98","$61,297.73","$50,773,664","$6,442,221,564"
"Oct 30, 2021","$62,421.01","$62,658.43","$61,114.59","$61,586.53","$74,927,300","$6,472,550,087"
"Oct 29, 2021","$60,606.60","$63,321.58","$60,413.29","$62,416.66","$101,031,425","$6,559,805,625"
"Oct 28, 2021","$58,461.75","$61,767.13","$58,353.13","$60,600.17","$91,941,092","$6,369,327,490"
"Oct 27, 2021","$60,260.64","$61,490.21","$58,352.51","$58,496.79","$66,076,559","$6,148,270,402"
"Oct 26, 2021","$63,095.31","$63,237.55","$60,071.99","$60,276.49","$47,125,044","$6,335,413,832"
"Oct 25, 2021","$61,054.06","$63,835.05","$60,751.58","$63,090.11","$42,141,896","$6,631,170,280"
"Oct 24, 2021","$61,429.05","$61,573.63","$59,635.94","$61,056.18","$40,546,736","$6,417,291,862"
"Oct 23, 2021","$60,806.67","$61,744.23","$60,138.85","$61,431.99","$48,643,186","$6,456,710,890"
"Oct 22, 2021","$62,512.87","$63,729.70","$60,298.98","$60,812.37","$76,600,535","$6,391,420,346"
"Oct 21, 2021","$66,163.83","$66,561.28","$62,196.44","$62,550.09","$93,039,484","$6,573,973,444"
"Oct 20, 2021","$64,216.22","$67,197.03","$63,537.24","$66,120.56","$76,636,656","$6,949,240,830"
"Oct 19, 2021","$61,807.49","$64,419.36","$61,394.94","$64,204.10","$68,536,407","$6,747,798,265"
"Oct 18, 2021","$61,618.45","$62,606.19","$60,099.96","$61,810.45","$57,898,163","$6,496,149,466"
"Oct 17, 2021","$60,773.47","$61,624.77","$59,305.25","$61,624.77","$61,178,500","$6,476,457,724"
"Oct 16, 2021","$61,627.37","$62,290.41","$60,156.41","$60,808.64","$93,511,480","$6,390,675,387"
"Oct 15, 2021","$57,291.44","$62,554.74","$56,832.96","$61,644.60","$90,377,722","$6,478,521,674"
"Oct 14, 2021","$57,561.85","$58,537.91","$56,897.08","$57,291.36","$92,337,330","$6,021,088,485"
"Oct 13, 2021","$56,001.38","$57,776.57","$53,881.51","$57,537.19","$111,531,893","$6,046,886,273"
"Oct 12, 2021","$57,392.15","$57,788.99","$54,631.03","$55,969.63","$81,028,591","$5,882,098,876"
"Oct 11, 2021","$54,798.74","$57,753.09","$54,770.78","$57,405.33","$54,587,674","$6,032,977,296"
"Oct 10, 2021","$55,069.89","$56,230.79","$54,359.91","$54,837.43","$38,016,381","$5,764,432,651"
"Oct 09, 2021","$54,046.24","$55,371.81","$53,800.21","$55,062.94","$38,699,259","$5,788,671,310"
"Oct 08, 2021","$53,737.89","$55,942.36","$53,548.81","$54,040.46","$53,326,755","$5,681,173,637"
"Oct 07, 2021","$55,413.22","$55,475.68","$53,462.03","$53,736.04","$73,346,623","$5,649,294,926"
"Oct 06, 2021","$51,641.88","$55,548.13","$50,468.42","$55,402.74","$68,771,546","$5,825,019,130"
"Oct 05, 2021","$49,133.70","$51,821.58","$49,100.94","$51,642.13","$45,876,031","$5,430,107,003"
"Oct 04, 2021","$48,111.99","$49,433.85","$47,130.17","$49,129.42","$36,075,029","$5,165,858,083"
"Oct 03, 2021","$47,834.84","$49,101.22","$47,159.02","$48,111.99","$30,927,946","$5,058,818,684"
"Oct 02, 2021","$48,069.22","$48,322.90","$47,394.24","$47,824.98","$45,448,212","$5,028,636,945"
"Oct 01, 2021","$43,794.70","$48,389.33","$43,320.91","$48,071.24","$51,188,014","$5,054,528,676"
"Sep 30, 2021","$41,560.09","$44,076.36","$41,413.78","$43,791.12","$44,101,931","$4,604,479,261"
"Sep 29, 2021","$40,943.54","$42,587.23","$40,863.06","$41,560.26","$40,757,132","$4,369,763,168"
"Sep 28, 2021","$42,270.07","$42,764.39","$40,917.73","$40,939.01","$34,323,332","$4,304,352,058"
"Sep 27, 2021","$43,204.94","$46,806.54","$42,256.56","$42,265.69","$45,730,365","$4,443,828,252"
"Sep 26, 2021","$42,594.94","$43,849.74","$41,009.56","$43,203.33","$44,882,518","$4,542,338,052"
"Sep 25, 2021","$42,803.04","$43,015.51","$41,695.36","$42,605.19","$50,180,008","$4,480,224,091"
"Sep 24, 2021","$44,847.79","$45,053.34","$41,000.44","$42,801.28","$51,129,722","$4,499,983,224"
"Sep 23, 2021","$43,591.20","$44,913.10","$43,112.69","$44,845.49","$39,064,281","$4,714,893,024"
"Sep 22, 2021","$40,595.84","$44,012.44","$40,595.84","$43,588.84","$66,461,930","$3,711,007,326"
"Sep 21, 2021","$42,930.46","$43,563.63","$40,241.78","$40,584.70","$80,514,165","$3,455,214,362"
"Sep 20, 2021","$47,239.26","$47,350.87","$42,627.55","$42,951.56","$51,638,827","$3,656,693,549"
"Sep 19, 2021","$48,212.20","$48,303.62","$46,793.08","$47,298.89","$23,352,244","$4,026,674,988"
"Sep 18, 2021","$47,261.40","$48,806.12","$47,016.07","$48,203.19","$24,173,396","$4,103,608,007"
"Sep 17, 2021","$47,891.08","$48,208.34","$46,794.79","$47,262.01","$30,297,281","$4,022,918,024"
"Sep 16, 2021","$48,233.74","$48,456.21","$47,100.99","$47,880.34","$36,334,744","$4,075,504,683"
"Sep 15, 2021","$47,164.19","$48,465.29","$46,805.91","$48,203.22","$46,344,095","$4,102,977,063"
"Sep 14, 2021","$44,911.98","$47,263.52","$44,828.24","$47,165.63","$56,297,174","$4,014,654,990"
"Sep 13, 2021","$46,184.65","$46,302.25","$43,797.87","$44,913.06","$43,503,244","$3,733,019,722"
"Sep 12, 2021","$45,116.04","$46,395.20","$44,768.00","$46,189.00","$30,934,196","$3,839,140,470"
"Sep 11, 2021","$44,842.57","$45,994.16","$44,770.24","$45,102.80","$41,265,840","$3,749,440,188"
"Sep 10, 2021","$46,403.40","$47,086.25","$44,374.05","$44,833.33","$47,039,476","$3,727,028,676"
"Sep 09, 2021","$45,814.73","$47,408.03","$44,918.62","$46,416.53","$59,735,637","$3,858,631,337"
"Sep 08, 2021","$46,875.74","$47,322.40","$44,399.74","$45,939.91","$137,197,379","$3,589,246,474"
"Sep 07, 2021","$52,720.50","$52,810.77","$46,094.77","$46,863.73","$116,708,691","$3,661,471,656"
"Sep 06, 2021","$51,752.32","$52,736.36","$51,151.70","$52,712.12","$33,966,862","$4,118,405,253"
"Sep 05, 2021","$50,090.55","$51,880.64","$49,491.74","$51,747.73","$35,501,150","$4,043,010,736"
"Sep 04, 2021","$49,939.09","$50,518.84","$49,477.04","$50,083.51","$52,416,168","$3,912,858,066"
"Sep 03, 2021","$49,496.81","$50,995.46","$48,416.77","$49,870.65","$58,211,798","$3,896,174,765"
"Sep 02, 2021","$48,710.10","$50,242.54","$48,634.66","$49,503.30","$55,414,184","$3,867,460,430"
"Sep 01, 2021","$47,367.95","$48,979.42","$46,612.74","$48,682.79","$47,968,305","$3,803,277,267"
"Aug 31, 2021","$47,004.35","$48,101.32","$46,694.95","$47,372.71","$48,217,034","$3,700,998,677"
"Aug 30, 2021","$48,966.30","$49,036.53","$47,001.68","$47,001.68","$36,237,983","$3,671,912,392"
"Aug 29, 2021","$48,690.76","$49,623.32","$48,210.15","$48,970.11","$21,473,672","$3,825,825,568"
"Aug 28, 2021","$48,269.00","$49,266.22","$48,269.00","$48,787.32","$27,800,409","$3,811,638,629"
"Aug 27, 2021","$47,032.47","$48,634.16","$46,105.34","$48,256.30","$44,518,176","$3,770,184,419"
"Aug 26, 2021","$49,014.48","$49,332.63","$46,429.10","$47,043.46","$54,519,411","$3,675,335,110"
"Aug 25, 2021","$47,752.78","$49,087.92","$47,105.82","$49,020.30","$54,085,184","$3,829,775,778"
"Aug 24, 2021","$49,524.24","$49,952.25","$47,743.18","$47,805.55","$57,347,714","$3,734,758,147"
"Aug 23, 2021","$49,231.66","$50,789.67","$49,104.15","$49,529.25","$47,051,115","$3,869,406,779"
"Aug 22, 2021","$48,913.81","$49,463.71","$48,207.98","$49,245.69","$33,144,306","$3,847,275,995"
"Aug 21, 2021","$49,192.62","$49,736.51","$48,401.85","$48,924.19","$37,210,772","$3,822,086,914"
"Aug 20, 2021","$46,729.07","$49,285.32","$46,615.11","$49,199.61","$43,530,988","$3,843,603,751"
"Aug 19, 2021","$44,887.36","$47,042.12","$44,075.17","$46,720.83","$51,037,021","$3,649,910,357"
