Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 22, 2022",$2.47,$2.58,$2.40,$2.49,"$275,230,257","$331,930,494"
"Mar 21, 2022",$2.59,$2.67,$2.45,$2.48,"$274,975,223","$329,755,238"
"Mar 20, 2022",$2.66,$2.98,$2.57,$2.59,"$608,327,313","$345,082,321"
"Mar 19, 2022",$2.17,$2.67,$2.17,$2.65,"$694,399,114","$353,670,113"
"Mar 18, 2022",$1.89,$2.17,$1.86,$2.17,"$275,452,641","$288,603,684"
"Mar 17, 2022",$1.89,$1.91,$1.86,$1.89,"$39,799,587","$251,190,218"
"Mar 16, 2022",$1.83,$1.89,$1.80,$1.89,"$53,573,471","$251,976,315"
"Mar 15, 2022",$1.81,$1.84,$1.75,$1.83,"$35,753,177","$244,259,158"
"Mar 14, 2022",$1.77,$1.82,$1.75,$1.81,"$35,024,850","$241,610,882"
"Mar 13, 2022",$1.83,$1.87,$1.76,$1.77,"$27,781,030","$235,524,862"
"Mar 12, 2022",$1.85,$1.88,$1.83,$1.83,"$25,596,460","$244,479,126"
"Mar 11, 2022",$1.88,$1.88,$1.80,$1.85,"$49,733,925","$246,354,241"
"Mar 10, 2022",$1.93,$1.94,$1.82,$1.88,"$63,470,050","$251,031,520"
"Mar 09, 2022",$1.81,$1.93,$1.80,$1.93,"$51,172,672","$257,311,043"
"Mar 08, 2022",$1.79,$1.84,$1.78,$1.80,"$53,528,170","$240,482,669"
"Mar 07, 2022",$1.83,$1.88,$1.75,$1.79,"$50,849,392","$238,176,501"
"Mar 06, 2022",$1.88,$1.88,$1.81,$1.83,"$37,102,249","$244,219,801"
"Mar 05, 2022",$1.83,$1.88,$1.81,$1.88,"$38,948,069","$249,916,450"
"Mar 04, 2022",$1.98,$1.98,$1.82,$1.83,"$47,713,845","$244,416,875"
"Mar 03, 2022",$2.08,$2.08,$1.95,$1.98,"$55,071,816","$263,276,111"
"Mar 02, 2022",$2.09,$2.12,$2.03,$2.07,"$75,937,138","$276,396,718"
"Mar 01, 2022",$2.09,$2.14,$2.04,$2.09,"$83,973,409","$278,627,872"
"Feb 28, 2022",$1.90,$2.09,$1.88,$2.09,"$78,453,254","$278,300,641"
"Feb 27, 2022",$1.98,$2.04,$1.88,$1.90,"$67,410,097","$253,616,029"
"Feb 26, 2022",$1.94,$2.02,$1.94,$1.98,"$54,911,811","$263,793,022"
"Feb 25, 2022",$1.84,$1.97,$1.82,$1.94,"$71,300,634","$259,090,020"
"Feb 24, 2022",$1.88,$1.89,$1.66,$1.84,"$103,734,352","$245,044,818"
"Feb 23, 2022",$1.95,$2.03,$1.88,$1.88,"$64,196,096","$250,657,424"
"Feb 22, 2022",$1.91,$1.97,$1.85,$1.95,"$80,200,760","$259,953,181"
"Feb 21, 2022",$2.06,$2.14,$1.91,$1.91,"$86,749,703","$254,637,214"
"Feb 20, 2022",$2.15,$2.15,$2.03,$2.06,"$51,746,470","$274,813,383"
"Feb 19, 2022",$2.16,$2.18,$2.10,$2.15,"$38,013,056","$286,817,413"
"Feb 18, 2022",$2.21,$2.25,$2.14,$2.16,"$54,447,978","$287,934,114"
"Feb 17, 2022",$2.44,$2.45,$2.20,$2.21,"$68,539,824","$294,120,102"
"Feb 16, 2022",$2.45,$2.48,$2.37,$2.44,"$63,572,200","$324,563,062"
"Feb 15, 2022",$2.27,$2.46,$2.26,$2.45,"$62,826,707","$326,629,929"
"Feb 14, 2022",$2.26,$2.29,$2.20,$2.27,"$53,190,142","$302,269,989"
"Feb 13, 2022",$2.28,$2.32,$2.21,$2.26,"$49,091,640","$301,062,723"
"Feb 12, 2022",$2.33,$2.35,$2.24,$2.28,"$59,827,937","$303,723,782"
"Feb 11, 2022",$2.49,$2.54,$2.31,$2.33,"$87,879,784","$310,596,771"
"Feb 10, 2022",$2.64,$2.69,$2.48,$2.49,"$117,416,160","$331,297,152"
"Feb 09, 2022",$2.56,$2.67,$2.49,$2.64,"$77,166,515","$352,245,580"
"Feb 08, 2022",$2.69,$2.69,$2.46,$2.56,"$122,521,118","$340,835,861"
"Feb 07, 2022",$2.56,$2.74,$2.51,$2.69,"$117,268,446","$358,247,773"
"Feb 06, 2022",$2.53,$2.60,$2.46,$2.56,"$79,338,607","$340,923,254"
"Feb 05, 2022",$2.43,$2.58,$2.42,$2.53,"$87,935,655","$337,256,634"
"Feb 04, 2022",$2.25,$2.43,$2.23,$2.43,"$67,917,520","$323,402,342"
"Feb 03, 2022",$2.26,$2.26,$2.18,$2.25,"$53,205,807","$299,973,793"
"Feb 02, 2022",$2.37,$2.44,$2.25,$2.26,"$73,192,391","$300,875,579"
"Feb 01, 2022",$2.31,$2.40,$2.30,$2.37,"$71,000,718","$315,556,667"
"Jan 31, 2022",$2.31,$2.31,$2.20,$2.31,"$58,388,702","$308,342,454"
"Jan 30, 2022",$2.26,$2.36,$2.23,$2.31,"$73,082,164","$307,680,010"
"Jan 29, 2022",$2.20,$2.29,$2.20,$2.26,"$54,432,356","$300,449,353"
"Jan 28, 2022",$2.12,$2.21,$2.09,$2.20,"$64,222,848","$293,072,550"
"Jan 27, 2022",$2.12,$2.16,$2.04,$2.12,"$66,522,449","$281,980,464"
"Jan 26, 2022",$2.10,$2.27,$2.08,$2.12,"$77,170,863","$282,075,998"
"Jan 25, 2022",$2.11,$2.15,$2.06,$2.10,"$58,654,484","$280,261,418"
"Jan 24, 2022",$2.26,$2.26,$1.94,$2.11,"$102,742,291","$281,581,574"
"Jan 23, 2022",$2.20,$2.29,$2.15,$2.26,"$76,286,951","$300,957,642"
"Jan 22, 2022",$2.43,$2.49,$2.11,$2.20,"$116,471,334","$293,477,887"
"Jan 21, 2022",$2.76,$2.78,$2.38,$2.43,"$99,075,475","$324,097,461"
"Jan 20, 2022",$2.90,$3.01,$2.76,$2.76,"$48,534,539","$367,902,343"
"Jan 19, 2022",$2.99,$3.00,$2.86,$2.90,"$47,942,231","$385,892,964"
"Jan 18, 2022",$3.01,$3.03,$2.90,$2.99,"$52,411,143","$398,914,424"
"Jan 17, 2022",$3.17,$3.18,$2.96,$3.01,"$49,019,405","$400,414,822"
"Jan 16, 2022",$3.22,$3.22,$3.15,$3.17,"$43,420,943","$422,767,409"
"Jan 15, 2022",$3.17,$3.29,$3.15,$3.22,"$55,817,696","$429,369,552"
"Jan 14, 2022",$3.08,$3.18,$3.03,$3.17,"$59,976,629","$421,911,424"
"Jan 13, 2022",$3.17,$3.25,$3.07,$3.08,"$75,127,634","$410,948,201"
"Jan 12, 2022",$3.02,$3.22,$3.02,$3.17,"$76,407,253","$422,351,195"
"Jan 11, 2022",$2.90,$3.07,$2.89,$3.02,"$62,677,858","$402,932,536"
"Jan 10, 2022",$3.03,$3.05,$2.80,$2.90,"$68,363,122","$386,715,273"
"Jan 09, 2022",$2.98,$3.09,$2.96,$3.03,"$51,571,515","$403,974,953"
"Jan 08, 2022",$3.10,$3.17,$2.91,$2.98,"$75,947,992","$396,962,088"
"Jan 07, 2022",$3.26,$3.34,$3.02,$3.10,"$165,642,819","$412,885,046"
"Jan 06, 2022",$3.41,$3.44,$3.18,$3.26,"$117,608,138","$434,615,745"
"Jan 05, 2022",$3.61,$3.91,$3.30,$3.41,"$153,976,769","$453,718,539"
"Jan 04, 2022",$3.65,$3.71,$3.52,$3.61,"$86,839,495","$480,668,776"
"Jan 03, 2022",$3.81,$3.81,$3.57,$3.65,"$86,367,560","$486,050,578"
"Jan 02, 2022",$3.66,$3.87,$3.61,$3.81,"$89,792,383","$507,165,515"
"Jan 01, 2022",$3.42,$3.66,$3.42,$3.66,"$65,401,740","$487,720,761"
"Dec 31, 2021",$3.48,$3.58,$3.33,$3.42,"$76,463,705","$455,090,956"
"Dec 30, 2021",$3.41,$3.61,$3.32,$3.48,"$87,316,784","$463,925,087"
"Dec 29, 2021",$3.64,$3.69,$3.38,$3.41,"$94,265,043","$453,905,632"
"Dec 28, 2021",$4.06,$4.06,$3.64,$3.65,"$113,789,703","$485,789,259"
"Dec 27, 2021",$4.04,$4.28,$4.01,$4.05,"$97,191,862","$540,001,189"
"Dec 26, 2021",$4.11,$4.20,$3.90,$4.04,"$112,776,666","$538,167,385"
"Dec 25, 2021",$4.04,$4.13,$3.99,$4.11,"$78,194,630","$547,350,809"
"Dec 24, 2021",$3.89,$4.21,$3.86,$4.04,"$165,903,546","$538,444,125"
"Dec 23, 2021",$3.67,$3.93,$3.59,$3.89,"$96,994,558","$517,993,271"
"Dec 22, 2021",$3.54,$3.79,$3.51,$3.67,"$114,858,990","$489,165,777"
"Dec 21, 2021",$3.34,$3.55,$3.31,$3.54,"$65,375,130","$471,366,879"
"Dec 20, 2021",$3.39,$3.42,$3.21,$3.33,"$68,661,724","$444,031,180"
"Dec 19, 2021",$3.49,$3.54,$3.38,$3.39,"$63,329,006","$451,128,824"
"Dec 18, 2021",$3.35,$3.52,$3.28,$3.49,"$70,206,574","$464,855,492"
"Dec 17, 2021",$3.47,$3.51,$3.27,$3.35,"$88,716,914","$446,130,651"
"Dec 16, 2021",$3.57,$3.68,$3.46,$3.47,"$82,394,274","$462,858,117"
"Dec 15, 2021",$3.44,$3.64,$3.28,$3.57,"$106,177,429","$475,048,284"
"Dec 14, 2021",$3.35,$3.53,$3.29,$3.44,"$97,759,782","$457,761,169"
"Dec 13, 2021",$3.81,$3.87,$3.32,$3.35,"$89,051,267","$446,153,793"
"Dec 12, 2021",$3.76,$3.85,$3.62,$3.81,"$69,873,403","$507,575,295"
"Dec 11, 2021",$3.62,$3.77,$3.52,$3.76,"$81,382,877","$501,576,036"
"Dec 10, 2021",$3.94,$4.04,$3.61,$3.62,"$113,449,452","$481,840,182"
"Dec 09, 2021",$4.36,$4.39,$3.92,$3.93,"$101,518,323","$523,868,727"
"Dec 08, 2021",$4.25,$4.38,$4.10,$4.37,"$145,733,102","$581,760,579"
"Dec 07, 2021",$4.11,$4.27,$4.07,$4.25,"$107,469,506","$566,843,419"
"Dec 06, 2021",$4.05,$4.14,$3.63,$4.11,"$143,059,104","$547,843,409"
"Dec 05, 2021",$4.32,$4.39,$3.94,$4.05,"$111,525,234","$538,964,419"
"Dec 04, 2021",$5.16,$5.16,$4.07,$4.32,"$182,981,189","$575,858,286"
"Dec 03, 2021",$5.57,$5.59,$5.00,$5.15,"$90,046,870","$686,053,331"
"Dec 02, 2021",$5.70,$5.72,$5.49,$5.56,"$100,677,508","$740,295,586"
"Dec 01, 2021",$5.65,$5.95,$5.60,$5.70,"$143,809,147","$759,269,085"
"Nov 30, 2021",$5.58,$5.92,$5.35,$5.66,"$197,389,750","$754,724,567"
"Nov 29, 2021",$5.21,$5.64,$5.15,$5.59,"$187,534,838","$744,632,189"
"Nov 28, 2021",$5.15,$5.23,$4.82,$5.20,"$110,370,536","$692,978,872"
"Nov 27, 2021",$5.14,$5.29,$5.07,$5.15,"$78,511,737","$685,946,574"
"Nov 26, 2021",$5.82,$5.86,$5.05,$5.12,"$153,559,278","$681,803,588"
"Nov 25, 2021",$5.55,$5.92,$5.51,$5.57,"$93,838,188","$742,494,014"
"Nov 24, 2021",$5.77,$5.80,$5.47,$5.69,"$86,163,368","$757,949,390"
"Nov 23, 2021",$5.77,$5.86,$5.61,$5.76,"$87,272,597","$767,929,822"
"Nov 22, 2021",$6.18,$6.20,$5.69,$5.75,"$120,781,025","$766,512,097"
"Nov 21, 2021",$6.08,$6.26,$5.91,$6.18,"$110,204,770","$822,888,115"
"Nov 20, 2021",$5.91,$6.18,$5.76,$6.08,"$135,940,566","$809,702,199"
"Nov 19, 2021",$5.64,$5.95,$5.52,$5.89,"$105,527,181","$784,776,747"
"Nov 18, 2021",$6.31,$6.36,$5.53,$5.65,"$159,822,198","$752,598,107"
"Nov 17, 2021",$6.32,$6.36,$6.06,$6.31,"$154,382,706","$840,282,269"
"Nov 16, 2021",$6.91,$7.48,$6.13,$6.32,"$189,392,163","$842,351,036"
"Nov 15, 2021",$7.03,$7.15,$6.89,$6.89,"$115,307,111","$917,839,177"
"Nov 14, 2021",$7.12,$7.16,$6.88,$7.03,"$98,677,196","$936,443,462"
"Nov 13, 2021",$6.96,$7.17,$6.92,$7.13,"$115,870,089","$949,661,437"
"Nov 12, 2021",$7.07,$7.19,$6.73,$6.96,"$139,696,760","$927,268,731"
"Nov 11, 2021",$6.99,$7.23,$6.90,$7.09,"$135,506,525","$944,086,197"
"Nov 10, 2021",$7.51,$7.71,$6.75,$6.99,"$224,204,587","$931,664,050"
"Nov 09, 2021",$7.84,$7.94,$7.47,$7.51,"$162,438,873","$1,000,334,866"
"Nov 08, 2021",$7.73,$7.87,$7.54,$7.85,"$181,439,148","$1,045,445,356"
"Nov 07, 2021",$7.85,$7.92,$7.66,$7.71,"$140,708,516","$1,027,852,915"
"Nov 06, 2021",$7.64,$7.90,$7.37,$7.86,"$192,160,654","$1,046,567,475"
"Nov 05, 2021",$8.12,$8.12,$7.53,$7.65,"$183,619,633","$1,018,933,720"
"Nov 04, 2021",$8.70,$8.88,$7.79,$8.12,"$332,377,575","$1,081,951,901"
"Nov 03, 2021",$7.75,$8.82,$7.58,$8.72,"$658,477,816","$1,162,011,876"
"Nov 02, 2021",$7.52,$7.76,$7.35,$7.75,"$194,582,813","$1,032,199,512"
"Nov 01, 2021",$7.25,$7.80,$6.96,$7.51,"$300,040,527","$1,001,048,486"
"Oct 31, 2021",$7.29,$7.38,$6.93,$7.25,"$149,896,738","$965,379,098"
"Oct 30, 2021",$7.37,$7.64,$7.07,$7.28,"$194,788,162","$970,067,140"
"Oct 29, 2021",$6.95,$7.40,$6.92,$7.37,"$149,538,725","$982,572,272"
"Oct 28, 2021",$6.63,$7.13,$6.53,$6.94,"$201,309,086","$924,809,353"
"Oct 27, 2021",$7.63,$7.71,$6.52,$6.63,"$269,015,538","$883,845,200"
"Oct 26, 2021",$7.73,$8.01,$7.54,$7.63,"$179,884,349","$1,016,345,688"
"Oct 25, 2021",$7.48,$7.91,$7.42,$7.74,"$180,456,223","$1,030,850,196"
"Oct 24, 2021",$7.81,$7.82,$7.25,$7.49,"$157,548,514","$998,122,882"
"Oct 23, 2021",$7.95,$8.12,$7.67,$7.81,"$187,540,639","$1,039,933,967"
"Oct 22, 2021",$7.38,$8.19,$7.35,$7.95,"$522,394,991","$1,059,303,593"
"Oct 21, 2021",$7.61,$7.85,$7.28,$7.38,"$306,256,010","$983,651,140"
"Oct 20, 2021",$7.11,$7.63,$7.01,$7.60,"$224,849,574","$1,013,162,566"
"Oct 19, 2021",$7.02,$7.16,$6.96,$7.13,"$109,552,704","$949,386,191"
"Oct 18, 2021",$7.18,$7.28,$6.93,$7.01,"$124,498,813","$934,561,628"
"Oct 17, 2021",$7.31,$7.41,$6.91,$7.18,"$140,591,997","$956,047,832"
"Oct 16, 2021",$7.49,$7.59,$7.29,$7.31,"$142,139,185","$974,137,804"
"Oct 15, 2021",$7.64,$8.14,$7.36,$7.48,"$404,308,577","$997,002,122"
"Oct 14, 2021",$7.57,$7.87,$7.51,$7.64,"$162,005,284","$1,017,504,496"
"Oct 13, 2021",$7.51,$7.59,$7.24,$7.57,"$185,087,313","$1,007,958,833"
"Oct 12, 2021",$7.36,$7.51,$7.00,$7.51,"$228,500,197","$1,000,133,433"
"Oct 11, 2021",$7.48,$7.71,$7.22,$7.35,"$163,950,731","$979,890,672"
"Oct 10, 2021",$8.09,$8.09,$7.44,$7.49,"$190,124,525","$997,558,141"
"Oct 09, 2021",$7.91,$8.21,$7.79,$8.09,"$216,173,611","$1,078,314,472"
"Oct 08, 2021",$8.13,$8.22,$7.84,$7.92,"$249,955,906","$1,055,823,516"
"Oct 07, 2021",$8.19,$8.42,$7.89,$8.14,"$243,578,490","$1,084,198,182"
"Oct 06, 2021",$8.49,$8.49,$7.66,$8.19,"$355,523,024","$1,091,752,852"
"Oct 05, 2021",$8.57,$8.71,$8.20,$8.48,"$295,222,650","$1,130,111,505"
"Oct 04, 2021",$9.01,$9.12,$8.23,$8.56,"$429,957,173","$1,139,967,755"
"Oct 03, 2021",$8.65,$9.42,$8.65,$8.98,"$648,750,246","$1,196,232,098"
"Oct 02, 2021",$8.26,$9.07,$8.08,$8.65,"$516,435,868","$1,152,364,045"
"Oct 01, 2021",$7.47,$8.35,$7.38,$8.25,"$486,213,916","$1,099,817,238"
"Sep 30, 2021",$7.01,$7.50,$6.95,$7.47,"$291,695,089","$994,670,975"
"Sep 29, 2021",$6.97,$7.44,$6.83,$7.03,"$256,755,822","$937,088,097"
"Sep 28, 2021",$7.48,$7.59,$6.92,$6.95,"$283,561,472","$926,219,035"
"Sep 27, 2021",$7.65,$8.21,$7.47,$7.48,"$431,727,246","$997,198,887"
"Sep 26, 2021",$7.56,$8.18,$6.82,$7.64,"$541,611,959","$1,017,247,726"
"Sep 25, 2021",$7.85,$7.93,$7.36,$7.56,"$238,384,592","$1,007,352,603"
"Sep 24, 2021",$8.65,$8.65,$7.25,$7.85,"$439,625,407","$1,045,514,082"
"Sep 23, 2021",$8.34,$8.74,$7.92,$8.64,"$447,607,619","$432,014,199"
"Sep 22, 2021",$7.11,$8.35,$6.88,$8.33,"$647,776,096","$416,296,609"
"Sep 21, 2021",$8.07,$8.36,$6.89,$7.11,"$625,584,968","$355,696,450"
"Sep 20, 2021",$9.90,$9.95,$7.97,$8.01,"$729,505,377","$400,454,279"
"Sep 19, 2021",$10.72,$11.17,$9.73,$9.87,"$625,307,123","$493,574,291"
"Sep 18, 2021",$9.69,$10.81,$9.43,$10.73,"$731,626,597","$536,479,031"
"Sep 17, 2021",$10.25,$10.43,$9.44,$9.69,"$452,948,453","$484,446,245"
"Sep 16, 2021",$10.70,$10.91,$10.00,$10.26,"$503,848,677","$513,055,981"
"Sep 15, 2021",$10.48,$11.09,$10.14,$10.71,"$623,818,774","$535,485,408"
"Sep 14, 2021",$11.24,$11.29,$9.86,$10.46,"$661,377,829","$522,773,104"
"Sep 13, 2021",$12.50,$12.67,$10.07,$11.26,"$1,026,478,827","$562,843,965"
"Sep 12, 2021",$11.88,$12.99,$11.63,$12.48,"$1,275,557,998","$624,126,853"
"Sep 11, 2021",$11.49,$13.72,$11.42,$11.85,"$2,347,324,861","$592,278,364"
"Sep 10, 2021",$10.81,$11.69,$9.54,$11.45,"$1,593,595,654","$572,367,585"
"Sep 09, 2021",$9.41,$12.10,$8.44,$10.81,"$2,871,740,791","$540,619,213"
"Sep 08, 2021",$8.33,$9.23,$7.26,$8.90,"$1,092,255,126","$445,008,954"
"Sep 07, 2021",$9.07,$10.60,$7.06,$8.31,"$1,967,196,805","$415,331,969"
"Sep 06, 2021",$8.73,$9.22,$7.82,$9.09,"$453,487,647","$454,473,280"
"Sep 05, 2021",$8.81,$8.81,$8.44,$8.72,"$244,293,468","$436,094,281"
"Sep 04, 2021",$9.25,$9.31,$8.64,$8.81,"$398,513,642","$440,473,372"
"Sep 03, 2021",$8.83,$9.82,$8.83,$9.26,"$609,077,108","$462,752,449"
"Sep 02, 2021",$8.70,$9.24,$8.54,$8.85,"$391,302,431","$442,284,349"
"Sep 01, 2021",$8.36,$9.00,$8.10,$8.72,"$539,281,489","$436,119,861"
"Aug 31, 2021",$8.22,$10.13,$8.06,$8.37,"$1,071,166,499","$418,538,746"
"Aug 30, 2021",$7.88,$9.00,$7.77,$8.19,"$903,991,481","$409,715,697"
"Aug 29, 2021",$8.26,$8.27,$7.71,$7.87,"$403,444,431","$393,727,057"
"Aug 28, 2021",$7.51,$8.78,$7.31,$8.25,"$913,047,867","$412,496,868"
"Aug 27, 2021",$6.39,$7.54,$6.18,$7.47,"$936,956,804","$373,332,042"
"Aug 26, 2021",$7.00,$7.00,$6.24,$6.39,"$262,760,408","$319,694,323"
"Aug 25, 2021",$6.77,$7.04,$6.37,$6.98,"$210,262,188","$349,071,923"
"Aug 24, 2021",$7.58,$7.71,$6.62,$6.77,"$268,836,101","$338,415,749"
"Aug 23, 2021",$7.50,$7.83,$7.35,$7.57,"$277,653,766","$378,526,874"
"Aug 22, 2021",$7.66,$7.82,$7.22,$7.50,"$224,646,226","$374,972,384"
"Aug 21, 2021",$7.89,$8.19,$7.57,$7.66,"$347,297,969","$382,776,626"
"Aug 20, 2021",$7.90,$7.93,$7.59,$7.89,"$384,432,479","$394,657,143"
"Aug 19, 2021",$7.78,$8.61,$7.47,$7.90,"$1,047,687,583","$395,033,019"
"Aug 18, 2021",$6.29,$8.24,$5.88,$7.77,"$1,477,544,082","$388,338,948"
"Aug 17, 2021",$6.73,$7.30,$6.16,$6.29,"$583,066,230","$314,328,267"
"Aug 16, 2021",$6.19,$7.52,$5.98,$6.70,"$987,446,229","$335,058,563"
"Aug 15, 2021",$5.24,$6.14,$5.05,$6.14,"$303,865,683","$306,759,985"
"Aug 14, 2021",$5.22,$5.26,$4.89,$5.24,"$119,917,002","$261,818,889"
"Aug 13, 2021",$4.70,$5.27,$4.65,$5.22,"$127,812,677","$260,879,851"
"Aug 12, 2021",$4.85,$5.12,$4.46,$4.70,"$123,832,406","$234,883,481"
"Aug 11, 2021",$4.65,$5.22,$4.63,$4.86,"$186,717,073","$242,806,221"
"Aug 10, 2021",$4.58,$5.05,$4.45,$4.64,"$162,038,115","$232,078,509"
"Aug 09, 2021",$4.26,$4.64,$4.04,$4.58,"$113,904,706","$229,213,696"
"Aug 08, 2021",$4.60,$4.64,$4.15,$4.26,"$91,643,647","$212,981,297"
"Aug 07, 2021",$4.54,$4.75,$4.40,$4.59,"$106,212,079","$229,333,501"
"Aug 06, 2021",$4.46,$4.64,$4.32,$4.53,"$92,976,711","$226,572,145"
"Aug 05, 2021",$4.56,$4.58,$4.22,$4.45,"$107,631,677","$222,515,610"
"Aug 04, 2021",$4.49,$4.61,$4.15,$4.54,"$175,845,927","$227,126,486"
"Aug 03, 2021",$3.94,$4.45,$3.75,$4.41,"$138,275,658","$220,700,754"
"Aug 02, 2021",$3.77,$4.13,$3.71,$3.93,"$100,083,606","$196,357,527"
"Aug 01, 2021",$4.03,$4.27,$3.71,$3.78,"$118,205,864","$188,915,520"
"Jul 31, 2021",$3.90,$4.22,$3.79,$4.05,"$121,887,240","$202,323,443"
"Jul 30, 2021",$3.59,$3.90,$3.41,$3.90,"$122,235,830","$194,781,100"
"Jul 29, 2021",$3.25,$3.65,$3.16,$3.58,"$119,847,273","$179,239,101"
"Jul 28, 2021",$3.19,$3.29,$3.09,$3.24,"$70,678,133","$161,900,853"
"Jul 27, 2021",$3.05,$3.28,$2.95,$3.18,"$69,176,217","$158,887,795"
"Jul 26, 2021",$2.97,$3.44,$2.96,$3.06,"$141,582,796","$153,237,006"
"Jul 25, 2021",$2.89,$3.04,$2.81,$2.97,"$68,746,865","$148,704,656"
"Jul 24, 2021",$2.80,$2.97,$2.78,$2.89,"$68,232,519","$144,335,689"
"Jul 23, 2021",$2.75,$2.88,$2.64,$2.81,"$60,905,095","$140,266,848"
"Jul 22, 2021",$2.72,$2.84,$2.68,$2.75,"$54,823,956","$137,587,400"
"Jul 21, 2021",$2.47,$2.78,$2.40,$2.71,"$53,474,487","$135,698,894"
"Jul 20, 2021",$2.67,$2.72,$2.39,$2.47,"$45,845,412","$123,419,672"
"Jul 19, 2021",$2.91,$3.04,$2.64,$2.66,"$64,165,106","$132,995,659"
"Jul 18, 2021",$2.69,$3.17,$2.69,$2.92,"$120,463,687","$146,107,833"
"Jul 17, 2021",$2.67,$2.74,$2.63,$2.69,"$33,695,382","$134,574,553"
"Jul 16, 2021",$2.85,$2.90,$2.65,$2.67,"$41,247,066","$133,631,545"
"Jul 15, 2021",$3.00,$3.04,$2.78,$2.84,"$46,817,850","$141,944,859"
"Jul 14, 2021",$3.07,$3.07,$2.83,$3.00,"$47,578,914","$150,001,089"
"Jul 13, 2021",$3.21,$3.23,$2.98,$3.06,"$46,207,595","$153,158,349"
"Jul 12, 2021",$3.21,$3.32,$3.10,$3.21,"$54,020,562","$160,497,237"
"Jul 11, 2021",$3.14,$3.25,$3.07,$3.20,"$45,120,677","$160,071,547"
"Jul 10, 2021",$3.20,$3.25,$3.07,$3.14,"$50,632,066","$156,888,803"
"Jul 09, 2021",$3.19,$3.25,$3.05,$3.19,"$53,277,558","$159,662,971"
"Jul 08, 2021",$3.60,$3.60,$3.13,$3.19,"$67,074,894","$159,619,346"
"Jul 07, 2021",$3.74,$3.92,$3.56,$3.59,"$93,686,718","$179,592,816"
"Jul 06, 2021",$3.31,$3.75,$3.27,$3.75,"$87,860,801","$187,406,750"
"Jul 05, 2021",$3.46,$3.46,$3.19,$3.31,"$52,433,981","$165,444,125"
"Jul 04, 2021",$3.40,$3.56,$3.23,$3.46,"$39,662,922","$173,060,800"
"Jul 03, 2021",$3.25,$3.44,$3.20,$3.39,"$42,690,390","$169,728,445"
"Jul 02, 2021",$3.26,$3.30,$3.05,$3.25,"$45,036,925","$162,442,636"
"Jul 01, 2021",$3.55,$3.55,$3.16,$3.27,"$55,577,809","$163,369,286"
"Jun 30, 2021",$3.25,$3.58,$3.14,$3.54,"$69,050,855","$177,051,577"
"Jun 29, 2021",$3.05,$3.41,$3.04,$3.24,"$71,281,679","$162,041,326"
"Jun 28, 2021",$2.86,$3.11,$2.80,$3.05,"$45,279,655","$152,583,545"
"Jun 27, 2021",$2.69,$2.86,$2.64,$2.86,"$35,096,049","$142,793,060"
"Jun 26, 2021",$2.69,$2.76,$2.52,$2.69,"$40,478,434","$134,355,817"
"Jun 25, 2021",$2.98,$3.05,$2.65,$2.69,"$46,100,783","$134,580,990"
"Jun 24, 2021",$2.88,$3.05,$2.76,$2.98,"$29,693,500","$149,098,022"
"Jun 23, 2021",$2.74,$3.09,$2.64,$2.94,"$41,404,601","$147,023,430"
"Jun 22, 2021",$2.94,$3.09,$2.41,$2.73,"$55,724,398","$136,637,504"
"Jun 21, 2021",$3.77,$3.78,$2.90,$2.94,"$48,290,400","$147,203,051"
"Jun 20, 2021",$3.73,$3.79,$3.45,$3.77,"$27,305,547","$188,404,591"
"Jun 19, 2021",$3.85,$3.93,$3.71,$3.74,"$29,001,578","$186,869,574"
"Jun 18, 2021",$4.08,$4.08,$3.68,$3.82,"$42,250,287","$190,981,136"
"Jun 17, 2021",$4.13,$4.30,$3.98,$4.07,"$36,834,287","$203,659,158"
"Jun 16, 2021",$4.35,$4.54,$4.06,$4.12,"$72,339,579","$206,097,891"
"Jun 15, 2021",$4.18,$4.40,$4.16,$4.31,"$57,145,624","$215,360,348"
"Jun 14, 2021",$3.97,$4.27,$3.89,$4.10,"$44,345,984","$204,759,479"
"Jun 13, 2021",$3.66,$4.05,$3.58,$3.97,"$42,905,600","$198,536,610"
"Jun 12, 2021",$3.86,$3.86,$3.48,$3.66,"$57,699,897","$183,211,929"
"Jun 11, 2021",$4.20,$4.27,$3.79,$3.86,"$48,557,650","$193,111,107"
"Jun 10, 2021",$4.51,$4.59,$4.13,$4.20,"$54,425,402","$209,981,210"
"Jun 09, 2021",$4.28,$4.56,$4.06,$4.50,"$85,099,801","$225,210,089"
"Jun 08, 2021",$4.47,$4.52,$3.81,$4.29,"$80,605,237","$214,507,129"
"Jun 07, 2021",$4.80,$5.27,$4.43,$4.46,"$106,824,368","$222,857,509"
"Jun 06, 2021",$4.60,$4.83,$4.57,$4.80,"$51,037,765","$240,132,303"
"Jun 05, 2021",$4.72,$5.09,$4.43,$4.60,"$70,926,402","$229,896,265"
"Jun 04, 2021",$5.29,$5.33,$4.47,$4.72,"$92,411,566","$235,873,053"
"Jun 03, 2021",$4.90,$5.36,$4.76,$5.29,"$89,577,513","$264,304,455"
"Jun 02, 2021",$4.59,$5.16,$4.42,$4.89,"$80,266,429","$244,720,555"
"Jun 01, 2021",$4.77,$4.88,$4.40,$4.59,"$68,386,678","$229,701,348"
