Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 14, 2021",$1.74,$1.88,$1.70,$1.75,"$10,857,860","$55,241,596"
"Jun 13, 2021",$1.73,$1.77,$1.64,$1.74,"$12,888,465","$54,722,921"
"Jun 12, 2021",$1.61,$1.80,$1.48,$1.73,"$21,146,289","$54,442,808"
"Jun 11, 2021",$1.64,$1.81,$1.59,$1.61,"$12,664,958","$50,588,098"
"Jun 10, 2021",$1.72,$1.74,$1.59,$1.64,"$8,217,060","$51,561,774"
"Jun 09, 2021",$1.58,$1.78,$1.48,$1.72,"$17,364,691","$54,311,571"
"Jun 08, 2021",$1.63,$1.68,$1.41,$1.58,"$8,420,552","$49,752,291"
"Jun 07, 2021",$1.79,$1.87,$1.62,$1.63,"$9,346,045","$51,451,155"
"Jun 06, 2021",$1.69,$1.81,$1.66,$1.80,"$10,461,284","$56,561,361"
"Jun 05, 2021",$1.77,$1.98,$1.62,$1.69,"$20,902,493","$53,103,883"
"Jun 04, 2021",$1.99,$2.00,$1.72,$1.77,"$16,222,261","$55,719,735"
"Jun 03, 2021",$2.01,$2.17,$1.99,$1.99,"$18,894,745","$62,754,219"
"Jun 02, 2021",$2.00,$2.11,$1.90,$2.00,"$15,160,380","$63,049,979"
"Jun 01, 2021",$2.18,$2.22,$1.84,$2.00,"$32,357,823","$62,858,250"
"May 31, 2021",$1.66,$2.18,$1.58,$2.17,"$26,986,801","$68,409,622"
"May 30, 2021",$1.62,$1.75,$1.50,$1.66,"$9,902,583","$52,374,222"
"May 29, 2021",$1.79,$1.89,$1.55,$1.62,"$21,307,993","$50,968,982"
"May 28, 2021",$2.22,$2.36,$1.70,$1.78,"$29,559,286","$56,202,023"
"May 27, 2021",$1.78,$2.44,$1.58,$2.22,"$57,277,360","$69,908,760"
"May 26, 2021",$1.65,$1.91,$1.60,$1.78,"$14,540,935","$56,117,457"
"May 25, 2021",$1.49,$1.65,$1.34,$1.65,"$11,766,889","$51,875,474"
"May 24, 2021",$1.24,$1.53,$1.21,$1.49,"$11,300,892","$46,983,185"
"May 23, 2021",$1.44,$1.53,$1.02,$1.25,"$10,843,213","$39,321,980"
"May 22, 2021",$1.48,$1.56,$1.28,$1.44,"$9,685,683","$45,444,767"
"May 21, 2021",$1.79,$1.89,$1.25,$1.46,"$12,463,215","$46,091,299"
"May 20, 2021",$1.55,$1.96,$1.40,$1.79,"$16,012,885","$56,229,705"
"May 19, 2021",$2.72,$2.77,$1.30,$1.57,"$20,953,414","$49,561,708"
"May 18, 2021",$2.74,$2.98,$2.67,$2.72,"$13,910,214","$85,526,671"
"May 17, 2021",$2.98,$2.99,$2.61,$2.74,"$20,249,689","$86,364,852"
"May 16, 2021",$3.03,$3.29,$2.78,$2.99,"$16,750,222","$94,166,680"
"May 15, 2021",$3.36,$3.43,$3.02,$3.04,"$19,102,670","$95,644,677"
"May 14, 2021",$3.17,$3.55,$3.07,$3.35,"$25,487,696","$105,484,416"
"May 13, 2021",$3.18,$3.41,$2.90,$3.15,"$21,894,615","$99,285,959"
"May 12, 2021",$3.92,$4.03,$3.17,$3.17,"$17,287,583","$99,877,377"
"May 11, 2021",$3.53,$4.08,$3.42,$3.93,"$31,603,311","$123,649,588"
"May 10, 2021",$3.97,$4.07,$3.25,$3.53,"$21,830,912","$111,082,495"
"May 09, 2021",$4.08,$4.11,$3.83,$3.98,"$14,967,821","$125,328,557"
"May 08, 2021",$4.26,$4.38,$4.04,$4.09,"$15,815,964","$128,750,200"
"May 07, 2021",$4.36,$4.53,$4.10,$4.26,"$26,594,587","$134,047,013"
"May 06, 2021",$4.19,$4.68,$4.04,$4.37,"$45,907,343","$137,736,409"
"May 05, 2021",$3.90,$4.27,$3.85,$4.18,"$24,803,875","$131,805,078"
"May 04, 2021",$4.27,$4.41,$3.81,$3.90,"$37,795,478","$122,888,744"
"May 03, 2021",$4.32,$4.55,$4.17,$4.27,"$21,402,782","$134,658,356"
"May 02, 2021",$4.14,$4.53,$3.80,$4.32,"$43,805,873","$136,131,940"
"May 01, 2021",$4.07,$4.16,$3.93,$4.14,"$17,507,557","$130,551,157"
"Apr 30, 2021",$3.83,$4.24,$3.77,$4.06,"$32,161,499","$127,953,187"
"Apr 29, 2021",$3.70,$4.07,$3.56,$3.83,"$34,341,089","$120,504,993"
"Apr 28, 2021",$3.87,$3.93,$3.48,$3.70,"$24,903,459","$116,517,358"
"Apr 27, 2021",$3.68,$3.99,$3.61,$3.87,"$27,306,742","$121,967,541"
"Apr 26, 2021",$3.03,$3.74,$3.01,$3.68,"$33,413,234","$115,793,110"
"Apr 25, 2021",$2.98,$3.34,$2.85,$3.02,"$24,662,823","$95,188,057"
"Apr 24, 2021",$3.44,$3.45,$2.97,$2.98,"$18,623,161","$93,970,132"
"Apr 23, 2021",$3.91,$3.98,$3.01,$3.43,"$47,319,758","$108,075,777"
"Apr 22, 2021",$3.91,$4.54,$3.77,$3.91,"$60,308,348","$123,169,560"
"Apr 21, 2021",$3.92,$4.24,$3.66,$3.93,"$31,783,192","$123,806,422"
"Apr 20, 2021",$3.90,$3.98,$3.46,$3.91,"$28,981,495","$123,092,481"
"Apr 19, 2021",$4.02,$4.24,$3.70,$3.92,"$44,114,724","$123,346,488"
"Apr 18, 2021",$4.77,$4.82,$3.27,$4.01,"$43,459,635","$126,260,357"
"Apr 17, 2021",$4.53,$5.03,$4.53,$4.77,"$35,807,578","$150,306,747"
"Apr 16, 2021",$4.58,$4.62,$4.28,$4.54,"$24,617,375","$143,161,833"
"Apr 15, 2021",$4.55,$4.76,$4.47,$4.59,"$19,700,394","$144,735,783"
"Apr 14, 2021",$4.63,$4.88,$4.28,$4.55,"$30,208,276","$129,668,943"
"Apr 13, 2021",$4.91,$4.96,$4.56,$4.63,"$23,880,849","$132,059,012"
"Apr 12, 2021",$5.11,$5.38,$4.84,$4.92,"$31,323,153","$140,109,309"
"Apr 11, 2021",$4.96,$5.15,$4.82,$5.13,"$27,149,291","$146,109,154"
"Apr 10, 2021",$5.14,$5.49,$4.85,$4.97,"$38,881,761","$141,669,451"
"Apr 09, 2021",$5.39,$5.41,$5.06,$5.14,"$26,317,857","$146,379,806"
"Apr 08, 2021",$5.50,$5.64,$5.24,$5.39,"$40,853,140","$153,718,090"
"Apr 07, 2021",$5.11,$5.82,$4.77,$5.48,"$95,400,869","$156,190,656"
"Apr 06, 2021",$4.76,$5.20,$4.66,$5.11,"$48,253,513","$145,569,293"
"Apr 05, 2021",$5.15,$5.21,$4.69,$4.76,"$38,570,010","$135,660,306"
"Apr 04, 2021",$5.02,$5.67,$4.96,$5.16,"$52,628,216","$146,971,139"
"Apr 03, 2021",$4.67,$5.45,$4.45,$5.01,"$95,824,450","$142,879,127"
"Apr 02, 2021",$4.88,$5.25,$4.57,$4.67,"$41,592,297","$132,987,344"
"Apr 01, 2021",$4.81,$5.11,$4.50,$4.88,"$53,609,138","$138,944,752"
"Mar 31, 2021",$4.30,$4.97,$4.05,$4.82,"$85,939,616","$137,488,052"
"Mar 30, 2021",$3.86,$4.42,$3.77,$4.29,"$61,802,904","$122,233,613"
"Mar 29, 2021",$3.40,$3.92,$3.36,$3.83,"$34,506,168","$109,245,571"
"Mar 28, 2021",$3.42,$3.65,$3.32,$3.40,"$26,029,593","$96,866,204"
"Mar 27, 2021",$3.02,$3.53,$2.98,$3.43,"$31,097,573","$97,712,712"
"Mar 26, 2021",$2.69,$3.10,$2.69,$3.02,"$19,337,993","$86,196,289"
"Mar 25, 2021",$2.78,$2.97,$2.62,$2.69,"$25,388,841","$76,726,374"
"Mar 24, 2021",$3.11,$3.31,$2.67,$2.79,"$21,500,218","$79,477,545"
"Mar 23, 2021",$3.41,$3.51,$3.11,$3.12,"$25,998,177","$88,892,023"
"Mar 22, 2021",$3.49,$3.86,$3.31,$3.42,"$34,274,236","$97,367,215"
"Mar 21, 2021",$3.45,$3.56,$3.30,$3.49,"$19,732,609","$99,419,683"
"Mar 20, 2021",$3.73,$3.94,$3.45,$3.45,"$22,411,815","$98,369,917"
"Mar 19, 2021",$3.98,$4.14,$3.73,$3.73,"$26,043,494","$106,404,049"
"Mar 18, 2021",$3.78,$4.29,$3.73,$3.99,"$40,256,666","$113,637,126"
"Mar 17, 2021",$3.90,$3.96,$3.48,$3.78,"$39,991,919","$107,668,350"
"Mar 16, 2021",$3.28,$4.10,$3.13,$3.91,"$71,696,786","$109,401,726"
"Mar 15, 2021",$3.48,$3.62,$2.98,$3.28,"$73,917,143","$91,911,848"
"Mar 14, 2021",$2.97,$3.81,$2.85,$3.53,"$105,375,294","$78,935,719"
"Mar 13, 2021",$2.53,$3.08,$2.43,$2.98,"$43,069,706","$66,635,600"
"Mar 12, 2021",$2.72,$2.87,$2.48,$2.53,"$20,937,598","$56,615,665"
"Mar 11, 2021",$2.74,$2.81,$2.64,$2.72,"$18,830,806","$60,919,206"
"Mar 10, 2021",$3.11,$3.11,$2.70,$2.74,"$19,465,682","$61,388,383"
"Mar 09, 2021",$2.66,$3.14,$2.64,$3.10,"$32,654,066","$69,423,553"
"Mar 08, 2021",$2.74,$2.77,$2.60,$2.66,"$14,539,629","$59,450,481"
"Mar 07, 2021",$2.88,$3.00,$2.65,$2.74,"$30,555,222","$61,321,297"
"Mar 06, 2021",$2.46,$2.99,$2.46,$2.88,"$58,265,182","$64,377,174"
"Mar 05, 2021",$2.19,$2.54,$2.06,$2.47,"$29,331,474","$55,228,550"
"Mar 04, 2021",$2.26,$2.44,$2.16,$2.19,"$16,901,944","$49,041,763"
"Mar 03, 2021",$2.08,$2.37,$2.06,$2.27,"$16,787,635","$50,737,247"
"Mar 02, 2021",$2.14,$2.27,$2.01,$2.08,"$12,877,538","$46,484,048"
"Mar 01, 2021",$1.92,$2.18,$1.92,$2.15,"$11,362,553","$48,065,983"
"Feb 28, 2021",$2.04,$2.07,$1.78,$1.92,"$13,880,587","$42,922,091"
"Feb 27, 2021",$1.92,$2.22,$1.92,$2.05,"$16,641,974","$45,764,810"
"Feb 26, 2021",$1.97,$2.07,$1.79,$1.91,"$17,422,846","$42,821,088"
"Feb 25, 2021",$2.23,$2.41,$1.97,$1.97,"$22,553,268","$44,140,620"
"Feb 24, 2021",$1.97,$2.27,$1.85,$2.23,"$30,369,442","$49,901,572"
"Feb 23, 2021",$2.56,$2.57,$1.60,$1.97,"$45,824,814","$44,081,204"
"Feb 22, 2021",$2.93,$2.94,$2.20,$2.57,"$30,532,555","$57,395,776"
"Feb 21, 2021",$3.00,$3.17,$2.87,$2.93,"$25,496,480","$65,553,965"
"Feb 20, 2021",$3.33,$3.46,$2.85,$3.01,"$33,716,941","$67,301,266"
"Feb 19, 2021",$3.28,$3.65,$3.18,$3.33,"$36,175,372","$74,490,254"
"Feb 18, 2021",$3.13,$3.40,$3.02,$3.28,"$35,335,898","$73,434,928"
"Feb 17, 2021",$3.08,$3.28,$2.77,$3.13,"$33,282,625","$70,010,163"
"Feb 16, 2021",$2.57,$3.19,$2.49,$3.08,"$40,770,248","$69,022,713"
"Feb 15, 2021",$2.88,$2.91,$2.29,$2.57,"$32,320,586","$57,509,863"
"Feb 14, 2021",$3.31,$3.34,$2.84,$2.89,"$25,434,240","$64,746,169"
"Feb 13, 2021",$3.47,$3.66,$3.00,$3.31,"$43,859,643","$74,029,659"
"Feb 12, 2021",$3.18,$3.55,$3.08,$3.47,"$39,068,409","$77,557,920"
"Feb 11, 2021",$2.75,$3.38,$2.68,$3.19,"$50,300,274","$71,325,079"
"Feb 10, 2021",$2.94,$2.96,$2.45,$2.76,"$38,030,646","$61,728,999"
"Feb 09, 2021",$2.44,$2.94,$2.37,$2.94,"$49,960,205","$65,706,763"
"Feb 08, 2021",$2.28,$2.67,$2.26,$2.44,"$47,798,003","$54,642,079"
"Feb 07, 2021",$2.08,$2.30,$1.94,$2.28,"$31,668,788","$50,932,084"
"Feb 06, 2021",$2.26,$2.46,$2.03,$2.08,"$24,154,708","$46,563,730"
"Feb 05, 2021",$2.16,$2.35,$2.11,$2.26,"$25,092,268","$50,558,918"
"Feb 04, 2021",$2.12,$2.22,$1.98,$2.16,"$17,436,563","$31,311,906"
"Feb 03, 2021",$2.23,$2.27,$2.10,$2.12,"$17,253,665","$30,689,785"
"Feb 02, 2021",$2.11,$2.37,$1.97,$2.23,"$48,076,022","$32,378,846"
"Feb 01, 2021",$1.60,$2.18,$1.55,$2.11,"$38,551,934","$30,593,976"
"Jan 31, 2021",$1.54,$1.77,$1.53,$1.61,"$18,492,250","$23,279,154"
"Jan 30, 2021",$1.46,$1.65,$1.40,$1.53,"$19,088,987","$22,252,188"
"Jan 29, 2021",$1.55,$1.57,$1.42,$1.46,"$15,067,825","$21,172,003"
"Jan 28, 2021",$1.34,$1.80,$1.31,$1.55,"$46,619,083","$22,457,509"
"Jan 27, 2021",$1.52,$1.52,$1.31,$1.33,"$7,914,169","$19,346,763"
"Jan 26, 2021",$1.51,$1.56,$1.37,$1.52,"$10,955,048","$22,020,099"
"Jan 25, 2021",$1.62,$1.70,$1.50,$1.51,"$9,911,655","$21,920,163"
"Jan 24, 2021",$1.66,$1.71,$1.56,$1.62,"$10,329,096","$23,422,532"
"Jan 23, 2021",$1.68,$1.80,$1.62,$1.66,"$18,985,117","$24,046,793"
"Jan 22, 2021",$1.43,$1.73,$1.30,$1.68,"$29,109,045","$24,352,176"
"Jan 21, 2021",$1.33,$1.62,$1.25,$1.43,"$41,900,829","$20,790,679"
"Jan 20, 2021",$1.23,$1.33,$1.18,$1.32,"$11,775,998","$19,212,249"
"Jan 19, 2021",$1.39,$1.39,$1.24,$1.24,"$9,021,460","$17,934,493"
"Jan 18, 2021",$1.30,$1.54,$1.28,$1.39,"$23,916,795","$20,170,898"
"Jan 17, 2021",$1.10,$1.32,$1.06,$1.30,"$18,146,071","$18,820,162"
"Jan 16, 2021",$1.00,$1.13,$0.9943,$1.10,"$10,852,692","$16,019,307"
"Jan 15, 2021",$0.9729,$1.05,$0.9258,$1.00,"$8,411,462","$14,506,618"
"Jan 14, 2021",$0.9514,$0.9934,$0.9311,$0.9707,"$6,300,298","$14,075,586"
"Jan 13, 2021",$0.8572,$0.9556,$0.8346,$0.9516,"$5,982,889","$13,797,552"
"Jan 12, 2021",$0.9026,$0.9325,$0.8352,$0.857,"$6,744,163","$12,426,694"
"Jan 11, 2021",$1.03,$1.03,$0.8077,$0.9038,"$12,692,534","$13,104,469"
"Jan 10, 2021",$1.10,$1.16,$0.9554,$1.03,"$9,644,901","$14,867,797"
"Jan 09, 2021",$1.01,$1.12,$1.00,$1.10,"$9,238,414","$15,897,560"
"Jan 08, 2021",$0.9476,$1.08,$0.872,$1.01,"$12,270,345","$14,661,201"
"Jan 07, 2021",$0.9673,$1.08,$0.9391,$0.9481,"$10,002,849","$13,748,175"
"Jan 06, 2021",$0.9276,$1.02,$0.9079,$0.9682,"$8,582,986","$14,039,233"
"Jan 05, 2021",$0.8637,$0.9678,$0.8317,$0.9276,"$9,086,727","$13,450,287"
"Jan 04, 2021",$0.8953,$0.9677,$0.8223,$0.8629,"$7,877,605","$12,512,722"
"Jan 03, 2021",$0.8528,$0.9024,$0.8391,$0.893,"$5,695,267","$12,948,961"
"Jan 02, 2021",$0.8908,$0.891,$0.8402,$0.8531,"$4,758,224","$12,369,319"
"Jan 01, 2021",$0.8526,$0.9215,$0.8462,$0.8906,"$5,314,183","$12,914,183"
"Dec 31, 2020",$0.8668,$0.872,$0.8319,$0.8521,"$3,777,571","$12,356,027"
"Dec 30, 2020",$0.8251,$0.8698,$0.8167,$0.8664,"$4,740,367","$12,562,999"
"Dec 29, 2020",$0.8835,$0.8889,$0.8058,$0.8253,"$3,567,397","$11,966,475"
"Dec 28, 2020",$0.8204,$0.9191,$0.8199,$0.8833,"$3,816,025","$12,808,331"
"Dec 27, 2020",$0.8196,$0.8597,$0.7875,$0.82,"$3,817,931","$11,889,489"
"Dec 26, 2020",$0.8319,$0.8489,$0.7964,$0.8195,"$2,640,294","$11,883,382"
"Dec 25, 2020",$0.8821,$0.8995,$0.8181,$0.8316,"$3,230,665","$12,058,381"
"Dec 24, 2020",$0.8248,$0.8826,$0.7698,$0.8826,"$4,744,957","$12,798,257"
"Dec 23, 2020",$1.01,$1.06,$0.7846,$0.8232,"$7,399,687","$11,936,915"
"Dec 22, 2020",$1.04,$1.07,$0.9533,$1.01,"$5,053,892","$14,641,979"
"Dec 21, 2020",$1.08,$1.11,$1.01,$1.04,"$4,678,401","$15,045,183"
"Dec 20, 2020",$1.18,$1.18,$1.07,$1.08,"$5,830,102","$15,689,424"
"Dec 19, 2020",$1.26,$1.29,$1.18,$1.18,"$6,471,006","$17,082,752"
"Dec 18, 2020",$1.17,$1.30,$1.12,$1.26,"$9,213,971","$18,234,022"
"Dec 17, 2020",$1.12,$1.25,$1.08,$1.17,"$11,026,629","$16,984,118"
"Dec 16, 2020",$1.09,$1.15,$1.03,$1.12,"$7,186,085","$16,236,197"
"Dec 15, 2020",$1.10,$1.14,$1.08,$1.09,"$4,685,160","$15,875,545"
"Dec 14, 2020",$1.15,$1.15,$1.08,$1.10,"$6,058,456","$15,919,148"
"Dec 13, 2020",$1.11,$1.18,$1.07,$1.15,"$8,378,947","$16,701,147"
"Dec 12, 2020",$1.14,$1.20,$1.08,$1.11,"$9,188,597","$16,089,817"
"Dec 11, 2020",$1.29,$1.29,$1.11,$1.14,"$11,015,383","$16,558,468"
"Dec 10, 2020",$1.39,$1.40,$1.26,$1.29,"$15,372,748","$18,718,716"
"Dec 09, 2020",$1.30,$1.54,$1.30,$1.39,"$32,474,468","$20,087,583"
"Dec 08, 2020",$1.20,$1.37,$1.18,$1.30,"$32,673,747","$18,912,095"
"Dec 07, 2020",$1.19,$1.25,$1.18,$1.20,"$18,555,783","$17,401,210"
"Dec 06, 2020",$1.06,$1.20,$1.04,$1.19,"$17,592,019","$17,311,260"
"Dec 05, 2020",$1.02,$1.07,$1.01,$1.06,"$8,798,949","$15,354,565"
"Dec 04, 2020",$1.12,$1.20,$1.01,$1.02,"$9,196,325","$14,803,009"
"Dec 03, 2020",$1.17,$1.17,$1.11,$1.12,"$9,882,901","$16,254,732"
"Dec 02, 2020",$1.05,$1.18,$1.04,$1.17,"$12,773,213","$16,922,790"
"Dec 01, 2020",$1.02,$1.14,$0.9719,$1.05,"$12,839,541","$15,239,854"
"Nov 30, 2020",$0.9045,$1.05,$0.9045,$1.02,"$8,634,021","$14,839,097"
"Nov 29, 2020",$0.8939,$0.9242,$0.8717,$0.9041,"$4,769,512","$13,108,986"
"Nov 28, 2020",$0.8722,$0.9259,$0.8578,$0.8939,"$5,805,464","$12,960,839"
"Nov 27, 2020",$0.8506,$0.8852,$0.8169,$0.8722,"$5,424,639","$12,646,945"
"Nov 26, 2020",$1.04,$1.05,$0.7582,$0.8504,"$8,826,791","$12,330,340"
"Nov 25, 2020",$1.08,$1.17,$1.00,$1.04,"$7,768,543","$15,017,713"
"Nov 24, 2020",$1.13,$1.20,$1.07,$1.08,"$8,600,238","$15,623,284"
"Nov 23, 2020",$1.11,$1.20,$1.09,$1.13,"$8,277,970","$16,416,711"
"Nov 22, 2020",$1.31,$1.34,$0.9661,$1.11,"$7,156,072","$16,124,938"
"Nov 21, 2020",$1.40,$1.43,$1.18,$1.31,"$10,771,807","$18,969,360"
"Nov 20, 2020",$1.33,$1.49,$1.24,$1.40,"$10,901,381","$20,309,040"
"Nov 19, 2020",$1.22,$1.43,$1.22,$1.33,"$15,630,824","$19,334,531"
"Nov 18, 2020",$1.23,$1.32,$1.05,$1.22,"$13,269,755","$17,740,625"
"Nov 17, 2020",$1.23,$1.41,$1.01,$1.23,"$16,572,697","$17,785,153"
"Nov 16, 2020",$0.9444,$1.19,$0.815,$1.15,"$17,727,813","$16,724,537"
"Nov 15, 2020",$1.05,$1.10,$0.8869,$0.9444,"$10,257,821","$13,693,091"
"Nov 14, 2020",$0.8254,$1.05,$0.8202,$1.05,"$15,777,971","$15,165,694"
"Nov 13, 2020",$0.7858,$0.8514,$0.7847,$0.8254,"$6,817,849","$11,968,655"
"Nov 12, 2020",$0.8062,$0.8378,$0.7741,$0.7859,"$6,620,692","$11,395,401"
"Nov 11, 2020",$0.7778,$0.8946,$0.7766,$0.8061,"$6,240,104","$11,688,955"
"Nov 10, 2020",$0.7063,$0.807,$0.7041,$0.7778,"$2,805,521","$11,277,610"
"Nov 09, 2020",$0.7431,$0.7442,$0.6846,$0.7063,"$2,129,679","$10,241,102"
"Nov 08, 2020",$0.7242,$0.7569,$0.7182,$0.7431,"$1,486,535","$10,774,829"
"Nov 07, 2020",$0.7019,$0.8308,$0.6974,$0.7243,"$5,557,783","$10,502,665"
"Nov 06, 2020",$0.6544,$0.7312,$0.6539,$0.7018,"$2,029,079","$10,175,418"
"Nov 05, 2020",$0.6679,$0.7553,$0.6208,$0.6544,"$3,726,306","$9,488,900"
"Nov 04, 2020",$0.7083,$0.7088,$0.664,$0.6679,"$1,913,198","$9,683,995"
"Nov 03, 2020",$0.7747,$0.7754,$0.7031,$0.7079,"$2,118,373","$10,264,621"
"Nov 02, 2020",$0.7802,$0.7951,$0.773,$0.7748,"$1,780,610","$11,234,006"
"Nov 01, 2020",$0.7835,$0.7889,$0.771,$0.78,"$1,734,204","$11,310,426"
"Oct 31, 2020",$0.7789,$0.8304,$0.7789,$0.7834,"$2,877,228","$11,359,738"
"Oct 30, 2020",$0.7747,$0.7791,$0.7552,$0.7791,"$2,488,612","$11,296,311"
"Oct 29, 2020",$0.8068,$0.8078,$0.7726,$0.7748,"$2,147,185","$11,235,129"
"Oct 28, 2020",$0.8258,$0.8461,$0.8053,$0.8068,"$2,418,652","$11,699,151"
"Oct 27, 2020",$0.8294,$0.8867,$0.8236,$0.8256,"$2,770,247","$11,971,388"
"Oct 26, 2020",$0.8742,$0.8756,$0.8119,$0.8294,"$2,584,525","$12,026,452"
"Oct 25, 2020",$0.9047,$0.914,$0.8658,$0.8742,"$1,947,560","$12,676,311"
"Oct 24, 2020",$0.9024,$0.9169,$0.8903,$0.9047,"$2,067,704","$13,118,403"
"Oct 23, 2020",$0.9307,$0.9327,$0.875,$0.9024,"$2,095,255","$13,085,209"
"Oct 22, 2020",$0.9273,$0.9535,$0.9082,$0.9311,"$2,754,275","$13,501,353"
"Oct 21, 2020",$0.934,$0.9591,$0.9005,$0.9272,"$1,729,200","$13,443,878"
"Oct 20, 2020",$1.05,$1.10,$0.9174,$0.9344,"$5,381,165","$13,548,560"
"Oct 19, 2020",$0.9529,$1.18,$0.9511,$1.05,"$7,805,911","$15,279,566"
"Oct 18, 2020",$0.9298,$0.9797,$0.9291,$0.9529,"$1,127,357","$13,816,388"
"Oct 17, 2020",$0.9213,$0.9679,$0.9183,$0.9304,"$1,328,585","$13,490,274"
"Oct 16, 2020",$1.01,$1.02,$0.9213,$0.9213,"$3,093,232","$13,358,615"
"Oct 15, 2020",$1.02,$1.05,$1.00,$1.01,"$2,107,422","$14,662,997"
"Oct 14, 2020",$1.08,$1.10,$1.01,$1.02,"$2,936,452","$14,815,643"
"Oct 13, 2020",$1.05,$1.11,$1.03,$1.08,"$2,500,464","$15,649,416"
"Oct 12, 2020",$1.07,$1.14,$1.04,$1.05,"$3,797,905","$15,197,705"
"Oct 11, 2020",$1.04,$1.09,$1.02,$1.07,"$2,684,426","$15,565,592"
"Oct 10, 2020",$1.17,$1.23,$1.04,$1.04,"$5,047,083","$15,049,621"
"Oct 09, 2020",$1.13,$1.25,$1.09,$1.15,"$6,234,413","$16,721,674"
"Oct 08, 2020",$1.03,$1.15,$1.01,$1.13,"$4,864,172","$16,361,897"
"Oct 07, 2020",$1.07,$1.08,$1.01,$1.03,"$3,162,615","$14,930,030"
"Oct 06, 2020",$1.08,$1.27,$1.04,$1.07,"$10,666,659","$15,510,771"
"Oct 05, 2020",$1.24,$1.25,$1.05,$1.08,"$7,156,310","$15,702,092"
"Oct 04, 2020",$1.39,$1.42,$1.22,$1.25,"$8,303,239","$18,120,279"
"Oct 03, 2020",$1.49,$1.64,$1.34,$1.39,"$32,069,327","$20,149,298"
"Oct 02, 2020",$1.31,$1.50,$1.20,$1.49,"$14,470,313","$21,668,304"
"Oct 01, 2020",$1.45,$1.53,$1.28,$1.31,"$13,424,449",$0
"Sep 30, 2020",$1.38,$1.56,$1.28,$1.45,"$12,453,347",$0
"Sep 29, 2020",$1.60,$1.65,$1.31,$1.38,"$6,655,596",$0
"Sep 28, 2020",$2.03,$2.09,$1.58,$1.60,"$5,254,559",$0
"Sep 27, 2020",$2.33,$2.33,$1.92,$2.03,"$6,001,124",$0
"Sep 26, 2020",$2.47,$2.50,$2.31,$2.33,"$3,654,509",$0
"Sep 25, 2020",$2.58,$2.65,$2.36,$2.47,"$5,493,880",$0
"Sep 24, 2020",$2.42,$2.66,$2.32,$2.59,"$6,767,329",$0
"Sep 23, 2020",$2.63,$2.83,$2.32,$2.42,"$8,073,182",$0
"Sep 22, 2020",$3.04,$3.20,$2.47,$2.64,"$7,309,186",$0
"Sep 21, 2020",$3.69,$3.87,$2.95,$3.05,"$11,724,967",$0
"Sep 20, 2020",$4.64,$5.01,$3.48,$3.69,"$21,665,054",$0
"Sep 19, 2020",$3.02,$5.56,$2.99,$4.59,"$74,813,134",$0
"Sep 18, 2020",$3.05,$3.85,$2.85,$3.00,"$14,830,439",$0
"Sep 17, 2020",$4.59,$4.92,$3.02,$3.02,"$20,733,476",$0
"Sep 16, 2020",$6.17,$6.24,$4.08,$4.61,"$58,191,896",$0
"Sep 15, 2020",$6.85,$10.03,$5.33,$6.29,"$164,188,811",$0
