Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.0411,$0.04208,$0.04021,$0.04065,"$2,082,163","$29,478,521"
"Mar 28, 2022",$0.04179,$0.04321,$0.04078,$0.0411,"$2,872,010","$29,804,512"
"Mar 27, 2022",$0.04232,$0.04365,$0.04151,$0.04172,"$2,506,756","$30,249,514"
"Mar 26, 2022",$0.04256,$0.04506,$0.04091,$0.04232,"$3,391,988","$30,686,025"
"Mar 25, 2022",$0.0485,$0.05456,$0.04229,$0.04256,"$7,974,666","$30,862,249"
"Mar 24, 2022",$0.06324,$0.06334,$0.04119,$0.04827,"$15,181,660","$35,002,952"
"Mar 23, 2022",$0.08243,$0.08436,$0.06287,$0.06324,"$17,992,262","$45,856,875"
"Mar 22, 2022",$0.0982,$0.1031,$0.08184,$0.0825,"$33,636,657","$59,823,130"
"Mar 21, 2022",$0.1051,$0.1077,$0.09796,$0.09809,"$21,285,122","$71,130,884"
"Mar 20, 2022",$0.1229,$0.125,$0.1006,$0.105,"$34,091,444","$75,917,671"
"Mar 19, 2022",$0.1185,$0.1261,$0.1011,$0.123,"$68,269,947","$88,929,210"
"Mar 18, 2022",$0.07524,$0.1606,$0.07524,$0.1185,"$109,255,788","$85,714,595"
"Mar 17, 2022",$0.071,$0.08082,$0.06939,$0.07503,"$3,956,871","$54,259,631"
"Mar 16, 2022",$0.07317,$0.08071,$0.06989,$0.07102,"$2,542,943","$51,365,054"
"Mar 15, 2022",$0.07287,$0.0824,$0.0713,$0.07317,"$1,871,208","$52,918,795"
"Mar 14, 2022",$0.08502,$0.08502,$0.07134,$0.07287,"$2,854,737","$52,698,817"
"Mar 13, 2022",$0.07932,$0.0883,$0.07306,$0.08494,"$9,512,503","$61,427,318"
"Mar 12, 2022",$0.08016,$0.08131,$0.07224,$0.07943,"$1,497,698","$57,444,699"
"Mar 11, 2022",$0.08405,$0.08743,$0.06759,$0.08016,"$3,571,826","$57,972,325"
"Mar 10, 2022",$0.1006,$0.101,$0.07113,$0.08402,"$8,962,188","$60,764,067"
"Mar 09, 2022",$0.06363,$0.1288,$0.06319,$0.1006,"$16,106,964",$0
"Mar 08, 2022",$0.06231,$0.06837,$0.062,$0.06343,"$5,807,866",$0
"Mar 07, 2022",$0.06787,$0.06787,$0.05875,$0.06243,"$9,824,450",$0
"Mar 06, 2022",$0.05531,$0.06863,$0.05388,$0.06801,"$11,026,246",$0
"Mar 05, 2022",$0.04518,$0.05684,$0.04467,$0.0554,"$14,753,076",$0
"Mar 04, 2022",$0.04484,$0.04681,$0.04401,$0.04511,"$4,600,105",$0
"Mar 03, 2022",$0.04326,$0.04563,$0.04237,$0.04489,"$4,258,095",$0
"Mar 02, 2022",$0.03614,$0.04989,$0.03571,$0.04345,"$22,796,151",$0
"Mar 01, 2022",$0.03287,$0.03888,$0.03245,$0.03605,"$3,754,381",$0
"Feb 28, 2022",$0.03095,$0.03497,$0.03029,$0.03319,"$2,255,426",$0
"Feb 27, 2022",$0.03041,$0.03226,$0.02987,$0.03102,"$2,937,271",$0
"Feb 26, 2022",$0.02822,$0.03562,$0.02809,$0.03041,"$4,809,965",$0
"Feb 25, 2022",$0.03269,$0.03276,$0.0266,$0.02819,"$1,659,311",$0
"Feb 24, 2022",$0.02884,$0.03279,$0.02721,$0.03268,"$2,282,592",$0
"Feb 23, 2022",$0.03197,$0.03201,$0.02875,$0.02881,"$2,370,298",$0
"Feb 22, 2022",$0.03284,$0.03494,$0.0293,$0.03197,"$10,346,407",$0
"Feb 21, 2022",$0.03007,$0.03287,$0.0295,$0.03283,"$2,184,142",$0
"Feb 20, 2022",$0.03585,$0.03664,$0.02992,$0.03009,"$5,693,733",$0
"Feb 19, 2022",$0.0332,$0.03768,$0.03272,$0.03579,"$3,671,591",$0
"Feb 18, 2022",$0.03348,$0.03486,$0.03243,$0.03322,"$4,663,634",$0
"Feb 17, 2022",$0.03483,$0.0356,$0.03271,$0.03346,"$8,221,466",$0
"Feb 16, 2022",$0.03674,$0.04382,$0.02271,$0.03488,"$18,399,087",$0
"Feb 15, 2022",$0.03525,$0.0385,$0.03518,$0.03674,"$21,370,268",$0
"Feb 14, 2022",$0.03516,$0.03572,$0.03388,$0.03525,"$70,012,482",$0
"Feb 13, 2022",$0.03487,$0.03619,$0.03469,$0.03516,"$24,085,035",$0
"Feb 12, 2022",$0.03813,$0.03819,$0.03463,$0.03487,"$20,555,443",$0
"Feb 11, 2022",$0.03821,$0.03908,$0.03735,$0.03812,"$34,616,480",$0
"Feb 10, 2022",$0.03835,$0.03911,$0.03801,$0.0382,"$25,029,053",$0
"Feb 09, 2022",$0.03919,$0.03919,$0.03819,$0.03835,"$34,609,057",$0
"Feb 08, 2022",$0.03935,$0.04035,$0.03825,$0.0392,"$22,347,991",$0
"Feb 07, 2022",$0.03954,$0.04037,$0.03922,$0.03935,"$26,556,219",$0
"Feb 06, 2022",$0.0393,$0.04018,$0.03923,$0.03954,"$11,959,768",$0
"Feb 05, 2022",$0.03965,$0.04044,$0.03917,$0.03929,"$39,818,680",$0
"Feb 04, 2022",$0.0395,$0.04066,$0.03913,$0.03964,"$19,387,630",$0
"Feb 03, 2022",$0.0388,$0.0395,$0.03825,$0.03949,"$7,658,206",$0
"Feb 02, 2022",$0.03966,$0.04032,$0.03858,$0.03878,"$21,687,780",$0
"Feb 01, 2022",$0.04094,$0.04104,$0.03927,$0.03965,"$16,403,272",$0
"Jan 31, 2022",$0.03947,$0.04098,$0.03929,$0.04093,"$57,134,528",$0
"Jan 30, 2022",$0.03968,$0.04033,$0.03884,$0.03947,"$33,407,378",$0
"Jan 29, 2022",$0.04061,$0.043,$0.03963,$0.03968,"$47,552,734",$0
"Jan 28, 2022",$0.04214,$0.04275,$0.04028,$0.04061,"$8,087,272",$0
"Jan 27, 2022",$0.04033,$0.04384,$0.04004,$0.04204,"$3,080,944",$0
"Jan 26, 2022",$0.03954,$0.04077,$0.03954,$0.04033,"$12,397,715",$0
"Jan 25, 2022",$0.04079,$0.04225,$0.03335,$0.03954,"$18,703,245",$0
"Jan 24, 2022",$0.04276,$0.04279,$0.03838,$0.04079,"$23,146,119",$0
"Jan 23, 2022",$0.03784,$0.0432,$0.03784,$0.04276,"$13,153,160",$0
"Jan 22, 2022",$0.03788,$0.05115,$0.03443,$0.03783,"$17,762,536",$0
"Jan 21, 2022",$0.04731,$0.05203,$0.03771,$0.03789,"$3,113,539",$0
"Jan 20, 2022",$0.04355,$0.05156,$0.0421,$0.04738,"$3,739,346",$0
"Jan 19, 2022",$0.04309,$0.04568,$0.04185,$0.04342,"$2,147,555",$0
"Jan 18, 2022",$0.04066,$0.04519,$0.03946,$0.04271,"$2,140,726",$0
"Jan 17, 2022",$0.04155,$0.04167,$0.04029,$0.04066,"$1,600,924",$0
"Jan 16, 2022",$0.03935,$0.04485,$0.03929,$0.0416,"$2,379,295",$0
"Jan 15, 2022",$0.04113,$0.0433,$0.03961,$0.03961,"$1,764,610",$0
"Jan 14, 2022",$0.04064,$0.04102,$0.03967,$0.04092,"$1,683,241",$0
"Jan 13, 2022",$0.04278,$0.04294,$0.0407,$0.0407,"$1,749,636",$0
"Jan 12, 2022",$0.04048,$0.04528,$0.03966,$0.04272,"$2,762,806",$0
"Jan 11, 2022",$0.03677,$0.05817,$0.03671,$0.04043,"$9,942,420",$0
"Jan 10, 2022",$0.04139,$0.04157,$0.03356,$0.03675,"$1,514,886",$0
"Jan 09, 2022",$0.04174,$0.04243,$0.04108,$0.04156,"$1,478,199",$0
"Jan 08, 2022",$0.04158,$0.04265,$0.04093,$0.04166,"$1,605,803",$0
"Jan 07, 2022",$0.04573,$0.04836,$0.04115,$0.04157,"$1,792,456",$0
"Jan 06, 2022",$0.04625,$0.04953,$0.04417,$0.04581,"$1,742,493",$0
"Jan 05, 2022",$0.04836,$0.04932,$0.04567,$0.04628,"$1,558,230",$0
"Jan 04, 2022",$0.04944,$0.05005,$0.04779,$0.04836,"$1,302,102",$0
"Jan 03, 2022",$0.05021,$0.05025,$0.04907,$0.04944,"$1,474,006",$0
"Jan 02, 2022",$0.05057,$0.05097,$0.04965,$0.05011,"$1,480,155",$0
"Jan 01, 2022",$0.04987,$0.05066,$0.04969,$0.05059,"$2,211,755",$0
"Dec 31, 2021",$0.04992,$0.05332,$0.04941,$0.04976,"$4,364,683",$0
"Dec 30, 2021",$0.05085,$0.05252,$0.04987,$0.04993,"$8,659,702",$0
"Dec 29, 2021",$0.05052,$0.05556,$0.04998,$0.05073,"$3,533,321",$0
"Dec 28, 2021",$0.051,$0.05204,$0.05041,$0.05059,"$1,648,511",$0
"Dec 27, 2021",$0.0514,$0.05224,$0.05057,$0.05102,"$725,433",$0
"Dec 26, 2021",$0.05117,$0.0535,$0.0507,$0.05142,"$1,279,566",$0
"Dec 25, 2021",$0.05109,$0.05282,$0.05072,$0.05117,"$725,341",$0
"Dec 24, 2021",$0.05109,$0.05165,$0.05065,$0.05098,"$1,006,398",$0
"Dec 23, 2021",$0.05009,$0.05286,$0.04987,$0.05105,"$1,523,917",$0
"Dec 22, 2021",$0.05093,$0.05095,$0.04964,$0.05002,"$1,534,740",$0
"Dec 21, 2021",$0.05043,$0.05236,$0.04979,$0.05084,"$1,436,054",$0
"Dec 20, 2021",$0.05204,$0.05204,$0.04892,$0.05048,"$1,594,239",$0
"Dec 19, 2021",$0.05122,$0.05303,$0.04981,$0.05195,"$2,926,888",$0
"Dec 18, 2021",$0.05278,$0.05387,$0.05011,$0.05104,"$3,365,169",$0
"Dec 17, 2021",$0.05516,$0.06055,$0.05141,$0.05277,"$4,909,062",$0
"Dec 16, 2021",$0.0536,$0.05535,$0.05213,$0.05501,"$3,315,336",$0
"Dec 15, 2021",$0.05234,$0.05531,$0.05126,$0.05388,"$2,033,566",$0
"Dec 14, 2021",$0.05195,$0.05512,$0.05044,$0.05096,"$2,388,017",$0
"Dec 13, 2021",$0.05458,$0.05576,$0.05065,$0.05197,"$2,140,971",$0
"Dec 12, 2021",$0.05108,$0.05461,$0.051,$0.05457,"$1,826,035",$0
"Dec 11, 2021",$0.0498,$0.05566,$0.04951,$0.05112,"$2,084,790",$0
"Dec 10, 2021",$0.05012,$0.05558,$0.04928,$0.0498,"$1,802,209",$0
"Dec 09, 2021",$0.05172,$0.05199,$0.05009,$0.05015,"$1,640,200",$0
"Dec 08, 2021",$0.05133,$0.05218,$0.04973,$0.05175,"$1,511,589",$0
"Dec 07, 2021",$0.05147,$0.05463,$0.04967,$0.05118,"$1,945,196",$0
"Dec 06, 2021",$0.05497,$0.05537,$0.0472,$0.05145,"$915,962",$0
"Dec 05, 2021",$0.05288,$0.05767,$0.05101,$0.05497,"$283,950",$0
"Dec 04, 2021",$0.05421,$0.05843,$0.04813,$0.05288,"$471,314",$0
"Dec 03, 2021",$0.05522,$0.05905,$0.0509,$0.05421,"$399,327",$0
"Dec 02, 2021",$0.05541,$0.05746,$0.05415,$0.05522,"$135,603",$0
"Dec 01, 2021",$0.05558,$0.0572,$0.05416,$0.05541,"$1,742,641",$0
"Nov 30, 2021",$0.05444,$0.06315,$0.05207,$0.05566,"$3,955,659",$0
"Nov 29, 2021",$0.05452,$0.05743,$0.05377,$0.05444,"$2,797,894",$0
"Nov 28, 2021",$0.05767,$0.05911,$0.05335,$0.05457,"$2,852,376",$0
"Nov 27, 2021",$0.05614,$0.05896,$0.05574,$0.05763,"$2,668,524",$0
"Nov 26, 2021",$0.05789,$0.05992,$0.05577,$0.05577,"$3,240,801",$0
"Nov 25, 2021",$0.06025,$0.06554,$0.05648,$0.06186,"$3,201,312",$0
"Nov 24, 2021",$0.06299,$0.06711,$0.05947,$0.06109,"$3,338,272",$0
"Nov 23, 2021",$0.05868,$0.06392,$0.05797,$0.06288,"$3,172,341",$0
"Nov 22, 2021",$0.05068,$0.06046,$0.0502,$0.05785,"$3,493,903",$0
"Nov 21, 2021",$0.04863,$0.05116,$0.04857,$0.05069,"$2,103,142",$0
"Nov 20, 2021",$0.04821,$0.05007,$0.04792,$0.04859,"$1,846,113",$0
"Nov 19, 2021",$0.04836,$0.05099,$0.04681,$0.04813,"$1,945,908",$0
"Nov 18, 2021",$0.04878,$0.05185,$0.04772,$0.04804,"$2,304,104",$0
"Nov 17, 2021",$0.04909,$0.05197,$0.04832,$0.04887,"$2,127,529",$0
"Nov 16, 2021",$0.04992,$0.05263,$0.04737,$0.04951,"$2,345,082",$0
"Nov 15, 2021",$0.05063,$0.05144,$0.04908,$0.04966,"$2,767,142",$0
"Nov 14, 2021",$0.05051,$0.05337,$0.04939,$0.05068,"$2,109,541",$0
"Nov 13, 2021",$0.05087,$0.05093,$0.0501,$0.05049,"$1,014,913",$0
"Nov 12, 2021",$0.05079,$0.05176,$0.05041,$0.05085,"$1,084,896",$0
"Nov 11, 2021",$0.05015,$0.05148,$0.04976,$0.05108,"$1,006,462",$0
"Nov 10, 2021",$0.05209,$0.05221,$0.05005,$0.05013,"$1,204,460",$0
"Nov 09, 2021",$0.05002,$0.05504,$0.05001,$0.052,"$3,712,028",$0
"Nov 08, 2021",$0.05095,$0.05167,$0.04996,$0.04999,"$1,078,283",$0
"Nov 07, 2021",$0.05114,$0.0518,$0.05082,$0.051,"$1,033,176",$0
"Nov 06, 2021",$0.05079,$0.05191,$0.04994,$0.05114,"$1,201,251",$0
"Nov 05, 2021",$0.05068,$0.05532,$0.05048,$0.05076,"$1,482,944",$0
"Nov 04, 2021",$0.05091,$0.05105,$0.05008,$0.05061,"$1,151,354",$0
"Nov 03, 2021",$0.05053,$0.05164,$0.05025,$0.05067,"$1,164,076",$0
"Nov 02, 2021",$0.05076,$0.05271,$0.05006,$0.05054,"$1,210,987",$0
"Nov 01, 2021",$0.05154,$0.05305,$0.05019,$0.0507,"$1,262,516",$0
"Oct 31, 2021",$0.05188,$0.05234,$0.05111,$0.05162,"$1,125,180",$0
"Oct 30, 2021",$0.05304,$0.05447,$0.05181,$0.05187,"$1,212,643",$0
"Oct 29, 2021",$0.05238,$0.05446,$0.05238,$0.05302,"$1,165,306",$0
"Oct 28, 2021",$0.05075,$0.05498,$0.04979,$0.05246,"$1,087,795",$0
"Oct 27, 2021",$0.0531,$0.05439,$0.05075,$0.05075,"$1,123,513",$0
"Oct 26, 2021",$0.05226,$0.0574,$0.05191,$0.05305,"$1,371,934",$0
"Oct 25, 2021",$0.05348,$0.05619,$0.05224,$0.05227,"$1,258,641",$0
"Oct 24, 2021",$0.05473,$0.05587,$0.05307,$0.05348,"$1,736,936",$0
"Oct 23, 2021",$0.05403,$0.05651,$0.05368,$0.05473,"$2,614,813",$0
"Oct 22, 2021",$0.05234,$0.05739,$0.05166,$0.05402,"$2,606,913",$0
"Oct 21, 2021",$0.05495,$0.05755,$0.05147,$0.05239,"$3,256,589",$0
"Oct 20, 2021",$0.05108,$0.05589,$0.05022,$0.05525,"$2,567,284",$0
"Oct 19, 2021",$0.04986,$0.0525,$0.04961,$0.0511,"$2,671,115",$0
"Oct 18, 2021",$0.05151,$0.05157,$0.04972,$0.04986,"$1,769,766",$0
"Oct 17, 2021",$0.05145,$0.05931,$0.0512,$0.05151,"$3,233,670",$0
"Oct 16, 2021",$0.05034,$0.05272,$0.05025,$0.05145,"$2,526,716",$0
"Oct 15, 2021",$0.05521,$0.0634,$0.04916,$0.05033,"$3,397,701",$0
"Oct 14, 2021",$0.054,$0.05703,$0.05387,$0.05498,"$2,267,238",$0
"Oct 13, 2021",$0.05407,$0.05566,$0.05372,$0.05401,"$2,405,878",$0
"Oct 12, 2021",$0.05564,$0.05795,$0.0526,$0.05404,"$2,611,406",$0
"Oct 11, 2021",$0.05755,$0.06694,$0.05568,$0.05568,"$4,571,053",$0
"Oct 10, 2021",$0.05801,$0.06015,$0.05737,$0.05757,"$2,366,263",$0
"Oct 09, 2021",$0.06061,$0.0635,$0.05684,$0.05796,"$3,540,812",$0
"Oct 08, 2021",$0.06041,$0.07293,$0.05874,$0.06071,"$3,545,597",$0
"Oct 07, 2021",$0.06033,$0.0649,$0.06001,$0.06026,"$1,565,213",$0
"Oct 06, 2021",$0.06059,$0.06826,$0.05945,$0.06013,"$1,821,739",$0
"Oct 05, 2021",$0.06002,$0.06418,$0.05824,$0.06061,"$1,826,874",$0
"Oct 04, 2021",$0.0621,$0.06353,$0.05971,$0.06003,"$1,795,652",$0
"Oct 03, 2021",$0.06293,$0.06306,$0.05952,$0.06213,"$1,588,582",$0
"Oct 02, 2021",$0.06245,$0.06334,$0.06229,$0.06293,"$2,103,862",$0
"Oct 01, 2021",$0.05863,$0.06251,$0.05779,$0.06245,"$1,420,237",$0
"Sep 30, 2021",$0.05085,$0.06059,$0.0505,$0.05863,"$1,855,822",$0
"Sep 29, 2021",$0.04972,$0.05481,$0.04926,$0.05085,"$816,742",$0
"Sep 28, 2021",$0.05212,$0.05405,$0.0489,$0.04972,"$884,212",$0
"Sep 27, 2021",$0.05539,$0.05565,$0.05184,$0.05211,"$918,656",$0
"Sep 26, 2021",$0.0575,$0.0575,$0.05473,$0.05539,"$1,096,133",$0
"Sep 25, 2021",$0.05892,$0.05939,$0.05642,$0.0575,"$1,205,047",$0
"Sep 24, 2021",$0.06081,$0.06093,$0.05613,$0.05892,"$896,553",$0
"Sep 23, 2021",$0.06139,$0.0617,$0.0583,$0.06081,"$1,079,520",$0
"Sep 22, 2021",$0.05367,$0.06152,$0.05364,$0.06145,"$1,212,934",$0
"Sep 21, 2021",$0.05952,$0.06086,$0.05367,$0.05367,"$1,409,066",$0
"Sep 20, 2021",$0.06267,$0.06289,$0.05786,$0.05952,"$1,632,685",$0
"Sep 19, 2021",$0.06267,$0.06688,$0.06194,$0.06267,"$1,855,607",$0
"Sep 18, 2021",$0.06402,$0.06424,$0.06091,$0.06267,"$2,009,622",$0
"Sep 17, 2021",$0.06484,$0.06528,$0.06153,$0.06403,"$1,718,648",$0
"Sep 16, 2021",$0.06697,$0.06799,$0.06297,$0.06486,"$1,673,993",$0
"Sep 15, 2021",$0.06594,$0.06846,$0.06434,$0.06698,"$1,745,205",$0
"Sep 14, 2021",$0.06668,$0.06875,$0.06465,$0.06594,"$1,944,404",$0
"Sep 13, 2021",$0.06865,$0.07001,$0.06498,$0.06668,"$1,305,040",$0
"Sep 12, 2021",$0.06899,$0.07059,$0.06711,$0.06865,"$1,687,219",$0
"Sep 11, 2021",$0.0731,$0.07321,$0.06694,$0.06935,"$1,334,690",$0
"Sep 10, 2021",$0.07468,$0.07616,$0.07276,$0.07311,"$1,900,042",$0
"Sep 09, 2021",$0.06929,$0.0784,$0.06903,$0.07468,"$1,710,876",$0
"Sep 08, 2021",$0.06539,$0.07103,$0.06136,$0.06878,"$1,647,779",$0
"Sep 07, 2021",$0.07006,$0.07152,$0.06032,$0.06617,"$1,869,844",$0
"Sep 06, 2021",$0.06965,$0.07157,$0.06941,$0.07005,"$1,678,910",$0
"Sep 05, 2021",$0.07168,$0.07169,$0.06906,$0.06965,"$1,945,696",$0
"Sep 04, 2021",$0.06903,$0.07193,$0.06697,$0.07169,"$1,810,177",$0
"Sep 03, 2021",$0.07223,$0.07448,$0.06701,$0.06931,"$1,730,749",$0
"Sep 02, 2021",$0.07584,$0.07768,$0.06819,$0.07223,"$1,496,872",$0
"Sep 01, 2021",$0.07248,$0.07675,$0.0714,$0.07585,"$1,924,742",$0
"Aug 31, 2021",$0.07116,$0.07822,$0.07038,$0.07248,"$1,760,391",$0
"Aug 30, 2021",$0.07038,$0.07556,$0.07037,$0.07115,"$1,524,198",$0
"Aug 29, 2021",$0.0679,$0.07098,$0.06453,$0.06993,"$1,431,863",$0
"Aug 28, 2021",$0.06882,$0.06883,$0.06711,$0.0679,"$1,633,087",$0
"Aug 27, 2021",$0.07178,$0.07326,$0.06757,$0.06882,"$1,414,821",$0
"Aug 26, 2021",$0.0751,$0.07646,$0.07023,$0.0721,"$973,555",$0
"Aug 25, 2021",$0.07772,$0.08976,$0.06779,$0.07514,"$2,082,129",$0
"Aug 24, 2021",$0.08454,$0.08623,$0.07557,$0.07823,"$1,755,661",$0
"Aug 23, 2021",$0.08056,$0.08448,$0.07976,$0.08421,"$1,704,267",$0
"Aug 22, 2021",$0.08009,$0.08288,$0.07923,$0.08015,"$1,897,289",$0
"Aug 21, 2021",$0.08094,$0.08127,$0.07873,$0.08083,"$1,961,166",$0
"Aug 20, 2021",$0.08218,$0.08241,$0.07716,$0.08093,"$1,172,314",$0
"Aug 19, 2021",$0.0797,$0.08223,$0.07665,$0.08212,"$1,460,959",$0
"Aug 18, 2021",$0.08255,$0.08349,$0.07618,$0.07961,"$1,588,008",$0
"Aug 17, 2021",$0.08572,$0.08706,$0.08237,$0.08255,"$1,746,822",$0
"Aug 16, 2021",$0.08723,$0.08895,$0.08548,$0.0858,"$1,421,009",$0
"Aug 15, 2021",$0.08792,$0.08792,$0.08457,$0.08706,"$2,090,874",$0
"Aug 14, 2021",$0.08723,$0.09025,$0.08568,$0.08792,"$1,946,797",$0
"Aug 13, 2021",$0.08727,$0.0889,$0.08373,$0.08715,"$1,263,028",$0
"Aug 12, 2021",$0.08501,$0.08806,$0.08022,$0.08727,"$1,799,124",$0
"Aug 11, 2021",$0.08229,$0.08828,$0.07997,$0.08551,"$1,986,819",$0
"Aug 10, 2021",$0.08248,$0.08709,$0.07955,$0.0822,"$1,403,659",$0
"Aug 09, 2021",$0.08727,$0.08864,$0.07767,$0.08267,"$1,559,388",$0
"Aug 08, 2021",$0.08847,$0.09163,$0.08568,$0.08727,"$1,507,953",$0
"Aug 07, 2021",$0.08744,$0.09416,$0.08556,$0.08803,"$1,989,424",$0
"Aug 06, 2021",$0.07944,$0.09334,$0.07908,$0.08762,"$2,691,148",$0
"Aug 05, 2021",$0.07974,$0.0823,$0.07879,$0.07944,"$2,847,584",$0
"Aug 04, 2021",$0.07591,$0.08004,$0.07552,$0.07974,"$2,813,089",$0
"Aug 03, 2021",$0.07518,$0.07946,$0.0747,$0.07592,"$2,323,402",$0
"Aug 02, 2021",$0.07034,$0.07677,$0.06997,$0.07519,"$1,952,566",$0
"Aug 01, 2021",$0.06937,$0.07282,$0.06847,$0.07032,"$2,318,872",$0
"Jul 31, 2021",$0.06771,$0.07112,$0.0677,$0.06937,"$2,049,606",$0
"Jul 30, 2021",$0.06506,$0.06857,$0.06456,$0.06771,"$1,932,446",$0
"Jul 29, 2021",$0.06712,$0.06866,$0.06276,$0.06504,"$1,667,145",$0
"Jul 28, 2021",$0.0686,$0.07089,$0.06588,$0.0671,"$1,433,292",$0
"Jul 27, 2021",$0.06715,$0.07185,$0.06669,$0.06852,"$1,414,111",$0
"Jul 26, 2021",$0.06779,$0.07033,$0.06569,$0.06714,"$1,652,858",$0
"Jul 25, 2021",$0.06727,$0.06857,$0.0669,$0.06779,"$2,089,708",$0
"Jul 24, 2021",$0.06749,$0.06919,$0.06694,$0.06727,"$1,823,789",$0
"Jul 23, 2021",$0.06769,$0.06813,$0.06679,$0.06744,"$1,955,016",$0
"Jul 22, 2021",$0.06793,$0.06928,$0.06665,$0.06778,"$1,856,624",$0
"Jul 21, 2021",$0.06782,$0.07016,$0.06706,$0.06793,"$1,675,800",$0
"Jul 20, 2021",$0.0682,$0.07203,$0.06646,$0.06782,"$1,405,343",$0
"Jul 19, 2021",$0.0702,$0.07209,$0.06784,$0.0682,"$1,489,236",$0
"Jul 18, 2021",$0.07291,$0.0734,$0.06958,$0.0702,"$1,767,921",$0
"Jul 17, 2021",$0.07179,$0.07318,$0.07098,$0.073,"$2,440,070",$0
"Jul 16, 2021",$0.06669,$0.07406,$0.06661,$0.07181,"$2,592,073",$0
"Jul 15, 2021",$0.06867,$0.07008,$0.06649,$0.06685,"$2,295,976",$0
"Jul 14, 2021",$0.06782,$0.06965,$0.0637,$0.06866,"$2,038,033",$0
"Jul 13, 2021",$0.06867,$0.06926,$0.06673,$0.06782,"$1,546,000",$0
"Jul 12, 2021",$0.06786,$0.06982,$0.06696,$0.06866,"$2,304,181",$0
"Jul 11, 2021",$0.07133,$0.0742,$0.06592,$0.06785,"$1,982,480",$0
"Jul 10, 2021",$0.06595,$0.07421,$0.06495,$0.07125,"$2,069,680",$0
"Jul 09, 2021",$0.06566,$0.06721,$0.06458,$0.06595,"$625,495",$0
"Jul 08, 2021",$0.06664,$0.06963,$0.06262,$0.06595,"$2,085,619",$0
"Jul 07, 2021",$0.06745,$0.06866,$0.06443,$0.06664,"$2,274,270",$0
"Jul 06, 2021",$0.0629,$0.06772,$0.06246,$0.06748,"$1,767,211",$0
"Jul 05, 2021",$0.06244,$0.06425,$0.06045,$0.0629,"$2,143,792",$0
"Jul 04, 2021",$0.06323,$0.06323,$0.0619,$0.06244,"$1,212,840",$0
"Jul 03, 2021",$0.06279,$0.06983,$0.06202,$0.06321,"$2,043,911",$0
"Jul 02, 2021",$0.0639,$0.06404,$0.06165,$0.06279,"$1,984,589",$0
"Jul 01, 2021",$0.06484,$0.0653,$0.06215,$0.06399,"$2,225,036",$0
"Jun 30, 2021",$0.06309,$0.06534,$0.06185,$0.06484,"$2,517,363",$0
"Jun 29, 2021",$0.06261,$0.07409,$0.06057,$0.06328,"$3,191,317",$0
"Jun 28, 2021",$0.06174,$0.06481,$0.05926,$0.06261,"$2,146,878",$0
"Jun 27, 2021",$0.062,$0.07762,$0.05766,$0.06165,"$2,893,825",$0
"Jun 26, 2021",$0.05423,$0.06209,$0.05414,$0.06099,"$1,661,286",$0
"Jun 25, 2021",$0.05504,$0.06079,$0.05438,$0.05438,"$1,679,126",$0
"Jun 24, 2021",$0.05663,$0.05697,$0.05325,$0.05504,"$1,573,469",$0
"Jun 23, 2021",$0.05258,$0.06186,$0.05208,$0.05421,"$1,096,282",$0
"Jun 22, 2021",$0.05339,$0.05774,$0.0476,$0.05259,"$636,599",$0
"Jun 21, 2021",$0.06377,$0.06385,$0.05038,$0.05339,"$449,189",$0
"Jun 20, 2021",$0.06087,$0.06623,$0.0608,$0.06377,"$345,674",$0
"Jun 19, 2021",$0.06262,$0.06345,$0.06,$0.06088,"$347,759",$0
"Jun 18, 2021",$0.06761,$0.06917,$0.05214,$0.06262,"$624,997",$0
"Jun 17, 2021",$0.06665,$0.06997,$0.06514,$0.0669,"$345,535",$0
"Jun 16, 2021",$0.07034,$0.07146,$0.06609,$0.06682,"$330,318",$0
"Jun 15, 2021",$0.07217,$0.07245,$0.06853,$0.07027,"$334,976",$0
"Jun 14, 2021",$0.07144,$0.07586,$0.06868,$0.07343,"$624,327",$0
"Jun 13, 2021",$0.06699,$0.07512,$0.0609,$0.07165,"$568,045",$0
"Jun 12, 2021",$0.06583,$0.06937,$0.05642,$0.06691,"$626,115",$0
"Jun 11, 2021",$0.07282,$0.07385,$0.0622,$0.06575,"$604,159",$0
"Jun 10, 2021",$0.07169,$0.07384,$0.06726,$0.07273,"$1,766,419",$0
"Jun 09, 2021",$0.06692,$0.0727,$0.06535,$0.07159,"$988,046",$0
"Jun 08, 2021",$0.07376,$0.07424,$0.06045,$0.06682,"$671,820",$0
"Jun 07, 2021",$0.07825,$0.07964,$0.07386,$0.07386,"$866,702",$0
"Jun 06, 2021",$0.07805,$0.07971,$0.0767,$0.07825,"$713,853",$0
"Jun 05, 2021",$0.07834,$0.07905,$0.07294,$0.07806,"$639,700",$0
"Jun 04, 2021",$0.07146,$0.0784,$0.06965,$0.07834,"$743,378",$0
"Jun 03, 2021",$0.06847,$0.07382,$0.06756,$0.07145,"$696,741",$0
"Jun 02, 2021",$0.07019,$0.07078,$0.06785,$0.06847,"$600,689",$0
"Jun 01, 2021",$0.07004,$0.0711,$0.0647,$0.07019,"$706,575",$0
"May 31, 2021",$0.06195,$0.07325,$0.06088,$0.07004,"$1,224,318",$0
