Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.004248,$0.00441,$0.004181,$0.004187,"$347,241","$22,286,354"
"Mar 20, 2022",$0.004229,$0.004382,$0.004188,$0.004249,"$338,223","$22,614,627"
"Mar 19, 2022",$0.004282,$0.004352,$0.004147,$0.004229,"$369,646","$22,511,102"
"Mar 18, 2022",$0.004318,$0.004359,$0.004208,$0.004282,"$362,635","$22,793,072"
"Mar 17, 2022",$0.004494,$0.004605,$0.004154,$0.004319,"$630,343","$22,989,707"
"Mar 16, 2022",$0.004495,$0.004712,$0.004336,$0.004494,"$368,138","$23,918,520"
"Mar 15, 2022",$0.004517,$0.004657,$0.004415,$0.004496,"$347,738","$23,928,418"
"Mar 14, 2022",$0.004655,$0.004677,$0.004472,$0.004517,"$362,994","$24,045,035"
"Mar 13, 2022",$0.004751,$0.004808,$0.004537,$0.004655,"$341,667","$24,779,924"
"Mar 12, 2022",$0.004615,$0.004802,$0.004424,$0.004752,"$366,276","$25,294,604"
"Mar 11, 2022",$0.004771,$0.004783,$0.00456,$0.004615,"$400,791","$24,562,653"
"Mar 10, 2022",$0.004717,$0.004833,$0.004622,$0.004771,"$459,836","$25,394,384"
"Mar 09, 2022",$0.004681,$0.004772,$0.00462,$0.004717,"$426,052","$25,109,332"
"Mar 08, 2022",$0.004596,$0.004841,$0.004526,$0.004681,"$455,371","$24,916,338"
"Mar 07, 2022",$0.005079,$0.005177,$0.004148,$0.004596,"$499,975","$24,464,355"
"Mar 06, 2022",$0.005153,$0.005304,$0.005049,$0.005079,"$465,409","$27,035,974"
"Mar 05, 2022",$0.004869,$0.005726,$0.004775,$0.005153,"$589,767","$27,428,711"
"Mar 04, 2022",$0.004787,$0.005072,$0.004569,$0.004869,"$400,493","$25,915,413"
"Mar 03, 2022",$0.005132,$0.005207,$0.004667,$0.004787,"$371,510","$25,477,367"
"Mar 02, 2022",$0.004765,$0.005187,$0.004688,$0.005132,"$411,658","$27,315,692"
"Mar 01, 2022",$0.004941,$0.005093,$0.004724,$0.004765,"$278,271","$25,361,807"
"Feb 28, 2022",$0.004465,$0.005152,$0.004455,$0.004941,"$298,446","$26,301,591"
"Feb 27, 2022",$0.004601,$0.004675,$0.004429,$0.004465,"$147,854","$23,766,822"
"Feb 26, 2022",$0.004676,$0.004815,$0.004453,$0.004601,"$118,847","$24,491,319"
"Feb 25, 2022",$0.004381,$0.004691,$0.004359,$0.004681,"$170,227","$24,918,280"
"Feb 24, 2022",$0.004453,$0.004832,$0.00434,$0.00438,"$389,312","$23,315,908"
"Feb 23, 2022",$0.004618,$0.004886,$0.004449,$0.004453,"$286,763","$23,703,992"
"Feb 22, 2022",$0.004448,$0.004756,$0.004352,$0.004618,"$359,632","$24,583,082"
"Feb 21, 2022",$0.0046,$0.004779,$0.004415,$0.004448,"$346,418","$23,676,322"
"Feb 20, 2022",$0.004834,$0.004852,$0.004526,$0.0046,"$364,724","$24,484,027"
"Feb 19, 2022",$0.004859,$0.004952,$0.004791,$0.004834,"$376,822","$25,729,120"
"Feb 18, 2022",$0.004684,$0.005061,$0.004636,$0.004859,"$471,091","$25,865,023"
"Feb 17, 2022",$0.004706,$0.004864,$0.004594,$0.004684,"$425,442","$24,929,572"
"Feb 16, 2022",$0.004606,$0.004778,$0.004457,$0.004706,"$377,106","$25,049,176"
"Feb 15, 2022",$0.004792,$0.004797,$0.004493,$0.004606,"$349,850","$24,518,339"
"Feb 14, 2022",$0.004735,$0.004841,$0.004575,$0.004792,"$344,062","$25,507,835"
"Feb 13, 2022",$0.004594,$0.004805,$0.004442,$0.004742,"$434,699","$25,242,950"
"Feb 12, 2022",$0.004571,$0.00468,$0.004327,$0.004594,"$325,757","$24,451,775"
"Feb 11, 2022",$0.004565,$0.004887,$0.004339,$0.004571,"$385,511","$24,331,764"
"Feb 10, 2022",$0.004667,$0.004679,$0.004426,$0.004565,"$321,714","$24,299,879"
"Feb 09, 2022",$0.004589,$0.004923,$0.004456,$0.004667,"$666,196","$24,842,607"
"Feb 08, 2022",$0.004678,$0.004984,$0.004441,$0.00459,"$458,257","$24,429,295"
"Feb 07, 2022",$0.004642,$0.004945,$0.004547,$0.004678,"$425,825","$24,898,789"
"Feb 06, 2022",$0.004822,$0.00484,$0.004548,$0.004642,"$368,728","$24,707,497"
"Feb 05, 2022",$0.004846,$0.004892,$0.004589,$0.004822,"$419,046","$25,665,629"
"Feb 04, 2022",$0.004602,$0.00485,$0.004378,$0.004846,"$485,833","$25,795,923"
"Feb 03, 2022",$0.004642,$0.004878,$0.004527,$0.004602,"$334,363","$24,495,790"
"Feb 02, 2022",$0.004839,$0.004888,$0.004614,$0.004642,"$433,935","$24,710,260"
"Feb 01, 2022",$0.004766,$0.004893,$0.00464,$0.004839,"$762,519","$25,758,335"
"Jan 31, 2022",$0.00487,$0.004915,$0.004715,$0.004765,"$855,510","$25,365,541"
"Jan 30, 2022",$0.004808,$0.004937,$0.004721,$0.00487,"$846,123","$25,919,224"
"Jan 29, 2022",$0.005039,$0.005266,$0.00471,$0.004808,"$932,425","$25,592,399"
"Jan 28, 2022",$0.004959,$0.005181,$0.00482,$0.005039,"$1,022,257","$26,820,353"
"Jan 27, 2022",$0.005068,$0.005099,$0.004652,$0.004959,"$1,025,345","$26,395,744"
"Jan 26, 2022",$0.004913,$0.005116,$0.004732,$0.005069,"$971,696","$26,980,454"
"Jan 25, 2022",$0.004455,$0.00517,$0.004371,$0.004913,"$1,094,637","$26,149,873"
"Jan 24, 2022",$0.004529,$0.004589,$0.004376,$0.004455,"$953,739","$23,714,160"
"Jan 23, 2022",$0.004478,$0.004668,$0.004415,$0.004527,"$955,441","$24,096,697"
"Jan 22, 2022",$0.004851,$0.004895,$0.004454,$0.004477,"$830,732","$23,831,694"
"Jan 21, 2022",$0.004589,$0.004962,$0.004529,$0.00485,"$1,026,133","$25,815,345"
"Jan 20, 2022",$0.004669,$0.00481,$0.00458,$0.004588,"$644,788","$24,421,543"
"Jan 19, 2022",$0.005116,$0.005124,$0.004653,$0.004669,"$858,322","$24,853,643"
"Jan 18, 2022",$0.005342,$0.005511,$0.005088,$0.005116,"$827,021","$27,230,549"
"Jan 17, 2022",$0.005256,$0.005525,$0.00503,$0.005341,"$881,459","$28,428,231"
"Jan 16, 2022",$0.004974,$0.00527,$0.004905,$0.005233,"$832,760","$27,854,328"
"Jan 15, 2022",$0.005133,$0.005227,$0.004933,$0.004974,"$779,848","$26,477,533"
"Jan 14, 2022",$0.004908,$0.005284,$0.004871,$0.005134,"$1,505,799","$27,329,036"
"Jan 13, 2022",$0.005107,$0.005188,$0.004887,$0.004908,"$1,479,777","$26,123,082"
"Jan 12, 2022",$0.005138,$0.005369,$0.005023,$0.005107,"$1,116,275","$27,185,277"
"Jan 11, 2022",$0.004726,$0.005354,$0.004625,$0.005137,"$1,184,882","$27,344,913"
"Jan 10, 2022",$0.004855,$0.004988,$0.00472,$0.004728,"$1,213,639","$25,164,894"
"Jan 09, 2022",$0.00451,$0.004999,$0.004457,$0.004855,"$1,102,594","$25,839,753"
"Jan 08, 2022",$0.004524,$0.004714,$0.004489,$0.00451,"$1,199,181","$24,004,793"
"Jan 07, 2022",$0.004696,$0.004783,$0.004384,$0.004524,"$1,320,482","$24,080,403"
"Jan 06, 2022",$0.004924,$0.004941,$0.004683,$0.004698,"$1,244,403","$25,006,072"
"Jan 05, 2022",$0.004891,$0.005006,$0.004695,$0.004924,"$1,435,765","$26,208,090"
"Jan 04, 2022",$0.005031,$0.005057,$0.004839,$0.004891,"$1,652,415","$26,033,658"
"Jan 03, 2022",$0.005058,$0.005141,$0.004952,$0.005031,"$1,901,944","$26,776,233"
"Jan 02, 2022",$0.005052,$0.00514,$0.004981,$0.005059,"$1,845,978","$26,929,733"
"Jan 01, 2022",$0.004893,$0.005137,$0.004863,$0.005052,"$1,925,136","$26,890,807"
"Dec 31, 2021",$0.005021,$0.00521,$0.004882,$0.004894,"$1,787,397","$26,047,012"
"Dec 30, 2021",$0.005023,$0.005098,$0.004973,$0.005022,"$1,375,873","$26,732,547"
"Dec 29, 2021",$0.005148,$0.005199,$0.005006,$0.005027,"$1,698,960","$26,755,882"
"Dec 28, 2021",$0.005597,$0.005614,$0.005147,$0.005155,"$1,490,988","$27,437,324"
"Dec 27, 2021",$0.005796,$0.005831,$0.005581,$0.005598,"$1,620,678","$29,798,551"
"Dec 26, 2021",$0.005692,$0.005884,$0.00553,$0.005795,"$1,655,338","$30,847,752"
"Dec 25, 2021",$0.005566,$0.005938,$0.005557,$0.005688,"$1,483,821","$30,275,819"
"Dec 24, 2021",$0.005671,$0.005779,$0.005522,$0.005566,"$1,556,375","$29,624,752"
"Dec 23, 2021",$0.005571,$0.005879,$0.005521,$0.005671,"$1,821,008","$30,185,065"
"Dec 22, 2021",$0.00607,$0.006092,$0.00555,$0.005572,"$1,617,576","$29,659,688"
"Dec 21, 2021",$0.006627,$0.006687,$0.006043,$0.006071,"$1,696,235","$32,315,226"
"Dec 20, 2021",$0.005739,$0.006892,$0.005523,$0.006624,"$1,726,938","$35,259,655"
"Dec 19, 2021",$0.005795,$0.005976,$0.005696,$0.005737,"$1,708,220","$30,537,119"
"Dec 18, 2021",$0.005623,$0.005931,$0.005478,$0.005798,"$1,562,704","$30,860,876"
"Dec 17, 2021",$0.00621,$0.006476,$0.005543,$0.005623,"$1,723,208","$29,927,873"
"Dec 16, 2021",$0.007125,$0.008767,$0.006053,$0.006215,"$2,584,780","$33,082,519"
"Dec 15, 2021",$0.005266,$0.007959,$0.005209,$0.007087,"$2,759,862","$37,720,544"
"Dec 14, 2021",$0.005186,$0.005327,$0.004764,$0.005267,"$1,577,256","$28,036,270"
"Dec 13, 2021",$0.004716,$0.00524,$0.00466,$0.005185,"$1,625,878","$27,597,695"
"Dec 12, 2021",$0.004663,$0.004952,$0.004547,$0.004708,"$1,559,564","$25,057,782"
"Dec 11, 2021",$0.004569,$0.004715,$0.004517,$0.004666,"$1,491,887","$24,836,127"
"Dec 10, 2021",$0.004974,$0.004998,$0.004531,$0.004574,"$1,355,940","$24,345,611"
"Dec 09, 2021",$0.005042,$0.005056,$0.004522,$0.004962,"$1,532,083","$26,409,837"
"Dec 08, 2021",$0.004613,$0.005138,$0.004511,$0.00506,"$1,617,556","$26,933,265"
"Dec 07, 2021",$0.004939,$0.004956,$0.004572,$0.004613,"$1,580,141","$24,551,461"
"Dec 06, 2021",$0.005003,$0.005269,$0.004778,$0.004935,"$1,444,131","$26,268,632"
"Dec 05, 2021",$0.004979,$0.005041,$0.004665,$0.005003,"$1,483,684","$26,629,184"
"Dec 04, 2021",$0.004549,$0.005003,$0.004038,$0.004977,"$1,633,123","$26,492,356"
"Dec 03, 2021",$0.00492,$0.004977,$0.004526,$0.00455,"$1,420,143","$24,220,924"
"Dec 02, 2021",$0.005064,$0.005131,$0.0049,$0.004921,"$1,413,442","$26,192,592"
"Dec 01, 2021",$0.005031,$0.005162,$0.004939,$0.005072,"$1,518,769","$26,998,921"
"Nov 30, 2021",$0.005056,$0.005114,$0.004804,$0.005038,"$1,362,909","$26,815,901"
"Nov 29, 2021",$0.004951,$0.005094,$0.004687,$0.005055,"$1,393,374","$26,904,472"
"Nov 28, 2021",$0.005008,$0.005014,$0.004849,$0.004951,"$1,408,260","$26,351,567"
"Nov 27, 2021",$0.005167,$0.005298,$0.004942,$0.00501,"$1,349,721","$26,666,864"
"Nov 26, 2021",$0.004969,$0.005174,$0.004553,$0.005159,"$1,474,766","$27,460,451"
"Nov 25, 2021",$0.00505,$0.005246,$0.004935,$0.005127,"$1,506,488","$27,287,512"
"Nov 24, 2021",$0.005208,$0.005218,$0.004953,$0.005059,"$1,634,186","$26,928,297"
"Nov 23, 2021",$0.004828,$0.005675,$0.004781,$0.005212,"$1,754,584","$27,742,392"
"Nov 22, 2021",$0.004987,$0.0053,$0.00481,$0.00483,"$1,341,661","$25,708,762"
"Nov 21, 2021",$0.005025,$0.0051,$0.004917,$0.004986,"$1,592,742","$26,541,662"
"Nov 20, 2021",$0.005061,$0.005186,$0.004814,$0.005025,"$1,621,553","$26,745,716"
"Nov 19, 2021",$0.004144,$0.005106,$0.004027,$0.005063,"$1,645,110","$26,947,061"
"Nov 18, 2021",$0.004479,$0.00462,$0.004139,$0.004144,"$1,403,931","$22,055,714"
"Nov 17, 2021",$0.004812,$0.00496,$0.004449,$0.004478,"$1,471,137","$23,836,274"
"Nov 16, 2021",$0.005158,$0.005736,$0.004727,$0.004815,"$1,410,673","$25,630,765"
"Nov 15, 2021",$0.005585,$0.005662,$0.005115,$0.005164,"$1,410,030","$27,488,948"
"Nov 14, 2021",$0.005319,$0.005721,$0.005292,$0.005577,"$1,662,095","$29,683,476"
"Nov 13, 2021",$0.005556,$0.005634,$0.00528,$0.00532,"$1,454,070","$28,314,700"
"Nov 12, 2021",$0.005771,$0.005782,$0.005394,$0.005556,"$1,429,761","$29,575,236"
"Nov 11, 2021",$0.005525,$0.006039,$0.005435,$0.005773,"$1,587,241","$30,725,802"
"Nov 10, 2021",$0.005397,$0.007912,$0.005309,$0.005508,"$1,680,001","$29,320,281"
"Nov 09, 2021",$0.00507,$0.006216,$0.00494,$0.005395,"$1,875,527","$28,716,381"
"Nov 08, 2021",$0.005621,$0.00582,$0.004852,$0.005075,"$1,801,340","$27,014,861"
"Nov 07, 2021",$0.005201,$0.005677,$0.005051,$0.005627,"$1,643,606","$29,953,040"
"Nov 06, 2021",$0.005563,$0.005563,$0.005165,$0.005198,"$1,455,510","$27,667,914"
"Nov 05, 2021",$0.005599,$0.005786,$0.005325,$0.005561,"$1,600,721","$29,600,319"
"Nov 04, 2021",$0.005436,$0.005878,$0.005189,$0.005599,"$1,839,094","$29,802,744"
"Nov 03, 2021",$0.005692,$0.00591,$0.005313,$0.005434,"$1,658,980","$28,922,097"
"Nov 02, 2021",$0.00599,$0.006066,$0.005643,$0.00569,"$1,515,343","$30,284,525"
"Nov 01, 2021",$0.006017,$0.006195,$0.005871,$0.005995,"$1,575,287","$31,910,596"
"Oct 31, 2021",$0.006238,$0.00628,$0.005862,$0.006017,"$1,516,882","$32,026,382"
"Oct 30, 2021",$0.005995,$0.006285,$0.005731,$0.006226,"$1,321,190","$33,137,660"
"Oct 29, 2021",$0.00582,$0.006052,$0.00571,$0.005995,"$1,345,258","$31,911,208"
"Oct 28, 2021",$0.005797,$0.006017,$0.005667,$0.005819,"$1,493,115","$30,975,491"
"Oct 27, 2021",$0.006386,$0.006466,$0.005698,$0.00581,"$1,436,016","$30,925,171"
"Oct 26, 2021",$0.007106,$0.007329,$0.006321,$0.006387,"$1,766,701","$33,996,038"
"Oct 25, 2021",$0.006865,$0.007749,$0.006498,$0.007105,"$1,595,674","$37,818,615"
"Oct 24, 2021",$0.005943,$0.006939,$0.005931,$0.006866,"$1,357,995","$36,546,971"
"Oct 23, 2021",$0.005706,$0.006071,$0.005597,$0.005943,"$1,187,586","$31,635,575"
"Oct 22, 2021",$0.005709,$0.005871,$0.005546,$0.005706,"$1,175,535","$30,373,052"
"Oct 21, 2021",$0.005995,$0.005996,$0.005537,$0.00571,"$1,259,962","$30,393,159"
"Oct 20, 2021",$0.005619,$0.006129,$0.005525,$0.005994,"$1,370,276","$31,906,001"
"Oct 19, 2021",$0.00555,$0.005652,$0.005429,$0.005617,"$1,120,322","$29,896,221"
"Oct 18, 2021",$0.00582,$0.005987,$0.005512,$0.005549,"$1,456,426","$29,536,856"
"Oct 17, 2021",$0.005857,$0.005917,$0.005666,$0.005821,"$1,362,035","$30,982,799"
"Oct 16, 2021",$0.005888,$0.006069,$0.005789,$0.005857,"$1,116,745","$31,173,057"
"Oct 15, 2021",$0.006425,$0.006522,$0.005883,$0.00589,"$1,164,377","$31,348,805"
"Oct 14, 2021",$0.006723,$0.006777,$0.0063,$0.006422,"$1,122,910","$34,181,742"
"Oct 13, 2021",$0.006516,$0.006781,$0.006354,$0.006723,"$1,198,257","$35,785,163"
"Oct 12, 2021",$0.006153,$0.00674,$0.006011,$0.006517,"$1,286,987","$34,686,206"
"Oct 11, 2021",$0.005859,$0.006458,$0.005836,$0.006154,"$1,396,725","$32,758,113"
"Oct 10, 2021",$0.006706,$0.006809,$0.005828,$0.00586,"$1,243,470","$31,193,333"
"Oct 09, 2021",$0.005981,$0.006743,$0.005856,$0.006714,"$1,466,040","$35,737,636"
"Oct 08, 2021",$0.005646,$0.006088,$0.005536,$0.005946,"$1,361,812","$31,648,924"
"Oct 07, 2021",$0.005689,$0.005966,$0.005588,$0.005646,"$1,072,735","$30,051,761"
"Oct 06, 2021",$0.005883,$0.006136,$0.005686,$0.005691,"$1,232,331","$30,290,600"
"Oct 05, 2021",$0.00583,$0.006046,$0.005704,$0.005881,"$1,239,668","$31,305,172"
"Oct 04, 2021",$0.006048,$0.006067,$0.005621,$0.005824,"$1,506,064","$30,998,194"
"Oct 03, 2021",$0.006116,$0.006185,$0.005931,$0.006046,"$1,504,984","$32,181,915"
"Oct 02, 2021",$0.005998,$0.00625,$0.005748,$0.00612,"$1,464,628","$32,575,331"
"Oct 01, 2021",$0.006081,$0.006279,$0.005802,$0.006,"$1,328,381","$31,938,150"
"Sep 30, 2021",$0.005421,$0.006165,$0.005371,$0.006081,"$1,484,010","$32,364,998"
"Sep 29, 2021",$0.005399,$0.005767,$0.005299,$0.005419,"$1,424,226","$28,845,030"
"Sep 28, 2021",$0.005615,$0.00577,$0.005312,$0.005364,"$1,381,403","$28,548,926"
"Sep 27, 2021",$0.005724,$0.006073,$0.005542,$0.005615,"$1,181,962","$29,886,481"
"Sep 26, 2021",$0.005912,$0.005939,$0.005593,$0.005726,"$1,486,624","$30,476,860"
"Sep 25, 2021",$0.005836,$0.005972,$0.00563,$0.005913,"$1,466,972","$31,474,323"
"Sep 24, 2021",$0.006225,$0.006234,$0.005695,$0.005834,"$1,489,346","$31,053,264"
"Sep 23, 2021",$0.00634,$0.006561,$0.00601,$0.006226,"$1,336,589","$33,139,510"
"Sep 22, 2021",$0.006065,$0.006474,$0.006057,$0.006292,"$1,535,896","$33,490,261"
"Sep 21, 2021",$0.006339,$0.006354,$0.005917,$0.006053,"$1,132,575","$32,219,324"
"Sep 20, 2021",$0.007377,$0.007439,$0.006168,$0.00634,"$1,137,784","$33,745,080"
"Sep 19, 2021",$0.007784,$0.007939,$0.007344,$0.007379,"$1,254,986","$39,277,636"
"Sep 18, 2021",$0.007055,$0.008016,$0.00692,$0.007795,"$1,401,145","$41,488,330"
"Sep 17, 2021",$0.007131,$0.007163,$0.006746,$0.007053,"$1,451,776","$37,542,341"
"Sep 16, 2021",$0.007152,$0.007672,$0.007042,$0.00713,"$1,186,710","$37,948,674"
"Sep 15, 2021",$0.006683,$0.007375,$0.006523,$0.007147,"$1,324,615","$38,043,898"
"Sep 14, 2021",$0.006095,$0.007,$0.006071,$0.006682,"$1,447,646","$35,568,073"
"Sep 13, 2021",$0.006612,$0.006649,$0.005936,$0.006096,"$1,368,541","$32,446,649"
"Sep 12, 2021",$0.006376,$0.006665,$0.00632,$0.006613,"$1,248,724","$35,201,955"
"Sep 11, 2021",$0.00637,$0.006458,$0.006282,$0.006375,"$1,640,597","$33,932,681"
"Sep 10, 2021",$0.006499,$0.006499,$0.006286,$0.00637,"$1,640,467","$33,904,458"
"Sep 09, 2021",$0.00646,$0.006801,$0.006382,$0.006518,"$1,676,441","$34,691,320"
"Sep 08, 2021",$0.006648,$0.006837,$0.006353,$0.006461,"$1,512,957","$34,392,426"
"Sep 07, 2021",$0.006873,$0.007911,$0.006543,$0.00665,"$1,529,307","$35,393,988"
"Sep 06, 2021",$0.006995,$0.007217,$0.006761,$0.006866,"$1,479,118","$36,547,567"
"Sep 05, 2021",$0.007132,$0.007271,$0.006866,$0.006949,"$1,616,500","$36,987,676"
"Sep 04, 2021",$0.007402,$0.007458,$0.007094,$0.007132,"$1,463,592","$37,962,439"
"Sep 03, 2021",$0.007322,$0.007627,$0.007142,$0.007402,"$1,311,540","$39,398,015"
"Sep 02, 2021",$0.007475,$0.007507,$0.007122,$0.007323,"$1,004,893","$38,979,100"
"Sep 01, 2021",$0.00728,$0.007495,$0.007117,$0.007476,"$859,878","$39,791,890"
"Aug 31, 2021",$0.007455,$0.0077,$0.007224,$0.007283,"$886,163","$38,690,471"
"Aug 30, 2021",$0.007881,$0.008064,$0.007454,$0.007456,"$838,965","$39,611,877"
"Aug 29, 2021",$0.007984,$0.008105,$0.007389,$0.007882,"$1,072,399","$41,874,542"
"Aug 28, 2021",$0.008457,$0.008524,$0.007715,$0.007958,"$1,036,034","$42,276,842"
"Aug 27, 2021",$0.00808,$0.008555,$0.007978,$0.008457,"$891,562","$44,932,172"
"Aug 26, 2021",$0.00861,$0.008622,$0.008066,$0.00808,"$899,942","$43,058,007"
"Aug 25, 2021",$0.008755,$0.00887,$0.008161,$0.008491,"$967,677","$45,250,834"
"Aug 24, 2021",$0.008998,$0.009543,$0.008325,$0.008727,"$1,236,358","$46,509,254"
"Aug 23, 2021",$0.00825,$0.00918,$0.0075,$0.008997,"$1,925,704","$47,946,468"
"Aug 22, 2021",$0.008255,$0.008348,$0.007774,$0.00825,"$1,477,137","$44,076,420"
"Aug 21, 2021",$0.008034,$0.008454,$0.007814,$0.008256,"$1,413,847","$44,105,937"
"Aug 20, 2021",$0.007902,$0.00849,$0.007849,$0.008034,"$1,466,199","$42,917,664"
"Aug 19, 2021",$0.008095,$0.008317,$0.007662,$0.007901,"$1,307,821","$42,208,264"
"Aug 18, 2021",$0.008216,$0.008424,$0.007999,$0.008099,"$1,450,955","$43,265,729"
"Aug 17, 2021",$0.008697,$0.00894,$0.008208,$0.00822,"$1,374,948","$44,029,199"
"Aug 16, 2021",$0.00834,$0.009169,$0.008071,$0.0087,"$1,637,424","$46,599,563"
"Aug 15, 2021",$0.008569,$0.008744,$0.008272,$0.008341,"$1,394,158","$44,842,959"
"Aug 14, 2021",$0.008765,$0.008945,$0.007922,$0.008568,"$1,540,434","$46,064,509"
"Aug 13, 2021",$0.00834,$0.008796,$0.008029,$0.008765,"$1,597,848","$47,125,622"
"Aug 12, 2021",$0.008918,$0.009098,$0.008171,$0.008337,"$1,537,152","$44,823,096"
"Aug 11, 2021",$0.01037,$0.01037,$0.008463,$0.008924,"$2,010,163","$48,135,762"
"Aug 10, 2021",$0.01044,$0.01055,$0.009744,$0.01037,"$1,588,488","$56,015,222"
"Aug 09, 2021",$0.01083,$0.01123,$0.01019,$0.01044,"$1,519,312","$56,385,238"
"Aug 08, 2021",$0.01075,$0.01139,$0.01027,$0.01082,"$1,538,090","$57,390,109"
"Aug 07, 2021",$0.01054,$0.01153,$0.01034,$0.01076,"$1,544,369","$57,066,506"
"Aug 06, 2021",$0.009797,$0.01065,$0.009745,$0.01055,"$1,615,012","$56,021,873"
"Aug 05, 2021",$0.009557,$0.01042,$0.009364,$0.009793,"$1,538,968","$51,980,766"
"Aug 04, 2021",$0.008489,$0.009732,$0.008369,$0.009553,"$1,417,384","$50,836,618"
"Aug 03, 2021",$0.008589,$0.009617,$0.008002,$0.008489,"$1,565,824","$45,191,673"
"Aug 02, 2021",$0.00849,$0.008869,$0.007833,$0.008562,"$1,555,599","$45,575,527"
"Aug 01, 2021",$0.009005,$0.00935,$0.008386,$0.00849,"$1,546,108","$45,194,577"
"Jul 31, 2021",$0.007785,$0.009065,$0.00753,$0.009001,"$1,498,872","$47,912,782"
"Jul 30, 2021",$0.007167,$0.00786,$0.007023,$0.00778,"$1,411,161","$41,414,818"
"Jul 29, 2021",$0.007264,$0.007422,$0.006981,$0.00715,"$1,425,509","$38,059,184"
"Jul 28, 2021",$0.006864,$0.007464,$0.006781,$0.007255,"$1,119,450","$38,613,387"
"Jul 27, 2021",$0.0068,$0.007039,$0.006462,$0.006855,"$1,000,033","$36,483,983"
"Jul 26, 2021",$0.006466,$0.00718,$0.00634,$0.006806,"$1,051,459","$36,224,890"
"Jul 25, 2021",$0.006448,$0.00654,$0.006331,$0.006466,"$975,911","$34,417,648"
"Jul 24, 2021",$0.006206,$0.00648,$0.006181,$0.006447,"$1,089,537","$34,313,140"
"Jul 23, 2021",$0.00604,$0.006264,$0.006033,$0.006205,"$994,642","$33,024,763"
"Jul 22, 2021",$0.006081,$0.006271,$0.005785,$0.006041,"$1,045,526","$32,151,919"
"Jul 21, 2021",$0.005588,$0.006321,$0.005483,$0.00608,"$1,035,994","$32,361,721"
"Jul 20, 2021",$0.006493,$0.00651,$0.005559,$0.005591,"$1,130,027","$29,760,013"
"Jul 19, 2021",$0.007312,$0.007332,$0.006226,$0.006493,"$1,052,188","$34,559,168"
"Jul 18, 2021",$0.007275,$0.007722,$0.00719,$0.007312,"$1,087,975","$38,919,345"
"Jul 17, 2021",$0.008391,$0.008458,$0.00683,$0.007275,"$1,151,219","$38,719,609"
"Jul 16, 2021",$0.009582,$0.01026,$0.008216,$0.008392,"$1,387,971","$44,588,647"
"Jul 15, 2021",$0.007145,$0.009561,$0.00662,$0.009561,"$1,473,120","$50,804,143"
"Jul 14, 2021",$0.006588,$0.007422,$0.006097,$0.007144,"$1,072,810","$38,070,115"
"Jul 13, 2021",$0.006022,$0.006591,$0.005663,$0.006591,"$1,122,296","$35,122,763"
"Jul 12, 2021",$0.007092,$0.007269,$0.005791,$0.006022,"$1,139,303","$32,090,934"
"Jul 11, 2021",$0.006884,$0.007189,$0.006581,$0.007091,"$1,164,894","$37,787,618"
"Jul 10, 2021",$0.00777,$0.008016,$0.006718,$0.006883,"$1,224,467","$36,678,840"
"Jul 09, 2021",$0.007737,$0.007866,$0.00738,$0.007775,"$1,222,382","$41,431,100"
"Jul 08, 2021",$0.00784,$0.008202,$0.007692,$0.007733,"$1,199,997","$41,210,316"
"Jul 07, 2021",$0.007954,$0.00825,$0.007807,$0.007839,"$1,208,717","$41,772,298"
"Jul 06, 2021",$0.007911,$0.008192,$0.007692,$0.007956,"$1,284,871","$42,395,216"
"Jul 05, 2021",$0.008042,$0.008284,$0.007743,$0.007914,"$1,347,121","$42,166,690"
"Jul 04, 2021",$0.008178,$0.008323,$0.007882,$0.008034,"$1,192,008","$42,804,639"
"Jul 03, 2021",$0.008072,$0.008369,$0.007911,$0.008179,"$1,308,032","$43,684,756"
"Jul 02, 2021",$0.008184,$0.008318,$0.007798,$0.008076,"$1,164,173","$43,135,862"
"Jul 01, 2021",$0.009101,$0.009123,$0.007765,$0.008181,"$1,361,588","$43,698,203"
"Jun 30, 2021",$0.009387,$0.00943,$0.008755,$0.009097,"$1,216,396","$48,589,533"
"Jun 29, 2021",$0.009324,$0.00957,$0.009166,$0.009392,"$1,198,574","$50,164,239"
"Jun 28, 2021",$0.00917,$0.009603,$0.009039,$0.009319,"$1,224,837","$49,777,532"
"Jun 27, 2021",$0.009089,$0.009494,$0.008987,$0.009167,"$1,179,268","$49,076,173"
"Jun 26, 2021",$0.008918,$0.009514,$0.008794,$0.009084,"$1,119,227","$48,630,200"
"Jun 25, 2021",$0.009532,$0.009891,$0.008576,$0.008916,"$1,366,352","$47,729,704"
"Jun 24, 2021",$0.00966,$0.01038,$0.009323,$0.009529,"$1,236,038","$51,172,708"
"Jun 23, 2021",$0.009154,$0.01009,$0.008811,$0.009628,"$1,350,547","$51,699,873"
"Jun 22, 2021",$0.008973,$0.01001,$0.007949,$0.009145,"$1,460,609","$49,050,403"
"Jun 21, 2021",$0.009291,$0.01041,$0.008068,$0.008971,"$1,408,338","$48,118,639"
"Jun 20, 2021",$0.01021,$0.01021,$0.008945,$0.009291,"$1,268,684","$49,835,795"
"Jun 19, 2021",$0.01048,$0.01091,$0.009906,$0.0102,"$1,254,187","$54,646,378"
