Date,Open*,High,Low,Close**,Volume,Market Cap
"May 05, 2022",$0.000000002044,$0.000000002084,$0.000000001846,$0.000000001925,"$9,707,933",$0
"May 04, 2022",$0.000000001898,$0.000000002049,$0.000000001883,$0.000000002044,"$9,575,939",$0
"May 03, 2022",$0.00000000191,$0.000000001963,$0.000000001873,$0.000000001897,"$8,735,762",$0
"May 02, 2022",$0.000000001912,$0.000000001962,$0.000000001857,$0.00000000191,"$9,168,886",$0
"May 01, 2022",$0.000000001929,$0.000000001956,$0.000000001825,$0.000000001912,"$12,170,949",$0
"Apr 30, 2022",$0.000000002137,$0.000000002147,$0.000000001843,$0.000000001929,"$10,191,394",$0
"Apr 29, 2022",$0.000000002238,$0.000000002244,$0.000000002053,$0.000000002137,"$8,220,691",$0
"Apr 28, 2022",$0.000000002246,$0.000000002319,$0.00000000219,$0.000000002239,"$8,546,548",$0
"Apr 27, 2022",$0.000000002253,$0.000000002304,$0.000000002193,$0.000000002245,"$5,895,567",$0
"Apr 26, 2022",$0.000000002414,$0.000000002462,$0.000000002245,$0.000000002253,"$10,081,940",$0
"Apr 25, 2022",$0.000000002428,$0.000000002431,$0.000000002239,$0.000000002414,"$9,626,403",$0
"Apr 24, 2022",$0.000000002431,$0.000000002498,$0.000000002406,$0.000000002428,"$5,552,874",$0
"Apr 23, 2022",$0.000000002501,$0.000000002518,$0.000000002388,$0.000000002431,"$4,515,599",$0
"Apr 22, 2022",$0.000000002565,$0.000000002575,$0.000000002468,$0.000000002502,"$4,605,552",$0
"Apr 21, 2022",$0.000000002679,$0.000000002695,$0.000000002523,$0.000000002565,"$7,115,882",$0
"Apr 20, 2022",$0.000000002656,$0.00000000277,$0.000000002596,$0.000000002679,"$8,047,713",$0
"Apr 19, 2022",$0.000000002594,$0.000000002674,$0.000000002547,$0.000000002655,"$8,268,128",$0
"Apr 18, 2022",$0.000000002552,$0.000000002643,$0.000000002469,$0.000000002595,"$8,294,899",$0
"Apr 17, 2022",$0.000000002635,$0.000000002679,$0.00000000255,$0.000000002554,"$7,788,499",$0
"Apr 16, 2022",$0.000000002746,$0.000000002764,$0.000000002625,$0.000000002635,"$7,320,621",$0
"Apr 15, 2022",$0.000000002742,$0.000000002786,$0.000000002631,$0.000000002746,"$8,188,889",$0
"Apr 14, 2022",$0.000000002574,$0.000000002757,$0.000000002534,$0.000000002742,"$9,406,443",$0
"Apr 13, 2022",$0.000000002519,$0.000000002757,$0.000000002413,$0.000000002573,"$10,390,059",$0
"Apr 12, 2022",$0.000000002371,$0.000000002607,$0.000000002329,$0.000000002519,"$12,835,666",$0
"Apr 11, 2022",$0.000000002833,$0.000000002867,$0.000000002156,$0.000000002372,"$14,042,179",$0
"Apr 10, 2022",$0.000000002829,$0.000000002897,$0.000000002798,$0.000000002828,"$8,012,774",$0
"Apr 09, 2022",$0.000000002768,$0.000000002862,$0.000000002751,$0.000000002829,"$8,381,074",$0
"Apr 08, 2022",$0.00000000299,$0.00000000301,$0.000000002749,$0.000000002768,"$10,950,801",$0
"Apr 07, 2022",$0.000000002956,$0.000000003106,$0.000000002924,$0.000000002989,"$9,935,996",$0
"Apr 06, 2022",$0.000000003193,$0.000000003222,$0.000000002954,$0.00000000296,"$11,634,373",$0
"Apr 05, 2022",$0.000000003196,$0.0000000033,$0.000000003164,$0.000000003193,"$11,382,023",$0
"Apr 04, 2022",$0.000000003301,$0.00000000333,$0.000000003114,$0.000000003196,"$10,354,110",$0
"Apr 03, 2022",$0.000000003122,$0.00000000334,$0.000000003076,$0.000000003302,"$12,323,579",$0
"Apr 02, 2022",$0.000000003159,$0.000000003241,$0.000000003087,$0.000000003123,"$10,590,361",$0
"Apr 01, 2022",$0.000000003105,$0.000000003221,$0.000000003013,$0.000000003158,"$11,337,342",$0
"Mar 31, 2022",$0.000000003315,$0.0000000034,$0.000000003094,$0.000000003105,"$13,118,623",$0
"Mar 30, 2022",$0.000000003375,$0.000000003427,$0.000000003275,$0.000000003316,"$11,215,828",$0
"Mar 29, 2022",$0.000000003357,$0.000000003545,$0.00000000328,$0.000000003375,"$16,851,949",$0
"Mar 28, 2022",$0.000000003326,$0.000000003625,$0.000000003257,$0.000000003337,"$21,619,743",$0
"Mar 27, 2022",$0.000000003144,$0.00000000333,$0.000000003109,$0.000000003325,"$12,381,793",$0
"Mar 26, 2022",$0.000000003144,$0.000000003166,$0.000000003087,$0.000000003144,"$11,821,913",$0
"Mar 25, 2022",$0.000000003043,$0.00000000331,$0.000000003043,$0.000000003143,"$22,086,786",$0
"Mar 24, 2022",$0.000000002916,$0.000000003229,$0.000000002887,$0.000000003043,"$17,829,801",$0
"Mar 23, 2022",$0.000000002845,$0.00000000293,$0.000000002797,$0.000000002916,"$6,498,726",$0
"Mar 22, 2022",$0.000000002751,$0.000000002871,$0.000000002751,$0.000000002845,"$4,898,117",$0
"Mar 21, 2022",$0.000000002795,$0.000000002835,$0.000000002723,$0.000000002784,"$3,990,044",$0
"Mar 20, 2022",$0.000000002849,$0.000000002872,$0.000000002746,$0.000000002794,"$4,966,120",$0
"Mar 19, 2022",$0.000000002834,$0.000000002906,$0.000000002812,$0.000000002849,"$6,496,197",$0
"Mar 18, 2022",$0.000000002827,$0.000000002849,$0.000000002741,$0.000000002834,"$5,734,700",$0
"Mar 17, 2022",$0.000000002841,$0.000000002857,$0.000000002793,$0.000000002827,"$4,731,494",$0
"Mar 16, 2022",$0.00000000276,$0.000000002853,$0.000000002727,$0.000000002841,"$7,019,514",$0
"Mar 15, 2022",$0.000000002795,$0.000000002809,$0.000000002689,$0.000000002751,"$6,069,307",$0
"Mar 14, 2022",$0.000000002763,$0.000000002804,$0.000000002705,$0.000000002795,"$6,540,251",$0
"Mar 13, 2022",$0.00000000282,$0.00000000288,$0.000000002746,$0.000000002763,"$6,386,673",$0
"Mar 12, 2022",$0.000000002811,$0.000000002951,$0.000000002785,$0.000000002821,"$6,646,587",$0
"Mar 11, 2022",$0.000000002897,$0.000000002931,$0.000000002798,$0.000000002813,"$7,584,506",$0
"Mar 10, 2022",$0.000000003122,$0.000000003124,$0.000000002854,$0.000000002895,"$7,173,654",$0
"Mar 09, 2022",$0.000000002962,$0.000000003147,$0.000000002962,$0.000000003123,"$7,616,784",$0
"Mar 08, 2022",$0.000000002995,$0.000000003053,$0.000000002954,$0.000000002962,"$5,930,611",$0
"Mar 07, 2022",$0.000000003054,$0.000000003103,$0.000000002913,$0.000000002994,"$7,955,337",$0
"Mar 06, 2022",$0.000000003192,$0.000000003248,$0.000000003053,$0.000000003055,"$6,933,244",$0
"Mar 05, 2022",$0.00000000308,$0.000000003264,$0.000000003049,$0.000000003192,"$7,722,096",$0
"Mar 04, 2022",$0.000000003254,$0.000000003259,$0.000000003034,$0.00000000308,"$7,068,877",$0
"Mar 03, 2022",$0.000000003361,$0.00000000338,$0.00000000319,$0.000000003255,"$8,121,093",$0
"Mar 02, 2022",$0.000000003413,$0.000000003473,$0.000000003272,$0.000000003362,"$12,351,406",$0
"Mar 01, 2022",$0.000000003217,$0.00000000348,$0.000000003156,$0.000000003415,"$12,759,397",$0
"Feb 28, 2022",$0.000000002973,$0.000000003248,$0.000000002948,$0.000000003214,"$11,255,157",$0
"Feb 27, 2022",$0.000000003047,$0.000000003156,$0.000000002931,$0.000000002971,"$11,148,360",$0
"Feb 26, 2022",$0.000000003099,$0.00000000319,$0.000000003028,$0.000000003047,"$8,128,273",$0
"Feb 25, 2022",$0.000000002945,$0.000000003143,$0.000000002932,$0.000000003099,"$12,381,167",$0
"Feb 24, 2022",$0.000000003144,$0.000000003172,$0.0000000026,$0.000000002944,"$21,632,343",$0
"Feb 23, 2022",$0.000000003211,$0.000000003324,$0.000000003136,$0.000000003144,"$10,779,028",$0
"Feb 22, 2022",$0.00000000321,$0.00000000329,$0.000000003089,$0.000000003211,"$10,798,520",$0
"Feb 21, 2022",$0.000000003413,$0.000000003715,$0.00000000321,$0.000000003217,"$14,591,698",$0
"Feb 20, 2022",$0.000000003693,$0.000000003831,$0.000000003314,$0.000000003416,"$14,209,172",$0
"Feb 19, 2022",$0.000000003811,$0.000000004082,$0.000000003628,$0.000000003697,"$23,465,648",$0
"Feb 18, 2022",$0.000000003082,$0.000000004084,$0.000000003049,$0.000000003829,"$53,269,350",$0
"Feb 17, 2022",$0.000000003516,$0.000000003516,$0.000000003061,$0.000000003079,"$10,255,012",$0
"Feb 16, 2022",$0.000000003621,$0.000000003669,$0.000000003428,$0.000000003516,"$7,439,872",$0
"Feb 15, 2022",$0.000000003411,$0.000000003741,$0.000000003333,$0.000000003623,"$11,385,750",$0
"Feb 14, 2022",$0.000000003384,$0.000000003716,$0.000000003275,$0.00000000341,"$8,581,275",$0
"Feb 13, 2022",$0.00000000346,$0.00000000367,$0.000000003336,$0.000000003451,"$12,114,251",$0
"Feb 12, 2022",$0.000000003412,$0.000000003702,$0.000000003268,$0.000000003459,"$10,925,198",$0
"Feb 11, 2022",$0.000000003863,$0.000000003884,$0.000000003334,$0.000000003416,"$14,029,535",$0
"Feb 10, 2022",$0.000000004032,$0.000000004046,$0.000000003726,$0.000000003865,"$15,400,106",$0
"Feb 09, 2022",$0.000000004014,$0.000000004095,$0.000000003944,$0.000000004029,"$11,759,138",$0
"Feb 08, 2022",$0.000000004226,$0.00000000432,$0.000000003867,$0.000000004014,"$18,910,542",$0
"Feb 07, 2022",$0.000000004162,$0.000000004386,$0.000000004073,$0.000000004228,"$24,457,020",$0
"Feb 06, 2022",$0.000000004145,$0.000000004278,$0.000000004018,$0.000000004155,"$14,643,390",$0
"Feb 05, 2022",$0.000000004097,$0.000000004347,$0.000000004059,$0.000000004145,"$15,680,468",$0
"Feb 04, 2022",$0.000000003771,$0.000000004182,$0.000000003733,$0.000000004099,"$16,956,244",$0
"Feb 03, 2022",$0.000000003929,$0.000000003987,$0.000000003673,$0.000000003767,"$15,984,433",$0
"Feb 02, 2022",$0.000000004311,$0.000000004316,$0.000000003919,$0.000000003924,"$15,573,273",$0
"Feb 01, 2022",$0.000000004229,$0.000000004343,$0.000000004133,$0.000000004312,"$13,574,200",$0
"Jan 31, 2022",$0.000000004169,$0.000000004419,$0.000000003823,$0.000000004228,"$21,701,553",$0
"Jan 30, 2022",$0.000000004351,$0.000000004402,$0.000000004155,$0.000000004173,"$17,675,357",$0
"Jan 29, 2022",$0.000000004333,$0.000000004484,$0.000000004287,$0.000000004345,"$16,448,286",$0
"Jan 28, 2022",$0.000000004357,$0.000000004379,$0.000000004178,$0.000000004332,"$16,096,862",$0
"Jan 27, 2022",$0.000000004234,$0.000000004535,$0.000000003961,$0.000000004358,"$19,762,169",$0
"Jan 26, 2022",$0.000000004424,$0.000000004702,$0.000000004078,$0.000000004233,"$35,332,860",$0
"Jan 25, 2022",$0.000000004438,$0.000000004544,$0.000000003913,$0.000000004423,"$30,526,927",$0
"Jan 24, 2022",$0.000000004832,$0.000000004834,$0.000000003645,$0.000000004437,"$53,688,944",$0
"Jan 23, 2022",$0.000000003783,$0.000000004834,$0.000000003782,$0.000000004832,"$65,352,286",$0
"Jan 22, 2022",$0.000000004115,$0.000000004135,$0.000000002989,$0.000000003783,"$81,156,737",$0
"Jan 21, 2022",$0.00000000546,$0.000000005603,$0.000000003995,$0.000000004126,"$59,120,024",$0
"Jan 20, 2022",$0.000000006034,$0.000000006247,$0.000000005312,$0.00000000546,"$40,790,856",$0
"Jan 19, 2022",$0.000000005796,$0.000000006197,$0.000000005523,$0.000000006034,"$49,901,274",$0
"Jan 18, 2022",$0.000000005339,$0.000000005824,$0.000000005012,$0.000000005792,"$68,518,071",$0
"Jan 17, 2022",$0.000000006227,$0.00000000632,$0.000000004681,$0.000000005342,"$120,665,031",$0
"Jan 16, 2022",$0.00000000566,$0.000000006356,$0.000000005125,$0.000000006226,"$106,176,466",$0
"Jan 15, 2022",$0.000000004486,$0.000000005653,$0.000000004486,$0.000000005653,"$63,504,935",$0
"Jan 14, 2022",$0.000000004152,$0.000000004717,$0.000000004087,$0.000000004484,"$35,774,213",$0
"Jan 13, 2022",$0.000000004069,$0.000000004246,$0.000000003943,$0.000000004153,"$29,773,356",$0
"Jan 12, 2022",$0.00000000394,$0.000000004373,$0.000000003664,$0.000000004069,"$30,508,670",$0
"Jan 11, 2022",$0.000000003803,$0.000000003949,$0.000000003507,$0.00000000394,"$28,280,011",$0
"Jan 10, 2022",$0.00000000386,$0.000000004003,$0.000000003143,$0.000000003801,"$48,216,803",$0
"Jan 09, 2022",$0.000000003302,$0.000000003929,$0.000000002838,$0.000000003903,"$39,295,782",$0
"Jan 08, 2022",$0.000000003807,$0.000000003912,$0.000000002994,$0.000000003302,"$50,701,528",$0
"Jan 07, 2022",$0.000000003992,$0.000000004536,$0.000000003577,$0.000000003806,"$85,461,157",$0
"Jan 06, 2022",$0.000000003135,$0.000000004701,$0.000000003061,$0.000000003991,"$79,802,847",$0
"Jan 05, 2022",$0.000000002871,$0.000000003477,$0.000000002785,$0.000000003136,"$30,621,341",$0
"Jan 04, 2022",$0.000000002754,$0.000000003007,$0.000000002654,$0.000000002872,"$17,742,127",$0
"Jan 03, 2022",$0.000000002934,$0.00000000299,$0.000000002564,$0.000000002754,"$36,025,703",$0
"Jan 02, 2022",$0.000000002237,$0.000000003186,$0.000000002083,$0.000000002932,"$48,977,534",$0
"Jan 01, 2022",$0.000000001907,$0.000000002295,$0.000000001704,$0.000000002214,"$8,233,211",$0
"Dec 31, 2021",$0.000000001817,$0.00000000202,$0.000000001599,$0.000000001908,"$5,014,015",$0
"Dec 30, 2021",$0.000000001774,$0.00000000186,$0.000000001734,$0.000000001818,"$5,612,594",$0
"Dec 29, 2021",$0.000000001812,$0.00000000186,$0.00000000176,$0.000000001773,"$5,086,750",$0
"Dec 28, 2021",$0.000000002023,$0.000000002023,$0.000000001743,$0.000000001814,"$6,541,363",$0
"Dec 27, 2021",$0.000000002046,$0.000000002073,$0.000000001989,$0.000000002023,"$6,845,909",$0
"Dec 26, 2021",$0.000000002127,$0.000000002139,$0.000000001964,$0.000000002046,"$8,360,391",$0
"Dec 25, 2021",$0.000000001888,$0.00000000218,$0.000000001886,$0.000000002127,"$12,569,128",$0
"Dec 24, 2021",$0.00000000167,$0.000000001951,$0.00000000167,$0.000000001888,"$11,495,133",$0
"Dec 23, 2021",$0.000000001524,$0.000000001687,$0.000000001509,$0.000000001669,"$6,311,719",$0
"Dec 22, 2021",$0.000000001475,$0.000000001545,$0.000000001475,$0.000000001524,"$4,121,794",$0
"Dec 21, 2021",$0.000000001442,$0.000000001489,$0.000000001442,$0.000000001475,"$3,861,426",$0
"Dec 20, 2021",$0.000000001478,$0.000000001495,$0.000000001379,$0.000000001442,"$3,594,429",$0
"Dec 19, 2021",$0.000000001444,$0.000000001508,$0.000000001444,$0.000000001478,"$2,925,565",$0
"Dec 18, 2021",$0.000000001448,$0.000000001468,$0.000000001423,$0.000000001444,"$2,579,322",$0
"Dec 17, 2021",$0.000000001463,$0.000000001531,$0.000000001404,$0.000000001447,"$4,731,418",$0
"Dec 16, 2021",$0.000000001391,$0.000000001595,$0.000000001391,$0.000000001463,"$8,188,866",$0
"Dec 15, 2021",$0.000000001371,$0.000000001481,$0.000000001315,$0.00000000139,"$4,722,444",$0
"Dec 14, 2021",$0.000000001357,$0.00000000145,$0.000000001314,$0.000000001343,"$5,203,904",$0
"Dec 13, 2021",$0.000000001517,$0.000000001533,$0.000000001336,$0.000000001356,"$4,498,995",$0
"Dec 12, 2021",$0.000000001498,$0.000000001537,$0.000000001458,$0.000000001517,"$4,910,200",$0
"Dec 11, 2021",$0.000000001478,$0.000000001519,$0.000000001456,$0.000000001499,"$4,364,293",$0
"Dec 10, 2021",$0.000000001604,$0.000000001612,$0.000000001472,$0.000000001476,"$4,848,323",$0
"Dec 09, 2021",$0.000000001683,$0.00000000172,$0.000000001586,$0.000000001605,"$4,492,756",$0
"Dec 08, 2021",$0.000000001633,$0.000000001693,$0.000000001608,$0.000000001685,"$5,012,295",$0
"Dec 07, 2021",$0.000000001626,$0.000000001731,$0.00000000162,$0.000000001633,"$6,284,024",$0
"Dec 06, 2021",$0.000000001584,$0.000000001632,$0.000000001458,$0.000000001624,"$16,143,041",$0
"Dec 05, 2021",$0.000000001726,$0.000000001923,$0.000000001559,$0.000000001582,"$14,895,490",$0
"Dec 04, 2021",$0.000000001947,$0.000000001972,$0.000000001365,$0.000000001725,"$10,839,199",$0
"Dec 03, 2021",$0.000000002069,$0.000000002113,$0.000000001878,$0.000000001948,"$8,937,603",$0
"Dec 02, 2021",$0.000000002136,$0.000000002178,$0.000000002026,$0.000000002072,"$11,225,190",$0
"Dec 01, 2021",$0.0000000024,$0.000000002461,$0.00000000212,$0.000000002137,"$11,968,514",$0
"Nov 30, 2021",$0.000000002197,$0.000000002445,$0.000000002197,$0.000000002402,"$15,922,652",$0
"Nov 29, 2021",$0.000000001871,$0.000000002257,$0.000000001871,$0.000000002214,"$14,312,731",$0
"Nov 28, 2021",$0.000000001982,$0.000000001991,$0.000000001762,$0.000000001873,"$8,523,977",$0
"Nov 27, 2021",$0.00000000199,$0.000000002046,$0.000000001928,$0.000000001983,"$7,693,697",$0
"Nov 26, 2021",$0.000000002266,$0.000000002287,$0.000000001911,$0.000000001991,"$10,695,793",$0
"Nov 25, 2021",$0.000000002089,$0.000000002377,$0.000000002054,$0.000000002127,"$11,345,861",$0
"Nov 24, 2021",$0.000000002339,$0.000000002372,$0.000000002059,$0.00000000229,"$9,719,422",$0
"Nov 23, 2021",$0.000000002155,$0.000000002375,$0.000000002124,$0.000000002341,"$17,600,826",$0
"Nov 22, 2021",$0.000000002536,$0.000000002568,$0.00000000214,$0.000000002155,"$19,789,216",$0
"Nov 21, 2021",$0.000000002773,$0.000000002828,$0.000000002536,$0.000000002537,"$11,960,380",$0
"Nov 20, 2021",$0.000000002833,$0.000000002945,$0.000000002676,$0.000000002773,"$10,567,188",$0
"Nov 19, 2021",$0.000000002648,$0.000000002937,$0.000000002612,$0.000000002833,"$14,605,609",$0
"Nov 18, 2021",$0.000000003005,$0.000000003241,$0.000000002617,$0.000000002658,"$17,684,244",$0
"Nov 17, 2021",$0.000000002897,$0.000000003049,$0.000000002869,$0.000000002994,"$11,287,781",$0
"Nov 16, 2021",$0.000000003136,$0.000000003219,$0.000000002575,$0.0000000029,"$17,095,919",$0
"Nov 15, 2021",$0.000000003201,$0.00000000325,$0.000000003068,$0.000000003136,"$14,512,991",$0
"Nov 14, 2021",$0.000000002979,$0.000000003284,$0.000000002979,$0.000000003201,"$18,447,486",$0
"Nov 13, 2021",$0.000000002786,$0.000000002979,$0.000000002745,$0.000000002979,"$13,166,726",$0
"Nov 12, 2021",$0.000000002968,$0.000000003046,$0.000000002734,$0.000000002782,"$11,716,371",$0
"Nov 11, 2021",$0.000000002847,$0.000000003102,$0.000000002841,$0.000000002968,"$14,644,916",$0
"Nov 10, 2021",$0.000000003122,$0.00000000317,$0.000000002749,$0.000000002845,"$16,497,480",$0
"Nov 09, 2021",$0.000000002845,$0.000000003286,$0.000000002845,$0.000000003128,"$26,747,549",$0
"Nov 08, 2021",$0.000000003018,$0.000000003091,$0.000000002815,$0.000000002841,"$19,297,932",$0
"Nov 07, 2021",$0.000000003185,$0.000000003256,$0.000000003002,$0.000000003021,"$20,212,840",$0
"Nov 06, 2021",$0.000000003435,$0.000000003514,$0.000000003012,$0.000000003184,"$28,275,529",$0
"Nov 05, 2021",$0.000000002907,$0.000000003569,$0.000000002907,$0.000000003441,"$40,266,893",$0
"Nov 04, 2021",$0.000000003212,$0.000000003275,$0.000000002519,$0.000000002908,"$36,408,071",$0
"Nov 03, 2021",$0.000000003688,$0.000000003695,$0.000000003208,$0.000000003216,"$37,922,406",$0
"Nov 02, 2021",$0.000000004392,$0.000000004392,$0.000000003687,$0.000000003687,"$35,960,391",$0
"Nov 01, 2021",$0.000000004072,$0.000000004404,$0.000000003993,$0.000000004391,"$42,907,042",$0
"Oct 31, 2021",$0.000000003996,$0.000000004314,$0.000000003436,$0.000000004067,"$80,493,809",$0
"Oct 30, 2021",$0.000000004278,$0.000000005006,$0.000000003933,$0.000000003997,"$109,267,445",$0
"Oct 29, 2021",$0.000000003593,$0.000000004279,$0.000000003165,$0.000000004279,"$65,983,847",$0
"Oct 28, 2021",$0.000000002625,$0.000000003656,$0.000000002399,$0.000000003613,"$77,199,953",$0
"Oct 27, 2021",$0.000000002154,$0.000000002683,$0.000000001987,$0.000000002627,"$53,645,043",$0
"Oct 26, 2021",$0.00000000165,$0.00000000235,$0.00000000165,$0.000000002149,"$30,177,384",$0
"Oct 25, 2021",$0.000000001642,$0.000000001678,$0.000000001611,$0.000000001651,"$8,114,794",$0
"Oct 24, 2021",$0.000000001681,$0.000000001742,$0.000000001609,$0.000000001638,"$11,165,331",$0
"Oct 23, 2021",$0.000000001584,$0.000000001706,$0.000000001524,$0.000000001682,"$8,678,704",$0
"Oct 22, 2021",$0.000000001667,$0.000000001708,$0.000000001566,$0.000000001585,"$6,406,601",$0
"Oct 21, 2021",$0.000000001782,$0.00000000182,$0.000000001634,$0.000000001667,"$9,485,905",$0
"Oct 20, 2021",$0.000000001736,$0.000000001836,$0.000000001736,$0.000000001786,"$9,464,276",$0
"Oct 19, 2021",$0.000000001709,$0.000000001813,$0.000000001683,$0.000000001737,"$11,922,401",$0
"Oct 18, 2021",$0.000000001501,$0.000000001722,$0.000000001498,$0.00000000171,"$11,278,579",$0
"Oct 17, 2021",$0.000000001603,$0.000000001617,$0.000000001444,$0.0000000015,"$7,816,758",$0
"Oct 16, 2021",$0.000000001699,$0.000000001759,$0.000000001557,$0.000000001603,"$11,454,028",$0
"Oct 15, 2021",$0.000000001847,$0.000000001898,$0.000000001489,$0.000000001699,"$25,791,224",$0
"Oct 14, 2021",$0.00000000196,$0.000000002264,$0.00000000183,$0.000000001845,"$34,199,853",$0
"Oct 13, 2021",$0.000000001446,$0.000000002032,$0.000000001436,$0.000000001959,"$28,819,364",$0
"Oct 12, 2021",$0.000000001197,$0.000000001455,$0.000000001092,$0.000000001448,"$12,074,659",$0
"Oct 11, 2021",$0.000000000949,$0.000000001205,$0.000000000937,$0.000000001197,"$9,140,487",$0
"Oct 10, 2021",$0.000000000982,$0.00000000102,$0.000000000949,$0.000000000951,"$5,247,375",$0
"Oct 09, 2021",$0.000000000915,$0.000000001003,$0.000000000915,$0.000000000982,"$7,866,569",$0
"Oct 08, 2021",$0.00000000097,$0.000000001039,$0.000000000881,$0.000000000914,"$11,880,902",$0
"Oct 07, 2021",$0.000000000971,$0.00000000127,$0.000000000947,$0.000000000968,"$21,209,651",$0
"Oct 06, 2021",$0.000000000783,$0.000000000978,$0.00000000078,$0.000000000972,"$9,892,006",$0
"Oct 05, 2021",$0.000000000698,$0.000000000851,$0.000000000691,$0.000000000782,"$6,978,207",$0
"Oct 04, 2021",$0.000000000677,$0.000000000708,$0.000000000642,$0.000000000699,"$3,494,676",$0
"Oct 03, 2021",$0.000000000683,$0.000000000691,$0.000000000667,$0.000000000677,"$2,061,251",$0
"Oct 02, 2021",$0.000000000711,$0.000000000711,$0.000000000659,$0.000000000683,"$2,597,321",$0
"Oct 01, 2021",$0.000000000682,$0.000000000742,$0.000000000674,$0.00000000071,"$3,412,116",$0
"Sep 30, 2021",$0.000000000605,$0.000000000682,$0.000000000599,$0.000000000682,"$2,326,963",$0
"Sep 29, 2021",$0.00000000056,$0.000000000611,$0.00000000056,$0.000000000605,"$1,760,788",$0
"Sep 28, 2021",$0.000000000569,$0.000000000584,$0.000000000556,$0.00000000056,"$1,883,495",$0
"Sep 27, 2021",$0.000000000587,$0.00000000062,$0.000000000568,$0.000000000569,"$2,114,492",$0
"Sep 26, 2021",$0.000000000613,$0.000000000653,$0.000000000534,$0.000000000587,"$2,464,946",$0
"Sep 25, 2021",$0.000000000625,$0.000000000633,$0.000000000596,$0.000000000613,"$1,815,450",$0
"Sep 24, 2021",$0.000000000683,$0.000000000689,$0.000000000579,$0.000000000625,"$2,791,260",$0
"Sep 23, 2021",$0.00000000069,$0.000000000709,$0.000000000669,$0.000000000683,"$2,580,872",$0
"Sep 22, 2021",$0.000000000585,$0.000000000691,$0.000000000585,$0.00000000069,"$4,170,976",$0
"Sep 21, 2021",$0.000000000732,$0.000000000736,$0.000000000579,$0.000000000583,"$4,654,178",$0
"Sep 20, 2021",$0.000000000847,$0.000000000857,$0.000000000712,$0.000000000733,"$4,129,528",$0
"Sep 19, 2021",$0.000000000757,$0.000000000897,$0.00000000074,$0.000000000847,"$6,723,803",$0
"Sep 18, 2021",$0.000000000813,$0.000000000821,$0.000000000747,$0.000000000757,"$3,292,964",$0
"Sep 17, 2021",$0.000000000848,$0.000000000854,$0.0000000008,$0.000000000813,"$3,296,143",$0
"Sep 16, 2021",$0.000000000945,$0.000000000945,$0.00000000084,$0.000000000844,"$4,618,756",$0
"Sep 15, 2021",$0.00000000083,$0.000000000945,$0.000000000824,$0.000000000944,"$12,167,345",$0
"Sep 14, 2021",$0.000000000751,$0.000000001177,$0.00000000074,$0.000000000831,"$23,584,199",$0
"Sep 13, 2021",$0,$0.000000000756,$0,$0.00000000075,"$7,944,492",$0
"Sep 12, 2021",$0,$0,$0,$0,"$2,491,068",$0
"Sep 11, 2021",$0,$0,$0,$0,"$2,861,309",$0
"Sep 10, 2021",$0,$0,$0,$0,"$3,828,517",$0
"Sep 09, 2021",$0,$0,$0,$0,"$3,950,233",$0
"Sep 08, 2021",$0,$0,$0,$0,"$6,970,323",$0
"Sep 07, 2021",$0,$0,$0,$0,"$8,403,981",$0
"Sep 06, 2021",$0,$0,$0,$0,"$5,238,974",$0
"Sep 05, 2021",$0,$0,$0,$0,"$8,122,720",$0
"Sep 04, 2021",$0,$0,$0,$0,"$6,995,934",$0
"Sep 03, 2021",$0,$0,$0,$0,"$6,533,586",$0
"Sep 02, 2021",$0,$0,$0,$0,"$9,754,833",$0
"Sep 01, 2021",$0,$0,$0,$0,"$6,269,587",$0
"Aug 31, 2021",$0,$0,$0,$0,"$6,885,830",$0
"Aug 30, 2021",$0,$0,$0,$0,"$6,052,171",$0
"Aug 29, 2021",$0,$0,$0,$0,"$4,093,701",$0
"Aug 28, 2021",$0,$0,$0,$0,"$4,645,012",$0
"Aug 27, 2021",$0,$0,$0,$0,"$5,262,622",$0
"Aug 26, 2021",$0,$0,$0,$0,"$5,607,674",$0
"Aug 25, 2021",$0,$0,$0,$0,"$6,470,792",$0
"Aug 24, 2021",$0,$0,$0,$0,"$8,347,774",$0
"Aug 23, 2021",$0,$0,$0,$0,"$12,299,897",$0
"Aug 22, 2021",$0,$0,$0,$0,"$8,865,342",$0
"Aug 21, 2021",$0,$0,$0,$0,"$10,592,974",$0
"Aug 20, 2021",$0,$0,$0,$0,"$7,248,180",$0
"Aug 19, 2021",$0,$0,$0,$0,"$7,255,522",$0
"Aug 18, 2021",$0,$0,$0,$0,"$7,761,310",$0
"Aug 17, 2021",$0,$0,$0,$0,"$7,411,301",$0
"Aug 16, 2021",$0,$0,$0,$0,"$8,254,020",$0
"Aug 15, 2021",$0,$0,$0,$0,"$11,100,506",$0
"Aug 14, 2021",$0,$0,$0,$0,"$11,046,179",$0
"Aug 13, 2021",$0,$0,$0,$0,"$12,469,932",$0
"Aug 12, 2021",$0,$0,$0,$0,"$15,607,845",$0
"Aug 11, 2021",$0,$0,$0,$0,"$21,620,275",$0
"Aug 10, 2021",$0,$0,$0,$0,"$27,239,309",$0
"Aug 09, 2021",$0,$0,$0,$0,"$10,391,951",$0
"Aug 08, 2021",$0,$0,$0,$0,"$12,715,539",$0
"Aug 07, 2021",$0,$0,$0,$0,"$13,166,466",$0
"Aug 06, 2021",$0,$0,$0,$0,"$22,475,575",$0
