Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 29, 2022",$0.2142,$0.2241,$0.2134,$0.2176,"$5,411,429","$565,920,061"
"Mar 28, 2022",$0.2145,$0.2183,$0.2135,$0.2143,"$4,355,426","$556,679,786"
"Mar 27, 2022",$0.2083,$0.2162,$0.2072,$0.2145,"$4,150,280","$556,033,936"
"Mar 26, 2022",$0.2054,$0.2132,$0.2045,$0.2084,"$4,091,494","$540,082,227"
"Mar 25, 2022",$0.2123,$0.2157,$0.2053,$0.2055,"$3,854,803","$532,564,649"
"Mar 24, 2022",$0.2079,$0.2135,$0.2066,$0.2124,"$4,079,674","$550,498,182"
"Mar 23, 2022",$0.2036,$0.2085,$0.2023,$0.2079,"$5,801,340","$538,869,246"
"Mar 22, 2022",$0.1955,$0.206,$0.195,$0.2036,"$4,422,032","$527,671,504"
"Mar 21, 2022",$0.1932,$0.1995,$0.1914,$0.1956,"$3,322,768","$506,323,926"
"Mar 20, 2022",$0.1991,$0.1997,$0.1898,$0.1931,"$3,178,097","$500,102,128"
"Mar 19, 2022",$0.1991,$0.2009,$0.1946,$0.1991,"$4,410,186","$515,288,107"
"Mar 18, 2022",$0.1893,$0.1992,$0.186,$0.1991,"$5,252,921","$515,059,957"
"Mar 17, 2022",$0.1813,$0.1987,$0.179,$0.1893,"$7,238,740","$487,234,469"
"Mar 16, 2022",$0.1775,$0.1821,$0.1745,$0.1813,"$3,588,042","$465,369,175"
"Mar 15, 2022",$0.1801,$0.1802,$0.1728,$0.1775,"$3,296,478","$454,386,420"
"Mar 14, 2022",$0.1758,$0.1815,$0.1731,$0.1801,"$4,465,245","$458,439,899"
"Mar 13, 2022",$0.1798,$0.1821,$0.173,$0.1758,"$3,635,150","$447,282,148"
"Mar 12, 2022",$0.1819,$0.1838,$0.1798,$0.1798,"$3,018,001","$457,487,195"
"Mar 11, 2022",$0.1884,$0.1891,$0.181,$0.182,"$3,314,634","$463,011,794"
"Mar 10, 2022",$0.1961,$0.1968,$0.1859,$0.1884,"$3,648,328","$479,149,995"
"Mar 09, 2022",$0.1918,$0.2026,$0.1916,$0.1961,"$4,024,866","$498,771,100"
"Mar 08, 2022",$0.1914,$0.1964,$0.1888,$0.1918,"$5,091,018","$485,084,308"
"Mar 07, 2022",$0.1964,$0.1999,$0.1877,$0.1914,"$5,545,081","$483,245,400"
"Mar 06, 2022",$0.204,$0.2067,$0.1965,$0.1965,"$3,931,661","$495,997,891"
"Mar 05, 2022",$0.2029,$0.2056,$0.1992,$0.204,"$2,826,366","$515,015,966"
"Mar 04, 2022",$0.2165,$0.2171,$0.2011,$0.2029,"$4,254,764","$511,998,264"
"Mar 03, 2022",$0.2231,$0.2335,$0.2138,$0.2165,"$7,168,834","$546,455,451"
"Mar 02, 2022",$0.2232,$0.2453,$0.2174,$0.2234,"$11,553,478","$563,942,189"
"Mar 01, 2022",$0.2289,$0.2323,$0.2186,$0.2233,"$6,544,675","$563,662,350"
"Feb 28, 2022",$0.2169,$0.2332,$0.2118,$0.2289,"$4,439,567","$576,182,415"
"Feb 27, 2022",$0.2334,$0.234,$0.2147,$0.2169,"$6,532,523","$546,072,892"
"Feb 26, 2022",$0.2213,$0.2432,$0.2192,$0.2334,"$9,019,276","$586,174,234"
"Feb 25, 2022",$0.2153,$0.2217,$0.2103,$0.2212,"$4,757,456","$555,641,265"
"Feb 24, 2022",$0.2274,$0.2274,$0.1991,$0.2149,"$7,451,438","$539,195,328"
"Feb 23, 2022",$0.2332,$0.244,$0.227,$0.2279,"$3,575,349","$571,870,435"
"Feb 22, 2022",$0.2333,$0.2412,$0.2246,$0.2332,"$4,529,387","$585,208,568"
"Feb 21, 2022",$0.2485,$0.2575,$0.232,$0.2333,"$5,523,855","$585,504,356"
"Feb 20, 2022",$0.2731,$0.2739,$0.2457,$0.2485,"$3,979,583","$623,694,956"
"Feb 19, 2022",$0.2823,$0.2831,$0.2639,$0.2729,"$6,261,169","$684,850,295"
"Feb 18, 2022",$0.3078,$0.3078,$0.2806,$0.2823,"$8,365,121","$708,013,223"
"Feb 17, 2022",$0.3663,$0.3688,$0.2964,$0.3075,"$22,685,497","$766,991,476"
"Feb 16, 2022",$0.2418,$0.4084,$0.2395,$0.3662,"$115,225,434","$906,348,928"
"Feb 15, 2022",$0.2319,$0.2418,$0.2296,$0.2418,"$3,952,865","$593,971,106"
"Feb 14, 2022",$0.2306,$0.2358,$0.2248,$0.2318,"$3,711,316","$563,605,961"
"Feb 13, 2022",$0.2345,$0.2379,$0.2269,$0.2306,"$3,866,137","$560,301,632"
"Feb 12, 2022",$0.2327,$0.2375,$0.2316,$0.2345,"$3,954,806","$569,594,109"
"Feb 11, 2022",$0.2446,$0.2504,$0.232,$0.2328,"$3,880,047","$565,624,122"
"Feb 10, 2022",$0.2611,$0.2618,$0.2444,$0.2445,"$4,511,954","$592,785,674"
"Feb 09, 2022",$0.2498,$0.2619,$0.2444,$0.2611,"$4,289,157","$630,863,407"
"Feb 08, 2022",$0.2511,$0.2581,$0.2418,$0.2498,"$5,482,826","$603,483,669"
"Feb 07, 2022",$0.2435,$0.2551,$0.2399,$0.251,"$4,929,580","$605,895,339"
"Feb 06, 2022",$0.244,$0.2486,$0.2396,$0.2435,"$3,844,824","$587,776,433"
"Feb 05, 2022",$0.2414,$0.2486,$0.2374,$0.244,"$4,462,424","$588,977,956"
"Feb 04, 2022",$0.2258,$0.2423,$0.2209,$0.2415,"$5,523,212","$582,895,432"
"Feb 03, 2022",$0.2219,$0.2257,$0.2128,$0.2257,"$4,659,575","$544,640,466"
"Feb 02, 2022",$0.2305,$0.2305,$0.2169,$0.2219,"$4,026,868","$535,544,537"
"Feb 01, 2022",$0.2272,$0.2308,$0.2241,$0.2305,"$4,712,280","$555,360,557"
"Jan 31, 2022",$0.2227,$0.2295,$0.2162,$0.2272,"$4,829,712","$545,318,690"
"Jan 30, 2022",$0.2244,$0.2291,$0.2188,$0.2227,"$3,540,694","$534,613,752"
"Jan 29, 2022",$0.2201,$0.2297,$0.2199,$0.2242,"$3,636,320","$538,171,617"
"Jan 28, 2022",$0.2149,$0.2207,$0.2109,$0.2201,"$4,103,932","$521,222,715"
"Jan 27, 2022",$0.221,$0.2229,$0.2099,$0.2147,"$4,499,882","$506,572,070"
"Jan 26, 2022",$0.2203,$0.2362,$0.2153,$0.221,"$6,641,304","$521,341,504"
"Jan 25, 2022",$0.2248,$0.2296,$0.2186,$0.2204,"$5,666,034","$519,770,840"
"Jan 24, 2022",$0.2349,$0.2351,$0.2066,$0.2247,"$7,116,137","$529,554,756"
"Jan 23, 2022",$0.2265,$0.2381,$0.2247,$0.2349,"$5,020,125","$553,449,698"
"Jan 22, 2022",$0.2515,$0.258,$0.2224,$0.2265,"$6,326,977","$533,482,984"
"Jan 21, 2022",$0.2932,$0.2953,$0.2483,$0.2511,"$5,724,649","$591,628,942"
"Jan 20, 2022",$0.3055,$0.3127,$0.2932,$0.2932,"$3,594,136","$690,779,398"
"Jan 19, 2022",$0.3153,$0.3186,$0.3052,$0.3054,"$4,402,711","$718,967,503"
"Jan 18, 2022",$0.314,$0.3365,$0.3049,$0.3153,"$8,598,111","$739,265,965"
"Jan 17, 2022",$0.3167,$0.3488,$0.3107,$0.3141,"$16,572,385","$732,242,743"
"Jan 16, 2022",$0.2845,$0.3164,$0.283,$0.3162,"$7,933,551","$735,065,873"
"Jan 15, 2022",$0.2867,$0.2913,$0.2843,$0.2845,"$3,495,783","$658,087,050"
"Jan 14, 2022",$0.2823,$0.2904,$0.2796,$0.2865,"$4,398,679","$659,229,855"
"Jan 13, 2022",$0.2933,$0.2939,$0.282,$0.2823,"$4,121,441","$649,108,432"
"Jan 12, 2022",$0.2867,$0.2973,$0.2851,$0.2934,"$4,536,739","$674,542,679"
"Jan 11, 2022",$0.2717,$0.2906,$0.2695,$0.2867,"$6,049,956","$659,168,577"
"Jan 10, 2022",$0.286,$0.2876,$0.264,$0.2718,"$4,862,295","$624,275,253"
"Jan 09, 2022",$0.2848,$0.2902,$0.2794,$0.286,"$2,960,339","$657,071,153"
"Jan 08, 2022",$0.2902,$0.2951,$0.2786,$0.2848,"$4,708,902","$654,114,796"
"Jan 07, 2022",$0.3116,$0.3116,$0.2878,$0.2902,"$7,261,929","$666,518,366"
"Jan 06, 2022",$0.3275,$0.328,$0.3059,$0.3116,"$6,826,537","$715,681,457"
"Jan 05, 2022",$0.3468,$0.35,$0.3181,$0.3275,"$6,276,364","$752,112,709"
"Jan 04, 2022",$0.3431,$0.3575,$0.3408,$0.3467,"$7,274,228","$795,465,777"
"Jan 03, 2022",$0.3487,$0.3549,$0.3391,$0.3431,"$5,384,795","$787,076,025"
"Jan 02, 2022",$0.348,$0.3541,$0.3453,$0.3488,"$6,047,389","$800,176,986"
"Jan 01, 2022",$0.3381,$0.3481,$0.3351,$0.3481,"$6,691,419","$798,379,932"
"Dec 31, 2021",$0.3517,$0.3585,$0.337,$0.3381,"$7,537,969","$775,406,309"
"Dec 30, 2021",$0.3533,$0.3625,$0.3515,$0.3516,"$6,574,673","$804,948,880"
"Dec 29, 2021",$0.3614,$0.3912,$0.3533,$0.3533,"$10,044,412","$808,858,106"
"Dec 28, 2021",$0.3787,$0.3791,$0.3568,$0.3615,"$7,446,128","$827,662,773"
"Dec 27, 2021",$0.3784,$0.3865,$0.3758,$0.3786,"$6,319,233","$866,766,317"
"Dec 26, 2021",$0.3804,$0.3811,$0.3722,$0.3784,"$5,577,992","$865,582,403"
"Dec 25, 2021",$0.3723,$0.3817,$0.3723,$0.3805,"$4,831,238","$869,886,085"
"Dec 24, 2021",$0.3735,$0.3827,$0.3708,$0.3723,"$6,768,742","$851,093,650"
"Dec 23, 2021",$0.3655,$0.3749,$0.3621,$0.3736,"$6,618,353","$855,402,532"
"Dec 22, 2021",$0.3666,$0.3739,$0.3628,$0.3655,"$6,028,872","$833,934,082"
"Dec 21, 2021",$0.3606,$0.3707,$0.3606,$0.3666,"$5,793,220","$835,697,556"
"Dec 20, 2021",$0.3659,$0.3667,$0.3512,$0.3606,"$5,377,673","$821,447,092"
"Dec 19, 2021",$0.3668,$0.3693,$0.3616,$0.366,"$5,667,438","$833,682,373"
"Dec 18, 2021",$0.3561,$0.3675,$0.3514,$0.3668,"$6,212,812","$832,491,035"
"Dec 17, 2021",$0.3714,$0.3715,$0.348,$0.3559,"$6,491,406","$805,311,938"
"Dec 16, 2021",$0.371,$0.3812,$0.3687,$0.3713,"$5,692,186","$811,692,303"
"Dec 15, 2021",$0.3523,$0.3769,$0.3399,$0.3712,"$7,698,347","$811,277,022"
"Dec 14, 2021",$0.3585,$0.3597,$0.3472,$0.3487,"$6,439,688","$762,131,454"
"Dec 13, 2021",$0.3922,$0.3975,$0.3565,$0.3585,"$6,976,439","$783,535,925"
"Dec 12, 2021",$0.393,$0.3991,$0.3908,$0.3923,"$6,144,610","$857,548,807"
"Dec 11, 2021",$0.3872,$0.3944,$0.3837,$0.393,"$6,245,814","$858,938,741"
"Dec 10, 2021",$0.4156,$0.426,$0.3872,$0.3873,"$7,926,338","$846,475,001"
"Dec 09, 2021",$0.4344,$0.4421,$0.4141,$0.4168,"$8,500,219","$911,101,996"
"Dec 08, 2021",$0.4298,$0.438,$0.4251,$0.4345,"$6,405,398","$946,882,727"
"Dec 07, 2021",$0.4329,$0.4453,$0.4289,$0.4299,"$6,375,314","$933,790,647"
"Dec 06, 2021",$0.4443,$0.4443,$0.412,$0.4327,"$9,124,427","$935,900,706"
"Dec 05, 2021",$0.4458,$0.4558,$0.4297,$0.4442,"$7,460,230","$955,022,849"
"Dec 04, 2021",$0.496,$0.496,$0.4177,$0.446,"$12,403,134","$935,658,945"
"Dec 03, 2021",$0.5066,$0.5208,$0.4867,$0.496,"$8,720,714","$1,037,265,148"
"Dec 02, 2021",$0.531,$0.5311,$0.5064,$0.5064,"$8,510,084","$1,054,833,726"
"Dec 01, 2021",$0.56,$0.5689,$0.5302,$0.5309,"$10,236,805","$1,105,879,477"
"Nov 30, 2021",$0.5545,$0.5863,$0.5501,$0.5606,"$11,200,666","$1,152,743,534"
"Nov 29, 2021",$0.5118,$0.5826,$0.5102,$0.5543,"$17,802,762","$1,137,551,495"
"Nov 28, 2021",$0.5094,$0.5121,$0.4903,$0.512,"$6,035,323","$1,008,611,996"
"Nov 27, 2021",$0.4897,$0.5205,$0.4895,$0.5093,"$8,649,883","$1,003,104,818"
"Nov 26, 2021",$0.5304,$0.5356,$0.4739,$0.4899,"$11,274,905","$964,924,180"
"Nov 25, 2021",$0.5102,$0.5329,$0.4999,$0.5032,"$11,005,870","$991,215,721"
"Nov 24, 2021",$0.5349,$0.5349,$0.5082,$0.5217,"$7,698,742","$1,027,639,626"
"Nov 23, 2021",$0.5221,$0.5521,$0.5199,$0.5353,"$7,072,841","$1,054,355,255"
"Nov 22, 2021",$0.5491,$0.5491,$0.5207,$0.5222,"$5,982,565","$1,028,583,446"
"Nov 21, 2021",$0.5566,$0.5656,$0.5485,$0.5491,"$5,397,816","$1,081,682,091"
"Nov 20, 2021",$0.5472,$0.5602,$0.5377,$0.5563,"$5,590,507","$1,095,789,467"
"Nov 19, 2021",$0.5244,$0.5511,$0.5167,$0.5473,"$7,599,207","$1,023,771,953"
"Nov 18, 2021",$0.5764,$0.585,$0.5229,$0.5243,"$10,181,847","$980,678,852"
"Nov 17, 2021",$0.5461,$0.5913,$0.5327,$0.5763,"$17,270,726","$1,077,908,117"
"Nov 16, 2021",$0.5808,$0.8336,$0.5404,$0.5461,"$8,934,516","$1,021,539,719"
"Nov 15, 2021",$0.5893,$0.6067,$0.5801,$0.5805,"$8,754,707","$1,085,778,336"
"Nov 14, 2021",$0.5887,$0.5935,$0.5763,$0.5893,"$5,652,896","$1,102,163,765"
"Nov 13, 2021",$0.5982,$0.6028,$0.5845,$0.5882,"$6,251,138","$1,100,267,368"
"Nov 12, 2021",$0.6135,$0.6207,$0.5821,$0.5977,"$6,641,300","$1,117,967,033"
"Nov 11, 2021",$0.6019,$0.6288,$0.5896,$0.6139,"$9,141,197","$1,148,211,800"
"Nov 10, 2021",$0.6164,$0.689,$0.4357,$0.6018,"$15,064,584","$1,125,643,010"
"Nov 09, 2021",$0.6211,$0.6273,$0.6164,$0.6164,"$9,149,333","$1,152,969,394"
"Nov 08, 2021",$0.6252,$0.626,$0.6081,$0.6207,"$9,268,279","$940,746,846"
"Nov 07, 2021",$0.6188,$0.6313,$0.6169,$0.6251,"$7,844,716","$947,399,194"
"Nov 06, 2021",$0.6317,$0.636,$0.6161,$0.6187,"$7,355,508","$937,777,480"
"Nov 05, 2021",$0.6682,$0.6751,$0.6316,$0.6317,"$10,125,252","$957,438,068"
"Nov 04, 2021",$0.6534,$0.6894,$0.6437,$0.6685,"$17,270,687","$1,013,254,581"
"Nov 03, 2021",$0.6903,$0.6975,$0.6535,$0.6536,"$36,659,122","$990,619,368"
"Nov 02, 2021",$0.6947,$0.7012,$0.6573,$0.6908,"$37,281,685","$1,046,979,639"
"Nov 01, 2021",$0.6055,$0.7042,$0.5917,$0.6965,"$26,011,096","$1,055,744,301"
"Oct 31, 2021",$0.6589,$0.8442,$0.5983,$0.6047,"$78,596,979","$916,575,058"
"Oct 30, 2021",$0.5366,$0.6777,$0.5227,$0.6583,"$47,508,728","$997,824,370"
"Oct 29, 2021",$0.541,$0.5673,$0.5254,$0.5364,"$17,897,785","$813,053,868"
"Oct 28, 2021",$0.522,$0.5465,$0.5206,$0.5412,"$10,109,538","$783,880,144"
"Oct 27, 2021",$0.5684,$0.5765,$0.5214,$0.5217,"$10,119,960","$755,598,976"
"Oct 26, 2021",$0.5769,$0.5838,$0.5638,$0.5684,"$9,477,554","$823,244,033"
"Oct 25, 2021",$0.577,$0.5927,$0.5769,$0.5769,"$6,685,068","$835,607,497"
"Oct 24, 2021",$0.6048,$0.6113,$0.5716,$0.577,"$7,161,682","$835,788,000"
"Oct 23, 2021",$0.598,$0.6138,$0.5932,$0.6048,"$7,042,939","$876,014,892"
"Oct 22, 2021",$0.6091,$0.6244,$0.5925,$0.598,"$8,110,140","$866,098,009"
"Oct 21, 2021",$0.6422,$0.6687,$0.6091,$0.6092,"$12,280,031","$183,936,076"
"Oct 20, 2021",$0.6196,$0.65,$0.6137,$0.6424,"$9,652,720","$193,959,541"
"Oct 19, 2021",$0.6279,$0.633,$0.614,$0.6197,"$8,581,140","$187,105,456"
"Oct 18, 2021",$0.6442,$0.6946,$0.6145,$0.6279,"$22,679,019","$189,578,810"
"Oct 17, 2021",$0.5891,$0.6443,$0.5854,$0.6439,"$19,069,844","$194,399,985"
"Oct 16, 2021",$0.5874,$0.6316,$0.5805,$0.5891,"$18,674,906","$177,873,571"
"Oct 15, 2021",$0.5605,$0.6212,$0.5417,$0.5875,"$20,838,927","$177,377,092"
"Oct 14, 2021",$0.5509,$0.5727,$0.5475,$0.5606,"$9,347,855","$169,257,662"
"Oct 13, 2021",$0.5516,$0.5541,$0.5322,$0.5508,"$6,139,395","$166,299,200"
"Oct 12, 2021",$0.5724,$0.5733,$0.5449,$0.5515,"$7,083,494","$166,520,215"
"Oct 11, 2021",$0.5645,$0.5839,$0.5587,$0.572,"$8,189,365","$172,707,219"
"Oct 10, 2021",$0.5682,$0.5923,$0.5553,$0.5641,"$12,846,448","$170,299,499"
"Oct 09, 2021",$0.5528,$0.5741,$0.551,$0.5683,"$8,033,761","$171,584,205"
"Oct 08, 2021",$0.5463,$0.5695,$0.5457,$0.5528,"$12,115,798","$166,890,459"
"Oct 07, 2021",$0.5568,$0.5568,$0.5395,$0.5461,"$9,190,967","$164,880,106"
"Oct 06, 2021",$0.5744,$0.5791,$0.5403,$0.5568,"$9,389,952","$168,100,540"
"Oct 05, 2021",$0.558,$0.5771,$0.5552,$0.5744,"$8,250,400","$173,427,333"
"Oct 04, 2021",$0.5831,$0.5831,$0.5405,$0.5577,"$12,252,403","$168,381,261"
"Oct 03, 2021",$0.5863,$0.5912,$0.576,$0.5831,"$7,337,681","$176,054,604"
"Oct 02, 2021",$0.5801,$0.5981,$0.5623,$0.5864,"$8,973,142","$177,051,625"
"Oct 01, 2021",$0.5421,$0.5825,$0.5397,$0.5801,"$8,481,344","$175,135,247"
"Sep 30, 2021",$0.5238,$0.5742,$0.5238,$0.5419,"$12,575,418","$163,625,243"
"Sep 29, 2021",$0.524,$0.5404,$0.5146,$0.5237,"$7,386,179","$152,261,460"
"Sep 28, 2021",$0.5463,$0.5483,$0.5241,$0.5242,"$7,161,550","$152,417,417"
"Sep 27, 2021",$0.5816,$0.5958,$0.5465,$0.5465,"$8,807,597","$158,884,496"
"Sep 26, 2021",$0.5706,$0.5854,$0.5335,$0.5816,"$11,773,263","$169,080,623"
"Sep 25, 2021",$0.5671,$0.572,$0.5465,$0.5708,"$9,350,123","$165,938,578"
"Sep 24, 2021",$0.5943,$0.6054,$0.5255,$0.567,"$12,254,851","$164,853,140"
"Sep 23, 2021",$0.5895,$0.6014,$0.583,$0.594,"$8,152,719","$172,710,074"
"Sep 22, 2021",$0.5454,$0.5931,$0.5454,$0.5895,"$10,484,391","$171,377,945"
"Sep 21, 2021",$0.5842,$0.6006,$0.5407,$0.5454,"$12,984,358","$154,758,098"
"Sep 20, 2021",$0.6621,$0.6681,$0.5825,$0.5842,"$10,708,758","$165,768,167"
"Sep 19, 2021",$0.6867,$0.6881,$0.6569,$0.6621,"$8,477,146","$187,852,211"
"Sep 18, 2021",$0.6836,$0.7051,$0.681,$0.6867,"$6,980,062","$194,839,853"
"Sep 17, 2021",$0.7342,$0.7438,$0.6836,$0.6836,"$12,087,148","$193,974,416"
"Sep 16, 2021",$0.757,$0.7817,$0.7303,$0.7342,"$14,702,922","$208,314,009"
"Sep 15, 2021",$0.7235,$0.758,$0.7179,$0.757,"$12,902,465","$214,795,479"
"Sep 14, 2021",$0.688,$0.7245,$0.6828,$0.7236,"$12,505,446","$203,082,594"
"Sep 13, 2021",$0.7224,$0.7268,$0.6677,$0.6881,"$13,305,296","$171,021,871"
"Sep 12, 2021",$0.707,$0.7379,$0.7018,$0.7225,"$11,190,130","$179,577,152"
"Sep 11, 2021",$0.7171,$0.7409,$0.7036,$0.707,"$12,877,742","$175,730,335"
"Sep 10, 2021",$0.7642,$0.7895,$0.707,$0.7162,"$27,624,637","$178,025,845"
"Sep 09, 2021",$0.7119,$0.7903,$0.7099,$0.7641,"$21,579,494","$189,918,625"
"Sep 08, 2021",$0.7219,$0.7539,$0.6889,$0.7338,"$28,107,123","$182,399,783"
"Sep 07, 2021",$0.8684,$0.8712,$0.7038,$0.7217,"$28,822,330","$179,387,109"
"Sep 06, 2021",$0.8642,$0.8704,$0.8336,$0.8685,"$15,578,317","$215,884,173"
"Sep 05, 2021",$0.898,$0.9035,$0.8394,$0.8642,"$21,305,817","$214,806,605"
"Sep 04, 2021",$0.881,$0.9411,$0.8777,$0.8971,"$30,889,349","$222,992,472"
"Sep 03, 2021",$0.7555,$0.9557,$0.733,$0.8802,"$48,675,895","$218,793,734"
"Sep 02, 2021",$0.7151,$0.772,$0.693,$0.7559,"$25,872,808","$187,886,525"
"Sep 01, 2021",$0.6362,$0.7528,$0.6362,$0.7152,"$58,097,530","$177,758,507"
"Aug 31, 2021",$0.6381,$0.661,$0.6054,$0.6363,"$16,033,934","$157,112,328"
"Aug 30, 2021",$0.6606,$0.6611,$0.6117,$0.6382,"$11,056,309","$154,125,176"
"Aug 29, 2021",$0.683,$0.6865,$0.6461,$0.6611,"$10,530,626","$159,393,063"
"Aug 28, 2021",$0.641,$0.6893,$0.6325,$0.6831,"$20,535,998","$164,714,690"
"Aug 27, 2021",$0.5707,$0.6505,$0.5558,$0.6417,"$16,665,949","$154,725,486"
"Aug 26, 2021",$0.6033,$0.6091,$0.5616,$0.5706,"$7,316,300","$137,532,610"
"Aug 25, 2021",$0.6221,$0.6332,$0.5819,$0.603,"$11,122,655","$144,980,913"
"Aug 24, 2021",$0.5779,$0.6572,$0.575,$0.6221,"$25,721,378","$148,304,559"
"Aug 23, 2021",$0.5713,$0.5836,$0.568,$0.5779,"$7,452,566","$137,676,218"
"Aug 22, 2021",$0.5796,$0.5796,$0.5586,$0.5713,"$5,734,453","$132,344,835"
"Aug 21, 2021",$0.5922,$0.5934,$0.574,$0.5797,"$6,514,928","$134,212,744"
"Aug 20, 2021",$0.5391,$0.5922,$0.5387,$0.5922,"$7,930,029","$137,028,030"
"Aug 19, 2021",$0.5335,$0.5481,$0.521,$0.539,"$6,007,073","$124,644,304"
"Aug 18, 2021",$0.5239,$0.5407,$0.5133,$0.5336,"$7,463,250","$123,275,258"
"Aug 17, 2021",$0.5502,$0.5561,$0.5234,$0.5239,"$6,969,033","$119,897,962"
"Aug 16, 2021",$0.5813,$0.5832,$0.55,$0.5502,"$8,229,380","$125,845,289"
"Aug 15, 2021",$0.5559,$0.5896,$0.5318,$0.5803,"$10,744,973","$132,697,137"
"Aug 14, 2021",$0.5535,$0.57,$0.5476,$0.5559,"$6,952,754","$127,029,071"
"Aug 13, 2021",$0.5197,$0.558,$0.5182,$0.5535,"$7,231,438","$126,429,346"
"Aug 12, 2021",$0.5437,$0.5548,$0.5038,$0.5199,"$9,558,392","$118,716,564"
"Aug 11, 2021",$0.5295,$0.591,$0.5138,$0.5431,"$20,728,590","$123,967,684"
"Aug 10, 2021",$0.5111,$0.758,$0.49,$0.53,"$61,532,880","$120,838,706"
"Aug 09, 2021",$0.4535,$0.5117,$0.4419,$0.5112,"$9,536,979","$115,283,038"
"Aug 08, 2021",$0.4742,$0.4746,$0.4472,$0.4535,"$5,356,016","$102,185,693"
"Aug 07, 2021",$0.4598,$0.4987,$0.4593,$0.4743,"$6,780,427","$106,824,973"
"Aug 06, 2021",$0.4581,$0.4733,$0.4444,$0.4597,"$4,757,106","$103,515,661"
"Aug 05, 2021",$0.4496,$0.4651,$0.4359,$0.4587,"$5,687,629","$101,523,321"
"Aug 04, 2021",$0.4251,$0.4524,$0.4132,$0.4496,"$4,351,975","$99,486,950"
"Aug 03, 2021",$0.445,$0.4457,$0.422,$0.4251,"$3,309,146","$93,073,995"
"Aug 02, 2021",$0.4499,$0.4509,$0.4381,$0.445,"$4,743,537","$97,356,492"
"Aug 01, 2021",$0.4967,$0.497,$0.4482,$0.4498,"$8,329,356","$98,388,775"
"Jul 31, 2021",$0.4379,$0.5139,$0.4362,$0.4969,"$11,439,742","$108,621,913"
"Jul 30, 2021",$0.442,$0.4441,$0.4159,$0.4379,"$5,428,490","$95,279,691"
"Jul 29, 2021",$0.3917,$0.479,$0.3904,$0.4421,"$13,151,825","$94,267,865"
"Jul 28, 2021",$0.3932,$0.4014,$0.3849,$0.3914,"$4,004,074","$83,387,682"
"Jul 27, 2021",$0.3958,$0.4026,$0.3863,$0.3931,"$3,909,961","$82,935,070"
"Jul 26, 2021",$0.3947,$0.4243,$0.3943,$0.3958,"$4,148,114","$83,454,925"
"Jul 25, 2021",$0.3951,$0.3968,$0.3798,$0.3947,"$3,290,522","$83,153,894"
"Jul 24, 2021",$0.3981,$0.4124,$0.3908,$0.395,"$3,993,094","$83,194,959"
"Jul 23, 2021",$0.3859,$0.4056,$0.3806,$0.3982,"$3,815,680","$83,838,282"
"Jul 22, 2021",$0.3879,$0.3929,$0.3794,$0.3859,"$2,897,600","$81,163,474"
"Jul 21, 2021",$0.3696,$0.3959,$0.3678,$0.388,"$3,639,273","$81,546,859"
"Jul 20, 2021",$0.4074,$0.4087,$0.3556,$0.3693,"$6,218,564","$76,803,663"
"Jul 19, 2021",$0.4427,$0.4497,$0.4029,$0.4074,"$4,674,230","$84,685,701"
"Jul 18, 2021",$0.4492,$0.4684,$0.4403,$0.4427,"$3,648,283","$91,999,908"
"Jul 17, 2021",$0.4625,$0.4662,$0.4484,$0.4492,"$4,960,493","$93,329,644"
"Jul 16, 2021",$0.494,$0.5082,$0.461,$0.4625,"$6,849,887","$96,059,992"
"Jul 15, 2021",$0.5446,$0.555,$0.4734,$0.4941,"$10,840,529","$102,599,535"
"Jul 14, 2021",$0.5351,$0.5823,$0.5083,$0.5445,"$12,396,285","$111,932,405"
"Jul 13, 2021",$0.4466,$0.5577,$0.4309,$0.5348,"$7,806,458","$109,237,206"
"Jul 12, 2021",$0.4799,$0.487,$0.441,$0.4467,"$1,088,245","$91,145,181"
"Jul 11, 2021",$0.4892,$0.491,$0.4629,$0.4799,"$1,223,719","$97,820,571"
"Jul 10, 2021",$0.5016,$0.509,$0.4842,$0.4886,"$679,649","$99,575,970"
"Jul 09, 2021",$0.4986,$0.5079,$0.4868,$0.5017,"$938,303","$102,054,008"
"Jul 08, 2021",$0.5284,$0.5449,$0.4918,$0.4984,"$2,685,714","$101,357,799"
"Jul 07, 2021",$0.5291,$0.5597,$0.5258,$0.5282,"$1,815,867","$104,283,179"
"Jul 06, 2021",$0.521,$0.5473,$0.5161,$0.5286,"$1,368,496","$94,850,760"
"Jul 05, 2021",$0.5565,$0.5565,$0.5024,$0.5212,"$2,378,628","$93,483,108"
"Jul 04, 2021",$0.5641,$0.5782,$0.5385,$0.5571,"$2,287,933","$99,876,636"
"Jul 03, 2021",$0.4655,$0.5683,$0.4553,$0.564,"$1,473,685","$101,030,154"
"Jul 02, 2021",$0.4816,$0.4844,$0.447,$0.4655,"$1,488,008","$83,326,279"
"Jul 01, 2021",$0.5289,$0.5289,$0.4734,$0.4817,"$1,273,911","$86,195,931"
"Jun 30, 2021",$0.5044,$0.5368,$0.4793,$0.5283,"$2,537,797","$94,206,926"
"Jun 29, 2021",$0.4991,$0.5255,$0.4978,$0.5043,"$2,084,593","$89,682,656"
"Jun 28, 2021",$0.4659,$0.5125,$0.4609,$0.4992,"$2,838,056","$87,720,453"
