Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.01212,$0.01375,$0.01212,$0.01286,"$117,019,776","$173,968,170"
"Mar 31, 2022",$0.01283,$0.0132,$0.01197,$0.01211,"$68,433,839","$163,843,578"
"Mar 30, 2022",$0.01297,$0.013,$0.01227,$0.01282,"$54,193,395","$173,363,115"
"Mar 29, 2022",$0.01289,$0.01351,$0.01252,$0.01298,"$80,272,682","$175,524,157"
"Mar 28, 2022",$0.01294,$0.01464,$0.01263,$0.0129,"$154,707,335","$174,472,217"
"Mar 27, 2022",$0.01282,$0.01312,$0.0125,$0.01295,"$86,230,706","$175,118,902"
"Mar 26, 2022",$0.01363,$0.01363,$0.01277,$0.01281,"$54,901,591","$173,356,996"
"Mar 25, 2022",$0.01339,$0.01398,$0.01297,$0.01365,"$106,314,233","$184,585,141"
"Mar 24, 2022",$0.01367,$0.01415,$0.01316,$0.0134,"$220,459,099","$181,246,288"
"Mar 23, 2022",$0.01789,$0.01855,$0.01359,$0.01367,"$428,216,424","$184,958,009"
"Mar 22, 2022",$0.01978,$0.02175,$0.01719,$0.01792,"$562,762,553","$242,423,774"
"Mar 21, 2022",$0.0177,$0.02276,$0.01704,$0.01987,"$434,683,536","$268,801,821"
"Mar 20, 2022",$0.01907,$0.02199,$0.01752,$0.0177,"$310,953,533","$239,424,156"
"Mar 19, 2022",$0.01677,$0.02711,$0.01592,$0.01905,"$1,354,299,024","$257,686,386"
"Mar 18, 2022",$0.01197,$0.02079,$0.01101,$0.01678,"$750,104,772","$226,965,601"
"Mar 17, 2022",$0.01322,$0.01331,$0.01028,$0.01195,"$105,349,738","$161,664,432"
"Mar 16, 2022",$0.01272,$0.01497,$0.01017,$0.01322,"$167,316,248","$178,795,024"
"Mar 15, 2022",$0.0165,$0.01672,$0.01032,$0.01276,"$296,408,324","$172,618,856"
"Mar 14, 2022",$0.01254,$0.02137,$0.01056,$0.01641,"$1,195,893,122","$221,988,824"
"Mar 13, 2022",$0.007279,$0.01389,$0.007065,$0.01262,"$252,402,004","$170,652,491"
"Mar 12, 2022",$0.007309,$0.008873,$0.007283,$0.007283,"$21,389,490","$98,527,983"
"Mar 11, 2022",$0.008624,$0.008941,$0.007221,$0.007308,"$24,799,148","$98,859,982"
"Mar 10, 2022",$0.009305,$0.00975,$0.007611,$0.008623,"$44,704,438","$116,644,686"
"Mar 09, 2022",$0.009923,$0.01114,$0.008137,$0.008343,"$82,454,623","$112,866,288"
"Mar 08, 2022",$0.01122,$0.01444,$0.00856,$0.009899,"$244,255,195","$133,907,691"
"Mar 07, 2022",$0.009387,$0.01638,$0.007407,$0.01126,"$819,125,186","$152,297,361"
"Mar 06, 2022",$0.005966,$0.01186,$0.005966,$0.009415,"$239,747,804","$127,368,409"
"Mar 05, 2022",$0.005788,$0.005993,$0.005732,$0.005956,"$4,053,457","$80,577,312"
"Mar 04, 2022",$0.006204,$0.006204,$0.00578,$0.005789,"$4,560,762","$78,306,196"
"Mar 03, 2022",$0.006377,$0.006412,$0.006042,$0.006174,"$5,377,567","$83,515,237"
"Mar 02, 2022",$0.006608,$0.007047,$0.006301,$0.006378,"$19,909,982","$86,282,632"
"Mar 01, 2022",$0.006576,$0.006674,$0.006452,$0.006606,"$9,414,228","$89,370,332"
"Feb 28, 2022",$0.006102,$0.00706,$0.005925,$0.006573,"$31,620,542","$88,915,928"
"Feb 27, 2022",$0.005962,$0.006247,$0.005844,$0.006095,"$15,221,526","$82,449,014"
"Feb 26, 2022",$0.005721,$0.00621,$0.005721,$0.005961,"$14,559,204","$80,642,974"
"Feb 25, 2022",$0.005251,$0.005792,$0.005251,$0.005717,"$6,230,887","$77,338,234"
"Feb 24, 2022",$0.005439,$0.005467,$0.004885,$0.005252,"$8,422,409","$71,043,240"
"Feb 23, 2022",$0.005483,$0.005654,$0.005412,$0.005437,"$4,640,667","$73,549,421"
"Feb 22, 2022",$0.005263,$0.005635,$0.005227,$0.005485,"$9,134,240","$74,205,959"
"Feb 21, 2022",$0.005664,$0.005831,$0.005256,$0.005259,"$5,044,647","$71,147,812"
"Feb 20, 2022",$0.005891,$0.005929,$0.005543,$0.005664,"$4,501,674","$76,623,661"
"Feb 19, 2022",$0.006001,$0.00604,$0.005749,$0.005886,"$3,826,062","$79,622,919"
"Feb 18, 2022",$0.006015,$0.00625,$0.005921,$0.006001,"$4,354,239","$81,183,302"
"Feb 17, 2022",$0.00652,$0.006648,$0.005997,$0.006005,"$4,682,629","$81,230,607"
"Feb 16, 2022",$0.006524,$0.006645,$0.006377,$0.006525,"$4,552,284","$88,262,448"
"Feb 15, 2022",$0.006179,$0.006532,$0.00615,$0.006523,"$4,380,902","$88,237,071"
"Feb 14, 2022",$0.006358,$0.006358,$0.005994,$0.006187,"$4,764,190","$83,701,698"
"Feb 13, 2022",$0.006226,$0.00647,$0.006206,$0.006363,"$5,925,903","$86,072,916"
"Feb 12, 2022",$0.006334,$0.006527,$0.006096,$0.006222,"$6,623,290","$84,173,533"
"Feb 11, 2022",$0.006681,$0.007048,$0.006318,$0.006333,"$6,476,233","$85,676,826"
"Feb 10, 2022",$0.006992,$0.006994,$0.006674,$0.006684,"$4,884,922","$90,425,178"
"Feb 09, 2022",$0.006948,$0.007031,$0.006737,$0.006985,"$4,693,105","$94,497,012"
"Feb 08, 2022",$0.007174,$0.007357,$0.006559,$0.006941,"$11,387,233","$93,897,532"
"Feb 07, 2022",$0.006989,$0.007219,$0.006871,$0.007161,"$15,129,741","$96,869,273"
"Feb 06, 2022",$0.00696,$0.007046,$0.006702,$0.006977,"$6,822,993","$94,377,976"
"Feb 05, 2022",$0.006848,$0.007259,$0.006769,$0.006967,"$18,268,530","$94,250,672"
"Feb 04, 2022",$0.006052,$0.00697,$0.005997,$0.006831,"$16,946,097","$92,413,891"
"Feb 03, 2022",$0.005799,$0.006225,$0.00574,$0.00605,"$20,565,477","$81,844,027"
"Feb 02, 2022",$0.005813,$0.006422,$0.005754,$0.005796,"$10,133,479","$78,405,072"
"Feb 01, 2022",$0.005832,$0.005844,$0.005721,$0.005806,"$3,118,501","$78,543,852"
"Jan 31, 2022",$0.005768,$0.005962,$0.005606,$0.005832,"$8,061,094","$78,887,158"
"Jan 30, 2022",$0.005785,$0.005853,$0.005683,$0.005768,"$3,079,141","$78,033,467"
"Jan 29, 2022",$0.005649,$0.005812,$0.005568,$0.00579,"$5,402,252","$78,329,851"
"Jan 28, 2022",$0.005441,$0.005812,$0.005404,$0.005621,"$7,320,677","$76,043,260"
"Jan 27, 2022",$0.005348,$0.005561,$0.005191,$0.005446,"$6,012,898","$73,668,889"
"Jan 26, 2022",$0.005093,$0.005892,$0.005087,$0.00535,"$20,633,575","$72,371,182"
"Jan 25, 2022",$0.005073,$0.005171,$0.004845,$0.005082,"$4,798,692","$68,741,376"
"Jan 24, 2022",$0.00527,$0.005285,$0.004601,$0.005072,"$5,696,753","$68,610,965"
"Jan 23, 2022",$0.005055,$0.005356,$0.005017,$0.005269,"$5,930,190","$71,281,116"
"Jan 22, 2022",$0.005707,$0.005759,$0.004628,$0.005057,"$10,444,782","$68,404,881"
"Jan 21, 2022",$0.006602,$0.006658,$0.005668,$0.005702,"$6,760,784","$77,136,692"
"Jan 20, 2022",$0.006796,$0.007003,$0.006596,$0.006602,"$4,369,071","$89,306,655"
"Jan 19, 2022",$0.007064,$0.007074,$0.006685,$0.006795,"$4,646,481","$91,921,562"
"Jan 18, 2022",$0.00716,$0.00733,$0.006788,$0.00707,"$9,557,694","$95,640,248"
"Jan 17, 2022",$0.007453,$0.007453,$0.007072,$0.007162,"$5,590,788","$96,880,087"
"Jan 16, 2022",$0.007407,$0.007462,$0.007357,$0.007454,"$4,114,295","$100,829,014"
"Jan 15, 2022",$0.007437,$0.007495,$0.007336,$0.007407,"$3,966,694","$100,201,331"
"Jan 14, 2022",$0.007331,$0.007461,$0.007132,$0.007431,"$6,190,364","$100,529,987"
"Jan 13, 2022",$0.007519,$0.008138,$0.007281,$0.00733,"$22,188,208","$99,159,247"
"Jan 12, 2022",$0.007231,$0.007595,$0.00716,$0.00752,"$7,057,506","$101,732,855"
"Jan 11, 2022",$0.007022,$0.007304,$0.006819,$0.007231,"$12,827,046","$97,813,476"
"Jan 10, 2022",$0.007421,$0.007481,$0.006587,$0.007022,"$10,179,059","$47,415,939"
"Jan 09, 2022",$0.007293,$0.0075,$0.007247,$0.007421,"$6,356,759","$50,113,673"
"Jan 08, 2022",$0.007506,$0.007586,$0.007103,$0.007294,"$5,797,282","$49,254,577"
"Jan 07, 2022",$0.008027,$0.008038,$0.007299,$0.007505,"$9,178,590","$50,683,076"
"Jan 06, 2022",$0.008022,$0.008234,$0.007758,$0.008024,"$8,747,783","$54,182,913"
"Jan 05, 2022",$0.008514,$0.008611,$0.007895,$0.008021,"$8,357,265","$54,162,156"
"Jan 04, 2022",$0.008838,$0.008964,$0.008495,$0.008514,"$11,678,905","$57,494,125"
"Jan 03, 2022",$0.008798,$0.009294,$0.008657,$0.008822,"$20,583,464","$59,575,048"
"Jan 02, 2022",$0.008334,$0.01,$0.0083,$0.008817,"$21,314,611","$59,537,693"
"Jan 01, 2022",$0.008197,$0.008329,$0.008177,$0.008329,"$2,978,865","$56,245,933"
"Dec 31, 2021",$0.00826,$0.008475,$0.008129,$0.008199,"$5,988,090","$55,363,536"
"Dec 30, 2021",$0.00823,$0.008453,$0.008123,$0.008271,"$7,506,490","$55,851,763"
"Dec 29, 2021",$0.008343,$0.008544,$0.008177,$0.00823,"$8,851,642","$55,573,476"
"Dec 28, 2021",$0.00892,$0.008936,$0.008345,$0.008357,"$8,064,419","$56,434,862"
"Dec 27, 2021",$0.008989,$0.009183,$0.008848,$0.008931,"$8,366,160","$60,309,292"
"Dec 26, 2021",$0.009047,$0.00906,$0.008706,$0.008983,"$6,006,763","$60,657,509"
"Dec 25, 2021",$0.008897,$0.009127,$0.00879,$0.009056,"$7,024,137","$61,154,544"
"Dec 24, 2021",$0.008987,$0.009369,$0.008895,$0.008937,"$12,415,904","$60,350,883"
"Dec 23, 2021",$0.008533,$0.00905,$0.00841,$0.008987,"$10,727,241","$60,689,916"
"Dec 22, 2021",$0.008497,$0.008635,$0.008393,$0.008524,"$7,048,782","$57,560,126"
"Dec 21, 2021",$0.008221,$0.008529,$0.008136,$0.008487,"$6,892,516","$57,312,885"
"Dec 20, 2021",$0.008529,$0.008547,$0.007989,$0.008229,"$7,992,601","$55,570,529"
"Dec 19, 2021",$0.008541,$0.008767,$0.008526,$0.008539,"$9,122,461","$57,661,053"
"Dec 18, 2021",$0.00836,$0.008601,$0.008226,$0.008542,"$7,597,258","$57,685,275"
"Dec 17, 2021",$0.008409,$0.0086,$0.008043,$0.008348,"$10,444,268","$56,372,667"
"Dec 16, 2021",$0.008516,$0.008769,$0.00836,$0.008414,"$10,474,992","$56,817,747"
"Dec 15, 2021",$0.008269,$0.008582,$0.007933,$0.008567,"$13,669,284","$57,853,081"
"Dec 14, 2021",$0.00827,$0.008352,$0.007807,$0.008042,"$16,420,689","$54,303,752"
"Dec 13, 2021",$0.008929,$0.009085,$0.008189,$0.00827,"$12,161,348","$55,844,742"
"Dec 12, 2021",$0.009004,$0.009055,$0.008661,$0.00892,"$8,348,268","$60,235,384"
"Dec 11, 2021",$0.008743,$0.009016,$0.008501,$0.008984,"$7,141,941","$60,667,172"
"Dec 10, 2021",$0.008865,$0.009431,$0.008655,$0.008742,"$15,619,390","$59,032,084"
"Dec 09, 2021",$0.009931,$0.01002,$0.008847,$0.008863,"$13,148,884","$75,122,639"
"Dec 08, 2021",$0.009837,$0.009992,$0.00917,$0.009906,"$19,083,608","$67,862,178"
"Dec 07, 2021",$0.009711,$0.01022,$0.009604,$0.009855,"$21,040,916","$67,512,798"
"Dec 06, 2021",$0.009465,$0.009863,$0.00817,$0.009745,"$49,873,085","$66,762,151"
"Dec 05, 2021",$0.01041,$0.01061,$0.009178,$0.009468,"$29,823,038","$63,051,483"
"Dec 04, 2021",$0.01231,$0.01276,$0.008174,$0.01041,"$76,021,702","$69,349,703"
"Dec 03, 2021",$0.01303,$0.0145,$0.01223,$0.01228,"$62,782,606","$81,798,939"
"Dec 02, 2021",$0.01286,$0.01319,$0.01248,$0.01304,"$22,710,752","$112,495,295"
"Dec 01, 2021",$0.01314,$0.01347,$0.0126,$0.01285,"$22,873,010","$85,575,414"
"Nov 30, 2021",$0.01241,$0.0139,$0.01241,$0.01316,"$51,591,062","$87,610,281"
"Nov 29, 2021",$0.01232,$0.01258,$0.01203,$0.01242,"$17,909,027","$82,742,184"
"Nov 28, 2021",$0.01206,$0.01259,$0.01119,$0.01231,"$29,269,683","$83,193,714"
"Nov 27, 2021",$0.01198,$0.01232,$0.01171,$0.01209,"$20,527,318","$81,696,888"
"Nov 26, 2021",$0.0137,$0.01474,$0.01152,$0.01194,"$66,905,122","$80,693,439"
"Nov 25, 2021",$0.01297,$0.01421,$0.01209,$0.01359,"$65,051,894","$93,190,402"
"Nov 24, 2021",$0.01195,$0.01306,$0.01177,$0.01225,"$40,900,822","$85,105,986"
"Nov 23, 2021",$0.01176,$0.0119,$0.01112,$0.01189,"$33,052,589","$82,595,043"
"Nov 22, 2021",$0.01127,$0.01227,$0.0109,$0.01176,"$67,062,813","$82,813,639"
"Nov 21, 2021",$0.01186,$0.01212,$0.01118,$0.01127,"$42,998,944","$79,363,413"
"Nov 20, 2021",$0.01097,$0.01195,$0.01085,$0.01183,"$60,487,410","$79,780,264"
"Nov 19, 2021",$0.01039,$0.01094,$0.009697,$0.01091,"$44,395,843","$74,589,818"
"Nov 18, 2021",$0.01301,$0.01676,$0.01014,$0.01036,"$217,370,951","$71,773,865"
"Nov 17, 2021",$0.01059,$0.01344,$0.01059,$0.01301,"$234,149,137","$88,515,464"
"Nov 16, 2021",$0.01004,$0.01181,$0.009407,$0.0106,"$112,245,388","$92,031,292"
"Nov 15, 2021",$0.009868,$0.01006,$0.009665,$0.009992,"$11,941,073","$67,578,256"
"Nov 14, 2021",$0.01004,$0.01004,$0.009685,$0.009867,"$7,590,620","$66,728,128"
"Nov 13, 2021",$0.009759,$0.01005,$0.009647,$0.01005,"$6,307,891","$48,212,483"
"Nov 12, 2021",$0.009859,$0.009881,$0.009492,$0.00976,"$8,364,492","$66,007,900"
"Nov 11, 2021",$0.009775,$0.009903,$0.009645,$0.009877,"$8,585,679","$66,797,881"
"Nov 10, 2021",$0.01014,$0.01034,$0.00964,$0.009785,"$13,625,803","$66,175,316"
"Nov 09, 2021",$0.01036,$0.01036,$0.0101,$0.01018,"$10,210,606","$68,848,539"
"Nov 08, 2021",$0.01055,$0.01059,$0.01019,$0.01035,"$11,108,830","$69,967,293"
"Nov 07, 2021",$0.01053,$0.01058,$0.01036,$0.01057,"$7,837,970","$71,454,752"
"Nov 06, 2021",$0.0104,$0.01068,$0.01013,$0.0105,"$15,427,667","$70,998,088"
"Nov 05, 2021",$0.01055,$0.01065,$0.01014,$0.01039,"$14,913,700","$70,297,777"
"Nov 04, 2021",$0.01087,$0.01094,$0.01028,$0.01056,"$12,010,815","$69,373,973"
"Nov 03, 2021",$0.01073,$0.01138,$0.01029,$0.01085,"$36,034,085","$71,287,682"
"Nov 02, 2021",$0.01035,$0.01088,$0.01007,$0.0107,"$19,477,589","$70,337,959"
"Nov 01, 2021",$0.01068,$0.0107,$0.009887,$0.01036,"$15,948,653","$68,108,284"
"Oct 31, 2021",$0.01002,$0.01069,$0.009904,$0.01068,"$29,922,664","$70,171,693"
"Oct 30, 2021",$0.009978,$0.01003,$0.009647,$0.01001,"$11,742,251","$65,770,903"
"Oct 29, 2021",$0.009456,$0.009994,$0.009428,$0.009994,"$10,222,817","$65,682,820"
"Oct 28, 2021",$0.009024,$0.009556,$0.008836,$0.009455,"$13,464,081","$62,140,357"
"Oct 27, 2021",$0.009947,$0.01011,$0.008648,$0.009026,"$19,552,061","$59,319,445"
"Oct 26, 2021",$0.01029,$0.01031,$0.009795,$0.009947,"$12,130,489","$65,373,899"
"Oct 25, 2021",$0.01013,$0.01036,$0.0101,$0.01027,"$7,555,027","$67,464,174"
"Oct 24, 2021",$0.01036,$0.0105,$0.009945,$0.01013,"$11,055,525","$66,597,200"
"Oct 23, 2021",$0.01038,$0.01044,$0.01005,$0.01032,"$9,250,203","$67,807,650"
"Oct 22, 2021",$0.009964,$0.01054,$0.009912,$0.01039,"$16,666,345","$68,313,473"
"Oct 21, 2021",$0.01039,$0.01043,$0.009879,$0.009931,"$14,011,385","$65,268,348"
"Oct 20, 2021",$0.01024,$0.01058,$0.009842,$0.01035,"$19,921,768","$47,130,277"
"Oct 19, 2021",$0.009957,$0.01033,$0.009792,$0.01025,"$15,085,492","$67,369,486"
"Oct 18, 2021",$0.01004,$0.01027,$0.009524,$0.009957,"$13,583,770","$65,439,443"
"Oct 17, 2021",$0.01047,$0.01052,$0.009876,$0.01008,"$10,407,886","$66,240,627"
"Oct 16, 2021",$0.01032,$0.01076,$0.01015,$0.01049,"$20,768,309","$68,953,981"
"Oct 15, 2021",$0.0114,$0.01147,$0.01007,$0.01031,"$29,819,297","$66,873,437"
"Oct 14, 2021",$0.01109,$0.01164,$0.01097,$0.01139,"$29,471,150","$73,850,959"
"Oct 13, 2021",$0.01042,$0.01152,$0.0103,$0.01108,"$49,073,904","$71,851,117"
"Oct 12, 2021",$0.011,$0.011,$0.009509,$0.01042,"$36,238,031","$67,581,226"
"Oct 11, 2021",$0.0115,$0.01157,$0.01056,$0.01099,"$29,565,942","$72,382,290"
"Oct 10, 2021",$0.01233,$0.01319,$0.01108,$0.01151,"$65,009,593","$75,787,762"
"Oct 09, 2021",$0.01168,$0.01616,$0.01165,$0.01221,"$297,279,630","$80,413,702"
"Oct 08, 2021",$0.01023,$0.01316,$0.01021,$0.01161,"$165,846,284","$48,766,811"
"Oct 07, 2021",$0.009964,$0.01048,$0.00975,$0.01021,"$30,737,872","$42,878,822"
"Oct 06, 2021",$0.01026,$0.01083,$0.009479,$0.009981,"$55,203,299","$41,924,062"
"Oct 05, 2021",$0.008831,$0.01137,$0.008673,$0.01031,"$116,141,604","$43,285,540"
"Oct 04, 2021",$0.009248,$0.009471,$0.008555,$0.008823,"$23,072,527","$37,061,600"
"Oct 03, 2021",$0.008907,$0.00936,$0.008755,$0.00926,"$20,097,712","$38,896,309"
"Oct 02, 2021",$0.008552,$0.009144,$0.008343,$0.008916,"$17,961,923","$37,452,713"
"Oct 01, 2021",$0.007783,$0.008678,$0.007783,$0.008544,"$25,615,773","$35,888,286"
"Sep 30, 2021",$0.007046,$0.008352,$0.007006,$0.007768,"$42,132,865","$32,628,805"
"Sep 29, 2021",$0.006941,$0.007391,$0.006793,$0.007046,"$8,747,135","$29,597,863"
"Sep 28, 2021",$0.007369,$0.00743,$0.006923,$0.006936,"$8,282,826","$29,132,803"
"Sep 27, 2021",$0.007627,$0.007813,$0.007352,$0.007359,"$7,017,840","$30,911,042"
"Sep 26, 2021",$0.007838,$0.007954,$0.007255,$0.007628,"$10,688,742","$32,040,942"
"Sep 25, 2021",$0.007862,$0.00816,$0.007542,$0.007838,"$12,979,430","$49,852,031"
"Sep 24, 2021",$0.008514,$0.008533,$0.007278,$0.007878,"$19,278,972","$45,154,230"
"Sep 23, 2021",$0.008266,$0.008618,$0.008059,$0.008503,"$15,446,850","$35,715,950"
"Sep 22, 2021",$0.007378,$0.008297,$0.00712,$0.008297,"$18,915,952","$34,852,342"
"Sep 21, 2021",$0.008309,$0.008487,$0.007294,$0.007381,"$18,427,403","$31,002,344"
"Sep 20, 2021",$0.009741,$0.009741,$0.007934,$0.008229,"$20,304,676","$34,565,550"
"Sep 19, 2021",$0.009843,$0.01005,$0.009615,$0.009728,"$13,741,967","$40,861,968"
"Sep 18, 2021",$0.009557,$0.01005,$0.009528,$0.009868,"$12,849,099","$41,449,897"
"Sep 17, 2021",$0.009987,$0.01001,$0.009483,$0.009516,"$9,311,233","$39,969,224"
"Sep 16, 2021",$0.009862,$0.01015,$0.009561,$0.009987,"$20,583,680","$41,948,665"
"Sep 15, 2021",$0.009613,$0.009886,$0.009422,$0.009849,"$10,127,575","$41,369,332"
"Sep 14, 2021",$0.009431,$0.009699,$0.009239,$0.009613,"$9,585,199","$40,379,117"
"Sep 13, 2021",$0.009907,$0.01007,$0.008972,$0.009447,"$17,421,391","$39,680,676"
"Sep 12, 2021",$0.009887,$0.009969,$0.009523,$0.009907,"$10,866,090","$63,010,924"
"Sep 11, 2021",$0.009563,$0.01006,$0.009494,$0.009861,"$15,221,400","$62,720,309"
"Sep 10, 2021",$0.01017,$0.0104,$0.009329,$0.009548,"$22,176,621","$60,731,421"
"Sep 09, 2021",$0.009804,$0.01064,$0.009417,$0.01012,"$44,145,289","$64,380,861"
"Sep 08, 2021",$0.009651,$0.009975,$0.008492,$0.009531,"$32,451,710","$60,623,010"
"Sep 07, 2021",$0.01216,$0.01223,$0.008496,$0.00963,"$35,551,283","$61,250,189"
"Sep 06, 2021",$0.01217,$0.01307,$0.01148,$0.01216,"$40,870,698","$77,356,637"
"Sep 05, 2021",$0.0117,$0.01408,$0.01141,$0.01218,"$125,033,006","$75,140,159"
"Sep 04, 2021",$0.01071,$0.01182,$0.01066,$0.01174,"$46,211,565","$73,203,824"
"Sep 03, 2021",$0.01049,$0.01078,$0.01016,$0.01073,"$20,649,879","$66,888,394"
"Sep 02, 2021",$0.01063,$0.01093,$0.01032,$0.0105,"$29,915,367","$65,490,341"
"Sep 01, 2021",$0.009748,$0.01069,$0.009461,$0.01062,"$37,898,385","$66,237,458"
"Aug 31, 2021",$0.009459,$0.009785,$0.009357,$0.009741,"$13,216,529","$60,740,972"
"Aug 30, 2021",$0.009824,$0.009912,$0.009352,$0.009455,"$12,342,861","$58,952,424"
"Aug 29, 2021",$0.00987,$0.01,$0.009485,$0.009841,"$13,379,684","$61,362,287"
"Aug 28, 2021",$0.01004,$0.01014,$0.009719,$0.009876,"$12,437,463","$61,580,332"
"Aug 27, 2021",$0.009558,$0.01004,$0.009167,$0.01004,"$17,184,603","$63,456,652"
"Aug 26, 2021",$0.01047,$0.01047,$0.009503,$0.009568,"$17,493,558","$60,485,097"
"Aug 25, 2021",$0.01003,$0.01055,$0.009548,$0.01046,"$32,257,353","$66,153,945"
"Aug 24, 2021",$0.01077,$0.01106,$0.009857,$0.01003,"$36,145,560","$63,392,731"
"Aug 23, 2021",$0.009661,$0.01136,$0.009656,$0.01077,"$80,207,486","$45,314,060"
"Aug 22, 2021",$0.009782,$0.009882,$0.009462,$0.009688,"$12,885,877","$40,753,776"
"Aug 21, 2021",$0.01012,$0.01012,$0.009667,$0.009782,"$16,283,501","$41,147,240"
"Aug 20, 2021",$0.00955,$0.009993,$0.009444,$0.009988,"$19,503,002","$63,139,480"
"Aug 19, 2021",$0.009011,$0.009631,$0.008973,$0.009538,"$22,017,844","$60,297,390"
"Aug 18, 2021",$0.009231,$0.009646,$0.008856,$0.009036,"$21,681,397","$57,118,990"
"Aug 17, 2021",$0.01012,$0.01012,$0.009143,$0.009198,"$19,690,689","$58,146,644"
"Aug 16, 2021",$0.01051,$0.01057,$0.01,$0.01012,"$18,723,480","$63,991,470"
"Aug 15, 2021",$0.01008,$0.01068,$0.00977,$0.01052,"$39,854,720","$66,475,861"
"Aug 14, 2021",$0.01003,$0.01017,$0.009599,$0.01007,"$25,676,975","$64,364,809"
"Aug 13, 2021",$0.009306,$0.01017,$0.009306,$0.01002,"$36,688,734","$64,033,262"
"Aug 12, 2021",$0.009622,$0.01008,$0.008939,$0.009305,"$31,624,130","$59,467,302"
"Aug 11, 2021",$0.009302,$0.00991,$0.009138,$0.009636,"$32,152,969","$61,581,766"
"Aug 10, 2021",$0.009384,$0.009384,$0.008905,$0.00925,"$16,322,854","$58,191,447"
"Aug 09, 2021",$0.009227,$0.009386,$0.008721,$0.009374,"$18,732,198","$58,971,855"
"Aug 08, 2021",$0.009334,$0.01041,$0.008999,$0.00924,"$52,293,170","$58,123,242"
"Aug 07, 2021",$0.008936,$0.009442,$0.008726,$0.009359,"$27,832,031","$58,875,009"
"Aug 06, 2021",$0.008504,$0.009046,$0.008444,$0.008941,"$26,621,681","$56,242,484"
"Aug 05, 2021",$0.008031,$0.00871,$0.007978,$0.008505,"$59,365,682","$53,504,715"
"Aug 04, 2021",$0.007816,$0.00807,$0.007635,$0.008029,"$12,591,576","$49,735,663"
"Aug 03, 2021",$0.008098,$0.008133,$0.007642,$0.007774,"$15,648,351","$48,152,671"
"Aug 02, 2021",$0.008075,$0.00815,$0.007657,$0.0081,"$24,502,747","$50,173,783"
"Aug 01, 2021",$0.008008,$0.008735,$0.007805,$0.008051,"$42,623,692","$67,298,572"
"Jul 31, 2021",$0.008138,$0.008148,$0.007828,$0.008054,"$17,082,525","$50,643,018"
"Jul 30, 2021",$0.008026,$0.008683,$0.007588,$0.008146,"$70,269,983","$51,218,117"
"Jul 29, 2021",$0.006813,$0.008861,$0.006703,$0.008022,"$233,111,778","$49,640,050"
"Jul 28, 2021",$0.00696,$0.00696,$0.006614,$0.006804,"$11,890,225","$42,635,131"
"Jul 27, 2021",$0.006874,$0.006942,$0.006395,$0.006931,"$17,665,027","$58,434,916"
"Jul 26, 2021",$0.00642,$0.006956,$0.006373,$0.006886,"$20,919,015","$43,766,770"
"Jul 25, 2021",$0.006345,$0.006481,$0.006113,$0.006421,"$12,357,995","$40,813,372"
"Jul 24, 2021",$0.006303,$0.006356,$0.00614,$0.006338,"$9,945,248","$40,287,146"
"Jul 23, 2021",$0.006025,$0.006389,$0.005999,$0.006305,"$17,825,191","$40,696,245"
"Jul 22, 2021",$0.00596,$0.006124,$0.005797,$0.006032,"$10,260,041","$38,938,170"
"Jul 21, 2021",$0.005464,$0.006005,$0.005258,$0.005949,"$13,154,090","$38,397,748"
"Jul 20, 2021",$0.005998,$0.006125,$0.005198,$0.005464,"$13,750,653","$34,176,183"
"Jul 19, 2021",$0.005988,$0.006461,$0.005946,$0.00596,"$27,448,862","$37,279,935"
"Jul 18, 2021",$0.006079,$0.006174,$0.005928,$0.006015,"$7,088,534","$38,135,843"
"Jul 17, 2021",$0.005825,$0.006392,$0.005724,$0.006077,"$17,423,873","$38,529,287"
"Jul 16, 2021",$0.006521,$0.006522,$0.005764,$0.005833,"$12,718,707","$36,980,549"
"Jul 15, 2021",$0.006855,$0.006956,$0.006432,$0.006496,"$15,352,976","$57,046,777"
"Jul 14, 2021",$0.007321,$0.007321,$0.006488,$0.006859,"$18,186,426","$43,487,761"
"Jul 13, 2021",$0.007279,$0.007788,$0.007008,$0.007307,"$34,262,769","$46,330,336"
"Jul 12, 2021",$0.007129,$0.007298,$0.006973,$0.007275,"$18,077,981","$46,127,712"
"Jul 11, 2021",$0.006975,$0.007171,$0.006647,$0.007129,"$20,057,848","$45,819,640"
"Jul 10, 2021",$0.006952,$0.00725,$0.006873,$0.006995,"$21,106,339","$44,960,657"
"Jul 09, 2021",$0.006885,$0.007047,$0.006319,$0.006951,"$25,796,009","$59,723,035"
"Jul 08, 2021",$0.008193,$0.008196,$0.006746,$0.006887,"$32,393,521","$43,851,963"
"Jul 07, 2021",$0.008557,$0.008567,$0.008156,$0.008157,"$27,625,661","$51,937,472"
"Jul 06, 2021",$0.008274,$0.00871,$0.008274,$0.008562,"$43,703,451","$55,295,306"
"Jul 05, 2021",$0.007958,$0.008638,$0.007685,$0.008297,"$23,989,690","$54,326,306"
"Jul 04, 2021",$0.007013,$0.008341,$0.006915,$0.007933,"$12,989,215","$51,062,000"
"Jul 03, 2021",$0.007046,$0.007084,$0.006517,$0.007057,"$7,904,733","$46,049,234"
"Jul 02, 2021",$0.006636,$0.007055,$0.006077,$0.007018,"$13,099,010","$45,023,591"
