Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 19, 2022",$0.8993,$0.91,$0.89,$0.894,"$122,180","$51,403,882"
"Mar 18, 2022",$0.8992,$0.9021,$0.8961,$0.8993,"$154,332","$51,709,530"
"Mar 17, 2022",$0.898,$0.9022,$0.8959,$0.8992,"$204,620","$51,704,197"
"Mar 16, 2022",$0.8942,$0.9006,$0.8942,$0.898,"$49,264","$51,631,755"
"Mar 15, 2022",$0.9002,$0.9019,$0.8931,$0.8942,"$24,701","$51,412,837"
"Mar 14, 2022",$0.8997,$0.9002,$0.8948,$0.9002,"$29,213","$51,762,017"
"Mar 13, 2022",$0.903,$0.9064,$0.8961,$0.8997,"$53,094","$51,734,207"
"Mar 12, 2022",$0.8978,$0.9075,$0.8967,$0.903,"$53,924","$51,919,018"
"Mar 11, 2022",$0.8998,$0.9042,$0.8946,$0.8978,"$882,524","$51,624,020"
"Mar 10, 2022",$0.9184,$0.9184,$0.8941,$0.8998,"$1,148,834","$51,736,257"
"Mar 09, 2022",$0.9089,$0.9185,$0.9045,$0.9184,"$2,458,672","$52,804,915"
"Mar 08, 2022",$0.9096,$0.9136,$0.9083,$0.9089,"$204,342","$52,258,084"
"Mar 07, 2022",$0.8988,$0.9135,$0.8988,$0.9096,"$433,751","$52,299,979"
"Mar 06, 2022",$0.9167,$0.9203,$0.8964,$0.8988,"$388,524","$51,678,982"
"Mar 05, 2022",$0.9173,$0.9206,$0.9151,$0.9167,"$169,869","$52,710,667"
"Mar 04, 2022",$0.9214,$0.9232,$0.9166,$0.9173,"$906,061","$52,741,535"
"Mar 03, 2022",$0.931,$0.9313,$0.9178,$0.9214,"$141,447","$54,597,427"
"Mar 02, 2022",$0.9264,$0.9318,$0.9235,$0.931,"$60,740","$55,164,427"
"Mar 01, 2022",$0.9263,$0.9282,$0.9218,$0.9264,"$66,250","$54,924,323"
"Feb 28, 2022",$0.9207,$0.9263,$0.92,$0.9263,"$166,294","$55,892,056"
"Feb 27, 2022",$0.9099,$0.9338,$0.9094,$0.9207,"$242,802","$55,553,906"
"Feb 26, 2022",$0.9145,$0.915,$0.9097,$0.9099,"$27,138","$54,904,668"
"Feb 25, 2022",$0.9143,$0.9172,$0.9098,$0.9145,"$410,852","$55,181,965"
"Feb 24, 2022",$0.9036,$0.9303,$0.9023,$0.9144,"$1,819,253","$55,174,330"
"Feb 23, 2022",$0.9151,$0.9225,$0.9031,$0.9036,"$399,171","$54,525,867"
"Feb 22, 2022",$0.9137,$0.9169,$0.9093,$0.9151,"$95,085","$55,218,798"
"Feb 21, 2022",$0.9275,$0.9286,$0.9091,$0.9137,"$329,289","$55,136,845"
"Feb 20, 2022",$0.9046,$0.9276,$0.9046,$0.9275,"$313,843","$55,968,387"
"Feb 19, 2022",$0.9,$0.9082,$0.9,$0.9046,"$75,471","$54,585,372"
"Feb 18, 2022",$0.8913,$0.9042,$0.8878,$0.9,"$190,877","$54,305,514"
"Feb 17, 2022",$0.9075,$0.9092,$0.8852,$0.8913,"$278,057","$53,782,191"
"Feb 16, 2022",$0.9184,$0.9198,$0.9022,$0.9075,"$166,264","$54,762,028"
"Feb 15, 2022",$0.9129,$0.9197,$0.9111,$0.9184,"$100,567","$55,417,765"
"Feb 14, 2022",$0.9153,$0.9201,$0.9065,$0.9129,"$95,626","$55,085,268"
"Feb 13, 2022",$0.9171,$0.9192,$0.9137,$0.9153,"$72,929","$55,228,964"
"Feb 12, 2022",$0.9214,$0.9238,$0.9136,$0.9171,"$64,027","$55,342,000"
"Feb 11, 2022",$0.9248,$0.9327,$0.9156,$0.9214,"$114,953","$55,601,510"
"Feb 10, 2022",$0.9252,$0.9276,$0.9215,$0.925,"$2,234,195","$55,814,956"
"Feb 09, 2022",$0.9269,$0.9283,$0.922,$0.9252,"$45,270","$55,826,837"
"Feb 08, 2022",$0.9273,$0.9273,$0.9093,$0.9269,"$71,511","$55,929,149"
"Feb 07, 2022",$0.9108,$0.9273,$0.9108,$0.9273,"$118,611","$55,956,124"
"Feb 06, 2022",$0.8983,$0.9143,$0.8981,$0.9108,"$241,484","$54,957,147"
"Feb 05, 2022",$0.9323,$0.934,$0.8982,$0.8983,"$278,016","$54,205,206"
"Feb 04, 2022",$0.9295,$0.9329,$0.9256,$0.9323,"$132,924","$56,255,878"
"Feb 03, 2022",$0.9205,$0.9351,$0.917,$0.9296,"$154,032","$56,133,586"
"Feb 02, 2022",$0.9262,$0.9283,$0.9204,$0.9204,"$61,417","$55,582,111"
"Feb 01, 2022",$0.9331,$0.9331,$0.9234,$0.9262,"$72,117","$55,931,638"
"Jan 31, 2022",$0.9314,$0.9331,$0.9266,$0.933,"$67,373","$59,745,668"
"Jan 30, 2022",$0.9369,$0.939,$0.9285,$0.9314,"$102,248","$59,637,709"
"Jan 29, 2022",$0.9367,$0.937,$0.9323,$0.9369,"$43,169","$59,993,273"
"Jan 28, 2022",$0.9367,$0.9398,$0.9326,$0.9367,"$118,939","$59,978,644"
"Jan 27, 2022",$0.94,$0.9416,$0.9306,$0.9367,"$193,211","$59,981,817"
"Jan 26, 2022",$0.9437,$0.9455,$0.9308,$0.94,"$117,641","$60,189,112"
"Jan 25, 2022",$0.9454,$0.9509,$0.9368,$0.9437,"$337,649","$60,426,658"
"Jan 24, 2022",$0.9253,$0.9569,$0.9197,$0.9454,"$613,291","$60,535,317"
"Jan 23, 2022",$0.932,$0.9609,$0.9194,$0.9253,"$2,224,177","$59,249,869"
"Jan 22, 2022",$0.9148,$0.9553,$0.8979,$0.932,"$8,099,165","$59,677,402"
"Jan 21, 2022",$0.8629,$0.9946,$0.8586,$0.9148,"$7,417,588","$58,579,949"
"Jan 20, 2022",$0.8682,$0.8711,$0.8506,$0.8629,"$339,534","$55,251,568"
"Jan 19, 2022",$0.8735,$0.8835,$0.8636,$0.8682,"$415,015","$55,593,479"
"Jan 18, 2022",$0.8818,$0.8865,$0.8501,$0.8734,"$430,940","$55,946,403"
"Jan 17, 2022",$0.8934,$0.8979,$0.8707,$0.8818,"$283,821","$56,566,758"
"Jan 16, 2022",$0.8839,$0.8982,$0.8762,$0.8934,"$257,359","$57,320,883"
"Jan 15, 2022",$0.8757,$0.8889,$0.8709,$0.8839,"$184,964","$56,797,646"
"Jan 14, 2022",$0.8829,$0.8888,$0.8698,$0.8757,"$317,682","$56,324,059"
"Jan 13, 2022",$0.8975,$0.9057,$0.8754,$0.8829,"$251,805","$56,784,959"
"Jan 12, 2022",$0.8828,$0.9034,$0.8812,$0.8975,"$250,260","$57,726,698"
"Jan 11, 2022",$0.8751,$0.886,$0.8672,$0.8828,"$499,177","$56,808,836"
"Jan 10, 2022",$0.8475,$0.8864,$0.8343,$0.8751,"$424,579","$56,323,684"
"Jan 09, 2022",$0.8359,$0.853,$0.8271,$0.8474,"$401,780","$54,688,877"
"Jan 08, 2022",$0.8384,$0.8946,$0.8149,$0.8359,"$726,823","$54,283,584"
"Jan 07, 2022",$0.8187,$0.8769,$0.8077,$0.8384,"$637,995","$54,444,709"
"Jan 06, 2022",$0.8275,$0.8522,$0.8086,$0.8187,"$494,788","$53,195,678"
"Jan 05, 2022",$0.8512,$0.8561,$0.8027,$0.8275,"$345,006","$53,917,858"
"Jan 04, 2022",$0.8534,$0.8606,$0.8407,$0.8512,"$196,413","$55,544,571"
"Jan 03, 2022",$0.8593,$0.8611,$0.8433,$0.8536,"$173,843","$55,705,661"
"Jan 02, 2022",$0.865,$0.8704,$0.8502,$0.8593,"$97,509","$56,076,503"
"Jan 01, 2022",$0.8447,$0.8652,$0.8434,$0.865,"$126,161","$56,473,023"
"Dec 31, 2021",$0.857,$0.8579,$0.8266,$0.8447,"$336,155","$55,155,205"
"Dec 30, 2021",$0.8729,$0.8747,$0.8511,$0.857,"$731,905","$56,087,980"
"Dec 29, 2021",$0.855,$0.8746,$0.8514,$0.873,"$1,690,002","$57,197,859"
"Dec 28, 2021",$0.8702,$0.8734,$0.8378,$0.8552,"$1,953,741","$56,069,211"
"Dec 27, 2021",$0.8745,$0.8766,$0.8561,$0.8708,"$713,593","$57,178,151"
"Dec 26, 2021",$0.8755,$0.8809,$0.8618,$0.8746,"$640,151","$57,444,753"
"Dec 25, 2021",$0.8794,$0.886,$0.872,$0.8755,"$302,644","$57,620,594"
"Dec 24, 2021",$0.8787,$0.8934,$0.8785,$0.8796,"$1,333,511","$57,889,869"
"Dec 23, 2021",$0.901,$0.9062,$0.875,$0.8782,"$2,195,779","$58,065,632"
"Dec 22, 2021",$0.9247,$0.9279,$0.8493,$0.9005,"$1,516,381","$59,551,549"
"Dec 21, 2021",$0.9089,$0.9285,$0.9084,$0.9246,"$363,894","$61,210,564"
"Dec 20, 2021",$0.9129,$0.914,$0.9038,$0.9088,"$280,578","$60,282,327"
"Dec 19, 2021",$0.9192,$0.9247,$0.9075,$0.9123,"$292,120","$60,516,882"
"Dec 18, 2021",$0.926,$0.928,$0.9123,$0.9193,"$401,853","$60,979,368"
"Dec 17, 2021",$0.9169,$0.928,$0.9121,$0.9269,"$529,531","$61,488,936"
"Dec 16, 2021",$0.9163,$0.9264,$0.9094,$0.9171,"$313,547","$60,833,429"
"Dec 15, 2021",$0.9063,$0.917,$0.9036,$0.9157,"$332,544","$60,753,104"
"Dec 14, 2021",$0.9061,$0.9094,$0.8745,$0.9011,"$365,003","$59,819,206"
"Dec 13, 2021",$0.9169,$0.9174,$0.9008,$0.9055,"$332,997","$60,128,852"
"Dec 12, 2021",$0.9158,$0.9206,$0.9104,$0.9179,"$224,678","$60,998,612"
"Dec 11, 2021",$0.9233,$0.9311,$0.9097,$0.9149,"$573,730","$60,808,095"
"Dec 10, 2021",$0.918,$0.9261,$0.9064,$0.9233,"$1,007,387","$61,442,065"
"Dec 09, 2021",$0.9092,$0.9206,$0.8992,$0.9184,"$1,094,464","$61,204,096"
"Dec 08, 2021",$0.905,$0.911,$0.8876,$0.9094,"$1,165,126","$60,624,145"
"Dec 07, 2021",$0.9049,$0.9176,$0.8893,$0.905,"$1,646,869","$60,503,316"
"Dec 06, 2021",$0.8856,$0.9111,$0.8764,$0.9049,"$974,458","$60,511,910"
"Dec 05, 2021",$0.8885,$0.8963,$0.8817,$0.8857,"$3,176,315","$59,409,672"
"Dec 04, 2021",$0.911,$0.9739,$0.8723,$0.8885,"$2,648,478","$59,639,851"
"Dec 03, 2021",$0.9065,$0.9227,$0.897,$0.9111,"$923,376","$100,460,864"
"Dec 02, 2021",$0.8968,$0.9131,$0.8849,$0.9073,"$855,779","$100,162,421"
"Dec 01, 2021",$0.909,$0.9144,$0.8947,$0.8968,"$462,448","$99,089,058"
"Nov 30, 2021",$0.9135,$0.9157,$0.9031,$0.9087,"$293,470","$100,434,877"
"Nov 29, 2021",$0.9141,$0.9153,$0.9038,$0.9132,"$417,257","$101,020,041"
"Nov 28, 2021",$0.8933,$0.9143,$0.8844,$0.9141,"$920,115","$101,152,679"
"Nov 27, 2021",$0.9054,$0.9115,$0.8762,$0.8934,"$1,365,401","$99,023,742"
"Nov 26, 2021",$0.9063,$0.9153,$0.8791,$0.9054,"$1,041,342","$100,426,581"
"Nov 25, 2021",$0.9171,$0.9182,$0.8993,$0.9151,"$444,544","$110,906,237"
"Nov 24, 2021",$0.9144,$0.928,$0.8957,$0.9014,"$325,571","$109,370,244"
"Nov 23, 2021",$0.9019,$0.9184,$0.8934,$0.9144,"$957,898","$110,954,592"
"Nov 22, 2021",$0.8961,$0.9185,$0.8893,$0.9018,"$1,445,647","$109,622,083"
"Nov 21, 2021",$0.9186,$0.9472,$0.8958,$0.8958,"$1,201,599","$108,891,903"
"Nov 20, 2021",$0.9125,$0.9338,$0.907,$0.9196,"$785,024","$111,827,257"
"Nov 19, 2021",$0.9019,$0.9136,$0.8894,$0.9126,"$1,258,742","$113,424,558"
"Nov 18, 2021",$0.9209,$0.9265,$0.8859,$0.902,"$1,702,086","$112,147,473"
"Nov 17, 2021",$0.9312,$0.9822,$0.9156,$0.9205,"$1,275,201","$114,630,960"
"Nov 16, 2021",$0.9117,$0.9402,$0.8903,$0.9312,"$908,580","$116,164,472"
"Nov 15, 2021",$0.9064,$0.9147,$0.8983,$0.9116,"$379,555","$113,715,886"
"Nov 14, 2021",$0.8981,$0.9081,$0.8934,$0.9066,"$648,459","$113,087,634"
"Nov 13, 2021",$0.9264,$0.929,$0.8879,$0.898,"$3,819,054","$112,378,533"
"Nov 12, 2021",$0.9441,$1.01,$0.8762,$0.9281,"$6,620,508","$116,147,740"
"Nov 11, 2021",$0.8446,$0.9695,$0.8416,$0.9427,"$4,823,998","$120,036,485"
"Nov 10, 2021",$0.8761,$0.8883,$0.8389,$0.8442,"$2,410,863","$108,495,324"
"Nov 09, 2021",$0.8753,$0.8804,$0.8622,$0.8762,"$1,371,108","$112,619,341"
"Nov 08, 2021",$0.8561,$0.8755,$0.8464,$0.8753,"$1,215,306","$112,693,191"
"Nov 07, 2021",$0.8525,$0.8668,$0.8484,$0.8562,"$992,903","$110,285,175"
"Nov 06, 2021",$0.8453,$0.8553,$0.8367,$0.8525,"$1,012,246","$109,891,273"
"Nov 05, 2021",$0.8605,$0.8659,$0.8368,$0.8453,"$963,059","$109,101,135"
"Nov 04, 2021",$0.8715,$0.8715,$0.8554,$0.8604,"$636,931","$111,117,443"
"Nov 03, 2021",$0.8626,$0.8719,$0.8466,$0.8715,"$1,950,278","$112,642,383"
"Nov 02, 2021",$0.8721,$0.8924,$0.8519,$0.8626,"$2,580,730","$111,542,416"
"Nov 01, 2021",$0.869,$0.8754,$0.8439,$0.872,"$1,469,400","$113,007,764"
"Oct 31, 2021",$0.8699,$0.8807,$0.8599,$0.869,"$1,330,451","$112,695,961"
"Oct 30, 2021",$0.8708,$0.8894,$0.8685,$0.87,"$3,097,543","$112,937,641"
"Oct 29, 2021",$0.8922,$0.8995,$0.8385,$0.8709,"$3,659,166","$113,135,551"
"Oct 28, 2021",$0.873,$0.9077,$0.8725,$0.8922,"$1,989,436","$117,383,422"
"Oct 27, 2021",$0.8662,$0.8881,$0.8622,$0.873,"$2,146,948","$114,907,577"
"Oct 26, 2021",$0.8995,$0.9092,$0.8633,$0.8661,"$2,999,448","$114,346,927"
"Oct 25, 2021",$0.9025,$0.924,$0.8974,$0.8994,"$2,451,032","$118,826,247"
"Oct 24, 2021",$0.9067,$0.9134,$0.8942,$0.9026,"$2,677,187","$119,287,199"
"Oct 23, 2021",$0.9134,$0.9193,$0.9046,$0.9066,"$1,934,687","$122,183,992"
"Oct 22, 2021",$0.9111,$0.9344,$0.9083,$0.9134,"$2,380,080","$123,140,876"
"Oct 21, 2021",$0.9415,$0.9418,$0.9065,$0.9111,"$3,365,682","$122,881,479"
"Oct 20, 2021",$0.9023,$0.9577,$0.9023,$0.9416,"$3,573,584","$127,087,638"
"Oct 19, 2021",$0.9381,$0.946,$0.8996,$0.9022,"$4,164,633","$121,848,323"
"Oct 18, 2021",$0.9799,$0.98,$0.9131,$0.9381,"$2,993,186","$126,788,963"
"Oct 17, 2021",$0.9786,$0.9885,$0.9672,$0.9799,"$2,350,122","$132,744,062"
"Oct 16, 2021",$0.9694,$0.9884,$0.9554,$0.9786,"$5,126,407","$132,737,588"
"Oct 15, 2021",$0.9337,$0.9819,$0.8763,$0.9694,"$6,841,408","$131,488,470"
"Oct 14, 2021",$1.00,$1.01,$0.9337,$0.9337,"$7,377,473","$127,096,156"
"Oct 13, 2021",$1.03,$1.06,$0.9969,$1.00,"$10,742,704","$136,731,836"
"Oct 12, 2021",$1.05,$1.05,$0.9939,$1.03,"$13,804,576","$140,171,071"
"Oct 11, 2021",$1.10,$1.11,$1.02,$1.05,"$17,001,730","$143,101,741"
"Oct 10, 2021",$1.08,$1.12,$1.02,$1.10,"$13,907,841","$149,816,102"
"Oct 09, 2021",$1.08,$1.09,$1.02,$1.08,"$11,417,191","$147,578,428"
"Oct 08, 2021",$1.04,$1.10,$1.04,$1.08,"$7,892,036","$148,461,936"
"Oct 07, 2021",$1.02,$1.06,$1.02,$1.04,"$7,640,820","$142,757,945"
"Oct 06, 2021",$1.02,$1.04,$0.9846,$1.02,"$11,123,745","$142,386,063"
"Oct 05, 2021",$0.9901,$1.05,$0.9895,$1.02,"$10,520,595","$141,979,426"
"Oct 04, 2021",$1.04,$1.04,$0.9544,$0.9901,"$8,016,824","$138,285,406"
"Oct 03, 2021",$0.9948,$1.05,$0.9907,$1.04,"$20,495,139","$144,866,344"
"Oct 02, 2021",$0.9662,$1.04,$0.9635,$0.9946,"$23,491,707","$139,362,744"
"Oct 01, 2021",$0.925,$0.9727,$0.9211,$0.9663,"$4,063,910","$135,659,520"
"Sep 30, 2021",$0.9303,$0.9303,$0.9077,$0.9249,"$1,345,715","$130,176,190"
"Sep 29, 2021",$0.9296,$0.9302,$0.9211,$0.9302,"$347,518","$130,921,291"
"Sep 28, 2021",$0.9283,$0.9302,$0.9214,$0.9295,"$504,089","$100,945,137"
"Sep 27, 2021",$0.9223,$0.9285,$0.918,$0.9283,"$1,791,077","$100,822,058"
"Sep 26, 2021",$0.9227,$0.9252,$0.9158,$0.9222,"$2,176,143","$100,152,911"
"Sep 25, 2021",$0.9248,$0.9258,$0.908,$0.9227,"$1,548,275","$100,214,191"
"Sep 24, 2021",$0.926,$0.9278,$0.8873,$0.9248,"$1,397,980","$100,436,048"
"Sep 23, 2021",$0.9235,$0.9296,$0.9199,$0.9259,"$1,704,085","$100,562,122"
"Sep 22, 2021",$0.9214,$0.9303,$0.9027,$0.9235,"$3,155,898","$100,292,750"
"Sep 21, 2021",$0.9027,$0.9268,$0.8994,$0.9215,"$5,636,121","$100,075,806"
"Sep 20, 2021",$0.8714,$0.9377,$0.867,$0.9026,"$4,927,362","$98,025,408"
"Sep 19, 2021",$0.8648,$0.8715,$0.854,$0.8715,"$1,667,078","$94,645,984"
"Sep 18, 2021",$0.8586,$0.8679,$0.8519,$0.8648,"$3,505,447","$93,923,547"
"Sep 17, 2021",$0.8813,$0.901,$0.8246,$0.8586,"$4,278,466","$93,245,434"
"Sep 16, 2021",$0.8707,$0.8915,$0.8663,$0.8815,"$2,787,704","$95,730,498"
"Sep 15, 2021",$0.8672,$0.8851,$0.862,$0.8709,"$3,126,079","$94,581,966"
"Sep 14, 2021",$0.8586,$0.886,$0.8547,$0.8672,"$6,690,498","$94,179,503"
"Sep 13, 2021",$0.814,$0.8852,$0.8126,$0.8585,"$8,521,823","$93,237,480"
"Sep 12, 2021",$0.8268,$0.8492,$0.7904,$0.8141,"$5,680,038","$88,414,524"
"Sep 11, 2021",$0.7771,$0.8278,$0.7682,$0.8266,"$3,623,131","$89,772,653"
"Sep 10, 2021",$0.781,$0.7833,$0.7546,$0.7771,"$2,699,531","$84,400,843"
"Sep 09, 2021",$0.7937,$0.8643,$0.7765,$0.7809,"$6,637,577","$84,814,339"
"Sep 08, 2021",$0.741,$0.8181,$0.7217,$0.7953,"$11,269,452","$86,369,660"
"Sep 07, 2021",$0.75,$0.7983,$0.7397,$0.7408,"$6,649,593","$80,455,785"
"Sep 06, 2021",$0.7548,$0.7657,$0.7467,$0.7499,"$2,338,550","$81,444,862"
"Sep 05, 2021",$0.7657,$0.7705,$0.7525,$0.7548,"$2,193,001","$81,975,113"
"Sep 04, 2021",$0.7572,$0.7659,$0.7505,$0.7656,"$2,231,932","$83,143,451"
"Sep 03, 2021",$0.7616,$0.7691,$0.7473,$0.7571,"$2,924,646","$82,228,395"
"Sep 02, 2021",$0.7787,$0.7794,$0.749,$0.7615,"$2,852,120","$82,704,848"
"Sep 01, 2021",$0.7813,$0.7887,$0.7706,$0.7789,"$2,266,949","$84,596,214"
"Aug 31, 2021",$0.794,$0.8013,$0.7791,$0.7813,"$2,149,402","$84,857,050"
"Aug 30, 2021",$0.7931,$0.8003,$0.7875,$0.794,"$2,188,431","$86,234,808"
"Aug 29, 2021",$0.7807,$0.7932,$0.7741,$0.7932,"$2,151,066","$86,142,218"
"Aug 28, 2021",$0.7743,$0.7903,$0.7683,$0.7807,"$2,641,183","$84,792,931"
"Aug 27, 2021",$0.7854,$0.7889,$0.7663,$0.7743,"$2,948,094","$84,089,193"
"Aug 26, 2021",$0.7939,$0.8037,$0.7855,$0.7855,"$2,626,968","$85,306,792"
"Aug 25, 2021",$0.8054,$0.8113,$0.7824,$0.794,"$3,136,301","$86,230,991"
"Aug 24, 2021",$0.8175,$0.8267,$0.7916,$0.8054,"$4,944,807","$87,467,965"
"Aug 23, 2021",$0.7709,$0.8637,$0.7697,$0.8175,"$5,944,810","$88,782,937"
"Aug 22, 2021",$0.7869,$0.7898,$0.7696,$0.7709,"$2,573,460","$83,720,509"
"Aug 21, 2021",$0.7982,$0.8001,$0.7808,$0.7867,"$3,351,591","$85,437,179"
"Aug 20, 2021",$0.7911,$0.7995,$0.7882,$0.7984,"$4,265,925","$86,705,326"
"Aug 19, 2021",$0.8151,$0.8182,$0.7899,$0.7911,"$4,060,587","$85,912,918"
"Aug 18, 2021",$0.8142,$0.8181,$0.8039,$0.8151,"$4,385,895","$88,527,872"
"Aug 17, 2021",$0.8086,$0.8159,$0.7992,$0.8142,"$4,575,365","$88,432,013"
"Aug 16, 2021",$0.8116,$0.8141,$0.7986,$0.8087,"$4,216,273","$87,834,347"
"Aug 15, 2021",$0.8076,$0.8208,$0.8061,$0.8118,"$2,775,393","$88,162,756"
"Aug 14, 2021",$0.8157,$0.8174,$0.8065,$0.8074,"$2,809,383","$87,687,971"
"Aug 13, 2021",$0.8316,$0.836,$0.8098,$0.8158,"$3,142,403","$88,604,699"
"Aug 12, 2021",$0.8216,$0.8331,$0.8135,$0.8316,"$4,078,681","$90,312,195"
"Aug 11, 2021",$0.8296,$0.8298,$0.8107,$0.8217,"$3,409,359","$89,243,610"
"Aug 10, 2021",$0.8298,$0.8357,$0.8277,$0.8296,"$2,407,302","$89,813,808"
"Aug 09, 2021",$0.8351,$0.8449,$0.8287,$0.8296,"$2,748,271","$89,806,407"
"Aug 08, 2021",$0.8415,$0.847,$0.8326,$0.8351,"$2,058,245","$90,202,572"
"Aug 07, 2021",$0.8445,$0.8465,$0.8375,$0.8417,"$2,601,982","$90,420,007"
"Aug 06, 2021",$0.8465,$0.8538,$0.8403,$0.8447,"$2,154,931","$88,329,615"
"Aug 05, 2021",$0.8601,$0.8637,$0.8461,$0.8466,"$1,714,075","$89,813,949"
"Aug 04, 2021",$0.8589,$0.8638,$0.8522,$0.8568,"$1,792,585","$90,467,043"
"Aug 03, 2021",$0.8593,$0.8628,$0.8569,$0.8588,"$1,248,867","$89,853,657"
"Aug 02, 2021",$0.8556,$0.8619,$0.8556,$0.8593,"$2,500,558","$89,552,327"
"Aug 01, 2021",$0.8607,$0.8621,$0.8481,$0.8557,"$3,024,483","$89,673,361"
"Jul 31, 2021",$0.8689,$0.8704,$0.855,$0.8603,"$1,757,228","$87,693,972"
"Jul 30, 2021",$0.8632,$0.8737,$0.8616,$0.8693,"$1,921,880","$78,903,842"
"Jul 29, 2021",$0.8715,$0.8715,$0.8623,$0.8631,"$2,505,509","$79,467,720"
"Jul 28, 2021",$0.8783,$0.8795,$0.8667,$0.8716,"$1,922,683","$80,939,119"
"Jul 27, 2021",$0.8811,$0.885,$0.8759,$0.8781,"$1,878,484","$81,007,745"
"Jul 26, 2021",$0.8821,$0.8846,$0.8723,$0.8815,"$2,012,581","$81,390,456"
"Jul 25, 2021",$0.8802,$0.8842,$0.8752,$0.8821,"$1,273,779","$80,347,939"
"Jul 24, 2021",$0.8801,$0.8842,$0.876,$0.884,"$1,089,040","$78,554,272"
"Jul 23, 2021",$0.878,$0.8825,$0.8771,$0.88,"$891,690","$75,193,204"
"Jul 22, 2021",$0.8791,$0.8837,$0.8745,$0.8781,"$915,705","$74,843,222"
"Jul 21, 2021",$0.8827,$0.887,$0.8724,$0.8791,"$3,214,129","$75,181,262"
"Jul 20, 2021",$0.8926,$0.8983,$0.8786,$0.8828,"$3,490,388","$75,567,745"
"Jul 19, 2021",$0.8864,$0.896,$0.8836,$0.8926,"$865,333","$79,759,833"
"Jul 18, 2021",$0.8888,$0.8924,$0.884,$0.8862,"$829,467","$79,604,103"
"Jul 17, 2021",$0.8862,$0.8943,$0.8837,$0.8887,"$1,074,809","$79,887,070"
"Jul 16, 2021",$0.8864,$0.8936,$0.8818,$0.8862,"$1,217,691","$79,692,940"
"Jul 15, 2021",$0.8865,$0.89,$0.8848,$0.887,"$1,512,344","$80,429,725"
"Jul 14, 2021",$0.8832,$0.8922,$0.8827,$0.8866,"$1,560,596","$80,813,267"
"Jul 13, 2021",$0.8861,$0.8865,$0.8819,$0.883,"$1,629,800","$81,617,927"
"Jul 12, 2021",$0.8786,$0.8912,$0.8782,$0.886,"$1,671,062","$83,372,471"
"Jul 11, 2021",$0.8799,$0.8829,$0.8785,$0.8786,"$1,430,912","$83,769,781"
"Jul 10, 2021",$0.8792,$0.8813,$0.8738,$0.8798,"$2,482,324","$85,221,911"
"Jul 09, 2021",$0.8837,$0.889,$0.877,$0.8791,"$2,230,003","$86,310,826"
"Jul 08, 2021",$0.8888,$0.8924,$0.8814,$0.8832,"$1,730,469","$80,519,043"
"Jul 07, 2021",$0.8892,$0.8924,$0.8876,$0.8887,"$1,315,147","$81,850,631"
"Jul 06, 2021",$0.89,$0.8922,$0.8869,$0.8892,"$1,923,290","$78,986,112"
"Jul 05, 2021",$0.8939,$0.8947,$0.8868,$0.89,"$3,751,929","$78,651,492"
"Jul 04, 2021",$0.9003,$0.9028,$0.8922,$0.8939,"$3,770,161","$79,361,698"
"Jul 03, 2021",$0.8944,$0.9034,$0.8924,$0.9002,"$2,043,510","$79,405,408"
"Jul 02, 2021",$0.8939,$0.8972,$0.8896,$0.8943,"$940,287","$79,727,300"
"Jul 01, 2021",$0.9027,$0.9027,$0.8918,$0.8937,"$1,364,546","$81,378,945"
"Jun 30, 2021",$0.8981,$0.9026,$0.8931,$0.9026,"$2,991,601","$79,267,994"
"Jun 29, 2021",$0.9019,$0.9076,$0.8935,$0.8983,"$3,491,304","$78,190,860"
"Jun 28, 2021",$0.9122,$0.9122,$0.9007,$0.9023,"$2,449,801","$78,780,188"
"Jun 27, 2021",$0.9117,$0.9145,$0.903,$0.9118,"$2,767,700","$80,362,517"
"Jun 26, 2021",$0.9048,$0.9183,$0.902,$0.912,"$2,566,216","$80,547,952"
"Jun 25, 2021",$0.905,$0.9091,$0.9024,$0.9048,"$3,437,054","$79,830,217"
"Jun 24, 2021",$0.913,$0.916,$0.9036,$0.905,"$2,825,092","$82,710,343"
"Jun 23, 2021",$0.9142,$0.9184,$0.9114,$0.9135,"$6,496,670","$87,068,664"
"Jun 22, 2021",$0.9057,$0.9265,$0.8997,$0.9141,"$11,842,400","$85,055,827"
"Jun 21, 2021",$0.9079,$0.9083,$0.8914,$0.9056,"$8,224,377","$86,151,568"
"Jun 20, 2021",$0.9065,$0.911,$0.9016,$0.908,"$3,334,522","$91,860,094"
"Jun 19, 2021",$0.8975,$0.9105,$0.8941,$0.9063,"$2,414,934","$95,743,288"
"Jun 18, 2021",$0.8945,$0.8997,$0.8921,$0.8986,"$1,979,692","$95,727,122"
"Jun 17, 2021",$0.8899,$0.8977,$0.8887,$0.8945,"$2,857,744","$95,201,886"
"Jun 16, 2021",$0.8928,$0.8945,$0.8885,$0.8898,"$5,551,175","$93,116,953"
"Jun 15, 2021",$0.9022,$0.9087,$0.8896,$0.9063,"$5,861,266","$93,925,809"
"Jun 14, 2021",$0.8893,$0.9093,$0.8853,$0.907,"$2,868,514","$94,909,486"
"Jun 13, 2021",$0.8906,$0.8963,$0.8853,$0.887,"$4,138,338","$92,792,743"
"Jun 12, 2021",$0.8961,$0.9004,$0.8847,$0.8906,"$4,979,575","$90,755,188"
