Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 20, 2022",$0.000007831,$0.000008176,$0.00000756,$0.000007723,"$5,830,095","$198,920,051"
"Apr 19, 2022",$0.000007714,$0.000007965,$0.000007661,$0.000007834,"$4,937,135","$201,772,123"
"Apr 18, 2022",$0.000007817,$0.000007823,$0.000007365,$0.000007714,"$5,390,847","$198,695,391"
"Apr 17, 2022",$0.000008022,$0.000008048,$0.000007804,$0.000007817,"$3,763,537","$201,341,028"
"Apr 16, 2022",$0.000008076,$0.000008116,$0.00000791,$0.000008017,"$3,959,268","$206,506,554"
"Apr 15, 2022",$0.000008013,$0.000008235,$0.000007939,$0.000008082,"$4,863,937","$208,180,118"
"Apr 14, 2022",$0.000008422,$0.000008558,$0.000007967,$0.000008016,"$5,446,286","$206,473,996"
"Apr 13, 2022",$0.000008189,$0.000008428,$0.000008068,$0.000008424,"$8,998,701","$216,986,835"
"Apr 12, 2022",$0.000008223,$0.000008671,$0.00000795,$0.000008188,"$8,370,359","$210,899,538"
"Apr 11, 2022",$0.00000956,$0.00000956,$0.000008119,$0.000008212,"$8,386,568","$211,521,764"
"Apr 10, 2022",$0.000009356,$0.00001068,$0.000008951,$0.000009557,"$10,990,422","$246,155,066"
"Apr 09, 2022",$0.000008879,$0.000009413,$0.000008865,$0.000009353,"$6,618,464","$240,906,137"
"Apr 08, 2022",$0.00000987,$0.00001016,$0.000008883,$0.000008886,"$7,961,420","$228,890,718"
"Apr 07, 2022",$0.000009868,$0.000009934,$0.000009459,$0.000009875,"$7,577,698","$254,362,418"
"Apr 06, 2022",$0.00001124,$0.00001124,$0.000009585,$0.000009868,"$9,061,128","$254,166,389"
"Apr 05, 2022",$0.0000113,$0.0000118,$0.00001099,$0.00001124,"$10,276,728","$289,571,778"
"Apr 04, 2022",$0.00001118,$0.0000118,$0.00001066,$0.0000113,"$11,868,450","$290,956,493"
"Apr 03, 2022",$0.0000101,$0.00001118,$0.00001003,$0.00001118,"$8,694,704","$287,921,483"
"Apr 02, 2022",$0.00001043,$0.0000109,$0.00001009,$0.00001009,"$10,740,490","$259,855,185"
"Apr 01, 2022",$0.000009322,$0.00001051,$0.000009126,$0.00001043,"$9,644,359","$268,558,046"
"Mar 31, 2022",$0.0000103,$0.00001034,$0.000009266,$0.000009323,"$9,267,389","$240,132,323"
"Mar 30, 2022",$0.00001015,$0.00001046,$0.000009941,$0.00001029,"$9,332,845","$265,118,472"
"Mar 29, 2022",$0.00001043,$0.00001099,$0.00001008,$0.00001015,"$9,471,470","$261,559,187"
"Mar 28, 2022",$0.00001019,$0.00001147,$0.000009968,$0.00001044,"$20,206,627","$268,821,341"
"Mar 27, 2022",$0.000009135,$0.00001018,$0.000009095,$0.00001018,"$10,418,442","$262,243,596"
"Mar 26, 2022",$0.000009472,$0.000009698,$0.000008915,$0.000009132,"$8,780,349","$235,215,030"
"Mar 25, 2022",$0.000008722,$0.000009673,$0.000008488,$0.000009478,"$15,762,465","$244,141,164"
"Mar 24, 2022",$0.000007746,$0.000008724,$0.000007726,$0.000008722,"$10,065,080","$224,646,516"
"Mar 23, 2022",$0.000007757,$0.000007951,$0.000007592,$0.000007747,"$5,695,011","$199,537,310"
"Mar 22, 2022",$0.000007631,$0.000007965,$0.000007528,$0.000007755,"$6,852,703","$199,741,271"
"Mar 21, 2022",$0.000007748,$0.000007786,$0.000007584,$0.000007633,"$5,962,710","$196,597,410"
"Mar 20, 2022",$0.000007992,$0.000008258,$0.000007431,$0.00000774,"$7,325,961","$199,374,793"
"Mar 19, 2022",$0.000007544,$0.00000809,$0.000007492,$0.000007991,"$6,782,527","$205,823,558"
"Mar 18, 2022",$0.000007569,$0.000007577,$0.000007217,$0.000007542,"$7,091,220","$194,257,172"
"Mar 17, 2022",$0.000007571,$0.000007669,$0.000007382,$0.000007568,"$8,972,113","$194,933,821"
"Mar 16, 2022",$0.000007189,$0.000007673,$0.000007163,$0.000007571,"$6,924,796","$195,007,530"
"Mar 15, 2022",$0.000007357,$0.000007357,$0.000007048,$0.000007189,"$5,610,112","$185,173,382"
"Mar 14, 2022",$0.000007201,$0.000007372,$0.000007094,$0.000007363,"$6,449,016","$189,658,421"
"Mar 13, 2022",$0.000007278,$0.000007464,$0.000007199,$0.000007204,"$6,514,183","$185,555,500"
"Mar 12, 2022",$0.000007316,$0.000007457,$0.000007259,$0.00000728,"$5,086,555","$187,505,567"
"Mar 11, 2022",$0.000007657,$0.000007662,$0.000007316,$0.00000732,"$3,944,952","$188,556,448"
"Mar 10, 2022",$0.000007995,$0.00000807,$0.000007292,$0.000007655,"$7,394,765","$197,165,160"
"Mar 09, 2022",$0.000007639,$0.000008429,$0.000007559,$0.000007992,"$6,834,391","$205,864,785"
"Mar 08, 2022",$0.000007443,$0.000007784,$0.000007433,$0.000007637,"$4,355,428","$196,722,185"
"Mar 07, 2022",$0.000007746,$0.000007835,$0.000007204,$0.000007442,"$5,753,562","$191,696,184"
"Mar 06, 2022",$0.000008263,$0.000008453,$0.000007707,$0.00000775,"$5,414,232","$199,633,177"
"Mar 05, 2022",$0.000008208,$0.000008531,$0.000008105,$0.000008272,"$5,612,143","$213,078,826"
"Mar 04, 2022",$0.000009087,$0.000009101,$0.000008068,$0.000008222,"$8,832,878","$211,789,002"
"Mar 03, 2022",$0.000009585,$0.000009654,$0.000008726,$0.000009089,"$8,606,005","$234,099,530"
"Mar 02, 2022",$0.000009532,$0.000009802,$0.000009392,$0.00000958,"$12,071,430","$246,758,868"
"Mar 01, 2022",$0.000009372,$0.00001006,$0.000009334,$0.00000953,"$11,828,229","$245,463,132"
"Feb 28, 2022",$0.000008328,$0.000009369,$0.000008161,$0.000009369,"$13,041,209","$241,328,616"
"Feb 27, 2022",$0.000009115,$0.000009312,$0.000008155,$0.000008303,"$11,992,398","$213,865,767"
"Feb 26, 2022",$0.000009323,$0.000009563,$0.000009092,$0.00000911,"$6,609,674","$234,647,045"
"Feb 25, 2022",$0.000008171,$0.00000938,$0.000008166,$0.000009324,"$14,823,776","$240,165,158"
"Feb 24, 2022",$0.000008784,$0.000008823,$0.000006564,$0.000008171,"$21,522,252","$210,458,196"
"Feb 23, 2022",$0.000009328,$0.00001005,$0.000008763,$0.000008786,"$9,032,226","$226,300,838"
"Feb 22, 2022",$0.000009312,$0.00000939,$0.000008581,$0.000009315,"$9,935,602","$239,934,976"
"Feb 21, 2022",$0.000009506,$0.00001054,$0.000009277,$0.00000931,"$11,337,091","$239,806,393"
"Feb 20, 2022",$0.00001069,$0.00001072,$0.000009415,$0.000009497,"$8,994,622","$244,618,522"
"Feb 19, 2022",$0.00001111,$0.0000112,$0.00001052,$0.00001068,"$8,079,536","$275,191,436"
"Feb 18, 2022",$0.00001164,$0.00001215,$0.00001105,$0.00001111,"$9,553,348","$286,229,794"
"Feb 17, 2022",$0.00001344,$0.00001346,$0.00001158,$0.0000116,"$10,381,751","$298,907,741"
"Feb 16, 2022",$0.0000135,$0.0000142,$0.00001241,$0.00001345,"$14,935,620","$346,529,912"
"Feb 15, 2022",$0.00001173,$0.0000137,$0.00001172,$0.00001349,"$17,174,072","$347,552,640"
"Feb 14, 2022",$0.00001161,$0.00001181,$0.00001114,$0.00001174,"$7,536,036","$302,325,610"
"Feb 13, 2022",$0.00001158,$0.00001219,$0.00001137,$0.00001163,"$9,343,055","$299,584,100"
"Feb 12, 2022",$0.00001164,$0.00001223,$0.00001093,$0.00001158,"$12,176,639","$298,318,307"
"Feb 11, 2022",$0.00001354,$0.00001404,$0.0000115,$0.00001164,"$12,588,712","$299,921,646"
"Feb 10, 2022",$0.00001472,$0.00001475,$0.00001352,$0.00001353,"$13,070,170","$348,510,499"
"Feb 09, 2022",$0.00001493,$0.00001538,$0.00001429,$0.00001474,"$12,386,708","$379,623,988"
"Feb 08, 2022",$0.00001611,$0.00001611,$0.00001365,$0.00001499,"$19,670,657","$386,036,320"
"Feb 07, 2022",$0.00001524,$0.00001669,$0.00001481,$0.00001612,"$19,459,824","$415,118,258"
"Feb 06, 2022",$0.00001543,$0.0000157,$0.00001459,$0.00001524,"$15,780,329","$392,492,056"
"Feb 05, 2022",$0.00001608,$0.00001677,$0.0000152,$0.00001544,"$30,280,408","$397,728,511"
"Feb 04, 2022",$0.00001338,$0.00001607,$0.00001338,$0.00001606,"$35,874,184","$413,569,696"
"Feb 03, 2022",$0.00001345,$0.00001433,$0.00001242,$0.00001338,"$26,991,087","$344,560,238"
"Feb 02, 2022",$0.00001167,$0.0000162,$0.00001167,$0.00001344,"$69,875,020","$346,297,930"
"Feb 01, 2022",$0.000009627,$0.00001261,$0.000009388,$0.00001166,"$35,802,222","$300,424,050"
"Jan 31, 2022",$0.000009158,$0.000009751,$0.000008516,$0.000009625,"$10,490,361","$247,922,679"
"Jan 30, 2022",$0.000009374,$0.000009535,$0.000008807,$0.000009157,"$6,459,051","$235,867,866"
"Jan 29, 2022",$0.00000945,$0.000009679,$0.000009319,$0.000009374,"$8,819,430","$241,455,256"
"Jan 28, 2022",$0.000009084,$0.00000952,$0.000008756,$0.000009441,"$9,523,084","$243,174,943"
"Jan 27, 2022",$0.000009465,$0.000009694,$0.00000853,$0.000009078,"$17,144,648","$233,834,586"
"Jan 26, 2022",$0.000009101,$0.00001092,$0.000008785,$0.000009463,"$25,919,955","$243,733,652"
"Jan 25, 2022",$0.000008383,$0.000009136,$0.00000793,$0.000009098,"$7,547,077","$234,351,543"
"Jan 24, 2022",$0.000008405,$0.000008521,$0.000006935,$0.000008384,"$7,884,185","$215,948,545"
"Jan 23, 2022",$0.000008012,$0.000009004,$0.000007911,$0.0000084,"$8,252,397","$216,360,024"
"Jan 22, 2022",$0.000008987,$0.000009131,$0.000007461,$0.000008012,"$9,659,354","$206,360,656"
"Jan 21, 2022",$0.00001197,$0.00001199,$0.000008641,$0.000009013,"$16,426,045","$232,141,532"
"Jan 20, 2022",$0.00001091,$0.00001428,$0.00001079,$0.00001196,"$16,428,096","$307,974,592"
"Jan 19, 2022",$0.00001122,$0.00001253,$0.000009962,$0.00001091,"$17,229,561","$281,119,048"
"Jan 18, 2022",$0.00001236,$0.00001335,$0.000009125,$0.00001122,"$25,975,000","$288,965,811"
"Jan 17, 2022",$0.00001481,$0.0000149,$0.0000123,$0.00001236,"$11,614,439","$318,281,332"
"Jan 16, 2022",$0.00001526,$0.00001534,$0.00001478,$0.00001481,"$6,000,576","$381,483,026"
"Jan 15, 2022",$0.00001531,$0.00001559,$0.00001484,$0.00001526,"$8,618,706","$393,007,961"
"Jan 14, 2022",$0.00001629,$0.00001657,$0.00001529,$0.00001531,"$9,213,180","$394,457,912"
"Jan 13, 2022",$0.00001742,$0.00001814,$0.00001624,$0.00001629,"$8,138,521","$419,548,308"
"Jan 12, 2022",$0.00001706,$0.00001817,$0.00001675,$0.00001745,"$12,691,328","$449,440,477"
"Jan 11, 2022",$0.00001676,$0.00001753,$0.00001605,$0.00001706,"$11,624,917","$439,333,278"
"Jan 10, 2022",$0.00001792,$0.00001829,$0.00001535,$0.00001676,"$18,216,354","$431,599,510"
"Jan 09, 2022",$0.00001499,$0.00001801,$0.00001484,$0.00001791,"$22,526,521","$461,219,017"
"Jan 08, 2022",$0.00001622,$0.00001674,$0.00001459,$0.00001499,"$12,117,690","$386,024,570"
"Jan 07, 2022",$0.00001862,$0.00001875,$0.00001545,$0.00001621,"$15,936,027","$417,562,173"
"Jan 06, 2022",$0.0000196,$0.0000196,$0.00001774,$0.00001859,"$13,881,038","$478,901,604"
"Jan 05, 2022",$0.00002195,$0.0000221,$0.00001817,$0.0000196,"$14,609,053","$504,909,951"
"Jan 04, 2022",$0.00002269,$0.00002308,$0.00002155,$0.00002195,"$11,407,413","$565,393,521"
"Jan 03, 2022",$0.00002443,$0.00002459,$0.0000223,$0.00002269,"$9,999,165","$584,385,584"
"Jan 02, 2022",$0.00002432,$0.00002462,$0.00002362,$0.00002442,"$9,896,328","$629,030,671"
"Jan 01, 2022",$0.00002392,$0.00002457,$0.00002371,$0.00002432,"$12,363,180","$626,339,702"
"Dec 31, 2021",$0.00002427,$0.00002472,$0.00002314,$0.00002392,"$13,391,030","$616,186,219"
"Dec 30, 2021",$0.00002331,$0.00002448,$0.00002307,$0.00002427,"$13,417,125","$625,230,099"
"Dec 29, 2021",$0.00002566,$0.00002632,$0.00002328,$0.0000233,"$12,935,804","$600,243,119"
"Dec 28, 2021",$0.00002946,$0.00002947,$0.00002509,$0.00002569,"$26,857,589","$661,777,063"
"Dec 27, 2021",$0.00002743,$0.00003055,$0.00002719,$0.00002945,"$32,014,727","$758,495,256"
"Dec 26, 2021",$0.00002822,$0.00002825,$0.00002624,$0.00002744,"$17,548,151","$706,669,702"
"Dec 25, 2021",$0.00002731,$0.00002826,$0.00002711,$0.00002823,"$19,656,574","$727,093,767"
"Dec 24, 2021",$0.0000276,$0.00002937,$0.00002681,$0.00002732,"$33,702,387","$703,595,071"
"Dec 23, 2021",$0.0000245,$0.00002845,$0.00002352,$0.00002759,"$29,308,938","$710,757,269"
"Dec 22, 2021",$0.00002463,$0.00002541,$0.00002355,$0.00002452,"$25,084,084","$631,673,237"
"Dec 21, 2021",$0.00002415,$0.00002641,$0.00002343,$0.00002463,"$15,299,459","$634,347,513"
"Dec 20, 2021",$0.00002454,$0.00002526,$0.00002147,$0.00002415,"$29,213,077","$622,064,015"
"Dec 19, 2021",$0.00002827,$0.00002907,$0.00002452,$0.00002452,"$21,723,076","$631,676,675"
"Dec 18, 2021",$0.0000277,$0.00003049,$0.00002573,$0.00002824,"$29,900,581","$727,429,264"
"Dec 17, 2021",$0.000031,$0.00003228,$0.00002464,$0.00002767,"$46,924,300","$712,808,541"
"Dec 16, 2021",$0.00002407,$0.0000325,$0.0000239,$0.00003103,"$34,903,649","$799,131,091"
"Dec 15, 2021",$0.00002249,$0.00002491,$0.00002026,$0.00002404,"$11,503,926","$619,089,309"
"Dec 14, 2021",$0.00002102,$0.0000225,$0.00002018,$0.0000204,"$7,825,654","$525,348,879"
"Dec 13, 2021",$0.00002505,$0.00002522,$0.00002029,$0.00002102,"$9,204,902","$541,477,609"
"Dec 12, 2021",$0.00002214,$0.0000257,$0.00002166,$0.00002502,"$8,509,036","$644,408,501"
"Dec 11, 2021",$0.00002058,$0.00002293,$0.00001941,$0.00002214,"$10,747,254","$570,308,121"
"Dec 10, 2021",$0.00002247,$0.00002346,$0.0000206,$0.0000206,"$11,608,679","$530,607,835"
"Dec 09, 2021",$0.00002559,$0.00002559,$0.00002206,$0.00002247,"$16,409,868","$578,882,518"
"Dec 08, 2021",$0.00003087,$0.00003114,$0.00002393,$0.00002561,"$22,150,678","$659,651,600"
"Dec 07, 2021",$0.00002878,$0.00003219,$0.00002723,$0.00003087,"$21,352,058","$795,112,843"
"Dec 06, 2021",$0.00002441,$0.00002969,$0.00001929,$0.00002878,"$41,207,338","$741,241,579"
"Dec 05, 2021",$0.00002977,$0.00003011,$0.00002415,$0.0000244,"$27,898,823","$628,527,462"
"Dec 04, 2021",$0.00003266,$0.00003284,$0.00002262,$0.00002978,"$31,435,749","$767,069,358"
"Dec 03, 2021",$0.0000373,$0.00003792,$0.00003037,$0.00003265,"$15,470,238","$841,102,860"
"Dec 02, 2021",$0.0000384,$0.00003942,$0.00003584,$0.00003729,"$13,371,174","$960,415,953"
"Dec 01, 2021",$0.0000408,$0.00004159,$0.00003809,$0.0000384,"$11,605,810",$0
"Nov 30, 2021",$0.00004539,$0.00004624,$0.00003942,$0.00004078,"$16,930,930",$0
"Nov 29, 2021",$0.0000444,$0.00004791,$0.0000437,$0.0000454,"$14,932,238",$0
"Nov 28, 2021",$0.00004662,$0.00004681,$0.00004036,$0.00004447,"$16,705,489",$0
"Nov 27, 2021",$0.00004623,$0.0000518,$0.0000451,$0.0000466,"$23,784,409",$0
"Nov 26, 2021",$0.00005252,$0.00005305,$0.0000404,$0.00004626,"$37,606,884",$0
"Nov 25, 2021",$0.00004889,$0.00005592,$0.00004689,$0.00004714,"$48,964,444",$0
"Nov 24, 2021",$0.00004436,$0.00005333,$0.00004356,$0.00004389,"$23,985,057",$0
"Nov 23, 2021",$0.00004087,$0.00004497,$0.00003923,$0.00004434,"$29,547,718",$0
"Nov 22, 2021",$0.00003978,$0.00004667,$0.00003651,$0.00004087,"$33,470,022",$0
"Nov 21, 2021",$0.00003725,$0.00004453,$0.00003456,$0.00003987,"$41,967,224",$0
"Nov 20, 2021",$0.00002884,$0.00003745,$0.00002871,$0.00003723,"$33,688,561",$0
"Nov 19, 2021",$0.00002263,$0.00003252,$0.00002263,$0.00002884,"$22,020,189",$0
"Nov 18, 2021",$0.00002294,$0.00002603,$0.00002089,$0.00002263,"$12,126,952",$0
"Nov 17, 2021",$0.00002412,$0.00003302,$0.00002172,$0.00002294,"$9,133,597",$0
"Nov 16, 2021",$0.00002655,$0.00002655,$0.00002068,$0.00002413,"$16,187,361",$0
"Nov 15, 2021",$0.00002701,$0.0000304,$0.00002524,$0.00002658,"$17,212,523",$0
"Nov 14, 2021",$0.00002104,$0.00002715,$0.00002104,$0.00002702,"$14,774,047",$0
"Nov 13, 2021",$0.00002029,$0.00002163,$0.00001953,$0.00002101,"$6,859,201",$0
"Nov 12, 2021",$0.00002198,$0.00002313,$0.00001866,$0.0000203,"$7,811,896",$0
"Nov 11, 2021",$0.00002063,$0.0000223,$0.00002043,$0.00002198,"$6,114,032",$0
"Nov 10, 2021",$0.00002397,$0.000026,$0.00001859,$0.00002062,"$12,454,915",$0
"Nov 09, 2021",$0.0000286,$0.00003008,$0.00002252,$0.00002398,"$21,027,776",$0
"Nov 08, 2021",$0.00002861,$0.00002929,$0.00002564,$0.00002857,"$8,552,662",$0
"Nov 07, 2021",$0.0000236,$0.00003065,$0.00002341,$0.00002861,"$10,041,574",$0
"Nov 06, 2021",$0.00002271,$0.00002371,$0.000021,$0.00002358,"$6,239,884",$0
"Nov 05, 2021",$0.00001973,$0.00002618,$0.00001973,$0.0000227,"$9,304,746",$0
"Nov 04, 2021",$0.00002219,$0.00002231,$0.00001879,$0.00001975,"$8,996,790",$0
"Nov 03, 2021",$0.00002403,$0.00002489,$0.00002157,$0.00002221,"$8,089,511",$0
"Nov 02, 2021",$0.00002826,$0.00002908,$0.00001991,$0.00002402,"$27,718,084",$0
"Nov 01, 2021",$0.00003042,$0.000032,$0.00002613,$0.00002824,"$38,001,883",$0
"Oct 31, 2021",$0.00002923,$0.000032,$0.00002331,$0.00003042,"$41,589,888",$0
"Oct 30, 2021",$0.00001975,$0.00003441,$0.00001959,$0.00002913,"$36,521,552",$0
"Oct 29, 2021",$0.0000167,$0.0000202,$0.00001517,$0.00001973,"$26,642,824",$0
"Oct 28, 2021",$0.00001079,$0.00001745,$0.00001067,$0.00001668,"$10,931,486",$0
"Oct 27, 2021",$0.00001175,$0.00001323,$0.00001049,$0.00001077,"$3,155,699",$0
"Oct 26, 2021",$0.00001379,$0.0000143,$0.00001046,$0.00001176,"$9,628,561",$0
"Oct 25, 2021",$0.00001124,$0.00001429,$0.00001087,$0.00001376,"$5,039,627",$0
"Oct 24, 2021",$0.00001213,$0.00001227,$0.00001026,$0.00001126,"$4,804,583",$0
"Oct 23, 2021",$0.0000109,$0.00001265,$0.00001051,$0.00001212,"$6,701,536",$0
"Oct 22, 2021",$0.000008133,$0.00001101,$0.000008127,$0.00001089,"$4,929,502",$0
"Oct 21, 2021",$0.000008111,$0.000009299,$0.000008068,$0.000008141,"$3,614,954",$0
"Oct 20, 2021",$0.000006907,$0.000008565,$0.000006812,$0.000008124,"$3,354,858",$0
"Oct 19, 2021",$0.000006416,$0.000007007,$0.000006387,$0.000006938,"$2,880,552",$0
"Oct 18, 2021",$0.000006426,$0.000006763,$0.000006065,$0.000006415,"$2,142,775",$0
"Oct 17, 2021",$0.000006821,$0.000006827,$0.000006209,$0.000006421,"$728,398",$0
"Oct 16, 2021",$0.000007093,$0.00000725,$0.00000679,$0.000006821,"$979,276",$0
"Oct 15, 2021",$0.000007232,$0.000007424,$0.000006848,$0.000007084,"$1,389,290",$0
"Oct 14, 2021",$0.000007358,$0.000007407,$0.000007018,$0.000007239,"$985,526",$0
"Oct 13, 2021",$0.00000743,$0.000007476,$0.000006858,$0.000007354,"$1,157,140",$0
"Oct 12, 2021",$0.000007085,$0.000007928,$0.000007028,$0.000007428,"$2,006,254",$0
"Oct 11, 2021",$0.000006341,$0.000007134,$0.000006291,$0.000007088,"$1,605,627",$0
"Oct 10, 2021",$0.000006713,$0.000006907,$0.000006276,$0.000006346,"$1,109,068",$0
"Oct 09, 2021",$0.000006271,$0.000007208,$0.000006237,$0.000006719,"$2,153,448",$0
"Oct 08, 2021",$0.000006727,$0.00000682,$0.000006238,$0.000006273,"$2,147,033",$0
"Oct 07, 2021",$0.000007281,$0.000007281,$0.00000656,$0.000006733,"$1,672,043",$0
"Oct 06, 2021",$0.000008271,$0.000008599,$0.000007274,$0.000007277,"$2,772,812",$0
"Oct 05, 2021",$0.000007292,$0.000008281,$0.000006995,$0.000008281,"$4,285,646",$0
"Oct 04, 2021",$0.000006482,$0.000008371,$0.000005571,$0.000007291,"$6,391,608",$0
"Oct 03, 2021",$0.000005558,$0.000007196,$0.000005463,$0.000006479,"$4,048,710",$0
"Oct 02, 2021",$0.000004161,$0.000005606,$0.000004136,$0.000005566,"$4,801,087",$0
"Oct 01, 2021",$0.000003288,$0.000004294,$0.000003196,$0.000004161,"$2,134,506",$0
"Sep 30, 2021",$0.000002911,$0.000003375,$0.000002908,$0.000003288,"$693,951",$0
"Sep 29, 2021",$0.000002838,$0.000003464,$0.000002836,$0.000002914,"$2,781,005",$0
"Sep 28, 2021",$0.000003283,$0.000003479,$0.000002784,$0.000002841,"$2,025,621",$0
"Sep 27, 2021",$0.00000353,$0.000003683,$0.000003283,$0.000003283,"$1,153,013",$0
"Sep 26, 2021",$0.000003315,$0.000003771,$0.000002879,$0.000003532,"$2,941,670",$0
"Sep 25, 2021",$0.000002719,$0.000003317,$0.000002647,$0.000003315,"$3,087,631",$0
"Sep 24, 2021",$0.000002583,$0.000002738,$0.000002196,$0.000002718,"$2,729,283",$0
"Sep 23, 2021",$0.000002775,$0.000002854,$0.000002382,$0.000002583,"$1,275,415",$0
"Sep 22, 2021",$0.000002127,$0.000002936,$0.000002127,$0.000002773,"$1,370,912",$0
"Sep 21, 2021",$0.00000264,$0.000002833,$0.000002101,$0.000002127,"$1,766,603",$0
"Sep 20, 2021",$0.000003116,$0.000003194,$0.000002595,$0.000002642,"$2,461,988",$0
"Sep 19, 2021",$0.000003746,$0.000004069,$0.000003097,$0.000003116,"$1,895,787",$0
"Sep 18, 2021",$0.000003639,$0.000003986,$0.000003622,$0.000003744,"$1,145,632",$0
"Sep 17, 2021",$0.000003779,$0.000004158,$0.000003619,$0.000003637,"$3,206,940",$0
"Sep 16, 2021",$0.000003862,$0.000004099,$0.000003705,$0.000003781,"$1,697,865",$0
"Sep 15, 2021",$0.000003115,$0.000003915,$0.000003112,$0.000003861,"$4,626,664",$0
"Sep 14, 2021",$0.000003369,$0.000003414,$0.000003044,$0.000003114,"$1,677,281",$0
"Sep 13, 2021",$0.00000238,$0.000003525,$0.00000238,$0.000003369,"$4,592,272",$0
"Sep 12, 2021",$0.00000226,$0.00000249,$0.00000223,$0.00000238,"$1,965,734",$0
"Sep 11, 2021",$0.00000239,$0.00000259,$0.0000022,$0.00000226,"$2,710,625",$0
"Sep 10, 2021",$0.00000286,$0.00000287,$0.00000229,$0.00000239,"$2,422,797",$0
"Sep 09, 2021",$0.00000265,$0.00000334,$0.00000252,$0.00000286,"$1,756,283",$0
"Sep 08, 2021",$0.00000289,$0.00000371,$0.00000268,$0.00000286,"$5,843,207",$0
"Sep 07, 2021",$0.00000377,$0.00000386,$0.00000257,$0.00000289,"$8,508,920",$0
"Sep 06, 2021",$0.00000425,$0.00000426,$0.00000377,$0.00000377,"$2,358,885",$0
"Sep 05, 2021",$0.00000446,$0.00000478,$0.00000425,$0.00000425,"$1,530,715",$0
"Sep 04, 2021",$0.00000534,$0.00000541,$0.00000405,$0.00000446,"$6,505,836",$0
"Sep 03, 2021",$0.00000369,$0.00000581,$0.00000367,$0.00000534,"$5,464,060",$0
"Sep 02, 2021",$0.0000048,$0.0000048,$0.00000361,$0.00000369,"$4,563,980",$0
"Sep 01, 2021",$0.00000468,$0.00000508,$0.00000433,$0.00000479,"$2,833,834",$0
"Aug 31, 2021",$0.00000523,$0.00000543,$0.00000435,$0.00000468,"$8,923,081",$0
"Aug 30, 2021",$0.00000527,$0.00000583,$0.00000473,$0.00000523,"$6,513,965",$0
"Aug 29, 2021",$0.00000677,$0.00000678,$0.00000497,$0.00000527,"$8,214,126",$0
"Aug 28, 2021",$0.00000547,$0.00000705,$0.00000547,$0.00000676,"$11,813,266",$0
"Aug 27, 2021",$0.00000479,$0.00000593,$0.00000459,$0.00000547,"$4,412,181",$0
"Aug 26, 2021",$0.00000558,$0.00000558,$0.00000432,$0.00000478,"$7,465,634",$0
"Aug 25, 2021",$0.00000449,$0.00000585,$0.00000392,$0.00000558,"$11,362,703",$0
"Aug 24, 2021",$0.00000405,$0.00000454,$0.00000344,$0.00000449,"$7,609,089",$0
"Aug 23, 2021",$0.00000377,$0.00000553,$0.00000377,$0.00000405,"$21,550,762",$0
"Aug 22, 2021",$0.00000291,$0.00000394,$0.0000028,$0.00000377,"$8,834,200",$0
"Aug 21, 2021",$0.00000349,$0.00000349,$0.00000278,$0.00000291,"$5,614,762",$0
"Aug 20, 2021",$0.00000271,$0.00000348,$0.00000269,$0.00000348,"$4,037,824",$0
"Aug 19, 2021",$0.0000026,$0.00000308,$0.00000228,$0.00000271,"$5,312,527",$0
"Aug 18, 2021",$0.00000282,$0.00000326,$0.00000243,$0.0000026,"$5,411,497",$0
"Aug 17, 2021",$0.00000209,$0.00000308,$0.00000209,$0.00000283,"$6,179,469",$0
"Aug 16, 2021",$0.00000256,$0.00000263,$0.00000188,$0.00000209,"$3,523,480",$0
"Aug 15, 2021",$0.00000192,$0.00000256,$0.00000171,$0.00000256,"$4,814,406",$0
"Aug 14, 2021",$0.00000163,$0.00000204,$0.00000137,$0.00000192,"$2,564,283",$0
"Aug 13, 2021",$0.00000123,$0.00000167,$0.00000123,$0.00000163,"$2,376,901",$0
"Aug 12, 2021",$0.00000148,$0.0000015,$0.00000121,$0.00000123,"$983,206",$0
"Aug 11, 2021",$0.00000141,$0.00000163,$0.00000137,$0.00000148,"$1,603,585",$0
"Aug 10, 2021",$0.00000143,$0.0000015,$0.00000135,$0.00000141,"$602,573",$0
"Aug 09, 2021",$0.00000154,$0.00000155,$0.00000123,$0.00000143,"$2,336,874",$0
"Aug 08, 2021",$0.00000189,$0.00000215,$0.00000126,$0.00000154,"$5,561,234",$0
"Aug 07, 2021",$0.00000149,$0.00000214,$0.00000146,$0.00000189,"$7,431,107",$0
"Aug 06, 2021",$0.00000101,$0.00000151,$0.00000091,$0.00000149,"$3,279,135",$0
"Aug 05, 2021",$0.00000115,$0.00000115,$0.00000085,$0.00000101,"$1,439,168",$0
"Aug 04, 2021",$0.00000095,$0.00000124,$0.00000078,$0.00000115,"$2,028,103",$0
"Aug 03, 2021",$0.00000118,$0.00000118,$0.00000094,$0.00000095,"$665,921",$0
"Aug 02, 2021",$0.00000115,$0.00000125,$0.00000109,$0.00000118,"$847,932",$0
"Aug 01, 2021",$0.00000135,$0.00000147,$0.00000106,$0.00000115,"$2,087,594",$0
"Jul 31, 2021",$0.00000101,$0.00000141,$0.00000093,$0.00000135,"$2,204,143",$0
"Jul 30, 2021",$0.00000133,$0.00000134,$0.00000088,$0.00000101,"$2,432,681",$0
