Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 11, 2022",$0.06528,$0.06557,$0.05706,$0.05765,"$342,391,150","$3,707,915,725"
"Apr 10, 2022",$0.0673,$0.06838,$0.06487,$0.0653,"$212,303,752","$4,199,562,039"
"Apr 09, 2022",$0.06464,$0.06733,$0.06447,$0.06732,"$199,724,777","$4,329,837,105"
"Apr 08, 2022",$0.07051,$0.07191,$0.06439,$0.06464,"$297,148,688","$4,157,678,896"
"Apr 07, 2022",$0.06557,$0.07076,$0.06512,$0.07053,"$329,175,297","$4,536,030,657"
"Apr 06, 2022",$0.07588,$0.07597,$0.06547,$0.0655,"$477,237,694","$4,212,937,205"
"Apr 05, 2022",$0.07891,$0.08061,$0.07587,$0.07588,"$327,413,008","$4,880,516,437"
"Apr 04, 2022",$0.08252,$0.0826,$0.0749,$0.07889,"$429,039,556","$5,074,147,131"
"Apr 03, 2022",$0.07702,$0.08273,$0.0753,$0.08251,"$409,437,013","$5,306,389,891"
"Apr 02, 2022",$0.08093,$0.08334,$0.07697,$0.07703,"$484,910,399","$4,954,478,108"
"Apr 01, 2022",$0.0776,$0.08292,$0.07511,$0.08094,"$743,069,789","$5,205,541,510"
"Mar 31, 2022",$0.08438,$0.08906,$0.0767,$0.0775,"$1,082,502,975","$4,984,139,714"
"Mar 30, 2022",$0.07241,$0.0868,$0.06901,$0.08427,"$1,799,851,683","$5,419,763,779"
"Mar 29, 2022",$0.07091,$0.07513,$0.07051,$0.07242,"$567,996,204","$4,657,982,367"
"Mar 28, 2022",$0.07436,$0.08074,$0.07061,$0.07095,"$1,308,447,265","$4,563,009,133"
"Mar 27, 2022",$0.06417,$0.07899,$0.06367,$0.07436,"$2,087,626,205","$4,782,532,766"
"Mar 26, 2022",$0.05569,$0.06516,$0.05559,$0.06411,"$494,729,180","$4,122,963,948"
"Mar 25, 2022",$0.05749,$0.05892,$0.05515,$0.05569,"$290,792,520","$3,581,525,695"
"Mar 24, 2022",$0.05608,$0.05831,$0.05502,$0.05747,"$372,314,085","$3,696,373,121"
"Mar 23, 2022",$0.05325,$0.0561,$0.05269,$0.0561,"$354,612,138","$3,608,076,901"
"Mar 22, 2022",$0.05075,$0.0538,$0.05049,$0.05327,"$307,348,837","$3,425,823,058"
"Mar 21, 2022",$0.04991,$0.05186,$0.04895,$0.05076,"$254,618,036","$3,264,646,712"
"Mar 20, 2022",$0.05124,$0.0527,$0.04907,$0.04991,"$263,593,808","$3,210,174,431"
"Mar 19, 2022",$0.04957,$0.05166,$0.04951,$0.05123,"$240,118,420","$3,295,097,935"
"Mar 18, 2022",$0.04839,$0.04986,$0.0472,$0.04957,"$194,461,753","$3,188,343,504"
"Mar 17, 2022",$0.04838,$0.04971,$0.04775,$0.0484,"$223,313,878","$3,113,091,236"
"Mar 16, 2022",$0.04592,$0.04857,$0.04555,$0.04838,"$310,305,752","$3,111,631,753"
"Mar 15, 2022",$0.04588,$0.04657,$0.0443,$0.04593,"$216,508,629","$2,953,797,613"
"Mar 14, 2022",$0.04461,$0.04613,$0.04445,$0.04588,"$235,643,475","$2,950,964,915"
"Mar 13, 2022",$0.04637,$0.04708,$0.04432,$0.04461,"$208,887,108","$2,869,407,920"
"Mar 12, 2022",$0.0462,$0.04742,$0.0462,$0.04639,"$168,385,955","$2,983,302,818"
"Mar 11, 2022",$0.04699,$0.04845,$0.04553,$0.04619,"$249,849,951","$2,970,858,024"
"Mar 10, 2022",$0.04859,$0.04877,$0.04542,$0.04699,"$295,259,977","$3,021,907,893"
"Mar 09, 2022",$0.0466,$0.04982,$0.04659,$0.0486,"$328,016,162","$3,125,775,874"
"Mar 08, 2022",$0.04618,$0.04755,$0.04552,$0.04659,"$260,987,005","$2,996,375,724"
"Mar 07, 2022",$0.04761,$0.04888,$0.04494,$0.04618,"$324,989,314","$2,970,272,602"
"Mar 06, 2022",$0.05035,$0.05081,$0.04737,$0.0476,"$239,396,653","$3,061,485,829"
"Mar 05, 2022",$0.04903,$0.05081,$0.04774,$0.05034,"$238,338,971","$3,237,545,134"
"Mar 04, 2022",$0.05454,$0.05501,$0.04828,$0.04901,"$396,616,830","$3,151,872,851"
"Mar 03, 2022",$0.05301,$0.05711,$0.0518,$0.05453,"$570,211,723","$3,507,112,315"
"Mar 02, 2022",$0.05287,$0.05397,$0.05134,$0.05301,"$325,497,352","$3,409,372,261"
"Mar 01, 2022",$0.05189,$0.05438,$0.05135,$0.05287,"$375,798,281","$3,400,266,636"
"Feb 28, 2022",$0.04557,$0.05187,$0.04446,$0.05187,"$356,056,532","$3,335,884,331"
"Feb 27, 2022",$0.04823,$0.04913,$0.04483,$0.04557,"$267,496,628","$2,931,109,968"
"Feb 26, 2022",$0.04756,$0.04918,$0.0473,$0.04824,"$245,093,599","$3,102,269,909"
"Feb 25, 2022",$0.04458,$0.04813,$0.04363,$0.04755,"$304,797,615","$3,058,185,646"
"Feb 24, 2022",$0.04561,$0.04593,$0.03921,$0.04458,"$581,183,695","$2,867,144,680"
"Feb 23, 2022",$0.04726,$0.04963,$0.04552,$0.04563,"$286,082,741","$2,934,687,922"
"Feb 22, 2022",$0.04515,$0.04729,$0.04407,$0.04726,"$304,932,397","$3,039,872,306"
"Feb 21, 2022",$0.04916,$0.05158,$0.04501,$0.04515,"$372,212,938","$2,903,867,943"
"Feb 20, 2022",$0.05266,$0.05266,$0.04842,$0.04918,"$263,573,185","$3,162,738,213"
"Feb 19, 2022",$0.05334,$0.05455,$0.05157,$0.05267,"$189,569,127","$3,387,212,181"
"Feb 18, 2022",$0.05453,$0.05605,$0.05293,$0.05334,"$260,332,441","$3,430,408,093"
"Feb 17, 2022",$0.06032,$0.06141,$0.05445,$0.05448,"$287,101,700","$3,504,070,699"
"Feb 16, 2022",$0.06086,$0.06183,$0.05843,$0.06036,"$258,607,344","$3,882,219,527"
"Feb 15, 2022",$0.05626,$0.06095,$0.05587,$0.06086,"$258,597,923","$3,914,026,601"
"Feb 14, 2022",$0.05657,$0.05724,$0.05441,$0.05626,"$257,212,197","$3,618,613,123"
"Feb 13, 2022",$0.05742,$0.05842,$0.05526,$0.05659,"$200,038,197","$3,639,858,616"
"Feb 12, 2022",$0.05806,$0.05901,$0.05592,$0.05743,"$261,495,810","$3,693,743,556"
"Feb 11, 2022",$0.06316,$0.0645,$0.05694,$0.05808,"$326,297,333","$3,735,440,095"
"Feb 10, 2022",$0.06674,$0.06831,$0.0629,$0.06316,"$365,448,979","$4,062,311,365"
"Feb 09, 2022",$0.06439,$0.06796,$0.06326,$0.06673,"$247,351,858","$4,292,002,646"
"Feb 08, 2022",$0.06734,$0.06917,$0.06215,$0.06442,"$363,267,440","$4,143,392,883"
"Feb 07, 2022",$0.06105,$0.06745,$0.06005,$0.06724,"$372,870,073","$4,324,812,805"
"Feb 06, 2022",$0.05913,$0.06105,$0.05811,$0.06103,"$216,300,044","$3,925,196,621"
"Feb 05, 2022",$0.05834,$0.06107,$0.05787,$0.05913,"$270,258,609","$3,802,868,587"
"Feb 04, 2022",$0.05225,$0.05831,$0.05208,$0.05831,"$306,343,901","$3,750,236,963"
"Feb 03, 2022",$0.05214,$0.0524,$0.05077,$0.05225,"$182,628,708","$3,360,625,394"
"Feb 02, 2022",$0.05458,$0.05636,$0.05181,$0.05214,"$208,534,204","$3,353,727,263"
"Feb 01, 2022",$0.0538,$0.05536,$0.05345,$0.05458,"$178,933,826","$3,510,058,586"
"Jan 31, 2022",$0.05262,$0.05389,$0.05051,$0.0538,"$186,045,731","$3,459,876,387"
"Jan 30, 2022",$0.05447,$0.05547,$0.05174,$0.05262,"$175,011,916","$3,384,510,045"
"Jan 29, 2022",$0.05389,$0.05546,$0.05338,$0.05445,"$176,756,368","$3,502,137,790"
"Jan 28, 2022",$0.05243,$0.05408,$0.05086,$0.05389,"$217,604,982","$3,466,096,239"
"Jan 27, 2022",$0.05338,$0.05426,$0.05015,$0.05244,"$248,809,141","$3,372,784,462"
"Jan 26, 2022",$0.05332,$0.05837,$0.05183,$0.05339,"$347,853,541","$3,433,796,778"
"Jan 25, 2022",$0.05136,$0.05415,$0.04964,$0.05331,"$260,034,944","$3,428,963,520"
"Jan 24, 2022",$0.05303,$0.05313,$0.0441,$0.05135,"$425,545,095","$3,302,853,142"
"Jan 23, 2022",$0.05157,$0.0545,$0.05017,$0.05301,"$295,886,673","$3,409,282,975"
"Jan 22, 2022",$0.05722,$0.05873,$0.0457,$0.05154,"$491,652,340","$3,314,540,098"
"Jan 21, 2022",$0.06741,$0.0688,$0.05604,$0.0572,"$418,894,427","$3,678,710,993"
"Jan 20, 2022",$0.07088,$0.07469,$0.06738,$0.06738,"$158,533,835","$4,333,708,764"
"Jan 19, 2022",$0.07423,$0.07465,$0.0704,$0.07089,"$192,157,481","$4,559,073,769"
"Jan 18, 2022",$0.0753,$0.07599,$0.07222,$0.07423,"$217,253,679","$4,774,458,382"
"Jan 17, 2022",$0.07837,$0.07852,$0.07386,$0.07529,"$212,637,103","$4,842,298,232"
"Jan 16, 2022",$0.07861,$0.07972,$0.07736,$0.07837,"$166,582,357","$5,040,404,454"
"Jan 15, 2022",$0.079,$0.08009,$0.07763,$0.07861,"$168,635,597","$5,055,655,836"
"Jan 14, 2022",$0.07762,$0.07969,$0.07561,$0.07899,"$246,312,894","$5,080,384,086"
"Jan 13, 2022",$0.08238,$0.08298,$0.07693,$0.0776,"$310,680,193","$4,990,934,232"
"Jan 12, 2022",$0.07673,$0.08245,$0.07671,$0.08239,"$286,969,174","$5,298,722,152"
"Jan 11, 2022",$0.07315,$0.07683,$0.07228,$0.07672,"$250,505,037","$4,934,585,054"
"Jan 10, 2022",$0.07667,$0.07754,$0.06924,$0.07315,"$311,123,652","$4,704,785,612"
"Jan 09, 2022",$0.0757,$0.07882,$0.07469,$0.07668,"$238,772,020","$4,932,024,475"
"Jan 08, 2022",$0.07851,$0.08062,$0.07242,$0.0757,"$305,172,289","$4,868,722,676"
"Jan 07, 2022",$0.08258,$0.08283,$0.07666,$0.0785,"$388,455,066","$5,048,772,542"
"Jan 06, 2022",$0.08498,$0.08498,$0.08096,$0.08258,"$419,592,657","$5,311,501,369"
"Jan 05, 2022",$0.086,$0.09582,$0.07979,$0.08499,"$717,771,262","$5,465,990,746"
"Jan 04, 2022",$0.08589,$0.08951,$0.08388,$0.08601,"$338,323,984","$5,531,515,343"
"Jan 03, 2022",$0.08711,$0.08862,$0.08455,$0.08584,"$276,142,981","$5,520,835,028"
"Jan 02, 2022",$0.08668,$0.08862,$0.08482,$0.08711,"$210,852,538","$5,602,487,250"
"Jan 01, 2022",$0.08278,$0.08672,$0.08271,$0.08672,"$193,046,062","$5,577,329,561"
"Dec 31, 2021",$0.08479,$0.08709,$0.0811,$0.0828,"$253,899,533","$5,325,547,277"
"Dec 30, 2021",$0.08262,$0.08656,$0.08092,$0.08478,"$285,026,474","$5,452,698,769"
"Dec 29, 2021",$0.08776,$0.09012,$0.08219,$0.08247,"$338,104,335","$5,304,249,219"
"Dec 28, 2021",$0.09761,$0.09761,$0.08764,$0.08771,"$426,216,266","$5,641,267,041"
"Dec 27, 2021",$0.09455,$0.1029,$0.09455,$0.09741,"$415,945,926","$6,264,907,706"
"Dec 26, 2021",$0.09476,$0.09512,$0.09163,$0.09453,"$251,514,716","$6,079,451,995"
"Dec 25, 2021",$0.0919,$0.09543,$0.09139,$0.09481,"$218,961,961","$6,097,441,211"
"Dec 24, 2021",$0.09297,$0.09606,$0.09098,$0.09179,"$347,384,593","$5,903,688,458"
"Dec 23, 2021",$0.08689,$0.09415,$0.08472,$0.0928,"$397,227,397","$5,968,180,928"
"Dec 22, 2021",$0.08337,$0.08895,$0.08278,$0.08695,"$352,129,364","$5,592,073,305"
"Dec 21, 2021",$0.07942,$0.08367,$0.07852,$0.08338,"$254,782,899","$5,362,766,996"
"Dec 20, 2021",$0.08039,$0.08135,$0.07627,$0.07942,"$294,364,677","$5,108,041,589"
"Dec 19, 2021",$0.0842,$0.0849,$0.0802,$0.08026,"$230,077,252","$5,161,660,293"
"Dec 18, 2021",$0.08022,$0.08443,$0.07903,$0.08425,"$255,135,840","$5,418,522,906"
"Dec 17, 2021",$0.08164,$0.08433,$0.07808,$0.08026,"$291,514,445","$5,161,752,939"
"Dec 16, 2021",$0.08324,$0.08778,$0.08123,$0.0816,"$305,165,892","$5,248,174,418"
"Dec 15, 2021",$0.07984,$0.08445,$0.07481,$0.08329,"$367,030,741","$5,357,032,147"
"Dec 14, 2021",$0.07723,$0.08103,$0.07511,$0.07691,"$355,707,972","$4,946,541,919"
"Dec 13, 2021",$0.08713,$0.08836,$0.07562,$0.07713,"$355,793,466","$4,960,882,967"
"Dec 12, 2021",$0.08612,$0.08816,$0.08304,$0.087,"$227,499,193","$5,595,584,525"
"Dec 11, 2021",$0.08078,$0.08652,$0.07958,$0.08613,"$275,918,722","$5,539,279,657"
"Dec 10, 2021",$0.08562,$0.089,$0.08052,$0.08079,"$338,394,721","$5,196,326,585"
"Dec 09, 2021",$0.09438,$0.09597,$0.08568,$0.08568,"$356,175,184","$5,510,495,419"
"Dec 08, 2021",$0.09166,$0.09601,$0.08843,$0.09436,"$415,811,327","$6,068,669,630"
"Dec 07, 2021",$0.09371,$0.09809,$0.09013,$0.09188,"$433,638,361","$5,909,167,927"
"Dec 06, 2021",$0.0898,$0.09382,$0.07955,$0.09373,"$601,321,307","$6,028,128,336"
"Dec 05, 2021",$0.09657,$0.09813,$0.08653,$0.08973,"$464,929,339","$5,771,040,704"
"Dec 04, 2021",$0.109,$0.109,$0.07086,$0.09671,"$935,326,445","$6,219,838,027"
"Dec 03, 2021",$0.1159,$0.1196,$0.1054,$0.1088,"$504,416,924","$6,995,292,400"
"Dec 02, 2021",$0.1183,$0.119,$0.1141,$0.1158,"$349,609,924","$7,449,561,387"
"Dec 01, 2021",$0.119,$0.1256,$0.117,$0.1183,"$442,427,619","$7,610,293,652"
"Nov 30, 2021",$0.1215,$0.1256,$0.1159,$0.1191,"$527,111,027","$7,659,325,927"
"Nov 29, 2021",$0.1165,$0.1223,$0.1143,$0.1212,"$453,675,600","$7,796,308,574"
"Nov 28, 2021",$0.1144,$0.1165,$0.1046,$0.1165,"$510,988,268","$7,489,971,948"
"Nov 27, 2021",$0.1135,$0.1184,$0.113,$0.1144,"$347,592,098","$7,357,248,887"
"Nov 26, 2021",$0.1277,$0.1287,$0.1112,$0.1129,"$731,499,012","$7,262,367,267"
"Nov 25, 2021",$0.1221,$0.1323,$0.1212,$0.1224,"$530,696,276","$7,872,715,855"
"Nov 24, 2021",$0.131,$0.1321,$0.1202,$0.1255,"$519,461,665","$8,069,783,829"
"Nov 23, 2021",$0.1267,$0.132,$0.1245,$0.1307,"$534,151,055","$8,403,877,755"
"Nov 22, 2021",$0.1327,$0.133,$0.1247,$0.1266,"$591,063,034","$8,141,043,930"
"Nov 21, 2021",$0.1396,$0.1397,$0.132,$0.1328,"$495,459,274","$8,543,724,421"
"Nov 20, 2021",$0.1394,$0.1419,$0.1329,$0.1397,"$553,305,620","$8,982,168,862"
"Nov 19, 2021",$0.1288,$0.1417,$0.1257,$0.1393,"$722,748,080","$8,957,819,887"
"Nov 18, 2021",$0.145,$0.147,$0.1236,$0.129,"$898,751,534","$8,294,847,504"
"Nov 17, 2021",$0.1445,$0.1478,$0.1393,$0.145,"$875,896,118","$9,327,478,962"
"Nov 16, 2021",$0.1632,$0.1632,$0.1363,$0.1447,"$1,144,089,571","$9,307,081,421"
"Nov 15, 2021",$0.1618,$0.1773,$0.1618,$0.1626,"$952,599,174","$10,457,416,965"
"Nov 14, 2021",$0.1605,$0.1634,$0.154,$0.1617,"$461,402,145","$10,399,071,376"
"Nov 13, 2021",$0.1588,$0.1632,$0.1552,$0.1607,"$506,633,972","$10,335,410,649"
"Nov 12, 2021",$0.1654,$0.1659,$0.1516,$0.1588,"$674,663,064","$10,216,333,231"
"Nov 11, 2021",$0.1628,$0.169,$0.1588,$0.1655,"$740,858,843","$10,644,433,417"
"Nov 10, 2021",$0.1709,$0.1824,$0.1503,$0.1631,"$1,249,491,239","$10,488,441,325"
"Nov 09, 2021",$0.176,$0.1875,$0.1707,$0.1712,"$1,471,849,814","$11,012,617,330"
"Nov 08, 2021",$0.1553,$0.1759,$0.1519,$0.1757,"$1,212,996,945","$11,299,067,497"
"Nov 07, 2021",$0.1609,$0.1622,$0.1545,$0.1553,"$525,676,071","$9,991,196,888"
"Nov 06, 2021",$0.1586,$0.164,$0.1497,$0.1606,"$931,629,714","$10,329,070,957"
"Nov 05, 2021",$0.1529,$0.1642,$0.1457,$0.1589,"$1,436,778,373","$10,221,398,155"
"Nov 04, 2021",$0.1373,$0.1535,$0.1356,$0.1524,"$1,141,987,090","$9,801,923,224"
"Nov 03, 2021",$0.1402,$0.1411,$0.1324,$0.1371,"$562,809,213","$8,820,032,263"
"Nov 02, 2021",$0.1368,$0.1429,$0.1335,$0.1401,"$567,514,231","$9,011,539,426"
"Nov 01, 2021",$0.1329,$0.1379,$0.128,$0.1369,"$542,258,935","$8,807,035,966"
"Oct 31, 2021",$0.1307,$0.1355,$0.1268,$0.1327,"$501,490,302","$8,536,648,430"
"Oct 30, 2021",$0.1372,$0.1386,$0.1281,$0.1306,"$446,861,616","$8,396,424,548"
"Oct 29, 2021",$0.1301,$0.1387,$0.1295,$0.1373,"$512,874,908","$8,827,864,378"
"Oct 28, 2021",$0.1241,$0.1338,$0.1238,$0.13,"$661,049,773","$8,364,096,826"
"Oct 27, 2021",$0.1403,$0.1433,$0.1185,$0.1241,"$850,028,870","$7,980,721,122"
"Oct 26, 2021",$0.1424,$0.1477,$0.1396,$0.1404,"$654,584,864","$9,028,129,555"
"Oct 25, 2021",$0.1325,$0.1433,$0.1313,$0.1425,"$574,638,949","$9,163,115,717"
"Oct 24, 2021",$0.1361,$0.1394,$0.1286,$0.1327,"$501,242,422","$8,537,667,528"
"Oct 23, 2021",$0.1301,$0.1386,$0.1288,$0.1361,"$533,187,709","$8,754,048,134"
"Oct 22, 2021",$0.1297,$0.1369,$0.1268,$0.13,"$688,702,052","$8,362,504,291"
"Oct 21, 2021",$0.1222,$0.1359,$0.1222,$0.1292,"$1,045,478,292","$8,308,567,023"
"Oct 20, 2021",$0.1162,$0.123,$0.1153,$0.1221,"$413,430,313","$7,851,336,145"
"Oct 19, 2021",$0.1186,$0.1193,$0.1148,$0.1162,"$337,277,736","$7,471,080,408"
"Oct 18, 2021",$0.1223,$0.1237,$0.117,$0.1186,"$421,835,581","$7,624,667,631"
"Oct 17, 2021",$0.1198,$0.1275,$0.1169,$0.1222,"$634,538,585","$7,862,112,403"
"Oct 16, 2021",$0.1198,$0.1243,$0.1185,$0.1198,"$396,550,836","$7,704,329,556"
"Oct 15, 2021",$0.1191,$0.1248,$0.1131,$0.1197,"$668,182,487","$7,697,217,246"
"Oct 14, 2021",$0.1154,$0.1229,$0.1154,$0.1189,"$611,465,372","$7,648,917,869"
"Oct 13, 2021",$0.1068,$0.1163,$0.1047,$0.1154,"$607,900,248","$7,422,816,622"
"Oct 12, 2021",$0.1093,$0.1093,$0.1008,$0.1068,"$448,181,167","$6,869,126,226"
"Oct 11, 2021",$0.1105,$0.1153,$0.1067,$0.1093,"$358,992,098","$7,028,641,995"
"Oct 10, 2021",$0.119,$0.1192,$0.1102,$0.1109,"$347,024,573","$7,133,627,537"
"Oct 09, 2021",$0.1114,$0.1228,$0.1101,$0.1182,"$561,751,872","$7,600,548,655"
"Oct 08, 2021",$0.1117,$0.1154,$0.1107,$0.1115,"$376,469,701","$7,172,882,463"
"Oct 07, 2021",$0.1124,$0.1178,$0.1093,$0.1117,"$493,843,715","$7,183,375,102"
"Oct 06, 2021",$0.1135,$0.1148,$0.1055,$0.1123,"$520,848,175","$7,224,094,900"
"Oct 05, 2021",$0.1094,$0.116,$0.1088,$0.1134,"$493,974,786","$7,291,279,595"
"Oct 04, 2021",$0.1105,$0.1128,$0.1043,$0.1093,"$525,775,745","$7,027,490,670"
"Oct 03, 2021",$0.1114,$0.1145,$0.1089,$0.1105,"$462,434,142","$7,106,453,845"
"Oct 02, 2021",$0.1081,$0.1166,$0.1061,$0.1115,"$540,254,777","$7,168,014,397"
"Oct 01, 2021",$0.09593,$0.1113,$0.09521,$0.1081,"$863,753,846","$6,952,361,899"
"Sep 30, 2021",$0.08476,$0.09513,$0.08441,$0.09513,"$497,630,517","$6,118,162,806"
"Sep 29, 2021",$0.08194,$0.08753,$0.08176,$0.08467,"$325,932,232","$5,445,897,460"
"Sep 28, 2021",$0.08647,$0.08866,$0.08174,$0.08191,"$326,213,933","$5,268,266,431"
"Sep 27, 2021",$0.09168,$0.09428,$0.08663,$0.08676,"$300,583,548","$5,580,225,230"
"Sep 26, 2021",$0.0901,$0.09331,$0.08435,$0.09141,"$361,064,193","$5,879,355,855"
"Sep 25, 2021",$0.09243,$0.09406,$0.08896,$0.09025,"$329,692,141","$5,804,729,123"
"Sep 24, 2021",$0.1022,$0.1032,$0.08841,$0.09261,"$533,306,260","$5,956,159,460"
"Sep 23, 2021",$0.09947,$0.1033,$0.09735,$0.1021,"$452,802,988","$6,568,642,941"
"Sep 22, 2021",$0.08596,$0.09936,$0.08495,$0.09895,"$515,484,767","$6,364,313,374"
"Sep 21, 2021",$0.09183,$0.09753,$0.08494,$0.08612,"$574,517,747","$5,538,870,868"
"Sep 20, 2021",$0.1083,$0.1084,$0.08926,$0.09089,"$698,328,033","$5,845,368,098"
"Sep 19, 2021",$0.1128,$0.1139,$0.1068,$0.1081,"$278,722,825","$6,951,332,795"
"Sep 18, 2021",$0.1114,$0.1161,$0.1103,$0.113,"$296,259,203","$7,265,525,478"
"Sep 17, 2021",$0.1168,$0.1179,$0.1106,$0.1115,"$353,473,255","$7,169,405,245"
"Sep 16, 2021",$0.122,$0.1231,$0.1144,$0.1166,"$406,512,186","$7,501,638,637"
"Sep 15, 2021",$0.1175,$0.1233,$0.1154,$0.1222,"$424,757,290","$7,856,925,892"
"Sep 14, 2021",$0.1128,$0.1182,$0.1118,$0.1175,"$392,711,527","$7,558,164,601"
"Sep 13, 2021",$0.1202,$0.1219,$0.1088,$0.1122,"$519,028,739","$7,217,596,483"
"Sep 12, 2021",$0.1156,$0.1242,$0.113,$0.1201,"$532,232,477","$7,721,552,553"
"Sep 11, 2021",$0.1125,$0.1194,$0.1116,$0.1155,"$476,367,038","$7,430,895,640"
"Sep 10, 2021",$0.1217,$0.1269,$0.1106,$0.1123,"$666,535,002","$7,225,762,713"
"Sep 09, 2021",$0.1179,$0.1276,$0.1174,$0.1216,"$777,176,274","$7,820,109,492"
"Sep 08, 2021",$0.1224,$0.1263,$0.1068,$0.1187,"$927,128,648","$7,635,730,741"
"Sep 07, 2021",$0.1499,$0.1528,$0.1001,$0.1224,"$1,501,467,708","$7,872,320,854"
"Sep 06, 2021",$0.1539,$0.157,$0.1469,$0.1496,"$753,288,986","$9,623,875,428"
"Sep 05, 2021",$0.1448,$0.154,$0.144,$0.1539,"$672,899,365","$9,901,003,399"
"Sep 04, 2021",$0.143,$0.1527,$0.1426,$0.145,"$745,658,178","$9,323,246,146"
"Sep 03, 2021",$0.1432,$0.1476,$0.1391,$0.1433,"$835,487,197","$9,218,435,882"
"Sep 02, 2021",$0.1373,$0.1481,$0.1346,$0.1433,"$1,163,907,537","$9,214,344,747"
"Sep 01, 2021",$0.1228,$0.1398,$0.1194,$0.1375,"$1,199,520,238","$8,845,707,935"
"Aug 31, 2021",$0.117,$0.1272,$0.1165,$0.1231,"$793,418,562","$7,916,187,060"
"Aug 30, 2021",$0.1237,$0.124,$0.1169,$0.117,"$741,075,260","$7,524,888,358"
"Aug 29, 2021",$0.1233,$0.1258,$0.1193,$0.1236,"$683,828,620","$7,948,775,683"
"Aug 28, 2021",$0.1282,$0.1283,$0.1213,$0.1231,"$674,744,487","$7,918,444,883"
"Aug 27, 2021",$0.1161,$0.1283,$0.1138,$0.1281,"$912,972,282","$8,239,711,283"
"Aug 26, 2021",$0.1276,$0.1294,$0.1155,$0.116,"$955,042,583","$7,462,563,734"
"Aug 25, 2021",$0.1215,$0.1299,$0.1178,$0.1273,"$1,007,988,700","$8,186,483,724"
"Aug 24, 2021",$0.1319,$0.137,$0.1203,$0.1214,"$1,129,142,223","$7,806,997,712"
"Aug 23, 2021",$0.1283,$0.1348,$0.1274,$0.1316,"$942,771,073","$8,463,640,737"
"Aug 22, 2021",$0.1282,$0.1329,$0.1238,$0.1283,"$816,318,929","$8,251,112,989"
"Aug 21, 2021",$0.1331,$0.1348,$0.1275,$0.1281,"$855,495,007","$8,237,664,049"
"Aug 20, 2021",$0.13,$0.1377,$0.1282,$0.1332,"$1,143,775,722","$8,569,480,248"
"Aug 19, 2021",$0.1197,$0.1302,$0.1142,$0.1302,"$1,158,331,254","$8,371,889,352"
"Aug 18, 2021",$0.1182,$0.1277,$0.1133,$0.1198,"$1,196,817,880","$7,705,374,892"
"Aug 17, 2021",$0.1289,$0.1357,$0.1163,$0.1181,"$1,295,800,331","$7,597,580,694"
"Aug 16, 2021",$0.1394,$0.1442,$0.1273,$0.1295,"$1,260,299,466","$8,326,077,710"
"Aug 15, 2021",$0.1303,$0.1413,$0.1247,$0.1392,"$1,356,759,098","$8,949,624,771"
"Aug 14, 2021",$0.1208,$0.1327,$0.1195,$0.1301,"$1,362,841,693","$8,370,561,236"
"Aug 13, 2021",$0.1073,$0.1209,$0.1062,$0.1207,"$872,833,333","$7,763,591,864"
"Aug 12, 2021",$0.111,$0.117,$0.1034,$0.107,"$1,038,023,259","$6,880,805,815"
"Aug 11, 2021",$0.1064,$0.1177,$0.1061,$0.1113,"$1,090,303,580","$7,157,302,491"
"Aug 10, 2021",$0.1058,$0.1084,$0.1028,$0.1063,"$801,811,284","$6,837,153,877"
"Aug 09, 2021",$0.1012,$0.1078,$0.09709,$0.106,"$887,553,193","$6,819,283,221"
"Aug 08, 2021",$0.1038,$0.1106,$0.09877,$0.1013,"$962,491,419","$6,514,350,794"
"Aug 07, 2021",$0.09661,$0.1089,$0.09533,$0.1035,"$1,182,031,069","$6,658,698,850"
"Aug 06, 2021",$0.09087,$0.09756,$0.08958,$0.09631,"$750,336,007","$6,193,997,285"
"Aug 05, 2021",$0.08838,$0.09197,$0.08554,$0.09082,"$675,638,534","$5,841,280,376"
"Aug 04, 2021",$0.08545,$0.09037,$0.08403,$0.08841,"$603,915,556","$5,686,353,765"
"Aug 03, 2021",$0.08617,$0.0872,$0.08252,$0.08494,"$542,705,192","$5,462,760,718"
"Aug 02, 2021",$0.08602,$0.08879,$0.08413,$0.08617,"$516,053,095","$5,542,189,310"
"Aug 01, 2021",$0.08958,$0.09281,$0.08534,$0.08592,"$609,106,821","$5,525,776,576"
"Jul 31, 2021",$0.08593,$0.09002,$0.08461,$0.08959,"$645,050,790","$5,761,795,060"
"Jul 30, 2021",$0.08265,$0.08597,$0.08036,$0.08585,"$641,908,661","$5,521,212,164"
"Jul 29, 2021",$0.08277,$0.0837,$0.08087,$0.08246,"$466,604,459","$5,303,564,740"
"Jul 28, 2021",$0.08413,$0.08616,$0.08052,$0.08256,"$764,150,830","$5,310,114,445"
"Jul 27, 2021",$0.07766,$0.08722,$0.0748,$0.08383,"$927,541,174","$5,391,561,367"
"Jul 26, 2021",$0.07435,$0.08959,$0.07392,$0.0779,"$1,285,014,565","$5,010,431,513"
"Jul 25, 2021",$0.07225,$0.07428,$0.06938,$0.07428,"$503,846,542","$4,777,271,893"
"Jul 24, 2021",$0.07089,$0.07344,$0.06981,$0.07231,"$522,933,435","$4,650,799,936"
"Jul 23, 2021",$0.06777,$0.07097,$0.06441,$0.07097,"$519,843,991","$4,564,724,106"
