Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 04, 2021",$0.09877,$0.1149,$0.09702,$0.1053,"$824,435","$84,311,521"
"Jul 03, 2021",$0.09128,$0.1081,$0.09084,$0.09952,"$1,214,813","$79,674,429"
"Jul 02, 2021",$0.09362,$0.09362,$0.08361,$0.09103,"$419,702","$72,881,759"
"Jul 01, 2021",$0.08759,$0.09761,$0.08661,$0.09357,"$743,554","$74,908,022"
"Jun 30, 2021",$0.09093,$0.09152,$0.0802,$0.08742,"$787,503","$69,991,592"
"Jun 29, 2021",$0.08596,$0.1163,$0.08089,$0.09095,"$4,332,853","$72,811,954"
"Jun 28, 2021",$0.05993,$0.1042,$0.05907,$0.087,"$6,729,787","$69,652,471"
"Jun 27, 2021",$0.05865,$0.06013,$0.05661,$0.06013,"$466,332","$48,142,942"
"Jun 26, 2021",$0.05722,$0.06106,$0.05296,$0.05841,"$708,348","$46,760,163"
"Jun 25, 2021",$0.06092,$0.07858,$0.05313,$0.05722,"$2,893,407","$45,811,888"
"Jun 24, 2021",$0.05426,$0.06318,$0.0529,$0.0611,"$1,102,699","$48,919,059"
"Jun 23, 2021",$0.05045,$0.0592,$0.04729,$0.05395,"$1,124,131","$43,190,140"
"Jun 22, 2021",$0.0577,$0.05924,$0.04354,$0.05056,"$1,596,034","$40,476,198"
"Jun 21, 2021",$0.08973,$0.08973,$0.05602,$0.05755,"$1,384,302","$46,075,561"
"Jun 20, 2021",$0.09677,$0.09677,$0.08066,$0.08975,"$995,129","$71,856,050"
"Jun 19, 2021",$0.0963,$0.1021,$0.09539,$0.09678,"$707,848","$77,478,948"
"Jun 18, 2021",$0.1065,$0.1077,$0.09431,$0.09628,"$662,864","$77,079,926"
"Jun 17, 2021",$0.1131,$0.1131,$0.1053,$0.1063,"$569,766","$85,078,829"
"Jun 16, 2021",$0.1198,$0.1272,$0.1107,$0.1125,"$1,832,553","$90,073,535"
"Jun 15, 2021",$0.1179,$0.1277,$0.114,$0.1192,"$2,244,130","$95,438,967"
"Jun 14, 2021",$0.1148,$0.1196,$0.1059,$0.1111,"$1,525,723","$88,986,225"
"Jun 13, 2021",$0.113,$0.1153,$0.1027,$0.115,"$1,347,748","$92,088,982"
"Jun 12, 2021",$0.1312,$0.1398,$0.1054,$0.113,"$3,377,775","$90,438,423"
"Jun 11, 2021",$0.1523,$0.1567,$0.1283,$0.1312,"$2,045,807","$105,047,786"
"Jun 10, 2021",$0.154,$0.1588,$0.1477,$0.1522,"$838,300","$121,879,048"
"Jun 09, 2021",$0.1584,$0.1584,$0.1449,$0.1539,"$889,785","$123,241,974"
"Jun 08, 2021",$0.1515,$0.1673,$0.1387,$0.1596,"$2,164,674","$127,781,813"
"Jun 07, 2021",$0.1706,$0.191,$0.1473,$0.1509,"$3,304,815","$120,779,113"
"Jun 06, 2021",$0.17,$0.1757,$0.1601,$0.171,"$2,652,955","$136,941,633"
"Jun 05, 2021",$0.1662,$0.195,$0.1575,$0.1701,"$4,078,703","$136,149,712"
"Jun 04, 2021",$0.1616,$0.1868,$0.1608,$0.1664,"$11,232,715","$133,180,947"
"Jun 03, 2021",$0.1423,$0.172,$0.1416,$0.1616,"$3,060,811","$129,346,133"
"Jun 02, 2021",$0.1384,$0.1442,$0.1357,$0.1423,"$1,267,695","$113,921,225"
"Jun 01, 2021",$0.1412,$0.1449,$0.1337,$0.1385,"$780,095","$110,891,152"
"May 31, 2021",$0.1356,$0.1425,$0.1304,$0.1411,"$1,046,281","$112,978,033"
"May 30, 2021",$0.1337,$0.1388,$0.1268,$0.136,"$1,296,445","$108,895,102"
"May 29, 2021",$0.141,$0.2121,$0.1279,$0.1338,"$3,779,085","$107,093,478"
"May 28, 2021",$0.1608,$0.1608,$0.1341,$0.1394,"$1,434,833","$111,602,451"
"May 27, 2021",$0.1572,$0.183,$0.1511,$0.1612,"$4,494,294","$129,047,237"
"May 26, 2021",$0.1439,$0.239,$0.1383,$0.1562,"$4,699,878","$125,056,824"
"May 25, 2021",$0.151,$0.151,$0.1295,$0.1437,"$973,351","$115,063,370"
"May 24, 2021",$0.1441,$0.1541,$0.1234,$0.1511,"$1,177,811","$121,000,792"
"May 23, 2021",$0.1654,$0.1654,$0.1132,$0.1431,"$1,501,472","$114,587,373"
"May 22, 2021",$0.159,$0.1761,$0.1454,$0.1655,"$4,253,671","$132,523,195"
"May 21, 2021",$0.1433,$0.1702,$0.1287,$0.1595,"$4,262,790","$127,703,567"
"May 20, 2021",$0.1193,$0.1473,$0.1052,$0.1443,"$1,596,284","$115,526,560"
"May 19, 2021",$0.1623,$0.1653,$0.08447,$0.1195,"$1,903,931","$95,655,653"
"May 18, 2021",$0.1574,$0.1719,$0.1542,$0.1623,"$1,346,449","$129,927,046"
"May 17, 2021",$0.1738,$0.1738,$0.1482,$0.157,"$1,463,352","$125,693,799"
"May 16, 2021",$0.1756,$0.2634,$0.1667,$0.1738,"$5,881,247","$139,147,697"
"May 15, 2021",$0.1883,$0.1932,$0.1728,$0.1761,"$1,135,506","$140,963,762"
"May 14, 2021",$0.1822,$0.1913,$0.1792,$0.1886,"$1,443,664","$150,983,287"
"May 13, 2021",$0.1784,$0.1909,$0.17,$0.1831,"$1,311,570","$146,583,781"
"May 12, 2021",$0.2055,$0.2229,$0.1769,$0.1769,"$1,595,476","$141,616,700"
"May 11, 2021",$0.1889,$0.2167,$0.1873,$0.2055,"$1,534,369","$164,520,751"
"May 10, 2021",$0.2125,$0.2171,$0.1852,$0.1876,"$978,922","$150,205,865"
"May 09, 2021",$0.2097,$0.2181,$0.195,$0.2128,"$1,027,298","$170,365,423"
"May 08, 2021",$0.2166,$0.2237,$0.2062,$0.2097,"$1,197,387","$167,910,077"
"May 07, 2021",$0.2037,$0.2409,$0.1886,$0.2167,"$1,944,152","$173,501,412"
"May 06, 2021",$0.2177,$0.2182,$0.1963,$0.2039,"$919,190","$163,237,305"
"May 05, 2021",$0.2075,$0.2201,$0.1974,$0.2176,"$1,026,109","$174,249,772"
"May 04, 2021",$0.2366,$0.2366,$0.2027,$0.2072,"$1,365,241","$165,894,323"
"May 03, 2021",$0.2372,$0.2462,$0.2347,$0.2365,"$1,552,943","$189,365,036"
"May 02, 2021",$0.2357,$0.2764,$0.2205,$0.2371,"$3,969,608","$189,840,501"
"May 01, 2021",$0.2389,$0.2397,$0.2277,$0.2353,"$750,415","$188,415,478"
"Apr 30, 2021",$0.2284,$0.2409,$0.2217,$0.2387,"$846,770","$191,090,940"
"Apr 29, 2021",$0.2382,$0.2393,$0.2207,$0.2284,"$736,567","$182,829,263"
"Apr 28, 2021",$0.2545,$0.2559,$0.2176,$0.2372,"$1,832,268","$189,873,496"
"Apr 27, 2021",$0.2436,$0.2597,$0.2361,$0.2538,"$2,623,349","$203,214,862"
"Apr 26, 2021",$0.1846,$0.2491,$0.1832,$0.2436,"$2,280,357","$195,047,061"
"Apr 25, 2021",$0.182,$0.2029,$0.1693,$0.1845,"$1,671,453","$147,702,777"
"Apr 24, 2021",$0.2016,$0.2016,$0.1767,$0.1819,"$1,173,880","$145,637,124"
"Apr 23, 2021",$0.2235,$0.2277,$0.1514,$0.2028,"$2,542,636","$162,387,019"
"Apr 22, 2021",$0.2724,$0.2756,$0.2109,$0.2221,"$1,968,305","$177,818,336"
"Apr 21, 2021",$0.2532,$0.2764,$0.25,$0.2719,"$2,199,095","$217,701,618"
"Apr 20, 2021",$0.2467,$0.2609,$0.2155,$0.2506,"$2,516,077","$200,617,211"
"Apr 19, 2021",$0.2221,$0.261,$0.2221,$0.2485,"$3,248,840","$198,971,985"
"Apr 18, 2021",$0.2437,$0.2617,$0.202,$0.2216,"$2,431,731","$177,396,876"
"Apr 17, 2021",$0.2318,$0.2511,$0.2258,$0.2429,"$2,340,098","$194,484,266"
"Apr 16, 2021",$0.2513,$0.2513,$0.2258,$0.2346,"$1,710,364","$187,808,966"
"Apr 15, 2021",$0.2406,$0.2564,$0.2394,$0.2513,"$1,457,927","$201,204,333"
"Apr 14, 2021",$0.2625,$0.263,$0.2307,$0.242,"$1,884,460","$193,714,585"
"Apr 13, 2021",$0.2696,$0.2713,$0.2522,$0.2625,"$1,469,890","$210,171,411"
"Apr 12, 2021",$0.2644,$0.2736,$0.2567,$0.2696,"$1,662,402","$215,811,578"
"Apr 11, 2021",$0.2632,$0.273,$0.2307,$0.2637,"$2,379,061","$211,082,266"
"Apr 10, 2021",$0.2776,$0.2943,$0.2571,$0.2632,"$2,481,605","$210,713,391"
"Apr 09, 2021",$0.2598,$0.2872,$0.2514,$0.2787,"$2,740,025","$223,137,616"
"Apr 08, 2021",$0.2168,$0.2598,$0.2168,$0.2598,"$2,931,054","$207,973,738"
"Apr 07, 2021",$0.3337,$0.3337,$0.2009,$0.2169,"$4,596,540","$173,650,558"
"Apr 06, 2021",$0.357,$0.3718,$0.2607,$0.3335,"$129,937,497","$266,978,461"
"Apr 05, 2021",$0.4176,$0.4272,$0.3245,$0.357,"$131,621,245","$285,839,298"
"Apr 04, 2021",$0.393,$0.4176,$0.3436,$0.415,"$124,630,418","$332,246,009"
"Apr 03, 2021",$0.3662,$0.4745,$0.3557,$0.3903,"$281,845,274","$312,512,630"
"Apr 02, 2021",$0.3417,$0.4204,$0.3375,$0.3674,"$277,009,835","$294,145,647"
"Apr 01, 2021",$0.3376,$0.3785,$0.3106,$0.3421,"$264,830,382","$273,904,628"
"Mar 31, 2021",$0.3112,$0.3428,$0.2899,$0.3377,"$145,230,936","$270,346,795"
"Mar 30, 2021",$0.3237,$0.3312,$0.302,$0.3114,"$87,356,686","$249,274,855"
"Mar 29, 2021",$0.3154,$0.3307,$0.3002,$0.3245,"$92,009,081","$259,821,513"
"Mar 28, 2021",$0.3708,$0.3708,$0.3075,$0.3172,"$247,281,204","$253,921,823"
"Mar 27, 2021",$0.2847,$0.3787,$0.2633,$0.3692,"$383,953,013","$295,579,747"
"Mar 26, 2021",$0.276,$0.2855,$0.2664,$0.2838,"$40,490,481","$227,197,220"
"Mar 25, 2021",$0.2688,$0.28,$0.2492,$0.276,"$53,837,891","$220,938,731"
"Mar 24, 2021",$0.26,$0.2889,$0.2531,$0.2688,"$85,277,170","$215,225,062"
"Mar 23, 2021",$0.2883,$0.2893,$0.2486,$0.2608,"$61,752,595","$208,770,174"
"Mar 22, 2021",$0.2754,$0.3028,$0.2577,$0.2763,"$102,847,226","$221,241,712"
"Mar 21, 2021",$0.2716,$0.2857,$0.2564,$0.2755,"$70,713,825","$220,546,625"
"Mar 20, 2021",$0.2986,$0.3043,$0.2664,$0.2725,"$127,536,644","$218,173,070"
"Mar 19, 2021",$0.2942,$0.3275,$0.2906,$0.2981,"$171,203,504","$238,688,041"
"Mar 18, 2021",$0.3364,$0.3364,$0.282,$0.296,"$182,234,224","$236,993,143"
"Mar 17, 2021",$0.3032,$0.3494,$0.2541,$0.333,"$581,354,137","$266,585,547"
"Mar 16, 2021",$0.543,$0.706,$0.2923,$0.3066,"$1,401,264,226","$245,439,034"
"Mar 15, 2021",$0.3127,$0.5806,$0.2779,$0.5466,"$92,648,166","$437,607,736"
"Mar 14, 2021",$0.1801,$0.3155,$0.1772,$0.3155,"$15,351,029","$252,581,218"
"Mar 13, 2021",$0.1689,$0.2033,$0.1571,$0.1813,"$13,326,171","$145,117,068"
"Mar 12, 2021",$0.1598,$0.1732,$0.1459,$0.1688,"$5,924,679","$135,106,678"
"Mar 11, 2021",$0.1293,$0.1621,$0.1281,$0.1582,"$13,802,402","$126,623,005"
"Mar 10, 2021",$0.1223,$0.1358,$0.1102,$0.1288,"$4,724,543","$103,110,400"
"Mar 09, 2021",$0.1132,$0.1285,$0.1123,$0.1223,"$108,024,180","$97,892,420"
"Mar 08, 2021",$0.1012,$0.1164,$0.1012,$0.1139,"$107,513,080","$55,037,945"
"Mar 07, 2021",$0.1023,$0.1027,$0.09916,$0.1013,"$1,583,585","$48,950,622"
"Mar 06, 2021",$0.1035,$0.107,$0.09538,$0.1023,"$2,935,996","$49,444,004"
"Mar 05, 2021",$0.1047,$0.1097,$0.09206,$0.1043,"$73,223,749","$50,429,880"
"Mar 04, 2021",$0.123,$0.1249,$0.09703,$0.1046,"$11,761,900","$50,544,125"
"Mar 03, 2021",$0.05314,$0.2398,$0.05046,$0.1246,"$1,572,987,472","$60,208,858"
"Mar 02, 2021",$0.05353,$0.05353,$0.04809,$0.05305,"$10,409,158","$25,644,208"
"Mar 01, 2021",$0.04923,$0.05418,$0.04585,$0.05411,"$11,610,796","$26,153,478"
"Feb 28, 2021",$0.05542,$0.05542,$0.04327,$0.04902,"$16,327,319","$23,694,138"
"Feb 27, 2021",$0.05264,$0.06431,$0.05065,$0.05517,"$86,537,364","$26,665,676"
"Feb 26, 2021",$0.04346,$0.07449,$0.04346,$0.05363,"$6,321,249","$25,922,054"
"Feb 25, 2021",$0.0422,$0.0505,$0.04071,$0.04376,"$23,209,517","$21,153,997"
"Feb 24, 2021",$0.04194,$0.0457,$0.03672,$0.04211,"$864,225","$20,352,520"
"Feb 23, 2021",$0.05527,$0.0553,$0.03226,$0.04176,"$21,357,889","$20,184,290"
"Feb 22, 2021",$0.05731,$0.06841,$0.04567,$0.05529,"$1,296,669","$26,726,446"
"Feb 21, 2021",$0.05398,$0.05947,$0.05246,$0.05732,"$557,864","$27,706,478"
"Feb 20, 2021",$0.05425,$0.06045,$0.04993,$0.05398,"$1,141,894","$26,091,000"
"Feb 19, 2021",$0.05209,$0.0722,$0.04843,$0.05439,"$5,877,543","$26,292,331"
"Feb 18, 2021",$0.036,$0.05908,$0.03598,$0.05261,"$100,442,434","$25,431,717"
"Feb 17, 2021",$0.03091,$0.0387,$0.03032,$0.036,"$47,167,661","$17,401,708"
"Feb 16, 2021",$0.03031,$0.03105,$0.02895,$0.03091,"$625,825","$14,939,598"
"Feb 15, 2021",$0.03045,$0.03127,$0.02495,$0.0303,"$7,970,229","$14,647,478"
"Feb 14, 2021",$0.03108,$0.03208,$0.02911,$0.03039,"$8,810,389","$14,690,040"
"Feb 13, 2021",$0.02886,$0.03209,$0.0273,$0.03107,"$15,457,256","$15,016,964"
"Feb 12, 2021",$0.02666,$0.02957,$0.026,$0.02887,"$10,093,785","$13,955,253"
"Feb 11, 2021",$0.02523,$0.02709,$0.02439,$0.02666,"$5,974,647","$12,886,547"
"Feb 10, 2021",$0.02409,$0.02539,$0.02329,$0.02539,"$6,084,678","$12,270,926"
"Feb 09, 2021",$0.02326,$0.02434,$0.02263,$0.02401,"$4,801,692","$11,605,494"
"Feb 08, 2021",$0.02312,$0.02341,$0.02241,$0.02334,"$3,244,623","$11,281,774"
"Feb 07, 2021",$0.02271,$0.02468,$0.02217,$0.02303,"$8,927,871","$11,134,316"
"Feb 06, 2021",$0.0234,$0.02353,$0.02232,$0.02272,"$2,967,353","$10,980,098"
"Feb 05, 2021",$0.02243,$0.0235,$0.02192,$0.0233,"$3,633,875","$11,260,356"
"Feb 04, 2021",$0.02281,$0.02308,$0.02109,$0.02243,"$2,781,814","$10,843,202"
"Feb 03, 2021",$0.0218,$0.02363,$0.02138,$0.02281,"$4,599,803","$11,026,031"
"Feb 02, 2021",$0.0211,$0.02181,$0.02067,$0.02181,"$1,426,856","$10,541,529"
"Feb 01, 2021",$0.02167,$0.02168,$0.02067,$0.0211,"$2,252,875","$10,198,985"
"Jan 31, 2021",$0.02183,$0.02191,$0.02128,$0.02158,"$1,307,375","$10,431,013"
"Jan 30, 2021",$0.02223,$0.02273,$0.02146,$0.02183,"$1,473,055","$10,552,075"
"Jan 29, 2021",$0.02209,$0.02268,$0.02179,$0.02215,"$2,763,939","$10,708,287"
"Jan 28, 2021",$0.02135,$0.02259,$0.02102,$0.02253,"$3,984,723","$10,889,626"
"Jan 27, 2021",$0.02258,$0.02403,$0.0206,$0.02139,"$1,774,755","$10,339,712"
"Jan 26, 2021",$0.02229,$0.02287,$0.02153,$0.02278,"$1,481,557","$11,011,656"
"Jan 25, 2021",$0.0233,$0.02331,$0.02193,$0.02232,"$192,888","$10,789,777"
"Jan 24, 2021",$0.02282,$0.02342,$0.02248,$0.0233,"$2,168,326","$11,261,799"
"Jan 23, 2021",$0.02362,$0.02426,$0.02223,$0.02252,"$276,126","$10,884,114"
"Jan 22, 2021",$0.02453,$0.02453,$0.02111,$0.02414,"$4,412,261","$11,668,065"
"Jan 21, 2021",$0.02434,$0.02552,$0.02289,$0.02426,"$9,614,780","$11,728,898"
"Jan 20, 2021",$0.02494,$0.02497,$0.02393,$0.02485,"$2,325,284","$12,010,256"
"Jan 19, 2021",$0.0252,$0.0252,$0.02443,$0.02494,"$2,209,908","$12,053,800"
"Jan 18, 2021",$0.02499,$0.02523,$0.02396,$0.02514,"$2,241,854","$12,152,907"
"Jan 17, 2021",$0.02534,$0.02671,$0.02328,$0.02499,"$4,896,430","$12,080,527"
"Jan 16, 2021",$0.02396,$0.02567,$0.02354,$0.02525,"$5,938,424","$12,207,303"
"Jan 15, 2021",$0.02461,$0.02471,$0.02233,$0.02354,"$213,906","$11,376,417"
"Jan 14, 2021",$0.02335,$0.02495,$0.02302,$0.02455,"$2,942,347","$11,868,193"
"Jan 13, 2021",$0.02235,$0.02373,$0.0218,$0.02321,"$205,357","$11,218,115"
"Jan 12, 2021",$0.02224,$0.02338,$0.02175,$0.02223,"$202,896","$10,747,274"
"Jan 11, 2021",$0.02415,$0.02424,$0.02087,$0.02225,"$314,817","$10,756,440"
"Jan 10, 2021",$0.02572,$0.02641,$0.02307,$0.02409,"$742,038","$11,644,314"
"Jan 09, 2021",$0.02393,$0.02658,$0.02339,$0.02572,"$226,603","$12,431,956"
"Jan 08, 2021",$0.02401,$0.02434,$0.02206,$0.02409,"$216,110","$11,644,002"
"Jan 07, 2021",$0.02376,$0.02496,$0.02272,$0.02404,"$277,285","$11,619,373"
"Jan 06, 2021",$0.02361,$0.02631,$0.0222,$0.02391,"$1,008,712","$11,556,215"
"Jan 05, 2021",$0.02309,$0.02362,$0.02184,$0.02362,"$191,880","$11,417,490"
"Jan 04, 2021",$0.02386,$0.02567,$0.02165,$0.02307,"$241,399","$11,153,306"
"Jan 03, 2021",$0.02508,$0.02526,$0.02315,$0.02409,"$172,450","$11,643,295"
"Jan 02, 2021",$0.02412,$0.0255,$0.02335,$0.02503,"$272,286","$12,101,079"
"Jan 01, 2021",$0.02244,$0.02558,$0.02243,$0.02392,"$247,588","$11,563,427"
"Dec 31, 2020",$0.0229,$0.02311,$0.02177,$0.02247,"$150,029","$10,859,270"
"Dec 30, 2020",$0.02368,$0.02398,$0.0223,$0.02279,"$170,283","$11,014,258"
"Dec 29, 2020",$0.0233,$0.02674,$0.02142,$0.02372,"$197,153","$11,467,268"
"Dec 28, 2020",$0.02268,$0.02391,$0.02233,$0.0233,"$121,124","$11,260,570"
"Dec 27, 2020",$0.02277,$0.02394,$0.02123,$0.02269,"$153,251","$10,967,396"
"Dec 26, 2020",$0.0234,$0.02376,$0.02165,$0.02271,"$136,277","$10,975,267"
"Dec 25, 2020",$0.02313,$0.02422,$0.02177,$0.02339,"$1,049,012","$11,307,342"
"Dec 24, 2020",$0.02212,$0.02329,$0.02055,$0.02297,"$135,356","$11,100,938"
"Dec 23, 2020",$0.02659,$0.02659,$0.02037,$0.02229,"$1,504,498","$10,776,196"
"Dec 22, 2020",$0.02645,$0.02747,$0.02482,$0.02654,"$1,600,218","$12,830,507"
"Dec 21, 2020",$0.02817,$0.02906,$0.0248,$0.02637,"$2,400,715","$12,746,233"
"Dec 20, 2020",$0.02837,$0.02837,$0.02692,$0.02792,"$1,852,240","$13,495,683"
"Dec 19, 2020",$0.0272,$0.02845,$0.02669,$0.02819,"$2,406,321","$13,626,284"
"Dec 18, 2020",$0.02648,$0.0273,$0.02572,$0.02712,"$1,363,337","$13,107,256"
"Dec 17, 2020",$0.02711,$0.02754,$0.02558,$0.0263,"$1,291,860","$12,714,200"
"Dec 16, 2020",$0.02585,$0.02727,$0.0256,$0.02719,"$1,994,776","$13,143,605"
"Dec 15, 2020",$0.02541,$0.02593,$0.02496,$0.02593,"$680,303","$12,534,374"
"Dec 14, 2020",$0.02534,$0.02571,$0.0249,$0.02545,"$556,280","$12,301,077"
"Dec 13, 2020",$0.02553,$0.02563,$0.02479,$0.02533,"$657,826","$12,244,817"
"Dec 12, 2020",$0.02482,$0.02561,$0.0245,$0.02538,"$703,951","$12,266,873"
"Dec 11, 2020",$0.02635,$0.02636,$0.02432,$0.02482,"$612,372","$11,995,208"
"Dec 10, 2020",$0.02709,$0.02711,$0.02513,$0.02627,"$866,667","$12,695,879"
"Dec 09, 2020",$0.02752,$0.02808,$0.02503,$0.02718,"$1,512,266","$13,136,201"
"Dec 08, 2020",$0.03027,$0.03027,$0.02718,$0.02743,"$1,991,189","$13,260,865"
"Dec 07, 2020",$0.02873,$0.03028,$0.02779,$0.03028,"$2,094,678","$14,634,298"
"Dec 06, 2020",$0.02754,$0.03099,$0.02718,$0.02873,"$5,557,944","$8,715,635"
"Dec 05, 2020",$0.02658,$0.0277,$0.026,$0.02759,"$522,189","$8,369,130"
"Dec 04, 2020",$0.02825,$0.02859,$0.02621,$0.02663,"$1,081,760","$8,079,364"
"Dec 03, 2020",$0.02889,$0.03015,$0.02759,$0.02832,"$1,719,448","$8,592,844"
"Dec 02, 2020",$0.02725,$0.03094,$0.02645,$0.0284,"$3,384,288","$8,614,287"
"Dec 01, 2020",$0.0257,$0.02829,$0.02426,$0.02726,"$1,801,503","$8,271,344"
"Nov 30, 2020",$0.02528,$0.02646,$0.02483,$0.02583,"$1,306,519","$7,835,955"
"Nov 29, 2020",$0.02499,$0.02548,$0.0247,$0.02521,"$220,184","$7,647,559"
"Nov 28, 2020",$0.02423,$0.02524,$0.02383,$0.025,"$278,253","$7,584,032"
"Nov 27, 2020",$0.02383,$0.02466,$0.02304,$0.02429,"$220,616","$7,367,648"
"Nov 26, 2020",$0.02803,$0.02877,$0.02271,$0.02385,"$288,588","$7,233,961"
"Nov 25, 2020",$0.02676,$0.0287,$0.02592,$0.02775,"$375,023","$8,417,676"
"Nov 24, 2020",$0.02597,$0.02688,$0.02404,$0.02678,"$1,327,887","$8,123,356"
"Nov 23, 2020",$0.02564,$0.02655,$0.02525,$0.02596,"$909,222","$7,875,720"
"Nov 22, 2020",$0.02594,$0.0266,$0.02472,$0.02564,"$795,155","$7,778,652"
"Nov 21, 2020",$0.02509,$0.02594,$0.02476,$0.02594,"$497,194","$7,868,801"
"Nov 20, 2020",$0.02423,$0.02511,$0.02398,$0.02509,"$434,195","$7,612,992"
"Nov 19, 2020",$0.02454,$0.02517,$0.02367,$0.02423,"$413,729","$7,350,741"
"Nov 18, 2020",$0.02563,$0.02576,$0.02401,$0.02454,"$744,984","$7,444,351"
"Nov 17, 2020",$0.02607,$0.02627,$0.02529,$0.02563,"$478,765","$7,774,477"
"Nov 16, 2020",$0.02629,$0.02679,$0.02528,$0.02553,"$502,910","$7,745,588"
"Nov 15, 2020",$0.02678,$0.02743,$0.02613,$0.02629,"$419,315","$7,976,439"
"Nov 14, 2020",$0.02766,$0.02766,$0.02621,$0.02679,"$487,658","$8,125,877"
"Nov 13, 2020",$0.02729,$0.02783,$0.02654,$0.02766,"$1,236,322","$8,391,274"
"Nov 12, 2020",$0.03018,$0.03018,$0.02581,$0.02728,"$1,679,209","$8,276,594"
"Nov 11, 2020",$0.02504,$0.03017,$0.02466,$0.03017,"$3,528,687","$9,154,254"
"Nov 10, 2020",$0.02475,$0.0255,$0.0244,$0.02504,"$400,612","$7,597,504"
"Nov 09, 2020",$0.02512,$0.02518,$0.02386,$0.02475,"$317,800","$7,507,917"
"Nov 08, 2020",$0.0246,$0.02557,$0.02386,$0.02512,"$357,916","$7,622,228"
"Nov 07, 2020",$0.02627,$0.02632,$0.02432,$0.0246,"$560,444","$7,462,368"
"Nov 06, 2020",$0.02428,$0.02714,$0.02419,$0.02627,"$4,183,736","$7,970,798"
"Nov 05, 2020",$0.02237,$0.02545,$0.02233,$0.02428,"$726,032","$7,366,774"
"Nov 04, 2020",$0.02305,$0.02334,$0.02232,$0.02237,"$247,338","$6,786,928"
"Nov 03, 2020",$0.02409,$0.0243,$0.02288,$0.02305,"$215,839","$6,993,282"
"Nov 02, 2020",$0.02513,$0.02554,$0.02364,$0.02409,"$281,507","$7,309,340"
"Nov 01, 2020",$0.02474,$0.02542,$0.02436,$0.02513,"$172,173","$7,622,755"
"Oct 31, 2020",$0.02466,$0.02573,$0.02437,$0.02474,"$190,910","$7,506,485"
"Oct 30, 2020",$0.02639,$0.02649,$0.02416,$0.02466,"$379,976","$7,480,492"
"Oct 29, 2020",$0.0261,$0.02716,$0.02506,$0.02639,"$350,738","$8,006,415"
"Oct 28, 2020",$0.02721,$0.02769,$0.02547,$0.0261,"$425,617","$7,918,496"
"Oct 27, 2020",$0.02902,$0.02911,$0.02708,$0.02721,"$512,319","$8,255,761"
"Oct 26, 2020",$0.02923,$0.02964,$0.02847,$0.02902,"$382,883","$8,803,977"
"Oct 25, 2020",$0.02988,$0.03024,$0.02861,$0.02923,"$303,466","$8,868,981"
"Oct 24, 2020",$0.028,$0.02996,$0.028,$0.02988,"$591,031","$9,065,758"
"Oct 23, 2020",$0.02912,$0.0298,$0.028,$0.028,"$311,227","$8,494,852"
"Oct 22, 2020",$0.02812,$0.03008,$0.02793,$0.02915,"$816,256","$8,842,810"
"Oct 21, 2020",$0.02799,$0.02965,$0.02765,$0.0282,"$392,620","$8,553,938"
"Oct 20, 2020",$0.02821,$0.02926,$0.02775,$0.0279,"$500,817","$8,465,301"
"Oct 19, 2020",$0.02921,$0.02925,$0.02804,$0.02819,"$341,850","$8,551,139"
"Oct 18, 2020",$0.02918,$0.02938,$0.02861,$0.02924,"$267,011","$8,870,692"
"Oct 17, 2020",$0.02869,$0.02952,$0.02834,$0.02909,"$476,947","$8,824,249"
"Oct 16, 2020",$0.02939,$0.02944,$0.02823,$0.02846,"$470,267","$8,633,252"
"Oct 15, 2020",$0.03077,$0.0308,$0.02894,$0.02919,"$696,795","$8,856,596"
"Oct 14, 2020",$0.03171,$0.03233,$0.03022,$0.03066,"$1,018,962","$9,302,348"
"Oct 13, 2020",$0.03238,$0.03355,$0.03136,$0.03173,"$1,935,738","$9,625,329"
"Oct 12, 2020",$0.03099,$0.03658,$0.03077,$0.03197,"$6,599,669","$9,697,359"
"Oct 11, 2020",$0.03183,$0.03205,$0.03078,$0.03097,"$554,113","$9,395,907"
"Oct 10, 2020",$0.03174,$0.03351,$0.03121,$0.03182,"$1,992,531","$9,652,706"
"Oct 09, 2020",$0.02943,$0.03381,$0.02943,$0.03174,"$3,391,225","$9,629,297"
"Oct 08, 2020",$0.02816,$0.02962,$0.02783,$0.02926,"$816,497","$8,876,278"
"Oct 07, 2020",$0.02808,$0.02869,$0.02719,$0.02817,"$799,662","$8,546,004"
"Oct 06, 2020",$0.02914,$0.02949,$0.0278,$0.02792,"$792,729","$8,469,237"
"Oct 05, 2020",$0.02946,$0.02978,$0.0288,$0.02913,"$529,293","$8,836,162"
"Oct 04, 2020",$0.02938,$0.03019,$0.02898,$0.02948,"$413,782","$8,943,053"
"Oct 03, 2020",$0.02961,$0.03035,$0.02925,$0.02935,"$519,314","$8,902,981"
"Oct 02, 2020",$0.03133,$0.03688,$0.02898,$0.02962,"$2,353,374","$8,986,016"
"Oct 01, 2020",$0.03191,$0.03477,$0.03064,$0.03117,"$802,876","$9,455,057"
"Sep 30, 2020",$0.03148,$0.03232,$0.03077,$0.0319,"$444,743","$9,676,631"
"Sep 29, 2020",$0.03129,$0.03157,$0.03066,$0.03146,"$424,341","$9,545,558"
"Sep 28, 2020",$0.03116,$0.03175,$0.03031,$0.03133,"$398,564","$9,505,609"
