Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$0.625,$0.6544,$0.5806,$0.6542,"$9,209","$27,085,106"
"Mar 17, 2022",$0.5912,$0.7331,$0.534,$0.6251,"$78,136","$25,869,856"
"Mar 16, 2022",$0.5882,$0.6251,$0.5717,$0.5913,"$17,175","$24,458,440"
"Mar 15, 2022",$0.6378,$0.6386,$0.5556,$0.5882,"$22,754","$24,321,137"
"Mar 14, 2022",$0.6059,$0.665,$0.5546,$0.6378,"$36,720","$26,361,629"
"Mar 13, 2022",$0.6835,$0.6844,$0.585,$0.6059,"$25,131","$25,030,615"
"Mar 12, 2022",$0.7032,$0.7167,$0.6725,$0.6839,"$13,160","$28,241,378"
"Mar 11, 2022",$0.7226,$0.7226,$0.6416,$0.7032,"$43,182","$29,028,190"
"Mar 10, 2022",$0.7203,$0.7999,$0.6578,$0.7226,"$30,348","$29,813,789"
"Mar 09, 2022",$0.7016,$0.8108,$0.6359,$0.7204,"$42,931","$29,713,318"
"Mar 08, 2022",$0.703,$0.7276,$0.6931,$0.7015,"$17,584","$28,920,524"
"Mar 07, 2022",$0.7506,$0.7573,$0.7012,$0.703,"$34,605","$28,969,653"
"Mar 06, 2022",$0.7839,$0.786,$0.7401,$0.7504,"$26,337","$30,909,714"
"Mar 05, 2022",$0.7861,$0.7981,$0.7561,$0.7839,"$13,992","$32,272,181"
"Mar 04, 2022",$0.8095,$0.8492,$0.7598,$0.7859,"$77,292","$32,341,532"
"Mar 03, 2022",$0.9015,$0.9151,$0.7883,$0.8094,"$68,810","$33,293,619"
"Mar 02, 2022",$0.9359,$0.9676,$0.6944,$0.9015,"$163,750","$37,063,635"
"Mar 01, 2022",$1.07,$1.08,$0.9261,$0.9359,"$61,168","$38,462,318"
"Feb 28, 2022",$0.8442,$1.10,$0.8247,$1.07,"$122,887","$43,868,916"
"Feb 27, 2022",$0.9272,$0.9342,$0.8422,$0.8442,"$27,728","$34,663,781"
"Feb 26, 2022",$0.9177,$0.9579,$0.8653,$0.9273,"$47,856","$38,061,779"
"Feb 25, 2022",$0.9448,$0.9674,$0.8813,$0.9177,"$41,254","$37,651,792"
"Feb 24, 2022",$0.8954,$0.9448,$0.7884,$0.9448,"$82,374","$38,743,289"
"Feb 23, 2022",$0.8945,$0.9189,$0.854,$0.8957,"$29,797","$36,714,075"
"Feb 22, 2022",$0.905,$0.9408,$0.8906,$0.8945,"$20,818","$36,649,976"
"Feb 21, 2022",$0.9342,$1.00,$0.8816,$0.9052,"$32,726","$37,071,276"
"Feb 20, 2022",$0.9302,$0.9939,$0.8576,$0.9343,"$73,390","$38,246,784"
"Feb 19, 2022",$0.958,$1.11,$0.909,$0.9303,"$37,792","$38,063,447"
"Feb 18, 2022",$0.9608,$1.01,$0.8996,$0.9581,"$45,449","$39,184,514"
"Feb 17, 2022",$1.07,$1.08,$0.9399,$0.9605,"$39,573","$39,271,883"
"Feb 16, 2022",$1.08,$1.11,$0.9897,$1.07,"$75,104","$43,874,759"
"Feb 15, 2022",$1.08,$1.13,$0.9668,$1.08,"$40,202","$44,224,116"
"Feb 14, 2022",$0.9966,$1.23,$0.9475,$1.08,"$93,395","$44,294,527"
"Feb 13, 2022",$1.12,$1.14,$0.9456,$0.9974,"$68,281","$40,703,100"
"Feb 12, 2022",$1.18,$1.34,$1.07,$1.12,"$37,786","$45,855,621"
"Feb 11, 2022",$1.23,$1.25,$1.13,$1.18,"$34,306","$48,216,135"
"Feb 10, 2022",$1.26,$1.30,$1.21,$1.23,"$20,686","$50,307,372"
"Feb 09, 2022",$1.29,$1.31,$1.20,$1.26,"$42,696","$51,201,217"
"Feb 08, 2022",$1.13,$1.31,$1.08,$1.29,"$114,944","$52,537,914"
"Feb 07, 2022",$1.09,$1.14,$1.05,$1.13,"$40,278","$45,924,443"
"Feb 06, 2022",$1.14,$1.16,$1.05,$1.09,"$18,053","$44,225,072"
"Feb 05, 2022",$1.14,$1.29,$1.07,$1.14,"$37,700","$46,548,025"
"Feb 04, 2022",$0.9403,$1.14,$0.8383,$1.14,"$149,822","$46,188,389"
"Feb 03, 2022",$1.02,$1.07,$0.9061,$0.9404,"$69,590","$38,205,530"
"Feb 02, 2022",$1.01,$1.18,$0.9305,$1.02,"$101,851","$41,377,013"
"Feb 01, 2022",$1.19,$1.30,$0.8287,$1.01,"$240,984","$41,020,453"
"Jan 31, 2022",$1.29,$1.37,$1.07,$1.19,"$171,911","$48,339,184"
"Jan 30, 2022",$1.28,$1.32,$1.19,$1.28,"$59,727","$52,113,802"
"Jan 29, 2022",$1.34,$1.34,$1.20,$1.28,"$67,247","$51,999,776"
"Jan 28, 2022",$1.38,$1.39,$1.24,$1.34,"$71,141","$54,297,888"
"Jan 27, 2022",$1.39,$1.40,$1.22,$1.38,"$58,827","$55,718,264"
"Jan 26, 2022",$1.34,$1.42,$1.31,$1.39,"$32,336","$56,156,678"
"Jan 25, 2022",$1.43,$1.49,$1.20,$1.34,"$105,359","$54,120,201"
"Jan 24, 2022",$1.26,$1.46,$1.15,$1.43,"$136,944","$57,768,896"
"Jan 23, 2022",$1.32,$1.43,$1.23,$1.26,"$330,553","$50,890,732"
"Jan 22, 2022",$1.53,$1.68,$1.26,$1.32,"$250,807","$53,395,448"
"Jan 21, 2022",$1.75,$1.77,$1.48,$1.53,"$146,161","$61,682,123"
"Jan 20, 2022",$1.95,$2.00,$1.75,$1.75,"$118,133","$70,605,527"
"Jan 19, 2022",$2.17,$2.25,$1.75,$1.95,"$221,952","$78,710,034"
"Jan 18, 2022",$2.15,$2.21,$1.67,$2.17,"$266,423","$87,569,410"
"Jan 17, 2022",$2.34,$2.35,$1.92,$2.15,"$206,143","$86,575,276"
"Jan 16, 2022",$2.38,$2.46,$2.06,$2.34,"$186,372","$94,236,338"
"Jan 15, 2022",$2.35,$2.44,$2.29,$2.38,"$138,507","$95,851,028"
"Jan 14, 2022",$2.37,$2.49,$2.15,$2.35,"$205,649","$94,588,538"
"Jan 13, 2022",$2.42,$2.72,$2.30,$2.37,"$177,781","$95,195,778"
"Jan 12, 2022",$2.38,$2.69,$2.23,$2.42,"$248,642","$97,340,558"
"Jan 11, 2022",$2.48,$2.72,$1.86,$2.38,"$463,923","$95,514,763"
"Jan 10, 2022",$2.98,$3.15,$2.34,$2.48,"$393,267","$99,830,063"
"Jan 09, 2022",$2.20,$3.60,$1.96,$2.98,"$702,468","$119,715,078"
"Jan 08, 2022",$1.58,$2.23,$1.58,$2.20,"$402,615","$88,286,412"
"Jan 07, 2022",$1.41,$1.66,$1.28,$1.58,"$299,765","$63,377,698"
"Jan 06, 2022",$1.27,$1.52,$1.18,$1.41,"$200,762","$56,412,441"
"Jan 05, 2022",$1.41,$1.45,$1.18,$1.27,"$153,735","$50,822,112"
"Jan 04, 2022",$1.44,$1.57,$1.20,$1.41,"$214,614","$56,529,231"
"Jan 03, 2022",$1.17,$1.53,$1.14,$1.44,"$257,931","$57,677,335"
"Jan 02, 2022",$1.18,$1.22,$1.13,$1.17,"$55,362","$46,821,808"
"Jan 01, 2022",$1.18,$1.22,$1.13,$1.18,"$50,800","$47,083,303"
"Dec 31, 2021",$1.17,$1.24,$1.13,$1.18,"$49,756","$47,367,284"
"Dec 30, 2021",$1.25,$1.27,$1.11,$1.17,"$65,837","$46,854,669"
"Dec 29, 2021",$1.31,$1.36,$1.20,$1.25,"$63,772","$49,948,028"
"Dec 28, 2021",$1.08,$1.33,$0.9425,$1.31,"$120,080","$52,312,941"
"Dec 27, 2021",$1.19,$1.46,$0.9058,$1.08,"$157,465","$43,124,361"
"Dec 26, 2021",$1.32,$1.61,$1.17,$1.19,"$61,832","$47,290,417"
"Dec 25, 2021",$1.46,$1.60,$1.16,$1.32,"$96,856","$52,675,726"
"Dec 24, 2021",$1.19,$1.70,$1.17,$1.46,"$239,230","$58,110,793"
"Dec 23, 2021",$1.03,$1.32,$0.8278,$1.19,"$269,419","$47,394,634"
"Dec 22, 2021",$1.02,$1.05,$0.9838,$1.03,"$80,938","$40,881,345"
"Dec 21, 2021",$0.9856,$1.10,$0.9641,$1.02,"$60,699","$40,741,119"
"Dec 20, 2021",$1.00,$1.23,$0.8166,$0.9864,"$143,481","$39,237,277"
"Dec 19, 2021",$0.9852,$1.16,$0.9779,$1.00,"$100,933","$39,867,005"
"Dec 18, 2021",$1.02,$1.03,$0.9013,$0.9851,"$46,795","$39,145,449"
"Dec 17, 2021",$0.8518,$1.16,$0.8384,$1.02,"$144,164","$40,588,743"
"Dec 16, 2021",$0.6654,$0.8577,$0.6647,$0.8509,"$115,548","$33,774,959"
"Dec 15, 2021",$0.6403,$0.7269,$0.586,$0.6658,"$119,500","$26,416,525"
"Dec 14, 2021",$0.6481,$0.7056,$0.5811,$0.6499,"$50,713","$25,768,228"
"Dec 13, 2021",$0.6105,$0.6831,$0.5519,$0.6479,"$24,972","$25,682,808"
"Dec 12, 2021",$0.678,$0.6989,$0.6101,$0.6102,"$49,047","$24,174,915"
"Dec 11, 2021",$0.6399,$0.6886,$0.6263,$0.6789,"$14,236","$26,882,521"
"Dec 10, 2021",$0.6604,$0.6774,$0.6221,$0.6403,"$20,697","$25,345,293"
"Dec 09, 2021",$0.6596,$0.6979,$0.5945,$0.6612,"$33,928","$26,159,927"
"Dec 08, 2021",$0.7119,$0.7121,$0.6467,$0.6599,"$10,933","$26,095,043"
"Dec 07, 2021",$0.6809,$0.7323,$0.6581,$0.7123,"$54,990","$28,151,511"
"Dec 06, 2021",$0.6959,$0.7252,$0.431,$0.6809,"$160,967","$26,895,969"
"Dec 05, 2021",$0.5714,$0.7445,$0.5714,$0.696,"$52,326","$27,479,338"
"Dec 04, 2021",$0.725,$0.8568,$0.5522,$0.5713,"$215,990","$22,544,273"
"Dec 03, 2021",$0.7885,$0.9031,$0.7246,$0.7252,"$137,818","$28,604,610"
"Dec 02, 2021",$0.9181,$0.9393,$0.7522,$0.789,"$125,279","$31,105,021"
"Dec 01, 2021",$0.8034,$0.9412,$0.7569,$0.9183,"$39,061","$36,178,599"
"Nov 30, 2021",$0.741,$0.9929,$0.6786,$0.8048,"$150,940","$31,693,701"
"Nov 29, 2021",$0.6102,$0.8778,$0.5838,$0.7407,"$124,737","$29,157,181"
"Nov 28, 2021",$0.5753,$0.6832,$0.4867,$0.6098,"$92,680","$23,994,839"
"Nov 27, 2021",$0.7026,$0.759,$0.5188,$0.5753,"$66,183","$22,622,281"
"Nov 26, 2021",$0.6423,$0.8418,$0.5207,$0.7008,"$113,641","$27,541,833"
"Nov 25, 2021",$0.4657,$0.7157,$0.4652,$0.6326,"$177,050","$24,844,866"
"Nov 24, 2021",$0.4137,$0.645,$0.3661,$0.3986,"$54,390","$15,643,566"
"Nov 23, 2021",$0.3448,$0.4521,$0.3421,$0.4139,"$50,542","$16,244,967"
"Nov 22, 2021",$0.3778,$0.3778,$0.3225,$0.3451,"$28,713","$13,537,449"
"Nov 21, 2021",$0.3393,$0.3826,$0.3225,$0.3773,"$39,918","$14,794,558"
"Nov 20, 2021",$0.3393,$0.3773,$0.2915,$0.3394,"$83,504","$13,300,586"
"Nov 19, 2021",$0.3397,$0.3488,$0.2908,$0.3394,"$175,864","$13,294,886"
"Nov 18, 2021",$0.3356,$0.3528,$0.315,$0.3396,"$32,492","$13,295,391"
"Nov 17, 2021",$0.3257,$0.3882,$0.2978,$0.3354,"$177,846","$13,122,105"
"Nov 16, 2021",$0.2957,$0.3931,$0.2493,$0.3261,"$48,760","$12,749,631"
"Nov 15, 2021",$0.2782,$0.3352,$0.2657,$0.2962,"$109,621","$11,576,569"
"Nov 14, 2021",$0.2672,$0.321,$0.2621,$0.2782,"$24,730","$10,866,227"
"Nov 13, 2021",$0.2636,$0.2735,$0.26,$0.2673,"$26,371","$10,433,992"
"Nov 12, 2021",$0.2624,$0.2683,$0.2549,$0.264,"$31,239","$10,302,395"
"Nov 11, 2021",$0.2584,$0.271,$0.2557,$0.2619,"$6,759","$10,216,166"
"Nov 10, 2021",$0.2741,$0.2825,$0.2522,$0.2581,"$21,349","$10,060,802"
"Nov 09, 2021",$0.2718,$0.2853,$0.2707,$0.2742,"$28,922","$10,684,602"
"Nov 08, 2021",$0.2657,$0.2776,$0.2606,$0.2719,"$36,810","$10,586,736"
"Nov 07, 2021",$0.2502,$0.2656,$0.2481,$0.2656,"$31,593","$10,336,907"
"Nov 06, 2021",$0.2512,$0.2559,$0.2407,$0.2501,"$6,217","$9,730,344"
"Nov 05, 2021",$0.25,$0.2586,$0.2419,$0.2511,"$30,974","$9,764,907"
"Nov 04, 2021",$0.25,$0.2617,$0.2418,$0.2501,"$44,539","$9,717,978"
"Nov 03, 2021",$0.2624,$0.2641,$0.2435,$0.2501,"$22,859","$9,714,919"
"Nov 02, 2021",$0.2433,$0.2698,$0.2423,$0.2623,"$196,614","$10,182,145"
"Nov 01, 2021",$0.2591,$0.2605,$0.2386,$0.2433,"$27,591","$9,441,031"
"Oct 31, 2021",$0.2484,$0.2604,$0.2408,$0.2591,"$8,688","$10,047,431"
"Oct 30, 2021",$0.2488,$0.2649,$0.2373,$0.248,"$7,827","$9,611,328"
"Oct 29, 2021",$0.2259,$0.2603,$0.224,$0.2489,"$54,554","$9,641,124"
"Oct 28, 2021",$0.2181,$0.2341,$0.2169,$0.2259,"$17,711","$8,746,683"
"Oct 27, 2021",$0.2288,$0.2369,$0.2179,$0.2183,"$19,304","$8,448,692"
"Oct 26, 2021",$0.2515,$0.2638,$0.2253,$0.2287,"$37,483","$8,845,759"
"Oct 25, 2021",$0.2355,$0.2713,$0.2297,$0.2514,"$26,011","$9,719,678"
"Oct 24, 2021",$0.2666,$0.2756,$0.235,$0.2356,"$36,855","$9,103,829"
"Oct 23, 2021",$0.2541,$0.2824,$0.2532,$0.2665,"$18,899","$10,291,463"
"Oct 22, 2021",$0.2672,$0.2879,$0.243,$0.2541,"$31,425","$9,808,574"
"Oct 21, 2021",$0.258,$0.3037,$0.242,$0.2672,"$28,276","$10,308,401"
"Oct 20, 2021",$0.2636,$0.311,$0.2579,$0.2579,"$28,948","$9,945,689"
"Oct 19, 2021",$0.2792,$0.2993,$0.2547,$0.2634,"$29,281","$10,151,744"
"Oct 18, 2021",$0.243,$0.3455,$0.2381,$0.2792,"$66,343","$10,755,402"
"Oct 17, 2021",$0.267,$0.2794,$0.2302,$0.2431,"$13,164","$9,357,263"
"Oct 16, 2021",$0.3449,$0.3492,$0.2261,$0.267,"$232,668","$10,270,399"
"Oct 15, 2021",$0.2006,$0.3675,$0.1982,$0.3451,"$172,159","$13,269,942"
"Oct 14, 2021",$0.1855,$0.22,$0.1848,$0.2006,"$29,926","$7,710,433"
"Oct 13, 2021",$0.1442,$0.1941,$0.1427,$0.1856,"$37,667","$7,127,463"
"Oct 12, 2021",$0.1178,$0.165,$0.1159,$0.1443,"$34,654","$5,537,536"
"Oct 11, 2021",$0.1084,$0.1177,$0.1079,$0.1177,"$11,377","$4,515,766"
"Oct 10, 2021",$0.1094,$0.1119,$0.1053,$0.1085,"$6,803","$4,160,744"
"Oct 09, 2021",$0.1029,$0.1097,$0.09676,$0.1094,"$7,203","$4,191,906"
"Oct 08, 2021",$0.09888,$0.1065,$0.09414,$0.1029,"$12,595","$3,939,028"
"Oct 07, 2021",$0.08949,$0.1084,$0.08502,$0.09887,"$10,348","$3,784,782"
"Oct 06, 2021",$0.0806,$0.09193,$0.07816,$0.08954,"$4,804","$3,425,889"
"Oct 05, 2021",$0.07692,$0.08264,$0.07651,$0.08056,"$2,681","$3,080,690"
"Oct 04, 2021",$0.07489,$0.07793,$0.07371,$0.07691,"$1,325","$2,939,598"
"Oct 03, 2021",$0.07399,$0.07614,$0.07201,$0.07488,"$4,064","$2,860,289"
"Oct 02, 2021",$0.07325,$0.07688,$0.06845,$0.07402,"$2,840","$2,825,950"
"Oct 01, 2021",$0.06813,$0.07472,$0.06569,$0.07328,"$6,396","$2,796,212"
"Sep 30, 2021",$0.06251,$0.06907,$0.06233,$0.06811,"$7,822","$2,597,375"
"Sep 29, 2021",$0.06195,$0.06533,$0.0592,$0.06247,"$14,239","$2,380,684"
"Sep 28, 2021",$0.05922,$0.06342,$0.05804,$0.06186,"$19,815","$2,356,098"
"Sep 27, 2021",$0.06051,$0.06333,$0.05916,$0.05922,"$3,799","$2,254,345"
"Sep 26, 2021",$0.06099,$0.06247,$0.05755,$0.06055,$720,"$2,303,514"
"Sep 25, 2021",$0.06201,$0.06218,$0.05843,$0.06099,"$1,144","$2,319,286"
"Sep 24, 2021",$0.0647,$0.06728,$0.05747,$0.06201,"$5,854","$2,356,642"
"Sep 23, 2021",$0.06156,$0.06711,$0.06069,$0.06471,"$8,088","$2,457,649"
"Sep 22, 2021",$0.05675,$0.06206,$0.05666,$0.06158,"$5,087","$2,337,441"
"Sep 21, 2021",$0.06065,$0.06114,$0.05548,$0.05655,"$2,299","$2,145,607"
"Sep 20, 2021",$0.06593,$0.06617,$0.06021,$0.0607,"$4,615","$2,301,596"
"Sep 19, 2021",$0.06476,$0.0669,$0.06334,$0.06594,"$4,517","$2,499,151"
"Sep 18, 2021",$0.06112,$0.06636,$0.06088,$0.06471,"$3,717","$2,451,236"
"Sep 17, 2021",$0.06228,$0.06532,$0.06091,$0.06107,"$1,538","$2,311,951"
"Sep 16, 2021",$0.0649,$0.06492,$0.06118,$0.06228,"$4,678","$2,356,235"
"Sep 15, 2021",$0.05666,$0.06587,$0.05443,$0.0649,"$15,017","$2,453,940"
"Sep 14, 2021",$0.05615,$0.06061,$0.05388,$0.05665,"$7,716","$2,140,845"
"Sep 13, 2021",$0.05207,$0.05752,$0.04961,$0.05615,"$4,353","$2,120,882"
"Sep 12, 2021",$0.05183,$0.05369,$0.0509,$0.05208,$800,"$1,965,557"
"Sep 11, 2021",$0.05014,$0.05203,$0.05008,$0.05183,$807,"$1,955,239"
"Sep 10, 2021",$0.05303,$0.05376,$0.04956,$0.05016,"$1,255","$1,891,327"
"Sep 09, 2021",$0.05259,$0.05342,$0.05111,$0.05302,"$1,788","$1,997,954"
"Sep 08, 2021",$0.05241,$0.05938,$0.05034,$0.05157,"$13,886","$1,942,398"
"Sep 07, 2021",$0.06194,$0.06204,$0.05069,$0.05242,"$3,134","$1,973,276"
"Sep 06, 2021",$0.0564,$0.06199,$0.05638,$0.06191,"$2,369","$2,329,104"
"Sep 05, 2021",$0.05144,$0.06639,$0.05102,$0.05639,"$5,520","$2,120,189"
"Sep 04, 2021",$0.05108,$0.06845,$0.05076,$0.05144,"$8,873","$1,932,960"
"Sep 03, 2021",$0.05825,$0.06079,$0.04988,$0.05109,"$5,164","$1,918,818"
"Sep 02, 2021",$0.05857,$0.0667,$0.05763,$0.05826,"$4,352","$2,186,892"
"Sep 01, 2021",$0.06515,$0.06538,$0.04953,$0.05858,"$11,712","$2,197,535"
"Aug 31, 2021",$0.06441,$0.0711,$0.05923,$0.06512,"$22,624","$2,441,399"
"Aug 30, 2021",$0.07276,$0.0729,$0.05998,$0.06432,"$34,795","$2,409,913"
"Aug 29, 2021",$0.07014,$0.07555,$0.06291,$0.07275,"$29,197","$2,724,318"
"Aug 28, 2021",$0.07693,$0.08686,$0.06522,$0.07012,"$15,029","$2,624,295"
"Aug 27, 2021",$0.07321,$0.08181,$0.06291,$0.07684,"$24,304","$2,873,962"
"Aug 26, 2021",$0.07718,$0.09392,$0.06486,$0.07321,"$22,634","$2,736,307"
"Aug 25, 2021",$0.06628,$0.07741,$0.06298,$0.07719,"$10,508","$2,883,405"
"Aug 24, 2021",$0.07514,$0.0786,$0.06515,$0.06635,"$7,886","$2,477,393"
"Aug 23, 2021",$0.07157,$0.08133,$0.05739,$0.07512,"$45,388","$2,803,069"
"Aug 22, 2021",$0.0712,$0.08191,$0.06776,$0.07159,"$14,780","$2,669,876"
"Aug 21, 2021",$0.07127,$0.0831,$0.06843,$0.07124,"$3,520","$2,655,195"
"Aug 20, 2021",$0.06313,$0.08245,$0.06304,$0.07128,"$6,916","$2,655,133"
"Aug 19, 2021",$0.0567,$0.08158,$0.05638,$0.06311,"$16,797","$2,349,838"
"Aug 18, 2021",$0.05833,$0.05936,$0.0558,$0.05673,"$3,512","$2,110,837"
"Aug 17, 2021",$0.06118,$0.06506,$0.05813,$0.05834,"$3,542","$2,169,189"
"Aug 16, 2021",$0.06156,$0.08074,$0.06078,$0.06124,"$2,918","$2,275,717"
"Aug 15, 2021",$0.05643,$0.07492,$0.05474,$0.0616,"$8,525","$2,287,790"
"Aug 14, 2021",$0.05764,$0.05898,$0.05536,$0.05643,"$2,949","$2,094,839"
"Aug 13, 2021",$0.06223,$0.06752,$0.05567,$0.05762,"$5,308","$2,137,535"
"Aug 12, 2021",$0.05504,$0.07607,$0.04435,$0.06224,"$10,078","$2,307,434"
"Aug 11, 2021",$0.06862,$0.06977,$0.05375,$0.05512,"$11,051","$2,042,465"
"Aug 10, 2021",$0.07872,$0.07991,$0.06816,$0.06858,"$4,323","$2,539,622"
"Aug 09, 2021",$0.07541,$0.09532,$0.06689,$0.07859,"$17,449","$2,908,590"
"Aug 08, 2021",$0.07608,$0.08599,$0.07404,$0.07533,"$4,931","$2,786,267"
"Aug 07, 2021",$0.07787,$0.08757,$0.07257,$0.07629,"$2,438","$2,819,746"
"Aug 06, 2021",$0.05611,$0.1232,$0.05395,$0.078,"$25,778","$2,881,348"
"Aug 05, 2021",$0.05766,$0.06096,$0.05239,$0.05611,"$2,301","$2,071,549"
"Aug 04, 2021",$0.05245,$0.0725,$0.052,$0.05769,"$7,560","$2,128,486"
"Aug 03, 2021",$0.05306,$0.05656,$0.05119,$0.05242,"$2,945","$1,932,968"
"Aug 02, 2021",$0.06735,$0.07345,$0.05297,$0.05302,"$7,328","$1,953,932"
"Aug 01, 2021",$0.07601,$0.08671,$0.06662,$0.0675,"$7,776","$2,486,213"
"Jul 31, 2021",$0.07059,$0.08191,$0.06279,$0.07616,"$5,952","$2,803,268"
"Jul 30, 2021",$0.06231,$0.07771,$0.05852,$0.07041,"$4,084","$2,590,191"
"Jul 29, 2021",$0.05646,$0.07947,$0.05515,$0.06229,"$6,991","$2,289,939"
"Jul 28, 2021",$0.05337,$0.06626,$0.05032,$0.05649,"$5,651","$2,075,490"
"Jul 27, 2021",$0.0514,$0.05389,$0.0466,$0.05335,"$1,348","$1,959,002"
"Jul 26, 2021",$0.0529,$0.06524,$0.05088,$0.05145,"$2,480","$1,888,163"
"Jul 25, 2021",$0.04762,$0.06109,$0.04269,$0.05285,"$4,696","$1,938,250"
"Jul 24, 2021",$0.04709,$0.07371,$0.04222,$0.04759,"$3,969","$1,744,392"
"Jul 23, 2021",$0.03967,$0.0809,$0.03957,$0.04709,"$8,834","$1,724,698"
"Jul 22, 2021",$0.03318,$0.03984,$0.03292,$0.03967,"$6,073","$1,452,355"
"Jul 21, 2021",$0.03127,$0.03329,$0.03087,$0.03318,"$1,034","$1,213,888"
"Jul 20, 2021",$0.03415,$0.03526,$0.02935,$0.03127,"$8,759","$1,143,397"
"Jul 19, 2021",$0.03682,$0.03751,$0.03391,$0.03415,"$2,871","$1,247,614"
"Jul 18, 2021",$0.03496,$0.03695,$0.03459,$0.03681,$750,"$1,344,064"
"Jul 17, 2021",$0.03262,$0.03537,$0.03242,$0.03495,$387,"$1,275,251"
"Jul 16, 2021",$0.03348,$0.03852,$0.03249,$0.03263,"$4,418","$1,189,896"
"Jul 15, 2021",$0.03632,$0.04495,$0.03193,$0.0334,"$6,863","$1,217,288"
"Jul 14, 2021",$0.03578,$0.05521,$0.03341,$0.03632,"$10,587","$1,322,733"
"Jul 13, 2021",$0.03328,$0.04015,$0.02858,$0.03578,"$6,816","$1,302,190"
"Jul 12, 2021",$0.0416,$0.0417,$0.03286,$0.03328,"$4,087","$1,210,618"
"Jul 11, 2021",$0.05024,$0.05064,$0.04099,$0.04158,"$1,375","$1,511,668"
"Jul 10, 2021",$0.04462,$0.05042,$0.04267,$0.05024,"$1,853","$1,825,166"
"Jul 09, 2021",$0.04402,$0.04651,$0.04244,$0.0446,$619,"$1,619,237"
"Jul 08, 2021",$0.05776,$0.05785,$0.04323,$0.04398,"$3,645","$1,595,769"
"Jul 07, 2021",$0.04931,$0.05823,$0.04851,$0.05774,"$2,229","$2,093,751"
"Jul 06, 2021",$0.04458,$0.06495,$0.04418,$0.04926,"$1,315","$1,785,461"
"Jul 05, 2021",$0.04865,$0.04918,$0.04408,$0.04469,$899,"$1,618,458"
"Jul 04, 2021",$0.04674,$0.05521,$0.04615,$0.04864,"$1,131","$1,760,706"
"Jul 03, 2021",$0.03835,$0.06568,$0.03807,$0.04674,"$6,550","$1,690,720"
"Jul 02, 2021",$0.0389,$0.04328,$0.03651,$0.03835,"$1,358","$1,386,318"
"Jul 01, 2021",$0.04028,$0.05146,$0.0249,$0.03886,"$12,645","$1,403,817"
"Jun 30, 2021",$0.0455,$0.04833,$0.03903,$0.04027,$892,"$1,453,596"
"Jun 29, 2021",$0.04195,$0.04692,$0.03979,$0.04557,"$1,697","$1,643,959"
"Jun 28, 2021",$0.0382,$0.04744,$0.03759,$0.04197,"$2,312","$1,513,163"
"Jun 27, 2021",$0.0436,$0.04411,$0.03572,$0.03815,"$2,156","$1,374,321"
"Jun 26, 2021",$0.04379,$0.0459,$0.03808,$0.04348,"$5,116","$1,565,537"
"Jun 25, 2021",$0.05058,$0.05178,$0.04339,$0.04381,$449,"$1,576,069"
"Jun 24, 2021",$0.04988,$0.05792,$0.04298,$0.05061,"$4,427","$1,819,553"
"Jun 23, 2021",$0.04592,$0.05235,$0.04571,$0.04758,$779,"$1,709,601"
"Jun 22, 2021",$0.04446,$0.04683,$0.03958,$0.04587,"$1,235","$1,647,442"
"Jun 21, 2021",$0.0503,$0.05047,$0.04392,$0.04446,$486,"$1,595,599"
"Jun 20, 2021",$0.05305,$0.0534,$0.0484,$0.0503,$256,"$1,804,452"
"Jun 19, 2021",$0.05263,$0.05376,$0.04967,$0.05305,"$1,111","$1,901,909"
"Jun 18, 2021",$0.05378,$0.05642,$0.04835,$0.05263,$401,"$1,885,832"
"Jun 17, 2021",$0.05164,$0.05395,$0.04421,$0.05378,$861,"$1,925,719"
"Jun 16, 2021",$0.0565,$0.06609,$0.05145,$0.05162,"$1,582","$1,847,209"
"Jun 15, 2021",$0.06079,$0.06663,$0.05423,$0.06655,"$1,063","$2,378,819"
"Jun 14, 2021",$0.05356,$0.07411,$0.0531,$0.06803,"$1,416","$2,429,583"
"Jun 13, 2021",$0.04798,$0.05355,$0.04705,$0.05355,$215,"$1,912,341"
"Jun 12, 2021",$0.05026,$0.05036,$0.04682,$0.04792,$209,"$1,710,320"
"Jun 11, 2021",$0.04928,$0.05159,$0.04891,$0.05018,$326,"$1,789,602"
"Jun 10, 2021",$0.04999,$0.05201,$0.04809,$0.04927,$714,"$1,755,804"
"Jun 09, 2021",$0.04566,$0.05025,$0.04345,$0.04992,"$1,260","$1,777,859"
"Jun 08, 2021",$0.04524,$0.04605,$0.04095,$0.04567,$535,"$1,625,497"
"Jun 07, 2021",$0.04557,$0.05861,$0.0434,$0.04533,"$1,864","$1,612,278"
"Jun 06, 2021",$0.04705,$0.04795,$0.04447,$0.04559,$580,"$1,620,610"
"Jun 05, 2021",$0.05504,$0.05643,$0.04619,$0.04704,"$1,181","$1,670,606"
"Jun 04, 2021",$0.05855,$0.05859,$0.0491,$0.05507,$728,"$1,954,399"
"Jun 03, 2021",$0.05139,$0.05862,$0.05103,$0.05849,$416,"$2,074,901"
"Jun 02, 2021",$0.05541,$0.05655,$0.05047,$0.0514,$798,"$1,822,098"
"Jun 01, 2021",$0.05778,$0.05865,$0.04897,$0.05539,"$1,159","$1,962,168"
