Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$1.13,$1.17,$1.10,$1.15,"$6,291,506","$325,894,786"
"Mar 23, 2022",$1.15,$1.16,$1.10,$1.13,"$4,952,154","$319,114,090"
"Mar 22, 2022",$1.16,$1.17,$1.15,$1.15,"$3,242,551","$326,134,110"
"Mar 21, 2022",$1.12,$1.17,$1.10,$1.16,"$3,698,863","$328,775,493"
"Mar 20, 2022",$1.16,$1.17,$1.11,$1.12,"$3,174,975","$315,431,374"
"Mar 19, 2022",$1.13,$1.18,$1.11,$1.16,"$4,403,101","$329,264,812"
"Mar 18, 2022",$1.17,$1.17,$1.12,$1.13,"$3,837,692","$319,168,953"
"Mar 17, 2022",$1.17,$1.18,$1.16,$1.17,"$3,384,928","$330,279,205"
"Mar 16, 2022",$1.12,$1.18,$1.10,$1.17,"$7,739,548","$332,148,096"
"Mar 15, 2022",$1.13,$1.14,$1.09,$1.12,"$5,581,256","$317,615,508"
"Mar 14, 2022",$1.11,$1.13,$1.09,$1.13,"$6,202,834","$318,900,285"
"Mar 13, 2022",$1.15,$1.16,$1.10,$1.11,"$7,663,028","$312,991,256"
"Mar 12, 2022",$1.16,$1.18,$1.15,$1.15,"$4,745,399","$325,700,277"
"Mar 11, 2022",$1.19,$1.19,$1.15,$1.16,"$4,112,001","$327,857,010"
"Mar 10, 2022",$1.22,$1.22,$1.16,$1.19,"$4,843,271","$336,891,044"
"Mar 09, 2022",$1.19,$1.27,$1.19,$1.22,"$6,409,269","$345,731,253"
"Mar 08, 2022",$1.18,$1.22,$1.17,$1.19,"$2,929,528","$337,006,478"
"Mar 07, 2022",$1.21,$1.23,$1.15,$1.18,"$5,073,410","$333,850,308"
"Mar 06, 2022",$1.28,$1.30,$1.21,$1.21,"$4,304,099","$341,032,690"
"Mar 05, 2022",$1.26,$1.30,$1.24,$1.28,"$3,176,796","$362,035,615"
"Mar 04, 2022",$1.41,$1.41,$1.24,$1.26,"$6,879,022","$355,050,226"
"Mar 03, 2022",$1.37,$1.42,$1.34,$1.41,"$9,555,700","$398,207,489"
"Mar 02, 2022",$1.36,$1.38,$1.32,$1.37,"$7,483,731","$388,493,745"
"Mar 01, 2022",$1.32,$1.37,$1.29,$1.36,"$8,424,728","$384,317,470"
"Feb 28, 2022",$1.17,$1.33,$1.16,$1.32,"$8,133,317","$373,199,289"
"Feb 27, 2022",$1.21,$1.30,$1.17,$1.17,"$6,420,586","$331,803,139"
"Feb 26, 2022",$1.24,$1.28,$1.20,$1.21,"$4,429,097","$342,435,887"
"Feb 25, 2022",$1.16,$1.27,$1.15,$1.25,"$7,292,097","$352,075,330"
"Feb 24, 2022",$1.20,$1.27,$0.9832,$1.16,"$23,145,984","$328,406,312"
"Feb 23, 2022",$1.26,$1.32,$1.20,$1.20,"$9,015,968","$339,921,474"
"Feb 22, 2022",$1.13,$1.26,$1.09,$1.26,"$11,169,756","$354,959,403"
"Feb 21, 2022",$1.12,$1.34,$1.12,$1.13,"$22,783,447","$318,606,039"
"Feb 20, 2022",$1.16,$1.17,$1.10,$1.12,"$5,168,830","$317,722,849"
"Feb 19, 2022",$1.18,$1.22,$1.16,$1.16,"$5,374,243","$328,477,683"
"Feb 18, 2022",$1.24,$1.35,$1.16,$1.18,"$11,530,868","$334,940,042"
"Feb 17, 2022",$1.42,$1.44,$1.24,$1.24,"$17,563,496","$351,273,600"
"Feb 16, 2022",$1.33,$1.43,$1.26,$1.42,"$24,512,111","$401,684,019"
"Feb 15, 2022",$1.04,$1.33,$1.04,$1.33,"$10,150,074","$375,389,839"
"Feb 14, 2022",$1.01,$1.04,$0.9798,$1.04,"$4,849,027","$293,390,143"
"Feb 13, 2022",$1.04,$1.07,$1.01,$1.01,"$3,488,110","$286,029,662"
"Feb 12, 2022",$1.10,$1.12,$0.9597,$1.04,"$8,882,897","$292,837,365"
"Feb 11, 2022",$1.21,$1.25,$1.10,$1.11,"$5,999,535","$313,048,559"
"Feb 10, 2022",$1.29,$1.32,$1.20,$1.21,"$6,289,945","$342,987,438"
"Feb 09, 2022",$1.27,$1.32,$1.26,$1.29,"$5,735,361","$365,692,070"
"Feb 08, 2022",$1.30,$1.34,$1.22,$1.27,"$9,809,658","$359,925,291"
"Feb 07, 2022",$1.19,$1.35,$1.17,$1.30,"$10,924,643","$368,422,594"
"Feb 06, 2022",$1.14,$1.19,$1.14,$1.19,"$5,072,630","$335,399,452"
"Feb 05, 2022",$1.17,$1.18,$1.13,$1.14,"$6,593,949","$322,762,538"
"Feb 04, 2022",$1.08,$1.17,$1.05,$1.17,"$9,670,183","$331,295,260"
"Feb 03, 2022",$1.04,$1.08,$1.00,$1.08,"$5,104,029","$306,387,014"
"Feb 02, 2022",$1.15,$1.15,$1.04,$1.04,"$7,535,972","$295,204,914"
"Feb 01, 2022",$1.08,$1.15,$1.08,$1.15,"$4,919,216","$324,017,384"
"Jan 31, 2022",$1.08,$1.09,$1.01,$1.08,"$5,873,621","$306,781,377"
"Jan 30, 2022",$1.05,$1.13,$1.04,$1.08,"$8,935,490","$304,919,140"
"Jan 29, 2022",$1.05,$1.07,$1.02,$1.05,"$3,359,763","$296,285,166"
"Jan 28, 2022",$0.9996,$1.05,$0.963,$1.04,"$4,296,734","$295,474,991"
"Jan 27, 2022",$1.03,$1.08,$0.962,$1.00,"$7,357,831","$282,759,073"
"Jan 26, 2022",$0.9999,$1.10,$0.9881,$1.03,"$13,897,365","$290,057,896"
"Jan 25, 2022",$0.8896,$1.03,$0.8605,$0.9998,"$8,857,738","$282,685,033"
"Jan 24, 2022",$0.8986,$0.9324,$0.7891,$0.8889,"$8,625,032","$251,332,413"
"Jan 23, 2022",$0.8117,$0.929,$0.8055,$0.8981,"$5,795,647","$253,942,672"
"Jan 22, 2022",$0.9175,$0.9207,$0.7541,$0.8115,"$8,011,191","$229,453,821"
"Jan 21, 2022",$1.15,$1.15,$0.8973,$0.9171,"$13,960,790","$259,304,932"
"Jan 20, 2022",$1.18,$1.27,$1.15,$1.15,"$6,133,470","$325,722,768"
"Jan 19, 2022",$1.24,$1.25,$1.16,$1.18,"$5,239,379","$332,474,679"
"Jan 18, 2022",$1.23,$1.26,$1.16,$1.24,"$7,192,239","$349,653,321"
"Jan 17, 2022",$1.32,$1.32,$1.21,$1.23,"$4,242,147","$347,361,263"
"Jan 16, 2022",$1.35,$1.37,$1.29,$1.32,"$5,324,879","$372,097,468"
"Jan 15, 2022",$1.30,$1.38,$1.29,$1.35,"$4,511,261","$382,444,229"
"Jan 14, 2022",$1.30,$1.34,$1.27,$1.30,"$6,240,446","$367,839,348"
"Jan 13, 2022",$1.35,$1.43,$1.30,$1.30,"$8,143,439","$367,967,365"
"Jan 12, 2022",$1.23,$1.45,$1.22,$1.35,"$13,568,914","$382,402,503"
"Jan 11, 2022",$1.14,$1.23,$1.11,$1.23,"$6,506,703","$346,940,679"
"Jan 10, 2022",$1.25,$1.25,$1.08,$1.14,"$9,655,859","$322,167,129"
"Jan 09, 2022",$1.22,$1.28,$1.20,$1.25,"$6,087,529","$352,404,652"
"Jan 08, 2022",$1.27,$1.35,$1.21,$1.22,"$7,111,407","$345,690,522"
"Jan 07, 2022",$1.40,$1.44,$1.27,$1.27,"$7,448,094","$359,470,357"
"Jan 06, 2022",$1.36,$1.41,$1.31,$1.40,"$9,299,792","$397,269,853"
"Jan 05, 2022",$1.46,$1.47,$1.32,$1.36,"$8,390,922","$383,904,665"
"Jan 04, 2022",$1.54,$1.54,$1.44,$1.46,"$7,683,457","$412,195,797"
"Jan 03, 2022",$1.56,$1.58,$1.50,$1.53,"$5,511,007","$433,999,299"
"Jan 02, 2022",$1.58,$1.62,$1.55,$1.56,"$5,161,653","$441,933,865"
"Jan 01, 2022",$1.57,$1.62,$1.52,$1.58,"$5,857,316","$446,432,128"
"Dec 31, 2021",$1.48,$1.64,$1.48,$1.57,"$9,968,264","$443,763,081"
"Dec 30, 2021",$1.52,$1.55,$1.46,$1.48,"$10,188,434","$418,978,161"
"Dec 29, 2021",$1.67,$1.68,$1.51,$1.52,"$7,263,269","$429,980,806"
"Dec 28, 2021",$1.72,$1.81,$1.63,$1.67,"$17,823,402","$472,010,821"
"Dec 27, 2021",$1.68,$1.77,$1.68,$1.72,"$6,486,867","$485,910,121"
"Dec 26, 2021",$1.71,$1.74,$1.67,$1.68,"$5,970,668","$474,980,063"
"Dec 25, 2021",$1.75,$1.76,$1.69,$1.71,"$6,376,731","$484,300,418"
"Dec 24, 2021",$1.69,$1.88,$1.68,$1.75,"$17,465,289","$494,218,919"
"Dec 23, 2021",$1.61,$1.69,$1.52,$1.69,"$11,952,404","$477,144,641"
"Dec 22, 2021",$1.51,$1.65,$1.46,$1.61,"$23,271,191","$454,178,326"
"Dec 21, 2021",$1.40,$1.53,$1.37,$1.51,"$6,102,512","$426,672,655"
"Dec 20, 2021",$1.48,$1.49,$1.36,$1.40,"$10,677,112","$395,622,755"
"Dec 19, 2021",$1.53,$1.54,$1.43,$1.48,"$11,327,427","$418,137,667"
"Dec 18, 2021",$1.50,$1.54,$1.46,$1.53,"$11,210,912","$433,080,741"
"Dec 17, 2021",$1.45,$1.53,$1.41,$1.49,"$7,838,220","$422,617,203"
"Dec 16, 2021",$1.49,$1.62,$1.44,$1.45,"$14,691,216","$410,604,654"
"Dec 15, 2021",$1.38,$1.54,$1.36,$1.49,"$13,044,021","$422,275,870"
"Dec 14, 2021",$1.34,$1.38,$1.27,$1.32,"$11,573,704","$372,907,284"
"Dec 13, 2021",$1.59,$1.60,$1.31,$1.34,"$13,199,500","$379,186,883"
"Dec 12, 2021",$1.56,$1.65,$1.54,$1.59,"$7,286,859","$450,283,647"
"Dec 11, 2021",$1.51,$1.58,$1.50,$1.56,"$9,033,576","$441,788,631"
"Dec 10, 2021",$1.71,$1.75,$1.52,$1.52,"$13,650,242","$428,622,634"
"Dec 09, 2021",$1.73,$1.91,$1.66,$1.71,"$22,649,285","$483,029,444"
"Dec 08, 2021",$1.68,$1.75,$1.60,$1.73,"$13,672,538","$488,918,307"
"Dec 07, 2021",$1.58,$1.71,$1.52,$1.68,"$21,135,323","$474,866,692"
"Dec 06, 2021",$1.63,$1.63,$1.32,$1.58,"$20,494,729","$446,899,468"
"Dec 05, 2021",$1.55,$1.78,$1.54,$1.63,"$20,820,944","$460,135,744"
"Dec 04, 2021",$1.61,$1.63,$1.35,$1.55,"$22,477,882","$439,120,456"
"Dec 03, 2021",$1.74,$1.80,$1.60,$1.61,"$15,792,204","$456,285,642"
"Dec 02, 2021",$1.93,$1.93,$1.70,$1.74,"$22,052,207","$493,373,428"
"Dec 01, 2021",$2.02,$2.07,$1.90,$1.94,"$23,999,758","$547,424,684"
"Nov 30, 2021",$2.24,$2.27,$1.99,$2.01,"$17,605,609","$569,503,906"
"Nov 29, 2021",$2.37,$2.38,$2.20,$2.24,"$18,079,522","$634,564,370"
"Nov 28, 2021",$2.33,$2.38,$2.11,$2.37,"$27,147,173","$670,331,009"
"Nov 27, 2021",$2.10,$2.41,$2.06,$2.33,"$28,656,635","$658,771,287"
"Nov 26, 2021",$2.15,$2.32,$1.84,$2.11,"$41,629,205","$597,252,371"
"Nov 25, 2021",$2.31,$2.46,$2.04,$2.44,"$54,431,176","$690,296,663"
"Nov 24, 2021",$2.05,$2.42,$1.88,$1.96,"$51,402,432","$553,452,309"
"Nov 23, 2021",$1.80,$2.25,$1.71,$2.05,"$53,093,083","$580,705,319"
"Nov 22, 2021",$1.50,$1.82,$1.50,$1.80,"$36,778,672","$509,241,798"
"Nov 21, 2021",$1.49,$1.50,$1.44,$1.50,"$10,596,695","$423,359,273"
"Nov 20, 2021",$1.36,$1.48,$1.35,$1.48,"$13,633,012","$419,822,032"
"Nov 19, 2021",$1.21,$1.38,$1.20,$1.36,"$10,119,418","$384,811,067"
"Nov 18, 2021",$1.29,$1.34,$1.18,$1.21,"$15,939,590","$342,903,282"
"Nov 17, 2021",$1.12,$1.34,$1.09,$1.30,"$14,073,632","$366,437,492"
"Nov 16, 2021",$1.20,$1.20,$1.09,$1.11,"$11,199,051","$314,625,106"
"Nov 15, 2021",$1.30,$1.30,$1.17,$1.20,"$9,516,797","$340,310,220"
"Nov 14, 2021",$1.36,$1.38,$1.29,$1.30,"$7,769,029","$368,207,801"
"Nov 13, 2021",$1.30,$1.41,$1.29,$1.37,"$8,036,397","$386,100,314"
"Nov 12, 2021",$1.33,$1.38,$1.22,$1.30,"$24,756,888","$366,568,981"
"Nov 11, 2021",$1.17,$1.36,$1.16,$1.33,"$14,874,018","$374,919,422"
"Nov 10, 2021",$1.28,$1.32,$1.17,$1.17,"$15,066,253","$331,249,938"
"Nov 09, 2021",$1.17,$1.37,$1.14,$1.28,"$41,070,810","$362,497,262"
"Nov 08, 2021",$1.07,$1.18,$1.02,$1.17,"$10,842,024","$331,796,982"
"Nov 07, 2021",$0.9749,$1.08,$0.9659,$1.07,"$6,911,582","$303,993,844"
"Nov 06, 2021",$1.05,$1.07,$0.962,$0.9768,"$6,806,423","$276,228,453"
"Nov 05, 2021",$1.10,$1.14,$1.05,$1.05,"$10,299,851","$297,663,581"
"Nov 04, 2021",$1.04,$1.20,$1.02,$1.10,"$31,597,245","$310,873,963"
"Nov 03, 2021",$0.8978,$1.08,$0.8727,$1.04,"$30,371,280","$293,629,208"
"Nov 02, 2021",$0.7472,$0.912,$0.7471,$0.8977,"$15,346,637","$253,864,457"
"Nov 01, 2021",$0.8075,$0.8075,$0.7384,$0.7469,"$4,935,094","$211,205,887"
"Oct 31, 2021",$0.7327,$0.8518,$0.7301,$0.8105,"$10,893,860","$229,204,600"
"Oct 30, 2021",$0.6432,$0.8073,$0.6251,$0.7319,"$12,843,599","$206,969,552"
"Oct 29, 2021",$0.6483,$0.663,$0.5971,$0.6415,"$6,667,004","$181,417,284"
"Oct 28, 2021",$0.6004,$0.6484,$0.5756,$0.6483,"$3,447,156","$183,333,096"
"Oct 27, 2021",$0.6443,$0.6505,$0.5996,$0.6005,"$2,784,536","$169,812,322"
"Oct 26, 2021",$0.6633,$0.6789,$0.6435,$0.6443,"$2,980,145","$182,186,251"
"Oct 25, 2021",$0.6595,$0.6817,$0.658,$0.6642,"$2,772,985","$187,833,137"
"Oct 24, 2021",$0.6843,$0.6862,$0.6485,$0.6596,"$2,277,948","$186,536,769"
"Oct 23, 2021",$0.6947,$0.7021,$0.6795,$0.6836,"$2,226,128","$193,314,685"
"Oct 22, 2021",$0.6887,$0.7135,$0.6731,$0.6946,"$2,911,674","$196,417,092"
"Oct 21, 2021",$0.7237,$0.8056,$0.6859,$0.6884,"$7,815,401","$194,677,139"
"Oct 20, 2021",$0.69,$0.775,$0.6598,$0.7237,"$5,431,893","$204,644,745"
"Oct 19, 2021",$0.7213,$0.7239,$0.6641,$0.6901,"$2,652,755","$195,150,054"
"Oct 18, 2021",$0.7464,$0.7485,$0.6869,$0.7213,"$3,455,921","$203,966,742"
"Oct 17, 2021",$0.7039,$0.7819,$0.6826,$0.7463,"$9,258,452","$211,050,488"
"Oct 16, 2021",$0.6347,$0.8828,$0.6237,$0.7035,"$24,240,747","$198,934,963"
"Oct 15, 2021",$0.5266,$0.6482,$0.525,$0.6349,"$8,478,743","$179,539,588"
"Oct 14, 2021",$0.547,$0.5507,$0.52,$0.5266,"$2,550,677","$148,919,714"
"Oct 13, 2021",$0.5273,$0.5635,$0.5201,$0.547,"$2,555,011","$154,691,528"
"Oct 12, 2021",$0.5508,$0.5588,$0.514,$0.527,"$2,920,159","$149,029,851"
"Oct 11, 2021",$0.5714,$0.5828,$0.5435,$0.5508,"$2,228,782","$155,749,569"
"Oct 10, 2021",$0.6123,$0.6222,$0.5707,$0.5714,"$2,053,539","$161,586,425"
"Oct 09, 2021",$0.5933,$0.6159,$0.5859,$0.6124,"$2,084,082","$173,172,358"
"Oct 08, 2021",$0.6259,$0.6282,$0.5847,$0.5933,"$3,096,406","$167,772,425"
"Oct 07, 2021",$0.629,$0.6496,$0.6131,$0.6259,"$2,528,110","$176,987,012"
"Oct 06, 2021",$0.5705,$0.6355,$0.5508,$0.6291,"$3,693,189","$177,906,256"
"Oct 05, 2021",$0.5589,$0.5939,$0.5431,$0.5705,"$3,020,062","$161,321,676"
"Oct 04, 2021",$0.6299,$0.6321,$0.5366,$0.5589,"$5,580,126","$158,053,312"
"Oct 03, 2021",$0.6313,$0.6321,$0.6045,$0.6295,"$2,769,719","$178,024,859"
"Oct 02, 2021",$0.6395,$0.6539,$0.6245,$0.6315,"$2,131,374","$178,576,723"
"Oct 01, 2021",$0.5398,$0.6515,$0.5349,$0.6393,"$4,012,138","$180,796,947"
"Sep 30, 2021",$0.5111,$0.5455,$0.5092,$0.5399,"$2,281,375","$152,689,342"
"Sep 29, 2021",$0.4899,$0.5121,$0.4885,$0.5101,"$3,056,162","$144,260,875"
"Sep 28, 2021",$0.5591,$0.56,$0.4886,$0.4898,"$4,926,767","$138,509,776"
"Sep 27, 2021",$0.5712,$0.5824,$0.5523,$0.5593,"$2,946,578","$158,153,010"
"Sep 26, 2021",$0.572,$0.5819,$0.5503,$0.5713,"$2,557,641","$161,557,895"
"Sep 25, 2021",$0.6051,$0.6075,$0.5682,$0.5715,"$2,486,572","$161,618,157"
"Sep 24, 2021",$0.6452,$0.649,$0.5795,$0.6058,"$2,032,209","$171,310,081"
"Sep 23, 2021",$0.6609,$0.6634,$0.6348,$0.6451,"$2,585,704","$182,432,684"
"Sep 22, 2021",$0.5907,$0.6615,$0.5894,$0.6607,"$3,597,799","$186,840,937"
"Sep 21, 2021",$0.593,$0.6252,$0.57,$0.5897,"$3,764,084","$166,745,811"
"Sep 20, 2021",$0.6952,$0.6964,$0.5681,$0.5932,"$5,489,971","$167,757,316"
"Sep 19, 2021",$0.6928,$0.7251,$0.6848,$0.6952,"$3,064,022","$196,589,878"
"Sep 18, 2021",$0.7204,$0.7268,$0.6893,$0.6926,"$3,169,610","$195,851,970"
"Sep 17, 2021",$0.7112,$0.7449,$0.7064,$0.7202,"$3,063,827","$203,651,880"
"Sep 16, 2021",$0.8482,$0.8547,$0.7004,$0.7122,"$5,250,980","$201,387,541"
"Sep 15, 2021",$0.8253,$0.8513,$0.8124,$0.8477,"$3,143,837","$239,727,515"
"Sep 14, 2021",$0.7293,$0.8272,$0.7251,$0.8264,"$4,450,063","$233,706,170"
"Sep 13, 2021",$0.7511,$0.7513,$0.6924,$0.7298,"$2,859,585","$206,383,014"
"Sep 12, 2021",$0.7829,$0.7836,$0.7309,$0.7516,"$3,641,204","$212,556,080"
"Sep 11, 2021",$0.7132,$0.7908,$0.6967,$0.7837,"$3,806,946","$221,631,143"
"Sep 10, 2021",$0.7469,$0.762,$0.7117,$0.7166,"$3,532,387","$202,633,126"
"Sep 09, 2021",$0.7709,$0.8171,$0.7472,$0.7472,"$2,868,052","$211,310,376"
"Sep 08, 2021",$0.7687,$0.8231,$0.7135,$0.8037,"$4,451,882","$227,270,051"
"Sep 07, 2021",$0.9078,$0.9149,$0.7585,$0.7708,"$7,036,279","$217,961,736"
"Sep 06, 2021",$0.9743,$0.978,$0.9031,$0.9078,"$4,127,580","$256,722,825"
"Sep 05, 2021",$0.9497,$0.9814,$0.9342,$0.9744,"$3,779,582","$275,559,486"
"Sep 04, 2021",$0.9499,$0.9652,$0.9375,$0.9496,"$3,196,975","$268,529,534"
"Sep 03, 2021",$0.9897,$0.9963,$0.9357,$0.9499,"$7,881,596","$268,615,261"
"Sep 02, 2021",$0.9492,$1.03,$0.9025,$0.9871,"$15,654,123","$279,143,663"
"Sep 01, 2021",$0.8869,$0.9514,$0.87,$0.9473,"$4,081,170","$267,887,088"
"Aug 31, 2021",$0.8769,$0.9055,$0.8547,$0.8848,"$4,021,204","$250,210,105"
"Aug 30, 2021",$0.8846,$0.9168,$0.8502,$0.8751,"$5,570,116","$247,465,156"
"Aug 29, 2021",$0.9077,$0.9505,$0.8478,$0.8825,"$8,530,535","$249,572,323"
"Aug 28, 2021",$0.868,$0.9811,$0.868,$0.9061,"$31,541,621","$256,221,217"
"Aug 27, 2021",$0.7464,$0.8647,$0.7352,$0.8633,"$5,576,285","$244,138,414"
"Aug 26, 2021",$0.8014,$0.8097,$0.7307,$0.7466,"$4,348,704","$211,119,455"
"Aug 25, 2021",$0.7833,$0.8091,$0.7503,$0.8016,"$4,803,372","$226,669,835"
"Aug 24, 2021",$0.7132,$0.9255,$0.7019,$0.7837,"$27,266,516","$221,629,837"
"Aug 23, 2021",$0.703,$0.7516,$0.6648,$0.7118,"$3,867,590","$201,289,424"
"Aug 22, 2021",$0.7406,$0.7582,$0.6928,$0.7036,"$2,559,720","$198,965,651"
"Aug 21, 2021",$0.7848,$0.7969,$0.7381,$0.7404,"$2,212,759","$209,372,547"
"Aug 20, 2021",$0.7128,$0.7892,$0.7023,$0.7846,"$3,056,698","$221,887,942"
"Aug 19, 2021",$0.6646,$0.7117,$0.6344,$0.7117,"$1,900,670","$201,256,498"
"Aug 18, 2021",$0.6534,$0.6767,$0.6333,$0.6644,"$2,718,059","$187,888,320"
"Aug 17, 2021",$0.7131,$0.7249,$0.6509,$0.6535,"$2,388,717","$184,791,744"
"Aug 16, 2021",$0.7227,$0.7669,$0.7123,$0.7149,"$2,733,592","$202,159,025"
"Aug 15, 2021",$0.7536,$0.7554,$0.7035,$0.7234,"$2,201,560","$204,565,181"
"Aug 14, 2021",$0.8046,$0.8153,$0.7279,$0.7536,"$2,775,414","$213,099,129"
"Aug 13, 2021",$0.7117,$0.8034,$0.6879,$0.8029,"$4,284,429","$227,053,634"
"Aug 12, 2021",$0.6374,$0.943,$0.6374,$0.7018,"$15,284,235","$198,446,352"
"Aug 11, 2021",$0.542,$0.6398,$0.5419,$0.6373,"$3,965,261","$180,212,721"
"Aug 10, 2021",$0.5496,$0.5601,$0.5322,$0.5421,"$1,962,550","$153,298,227"
"Aug 09, 2021",$0.5483,$0.5599,$0.5309,$0.5492,"$2,075,488","$155,311,388"
"Aug 08, 2021",$0.5754,$0.6043,$0.5463,$0.5482,"$1,589,121","$155,011,809"
"Aug 07, 2021",$0.591,$0.6333,$0.5749,$0.5758,"$2,660,944","$162,825,364"
"Aug 06, 2021",$0.5478,$0.6084,$0.5276,$0.5912,"$2,962,960","$167,179,159"
"Aug 05, 2021",$0.563,$0.5746,$0.5395,$0.5475,"$1,615,526","$154,825,048"
"Aug 04, 2021",$0.5386,$0.5632,$0.5267,$0.5632,"$1,555,455","$159,257,034"
"Aug 03, 2021",$0.5423,$0.5509,$0.5114,$0.538,"$1,799,782","$152,135,638"
"Aug 02, 2021",$0.5624,$0.5767,$0.5309,$0.5422,"$1,927,687","$153,332,720"
"Aug 01, 2021",$0.5687,$0.5847,$0.5481,$0.5627,"$2,371,444","$159,110,531"
"Jul 31, 2021",$0.5733,$0.581,$0.5629,$0.569,"$1,449,615","$160,894,731"
"Jul 30, 2021",$0.5959,$0.5994,$0.5511,$0.5728,"$2,506,720","$161,990,467"
"Jul 29, 2021",$0.5672,$0.6126,$0.5521,$0.5946,"$2,567,315","$168,158,568"
"Jul 28, 2021",$0.5743,$0.59,$0.5436,$0.5667,"$1,722,098","$160,260,612"
"Jul 27, 2021",$0.5558,$0.5929,$0.5368,$0.5744,"$2,717,914","$162,426,003"
"Jul 26, 2021",$0.5179,$0.589,$0.5176,$0.5558,"$3,438,322","$157,177,056"
"Jul 25, 2021",$0.5038,$0.5197,$0.4741,$0.5181,"$1,523,162","$146,510,028"
"Jul 24, 2021",$0.5026,$0.5234,$0.4948,$0.5036,"$2,464,091","$142,400,292"
"Jul 23, 2021",$0.4754,$0.5029,$0.4557,$0.5013,"$2,161,882","$141,767,550"
"Jul 22, 2021",$0.4479,$0.4838,$0.4434,$0.4754,"$1,332,404","$134,448,209"
"Jul 21, 2021",$0.4283,$0.4494,$0.4038,$0.4476,"$1,895,324","$126,577,945"
"Jul 20, 2021",$0.4529,$0.4532,$0.4065,$0.4281,"$1,578,762","$121,051,223"
"Jul 19, 2021",$0.4906,$0.4946,$0.425,$0.4531,"$2,768,371","$128,129,244"
"Jul 18, 2021",$0.4926,$0.5083,$0.488,$0.4904,"$1,274,086","$138,690,051"
"Jul 17, 2021",$0.502,$0.5091,$0.4889,$0.4927,"$1,237,890","$139,339,324"
"Jul 16, 2021",$0.4979,$0.5237,$0.485,$0.502,"$1,688,393","$141,971,378"
"Jul 15, 2021",$0.519,$0.5317,$0.4966,$0.4978,"$1,956,281","$140,775,959"
"Jul 14, 2021",$0.481,$0.529,$0.4579,$0.5197,"$3,420,401","$146,978,957"
"Jul 13, 2021",$0.4886,$0.5037,$0.4781,$0.4811,"$1,345,838","$136,051,971"
"Jul 12, 2021",$0.496,$0.5131,$0.4809,$0.4885,"$1,080,687","$138,152,875"
"Jul 11, 2021",$0.4953,$0.5172,$0.49,$0.4953,"$1,701,402","$140,070,094"
"Jul 10, 2021",$0.4715,$0.4993,$0.4689,$0.4951,"$1,229,510","$140,008,080"
"Jul 09, 2021",$0.4666,$0.4826,$0.452,$0.4717,"$1,123,627","$133,399,561"
"Jul 08, 2021",$0.4784,$0.4784,$0.4571,$0.4612,"$963,064","$130,419,974"
"Jul 07, 2021",$0.4759,$0.5019,$0.4697,$0.4783,"$1,608,647","$135,250,090"
"Jul 06, 2021",$0.4648,$0.4778,$0.4579,$0.4757,"$1,592,487","$134,516,481"
"Jul 05, 2021",$0.5101,$0.5125,$0.4648,$0.465,"$1,062,980","$131,492,560"
"Jul 04, 2021",$0.4919,$0.522,$0.4791,$0.5104,"$1,349,597","$144,339,342"
"Jul 03, 2021",$0.4599,$0.492,$0.4543,$0.4918,"$955,213","$139,080,023"
"Jul 02, 2021",$0.4206,$0.4937,$0.4163,$0.4595,"$1,968,726","$129,955,845"
"Jul 01, 2021",$0.417,$0.4329,$0.4037,$0.4213,"$1,034,577","$119,143,669"
"Jun 30, 2021",$0.4276,$0.4498,$0.4142,$0.417,"$1,515,486","$117,911,172"
"Jun 29, 2021",$0.5427,$0.544,$0.4204,$0.427,"$2,866,991","$120,753,344"
"Jun 28, 2021",$0.4694,$0.5431,$0.4658,$0.543,"$1,306,032","$153,544,879"
"Jun 27, 2021",$0.4264,$0.4798,$0.4254,$0.4691,"$1,115,162","$132,668,702"
"Jun 26, 2021",$0.4873,$0.5013,$0.4129,$0.4255,"$1,742,895","$120,327,495"
"Jun 25, 2021",$0.461,$0.5022,$0.4081,$0.4874,"$2,544,104","$137,822,940"
"Jun 24, 2021",$0.4385,$0.4648,$0.4165,$0.4612,"$1,334,339","$130,415,522"
"Jun 23, 2021",$0.4169,$0.4549,$0.4139,$0.444,"$1,392,063","$125,547,784"
"Jun 22, 2021",$0.4024,$0.4443,$0.3279,$0.4168,"$3,638,117","$117,855,269"
"Jun 21, 2021",$0.5139,$0.5169,$0.3991,$0.4017,"$2,657,701","$113,591,408"
"Jun 20, 2021",$0.5312,$0.545,$0.4943,$0.5137,"$1,718,047","$145,272,539"
"Jun 19, 2021",$0.4858,$0.5311,$0.4781,$0.5311,"$2,019,919","$150,185,830"
"Jun 18, 2021",$0.4962,$0.5044,$0.4804,$0.4857,"$1,624,459","$137,362,635"
"Jun 17, 2021",$0.4744,$0.5063,$0.4724,$0.4962,"$2,018,384","$140,310,979"
"Jun 16, 2021",$0.4795,$0.4811,$0.4689,$0.4744,"$1,693,505","$134,154,603"
"Jun 15, 2021",$0.4096,$0.4899,$0.4058,$0.4706,"$2,751,200","$133,070,337"
"Jun 14, 2021",$0.3871,$0.4111,$0.379,$0.3989,"$864,189","$112,799,665"
"Jun 13, 2021",$0.3736,$0.3983,$0.3649,$0.3873,"$800,546","$109,515,768"
