Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 30, 2022",$0.9384,$1.00,$0.9138,$0.9744,"$141,681,241","$839,168,061"
"Mar 29, 2022",$0.9346,$0.9683,$0.9078,$0.9345,"$73,746,006","$804,850,195"
"Mar 28, 2022",$0.9182,$0.9537,$0.9098,$0.931,"$76,454,311","$801,782,574"
"Mar 27, 2022",$0.9058,$0.9222,$0.8936,$0.9182,"$53,995,052","$790,799,926"
"Mar 26, 2022",$0.9019,$0.9137,$0.8897,$0.9058,"$31,898,905","$780,080,995"
"Mar 25, 2022",$0.9333,$0.9333,$0.8978,$0.9057,"$50,047,872","$780,068,574"
"Mar 24, 2022",$0.9272,$0.9512,$0.8832,$0.9294,"$112,920,132","$800,476,726"
"Mar 23, 2022",$0.864,$0.9378,$0.8563,$0.931,"$152,344,241","$801,831,000"
"Mar 22, 2022",$0.8408,$0.8642,$0.8368,$0.8639,"$35,050,025","$744,061,008"
"Mar 21, 2022",$0.8463,$0.8624,$0.8344,$0.8371,"$27,681,983","$720,922,080"
"Mar 20, 2022",$0.8586,$0.8666,$0.8461,$0.8503,"$25,064,057","$732,315,797"
"Mar 19, 2022",$0.8462,$0.8746,$0.8383,$0.8625,"$49,497,979","$742,870,732"
"Mar 18, 2022",$0.8501,$0.8578,$0.8269,$0.8501,"$21,927,176","$732,184,074"
"Mar 17, 2022",$0.846,$0.8621,$0.8318,$0.8463,"$27,851,062","$728,839,179"
"Mar 16, 2022",$0.804,$0.8535,$0.7974,$0.846,"$32,741,587","$728,602,356"
"Mar 15, 2022",$0.8088,$0.8127,$0.7805,$0.8032,"$26,582,794","$691,773,822"
"Mar 14, 2022",$0.8163,$0.8283,$0.7935,$0.8089,"$35,603,256","$696,698,437"
"Mar 13, 2022",$0.8286,$0.8367,$0.8126,$0.8127,"$13,575,085","$699,939,144"
"Mar 12, 2022",$0.8324,$0.8405,$0.8246,$0.8286,"$10,860,929","$713,662,716"
"Mar 11, 2022",$0.8461,$0.8464,$0.8296,$0.8324,"$25,464,091","$716,890,112"
"Mar 10, 2022",$0.8745,$0.8782,$0.8289,$0.8424,"$24,978,798","$725,517,297"
"Mar 09, 2022",$0.8429,$0.8787,$0.839,$0.8745,"$27,215,319","$753,179,414"
"Mar 08, 2022",$0.8356,$0.8541,$0.8313,$0.8466,"$23,501,849","$729,134,739"
"Mar 07, 2022",$0.8582,$0.865,$0.8191,$0.8356,"$33,902,012","$719,630,224"
"Mar 06, 2022",$0.8907,$0.8948,$0.8505,$0.8582,"$25,492,492","$739,088,133"
"Mar 05, 2022",$0.8708,$0.9117,$0.8671,$0.8868,"$38,129,697","$763,784,313"
"Mar 04, 2022",$0.9237,$0.9277,$0.8671,$0.8671,"$36,581,996","$746,755,098"
"Mar 03, 2022",$0.9517,$0.9636,$0.9147,$0.9236,"$37,592,314","$795,488,756"
"Mar 02, 2022",$0.9827,$0.9828,$0.9332,$0.9556,"$50,365,140","$822,972,172"
"Mar 01, 2022",$0.9824,$0.9911,$0.9579,$0.9829,"$84,560,380","$846,503,912"
"Feb 28, 2022",$0.9262,$0.9864,$0.9185,$0.9784,"$77,269,869","$842,651,559"
"Feb 27, 2022",$0.9762,$0.9805,$0.922,$0.9302,"$60,086,654","$801,137,751"
"Feb 26, 2022",$0.9726,$0.9972,$0.9556,$0.9721,"$61,044,434","$837,211,596"
"Feb 25, 2022",$0.9285,$0.9809,$0.909,$0.9724,"$83,509,954","$837,478,373"
"Feb 24, 2022",$0.922,$0.9405,$0.8331,$0.9284,"$126,720,232","$799,551,239"
"Feb 23, 2022",$0.9347,$0.9773,$0.9174,$0.9224,"$92,097,007","$794,431,517"
"Feb 22, 2022",$0.8997,$0.9426,$0.8711,$0.9345,"$82,786,917","$804,853,641"
"Feb 21, 2022",$0.9536,$1.01,$0.8828,$0.8951,"$115,077,321","$770,903,413"
"Feb 20, 2022",$1.01,$1.01,$0.929,$0.9574,"$58,185,594","$824,570,413"
"Feb 19, 2022",$1.03,$1.04,$0.9743,$1.01,"$63,094,922","$868,487,198"
"Feb 18, 2022",$1.00,$1.06,$0.9968,$1.03,"$113,263,624","$885,926,686"
"Feb 17, 2022",$1.08,$1.12,$0.9967,$1.00,"$215,713,287","$861,995,996"
"Feb 16, 2022",$1.08,$1.09,$1.02,$1.08,"$94,858,396","$928,029,129"
"Feb 15, 2022",$0.9895,$1.08,$0.9855,$1.08,"$121,586,016","$927,765,159"
"Feb 14, 2022",$1.00,$1.01,$0.9385,$0.9895,"$103,526,742","$852,211,199"
"Feb 13, 2022",$1.01,$1.04,$0.9831,$1.01,"$75,247,699","$868,423,413"
"Feb 12, 2022",$1.03,$1.05,$0.963,$1.01,"$136,865,639","$871,850,910"
"Feb 11, 2022",$1.07,$1.12,$1.00,$1.03,"$157,143,614","$886,249,256"
"Feb 10, 2022",$1.17,$1.17,$1.07,$1.07,"$212,792,081","$917,765,492"
"Feb 09, 2022",$1.21,$1.24,$1.11,$1.17,"$335,088,716","$1,005,590,026"
"Feb 08, 2022",$1.34,$1.54,$1.14,$1.21,"$1,234,921,663","$1,043,359,323"
"Feb 07, 2022",$1.35,$1.39,$1.26,$1.35,"$304,559,770","$1,158,676,032"
"Feb 06, 2022",$1.27,$1.36,$1.24,$1.34,"$260,411,822","$1,156,855,957"
"Feb 05, 2022",$1.21,$1.32,$1.17,$1.28,"$314,516,415","$1,099,251,025"
"Feb 04, 2022",$1.04,$1.22,$1.03,$1.21,"$260,538,157","$1,042,059,097"
"Feb 03, 2022",$1.02,$1.06,$0.9756,$1.04,"$106,408,218","$893,671,055"
"Feb 02, 2022",$1.07,$1.09,$1.00,$1.02,"$79,450,045","$877,686,281"
"Feb 01, 2022",$1.06,$1.09,$1.05,$1.06,"$72,159,344","$916,659,175"
"Jan 31, 2022",$1.04,$1.07,$0.9627,$1.06,"$96,427,576","$914,466,424"
"Jan 30, 2022",$1.07,$1.07,$1.02,$1.04,"$57,882,413","$896,764,593"
"Jan 29, 2022",$1.05,$1.08,$1.02,$1.06,"$114,568,939","$914,606,104"
"Jan 28, 2022",$0.967,$1.05,$0.9464,$1.05,"$173,663,760","$900,592,908"
"Jan 27, 2022",$0.9319,$1.04,$0.9264,$0.9672,"$201,937,089","$832,983,775"
"Jan 26, 2022",$0.8859,$0.9821,$0.8736,$0.9318,"$171,839,381","$802,532,548"
"Jan 25, 2022",$0.8055,$0.8973,$0.7758,$0.8856,"$216,306,377","$762,701,920"
"Jan 24, 2022",$0.8177,$0.819,$0.7158,$0.8008,"$87,993,043","$689,718,608"
"Jan 23, 2022",$0.8016,$0.8351,$0.7725,$0.8158,"$76,764,034","$702,633,415"
"Jan 22, 2022",$0.8424,$0.8468,$0.6761,$0.7991,"$145,490,832","$688,265,604"
"Jan 21, 2022",$0.8596,$0.8927,$0.8257,$0.8423,"$67,039,904","$725,432,083"
"Jan 20, 2022",$0.85,$0.9246,$0.8412,$0.8552,"$64,799,178","$736,540,164"
"Jan 19, 2022",$0.8676,$0.8757,$0.8134,$0.85,"$39,611,693","$732,066,429"
"Jan 18, 2022",$0.9113,$0.923,$0.8474,$0.8675,"$34,795,147","$747,122,881"
"Jan 17, 2022",$0.9318,$0.9363,$0.8847,$0.9113,"$31,542,742","$784,835,456"
"Jan 16, 2022",$0.9404,$0.9404,$0.9159,$0.9282,"$18,334,473","$799,372,338"
"Jan 15, 2022",$0.9328,$0.9661,$0.9241,$0.9369,"$31,981,645","$806,863,946"
"Jan 14, 2022",$0.9319,$0.9466,$0.901,$0.9366,"$54,637,642","$806,633,714"
"Jan 13, 2022",$0.9996,$1.00,$0.929,$0.9319,"$54,344,658","$802,635,407"
"Jan 12, 2022",$0.9613,$1.00,$0.9319,$0.9992,"$85,660,658","$860,544,441"
"Jan 11, 2022",$0.8985,$0.9651,$0.8475,$0.9605,"$91,752,651","$827,216,468"
"Jan 10, 2022",$0.9606,$0.9631,$0.8333,$0.8943,"$128,022,526","$770,208,675"
"Jan 09, 2022",$0.9674,$0.9774,$0.9352,$0.9594,"$40,649,543","$826,273,389"
"Jan 08, 2022",$0.9539,$0.9761,$0.9377,$0.9678,"$41,008,746","$833,522,260"
"Jan 07, 2022",$1.01,$1.01,$0.9311,$0.9527,"$78,078,544","$820,508,619"
"Jan 06, 2022",$1.00,$1.03,$0.9341,$1.01,"$131,591,865","$871,562,959"
"Jan 05, 2022",$1.11,$1.11,$0.9378,$1.00,"$128,767,321","$863,723,167"
"Jan 04, 2022",$1.11,$1.24,$1.10,$1.11,"$337,433,117","$956,507,638"
"Jan 03, 2022",$1.05,$1.26,$1.04,$1.11,"$498,241,837","$956,323,871"
"Jan 02, 2022",$1.03,$1.07,$0.998,$1.05,"$114,263,655","$904,077,788"
"Jan 01, 2022",$1.02,$1.03,$0.9967,$1.03,"$37,826,276","$884,156,202"
"Dec 31, 2021",$0.9443,$1.05,$0.9413,$1.02,"$128,069,934","$876,685,158"
"Dec 30, 2021",$0.9366,$0.9627,$0.9047,$0.9413,"$43,924,306","$810,701,684"
"Dec 29, 2021",$0.9801,$1.00,$0.9095,$0.94,"$63,969,864","$809,592,792"
"Dec 28, 2021",$1.07,$1.10,$0.9551,$0.9834,"$88,757,001","$846,982,171"
"Dec 27, 2021",$1.10,$1.10,$1.06,$1.07,"$45,716,737","$923,919,333"
"Dec 26, 2021",$1.12,$1.12,$1.07,$1.10,"$57,095,277","$947,555,296"
"Dec 25, 2021",$1.12,$1.13,$1.09,$1.12,"$74,638,618","$960,877,116"
"Dec 24, 2021",$1.16,$1.17,$1.11,$1.12,"$102,642,397","$960,574,001"
"Dec 23, 2021",$1.08,$1.17,$1.05,$1.16,"$169,820,052","$998,543,126"
"Dec 22, 2021",$1.08,$1.10,$1.04,$1.08,"$127,009,694","$930,151,039"
"Dec 21, 2021",$1.04,$1.09,$0.983,$1.08,"$184,041,795","$926,101,038"
"Dec 20, 2021",$1.03,$1.08,$0.9471,$1.04,"$194,720,047","$893,345,387"
"Dec 19, 2021",$1.08,$1.10,$1.00,$1.03,"$104,156,136","$884,315,875"
"Dec 18, 2021",$1.11,$1.16,$1.06,$1.08,"$176,905,748","$927,995,728"
"Dec 17, 2021",$1.02,$1.18,$0.9647,$1.11,"$642,085,874","$953,283,246"
"Dec 16, 2021",$0.9364,$1.06,$0.9364,$1.02,"$359,852,928","$874,596,100"
"Dec 15, 2021",$0.7432,$0.9446,$0.7342,$0.9403,"$456,663,137","$809,825,934"
"Dec 14, 2021",$0.7427,$0.7542,$0.6708,$0.704,"$112,170,207","$606,344,641"
"Dec 13, 2021",$0.8721,$0.8721,$0.7387,$0.7431,"$81,638,811","$639,996,681"
"Dec 12, 2021",$0.8679,$0.8759,$0.847,$0.8753,"$24,650,182","$753,840,477"
"Dec 11, 2021",$0.8547,$0.8716,$0.8468,$0.8642,"$25,377,252","$744,263,993"
"Dec 10, 2021",$0.8733,$0.9037,$0.8325,$0.8547,"$60,068,458","$736,132,926"
"Dec 09, 2021",$0.9288,$0.9576,$0.8696,$0.8696,"$91,666,601","$748,945,823"
"Dec 08, 2021",$0.9342,$0.96,$0.8624,$0.9253,"$102,148,345","$796,889,150"
"Dec 07, 2021",$0.9531,$0.9784,$0.8973,$0.9341,"$146,418,694","$804,454,338"
"Dec 06, 2021",$0.9382,$0.9651,$0.8257,$0.9527,"$239,806,634","$820,473,386"
"Dec 05, 2021",$1.07,$1.08,$0.8733,$0.9384,"$187,579,519","$808,217,383"
"Dec 04, 2021",$1.07,$1.13,$0.6987,$1.06,"$506,063,231","$912,560,018"
"Dec 03, 2021",$1.12,$1.21,$1.04,$1.07,"$182,402,687","$919,315,741"
"Dec 02, 2021",$1.19,$1.19,$1.07,$1.11,"$162,382,116","$958,739,163"
"Dec 01, 2021",$1.21,$1.23,$1.14,$1.19,"$138,992,891","$1,027,574,909"
"Nov 30, 2021",$1.31,$1.32,$1.20,$1.21,"$114,811,446","$1,039,708,885"
"Nov 29, 2021",$1.33,$1.37,$1.26,$1.31,"$174,492,438","$1,124,609,364"
"Nov 28, 2021",$1.31,$1.35,$1.14,$1.35,"$233,279,850","$1,166,263,981"
"Nov 27, 2021",$1.21,$1.32,$1.21,$1.31,"$210,877,725","$1,129,901,147"
"Nov 26, 2021",$1.39,$1.45,$1.16,$1.21,"$444,326,789","$1,042,902,942"
"Nov 25, 2021",$1.48,$1.66,$1.27,$1.55,"$1,602,842,997","$1,331,344,481"
"Nov 24, 2021",$1.19,$1.54,$1.14,$1.15,"$447,491,299","$987,354,897"
"Nov 23, 2021",$1.14,$1.21,$1.07,$1.19,"$527,069,461","$1,027,197,911"
"Nov 22, 2021",$1.08,$1.15,$1.01,$1.14,"$386,942,685","$984,216,755"
"Nov 21, 2021",$1.11,$1.14,$1.05,$1.08,"$281,789,723","$930,318,370"
"Nov 20, 2021",$1.01,$1.24,$0.9933,$1.12,"$799,699,300","$963,306,902"
"Nov 19, 2021",$0.9095,$1.02,$0.8647,$0.9959,"$464,666,202","$857,694,331"
"Nov 18, 2021",$1.19,$1.19,$0.8639,$0.9106,"$633,227,245","$809,006,887"
"Nov 17, 2021",$1.17,$1.53,$0.9889,$1.18,"$2,575,236,871","$1,046,785,021"
"Nov 16, 2021",$0.5536,$1.19,$0.5388,$1.15,"$4,930,815,331","$1,021,453,459"
"Nov 15, 2021",$0.4383,$0.6327,$0.4067,$0.5543,"$1,250,747,651","$492,436,596"
"Nov 14, 2021",$0.3644,$0.4505,$0.3632,$0.4398,"$206,832,809","$390,773,667"
"Nov 13, 2021",$0.3583,$0.3842,$0.3561,$0.3645,"$74,999,603","$323,841,862"
"Nov 12, 2021",$0.3303,$0.3646,$0.3279,$0.357,"$85,687,286","$317,172,860"
"Nov 11, 2021",$0.329,$0.3367,$0.3201,$0.3312,"$27,381,990","$294,215,612"
"Nov 10, 2021",$0.3216,$0.3443,$0.3162,$0.3265,"$80,812,596","$290,040,137"
"Nov 09, 2021",$0.3339,$0.3535,$0.3172,$0.3223,"$54,873,717","$286,360,188"
"Nov 08, 2021",$0.3528,$0.3529,$0.3217,$0.3336,"$59,388,123","$296,414,993"
"Nov 07, 2021",$0.3689,$0.3689,$0.3512,$0.3538,"$29,524,208","$314,307,698"
"Nov 06, 2021",$0.3649,$0.3783,$0.3571,$0.3674,"$50,701,468","$326,397,284"
"Nov 05, 2021",$0.3597,$0.3867,$0.3519,$0.3657,"$108,199,436","$324,942,309"
"Nov 04, 2021",$0.4288,$0.4288,$0.3556,$0.3605,"$131,371,045","$320,277,997"
"Nov 03, 2021",$0.4714,$0.4887,$0.3952,$0.4304,"$404,080,346","$382,422,849"
"Nov 02, 2021",$0.3548,$0.5221,$0.3425,$0.4673,"$1,400,532,275","$415,159,339"
"Nov 01, 2021",$0.2656,$0.3911,$0.2583,$0.3564,"$708,274,929","$316,659,373"
"Oct 31, 2021",$0.2789,$0.3481,$0.234,$0.2672,"$194,894,801","$237,374,004"
"Oct 30, 2021",$0.257,$0.3219,$0.2533,$0.2798,"$439,700,170","$248,558,489"
"Oct 29, 2021",$0.2344,$0.2616,$0.2302,$0.2577,"$58,253,928","$228,945,322"
"Oct 28, 2021",$0.2209,$0.2421,$0.2177,$0.2344,"$88,094,614","$208,210,258"
"Oct 27, 2021",$0.2361,$0.243,$0.2017,$0.2213,"$105,448,686","$196,641,800"
"Oct 26, 2021",$0.2261,$0.2535,$0.2261,$0.2369,"$218,293,812","$210,450,729"
"Oct 25, 2021",$0.2123,$0.2326,$0.2106,$0.2263,"$148,881,707","$201,016,317"
"Oct 24, 2021",$0.2318,$0.2318,$0.2089,$0.2131,"$33,259,270","$175,107,591"
"Oct 23, 2021",$0.2072,$0.2319,$0.2021,$0.231,"$87,571,175","$189,748,090"
"Oct 22, 2021",$0.1937,$0.2354,$0.1926,$0.2089,"$153,486,834","$171,647,744"
"Oct 21, 2021",$0.1939,$0.1999,$0.1901,$0.1944,"$16,609,005","$159,713,667"
"Oct 20, 2021",$0.1896,$0.1971,$0.1875,$0.1939,"$16,832,179","$159,329,071"
"Oct 19, 2021",$0.1855,$0.1904,$0.1816,$0.1904,"$6,995,624","$156,438,667"
"Oct 18, 2021",$0.186,$0.1863,$0.1776,$0.1863,"$6,500,437","$153,049,932"
"Oct 17, 2021",$0.1885,$0.1919,$0.1818,$0.186,"$6,599,779","$158,702,116"
"Oct 16, 2021",$0.1835,$0.1978,$0.1834,$0.1885,"$25,426,677","$160,860,186"
"Oct 15, 2021",$0.1946,$0.1978,$0.177,$0.1835,"$19,978,327","$156,575,597"
"Oct 14, 2021",$0.1938,$0.1971,$0.1902,$0.1954,"$9,753,498","$166,694,581"
"Oct 13, 2021",$0.1886,$0.1957,$0.1811,$0.193,"$22,114,389","$164,647,365"
"Oct 12, 2021",$0.1973,$0.1973,$0.1753,$0.187,"$16,184,976","$159,574,008"
"Oct 11, 2021",$0.2055,$0.2055,$0.1939,$0.1965,"$11,614,998","$167,663,842"
"Oct 10, 2021",$0.2048,$0.2098,$0.1972,$0.2047,"$18,944,430","$174,648,720"
"Oct 09, 2021",$0.2206,$0.2206,$0.1931,$0.2048,"$33,277,914","$174,734,532"
"Oct 08, 2021",$0.2073,$0.2231,$0.2052,$0.2198,"$46,146,025","$187,547,723"
"Oct 07, 2021",$0.2065,$0.2116,$0.1998,$0.2073,"$26,915,500","$176,916,108"
"Oct 06, 2021",$0.203,$0.2155,$0.1946,$0.2073,"$50,957,942","$176,878,871"
"Oct 05, 2021",$0.184,$0.2038,$0.181,$0.2038,"$42,054,710","$173,895,136"
"Oct 04, 2021",$0.1922,$0.1922,$0.1792,$0.1832,"$15,231,665","$156,305,000"
"Oct 03, 2021",$0.1931,$0.1956,$0.1822,$0.1914,"$22,678,178","$163,280,728"
"Oct 02, 2021",$0.1804,$0.2092,$0.1788,$0.1923,"$83,239,340","$164,051,096"
"Oct 01, 2021",$0.1536,$0.1847,$0.1528,$0.1805,"$43,116,346","$153,970,838"
"Sep 30, 2021",$0.1414,$0.1621,$0.1406,$0.1537,"$14,302,833","$131,108,585"
"Sep 29, 2021",$0.1397,$0.1468,$0.1357,$0.1422,"$5,491,384","$121,347,433"
"Sep 28, 2021",$0.152,$0.1543,$0.1389,$0.1397,"$6,841,482","$119,185,964"
"Sep 27, 2021",$0.1568,$0.1608,$0.1519,$0.152,"$4,833,748","$129,692,307"
"Sep 26, 2021",$0.1634,$0.1634,$0.1498,$0.1575,"$5,679,111","$134,426,341"
"Sep 25, 2021",$0.1643,$0.1653,$0.1559,$0.1627,"$5,878,362","$138,787,985"
"Sep 24, 2021",$0.1771,$0.1773,$0.1536,$0.1643,"$11,856,488","$140,217,769"
"Sep 23, 2021",$0.1742,$0.1796,$0.1653,$0.1779,"$10,781,206","$151,766,787"
"Sep 22, 2021",$0.1512,$0.1768,$0.1418,$0.1734,"$20,802,780","$147,973,222"
"Sep 21, 2021",$0.1701,$0.1764,$0.1494,$0.1518,"$12,430,839","$129,552,249"
"Sep 20, 2021",$0.197,$0.2045,$0.1656,$0.1684,"$23,353,029","$143,660,325"
"Sep 19, 2021",$0.2057,$0.2089,$0.1937,$0.1963,"$10,826,073","$167,455,621"
"Sep 18, 2021",$0.2081,$0.2115,$0.2013,$0.2064,"$16,454,716","$176,130,697"
"Sep 17, 2021",$0.199,$0.214,$0.1972,$0.2081,"$45,770,620","$177,527,214"
"Sep 16, 2021",$0.1964,$0.2003,$0.1899,$0.2,"$10,903,107","$170,609,174"
"Sep 15, 2021",$0.1946,$0.198,$0.1887,$0.1963,"$8,220,997","$167,516,994"
"Sep 14, 2021",$0.1876,$0.1954,$0.1842,$0.1946,"$10,552,057","$166,005,705"
"Sep 13, 2021",$0.2016,$0.2016,$0.1814,$0.1876,"$17,876,308","$160,063,975"
"Sep 12, 2021",$0.2017,$0.2017,$0.1939,$0.2009,"$10,592,349","$171,421,825"
"Sep 11, 2021",$0.1965,$0.2066,$0.1922,$0.2023,"$15,009,003","$172,629,418"
"Sep 10, 2021",$0.2119,$0.2172,$0.1907,$0.1973,"$23,821,685","$168,334,214"
"Sep 09, 2021",$0.2078,$0.2143,$0.1991,$0.2119,"$24,128,745","$180,790,021"
"Sep 08, 2021",$0.2056,$0.2167,$0.1756,$0.2055,"$37,995,789","$175,318,245"
"Sep 07, 2021",$0.2515,$0.2521,$0.1867,$0.2056,"$52,860,572","$175,456,004"
"Sep 06, 2021",$0.2414,$0.2711,$0.2369,$0.2516,"$119,473,867","$214,639,775"
"Sep 05, 2021",$0.2553,$0.2759,$0.2258,$0.2414,"$157,308,598","$205,977,620"
"Sep 04, 2021",$0.2327,$0.2569,$0.2293,$0.2553,"$86,486,519","$217,819,574"
"Sep 03, 2021",$0.2271,$0.2329,$0.2247,$0.231,"$36,753,785","$197,137,027"
"Sep 02, 2021",$0.231,$0.2329,$0.2244,$0.2288,"$38,299,780","$195,238,892"
"Sep 01, 2021",$0.2225,$0.2391,$0.2157,$0.231,"$63,158,045","$197,090,359"
"Aug 31, 2021",$0.2229,$0.2245,$0.2118,$0.2208,"$33,459,108","$188,395,537"
"Aug 30, 2021",$0.2159,$0.2272,$0.2088,$0.2211,"$58,820,957","$188,690,698"
"Aug 29, 2021",$0.2107,$0.2159,$0.203,$0.2142,"$21,020,869","$182,770,967"
"Aug 28, 2021",$0.2134,$0.2142,$0.2073,$0.2098,"$10,634,620","$179,027,942"
"Aug 27, 2021",$0.2066,$0.2142,$0.1922,$0.2134,"$19,105,324","$182,047,931"
"Aug 26, 2021",$0.2241,$0.2241,$0.205,$0.2059,"$15,899,644","$175,672,616"
"Aug 25, 2021",$0.2207,$0.2311,$0.2031,$0.2233,"$38,181,256","$190,543,376"
"Aug 24, 2021",$0.2319,$0.2319,$0.2187,$0.2199,"$33,325,712","$187,625,311"
"Aug 23, 2021",$0.2238,$0.2369,$0.2229,$0.2319,"$63,421,894","$197,898,945"
"Aug 22, 2021",$0.234,$0.234,$0.2195,$0.2238,"$31,834,587","$190,935,651"
"Aug 21, 2021",$0.2298,$0.2408,$0.2272,$0.234,"$80,151,340","$199,647,409"
"Aug 20, 2021",$0.2244,$0.2389,$0.2196,$0.2298,"$108,013,388","$196,035,502"
"Aug 19, 2021",$0.2033,$0.2321,$0.1997,$0.2244,"$145,505,597","$191,474,095"
"Aug 18, 2021",$0.2063,$0.2079,$0.1946,$0.2025,"$16,024,975","$172,783,202"
"Aug 17, 2021",$0.2145,$0.2179,$0.2023,$0.2063,"$28,900,618","$176,050,732"
"Aug 16, 2021",$0.2211,$0.2211,$0.2128,$0.2136,"$19,844,998","$182,274,831"
"Aug 15, 2021",$0.2254,$0.2254,$0.21,$0.2202,"$38,361,260","$187,920,173"
"Aug 14, 2021",$0.2297,$0.2306,$0.2203,$0.2254,"$52,701,497","$192,337,674"
"Aug 13, 2021",$0.2218,$0.2314,$0.2143,$0.2306,"$47,794,910","$196,742,981"
"Aug 12, 2021",$0.2331,$0.2378,$0.2141,$0.2218,"$59,672,734","$189,269,732"
"Aug 11, 2021",$0.2324,$0.2411,$0.226,$0.234,"$97,549,634","$199,636,313"
"Aug 10, 2021",$0.2363,$0.2363,$0.2242,$0.2324,"$64,924,114","$198,269,598"
"Aug 09, 2021",$0.2426,$0.2426,$0.2249,$0.2354,"$91,286,906","$200,851,778"
"Aug 08, 2021",$0.2382,$0.2417,$0.2138,$0.2408,"$154,479,271","$205,494,473"
"Aug 07, 2021",$0.2286,$0.2827,$0.2286,$0.2391,"$479,429,324","$203,999,132"
"Aug 06, 2021",$0.1627,$0.2382,$0.1627,$0.2295,"$566,345,969","$195,809,773"
"Aug 05, 2021",$0.1441,$0.1839,$0.1432,$0.1619,"$132,915,240","$138,140,774"
"Aug 04, 2021",$0.1341,$0.146,$0.1323,$0.1441,"$21,656,397","$122,943,640"
"Aug 03, 2021",$0.1381,$0.1392,$0.1305,$0.1341,"$9,240,631","$114,397,175"
"Aug 02, 2021",$0.138,$0.1408,$0.1313,$0.1373,"$13,067,040","$117,164,546"
"Aug 01, 2021",$0.1476,$0.1476,$0.1354,$0.1371,"$13,747,479","$117,004,802"
"Jul 31, 2021",$0.1502,$0.1563,$0.1441,$0.1467,"$21,184,842","$125,188,411"
"Jul 30, 2021",$0.1392,$0.1717,$0.1293,$0.1511,"$101,835,772","$128,885,425"
"Jul 29, 2021",$0.12,$0.1681,$0.1182,$0.1391,"$154,248,100","$118,709,404"
"Jul 28, 2021",$0.1213,$0.1247,$0.1151,$0.1208,"$23,787,817","$103,089,009"
"Jul 27, 2021",$0.1128,$0.1225,$0.1117,$0.1204,"$33,494,901","$102,743,051"
"Jul 26, 2021",$0.1137,$0.1206,$0.1084,$0.1128,"$27,287,380","$96,213,695"
"Jul 25, 2021",$0.1059,$0.1146,$0.1024,$0.1128,"$29,139,374","$96,277,553"
"Jul 24, 2021",$0.1033,$0.1093,$0.1007,$0.105,"$19,499,998","$89,616,114"
"Jul 23, 2021",$0.09732,$0.106,$0.09576,$0.1033,"$26,521,139","$88,133,595"
"Jul 22, 2021",$0.09741,$0.09903,$0.09464,$0.09814,"$6,598,883","$83,740,811"
"Jul 21, 2021",$0.08882,$0.09828,$0.08707,$0.09655,"$15,871,664","$82,381,035"
"Jul 20, 2021",$0.09639,$0.09639,$0.08256,$0.08882,"$13,774,153","$75,789,038"
"Jul 19, 2021",$0.1033,$0.1033,$0.09289,$0.09556,"$6,043,352","$81,538,576"
"Jul 18, 2021",$0.1015,$0.1068,$0.09892,$0.1033,"$7,792,053","$88,102,882"
"Jul 17, 2021",$0.09967,$0.1033,$0.09457,$0.1007,"$9,519,228","$85,882,961"
"Jul 16, 2021",$0.113,$0.113,$0.09383,$0.09967,"$12,379,423","$85,042,729"
"Jul 15, 2021",$0.1118,$0.1174,$0.1068,$0.1122,"$24,217,258","$95,700,170"
"Jul 14, 2021",$0.1165,$0.1165,$0.1019,$0.111,"$10,002,519","$94,690,048"
"Jul 13, 2021",$0.1202,$0.1213,$0.1114,$0.1165,"$8,103,796","$99,432,456"
"Jul 12, 2021",$0.1205,$0.1229,$0.1175,$0.1194,"$12,883,055","$101,850,136"
"Jul 11, 2021",$0.1196,$0.1266,$0.1118,$0.1205,"$35,409,207","$102,828,993"
"Jul 10, 2021",$0.117,$0.124,$0.1144,$0.1196,"$21,471,244","$102,047,914"
"Jul 09, 2021",$0.1037,$0.1279,$0.1037,$0.1161,"$87,297,292","$99,079,034"
"Jul 08, 2021",$0.12,$0.1209,$0.09848,$0.1029,"$13,973,667","$87,771,006"
"Jul 07, 2021",$0.1214,$0.1223,$0.1161,$0.1208,"$10,602,946","$103,113,054"
"Jul 06, 2021",$0.1225,$0.1265,$0.1161,$0.1223,"$14,643,986","$104,325,569"
"Jul 05, 2021",$0.1102,$0.1349,$0.1086,$0.122,"$3,091,764","$104,103,694"
"Jul 04, 2021",$0.1073,$0.1141,$0.1018,$0.1102,"$1,004,623","$94,019,285"
"Jul 03, 2021",$0.09852,$0.1191,$0.09807,$0.108,"$2,163,861","$92,132,656"
"Jul 02, 2021",$0.1002,$0.101,$0.09033,$0.09967,"$554,219","$85,039,657"
"Jul 01, 2021",$0.09111,$0.1026,$0.08889,$0.09987,"$1,427,822","$85,213,356"
"Jun 30, 2021",$0.09296,$0.09296,$0.08246,$0.09111,"$864,173","$77,735,651"
"Jun 29, 2021",$0.08725,$0.1081,$0.07968,$0.09235,"$3,930,814","$78,800,741"
"Jun 28, 2021",$0.06496,$0.09204,$0.06329,$0.08603,"$5,406,665","$73,404,818"
"Jun 27, 2021",$0.06351,$0.06496,$0.06132,$0.06496,"$295,772","$55,429,577"
"Jun 26, 2021",$0.05986,$0.06786,$0.05855,$0.06351,"$714,470","$54,191,873"
"Jun 25, 2021",$0.06107,$0.07104,$0.05855,$0.05986,"$1,402,448","$51,073,476"
