Date,Open*,High,Low,Close**,Volume,Market Cap
"Aug 21, 2022",$0.9911,$1.29,$0.9701,$0.9979,"$64,644","$40,999,667"
"Aug 20, 2022",$0.9693,$0.992,$0.9684,$0.9911,"$11,003","$40,719,009"
"Aug 19, 2022",$0.9934,$0.9934,$0.9688,$0.9693,"$9,281","$39,823,036"
"Aug 18, 2022",$0.9975,$0.9999,$0.99,$0.9934,"$11,362","$40,814,803"
"Aug 17, 2022",$0.9961,$0.9999,$0.996,$0.9975,"$10,796","$40,982,876"
"Aug 16, 2022",$0.996,$0.9999,$0.996,$0.9961,"$20,276","$40,925,735"
"Aug 15, 2022",$0.9968,$0.9999,$0.996,$0.996,"$16,324","$40,921,627"
"Aug 14, 2022",$0.9962,$1.00,$0.996,$0.9966,"$22,841","$40,946,235"
"Aug 13, 2022",$0.9981,$1.00,$0.9961,$0.9962,"$10,549","$40,929,844"
"Aug 12, 2022",$0.996,$1.00,$0.996,$0.9981,"$11,059","$41,007,907"
"Aug 11, 2022",$0.9971,$1.00,$0.9924,$0.996,"$50,430","$40,922,056"
"Aug 10, 2022",$0.9922,$0.9999,$0.98,$0.9971,"$43,086","$40,966,821"
"Aug 09, 2022",$0.997,$0.9998,$0.9901,$0.9922,"$13,134","$40,765,500"
"Aug 08, 2022",$0.9961,$1.00,$0.99,$0.997,"$49,500","$40,962,713"
"Aug 07, 2022",$0.9962,$1.00,$0.99,$0.9961,"$22,327","$40,925,735"
"Aug 06, 2022",$0.9992,$1.00,$0.985,$0.9962,"$30,850","$40,929,844"
"Aug 05, 2022",$0.9985,$1.00,$0.9961,$0.9992,"$30,689","$41,053,102"
"Aug 04, 2022",$1.00,$1.00,$0.9978,$0.9985,"$18,730","$41,024,342"
"Aug 03, 2022",$0.9999,$1.00,$0.9975,$1.00,"$19,219","$41,147,599"
"Aug 02, 2022",$0.9973,$1.00,$0.9973,$0.9999,"$17,538","$41,081,862"
"Aug 01, 2022",$0.9976,$1.01,$0.996,$0.9973,"$30,543","$40,975,038"
"Jul 31, 2022",$0.9968,$1.01,$0.996,$0.9976,"$25,080","$40,987,364"
"Jul 30, 2022",$0.9989,$1.01,$0.996,$0.9968,"$59,436","$40,954,495"
"Jul 29, 2022",$0.9967,$1.00,$0.9914,$0.9989,"$28,345","$41,040,776"
"Jul 28, 2022",$0.991,$1.00,$0.991,$0.9967,"$89,060","$40,950,387"
"Jul 27, 2022",$0.9905,$0.9996,$0.9905,$0.991,"$32,206","$40,716,197"
"Jul 26, 2022",$0.9961,$1.00,$0.978,$0.9905,"$98,930","$40,695,654"
"Jul 25, 2022",$0.98,$4.88,$0.97,$0.9961,"$680,618","$40,925,735"
"Jul 24, 2022",$0.9689,$0.9979,$0.96,$0.98,"$13,168","$40,264,251"
"Jul 23, 2022",$0.9961,$0.9999,$0.9689,$0.9689,"$34,086","$39,808,197"
"Jul 22, 2022",$0.9997,$1.00,$0.99,$0.9961,"$39,302","$40,925,735"
"Jul 21, 2022",$0.984,$1.00,$0.95,$0.9997,"$22,617","$41,073,645"
"Jul 20, 2022",$0.9905,$1.00,$0.9565,$0.984,"$33,032","$40,428,595"
"Jul 19, 2022",$0.9963,$1.00,$0.9891,$0.9905,"$43,318","$40,695,654"
"Jul 18, 2022",$0.996,$1.00,$0.9784,$0.9963,"$30,289","$40,933,952"
"Jul 17, 2022",$0.9997,$1.00,$0.996,$0.9963,"$25,644","$40,933,952"
"Jul 16, 2022",$0.9971,$1.00,$0.9891,$0.9997,"$13,147","$41,073,645"
"Jul 15, 2022",$0.9642,$0.9999,$0.9474,$0.9901,"$3,813","$40,679,219"
"Jul 14, 2022",$0.9302,$1.00,$0.9302,$0.9642,"$13,126","$39,615,093"
"Jul 13, 2022",$0.9334,$0.9795,$0.9293,$0.9302,$453,"$38,218,170"
"Jul 12, 2022",$0.996,$1.00,$0.9333,$0.9334,"$3,963","$38,349,645"
"Jul 11, 2022",$1.00,$1.00,$0.996,$0.996,"$32,259","$40,921,627"
"Jul 10, 2022",$0.9992,$1.01,$0.9961,$1.00,"$110,625","$41,106,513"
"Jul 09, 2022",$0.9998,$1.01,$0.9967,$0.9989,"$45,417","$41,040,776"
"Jul 08, 2022",$0.9994,$1.00,$0.9966,$0.9966,"$13,593","$40,946,278"
"Jul 07, 2022",$0.9966,$1.00,$0.996,$0.9994,"$26,722","$41,061,319"
"Jul 06, 2022",$0.9993,$1.00,$0.9939,$0.9966,"$39,936","$40,946,278"
"Jul 05, 2022",$0.9972,$0.9995,$0.9903,$0.9993,"$18,453","$41,057,210"
"Jul 04, 2022",$0.9927,$0.9996,$0.991,$0.9972,"$10,189","$40,970,930"
"Jul 03, 2022",$0.9995,$1.00,$0.991,$0.9927,"$18,873","$40,786,043"
"Jul 02, 2022",$0.9994,$1.00,$0.9944,$0.9995,"$10,230","$41,065,427"
"Jul 01, 2022",$1.00,$1.00,$0.9915,$0.9968,"$47,088","$40,954,495"
"Jun 30, 2022",$1.00,$1.01,$0.9962,$1.00,"$82,649","$41,085,970"
"Jun 29, 2022",$0.9991,$1.00,$0.996,$1.00,"$56,231","$41,094,188"
"Jun 28, 2022",$0.9966,$0.9999,$0.996,$0.9991,"$23,423","$41,048,993"
"Jun 27, 2022",$1.01,$1.01,$0.996,$0.9966,"$45,290","$40,946,278"
"Jun 26, 2022",$0.9983,$1.01,$0.9981,$1.01,"$37,800","$41,316,052"
"Jun 25, 2022",$0.9974,$1.00,$0.996,$0.9983,"$37,798","$41,016,124"
"Jun 24, 2022",$0.9987,$1.00,$0.9962,$0.9974,"$57,251","$40,979,147"
"Jun 23, 2022",$1.00,$1.01,$0.9984,$0.9987,"$37,244","$41,032,559"
"Jun 22, 2022",$1.00,$1.01,$0.9992,$1.00,"$43,205","$41,217,446"
"Jun 21, 2022",$0.9999,$1.01,$0.9989,$1.00,"$73,842","$41,127,056"
"Jun 20, 2022",$1.00,$1.01,$0.999,$0.9999,"$69,874","$41,081,862"
"Jun 19, 2022",$1.00,$1.01,$1.00,$1.00,"$55,362","$41,155,817"
"Jun 18, 2022",$1.00,$1.00,$0.9979,$1.00,"$83,736","$41,094,188"
"Jun 17, 2022",$1.00,$1.00,$0.9987,$1.00,"$27,494","$41,098,296"
"Jun 16, 2022",$1.00,$1.00,$0.9975,$1.00,"$66,149","$41,184,577"
"Jun 15, 2022",$1.00,$1.00,$0.9975,$0.9997,"$52,434","$41,073,645"
"Jun 14, 2022",$0.9991,$1.00,$0.9975,$1.00,"$178,508","$41,188,685"
"Jun 13, 2022",$0.9991,$1.00,$0.9981,$0.9991,"$210,951","$41,048,993"
"Jun 12, 2022",$1.00,$1.00,$0.9981,$0.9991,"$102,137","$41,048,993"
"Jun 11, 2022",$0.9981,$1.00,$0.998,$1.00,"$26,212","$41,221,554"
"Jun 10, 2022",$0.9997,$1.00,$0.998,$0.9981,"$52,133","$41,007,907"
"Jun 09, 2022",$0.9992,$1.00,$0.9989,$0.9997,"$43,977","$41,073,645"
"Jun 08, 2022",$1.00,$1.00,$0.9989,$0.9992,"$29,160","$41,053,102"
"Jun 07, 2022",$1.00,$1.00,$0.998,$1.00,"$114,286","$41,180,468"
"Jun 06, 2022",$1.00,$1.00,$0.9986,$1.00,"$57,984","$41,274,966"
"Jun 05, 2022",$0.9987,$1.00,$0.9985,$0.9992,"$8,313","$41,053,102"
"Jun 04, 2022",$0.9998,$1.00,$0.9985,$0.9987,"$6,914","$41,032,559"
"Jun 03, 2022",$1.00,$1.00,$0.9985,$0.9998,"$28,602","$41,077,753"
"Jun 02, 2022",$1.00,$1.00,$0.9985,$1.00,"$13,973","$41,114,731"
"Jun 01, 2022",$1.00,$1.00,$0.9985,$1.00,"$29,050","$41,135,274"
"May 31, 2022",$1.00,$1.00,$0.9985,$1.00,"$34,406","$41,131,165"
"May 30, 2022",$1.01,$1.01,$0.9961,$1.00,"$46,605","$41,229,771"
"May 29, 2022",$0.9981,$1.01,$0.9981,$1.00,"$24,865","$41,196,903"
"May 28, 2022",$0.9969,$1.00,$0.996,$0.9981,"$12,817","$41,007,907"
"May 27, 2022",$1.00,$1.00,$0.9954,$0.9995,"$23,226","$41,065,427"
"May 26, 2022",$0.9986,$1.00,$0.9913,$1.00,"$53,106","$41,102,405"
"May 25, 2022",$0.9981,$1.00,$0.9896,$0.9986,"$85,487","$41,028,450"
"May 24, 2022",$0.9963,$1.00,$0.9904,$0.9981,"$96,887","$41,007,907"
"May 23, 2022",$0.9992,$1.01,$0.996,$0.9963,"$121,503","$40,933,952"
"May 22, 2022",$0.9989,$1.00,$0.9907,$0.9992,"$62,325","$41,053,102"
"May 21, 2022",$0.9979,$0.9998,$0.9897,$0.9989,"$38,994","$41,040,776"
"May 20, 2022",$0.999,$1.00,$0.995,$0.9979,"$79,693","$40,999,690"
"May 19, 2022",$0.9985,$1.00,$0.9942,$0.999,"$53,878","$41,044,885"
"May 18, 2022",$0.9976,$1.00,$0.99,$0.9985,"$53,202","$41,024,342"
"May 17, 2022",$0.9992,$1.00,$0.9975,$0.9976,"$77,602","$40,987,364"
"May 16, 2022",$0.996,$1.00,$0.9957,$0.9992,"$101,367","$41,053,102"
"May 15, 2022",$1.00,$1.01,$0.996,$0.996,"$111,839","$40,921,627"
"May 14, 2022",$0.9992,$1.00,$0.9908,$1.00,"$170,788","$41,209,228"
"May 13, 2022",$0.9931,$1.00,$0.9895,$0.9992,"$186,779","$41,053,102"
"May 12, 2022",$0.9921,$1.01,$0.991,$0.9931,"$416,832","$40,802,477"
"May 11, 2022",$0.9992,$1.01,$0.9922,$0.9922,"$610,995","$40,765,500"
"May 10, 2022",$1.03,$1.50,$0.997,$0.9992,"$399,192","$41,053,102"
"May 09, 2022",$0.9999,$1.05,$0.9982,$1.03,"$184,412","$42,404,830"
"May 08, 2022",$0.9897,$0.9999,$0.978,$0.9999,"$34,180","$41,081,862"
"May 07, 2022",$0.9766,$0.9998,$0.97,$0.9897,"$24,988","$40,662,785"
"May 06, 2022",$0.9976,$0.9976,$0.97,$0.9766,"$9,089","$40,124,559"
"May 05, 2022",$0.9957,$0.9991,$0.9706,$0.9976,"$44,425","$40,987,364"
"May 04, 2022",$0.9991,$0.9991,$0.99,$0.9957,"$43,289","$40,909,301"
"May 03, 2022",$0.9986,$0.9996,$0.9972,$0.9991,"$64,275","$41,048,993"
"May 02, 2022",$0.9993,$0.9996,$0.9973,$0.9986,"$40,276","$41,028,450"
"May 01, 2022",$0.9992,$0.9995,$0.9963,$0.9993,"$72,666","$41,057,210"
"Apr 30, 2022",$0.9998,$0.9999,$0.9983,$0.9992,"$39,204","$41,053,102"
"Apr 29, 2022",$0.9995,$1.00,$0.9978,$0.9998,"$68,056","$41,077,753"
"Apr 28, 2022",$0.9987,$0.9999,$0.9986,$0.9995,"$20,512","$41,065,427"
"Apr 27, 2022",$0.9996,$0.9999,$0.9975,$0.9987,"$33,817","$41,032,559"
"Apr 26, 2022",$0.9992,$1.00,$0.9976,$0.9998,"$26,248","$41,077,753"
"Apr 25, 2022",$0.9991,$1.00,$0.998,$0.9992,"$43,632","$41,053,102"
"Apr 24, 2022",$0.9991,$1.00,$0.999,$0.9991,"$11,432","$41,048,993"
"Apr 23, 2022",$0.9987,$1.00,$0.9987,$0.9991,"$24,644","$41,048,993"
"Apr 22, 2022",$0.9995,$0.9998,$0.9977,$0.9987,"$12,446","$41,032,559"
"Apr 21, 2022",$0.9988,$1.00,$0.9985,$0.9995,"$72,519","$41,065,427"
"Apr 20, 2022",$0.9997,$0.9999,$0.9983,$0.9988,"$21,416","$41,036,667"
"Apr 19, 2022",$0.999,$1.00,$0.9983,$0.9997,"$40,681","$41,073,645"
"Apr 18, 2022",$0.9916,$1.00,$0.9897,$0.999,"$32,477","$41,044,885"
"Apr 17, 2022",$0.9948,$0.9996,$0.9891,$0.9916,"$19,711","$40,740,848"
"Apr 16, 2022",$0.9961,$0.9975,$0.9904,$0.9948,"$7,934","$40,872,323"
"Apr 15, 2022",$1.00,$1.00,$0.9961,$0.9961,"$6,993","$40,925,735"
"Apr 14, 2022",$0.9999,$1.00,$0.9957,$1.00,"$63,052","$41,085,970"
"Apr 13, 2022",$1.00,$1.01,$0.9912,$0.9999,"$68,368","$41,081,862"
"Apr 12, 2022",$1.01,$1.01,$0.9993,$1.00,"$219,094","$41,249,340"
"Apr 11, 2022",$1.00,$1.01,$0.9993,$1.01,"$615,147","$41,415,982"
"Apr 10, 2022",$1.00,$1.01,$0.9997,$1.00,"$182,101","$41,243,198"
"Apr 09, 2022",$1.00,$1.01,$0.999,$1.00,"$156,884","$41,143,563"
"Apr 08, 2022",$1.00,$1.01,$0.9992,$1.00,"$237,601","$41,250,100"
"Apr 07, 2022",$0.999,$1.01,$0.9983,$1.00,"$154,375","$41,178,887"
"Apr 06, 2022",$1.00,$1.01,$0.9931,$0.999,"$313,651","$41,043,796"
"Apr 05, 2022",$0.9937,$1.01,$0.9927,$1.00,"$204,949","$41,219,897"
"Apr 04, 2022",$0.9962,$1.01,$0.9925,$0.9937,"$306,430","$40,826,680"
"Apr 03, 2022",$1.01,$1.01,$0.9931,$0.9962,"$219,713","$40,930,403"
"Apr 02, 2022",$1.00,$1.01,$0.9932,$1.01,"$129,396","$41,330,653"
"Apr 01, 2022",$1.00,$1.01,$0.9933,$1.00,"$419,601","$41,206,080"
"Mar 31, 2022",$1.00,$1.01,$1.00,$1.00,"$315,823","$41,277,211"
"Mar 30, 2022",$1.00,$1.01,$1.00,$1.00,"$250,506","$41,215,656"
"Mar 29, 2022",$1.01,$1.01,$1.00,$1.00,"$187,589","$41,251,288"
"Mar 28, 2022",$1.01,$1.01,$1.01,$1.01,"$459,347","$41,391,660"
"Mar 27, 2022",$1.00,$1.01,$1.00,$1.01,"$349,652","$41,351,830"
"Mar 26, 2022",$1.00,$1.01,$1.00,$1.00,"$172,515","$41,248,670"
"Mar 25, 2022",$1.01,$1.01,$1.00,$1.00,"$316,724","$41,278,681"
"Mar 24, 2022",$1.00,$1.01,$1.00,$1.01,"$202,290","$41,366,660"
"Mar 23, 2022",$1.01,$1.01,$1.00,$1.01,"$220,926","$41,316,668"
"Mar 22, 2022",$1.01,$1.01,$1.00,$1.01,"$359,266","$41,313,155"
"Mar 21, 2022",$1.02,$1.02,$1.00,$1.01,"$291,129","$41,294,215"
"Mar 20, 2022",$1.01,$1.02,$1.01,$1.02,"$172,346","$41,852,549"
"Mar 19, 2022",$1.01,$1.02,$1.01,$1.01,"$258,593","$41,436,179"
"Mar 18, 2022",$1.01,$1.01,$1.01,$1.01,"$232,090","$41,415,227"
"Mar 17, 2022",$1.02,$1.02,$1.01,$1.01,"$159,259","$41,551,330"
"Mar 16, 2022",$1.02,$1.02,$1.00,$1.02,"$355,026","$41,896,769"
"Mar 15, 2022",$1.00,$1.02,$1.00,$1.02,"$200,871","$41,842,873"
"Mar 14, 2022",$1.02,$1.02,$1.00,$1.00,"$272,147","$41,238,644"
"Mar 13, 2022",$1.02,$1.02,$1.00,$1.02,"$190,623","$41,970,027"
"Mar 12, 2022",$1.00,$1.02,$1.00,$1.02,"$91,664","$41,707,069"
"Mar 11, 2022",$1.00,$1.02,$1.00,$1.00,"$149,254","$41,285,331"
"Mar 10, 2022",$1.00,$1.00,$1.00,$1.00,"$179,713","$41,168,226"
"Mar 09, 2022",$1.00,$1.01,$1.00,$1.00,"$268,033","$41,264,533"
