Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.01504,$0.01565,$0.01473,$0.01513,"$352,000","$51,451,403"
"Mar 20, 2022",$0.01561,$0.01577,$0.01483,$0.01504,"$301,173","$51,137,741"
"Mar 19, 2022",$0.01517,$0.01595,$0.0151,$0.01561,"$423,299","$53,085,557"
"Mar 18, 2022",$0.01515,$0.01541,$0.01492,$0.01517,"$321,305","$51,562,226"
"Mar 17, 2022",$0.01519,$0.01572,$0.01515,$0.0152,"$329,541","$51,693,966"
"Mar 16, 2022",$0.01592,$0.01635,$0.01506,$0.01519,"$410,042","$51,646,658"
"Mar 15, 2022",$0.01488,$0.01633,$0.01459,$0.01592,"$475,899","$54,135,450"
"Mar 14, 2022",$0.01504,$0.01506,$0.01481,$0.01488,"$238,832","$50,592,107"
"Mar 13, 2022",$0.0152,$0.01571,$0.01488,$0.01504,"$329,026","$51,144,239"
"Mar 12, 2022",$0.01563,$0.01676,$0.01489,$0.0152,"$489,648","$51,684,687"
"Mar 11, 2022",$0.01505,$0.01764,$0.01429,$0.01564,"$577,983","$53,186,160"
"Mar 10, 2022",$0.01618,$0.01621,$0.01477,$0.01505,"$394,763","$51,180,803"
"Mar 09, 2022",$0.01578,$0.01638,$0.0156,$0.01618,"$369,355","$55,026,055"
"Mar 08, 2022",$0.01581,$0.01616,$0.01556,$0.01578,"$301,700","$53,666,329"
"Mar 07, 2022",$0.01717,$0.01724,$0.01572,$0.01614,"$436,926","$54,886,387"
"Mar 06, 2022",$0.0175,$0.01764,$0.01712,$0.01717,"$357,709","$58,369,685"
"Mar 05, 2022",$0.01744,$0.01759,$0.01731,$0.0175,"$356,023","$59,516,370"
"Mar 04, 2022",$0.01876,$0.01876,$0.01742,$0.01744,"$487,949","$59,295,251"
"Mar 03, 2022",$0.01977,$0.01996,$0.01888,$0.01888,"$520,444","$64,180,450"
"Mar 02, 2022",$0.01954,$0.02015,$0.01933,$0.01977,"$496,543","$67,204,760"
"Mar 01, 2022",$0.02043,$0.02151,$0.01954,$0.01954,"$548,537","$66,426,443"
"Feb 28, 2022",$0.01998,$0.02045,$0.01871,$0.02043,"$614,723","$69,476,920"
"Feb 27, 2022",$0.01833,$0.02462,$0.01833,$0.01998,"$1,763,264","$67,921,730"
"Feb 26, 2022",$0.01813,$0.01886,$0.01799,$0.01833,"$405,027","$62,317,877"
"Feb 25, 2022",$0.01732,$0.01834,$0.01718,$0.01813,"$387,302","$61,639,141"
"Feb 24, 2022",$0.01883,$0.01923,$0.01664,$0.01732,"$361,709","$58,887,658"
"Feb 23, 2022",$0.01884,$0.02016,$0.01861,$0.01883,"$360,181","$64,018,157"
"Feb 22, 2022",$0.01912,$0.01921,$0.01832,$0.01884,"$344,812","$64,042,879"
"Feb 21, 2022",$0.01901,$0.02282,$0.01895,$0.0191,"$599,933","$64,937,719"
"Feb 20, 2022",$0.01978,$0.02005,$0.01862,$0.01901,"$401,722","$64,626,481"
"Feb 19, 2022",$0.02337,$0.02356,$0.01777,$0.0199,"$992,781","$67,659,705"
"Feb 18, 2022",$0.02324,$0.02529,$0.0231,$0.02337,"$550,719","$79,442,317"
"Feb 17, 2022",$0.02651,$0.02651,$0.02323,$0.02324,"$605,104","$79,019,077"
"Feb 16, 2022",$0.02708,$0.02716,$0.02616,$0.02651,"$474,613","$90,135,157"
"Feb 15, 2022",$0.02638,$0.02908,$0.02592,$0.02708,"$806,593","$92,069,105"
"Feb 14, 2022",$0.02691,$0.02812,$0.02605,$0.02638,"$618,622","$89,693,268"
"Feb 13, 2022",$0.02777,$0.03076,$0.02644,$0.02691,"$963,451","$91,489,054"
"Feb 12, 2022",$0.02865,$0.03343,$0.02571,$0.02777,"$2,108,072","$94,415,302"
"Feb 11, 2022",$0.02482,$0.03467,$0.02372,$0.02865,"$1,921,835","$97,426,510"
"Feb 10, 2022",$0.02574,$0.02586,$0.02409,$0.02482,"$396,015","$84,380,849"
"Feb 09, 2022",$0.02612,$0.0262,$0.0253,$0.02574,"$480,621","$87,508,703"
"Feb 08, 2022",$0.02873,$0.02875,$0.02589,$0.02612,"$633,432","$88,818,865"
"Feb 07, 2022",$0.02891,$0.02935,$0.02845,$0.02873,"$517,351","$97,674,661"
"Feb 06, 2022",$0.02978,$0.03154,$0.02856,$0.02891,"$718,850","$98,310,206"
"Feb 05, 2022",$0.03319,$0.03344,$0.02978,$0.02978,"$818,594","$101,254,382"
"Feb 04, 2022",$0.03722,$0.03839,$0.03245,$0.03319,"$1,458,620","$112,829,980"
"Feb 03, 2022",$0.0324,$0.04119,$0.02901,$0.03722,"$3,074,611","$126,563,735"
"Feb 02, 2022",$0.02832,$0.04682,$0.02705,$0.03228,"$6,133,809","$109,748,639"
"Feb 01, 2022",$0.01798,$0.03633,$0.01792,$0.02832,"$1,943,967","$96,274,462"
"Jan 31, 2022",$0.01884,$0.01897,$0.01789,$0.01798,"$262,598","$61,118,305"
"Jan 30, 2022",$0.01902,$0.01942,$0.01871,$0.01884,"$313,618","$64,046,582"
"Jan 29, 2022",$0.01865,$0.01936,$0.0186,$0.01902,"$414,061","$64,674,698"
"Jan 28, 2022",$0.01877,$0.01954,$0.01847,$0.01865,"$387,843","$63,415,302"
"Jan 27, 2022",$0.02057,$0.02109,$0.01813,$0.01877,"$425,047","$63,805,917"
"Jan 26, 2022",$0.02,$0.02138,$0.01969,$0.02057,"$452,365","$69,926,491"
"Jan 25, 2022",$0.02022,$0.02108,$0.01984,$0.02,"$297,648","$68,001,880"
"Jan 24, 2022",$0.02191,$0.02251,$0.01714,$0.02022,"$398,225","$68,750,131"
"Jan 23, 2022",$0.02129,$0.02303,$0.02049,$0.0219,"$484,788","$74,445,845"
"Jan 22, 2022",$0.02415,$0.02415,$0.01708,$0.02128,"$549,727","$72,348,812"
"Jan 21, 2022",$0.03159,$0.03316,$0.02401,$0.02415,"$549,862","$82,095,308"
"Jan 20, 2022",$0.03693,$0.03693,$0.03133,$0.03162,"$900,053","$107,493,985"
"Jan 19, 2022",$0.04739,$0.04745,$0.0316,$0.03707,"$1,348,542","$126,052,988"
"Jan 18, 2022",$0.04975,$0.05062,$0.04642,$0.04739,"$677,318","$161,133,706"
"Jan 17, 2022",$0.052,$0.052,$0.04791,$0.04975,"$470,556","$169,133,193"
"Jan 16, 2022",$0.05358,$0.05378,$0.05175,$0.052,"$912,987","$176,790,322"
"Jan 15, 2022",$0.05179,$0.05854,$0.05175,$0.05357,"$1,399,289","$182,148,149"
"Jan 14, 2022",$0.05231,$0.05729,$0.04993,$0.05179,"$971,803","$176,088,267"
"Jan 13, 2022",$0.05506,$0.05543,$0.0511,$0.05231,"$1,045,039","$177,843,800"
"Jan 12, 2022",$0.05923,$0.05963,$0.05437,$0.05507,"$844,863","$187,235,859"
"Jan 11, 2022",$0.06079,$0.06498,$0.05734,$0.05923,"$986,937","$201,383,346"
"Jan 10, 2022",$0.06566,$0.07245,$0.05872,$0.06079,"$1,557,770","$206,689,944"
"Jan 09, 2022",$0.07795,$0.08965,$0.06553,$0.06567,"$4,657,151","$223,263,951"
"Jan 08, 2022",$0.04738,$0.07987,$0.04654,$0.07796,"$4,865,585","$265,047,770"
"Jan 07, 2022",$0.05516,$0.05564,$0.04495,$0.04726,"$1,156,843","$160,700,341"
"Jan 06, 2022",$0.06089,$0.06093,$0.05293,$0.05517,"$1,164,667","$187,566,074"
"Jan 05, 2022",$0.07128,$0.07314,$0.06001,$0.06093,"$1,789,886","$207,149,455"
"Jan 04, 2022",$0.07838,$0.07938,$0.0659,$0.07127,"$2,969,667","$242,317,306"
"Jan 03, 2022",$0.08207,$0.08324,$0.06947,$0.07817,"$3,941,459","$265,787,454"
"Jan 02, 2022",$0.08011,$0.08505,$0.08007,$0.08207,"$3,847,628","$279,050,577"
"Jan 01, 2022",$0.08393,$0.08538,$0.07709,$0.08012,"$3,561,244","$272,419,943"
"Dec 31, 2021",$0.09354,$0.09397,$0.07771,$0.08384,"$3,509,610","$285,072,508"
"Dec 30, 2021",$0.06761,$0.09451,$0.06749,$0.09317,"$5,722,326","$316,763,856"
"Dec 29, 2021",$0.07228,$0.07674,$0.06181,$0.06761,"$2,982,183","$229,872,222"
"Dec 28, 2021",$0.08685,$0.08827,$0.06845,$0.07204,"$3,385,545","$244,935,126"
"Dec 27, 2021",$0.09162,$0.09219,$0.08677,$0.08682,"$3,809,534","$295,192,824"
"Dec 26, 2021",$0.101,$0.1035,$0.09021,$0.09163,"$4,296,219","$311,532,885"
"Dec 25, 2021",$0.09449,$0.1079,$0.08797,$0.101,"$9,370,709","$343,298,188"
"Dec 24, 2021",$0.0837,$0.09513,$0.07999,$0.09469,"$10,544,626","$321,961,566"
"Dec 23, 2021",$0.08076,$0.09597,$0.06779,$0.0837,"$13,295,877","$284,584,949"
"Dec 22, 2021",$0.08774,$0.1022,$0.06581,$0.08109,"$13,602,839","$275,693,063"
"Dec 21, 2021",$0.1188,$0.1205,$0.06157,$0.08758,"$11,095,756","$295,323,491"
"Dec 20, 2021",$0.1242,$0.1252,$0.113,$0.1189,"$12,414,433","$400,840,889"
"Dec 19, 2021",$0.1251,$0.1267,$0.1233,$0.1242,"$11,385,286","$418,752,739"
"Dec 18, 2021",$0.1262,$0.1278,$0.1233,$0.1251,"$12,708,395","$417,147,920"
"Dec 17, 2021",$0.1286,$0.1288,$0.1229,$0.1261,"$12,572,517","$420,599,689"
"Dec 16, 2021",$0.1302,$0.1344,$0.1262,$0.1286,"$15,361,453","$390,136,896"
"Dec 15, 2021",$0.1333,$0.1371,$0.1183,$0.1302,"$15,335,986","$395,004,560"
"Dec 14, 2021",$0.1337,$0.1372,$0.1245,$0.1361,"$20,541,542","$413,024,888"
"Dec 13, 2021",$0.1404,$0.1405,$0.1228,$0.1337,"$15,603,733","$405,685,294"
"Dec 12, 2021",$0.1442,$0.146,$0.1279,$0.1402,"$15,364,807","$425,510,505"
"Dec 11, 2021",$0.1434,$0.1483,$0.1246,$0.1443,"$19,021,535","$438,031,895"
"Dec 10, 2021",$0.1391,$0.1435,$0.1236,$0.1435,"$14,249,471","$435,353,699"
"Dec 09, 2021",$0.1454,$0.1493,$0.1279,$0.1391,"$10,664,506","$421,999,559"
"Dec 08, 2021",$0.1472,$0.1547,$0.1264,$0.1452,"$16,082,053","$439,216,478"
"Dec 07, 2021",$0.1286,$0.1509,$0.1219,$0.1473,"$13,003,091","$438,753,792"
"Dec 06, 2021",$0.1326,$0.1455,$0.1229,$0.1285,"$7,180,102","$382,936,563"
"Dec 05, 2021",$0.1469,$0.1561,$0.1281,$0.1326,"$7,508,072","$395,023,704"
"Dec 04, 2021",$0.1275,$0.1595,$0.09472,$0.1469,"$8,521,651","$437,654,208"
"Dec 03, 2021",$0.158,$0.1635,$0.1218,$0.1275,"$7,326,733","$379,931,144"
"Dec 02, 2021",$0.1702,$0.1771,$0.1577,$0.1579,"$8,923,325","$74,002,236"
"Dec 01, 2021",$0.1517,$0.1993,$0.1405,$0.1701,"$19,418,426","$79,741,398"
"Nov 30, 2021",$0.153,$0.1541,$0.1405,$0.1521,"$16,167,820","$71,311,165"
"Nov 29, 2021",$0.1482,$0.1535,$0.1373,$0.1525,"$13,764,439","$71,484,258"
"Nov 28, 2021",$0.1415,$0.1518,$0.1356,$0.1482,"$12,635,627","$69,492,558"
"Nov 27, 2021",$0.154,$0.1546,$0.1286,$0.1415,"$12,142,692","$66,335,924"
"Nov 26, 2021",$0.1481,$0.1647,$0.1067,$0.1543,"$15,057,755","$72,355,829"
"Nov 25, 2021",$0.08287,$0.1997,$0.07518,$0.1579,"$18,700,811","$74,013,008"
"Nov 24, 2021",$0.02049,$0.09209,$0.02044,$0.02184,"$813,479","$10,236,906"
"Nov 23, 2021",$0.01897,$0.02191,$0.01801,$0.02052,"$744,702","$9,621,004"
"Nov 22, 2021",$0.01955,$0.01956,$0.01832,$0.01897,"$528,748","$8,892,774"
"Nov 21, 2021",$0.01997,$0.01998,$0.01881,$0.01955,"$517,321","$9,163,120"
"Nov 20, 2021",$0.01973,$0.02001,$0.0188,$0.01998,"$616,818","$9,366,080"
"Nov 19, 2021",$0.01878,$0.0198,$0.01878,$0.01974,"$555,357","$9,253,060"
"Nov 18, 2021",$0.01985,$0.02004,$0.01875,$0.01878,"$612,204","$8,802,051"
"Nov 17, 2021",$0.02005,$0.02043,$0.01982,$0.01985,"$510,145","$9,307,315"
"Nov 16, 2021",$0.0206,$0.02126,$0.0198,$0.02005,"$506,560","$9,399,528"
"Nov 15, 2021",$0.02046,$0.02137,$0.02042,$0.02057,"$615,260","$9,641,294"
"Nov 14, 2021",$0.02027,$0.0215,$0.01999,$0.02046,"$554,479","$9,590,574"
"Nov 13, 2021",$0.02164,$0.02167,$0.0201,$0.02027,"$430,927","$9,503,419"
"Nov 12, 2021",$0.0189,$0.02467,$0.01883,$0.02161,"$779,351","$10,131,994"
"Nov 11, 2021",$0.01831,$0.02095,$0.01818,$0.01893,"$729,786","$8,874,680"
"Nov 10, 2021",$0.01806,$0.01835,$0.01797,$0.01833,"$724,169","$8,591,736"
"Nov 09, 2021",$0.0188,$0.01902,$0.01774,$0.01806,"$699,231","$8,464,896"
"Nov 08, 2021",$0.0192,$0.01963,$0.01807,$0.01879,"$667,995","$8,810,231"
"Nov 07, 2021",$0.01879,$0.01959,$0.01848,$0.01919,"$710,636","$8,998,039"
"Nov 06, 2021",$0.01839,$0.01895,$0.01785,$0.01877,"$700,105","$8,796,763"
"Nov 05, 2021",$0.019,$0.01907,$0.01763,$0.01839,"$756,034","$8,618,968"
"Nov 04, 2021",$0.01987,$0.02051,$0.01791,$0.019,"$750,037","$8,906,574"
"Nov 03, 2021",$0.02107,$0.02269,$0.01814,$0.01988,"$764,935","$9,318,709"
"Nov 02, 2021",$0.02128,$0.02129,$0.02053,$0.02107,"$601,822","$9,877,074"
"Nov 01, 2021",$0.02135,$0.02163,$0.02118,$0.02128,"$858,663","$9,974,285"
"Oct 31, 2021",$0.02144,$0.0219,$0.02103,$0.02135,"$712,033","$10,008,500"
"Oct 30, 2021",$0.02164,$0.02179,$0.02138,$0.02143,"$901,867","$10,047,531"
"Oct 29, 2021",$0.02232,$0.0231,$0.02113,$0.02163,"$795,674","$10,140,380"
"Oct 28, 2021",$0.02216,$0.02453,$0.02096,$0.02232,"$847,201","$10,461,349"
"Oct 27, 2021",$0.02387,$0.02518,$0.02202,$0.02216,"$960,435","$10,386,912"
"Oct 26, 2021",$0.02376,$0.02485,$0.02359,$0.02387,"$858,107","$11,189,094"
"Oct 25, 2021",$0.02566,$0.02572,$0.02307,$0.02375,"$948,040","$11,135,851"
"Oct 24, 2021",$0.02496,$0.02697,$0.0228,$0.02568,"$872,532","$12,039,074"
"Oct 23, 2021",$0.02196,$0.0948,$0.02118,$0.02494,"$743,453","$11,689,752"
"Oct 22, 2021",$0.02128,$0.022,$0.02041,$0.02198,"$530,688","$10,303,262"
"Oct 21, 2021",$0.02191,$0.02196,$0.02122,$0.02128,"$655,759","$9,976,411"
"Oct 20, 2021",$0.02129,$0.02191,$0.02125,$0.02191,"$725,190","$10,270,441"
"Oct 19, 2021",$0.02153,$0.02157,$0.02126,$0.02129,"$588,236","$9,981,052"
"Oct 18, 2021",$0.02195,$0.02195,$0.02129,$0.02153,"$757,441","$10,091,628"
"Oct 17, 2021",$0.02186,$0.02202,$0.02176,$0.02195,"$291,391","$10,288,125"
"Oct 16, 2021",$0.0216,$0.02251,$0.02125,$0.02186,"$526,572","$10,247,363"
"Oct 15, 2021",$0.02207,$0.02207,$0.02125,$0.0216,"$432,684","$10,123,477"
"Oct 14, 2021",$0.0222,$0.02246,$0.02157,$0.02207,"$546,299","$10,345,272"
"Oct 13, 2021",$0.02228,$0.02228,$0.022,$0.0222,"$293,539","$10,407,843"
"Oct 12, 2021",$0.02268,$0.02272,$0.02202,$0.02228,"$486,704","$10,446,415"
"Oct 11, 2021",$0.0225,$0.02284,$0.02242,$0.02268,"$626,156","$10,631,608"
"Oct 10, 2021",$0.02246,$0.02262,$0.02237,$0.0225,"$476,607","$10,547,557"
"Oct 09, 2021",$0.0226,$0.02263,$0.02177,$0.02246,"$579,478","$10,529,824"
"Oct 08, 2021",$0.02185,$0.02299,$0.02126,$0.02259,"$382,621","$10,591,614"
"Oct 07, 2021",$0.0218,$0.02218,$0.0212,$0.02185,"$421,534","$10,241,720"
"Oct 06, 2021",$0.02198,$0.02217,$0.02153,$0.02153,"$416,927","$10,092,287"
"Oct 05, 2021",$0.02212,$0.02225,$0.02163,$0.02199,"$207,537","$10,306,362"
"Oct 04, 2021",$0.02185,$0.02222,$0.02155,$0.02212,"$527,468","$10,368,076"
"Oct 03, 2021",$0.02287,$0.02292,$0.0218,$0.02185,"$538,387","$10,243,365"
"Oct 02, 2021",$0.02246,$0.02298,$0.02145,$0.02288,"$277,228","$10,723,656"
"Oct 01, 2021",$0.02237,$0.023,$0.02133,$0.02246,"$654,267","$10,527,389"
"Sep 30, 2021",$0.02194,$0.02255,$0.02179,$0.02237,"$884,713","$10,487,469"
"Sep 29, 2021",$0.02219,$0.02219,$0.02109,$0.02194,"$639,848","$10,283,360"
"Sep 28, 2021",$0.0215,$0.02285,$0.02033,$0.02219,"$837,095","$10,403,374"
"Sep 27, 2021",$0.022,$0.02203,$0.02003,$0.02152,"$885,843","$10,087,716"
"Sep 26, 2021",$0.02644,$0.02645,$0.01976,$0.02199,"$913,087","$10,308,563"
"Sep 25, 2021",$0.02814,$0.02814,$0.0236,$0.02641,"$896,303","$12,378,024"
"Sep 24, 2021",$0.0296,$0.03164,$0.02607,$0.02814,"$877,696","$13,189,366"
"Sep 23, 2021",$0.0262,$0.03108,$0.02596,$0.0296,"$1,121,935","$13,874,601"
"Sep 22, 2021",$0.02279,$0.02653,$0.02237,$0.0262,"$929,225","$12,282,129"
"Sep 21, 2021",$0.02109,$0.02297,$0.02101,$0.02279,"$821,853","$10,680,854"
"Sep 20, 2021",$0.02102,$0.02299,$0.021,$0.0211,"$977,335","$9,892,162"
"Sep 19, 2021",$0.02072,$0.02104,$0.02065,$0.02103,"$618,573","$9,856,016"
"Sep 18, 2021",$0.02073,$0.02101,$0.02002,$0.02072,"$754,507","$9,713,237"
"Sep 17, 2021",$0.02067,$0.0209,$0.02003,$0.02073,"$677,892","$9,715,453"
"Sep 16, 2021",$0.0205,$0.02068,$0.02049,$0.02067,"$518,742","$9,688,295"
"Sep 15, 2021",$0.01989,$0.0205,$0.01984,$0.02049,"$477,392","$9,605,557"
"Sep 14, 2021",$0.01966,$0.02036,$0.01923,$0.01989,"$506,824","$9,322,300"
"Sep 13, 2021",$0.01956,$0.02041,$0.01939,$0.01967,"$541,461","$9,220,542"
"Sep 12, 2021",$0.01949,$0.01986,$0.01938,$0.01955,"$592,695","$9,163,852"
"Sep 11, 2021",$0.01927,$0.01951,$0.01926,$0.0195,"$506,666","$9,138,281"
"Sep 10, 2021",$0.01887,$0.01951,$0.01874,$0.01927,"$820,342","$9,031,925"
"Sep 09, 2021",$0.01891,$0.01951,$0.01871,$0.01889,"$456,127","$8,852,972"
"Sep 08, 2021",$0.01962,$0.01971,$0.01882,$0.01886,"$370,428","$8,842,576"
"Sep 07, 2021",$0.02076,$0.02219,$0.01955,$0.0197,"$362,157","$9,236,253"
"Sep 06, 2021",$0.02022,$0.0208,$0.02021,$0.02076,"$552,071","$9,730,205"
"Sep 05, 2021",$0.02004,$0.02027,$0.02003,$0.02022,"$446,252","$9,479,283"
"Sep 04, 2021",$0.02019,$0.02045,$0.0195,$0.02004,"$607,145","$9,395,392"
"Sep 03, 2021",$0.02001,$0.02074,$0.01901,$0.02019,"$452,670","$9,465,366"
"Sep 02, 2021",$0.02048,$0.0208,$0.01933,$0.02003,"$742,992","$9,387,830"
"Sep 01, 2021",$0.02057,$0.4917,$0.02015,$0.02048,"$813,070","$9,600,403"
"Aug 31, 2021",$0.02051,$0.0208,$0.02049,$0.02057,"$331,777","$9,642,173"
"Aug 30, 2021",$0.02003,$0.02069,$0.01999,$0.0205,"$770,673","$9,607,003"
"Aug 29, 2021",$0.02001,$0.02004,$0.01982,$0.02001,"$1,010,158","$9,381,420"
"Aug 28, 2021",$0.01986,$0.02026,$0.01977,$0.02002,"$926,025","$9,382,998"
"Aug 27, 2021",$0.02008,$0.021,$0.01952,$0.01986,"$998,812","$9,309,692"
"Aug 26, 2021",$0.01952,$0.02056,$0.01944,$0.02012,"$897,804","$9,430,494"
"Aug 25, 2021",$0.01911,$0.02044,$0.01894,$0.01952,"$844,989","$9,148,099"
"Aug 24, 2021",$0.01925,$0.01928,$0.01893,$0.01912,"$834,726","$8,960,064"
"Aug 23, 2021",$0.01971,$0.02014,$0.01917,$0.01925,"$1,054,714","$9,021,610"
"Aug 22, 2021",$0.01926,$0.01985,$0.01902,$0.01972,"$878,287","$9,242,570"
"Aug 21, 2021",$0.01923,$0.01955,$0.01871,$0.01929,"$742,892","$9,040,145"
"Aug 20, 2021",$0.01943,$0.01968,$0.0188,$0.01923,"$1,358,972","$9,013,379"
"Aug 19, 2021",$0.01933,$0.02001,$0.01859,$0.01945,"$991,635","$9,117,464"
"Aug 18, 2021",$0.02012,$0.02014,$0.01891,$0.01933,"$1,064,860","$9,060,786"
"Aug 17, 2021",$0.01934,$0.02071,$0.01902,$0.02012,"$1,008,008","$9,430,514"
"Aug 16, 2021",$0.01975,$0.01975,$0.01885,$0.01936,"$1,037,177","$9,072,708"
"Aug 15, 2021",$0.01975,$0.02058,$0.01742,$0.01975,"$906,921","$9,257,375"
"Aug 14, 2021",$0.01766,$0.01998,$0.01702,$0.01975,"$829,324","$9,258,787"
"Aug 13, 2021",$0.01732,$0.0178,$0.01693,$0.01766,"$933,367","$8,279,022"
"Aug 12, 2021",$0.01696,$0.0174,$0.01583,$0.01731,"$516,821","$8,115,911"
"Aug 11, 2021",$0.01475,$0.01764,$0.01467,$0.01697,"$207,098","$7,951,966"
"Aug 10, 2021",$0.01476,$0.01517,$0.01332,$0.01475,"$21,567","$6,912,659"
"Aug 09, 2021",$0.01446,$0.01477,$0.01387,$0.01477,"$15,814","$6,923,304"
"Aug 08, 2021",$0.01372,$0.01449,$0.0137,$0.01445,"$24,178","$6,774,783"
"Aug 07, 2021",$0.01347,$0.01399,$0.01335,$0.01372,"$28,348","$6,428,963"
"Aug 06, 2021",$0.01352,$0.01381,$0.01316,$0.01347,"$12,178","$6,311,775"
"Aug 05, 2021",$0.01262,$0.01379,$0.0126,$0.01352,"$35,850","$6,336,542"
"Aug 04, 2021",$0.01387,$0.01388,$0.01238,$0.01262,"$29,399","$5,913,082"
"Aug 03, 2021",$0.0139,$0.01394,$0.01348,$0.01387,"$23,697","$6,501,152"
"Aug 02, 2021",$0.01351,$0.01397,$0.01345,$0.0139,"$16,205","$6,516,715"
"Aug 01, 2021",$0.01363,$0.01383,$0.01336,$0.01351,"$12,040","$6,329,748"
"Jul 31, 2021",$0.0131,$0.01391,$0.01306,$0.01363,"$16,388","$6,389,265"
"Jul 30, 2021",$0.01263,$0.01396,$0.01229,$0.01311,"$20,080","$6,144,259"
"Jul 29, 2021",$0.0128,$0.0129,$0.01223,$0.01263,"$14,972","$5,920,222"
"Jul 28, 2021",$0.01361,$0.0142,$0.01115,$0.0128,"$31,842","$5,999,444"
"Jul 27, 2021",$0.01318,$0.01451,$0.01311,$0.01361,"$17,543","$6,376,670"
"Jul 26, 2021",$0.01307,$0.01366,$0.01261,$0.01317,"$17,084","$6,174,894"
"Jul 25, 2021",$0.0128,$0.01315,$0.01185,$0.01307,"$14,246","$6,127,270"
"Jul 24, 2021",$0.01184,$0.01325,$0.01179,$0.0128,"$39,794","$6,000,827"
"Jul 23, 2021",$0.01275,$0.0128,$0.01184,$0.01184,"$31,816","$5,550,008"
"Jul 22, 2021",$0.01195,$0.01285,$0.01171,$0.01275,"$7,711","$5,974,173"
"Jul 21, 2021",$0.01253,$0.01254,$0.01161,$0.01195,"$14,269","$5,598,201"
"Jul 20, 2021",$0.01251,$0.01253,$0.01047,$0.01253,"$44,576","$5,870,490"
"Jul 19, 2021",$0.01312,$0.01399,$0.01217,$0.01251,"$11,205","$5,860,550"
"Jul 18, 2021",$0.01503,$0.01536,$0.01253,$0.01312,"$33,804","$6,149,919"
"Jul 17, 2021",$0.01496,$0.01527,$0.01476,$0.01503,"$8,859","$7,044,352"
"Jul 16, 2021",$0.01522,$0.01535,$0.014,$0.01496,"$51,996","$7,010,035"
"Jul 15, 2021",$0.0148,$0.01546,$0.01471,$0.01526,"$6,187","$7,152,468"
"Jul 14, 2021",$0.01502,$0.01666,$0.0148,$0.0148,"$15,131","$6,937,070"
"Jul 13, 2021",$0.01539,$0.01588,$0.01381,$0.01502,"$9,248","$7,037,872"
"Jul 12, 2021",$0.01418,$0.01595,$0.0134,$0.01539,"$8,719","$7,213,757"
"Jul 11, 2021",$0.01296,$0.016,$0.01231,$0.01418,"$34,674","$6,644,340"
"Jul 10, 2021",$0.01287,$0.01301,$0.01221,$0.01297,"$6,544","$6,075,504"
"Jul 09, 2021",$0.01264,$0.01293,$0.01249,$0.01288,"$4,256","$6,033,294"
"Jul 08, 2021",$0.01293,$0.01297,$0.01236,$0.01264,"$3,238","$5,922,525"
"Jul 07, 2021",$0.01291,$0.01346,$0.01204,$0.01292,"$7,381","$6,056,502"
"Jul 06, 2021",$0.01244,$0.0131,$0.0123,$0.01291,"$52,551","$6,048,183"
"Jul 05, 2021",$0.01358,$0.01358,$0.01155,$0.01244,"$8,811","$5,831,476"
"Jul 04, 2021",$0.0123,$0.01379,$0.0119,$0.01357,"$13,307","$6,360,217"
"Jul 03, 2021",$0.01199,$0.01292,$0.01175,$0.0123,"$8,890","$5,761,875"
"Jul 02, 2021",$0.01276,$0.01284,$0.01138,$0.01199,"$35,201","$5,618,000"
"Jul 01, 2021",$0.01216,$0.01294,$0.01134,$0.01278,"$86,591","$5,988,266"
"Jun 30, 2021",$0.01197,$0.01242,$0.01122,$0.01216,"$20,585","$5,695,914"
"Jun 29, 2021",$0.01146,$0.01218,$0.01134,$0.01197,"$51,300","$5,607,363"
"Jun 28, 2021",$0.01235,$0.01235,$0.01112,$0.01146,"$126,489","$5,369,915"
"Jun 27, 2021",$0.01199,$0.01247,$0.01165,$0.01235,"$113,129","$5,785,172"
"Jun 26, 2021",$0.01162,$0.01281,$0.01146,$0.012,"$136,141","$5,620,246"
"Jun 25, 2021",$0.01109,$0.01311,$0.01008,$0.01162,"$173,509","$5,441,945"
"Jun 24, 2021",$0.01168,$0.01195,$0.009688,$0.01109,"$146,695","$5,193,747"
"Jun 23, 2021",$0.01226,$0.01322,$0.0115,$0.01195,"$97,166","$5,595,853"
"Jun 22, 2021",$0.01293,$0.01333,$0.01085,$0.01226,"$146,183","$5,742,038"
"Jun 21, 2021",$0.01379,$0.01379,$0.01293,$0.01293,"$65,898","$6,058,372"
"Jun 20, 2021",$0.01376,$0.01381,$0.01368,$0.01379,"$85,525","$6,458,658"
"Jun 19, 2021",$0.01303,$0.01378,$0.01295,$0.01373,"$136,577","$6,432,216"
"Jun 18, 2021",$0.01333,$0.01387,$0.01279,$0.01303,"$192,500","$6,104,941"
"Jun 17, 2021",$0.01323,$0.01372,$0.01304,$0.01329,"$135,796","$6,225,982"
"Jun 16, 2021",$0.01377,$0.01377,$0.01288,$0.01323,"$138,480","$6,198,279"
"Jun 15, 2021",$0.01364,$0.01393,$0.01361,$0.01391,"$151,903","$6,517,107"
"Jun 14, 2021",$0.01324,$0.01414,$0.01278,$0.01366,"$9,235","$6,399,882"
"Jun 13, 2021",$0.01346,$0.01363,$0.01291,$0.01324,"$42,591","$6,202,276"
"Jun 12, 2021",$0.01315,$0.01362,$0.01264,$0.01345,"$190,020","$6,298,255"
