Date,Open*,High,Low,Close**,Volume,Market Cap
"Jul 02, 2021",$0.02741,$0.02776,$0.02724,$0.02754,"$13,008,813","$71,496,982"
"Jul 01, 2021",$0.02768,$0.02796,$0.02629,$0.02742,"$13,571,623","$71,168,754"
"Jun 30, 2021",$0.02719,$0.03372,$0.02582,$0.02768,"$16,522,280","$71,765,637"
"Jun 29, 2021",$0.02596,$0.02775,$0.02587,$0.0272,"$11,749,287","$70,531,099"
"Jun 28, 2021",$0.02658,$0.02663,$0.02558,$0.02597,"$10,700,519","$67,280,602"
"Jun 27, 2021",$0.02414,$0.02659,$0.02399,$0.02658,"$12,540,002","$68,875,417"
"Jun 26, 2021",$0.02535,$0.02567,$0.02277,$0.02415,"$12,583,151","$62,565,128"
"Jun 25, 2021",$0.02691,$0.0273,$0.02513,$0.02535,"$12,994,585","$65,634,129"
"Jun 24, 2021",$0.02684,$0.02723,$0.02554,$0.02689,"$10,692,232","$69,474,879"
"Jun 23, 2021",$0.02537,$0.02695,$0.02477,$0.02654,"$14,574,738","$68,574,231"
"Jun 22, 2021",$0.02449,$0.02582,$0.02178,$0.02543,"$16,820,379","$65,799,125"
"Jun 21, 2021",$0.03189,$0.03189,$0.02434,$0.02452,"$16,343,833","$63,421,635"
"Jun 20, 2021",$0.03241,$0.03241,$0.02921,$0.03196,"$17,276,925","$82,658,087"
"Jun 19, 2021",$0.03034,$0.03812,$0.02908,$0.03242,"$19,934,919","$83,817,476"
"Jun 18, 2021",$0.03431,$0.03431,$0.03032,$0.03034,"$15,316,434","$78,390,706"
"Jun 17, 2021",$0.03738,$0.03778,$0.03399,$0.03442,"$17,521,272","$88,943,095"
"Jun 16, 2021",$0.03911,$0.0393,$0.03722,$0.03735,"$18,731,605","$96,511,235"
"Jun 15, 2021",$0.04041,$0.04167,$0.03849,$0.0412,"$21,701,966","$106,476,029"
"Jun 14, 2021",$0.04085,$0.04196,$0.0403,$0.0417,"$21,336,548","$107,751,052"
"Jun 13, 2021",$0.04102,$0.04176,$0.04021,$0.04084,"$21,438,112","$105,528,518"
"Jun 12, 2021",$0.04255,$0.04311,$0.04024,$0.04104,"$22,549,131","$106,046,141"
"Jun 11, 2021",$0.03852,$0.04366,$0.03699,$0.04257,"$24,009,831","$109,927,833"
"Jun 10, 2021",$0.03981,$0.04062,$0.03727,$0.03853,"$25,007,292","$99,495,323"
"Jun 09, 2021",$0.03928,$0.04051,$0.03778,$0.0397,"$24,807,710","$102,450,032"
"Jun 08, 2021",$0.04025,$0.04116,$0.03748,$0.03926,"$25,751,216","$101,321,786"
"Jun 07, 2021",$0.04098,$0.04381,$0.03963,$0.04024,"$27,479,279","$103,721,192"
"Jun 06, 2021",$0.03933,$0.0411,$0.03728,$0.041,"$25,984,079","$105,690,150"
"Jun 05, 2021",$0.03636,$0.03998,$0.03591,$0.03933,"$26,859,697","$101,389,845"
"Jun 04, 2021",$0.03539,$0.03837,$0.03473,$0.03627,"$25,970,315","$93,487,217"
"Jun 03, 2021",$0.0351,$0.03632,$0.03479,$0.03537,"$20,177,935","$91,185,163"
"Jun 02, 2021",$0.03302,$0.03753,$0.03256,$0.03508,"$21,551,365","$90,416,145"
"Jun 01, 2021",$0.02971,$0.03487,$0.02902,$0.03301,"$21,881,721","$85,102,852"
"May 31, 2021",$0.02927,$0.02971,$0.02766,$0.02965,"$15,130,407","$76,436,360"
"May 30, 2021",$0.02848,$0.03,$0.0278,$0.02927,"$16,054,701","$75,453,193"
"May 29, 2021",$0.02951,$0.03072,$0.02751,$0.02851,"$16,833,043","$73,490,190"
"May 28, 2021",$0.03251,$0.03293,$0.02894,$0.02952,"$17,365,101","$76,093,617"
"May 27, 2021",$0.03242,$0.03354,$0.0304,$0.03251,"$16,693,627","$83,798,238"
"May 26, 2021",$0.0318,$0.03312,$0.03045,$0.03243,"$16,646,504","$83,486,986"
"May 25, 2021",$0.02804,$0.03947,$0.02724,$0.03179,"$31,237,458","$81,863,633"
"May 24, 2021",$0.02425,$0.0285,$0.02348,$0.02801,"$21,793,256","$72,108,782"
"May 23, 2021",$0.02984,$0.03,$0.01805,$0.0243,"$28,980,619","$62,522,885"
"May 22, 2021",$0.02897,$0.03046,$0.02682,$0.02985,"$18,703,534","$76,794,804"
"May 21, 2021",$0.02917,$0.03261,$0.02679,$0.02888,"$20,654,457","$74,298,279"
"May 20, 2021",$0.0285,$0.03229,$0.02722,$0.02917,"$25,830,815","$75,576,340"
"May 19, 2021",$0.03971,$0.03983,$0.02501,$0.02864,"$28,609,621","$74,198,185"
"May 18, 2021",$0.03633,$0.03988,$0.03572,$0.03964,"$28,636,223","$102,299,697"
"May 17, 2021",$0.03696,$0.03762,$0.03441,$0.03637,"$21,938,178","$93,848,652"
"May 16, 2021",$0.03753,$0.03961,$0.03598,$0.03695,"$21,276,806","$95,370,924"
"May 15, 2021",$0.03853,$0.04406,$0.03705,$0.03756,"$26,573,158","$96,931,751"
"May 14, 2021",$0.03754,$0.03982,$0.0367,$0.03837,"$23,905,520","$99,015,391"
"May 13, 2021",$0.03443,$0.04567,$0.03343,$0.0376,"$36,645,014","$96,820,148"
"May 12, 2021",$0.03775,$0.03976,$0.03453,$0.03453,"$22,497,264","$88,902,655"
"May 11, 2021",$0.03616,$0.03785,$0.03507,$0.03785,"$20,704,781","$97,206,698"
"May 10, 2021",$0.04011,$0.04176,$0.03583,$0.03616,"$17,503,079","$92,872,297"
"May 09, 2021",$0.03852,$0.0414,$0.03765,$0.04009,"$21,505,825","$102,970,910"
"May 08, 2021",$0.04154,$0.04181,$0.03848,$0.03853,"$20,030,742","$98,946,537"
"May 07, 2021",$0.04354,$0.04354,$0.04135,$0.04145,"$21,013,878","$106,464,589"
"May 06, 2021",$0.04348,$0.04509,$0.04225,$0.04362,"$24,252,122","$112,013,764"
"May 05, 2021",$0.0411,$0.04689,$0.041,$0.04347,"$24,457,728","$111,645,183"
"May 04, 2021",$0.04563,$0.04563,$0.04108,$0.04112,"$24,292,132","$105,597,462"
"May 03, 2021",$0.04724,$0.04728,$0.04549,$0.04567,"$17,005,574","$117,301,846"
"May 02, 2021",$0.04816,$0.04816,$0.04509,$0.04724,"$23,675,212","$121,317,104"
"May 01, 2021",$0.04872,$0.04946,$0.04777,$0.04813,"$22,480,363","$123,603,162"
"Apr 30, 2021",$0.04472,$0.04935,$0.04362,$0.04873,"$26,632,376","$125,139,096"
"Apr 29, 2021",$0.04679,$0.04706,$0.04397,$0.0447,"$22,854,420","$114,803,910"
"Apr 28, 2021",$0.04922,$0.04926,$0.0443,$0.0468,"$27,322,709","$120,197,356"
"Apr 27, 2021",$0.04414,$0.05072,$0.04289,$0.04922,"$28,695,352","$126,411,385"
"Apr 26, 2021",$0.04421,$0.04604,$0.04322,$0.04415,"$22,705,262","$113,375,433"
"Apr 25, 2021",$0.04142,$0.0448,$0.0413,$0.04421,"$17,752,030","$113,537,914"
"Apr 24, 2021",$0.03885,$0.04293,$0.03817,$0.04152,"$22,788,700","$106,629,278"
"Apr 23, 2021",$0.04013,$0.04053,$0.03419,$0.03868,"$23,243,215","$99,332,963"
"Apr 22, 2021",$0.04525,$0.04779,$0.04023,$0.04023,"$31,817,069","$103,309,730"
"Apr 21, 2021",$0.03798,$0.04889,$0.03758,$0.04534,"$32,029,182","$116,433,240"
"Apr 20, 2021",$0.03664,$0.03898,$0.03229,$0.03794,"$20,180,535","$97,444,130"
"Apr 19, 2021",$0.03678,$0.03977,$0.03536,$0.03668,"$22,709,718","$94,203,575"
"Apr 18, 2021",$0.04346,$0.04358,$0.03542,$0.03675,"$21,590,038","$94,379,022"
"Apr 17, 2021",$0.04271,$0.04387,$0.04115,$0.04345,"$16,523,390","$111,593,862"
"Apr 16, 2021",$0.04372,$0.04374,$0.04115,$0.04273,"$23,078,352","$109,738,840"
"Apr 15, 2021",$0.04736,$0.04736,$0.04369,$0.04374,"$25,639,444","$112,326,891"
"Apr 14, 2021",$0.05119,$0.05152,$0.04605,$0.04742,"$26,720,410","$121,776,304"
"Apr 13, 2021",$0.04928,$0.0531,$0.04841,$0.05116,"$27,623,930","$131,378,295"
"Apr 12, 2021",$0.05281,$0.05286,$0.04927,$0.04927,"$24,826,935","$126,535,289"
"Apr 11, 2021",$0.04822,$0.05477,$0.04589,$0.05283,"$31,341,205","$135,670,088"
"Apr 10, 2021",$0.0506,$0.05073,$0.04816,$0.04822,"$23,621,783","$122,875,380"
"Apr 09, 2021",$0.05204,$0.05398,$0.05021,$0.05061,"$28,691,679","$128,965,012"
"Apr 08, 2021",$0.04959,$0.05465,$0.0486,$0.05204,"$26,900,264","$133,714,179"
"Apr 07, 2021",$0.05235,$0.05706,$0.04577,$0.04964,"$44,373,491","$127,038,910"
"Apr 06, 2021",$0.04514,$0.05436,$0.04404,$0.05232,"$35,582,823","$136,084,312"
"Apr 05, 2021",$0.04659,$0.05079,$0.04296,$0.04511,"$29,352,078","$116,929,007"
"Apr 04, 2021",$0.04772,$0.05107,$0.04139,$0.04662,"$46,927,526","$120,558,368"
"Apr 03, 2021",$0.03122,$0.05065,$0.03078,$0.04782,"$61,741,155","$123,270,999"
"Apr 02, 2021",$0.03011,$0.03138,$0.02946,$0.0312,"$17,148,540","$80,415,804"
"Apr 01, 2021",$0.03039,$0.0311,$0.02958,$0.03011,"$11,820,891","$77,608,899"
"Mar 31, 2021",$0.02889,$0.03052,$0.02765,$0.03039,"$15,333,331","$78,332,008"
"Mar 30, 2021",$0.03012,$0.03062,$0.02874,$0.02889,"$13,684,828","$74,481,713"
"Mar 29, 2021",$0.02841,$0.03097,$0.02779,$0.03016,"$15,286,678","$77,737,209"
"Mar 28, 2021",$0.02839,$0.02912,$0.02804,$0.0285,"$14,182,462","$73,467,122"
"Mar 27, 2021",$0.02963,$0.03018,$0.02813,$0.02843,"$13,902,117","$73,290,169"
"Mar 26, 2021",$0.02821,$0.02959,$0.02818,$0.02959,"$14,350,680","$76,262,659"
"Mar 25, 2021",$0.02819,$0.03179,$0.02738,$0.02821,"$19,420,350","$72,390,385"
"Mar 24, 2021",$0.03105,$0.03114,$0.02823,$0.02828,"$19,274,995","$71,988,497"
"Mar 23, 2021",$0.02937,$0.03325,$0.02835,$0.03106,"$27,109,295","$79,327,612"
"Mar 22, 2021",$0.02824,$0.02983,$0.02697,$0.02941,"$15,554,051","$75,008,275"
"Mar 21, 2021",$0.02667,$0.02852,$0.02588,$0.02812,"$13,129,319","$71,732,253"
"Mar 20, 2021",$0.02642,$0.02882,$0.02627,$0.02672,"$14,867,866","$68,154,812"
"Mar 19, 2021",$0.02493,$0.02678,$0.0246,$0.02642,"$10,013,006","$67,395,165"
"Mar 18, 2021",$0.02583,$0.02696,$0.02444,$0.02497,"$12,128,078","$63,694,392"
"Mar 17, 2021",$0.02516,$0.0267,$0.02423,$0.02587,"$14,004,416","$65,981,961"
"Mar 16, 2021",$0.02375,$0.02522,$0.02284,$0.02517,"$11,143,035","$64,199,773"
"Mar 15, 2021",$0.02404,$0.02523,$0.02283,$0.02374,"$11,670,672","$60,559,322"
"Mar 14, 2021",$0.02474,$0.02519,$0.02309,$0.02405,"$12,048,253","$61,345,270"
"Mar 13, 2021",$0.02571,$0.02663,$0.02456,$0.02476,"$15,385,178","$63,167,580"
"Mar 12, 2021",$0.02478,$0.02758,$0.02379,$0.02571,"$16,997,007","$65,573,899"
"Mar 11, 2021",$0.02128,$0.02493,$0.02105,$0.0248,"$13,750,994","$63,269,019"
"Mar 10, 2021",$0.02153,$0.02318,$0.0202,$0.02129,"$8,668,711","$54,295,968"
"Mar 09, 2021",$0.01993,$0.02216,$0.01985,$0.02153,"$9,543,976","$54,909,548"
"Mar 08, 2021",$0.02008,$0.0204,$0.01927,$0.01993,"$9,460,240","$50,830,977"
"Mar 07, 2021",$0.01898,$0.02038,$0.01851,$0.02011,"$12,728,176","$51,293,701"
"Mar 06, 2021",$0.01853,$0.01903,$0.01826,$0.01897,"$7,149,048","$48,397,736"
"Mar 05, 2021",$0.01837,$0.01878,$0.01747,$0.01853,"$758,152","$47,271,703"
"Mar 04, 2021",$0.01987,$0.02011,$0.01832,$0.01834,"$2,049,366","$47,250,460"
"Mar 03, 2021",$0.01935,$0.02072,$0.0193,$0.01986,"$4,806,983","$51,153,911"
"Mar 02, 2021",$0.02035,$0.02042,$0.01879,$0.01936,"$3,783,930","$49,858,465"
"Mar 01, 2021",$0.01845,$0.02042,$0.01816,$0.02035,"$3,980,502","$52,422,531"
"Feb 28, 2021",$0.02061,$0.02061,$0.01745,$0.01842,"$3,840,679","$47,448,931"
"Feb 27, 2021",$0.01862,$0.02142,$0.01861,$0.02058,"$3,508,397","$53,005,244"
"Feb 26, 2021",$0.02089,$0.02089,$0.01855,$0.0186,"$2,093,391","$47,913,817"
"Feb 25, 2021",$0.01934,$0.02401,$0.01933,$0.02084,"$3,680,030","$53,422,886"
"Feb 24, 2021",$0.01899,$0.02002,$0.01852,$0.01934,"$2,281,569","$49,578,385"
"Feb 23, 2021",$0.0222,$0.02294,$0.01772,$0.01898,"$4,296,766","$48,666,745"
"Feb 22, 2021",$0.02442,$0.02507,$0.02002,$0.02221,"$6,322,797","$56,935,262"
"Feb 21, 2021",$0.02227,$0.02428,$0.02203,$0.02428,"$8,327,304","$62,246,294"
"Feb 20, 2021",$0.02344,$0.0239,$0.02215,$0.02227,"$6,521,484","$56,957,170"
"Feb 19, 2021",$0.02406,$0.02429,$0.02316,$0.02344,"$4,098,949","$60,596,906"
"Feb 18, 2021",$0.02338,$0.02503,$0.02334,$0.02406,"$5,084,327","$62,224,186"
"Feb 17, 2021",$0.0231,$0.02544,$0.0231,$0.02338,"$5,524,017","$60,444,268"
"Feb 16, 2021",$0.02227,$0.02541,$0.02151,$0.02308,"$5,214,684","$59,673,345"
"Feb 15, 2021",$0.02353,$0.02353,$0.02018,$0.02229,"$5,359,833","$57,634,220"
"Feb 14, 2021",$0.02351,$0.02514,$0.02244,$0.02354,"$4,666,261","$60,877,802"
"Feb 13, 2021",$0.02156,$0.02352,$0.02116,$0.02352,"$4,284,384","$60,682,678"
"Feb 12, 2021",$0.02157,$0.0224,$0.02123,$0.02156,"$2,902,889","$55,364,841"
"Feb 11, 2021",$0.02109,$0.02314,$0.02021,$0.02157,"$5,611,457","$55,395,252"
"Feb 10, 2021",$0.02642,$0.02642,$0.01862,$0.02103,"$15,703,612","$53,797,645"
"Feb 09, 2021",$0.01593,$0.02772,$0.01579,$0.02644,"$26,795,045","$67,211,087"
"Feb 08, 2021",$0.0152,$0.01635,$0.01515,$0.01594,"$4,356,359","$40,528,863"
"Feb 07, 2021",$0.0161,$0.01618,$0.01488,$0.01519,"$3,495,508","$38,611,759"
"Feb 06, 2021",$0.01552,$0.01636,$0.01531,$0.01611,"$4,966,783","$40,951,965"
"Feb 05, 2021",$0.01436,$0.01604,$0.01436,$0.01552,"$4,448,800","$39,465,784"
"Feb 04, 2021",$0.01377,$0.01479,$0.01373,$0.01437,"$4,851,614","$36,538,511"
"Feb 03, 2021",$0.01331,$0.01397,$0.01319,$0.01373,"$2,661,287","$34,906,179"
"Feb 02, 2021",$0.01319,$0.01362,$0.01315,$0.01332,"$2,870,178","$33,857,491"
"Feb 01, 2021",$0.01318,$0.01344,$0.01296,$0.01318,"$2,533,816","$33,508,728"
"Jan 31, 2021",$0.01341,$0.0138,$0.01289,$0.01318,"$2,848,170","$33,515,686"
"Jan 30, 2021",$0.0136,$0.01369,$0.01288,$0.01339,"$1,061,145","$34,048,628"
"Jan 29, 2021",$0.01366,$0.01408,$0.01338,$0.01359,"$1,636,298","$34,557,051"
"Jan 28, 2021",$0.0135,$0.01406,$0.01342,$0.01372,"$1,901,882","$34,869,697"
"Jan 27, 2021",$0.01517,$0.01529,$0.01336,$0.0135,"$3,403,373","$34,330,592"
"Jan 26, 2021",$0.01401,$0.01534,$0.01372,$0.01516,"$3,902,530","$38,400,109"
"Jan 25, 2021",$0.01505,$0.01527,$0.014,$0.014,"$2,575,759","$35,461,855"
"Jan 24, 2021",$0.01364,$0.01539,$0.01329,$0.01506,"$2,786,158","$38,141,833"
"Jan 23, 2021",$0.01382,$0.01382,$0.0132,$0.01364,"$1,030,029","$34,553,652"
"Jan 22, 2021",$0.01369,$0.01427,$0.0119,$0.01381,"$1,391,422","$34,993,700"
"Jan 21, 2021",$0.01613,$0.01613,$0.0136,$0.01372,"$1,707,037","$34,757,495"
"Jan 20, 2021",$0.01631,$0.01631,$0.01459,$0.01611,"$2,146,940","$40,823,060"
"Jan 19, 2021",$0.01642,$0.01672,$0.01584,$0.01633,"$3,585,620","$41,357,540"
"Jan 18, 2021",$0.01461,$0.01667,$0.01461,$0.01642,"$5,327,154","$41,585,177"
"Jan 17, 2021",$0.0145,$0.01565,$0.01427,$0.01461,"$3,393,284","$36,844,965"
"Jan 16, 2021",$0.01403,$0.01592,$0.01374,$0.0145,"$3,743,290","$36,552,842"
"Jan 15, 2021",$0.01442,$0.01475,$0.01372,$0.01404,"$3,491,838","$35,385,761"
"Jan 14, 2021",$0.01377,$0.0151,$0.01337,$0.0143,"$1,990,682","$36,063,929"
"Jan 13, 2021",$0.01401,$0.01432,$0.01309,$0.01378,"$3,707,216","$34,739,703"
"Jan 12, 2021",$0.01421,$0.0158,$0.0137,$0.01399,"$3,360,086","$35,227,561"
"Jan 11, 2021",$0.01616,$0.01689,$0.01302,$0.01416,"$13,026,864","$35,525,827"
"Jan 10, 2021",$0.0118,$0.01884,$0.01174,$0.01629,"$10,260,138","$40,443,075"
"Jan 09, 2021",$0.01076,$0.01264,$0.01071,$0.01173,"$3,836,037","$28,983,497"
"Jan 08, 2021",$0.01039,$0.0108,$0.01028,$0.01077,"$2,183,048","$26,555,055"
"Jan 07, 2021",$0.01055,$0.01081,$0.01031,$0.01039,"$2,809,802","$25,633,607"
"Jan 06, 2021",$0.01078,$0.01086,$0.01032,$0.01056,"$2,981,723","$25,963,573"
"Jan 05, 2021",$0.01048,$0.01081,$0.01037,$0.01077,"$2,303,408","$26,444,714"
"Jan 04, 2021",$0.01053,$0.011,$0.01036,$0.01048,"$2,716,593","$25,730,522"
"Jan 03, 2021",$0.01046,$0.01086,$0.01021,$0.01054,"$2,498,525","$25,882,151"
"Jan 02, 2021",$0.01056,$0.01131,$0.0103,$0.01046,"$2,132,454","$25,579,087"
"Jan 01, 2021",$0.01038,$0.01101,$0.01038,$0.01056,"$2,056,097","$25,815,178"
"Dec 31, 2020",$0.01066,$0.01068,$0.01033,$0.01038,"$1,989,380","$25,379,822"
"Dec 30, 2020",$0.01092,$0.0115,$0.01059,$0.01066,"$2,130,841","$26,539,351"
"Dec 29, 2020",$0.01113,$0.01116,$0.01074,$0.01092,"$1,953,249","$27,130,640"
"Dec 28, 2020",$0.01094,$0.01131,$0.01094,$0.01114,"$2,069,809","$27,669,401"
"Dec 27, 2020",$0.01115,$0.0115,$0.0105,$0.01094,"$2,497,539","$27,179,822"
"Dec 26, 2020",$0.01146,$0.01155,$0.01115,$0.01115,"$2,043,081","$27,707,396"
"Dec 25, 2020",$0.01153,$0.01185,$0.01128,$0.01146,"$2,268,915","$28,469,695"
"Dec 24, 2020",$0.01046,$0.01214,$0.009828,$0.01153,"$2,546,587","$28,470,028"
"Dec 23, 2020",$0.01197,$0.01232,$0.01044,$0.01046,"$2,530,162","$26,425,859"
"Dec 22, 2020",$0.01167,$0.01238,$0.01145,$0.01197,"$3,078,503","$30,006,831"
"Dec 21, 2020",$0.01156,$0.01218,$0.01111,$0.01168,"$2,342,281","$29,226,137"
"Dec 20, 2020",$0.01132,$0.01268,$0.01123,$0.01156,"$3,535,327","$28,926,082"
"Dec 19, 2020",$0.01133,$0.0118,$0.01124,$0.01131,"$2,411,081","$28,294,603"
"Dec 18, 2020",$0.01148,$0.01149,$0.01113,$0.01133,"$2,159,622","$28,358,473"
"Dec 17, 2020",$0.01143,$0.01186,$0.0109,$0.01148,"$3,222,457","$28,732,449"
"Dec 16, 2020",$0.01163,$0.01176,$0.01135,$0.01143,"$2,591,797","$28,589,953"
"Dec 15, 2020",$0.01176,$0.01179,$0.01133,$0.01163,"$1,407,290","$29,100,999"
"Dec 14, 2020",$0.01164,$0.01199,$0.01134,$0.01176,"$2,337,629","$29,428,405"
"Dec 13, 2020",$0.01144,$0.01218,$0.01091,$0.01164,"$2,826,406","$29,115,636"
"Dec 12, 2020",$0.01142,$0.01171,$0.01134,$0.01143,"$1,786,316","$28,598,037"
"Dec 11, 2020",$0.01113,$0.01165,$0.01071,$0.01143,"$2,405,643","$28,593,900"
"Dec 10, 2020",$0.01155,$0.01162,$0.0109,$0.01112,"$2,213,758","$27,835,180"
"Dec 09, 2020",$0.01118,$0.01171,$0.01065,$0.01156,"$2,495,988","$28,915,871"
"Dec 08, 2020",$0.01247,$0.01286,$0.01117,$0.01118,"$2,310,955","$27,979,069"
"Dec 07, 2020",$0.01313,$0.01339,$0.01199,$0.01247,"$3,574,159","$31,199,365"
"Dec 06, 2020",$0.01173,$0.01387,$0.0115,$0.01312,"$4,712,464","$33,340,918"
"Dec 05, 2020",$0.01083,$0.01204,$0.01072,$0.01174,"$2,486,828","$29,716,305"
"Dec 04, 2020",$0.01058,$0.01205,$0.01058,$0.01081,"$4,505,228","$27,334,545"
"Dec 03, 2020",$0.01017,$0.01112,$0.009887,$0.01057,"$2,492,259","$26,964,544"
"Dec 02, 2020",$0.009988,$0.01046,$0.009798,$0.01017,"$1,904,614","$25,828,155"
"Dec 01, 2020",$0.01029,$0.01036,$0.009844,$0.00999,"$2,227,395","$25,379,572"
"Nov 30, 2020",$0.0106,$0.01066,$0.01008,$0.01029,"$2,237,977","$26,026,665"
"Nov 29, 2020",$0.0102,$0.01069,$0.00999,$0.0106,"$2,983,845","$26,779,038"
"Nov 28, 2020",$0.009891,$0.01096,$0.00969,$0.01021,"$4,650,344","$25,721,571"
"Nov 27, 2020",$0.009913,$0.0103,$0.009617,$0.009889,"$4,501,682","$24,913,094"
"Nov 26, 2020",$0.01265,$0.01283,$0.008889,$0.009915,"$9,014,007","$24,978,165"
"Nov 25, 2020",$0.009254,$0.01306,$0.009164,$0.01266,"$5,805,399","$32,324,971"
"Nov 24, 2020",$0.009002,$0.009557,$0.008925,$0.00929,"$2,860,346","$23,695,163"
"Nov 23, 2020",$0.00883,$0.00951,$0.00877,$0.008997,"$2,583,570","$22,904,983"
"Nov 22, 2020",$0.009599,$0.009681,$0.008735,$0.00883,"$2,945,068","$22,735,513"
"Nov 21, 2020",$0.00964,$0.01016,$0.009479,$0.009599,"$3,497,295","$24,685,166"
"Nov 20, 2020",$0.009375,$0.009919,$0.009342,$0.00964,"$3,114,801","$24,759,571"
"Nov 19, 2020",$0.009279,$0.009755,$0.009105,$0.009375,"$1,761,112","$24,057,637"
"Nov 18, 2020",$0.009512,$0.01022,$0.009016,$0.009279,"$1,567,498","$23,751,669"
"Nov 17, 2020",$0.009964,$0.009977,$0.009445,$0.009512,"$1,237,959","$24,348,496"
"Nov 16, 2020",$0.009793,$0.01027,$0.009708,$0.009946,"$954,958","$25,419,122"
"Nov 15, 2020",$0.009955,$0.01063,$0.009737,$0.009793,"$1,938,395","$25,029,588"
"Nov 14, 2020",$0.01031,$0.01039,$0.009533,$0.009955,"$1,035,146","$25,444,238"
"Nov 13, 2020",$0.009506,$0.01041,$0.009034,$0.01031,"$1,538,603","$26,310,028"
"Nov 12, 2020",$0.01005,$0.01005,$0.008594,$0.009505,"$1,530,197","$24,246,274"
"Nov 11, 2020",$0.01043,$0.01102,$0.00992,$0.01005,"$1,178,969","$25,631,797"
"Nov 10, 2020",$0.01148,$0.01148,$0.01019,$0.01043,"$3,066,559","$26,597,184"
"Nov 09, 2020",$0.01206,$0.01233,$0.01098,$0.01148,"$3,871,500","$29,286,406"
"Nov 08, 2020",$0.012,$0.01289,$0.01159,$0.01206,"$5,350,378","$30,762,312"
"Nov 07, 2020",$0.01091,$0.012,$0.01024,$0.012,"$5,014,548","$30,602,343"
"Nov 06, 2020",$0.009124,$0.01133,$0.008925,$0.01091,"$5,882,388","$27,629,259"
"Nov 05, 2020",$0.007539,$0.009714,$0.007499,$0.00912,"$6,257,929","$23,734,626"
"Nov 04, 2020",$0.007847,$0.008028,$0.007425,$0.007539,"$2,345,393","$19,292,295"
"Nov 03, 2020",$0.008278,$0.008278,$0.007064,$0.007847,"$2,783,873","$20,387,245"
"Nov 02, 2020",$0.006649,$0.00884,$0.006649,$0.008278,"$7,465,698","$21,217,104"
"Nov 01, 2020",$0.009952,$0.01001,$0.006643,$0.006649,"$8,111,621","$17,027,746"
"Oct 31, 2020",$0.01038,$0.01091,$0.009805,$0.009952,"$3,810,366","$25,485,988"
"Oct 30, 2020",$0.01505,$0.01519,$0.009746,$0.01038,"$8,483,708","$26,586,004"
"Oct 29, 2020",$0.01512,$0.0164,$0.0149,$0.01505,"$3,634,316","$38,445,606"
"Oct 28, 2020",$0.01532,$0.01704,$0.0143,$0.01512,"$4,953,750","$38,632,635"
"Oct 27, 2020",$0.01484,$0.01636,$0.01364,$0.01532,"$4,709,276","$39,934,476"
"Oct 26, 2020",$0.01489,$0.01577,$0.01323,$0.01484,"$5,935,109","$38,930,851"
"Oct 25, 2020",$0.01225,$0.01573,$0.0122,$0.01489,"$5,722,994","$39,138,801"
"Oct 24, 2020",$0.01312,$0.01318,$0.01162,$0.01225,"$5,990,826","$31,990,553"
"Oct 23, 2020",$0.01588,$0.01588,$0.01295,$0.01312,"$4,087,021","$34,175,101"
"Oct 22, 2020",$0.01627,$0.01647,$0.01587,$0.01587,"$3,853,123","$41,348,099"
"Oct 21, 2020",$0.01627,$0.01687,$0.01602,$0.01629,"$3,527,373","$42,449,740"
"Oct 20, 2020",$0.0171,$0.0172,$0.01608,$0.01627,"$2,866,837","$42,399,166"
"Oct 19, 2020",$0.0176,$0.01762,$0.0171,$0.0171,"$5,142,494","$44,562,083"
"Oct 18, 2020",$0.01678,$0.01848,$0.01677,$0.01758,"$5,302,733","$45,798,695"
"Oct 17, 2020",$0.0171,$0.0171,$0.0165,$0.01685,"$5,049,529","$43,897,997"
"Oct 16, 2020",$0.01779,$0.01809,$0.01701,$0.0171,"$5,566,863","$44,549,073"
"Oct 15, 2020",$0.01826,$0.01832,$0.01749,$0.0178,"$6,266,132","$46,181,151"
"Oct 14, 2020",$0.01936,$0.01946,$0.01821,$0.01828,"$6,254,434","$47,428,989"
"Oct 13, 2020",$0.01977,$0.01977,$0.01928,$0.01936,"$6,368,302","$50,218,197"
"Oct 12, 2020",$0.01955,$0.01988,$0.0194,$0.01979,"$6,326,151","$51,337,612"
"Oct 11, 2020",$0.01949,$0.01978,$0.01941,$0.01955,"$5,715,058","$50,713,606"
"Oct 10, 2020",$0.02033,$0.02038,$0.01952,$0.01955,"$4,424,740","$50,705,999"
"Oct 09, 2020",$0.0203,$0.02082,$0.01992,$0.02032,"$4,145,064","$52,707,734"
"Oct 08, 2020",$0.0197,$0.02031,$0.01956,$0.0203,"$4,740,327","$52,644,344"
"Oct 07, 2020",$0.02055,$0.02144,$0.01945,$0.01971,"$3,619,749","$51,542,856"
"Oct 06, 2020",$0.02059,$0.02103,$0.0196,$0.02059,"$3,981,994","$54,009,619"
"Oct 05, 2020",$0.02037,$0.02131,$0.0198,$0.02059,"$4,049,320","$53,737,603"
"Oct 04, 2020",$0.02128,$0.0216,$0.02037,$0.02037,"$4,810,259","$53,112,567"
"Oct 03, 2020",$0.0202,$0.02316,$0.0202,$0.02128,"$38,503,283","$55,302,514"
"Oct 02, 2020",$0.02118,$0.02133,$0.01913,$0.02021,"$5,476,605","$52,523,827"
"Oct 01, 2020",$0.02249,$0.02306,$0.02038,$0.02115,"$6,250,473","$55,152,763"
