Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$0.9978,$1.00,$0.9931,$0.9992,"$299,662","$82,384,197"
"Mar 17, 2022",$0.9997,$1.01,$0.9882,$0.9979,"$2,547,659","$82,352,294"
"Mar 16, 2022",$0.9936,$1.00,$0.9906,$0.9996,"$571,705","$83,134,511"
"Mar 15, 2022",$0.9981,$1.00,$0.99,$0.9936,"$676,354","$82,844,849"
"Mar 14, 2022",$0.9965,$1.00,$0.9907,$0.9982,"$469,075","$83,491,337"
"Mar 13, 2022",$0.997,$1.00,$0.992,$0.9966,"$399,116","$83,619,099"
"Mar 12, 2022",$0.9922,$1.00,$0.9919,$0.9971,"$182,295","$83,815,845"
"Mar 11, 2022",$0.9953,$1.00,$0.985,$0.9922,"$1,628,790","$83,526,171"
"Mar 10, 2022",$0.9961,$0.999,$0.9895,$0.9952,"$2,725,690","$84,114,684"
"Mar 09, 2022",$0.9971,$1.00,$0.9901,$0.9964,"$1,156,463","$84,683,508"
"Mar 08, 2022",$0.9961,$0.9993,$0.9874,$0.997,"$1,306,392","$85,340,208"
"Mar 07, 2022",$0.9907,$0.9997,$0.9834,$0.9961,"$1,418,280","$85,495,806"
"Mar 06, 2022",$0.9915,$0.9988,$0.988,$0.9905,"$1,722,644","$85,370,758"
"Mar 05, 2022",$0.9941,$0.9986,$0.986,$0.9915,"$1,047,111","$85,720,197"
"Mar 04, 2022",$0.995,$1.00,$0.9874,$0.9939,"$1,746,936","$86,174,263"
"Mar 03, 2022",$0.9895,$1.00,$0.9846,$0.9949,"$392,200","$86,456,025"
"Mar 02, 2022",$1.00,$1.00,$0.9878,$0.9895,"$1,751,120","$86,079,538"
"Mar 01, 2022",$0.9942,$1.00,$0.9886,$1.00,"$1,065,230","$86,957,659"
"Feb 28, 2022",$0.9928,$1.00,$0.9872,$0.9941,"$2,483,135","$86,712,242"
"Feb 27, 2022",$0.9928,$0.9997,$0.9853,$0.9927,"$1,630,997","$86,983,059"
"Feb 26, 2022",$0.9898,$0.9997,$0.9863,$0.9929,"$1,664,932","$87,292,445"
"Feb 25, 2022",$0.9988,$1.00,$0.9885,$0.9897,"$2,513,705","$87,268,950"
"Feb 24, 2022",$0.992,$1.01,$0.9854,$0.9987,"$1,011,701","$88,396,419"
"Feb 23, 2022",$0.9976,$0.9994,$0.9892,$0.9923,"$408,668","$88,453,883"
"Feb 22, 2022",$0.9941,$1.00,$0.9872,$0.9976,"$679,144","$89,434,649"
"Feb 21, 2022",$0.9922,$1.01,$0.9865,$0.9941,"$872,966","$89,639,848"
"Feb 20, 2022",$0.9934,$0.9991,$0.9835,$0.9923,"$822,029","$90,075,237"
"Feb 19, 2022",$0.9946,$0.9968,$0.9824,$0.9935,"$414,756","$90,708,591"
"Feb 18, 2022",$0.9848,$1.00,$0.9836,$0.9947,"$1,408,650","$91,019,503"
"Feb 17, 2022",$0.9971,$1.01,$0.9828,$0.9847,"$914,527","$90,425,919"
"Feb 16, 2022",$0.9968,$1.00,$0.9889,$0.9974,"$550,460","$91,722,423"
"Feb 15, 2022",$0.9952,$1.00,$0.9881,$0.9968,"$804,210","$91,431,486"
"Feb 14, 2022",$0.9946,$1.00,$0.9895,$0.9953,"$686,538","$91,568,944"
"Feb 13, 2022",$0.9975,$1.00,$0.9899,$0.9946,"$385,725","$91,848,776"
"Feb 12, 2022",$0.9977,$1.00,$0.9896,$0.9976,"$506,620","$92,445,495"
"Feb 11, 2022",$0.9928,$1.00,$0.988,$0.9977,"$1,016,199","$92,950,388"
"Feb 10, 2022",$0.9938,$0.9945,$0.9901,$0.9927,"$1,757,272","$92,545,032"
"Feb 09, 2022",$0.9922,$0.9944,$0.9913,$0.9937,"$1,169,444","$92,921,898"
"Feb 08, 2022",$0.9933,$0.995,$0.9886,$0.9925,"$1,301,910","$93,171,942"
"Feb 07, 2022",$0.9939,$0.9948,$0.991,$0.993,"$2,313,182","$93,876,383"
"Feb 06, 2022",$0.9934,$0.9948,$0.9922,$0.9939,"$939,357","$94,549,449"
"Feb 05, 2022",$0.9939,$0.9945,$0.9907,$0.9935,"$629,349","$94,815,666"
"Feb 04, 2022",$0.9943,$0.9948,$0.9907,$0.994,"$1,155,573","$95,343,661"
"Feb 03, 2022",$0.9935,$0.9947,$0.992,$0.9947,"$395,904","$95,965,617"
"Feb 02, 2022",$0.9931,$0.995,$0.9917,$0.994,"$539,721","$96,530,983"
"Feb 01, 2022",$0.9945,$0.9949,$0.9884,$0.9931,"$2,547,953","$96,978,983"
"Jan 31, 2022",$0.9943,$0.9946,$0.9926,$0.9945,"$770,358","$97,606,476"
"Jan 30, 2022",$0.9948,$0.9953,$0.9935,$0.9943,"$341,594","$97,795,671"
"Jan 29, 2022",$0.9952,$0.9959,$0.9928,$0.9948,"$404,351","$97,965,408"
"Jan 28, 2022",$0.993,$0.9972,$0.9874,$0.9953,"$616,528","$98,153,174"
"Jan 27, 2022",$0.9962,$1.00,$0.9867,$0.993,"$497,077","$98,476,706"
"Jan 26, 2022",$0.9955,$1.00,$0.9874,$0.9964,"$1,281,015","$99,583,687"
"Jan 25, 2022",$0.998,$1.00,$0.9853,$0.9956,"$920,228","$100,356,599"
"Jan 24, 2022",$1.00,$1.01,$0.9782,$0.9979,"$1,151,744","$102,087,761"
"Jan 23, 2022",$0.9959,$1.01,$0.9843,$1.00,"$913,246","$103,770,676"
"Jan 22, 2022",$0.9971,$1.00,$0.9819,$0.9957,"$1,489,442","$103,233,626"
"Jan 21, 2022",$0.9922,$1.00,$0.9718,$0.9969,"$1,026,995","$103,610,777"
"Jan 20, 2022",$0.9979,$1.01,$0.9887,$0.9922,"$367,083","$103,527,960"
"Jan 19, 2022",$1.00,$1.01,$0.9927,$0.9979,"$434,485","$104,060,736"
"Jan 18, 2022",$1.00,$1.01,$0.9947,$1.00,"$343,872","$104,444,678"
"Jan 17, 2022",$1.00,$1.00,$0.992,$1.00,"$685,430","$104,142,398"
"Jan 16, 2022",$1.00,$1.01,$0.9925,$1.00,"$380,183","$104,345,234"
"Jan 15, 2022",$1.00,$1.01,$0.9951,$1.00,"$494,976","$104,271,645"
"Jan 14, 2022",$0.9945,$1.01,$0.9916,$1.00,"$590,176","$103,980,241"
"Jan 13, 2022",$1.00,$1.01,$0.989,$0.9945,"$777,268","$103,171,414"
"Jan 12, 2022",$1.00,$1.01,$0.9954,$1.00,"$683,910","$103,348,645"
"Jan 11, 2022",$0.9976,$1.01,$0.9947,$1.00,"$810,217","$102,987,555"
"Jan 10, 2022",$0.9972,$1.01,$0.9891,$0.9977,"$1,498,044","$102,371,299"
"Jan 09, 2022",$0.9957,$1.01,$0.9944,$0.9972,"$463,737","$102,332,366"
"Jan 08, 2022",$0.9987,$1.01,$0.9888,$0.9956,"$353,517","$101,962,083"
"Jan 07, 2022",$0.9984,$1.00,$0.9832,$0.9987,"$624,794","$102,227,222"
"Jan 06, 2022",$1.00,$1.00,$0.9881,$0.9985,"$697,414","$102,230,003"
"Jan 05, 2022",$0.9938,$1.01,$0.9844,$1.00,"$2,459,761","$102,451,104"
"Jan 04, 2022",$1.00,$1.01,$0.9896,$0.9938,"$945,292","$101,124,555"
"Jan 03, 2022",$0.9998,$1.00,$0.9908,$1.00,"$529,433","$99,763,278"
"Jan 02, 2022",$0.9982,$1.00,$0.9885,$0.9998,"$678,598","$99,833,988"
"Jan 01, 2022",$0.9964,$1.00,$0.9933,$0.9982,"$496,959","$98,942,622"
"Dec 31, 2021",$0.9994,$1.00,$0.9866,$0.9964,"$1,167,175","$98,497,134"
"Dec 30, 2021",$0.9995,$1.00,$0.9979,$0.9994,"$578,791","$98,648,083"
"Dec 29, 2021",$0.9993,$1.01,$0.9953,$0.9997,"$922,282","$98,318,977"
"Dec 28, 2021",$0.9984,$1.00,$0.9953,$0.9996,"$473,731","$98,125,224"
"Dec 27, 2021",$1.00,$1.00,$0.9955,$0.9984,"$488,789","$97,892,364"
"Dec 26, 2021",$0.9957,$1.00,$0.9938,$1.00,"$466,365","$97,587,176"
"Dec 25, 2021",$1.00,$1.00,$0.9955,$0.9958,"$259,275","$96,963,079"
"Dec 24, 2021",$0.9993,$1.01,$0.9971,$1.00,"$824,639","$97,332,103"
"Dec 23, 2021",$0.9969,$1.00,$0.9899,$0.9992,"$1,437,899","$97,242,420"
"Dec 22, 2021",$0.9949,$0.9991,$0.9895,$0.9968,"$1,594,122","$97,289,491"
"Dec 21, 2021",$0.9939,$0.9986,$0.991,$0.9948,"$713,848","$97,262,415"
"Dec 20, 2021",$0.9961,$0.9994,$0.988,$0.9939,"$983,403","$97,573,271"
"Dec 19, 2021",$0.9951,$0.9986,$0.9922,$0.9958,"$881,572","$98,360,462"
"Dec 18, 2021",$0.9921,$0.9998,$0.9913,$0.9952,"$1,065,402","$98,651,034"
"Dec 17, 2021",$0.9972,$0.999,$0.9873,$0.9922,"$3,268,020","$98,971,623"
"Dec 16, 2021",$0.992,$0.999,$0.9902,$0.9968,"$1,529,693","$100,310,615"
"Dec 15, 2021",$0.9944,$0.9996,$0.9852,$0.9916,"$2,622,015","$100,371,343"
"Dec 14, 2021",$0.9929,$0.998,$0.9893,$0.9945,"$662,666","$101,290,283"
"Dec 13, 2021",$0.9932,$0.9973,$0.9867,$0.9927,"$890,855","$101,689,733"
"Dec 12, 2021",$0.9953,$0.9969,$0.9889,$0.9925,"$1,762,166","$102,494,503"
"Dec 11, 2021",$0.9848,$0.9966,$0.981,$0.9957,"$2,054,589","$103,419,766"
"Dec 10, 2021",$0.9922,$0.9967,$0.9815,$0.985,"$3,154,317","$102,948,400"
"Dec 09, 2021",$0.9921,$0.9957,$0.99,$0.9918,"$1,407,391","$104,276,792"
"Dec 08, 2021",$0.9914,$0.9941,$0.9826,$0.993,"$1,622,724","$105,484,954"
"Dec 07, 2021",$0.9914,$0.9952,$0.989,$0.9918,"$1,048,202","$107,026,008"
"Dec 06, 2021",$0.9909,$0.9944,$0.9674,$0.9909,"$2,561,302","$108,381,767"
"Dec 05, 2021",$0.9903,$0.9973,$0.9815,$0.991,"$1,813,617","$110,190,684"
"Dec 04, 2021",$0.992,$0.9968,$0.9779,$0.9904,"$4,348,658","$111,465,616"
"Dec 03, 2021",$0.9911,$0.9943,$0.9881,$0.992,"$1,717,255","$112,771,096"
"Dec 02, 2021",$0.991,$0.9952,$0.9894,$0.9925,"$1,260,021","$114,343,369"
"Dec 01, 2021",$0.9954,$0.9983,$0.9877,$0.9911,"$2,000,785","$115,722,732"
"Nov 30, 2021",$0.993,$0.9986,$0.9921,$0.9955,"$1,283,070","$117,733,499"
"Nov 29, 2021",$0.9962,$0.9973,$0.9907,$0.9932,"$836,575","$117,862,420"
"Nov 28, 2021",$0.995,$0.9978,$0.9912,$0.9962,"$1,599,722","$118,791,580"
"Nov 27, 2021",$0.9927,$0.9968,$0.9824,$0.995,"$2,232,084","$119,355,714"
"Nov 26, 2021",$0.9964,$0.9979,$0.9855,$0.9929,"$3,917,123","$119,950,052"
"Nov 25, 2021",$0.9971,$0.9986,$0.9857,$0.9946,"$1,226,546","$121,654,048"
"Nov 24, 2021",$0.9951,$0.9988,$0.9933,$0.9959,"$2,810,058","$122,117,561"
"Nov 23, 2021",$0.998,$1.00,$0.9887,$0.9952,"$3,117,997","$122,076,376"
"Nov 22, 2021",$0.9995,$1.00,$0.995,$0.9987,"$1,935,834","$123,301,100"
"Nov 21, 2021",$0.9978,$1.00,$0.9959,$0.9996,"$966,292","$123,395,794"
"Nov 20, 2021",$0.9995,$1.00,$0.9958,$0.9973,"$685,107","$123,117,272"
"Nov 19, 2021",$0.9942,$1.00,$0.994,$0.9996,"$1,070,394","$123,432,209"
"Nov 18, 2021",$0.9978,$1.00,$0.9935,$0.9949,"$1,241,957","$122,743,922"
"Nov 17, 2021",$0.9996,$1.01,$0.9947,$0.9978,"$1,067,402","$123,286,985"
"Nov 16, 2021",$1.00,$1.01,$0.9942,$0.9998,"$1,060,175","$123,653,486"
"Nov 15, 2021",$1.00,$1.00,$0.9947,$0.9993,"$968,603","$123,760,260"
"Nov 14, 2021",$1.00,$1.00,$0.9966,$1.00,"$718,691","$123,908,945"
"Nov 13, 2021",$1.00,$1.00,$0.9975,$1.00,"$985,387","$123,982,966"
"Nov 12, 2021",$1.00,$1.01,$0.9991,$1.00,"$737,226","$123,876,309"
"Nov 11, 2021",$1.00,$1.01,$1.00,$1.00,"$767,016","$123,935,805"
"Nov 10, 2021",$1.00,$1.01,$1.00,$1.00,"$831,139","$123,113,597"
"Nov 09, 2021",$1.01,$1.01,$1.00,$1.00,"$1,302,185","$122,598,800"
"Nov 08, 2021",$1.00,$1.01,$1.00,$1.01,"$1,812,356","$122,086,749"
"Nov 07, 2021",$1.01,$1.01,$1.00,$1.00,"$610,903","$120,999,293"
"Nov 06, 2021",$1.00,$1.01,$1.00,$1.01,"$650,038","$120,524,318"
"Nov 05, 2021",$1.00,$1.01,$1.00,$1.00,"$1,041,792","$119,735,111"
"Nov 04, 2021",$1.01,$1.01,$1.00,$1.00,"$810,240","$119,499,532"
"Nov 03, 2021",$1.00,$1.01,$1.00,$1.01,"$993,898","$119,354,458"
"Nov 02, 2021",$1.00,$1.01,$1.00,$1.00,"$1,024,223","$118,681,993"
"Nov 01, 2021",$1.00,$1.01,$1.00,$1.00,"$1,181,707","$117,991,820"
"Oct 31, 2021",$1.00,$1.01,$1.00,$1.00,"$978,509","$117,247,175"
"Oct 30, 2021",$1.01,$1.01,$1.00,$1.00,"$947,615","$116,108,388"
"Oct 29, 2021",$1.01,$1.01,$1.00,$1.01,"$1,360,469","$115,555,523"
"Oct 28, 2021",$1.00,$1.01,$1.00,$1.01,"$2,101,785","$113,767,429"
"Oct 27, 2021",$1.00,$1.01,$1.00,$1.00,"$1,559,031","$111,528,854"
"Oct 26, 2021",$1.00,$1.02,$1.00,$1.00,"$1,258,495","$110,642,381"
"Oct 25, 2021",$1.00,$1.01,$1.00,$1.00,"$759,588","$108,552,668"
"Oct 24, 2021",$1.01,$1.01,$1.00,$1.00,"$936,648","$107,267,127"
"Oct 23, 2021",$1.01,$1.01,$1.01,$1.01,"$545,579","$106,723,075"
"Oct 22, 2021",$1.01,$1.01,$1.00,$1.01,"$2,058,372","$105,659,758"
"Oct 21, 2021",$1.01,$1.02,$1.01,$1.01,"$1,445,141","$104,451,403"
"Oct 20, 2021",$1.01,$1.01,$1.01,$1.01,"$2,155,115","$103,283,759"
"Oct 19, 2021",$1.01,$1.02,$1.01,$1.01,"$859,861","$101,512,130"
"Oct 18, 2021",$1.01,$1.01,$1.00,$1.01,"$1,734,604","$97,741,719"
"Oct 17, 2021",$1.01,$1.01,$1.00,$1.01,"$2,385,629","$96,522,049"
"Oct 16, 2021",$1.01,$1.01,$1.01,$1.01,"$790,636","$95,931,290"
"Oct 15, 2021",$1.00,$1.05,$1.00,$1.01,"$4,094,681","$95,138,390"
"Oct 14, 2021",$1.00,$1.01,$1.00,$1.00,"$940,395","$92,753,460"
"Oct 13, 2021",$1.00,$1.00,$0.9993,$1.00,"$1,202,141","$92,567,221"
"Oct 12, 2021",$1.00,$1.00,$1.00,$1.00,"$1,220,372","$92,458,914"
"Oct 11, 2021",$1.00,$1.00,$0.9993,$1.00,"$751,714","$92,580,142"
"Oct 10, 2021",$1.00,$1.01,$1.00,$1.00,"$452,968","$92,460,755"
"Oct 09, 2021",$1.00,$1.01,$1.00,$1.00,"$987,054","$92,501,270"
"Oct 08, 2021",$1.01,$1.01,$1.00,$1.00,"$929,658","$92,345,974"
"Oct 07, 2021",$1.01,$1.01,$1.00,$1.01,"$2,853,199","$92,219,280"
"Oct 06, 2021",$1.01,$1.01,$1.00,$1.01,"$2,575,750","$91,938,656"
"Oct 05, 2021",$1.01,$1.01,$1.01,$1.01,"$1,209,071","$91,273,483"
"Oct 04, 2021",$1.01,$1.01,$1.01,$1.01,"$1,302,341","$90,620,958"
"Oct 03, 2021",$1.01,$1.02,$1.01,$1.01,"$1,423,353","$89,856,554"
"Oct 02, 2021",$1.01,$1.02,$1.00,$1.01,"$2,247,516","$88,261,836"
"Oct 01, 2021",$1.00,$1.02,$1.00,$1.01,"$2,140,512","$86,415,576"
"Sep 30, 2021",$1.01,$1.01,$1.00,$1.00,"$1,821,255","$85,697,745"
"Sep 29, 2021",$1.01,$1.01,$1.00,$1.01,"$1,250,792","$85,451,550"
"Sep 28, 2021",$1.01,$1.01,$1.01,$1.01,"$1,820,849","$84,503,812"
"Sep 27, 2021",$1.01,$1.02,$1.01,$1.01,"$2,611,484","$83,791,309"
"Sep 26, 2021",$1.01,$1.02,$1.01,$1.01,"$3,406,831","$81,851,203"
"Sep 25, 2021",$1.01,$1.03,$1.01,$1.01,"$3,069,115","$79,907,321"
"Sep 24, 2021",$1.01,$1.02,$1.01,$1.01,"$5,492,524","$76,532,634"
"Sep 23, 2021",$1.01,$1.04,$1.00,$1.01,"$5,565,760","$71,637,051"
"Sep 22, 2021",$1.01,$1.02,$1.00,$1.01,"$7,368,774","$68,733,644"
"Sep 21, 2021",$1.00,$1.02,$0.9999,$1.01,"$2,909,470","$67,267,407"
"Sep 20, 2021",$1.00,$1.01,$0.9994,$1.00,"$4,097,934","$64,411,529"
"Sep 19, 2021",$1.00,$1.02,$1.00,$1.00,"$2,556,659","$63,591,205"
"Sep 18, 2021",$1.00,$1.00,$0.9997,$1.00,"$790,948","$61,877,350"
"Sep 17, 2021",$1.00,$1.01,$0.9999,$1.00,"$1,324,934","$61,080,079"
"Sep 16, 2021",$1.00,$1.01,$0.9996,$1.00,"$1,076,620","$60,939,772"
"Sep 15, 2021",$1.00,$1.00,$0.9997,$1.00,"$569,801","$60,537,037"
"Sep 14, 2021",$1.00,$1.00,$0.9994,$1.00,"$748,082","$60,440,755"
"Sep 13, 2021",$1.00,$1.00,$0.999,$1.00,"$1,200,251","$60,252,561"
"Sep 12, 2021",$1.01,$1.01,$1.00,$1.00,"$1,242,228","$60,139,898"
"Sep 11, 2021",$1.01,$1.01,$1.00,$1.01,"$898,881","$59,410,736"
"Sep 10, 2021",$1.01,$1.17,$1.00,$1.01,"$4,490,847","$57,804,639"
"Sep 09, 2021",$1.00,$1.05,$0.9996,$1.01,"$1,732,142","$58,523,331"
"Sep 08, 2021",$1.01,$1.01,$0.9997,$1.00,"$500,353","$58,070,110"
"Sep 07, 2021",$1.01,$1.06,$1.00,$1.01,"$709,608","$58,304,205"
"Sep 06, 2021",$1.01,$1.03,$1.01,$1.01,"$181,524","$58,884,411"
"Sep 05, 2021",$1.01,$1.15,$1.00,$1.01,"$484,684","$58,663,349"
"Sep 04, 2021",$1.00,$1.04,$0.9973,$1.01,"$441,621","$58,511,341"
"Sep 03, 2021",$1.00,$1.02,$1.00,$1.00,"$220,055","$58,388,871"
"Sep 02, 2021",$1.00,$1.01,$1.00,$1.00,"$157,643","$58,218,336"
"Sep 01, 2021",$1.00,$1.01,$1.00,$1.01,"$694,550","$57,681,493"
"Aug 31, 2021",$1.01,$1.02,$1.00,$1.00,"$1,800,169","$57,069,629"
"Aug 30, 2021",$1.00,$1.08,$0.9976,$1.01,"$5,218,295","$56,039,047"
"Aug 29, 2021",$1.01,$1.06,$0.9973,$1.00,"$346,569","$54,323,135"
"Aug 28, 2021",$0.9995,$1.01,$0.997,$1.01,"$1,166,727","$54,716,047"
"Aug 27, 2021",$0.9998,$1.01,$0.9844,$1.00,"$1,857,138","$53,849,246"
"Aug 26, 2021",$1.00,$1.01,$0.9865,$0.9944,"$1,014,094","$53,401,584"
"Aug 25, 2021",$0.9988,$1.01,$0.9955,$1.00,"$1,249,172","$53,711,153"
"Aug 24, 2021",$0.9992,$1.01,$0.9963,$0.9999,"$373,316","$53,699,821"
"Aug 23, 2021",$1.00,$1.00,$0.9961,$0.999,"$1,060,094","$53,670,572"
"Aug 22, 2021",$1.00,$1.00,$0.9967,$1.00,"$407,969","$53,788,743"
"Aug 21, 2021",$1.00,$1.00,$0.9952,$1.00,"$761,227","$53,733,129"
"Aug 20, 2021",$0.9998,$1.01,$0.997,$1.00,"$555,529","$53,859,876"
"Aug 19, 2021",$0.9979,$1.01,$0.9954,$0.9997,"$226,201","$53,690,856"
"Aug 18, 2021",$1.00,$1.01,$0.9943,$0.9982,"$661,580","$53,629,310"
"Aug 17, 2021",$0.9999,$1.01,$0.9962,$1.00,"$510,992","$53,746,580"
"Aug 16, 2021",$0.9994,$1.01,$0.9944,$1.00,"$538,446","$53,742,207"
"Aug 15, 2021",$0.9999,$1.01,$0.9935,$1.00,"$993,154","$53,633,894"
"Aug 14, 2021",$0.9999,$1.01,$0.9965,$0.9995,"$450,540","$53,663,671"
"Aug 13, 2021",$1.00,$1.01,$0.9922,$1.00,"$1,722,810","$53,345,264"
"Aug 12, 2021",$0.9991,$1.00,$0.9957,$1.00,"$754,013","$53,148,939"
"Aug 11, 2021",$1.00,$1.01,$0.9982,$0.9992,"$306,618","$53,079,620"
"Aug 10, 2021",$1.00,$1.00,$0.9964,$1.00,"$399,233","$53,139,578"
"Aug 09, 2021",$0.9978,$1.01,$0.9932,$1.00,"$2,027,257","$53,094,440"
"Aug 08, 2021",$0.9992,$1.01,$0.9907,$0.9971,"$265,114","$52,837,438"
"Aug 07, 2021",$0.9994,$1.01,$0.9947,$1.00,"$1,043,584","$53,062,293"
"Aug 06, 2021",$1.00,$1.00,$0.9944,$1.00,"$532,230","$52,955,226"
"Aug 05, 2021",$1.00,$1.00,$0.9951,$1.00,"$1,044,752","$52,972,705"
"Aug 04, 2021",$1.00,$1.00,$0.9987,$1.00,"$1,129,627","$52,741,460"
"Aug 03, 2021",$1.00,$1.01,$0.9977,$1.00,"$1,094,299","$52,639,990"
"Aug 02, 2021",$1.01,$1.01,$0.9914,$1.00,"$844,229","$52,656,831"
"Aug 01, 2021",$1.00,$1.01,$0.9929,$1.01,"$2,214,434","$53,101,104"
"Jul 31, 2021",$0.9988,$1.01,$0.9946,$0.9962,"$1,636,627","$52,365,728"
"Jul 30, 2021",$0.9991,$1.01,$0.9794,$0.9997,"$1,954,675","$52,453,953"
"Jul 29, 2021",$1.00,$1.01,$0.9903,$0.9987,"$1,759,643","$52,354,134"
"Jul 28, 2021",$1.01,$1.02,$0.9832,$1.00,"$1,280,760","$52,240,100"
"Jul 27, 2021",$0.9999,$1.02,$0.9912,$1.01,"$1,355,523","$52,588,396"
"Jul 26, 2021",$0.9986,$1.01,$0.9837,$1.00,"$4,441,130","$52,119,542"
"Jul 25, 2021",$1.00,$1.00,$0.9939,$0.9987,"$1,218,706","$51,996,804"
"Jul 24, 2021",$1.00,$1.01,$0.9968,$1.00,"$1,450,888","$52,031,086"
"Jul 23, 2021",$0.9999,$1.00,$0.9966,$1.00,"$1,774,884","$52,102,074"
"Jul 22, 2021",$1.00,$1.00,$0.9972,$1.00,"$386,625","$51,854,432"
"Jul 21, 2021",$1.00,$1.01,$0.9969,$1.00,"$2,096,160","$51,680,497"
"Jul 20, 2021",$0.9988,$1.00,$0.9957,$1.00,"$1,300,822","$51,684,384"
"Jul 19, 2021",$1.00,$1.00,$0.995,$0.9988,"$786,987","$51,632,709"
"Jul 18, 2021",$0.9994,$1.00,$0.9962,$1.00,"$605,318","$51,764,643"
"Jul 17, 2021",$1.00,$1.00,$0.9955,$0.9994,"$857,561","$51,718,176"
"Jul 16, 2021",$1.00,$1.00,$0.9955,$1.00,"$1,163,499","$51,801,570"
"Jul 15, 2021",$0.9988,$1.00,$0.9972,$0.9998,"$1,726,647","$51,780,856"
"Jul 14, 2021",$0.9999,$1.01,$0.996,$0.9988,"$1,516,744","$51,742,638"
"Jul 13, 2021",$1.01,$1.01,$0.9966,$0.9999,"$663,792","$51,827,985"
"Jul 12, 2021",$1.00,$1.01,$0.9975,$1.01,"$534,954","$52,082,094"
"Jul 11, 2021",$1.00,$1.01,$0.9946,$1.00,"$422,659","$51,513,913"
"Jul 10, 2021",$0.9998,$1.01,$0.9954,$1.00,"$1,083,522","$51,643,791"
"Jul 09, 2021",$0.9992,$1.01,$0.9948,$0.9996,"$506,436","$51,398,595"
"Jul 08, 2021",$0.9997,$1.00,$0.9958,$0.9992,"$1,500,244","$51,401,165"
"Jul 07, 2021",$0.9994,$1.00,$0.996,$0.9996,"$1,040,428","$51,483,792"
"Jul 06, 2021",$0.9932,$1.01,$0.9932,$0.999,"$493,326","$51,502,673"
"Jul 05, 2021",$0.9991,$1.01,$0.9932,$0.9946,"$1,213,263","$51,368,851"
"Jul 04, 2021",$1.00,$1.00,$0.9957,$0.999,"$577,915","$51,637,739"
"Jul 03, 2021",$1.00,$1.00,$0.998,$1.00,"$820,649","$51,720,025"
"Jul 02, 2021",$0.9999,$1.01,$0.9964,$1.00,"$1,389,857","$51,775,560"
"Jul 01, 2021",$0.9991,$1.01,$0.9943,$0.9995,"$509,653","$51,409,198"
"Jun 30, 2021",$0.9993,$1.00,$0.9949,$0.9991,"$783,523","$51,177,516"
"Jun 29, 2021",$1.00,$1.01,$0.9961,$0.9995,"$997,525","$51,343,178"
"Jun 28, 2021",$0.9992,$1.00,$0.9955,$1.00,"$633,137","$51,418,645"
"Jun 27, 2021",$1.00,$1.00,$0.9947,$1.00,"$512,656","$51,508,524"
"Jun 26, 2021",$0.9961,$1.02,$0.9933,$1.00,"$390,277","$51,549,523"
"Jun 25, 2021",$1.00,$1.01,$0.988,$0.9964,"$2,696,202","$51,045,732"
"Jun 24, 2021",$1.00,$1.01,$0.9947,$1.00,"$1,334,688","$51,066,215"
"Jun 23, 2021",$1.00,$1.01,$0.9919,$1.00,"$3,257,649","$50,952,882"
"Jun 22, 2021",$0.9994,$1.01,$0.9937,$1.00,"$2,875,762","$50,914,129"
"Jun 21, 2021",$1.00,$1.02,$0.9944,$0.9984,"$1,608,901","$50,723,501"
"Jun 20, 2021",$0.9984,$1.01,$0.992,$1.00,"$521,935","$50,783,479"
"Jun 19, 2021",$0.9999,$1.01,$0.9963,$0.998,"$660,088","$50,574,271"
"Jun 18, 2021",$0.9996,$1.00,$0.9955,$0.9999,"$1,504,466","$50,678,541"
"Jun 17, 2021",$1.00,$1.01,$0.994,$0.9996,"$345,812","$50,677,751"
"Jun 16, 2021",$0.9986,$1.00,$0.9952,$1.00,"$1,072,773","$50,746,295"
"Jun 15, 2021",$0.9989,$1.01,$0.9956,$1.01,"$836,944","$51,190,040"
"Jun 14, 2021",$1.00,$1.03,$0.9953,$1.02,"$949,852","$51,815,239"
"Jun 13, 2021",$1.00,$1.00,$0.995,$1.00,"$700,705","$50,810,960"
"Jun 12, 2021",$1.00,$1.01,$0.9959,$1.00,"$527,115","$50,701,825"
"Jun 11, 2021",$0.9998,$1.01,$0.996,$1.00,"$778,371","$50,650,127"
"Jun 10, 2021",$1.00,$1.01,$0.9922,$0.9997,"$1,355,926","$50,598,109"
"Jun 09, 2021",$0.9994,$1.01,$0.9936,$1.00,"$1,865,396","$50,758,472"
"Jun 08, 2021",$1.00,$1.00,$0.9912,$0.9995,"$1,491,471","$50,611,709"
"Jun 07, 2021",$0.9997,$1.01,$0.996,$1.00,"$3,322,631","$50,627,518"
"Jun 06, 2021",$1.00,$1.01,$0.9918,$0.9995,"$759,667","$50,551,709"
"Jun 05, 2021",$0.999,$1.01,$0.9926,$1.00,"$612,374","$50,595,547"
"Jun 04, 2021",$0.9998,$1.00,$0.9924,$0.9991,"$712,130","$50,497,467"
"Jun 03, 2021",$1.00,$1.01,$0.9922,$0.9994,"$1,077,309","$50,515,690"
"Jun 02, 2021",$0.9989,$1.01,$0.9943,$1.00,"$840,763","$50,579,707"
"Jun 01, 2021",$1.00,$1.01,$0.9896,$0.9986,"$863,159","$50,409,545"
"May 31, 2021",$0.9999,$1.01,$0.991,$1.00,"$756,160","$50,576,354"
