Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 20, 2021",$18.49,$20.82,$17.10,$20.73,"$1,143,775","$112,291,793"
"Apr 19, 2021",$18.70,$21.87,$16.47,$18.51,"$1,107,031","$100,174,311"
"Apr 18, 2021",$19.67,$20.13,$16.38,$18.70,"$1,050,302","$101,111,283"
"Apr 17, 2021",$21.43,$22.23,$19.40,$19.68,"$1,054,180","$106,356,900"
"Apr 16, 2021",$21.52,$22.07,$19.33,$21.45,"$1,254,668","$115,849,506"
"Apr 15, 2021",$21.64,$22.51,$19.16,$21.52,"$610,774","$116,088,679"
"Apr 14, 2021",$20.16,$22.91,$18.13,$21.63,"$1,284,412","$116,626,561"
"Apr 13, 2021",$20.35,$21.47,$18.28,$20.16,"$957,194","$108,594,746"
"Apr 12, 2021",$20.41,$22.00,$18.05,$20.36,"$1,199,419","$109,592,804"
"Apr 11, 2021",$21.34,$22.09,$19.46,$20.41,"$1,223,627","$109,789,747"
"Apr 10, 2021",$20.66,$23.66,$20.66,$21.34,"$1,216,907","$114,699,809"
"Apr 09, 2021",$21.62,$22.93,$18.51,$20.66,"$1,134,564","$110,933,951"
"Apr 08, 2021",$19.85,$22.83,$19.77,$21.62,"$1,333,829","$115,999,785"
"Apr 07, 2021",$21.12,$22.54,$19.43,$19.90,"$1,139,954","$106,692,301"
"Apr 06, 2021",$21.41,$24.04,$18.83,$21.13,"$1,283,763","$113,216,514"
"Apr 05, 2021",$22.62,$24.15,$20.26,$21.37,"$1,213,384","$114,383,797"
"Apr 04, 2021",$21.73,$23.86,$19.90,$22.62,"$1,020,879","$121,004,745"
"Apr 03, 2021",$22.31,$24.76,$20.58,$21.73,"$700,051","$116,151,821"
"Apr 02, 2021",$23.30,$24.80,$21.96,$22.31,"$1,245,243","$119,154,543"
"Apr 01, 2021",$22.86,$26.28,$21.44,$23.31,"$1,318,349","$124,371,223"
"Mar 31, 2021",$22.83,$23.96,$19.88,$22.86,"$1,149,859","$121,905,331"
"Mar 30, 2021",$22.75,$23.41,$20.00,$22.83,"$1,342,119","$121,611,443"
"Mar 29, 2021",$22.58,$23.64,$20.30,$22.75,"$1,270,746","$121,126,652"
"Mar 28, 2021",$23.38,$23.81,$20.94,$22.58,"$1,229,917","$120,121,875"
"Mar 27, 2021",$23.74,$24.26,$20.58,$23.38,"$1,062,917","$124,270,430"
"Mar 26, 2021",$19.37,$24.28,$18.03,$23.74,"$1,452,659","$126,056,342"
"Mar 25, 2021",$17.21,$21.91,$17.18,$19.37,"$1,074,805","$102,772,026"
"Mar 24, 2021",$19.09,$22.77,$16.45,$17.21,"$973,267","$91,256,033"
"Mar 23, 2021",$18.50,$20.27,$18.44,$19.10,"$1,107,134","$101,196,077"
"Mar 22, 2021",$22.77,$22.83,$16.50,$18.51,"$1,137,043","$97,975,116"
"Mar 21, 2021",$23.91,$24.25,$16.64,$22.77,"$1,393,407","$120,436,220"
"Mar 20, 2021",$24.34,$25.43,$21.95,$23.91,"$1,214,126","$126,379,977"
"Mar 19, 2021",$20.91,$24.75,$20.49,$24.34,"$1,544,201","$128,534,573"
"Mar 18, 2021",$19.27,$23.30,$18.11,$20.92,"$1,307,432","$110,377,914"
"Mar 17, 2021",$16.29,$20.07,$15.70,$19.27,"$1,275,991","$101,588,689"
"Mar 16, 2021",$19.88,$20.76,$14.81,$16.23,"$1,491,357","$85,522,280"
"Mar 15, 2021",$16.72,$20.51,$14.44,$19.86,"$1,984,892","$104,554,922"
"Mar 14, 2021",$17.81,$18.57,$14.65,$16.76,"$1,790,756","$88,171,629"
"Mar 13, 2021",$15.15,$17.81,$14.84,$17.81,"$1,818,348","$93,600,729"
"Mar 12, 2021",$17.30,$17.58,$13.02,$15.15,"$1,627,679","$79,547,015"
"Mar 11, 2021",$14.54,$18.16,$13.66,$17.30,"$1,969,944","$90,774,619"
"Mar 10, 2021",$15.55,$16.97,$12.50,$14.54,"$1,613,682","$76,232,333"
"Mar 09, 2021",$11.96,$17.01,$11.38,$15.55,"$1,764,921","$81,453,412"
"Mar 08, 2021",$10.01,$11.96,$9.71,$11.96,"$1,349,977","$62,327,358"
"Mar 07, 2021",$9.29,$10.08,$9.27,$10.02,"$1,166,432","$52,227,724"
"Mar 06, 2021",$9.25,$9.51,$8.98,$9.29,"$1,066,718","$48,411,586"
"Mar 05, 2021",$8.97,$9.34,$8.54,$9.25,"$1,075,428","$48,231,173"
"Mar 04, 2021",$9.69,$10.11,$8.92,$8.97,"$984,098","$46,758,362"
"Mar 03, 2021",$8.70,$10.10,$8.65,$9.70,"$1,085,694","$50,577,509"
"Mar 02, 2021",$9.16,$9.80,$8.07,$8.70,"$1,004,340","$45,333,134"
"Mar 01, 2021",$8.91,$9.74,$8.86,$9.16,"$661,874","$47,673,421"
"Feb 28, 2021",$9.02,$9.39,$8.17,$8.91,"$929,282","$46,333,278"
"Feb 27, 2021",$8.36,$9.31,$8.18,$9.02,"$1,142,590","$46,881,322"
"Feb 26, 2021",$8.26,$9.04,$7.06,$8.36,"$881,732","$43,389,248"
"Feb 25, 2021",$9.26,$9.95,$8.27,$8.27,"$984,802","$42,912,653"
"Feb 24, 2021",$7.71,$9.56,$7.47,$9.26,"$1,181,700","$47,987,967"
"Feb 23, 2021",$8.87,$9.36,$6.95,$7.71,"$1,002,616","$39,910,702"
"Feb 22, 2021",$9.76,$10.57,$7.11,$8.87,"$1,159,357","$45,922,648"
"Feb 21, 2021",$10.07,$10.18,$9.38,$9.75,"$1,320,205","$50,433,716"
"Feb 20, 2021",$9.42,$10.50,$8.57,$10.07,"$1,242,637","$52,030,585"
"Feb 19, 2021",$10.36,$10.49,$9.27,$9.41,"$1,280,308","$48,576,225"
"Feb 18, 2021",$9.49,$10.62,$9.38,$10.36,"$1,422,926","$53,445,792"
"Feb 17, 2021",$10.74,$14.12,$8.93,$9.49,"$1,209,684","$48,933,044"
"Feb 16, 2021",$11.49,$12.01,$10.30,$10.75,"$1,504,529","$55,360,118"
"Feb 15, 2021",$12.04,$12.07,$11.38,$11.49,"$1,339,229","$59,103,957"
"Feb 14, 2021",$11.74,$15.08,$11.74,$12.04,"$1,401,477","$60,783,842"
"Feb 13, 2021",$11.70,$12.54,$9.90,$11.74,"$1,587,418","$59,253,826"
"Feb 12, 2021",$11.98,$12.40,$11.33,$11.70,"$1,476,385","$59,060,711"
"Feb 11, 2021",$12.82,$12.94,$10.57,$11.95,"$1,504,501","$60,325,999"
"Feb 10, 2021",$11.01,$14.63,$10.67,$12.81,"$1,561,152","$64,671,096"
"Feb 09, 2021",$16.28,$18.11,$7.99,$11.01,"$1,412,924","$55,564,690"
"Feb 08, 2021",$12.93,$16.34,$12.74,$16.26,"$2,033,155","$82,089,590"
"Feb 07, 2021",$12.74,$13.63,$11.22,$12.93,"$1,350,204","$65,251,922"
"Feb 06, 2021",$10.27,$13.64,$10.27,$12.73,"$1,741,199","$64,236,185"
"Feb 05, 2021",$8.49,$10.95,$8.49,$10.25,"$1,394,951","$51,720,566"
"Feb 04, 2021",$8.02,$10.21,$7.69,$8.49,"$996,031","$42,853,749"
"Feb 03, 2021",$7.77,$8.46,$6.97,$8.02,"$996,787","$40,468,863"
"Feb 02, 2021",$7.17,$7.79,$6.49,$7.76,"$1,353,123","$39,185,409"
"Feb 01, 2021",$7.54,$7.72,$6.69,$7.16,"$894,755","$36,150,026"
"Jan 31, 2021",$7.50,$7.90,$7.26,$7.55,"$788,599","$38,105,805"
"Jan 30, 2021",$7.81,$8.56,$6.73,$7.50,"$996,082","$37,875,142"
"Jan 29, 2021",$6.66,$10.69,$5.86,$7.79,"$1,000,177","$39,309,553"
"Jan 28, 2021",$4.68,$6.69,$4.39,$6.25,"$656,225","$31,527,431"
"Jan 27, 2021",$4.61,$4.90,$4.26,$4.67,"$702,854","$23,588,599"
"Jan 26, 2021",$4.19,$4.78,$3.92,$4.61,"$625,375","$23,288,040"
"Jan 25, 2021",$3.65,$5.82,$3.53,$4.19,"$622,026","$21,159,777"
"Jan 24, 2021",$3.70,$3.79,$3.12,$3.65,"$556,772","$18,420,623"
"Jan 23, 2021",$3.52,$3.74,$3.32,$3.70,"$523,678","$18,655,700"
"Jan 22, 2021",$3.76,$3.92,$3.06,$3.51,"$585,771","$17,716,299"
"Jan 21, 2021",$3.92,$4.39,$3.36,$3.77,"$602,893","$18,990,310"
"Jan 20, 2021",$3.57,$4.53,$3.26,$3.92,"$586,653","$19,751,521"
"Jan 19, 2021",$3.34,$4.02,$3.22,$3.58,"$527,164","$18,028,978"
"Jan 18, 2021",$3.84,$4.01,$3.05,$3.35,"$535,957","$16,841,906"
"Jan 17, 2021",$4.16,$4.30,$3.51,$3.84,"$577,808","$19,265,179"
"Jan 16, 2021",$3.79,$4.32,$3.58,$4.16,"$634,087","$20,897,515"
"Jan 15, 2021",$3.96,$4.07,$3.10,$3.79,"$595,481","$19,017,119"
"Jan 14, 2021",$3.28,$4.31,$2.90,$3.96,"$605,131","$19,856,353"
"Jan 13, 2021",$3.91,$4.20,$2.76,$3.28,"$633,793","$16,427,327"
"Jan 12, 2021",$2.65,$4.71,$2.44,$3.91,"$548,626","$19,538,586"
"Jan 11, 2021",$2.92,$2.92,$2.15,$2.65,"$426,145","$13,230,834"
"Jan 10, 2021",$3.00,$3.07,$2.17,$2.92,"$490,033","$14,573,245"
"Jan 09, 2021",$3.87,$3.90,$2.78,$3.00,"$398,221","$14,966,491"
"Jan 08, 2021",$2.74,$3.88,$2.71,$3.88,"$609,785","$19,320,215"
"Jan 07, 2021",$3.06,$3.87,$2.69,$2.74,"$507,383","$13,652,134"
"Jan 06, 2021",$3.46,$3.56,$2.94,$3.07,"$514,971","$15,254,488"
"Jan 05, 2021",$3.42,$3.65,$3.09,$3.46,"$536,758","$17,225,789"
"Jan 04, 2021",$3.44,$3.65,$2.98,$3.42,"$585,145","$17,012,665"
"Jan 03, 2021",$3.66,$3.95,$3.45,$3.45,"$541,687","$17,128,544"
"Jan 02, 2021",$3.04,$3.91,$2.89,$3.66,"$557,908","$18,127,485"
"Jan 01, 2021",$3.31,$3.80,$2.74,$3.04,"$439,376","$15,048,408"
"Dec 31, 2020",$2.47,$3.47,$2.43,$3.32,"$491,381","$16,412,590"
"Dec 30, 2020",$1.81,$3.74,$1.80,$2.47,"$437,418","$12,227,910"
"Dec 29, 2020",$1.79,$1.97,$1.63,$1.81,"$348,823","$8,947,650"
"Dec 28, 2020",$1.85,$2.08,$1.79,$1.79,"$353,927","$8,853,939"
"Dec 27, 2020",$1.88,$2.19,$1.77,$1.85,"$332,250","$9,123,908"
"Dec 26, 2020",$2.16,$2.20,$1.78,$1.88,"$338,204","$9,256,286"
"Dec 25, 2020",$2.04,$2.23,$1.98,$2.16,"$370,045","$10,629,382"
"Dec 24, 2020",$1.97,$2.10,$1.86,$2.04,"$379,603","$10,048,279"
"Dec 23, 2020",$2.04,$2.12,$1.83,$1.98,"$341,247","$9,714,809"
"Dec 22, 2020",$2.24,$2.30,$1.89,$2.04,"$356,892","$10,034,242"
"Dec 21, 2020",$1.95,$2.31,$1.62,$2.25,"$354,581","$11,022,467"
"Dec 20, 2020",$1.44,$2.02,$1.36,$1.95,"$304,983","$9,559,131"
"Dec 19, 2020",$1.49,$1.67,$1.36,$1.44,"$255,443","$7,049,374"
"Dec 18, 2020",$1.51,$1.57,$1.35,$1.49,"$290,093","$7,288,335"
"Dec 17, 2020",$1.73,$1.76,$1.41,$1.51,"$262,698","$7,367,787"
"Dec 16, 2020",$1.70,$1.98,$1.35,$1.73,"$307,768","$8,468,048"
"Dec 15, 2020",$1.73,$1.82,$1.63,$1.70,"$284,762","$8,318,523"
"Dec 14, 2020",$1.84,$1.93,$1.70,$1.73,"$285,557","$8,462,325"
"Dec 13, 2020",$1.90,$2.00,$1.80,$1.84,"$301,672","$8,982,525"
"Dec 12, 2020",$1.91,$2.04,$1.57,$1.90,"$276,408","$9,245,933"
"Dec 11, 2020",$1.96,$2.02,$1.86,$1.91,"$310,616","$9,297,228"
"Dec 10, 2020",$1.98,$2.10,$1.73,$1.96,"$322,726","$9,536,885"
"Dec 09, 2020",$1.77,$2.06,$1.56,$1.98,"$324,602","$9,635,537"
"Dec 08, 2020",$2.02,$2.17,$1.59,$1.77,"$280,810","$8,611,830"
"Dec 07, 2020",$1.86,$2.13,$1.76,$2.02,"$376,812","$9,808,716"
"Dec 06, 2020",$2.03,$2.07,$1.78,$1.86,"$322,863","$9,024,413"
"Dec 05, 2020",$1.96,$2.27,$1.84,$2.03,"$345,097","$9,813,518"
"Dec 04, 2020",$1.96,$2.03,$1.57,$1.96,"$301,079","$9,484,570"
"Dec 03, 2020",$1.68,$2.34,$1.63,$1.96,"$291,979","$9,457,726"
"Dec 02, 2020",$1.73,$1.81,$1.35,$1.68,"$287,556","$8,125,868"
"Dec 01, 2020",$2.03,$2.03,$1.41,$1.73,"$273,702","$8,358,905"
"Nov 30, 2020",$2.11,$2.13,$1.61,$2.03,"$287,662","$9,778,627"
"Nov 29, 2020",$2.06,$2.17,$1.84,$2.11,"$216,927","$10,167,787"
"Nov 28, 2020",$2.01,$2.13,$1.60,$2.06,"$317,295","$9,907,380"
"Nov 27, 2020",$1.45,$2.07,$1.37,$2.01,"$255,614","$9,665,999"
"Nov 26, 2020",$2.43,$2.43,$1.41,$1.45,"$170,306","$6,974,005"
"Nov 25, 2020",$2.48,$2.61,$2.22,$2.43,"$371,706","$11,670,099"
"Nov 24, 2020",$2.41,$2.94,$0.9806,$2.48,"$326,710","$11,872,306"
"Nov 23, 2020",$2.37,$2.53,$2.13,$2.42,"$363,306","$11,567,158"
"Nov 22, 2020",$2.93,$3.00,$2.34,$2.37,"$343,254","$11,349,279"
"Nov 21, 2020",$3.03,$3.08,$2.88,$2.93,"$408,503","$14,002,808"
"Nov 20, 2020",$2.98,$3.08,$2.92,$3.03,"$435,568","$14,477,015"
"Nov 19, 2020",$2.55,$3.09,$2.52,$2.97,"$415,021","$14,190,507"
"Nov 18, 2020",$2.94,$3.04,$2.47,$2.55,"$412,340","$12,179,517"
"Nov 17, 2020",$2.43,$3.06,$2.40,$2.94,"$403,316","$13,983,581"
"Nov 16, 2020",$2.42,$2.54,$2.38,$2.47,"$337,419","$11,736,198"
"Nov 15, 2020",$2.42,$2.57,$2.27,$2.42,"$326,177","$11,491,056"
"Nov 14, 2020",$2.37,$2.51,$2.16,$2.42,"$347,230","$11,481,183"
"Nov 13, 2020",$2.59,$2.77,$2.30,$2.37,"$318,124","$11,228,347"
"Nov 12, 2020",$2.69,$2.77,$2.56,$2.59,"$399,039","$12,294,687"
"Nov 11, 2020",$2.61,$2.75,$2.56,$2.68,"$302,035","$12,721,520"
"Nov 10, 2020",$2.71,$2.79,$2.61,$2.61,"$347,066","$12,335,917"
"Nov 09, 2020",$2.90,$2.96,$2.70,$2.71,"$345,036","$12,834,056"
"Nov 08, 2020",$3.09,$3.21,$2.71,$2.90,"$276,753","$13,724,672"
"Nov 07, 2020",$2.81,$3.15,$2.54,$3.09,"$405,885","$14,603,564"
"Nov 06, 2020",$3.30,$3.42,$2.67,$2.81,"$391,406","$13,252,733"
"Nov 05, 2020",$3.03,$3.43,$2.98,$3.30,"$415,797","$15,536,825"
"Nov 04, 2020",$3.04,$3.07,$2.92,$3.03,"$417,091","$14,260,759"
"Nov 03, 2020",$2.80,$3.04,$2.69,$3.04,"$376,113","$14,286,071"
"Nov 02, 2020",$2.85,$2.87,$2.63,$2.80,"$389,244","$13,176,977"
"Nov 01, 2020",$2.73,$2.87,$2.67,$2.85,"$346,872","$13,361,724"
"Oct 31, 2020",$2.42,$2.79,$2.40,$2.73,"$343,160","$12,806,675"
"Oct 30, 2020",$2.65,$2.73,$2.39,$2.42,"$339,748","$11,332,411"
"Oct 29, 2020",$2.75,$2.90,$2.59,$2.65,"$391,036","$12,388,220"
"Oct 28, 2020",$2.75,$2.79,$2.58,$2.75,"$383,371","$12,854,323"
"Oct 27, 2020",$2.66,$2.76,$2.63,$2.75,"$363,281","$12,850,941"
"Oct 26, 2020",$2.53,$2.72,$2.49,$2.66,"$344,129","$12,411,450"
"Oct 25, 2020",$2.51,$2.58,$2.42,$2.53,"$335,809","$11,811,051"
"Oct 24, 2020",$2.52,$2.60,$2.39,$2.51,"$322,135","$11,722,784"
"Oct 23, 2020",$2.35,$2.57,$2.32,$2.52,"$256,148","$11,734,177"
"Oct 22, 2020",$2.38,$2.43,$2.28,$2.35,"$314,665","$10,915,646"
"Oct 21, 2020",$2.25,$2.47,$2.24,$2.38,"$196,443","$11,068,451"
"Oct 20, 2020",$2.20,$2.36,$2.17,$2.27,"$116,938","$10,544,717"
"Oct 19, 2020",$2.12,$2.21,$2.08,$2.20,"$272,140","$10,212,325"
"Oct 18, 2020",$2.18,$2.19,$2.07,$2.13,"$263,759","$9,894,807"
"Oct 17, 2020",$2.19,$2.26,$2.16,$2.19,"$295,510","$10,145,696"
"Oct 16, 2020",$2.25,$2.28,$2.17,$2.19,"$277,261","$10,145,919"
"Oct 15, 2020",$2.27,$2.31,$2.19,$2.24,"$299,205","$10,336,517"
"Oct 14, 2020",$2.31,$2.34,$2.24,$2.25,"$294,583","$10,400,135"
"Oct 13, 2020",$2.26,$2.33,$2.21,$2.28,"$278,853","$10,536,068"
"Oct 12, 2020",$2.12,$2.36,$2.07,$2.27,"$298,630","$10,459,008"
"Oct 11, 2020",$2.10,$2.16,$2.04,$2.12,"$265,770","$9,755,763"
"Oct 10, 2020",$2.09,$2.21,$2.07,$2.11,"$300,855","$9,694,693"
"Oct 09, 2020",$2.15,$2.16,$2.04,$2.09,"$300,854","$9,619,526"
"Oct 08, 2020",$2.13,$2.21,$2.07,$2.15,"$271,232","$9,862,876"
"Oct 07, 2020",$2.03,$2.18,$1.99,$2.17,"$292,707","$9,964,059"
"Oct 06, 2020",$2.02,$2.12,$1.98,$2.04,"$274,849","$9,339,342"
"Oct 05, 2020",$2.02,$2.13,$1.95,$2.04,"$252,578","$9,323,184"
"Oct 04, 2020",$2.00,$2.06,$1.95,$2.02,"$263,113","$9,219,841"
"Oct 03, 2020",$1.97,$2.06,$1.84,$2.00,"$261,268","$9,148,621"
"Oct 02, 2020",$2.05,$2.10,$1.91,$1.99,"$268,866","$9,073,329"
"Oct 01, 2020",$2.28,$2.32,$2.00,$2.04,"$244,454","$9,299,500"
"Sep 30, 2020",$2.28,$2.32,$2.12,$2.29,"$283,770","$10,422,836"
"Sep 29, 2020",$2.16,$2.29,$2.04,$2.28,"$280,463","$10,387,592"
"Sep 28, 2020",$2.40,$2.51,$2.15,$2.15,"$269,982","$9,785,014"
"Sep 27, 2020",$2.34,$2.43,$2.29,$2.40,"$279,761","$10,930,393"
"Sep 26, 2020",$2.28,$2.35,$2.26,$2.32,"$300,286","$10,546,159"
"Sep 25, 2020",$2.26,$2.34,$2.23,$2.29,"$310,132","$10,406,798"
"Sep 24, 2020",$2.27,$2.50,$2.20,$2.27,"$304,530","$10,270,816"
"Sep 23, 2020",$2.39,$2.51,$2.17,$2.26,"$286,113","$10,242,924"
"Sep 22, 2020",$2.24,$2.56,$2.22,$2.42,"$273,558","$10,968,437"
"Sep 21, 2020",$2.45,$2.62,$2.17,$2.25,"$261,778","$10,169,731"
"Sep 20, 2020",$2.51,$3.28,$2.29,$2.45,"$312,757","$11,086,160"
"Sep 19, 2020",$2.57,$2.67,$2.45,$2.52,"$336,197","$11,386,133"
"Sep 18, 2020",$2.35,$2.73,$2.30,$2.57,"$319,159","$11,598,447"
"Sep 17, 2020",$2.31,$2.40,$2.22,$2.35,"$291,729","$10,578,871"
"Sep 16, 2020",$2.49,$2.71,$2.24,$2.31,"$300,445","$10,404,693"
"Sep 15, 2020",$2.35,$2.58,$2.22,$2.49,"$310,093","$11,214,046"
"Sep 14, 2020",$2.44,$2.46,$2.14,$2.35,"$302,392","$10,561,211"
"Sep 13, 2020",$2.58,$2.59,$2.36,$2.44,"$298,756","$10,946,065"
"Sep 12, 2020",$2.53,$2.65,$2.43,$2.59,"$330,348","$11,605,322"
"Sep 11, 2020",$2.55,$2.57,$2.40,$2.53,"$329,580","$11,314,837"
"Sep 10, 2020",$2.26,$2.61,$2.20,$2.53,"$304,679","$11,338,750"
"Sep 09, 2020",$2.23,$2.36,$2.13,$2.26,"$279,889","$10,098,526"
"Sep 08, 2020",$2.22,$2.31,$2.11,$2.23,"$290,974","$9,963,362"
"Sep 07, 2020",$2.36,$2.52,$2.12,$2.21,"$264,344","$9,879,602"
"Sep 06, 2020",$2.36,$2.43,$2.09,$2.37,"$307,754","$10,577,287"
"Sep 05, 2020",$2.72,$2.72,$2.28,$2.36,"$338,333","$10,509,206"
"Sep 04, 2020",$2.43,$2.75,$2.34,$2.74,"$338,505","$12,182,856"
"Sep 03, 2020",$2.57,$2.76,$2.37,$2.41,"$258,717","$10,728,747"
"Sep 02, 2020",$2.52,$2.84,$2.34,$2.57,"$259,435","$11,435,680"
"Sep 01, 2020",$2.64,$2.95,$2.49,$2.49,"$318,911","$11,046,098"
"Aug 31, 2020",$2.79,$3.02,$2.64,$2.64,"$391,178","$11,701,276"
"Aug 30, 2020",$2.59,$2.96,$2.46,$2.78,"$236,384","$12,332,544"
"Aug 29, 2020",$2.96,$3.03,$2.57,$2.60,"$295,114","$11,486,637"
"Aug 28, 2020",$2.59,$3.19,$2.33,$2.96,"$390,015","$13,104,603"
"Aug 27, 2020",$2.85,$2.98,$2.32,$2.58,"$306,644","$11,405,424"
"Aug 26, 2020",$2.52,$2.98,$2.38,$2.85,"$363,232","$12,575,773"
"Aug 25, 2020",$2.31,$2.70,$2.27,$2.53,"$317,315","$11,152,632"
"Aug 24, 2020",$2.32,$2.56,$2.23,$2.31,"$289,862","$10,160,299"
"Aug 23, 2020",$2.19,$2.54,$1.95,$2.33,"$308,152","$10,270,955"
"Aug 22, 2020",$1.99,$2.37,$1.88,$2.17,"$310,902","$9,522,134"
"Aug 21, 2020",$2.23,$2.26,$1.89,$1.99,"$216,871","$8,723,487"
"Aug 20, 2020",$2.44,$2.75,$2.09,$2.23,"$311,155","$9,802,909"
"Aug 19, 2020",$2.45,$2.79,$2.15,$2.44,"$259,843","$10,706,742"
"Aug 18, 2020",$2.41,$2.63,$2.30,$2.45,"$322,911","$10,708,858"
"Aug 17, 2020",$2.70,$2.89,$2.18,$2.43,"$344,732","$10,621,458"
"Aug 16, 2020",$2.65,$3.82,$2.60,$2.70,"$306,124","$11,812,072"
"Aug 15, 2020",$2.68,$4.06,$2.53,$2.65,"$355,539","$11,579,543"
"Aug 14, 2020",$1.97,$2.69,$1.90,$2.68,"$346,372","$11,691,365"
"Aug 13, 2020",$1.97,$2.05,$1.80,$1.99,"$282,453","$8,667,715"
"Aug 12, 2020",$1.62,$1.98,$1.59,$1.97,"$281,908","$8,577,983"
"Aug 11, 2020",$1.69,$1.76,$1.43,$1.62,"$208,315","$7,031,628"
"Aug 10, 2020",$1.72,$2.10,$1.56,$1.69,"$260,459","$7,341,999"
"Aug 09, 2020",$1.70,$1.82,$1.67,$1.72,"$226,310","$7,472,910"
"Aug 08, 2020",$2.14,$2.18,$1.60,$1.70,"$250,444","$7,351,855"
"Aug 07, 2020",$2.06,$2.30,$1.83,$2.15,"$296,576","$9,312,208"
"Aug 06, 2020",$2.45,$2.49,$2.05,$2.07,"$307,063","$8,966,651"
"Aug 05, 2020",$2.42,$2.57,$2.40,$2.45,"$330,627","$10,580,067"
"Aug 04, 2020",$2.45,$2.54,$2.32,$2.42,"$280,748","$10,468,006"
"Aug 03, 2020",$2.24,$2.63,$2.23,$2.45,"$317,132","$10,582,463"
"Aug 02, 2020",$2.77,$2.77,$2.21,$2.24,"$304,666","$9,644,362"
"Aug 01, 2020",$2.65,$2.83,$2.63,$2.78,"$338,107","$11,969,741"
"Jul 31, 2020",$2.67,$2.88,$2.57,$2.65,"$303,643","$11,399,307"
"Jul 30, 2020",$2.54,$2.79,$2.40,$2.67,"$332,748","$11,459,572"
"Jul 29, 2020",$2.57,$3.00,$2.42,$2.54,"$319,110","$10,887,087"
"Jul 28, 2020",$2.41,$2.74,$2.27,$2.57,"$321,169","$11,007,269"
"Jul 27, 2020",$2.02,$2.46,$2.02,$2.39,"$295,767","$10,234,689"
"Jul 26, 2020",$1.88,$2.14,$1.88,$2.02,"$245,233","$8,640,062"
"Jul 25, 2020",$1.83,$2.06,$1.78,$1.93,"$249,695","$8,236,311"
"Jul 24, 2020",$1.94,$2.03,$1.66,$1.84,"$234,912","$7,850,523"
"Jul 23, 2020",$2.02,$2.24,$1.87,$1.94,"$227,472","$8,263,069"
"Jul 22, 2020",$1.95,$2.05,$1.84,$2.02,"$262,239","$8,596,347"
"Jul 21, 2020",$1.83,$2.21,$1.80,$1.95,"$261,455","$8,314,444"
"Jul 20, 2020",$2.00,$2.18,$1.81,$1.85,"$249,776","$7,886,438"
"Jul 19, 2020",$2.22,$2.33,$1.90,$2.00,"$204,160","$8,503,788"
"Jul 18, 2020",$1.88,$2.52,$1.85,$2.24,"$299,898","$9,492,312"
"Jul 17, 2020",$2.09,$2.13,$1.67,$1.88,"$229,764","$7,960,455"
"Jul 16, 2020",$2.61,$2.62,$1.99,$2.07,"$226,201","$8,767,482"
"Jul 15, 2020",$2.55,$2.63,$2.29,$2.63,"$346,707","$11,135,708"
"Jul 14, 2020",$2.35,$2.70,$2.22,$2.55,"$301,157","$10,796,790"
"Jul 13, 2020",$2.70,$3.13,$2.30,$2.35,"$288,982","$9,917,317"
"Jul 12, 2020",$2.76,$3.54,$2.41,$2.70,"$325,751","$11,416,908"
"Jul 11, 2020",$2.65,$2.88,$2.56,$2.76,"$358,120","$11,621,684"
"Jul 10, 2020",$2.62,$2.69,$2.47,$2.65,"$335,170","$11,169,323"
"Jul 09, 2020",$2.59,$2.72,$2.45,$2.61,"$325,775","$10,980,627"
"Jul 08, 2020",$2.58,$2.71,$2.56,$2.60,"$177,297","$10,912,450"
"Jul 07, 2020",$2.59,$2.62,$2.29,$2.58,"$327,980","$10,821,015"
"Jul 06, 2020",$2.36,$2.76,$2.34,$2.58,"$281,848","$10,809,158"
"Jul 05, 2020",$2.23,$2.53,$2.22,$2.36,"$273,378","$9,881,181"
"Jul 04, 2020",$2.52,$2.55,$2.23,$2.24,"$286,387","$9,368,035"
"Jul 03, 2020",$2.46,$2.55,$2.38,$2.53,"$295,081","$10,578,463"
"Jul 02, 2020",$2.46,$2.49,$2.37,$2.46,"$300,841","$10,298,792"
"Jul 01, 2020",$2.36,$2.54,$2.19,$2.46,"$238,617","$10,276,453"
"Jun 30, 2020",$2.27,$2.40,$2.19,$2.34,"$295,535","$9,748,944"
"Jun 29, 2020",$2.44,$2.46,$2.09,$2.27,"$208,570","$9,464,473"
"Jun 28, 2020",$2.34,$2.57,$2.21,$2.44,"$290,835","$10,145,776"
"Jun 27, 2020",$2.45,$2.55,$2.06,$2.34,"$265,782","$9,720,993"
"Jun 26, 2020",$2.34,$2.51,$2.15,$2.46,"$314,725","$10,211,023"
"Jun 25, 2020",$2.38,$2.77,$2.24,$2.36,"$299,742","$9,780,477"
"Jun 24, 2020",$2.55,$2.57,$2.25,$2.38,"$215,685","$9,845,834"
"Jun 23, 2020",$2.55,$2.80,$2.34,$2.55,"$298,984","$10,577,521"
"Jun 22, 2020",$2.29,$2.55,$2.12,$2.55,"$308,589","$10,557,509"
"Jun 21, 2020",$2.15,$2.34,$2.09,$2.27,"$268,734","$9,397,618"
"Jun 20, 2020",$2.36,$2.53,$1.98,$2.14,"$227,065","$8,850,321"
"Jun 19, 2020",$2.31,$2.74,$2.27,$2.36,"$320,346","$9,744,015"
"Jun 18, 2020",$2.06,$2.35,$2.02,$2.31,"$293,962","$9,513,886"
