Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 12, 2022",$2.17,$2.19,$2.10,$2.14,"$1,083,955","$55,830,152"
"Mar 11, 2022",$2.20,$2.21,$2.16,$2.17,"$907,906","$56,543,832"
"Mar 10, 2022",$2.28,$2.29,$2.19,$2.20,"$781,178","$57,440,267"
"Mar 09, 2022",$2.25,$2.30,$2.25,$2.28,"$861,111","$59,604,594"
"Mar 08, 2022",$2.25,$2.26,$2.23,$2.25,"$830,417","$58,805,770"
"Mar 07, 2022",$2.23,$2.27,$2.21,$2.25,"$880,527","$58,588,248"
"Mar 06, 2022",$2.38,$2.42,$2.20,$2.23,"$985,681","$58,215,524"
"Mar 05, 2022",$2.16,$2.41,$2.14,$2.38,"$987,490","$62,163,598"
"Mar 04, 2022",$2.27,$2.28,$2.16,$2.16,"$259,286","$56,380,549"
"Mar 03, 2022",$2.35,$2.36,$2.25,$2.27,"$203,785","$59,144,329"
"Mar 02, 2022",$2.33,$2.45,$2.26,$2.35,"$482,896","$61,232,931"
"Mar 01, 2022",$2.33,$2.40,$2.29,$2.33,"$353,949","$60,903,265"
"Feb 28, 2022",$2.19,$2.34,$2.18,$2.33,"$477,735","$60,777,360"
"Feb 27, 2022",$2.28,$2.28,$2.18,$2.19,"$233,141","$57,140,905"
"Feb 26, 2022",$2.20,$2.42,$2.18,$2.28,"$598,611","$59,395,213"
"Feb 25, 2022",$2.19,$2.29,$2.14,$2.20,"$320,655","$57,537,455"
"Feb 24, 2022",$2.21,$2.36,$2.06,$2.19,"$813,220","$57,176,091"
"Feb 23, 2022",$2.18,$2.35,$2.12,$2.19,"$654,927","$57,135,612"
"Feb 22, 2022",$2.19,$2.22,$2.08,$2.18,"$397,586","$56,977,990"
"Feb 21, 2022",$2.38,$2.48,$2.19,$2.19,"$333,856","$57,152,874"
"Feb 20, 2022",$2.30,$2.54,$2.22,$2.38,"$734,600","$62,165,945"
"Feb 19, 2022",$2.30,$2.36,$2.30,$2.32,"$202,789","$60,507,333"
"Feb 18, 2022",$2.42,$2.47,$2.22,$2.30,"$193,396","$60,019,286"
"Feb 17, 2022",$2.52,$2.61,$2.41,$2.42,"$288,494","$63,116,166"
"Feb 16, 2022",$2.58,$2.70,$2.47,$2.52,"$404,721","$65,685,775"
"Feb 15, 2022",$2.48,$2.58,$2.46,$2.58,"$266,134","$67,420,876"
"Feb 14, 2022",$2.53,$2.56,$2.46,$2.48,"$336,967","$64,741,483"
"Feb 13, 2022",$2.56,$2.56,$2.51,$2.53,"$172,049","$66,115,595"
"Feb 12, 2022",$2.57,$2.58,$2.53,$2.56,"$173,360","$66,777,905"
"Feb 11, 2022",$2.66,$2.68,$2.58,$2.58,"$269,302","$67,319,662"
"Feb 10, 2022",$2.75,$2.76,$2.63,$2.66,"$265,781","$69,436,211"
"Feb 09, 2022",$2.70,$2.82,$2.65,$2.75,"$445,006","$71,756,670"
"Feb 08, 2022",$2.76,$2.92,$2.66,$2.70,"$597,410","$70,339,009"
"Feb 07, 2022",$2.68,$3.07,$2.65,$2.76,"$1,398,457","$71,977,894"
"Feb 06, 2022",$2.67,$2.70,$2.62,$2.68,"$282,826","$69,883,769"
"Feb 05, 2022",$2.67,$2.82,$2.64,$2.67,"$509,602","$69,681,488"
"Feb 04, 2022",$2.49,$2.91,$2.49,$2.67,"$1,407,771","$69,712,400"
"Feb 03, 2022",$2.65,$2.68,$2.44,$2.48,"$718,336","$64,737,515"
"Feb 02, 2022",$2.84,$2.89,$2.52,$2.65,"$924,173","$69,197,057"
"Feb 01, 2022",$3.06,$3.16,$2.80,$2.84,"$2,352,493","$74,076,703"
"Jan 31, 2022",$3.33,$3.77,$2.94,$3.05,"$6,712,542","$79,638,027"
"Jan 30, 2022",$2.50,$4.36,$2.49,$3.37,"$9,490,567","$88,050,731"
"Jan 29, 2022",$2.45,$2.53,$2.39,$2.50,"$286,423","$65,131,376"
"Jan 28, 2022",$2.45,$2.49,$2.25,$2.45,"$582,526","$64,038,885"
"Jan 27, 2022",$2.45,$2.55,$2.39,$2.45,"$267,050","$64,032,860"
"Jan 26, 2022",$2.53,$2.64,$2.44,$2.45,"$321,117","$63,841,672"
"Jan 25, 2022",$2.45,$2.78,$2.44,$2.53,"$847,254","$65,951,487"
"Jan 24, 2022",$2.53,$2.57,$2.34,$2.45,"$459,948","$64,032,495"
"Jan 23, 2022",$2.36,$3.09,$2.35,$2.54,"$1,546,970","$66,306,641"
"Jan 22, 2022",$2.72,$2.73,$2.27,$2.36,"$365,720","$61,663,189"
"Jan 21, 2022",$3.24,$3.37,$2.67,$2.72,"$708,668","$71,054,542"
"Jan 20, 2022",$3.30,$3.51,$3.21,$3.24,"$198,078","$84,452,402"
"Jan 19, 2022",$3.20,$3.68,$2.98,$3.30,"$1,813,693","$86,049,943"
"Jan 18, 2022",$3.38,$3.40,$2.86,$3.20,"$1,158,967","$83,570,385"
"Jan 17, 2022",$3.51,$3.53,$3.36,$3.38,"$299,357","$88,085,380"
"Jan 16, 2022",$3.57,$3.58,$3.51,$3.51,"$220,729","$91,666,635"
"Jan 15, 2022",$3.59,$3.65,$3.47,$3.57,"$431,514","$93,152,539"
"Jan 14, 2022",$3.50,$3.67,$3.42,$3.59,"$889,591","$93,768,853"
"Jan 13, 2022",$3.63,$3.63,$3.46,$3.50,"$741,949","$91,270,721"
"Jan 12, 2022",$3.56,$3.67,$3.51,$3.63,"$887,768","$94,698,479"
"Jan 11, 2022",$3.48,$3.68,$3.48,$3.56,"$1,098,525","$92,936,192"
"Jan 10, 2022",$3.78,$3.78,$3.46,$3.48,"$1,280,658","$90,737,793"
"Jan 09, 2022",$3.56,$4.75,$3.48,$3.79,"$4,335,331","$98,798,202"
"Jan 08, 2022",$3.70,$3.75,$3.46,$3.56,"$905,895","$93,014,216"
"Jan 07, 2022",$3.87,$3.90,$3.62,$3.70,"$818,548","$96,523,595"
"Jan 06, 2022",$4.16,$4.20,$3.82,$3.87,"$838,434","$101,050,705"
"Jan 05, 2022",$4.43,$4.48,$4.07,$4.16,"$1,034,882","$108,452,348"
"Jan 04, 2022",$4.49,$4.51,$4.38,$4.43,"$604,236","$115,487,552"
"Jan 03, 2022",$4.57,$4.65,$4.45,$4.49,"$753,799","$117,289,677"
"Jan 02, 2022",$4.60,$4.71,$4.54,$4.57,"$748,698","$119,278,934"
"Jan 01, 2022",$4.30,$4.68,$4.29,$4.60,"$1,217,178","$120,037,371"
"Dec 31, 2021",$4.40,$4.60,$4.30,$4.30,"$1,048,932","$112,204,566"
"Dec 30, 2021",$4.47,$4.62,$4.40,$4.40,"$1,292,669","$114,932,158"
"Dec 29, 2021",$4.55,$4.98,$4.45,$4.49,"$2,267,501","$117,118,302"
"Dec 28, 2021",$4.84,$5.16,$4.49,$4.55,"$3,234,915","$118,731,642"
"Dec 27, 2021",$4.65,$5.16,$4.61,$4.83,"$2,316,016","$126,155,740"
"Dec 26, 2021",$4.67,$4.77,$4.54,$4.63,"$1,172,824","$120,847,982"
"Dec 25, 2021",$4.52,$4.75,$4.51,$4.68,"$810,456","$121,993,396"
"Dec 24, 2021",$4.76,$4.80,$4.52,$4.52,"$1,364,466","$118,044,950"
"Dec 23, 2021",$4.43,$4.89,$4.38,$4.76,"$1,846,699","$124,147,167"
"Dec 22, 2021",$4.60,$4.64,$4.44,$4.44,"$865,676","$115,990,231"
"Dec 21, 2021",$4.35,$4.85,$4.27,$4.61,"$2,296,439","$120,254,234"
"Dec 20, 2021",$4.51,$4.53,$4.24,$4.35,"$1,192,597","$113,544,110"
"Dec 19, 2021",$4.67,$4.70,$4.48,$4.50,"$1,272,225","$117,547,325"
"Dec 18, 2021",$4.56,$4.99,$4.41,$4.68,"$2,114,813","$122,162,346"
"Dec 17, 2021",$4.76,$4.77,$4.54,$4.56,"$1,287,741","$118,918,008"
"Dec 16, 2021",$4.73,$4.96,$4.65,$4.76,"$2,080,654","$124,324,661"
"Dec 15, 2021",$4.95,$5.15,$4.52,$4.72,"$3,961,023","$123,244,175"
"Dec 14, 2021",$7.39,$7.44,$4.44,$4.97,"$13,789,509","$129,762,789"
"Dec 13, 2021",$5.20,$7.74,$4.82,$7.47,"$27,423,273","$195,057,500"
"Dec 12, 2021",$4.64,$5.70,$4.50,$5.20,"$2,477,685","$135,752,061"
"Dec 11, 2021",$4.32,$5.52,$4.30,$4.64,"$2,671,071","$121,030,223"
"Dec 10, 2021",$4.58,$4.81,$4.30,$4.32,"$1,235,815","$112,829,899"
"Dec 09, 2021",$4.64,$4.98,$4.52,$4.58,"$1,509,446","$119,473,734"
"Dec 08, 2021",$4.63,$4.87,$4.58,$4.64,"$1,409,439","$120,993,025"
"Dec 07, 2021",$5.33,$5.48,$4.61,$4.64,"$2,372,300","$120,992,453"
"Dec 06, 2021",$5.19,$5.50,$4.49,$5.31,"$2,308,084","$138,688,717"
"Dec 05, 2021",$5.53,$5.83,$5.12,$5.21,"$2,006,374","$135,920,509"
"Dec 04, 2021",$5.92,$5.95,$4.79,$5.37,"$3,072,088","$140,067,425"
"Dec 03, 2021",$6.21,$6.37,$5.66,$5.94,"$3,199,239","$154,893,595"
"Dec 02, 2021",$6.79,$7.35,$5.99,$6.21,"$7,406,220","$162,108,386"
"Dec 01, 2021",$6.60,$8.60,$6.15,$6.79,"$15,179,319","$177,117,697"
"Nov 30, 2021",$7.28,$7.85,$6.53,$6.60,"$12,253,935","$172,271,750"
"Nov 29, 2021",$10.11,$10.21,$6.86,$7.24,"$30,698,444","$188,976,717"
"Nov 28, 2021",$6.06,$14.60,$5.98,$10.12,"$104,072,796","$264,114,075"
"Nov 27, 2021",$5.08,$7.32,$4.77,$6.08,"$4,541,031","$158,772,595"
"Nov 26, 2021",$5.44,$5.76,$5.04,$5.08,"$1,023,656","$132,657,085"
"Nov 25, 2021",$5.00,$5.46,$5.00,$5.21,"$530,586","$135,889,773"
"Nov 24, 2021",$5.32,$5.62,$4.75,$5.14,"$924,674","$134,048,036"
"Nov 23, 2021",$5.22,$5.41,$4.92,$5.32,"$844,683","$138,799,608"
"Nov 22, 2021",$5.45,$5.56,$5.13,$5.22,"$1,392,869","$136,285,212"
"Nov 21, 2021",$5.40,$5.51,$4.80,$5.45,"$1,045,329","$142,230,951"
"Nov 20, 2021",$5.19,$5.77,$4.37,$5.40,"$1,231,241","$140,988,958"
"Nov 19, 2021",$5.04,$5.33,$5.00,$5.19,"$1,014,289","$135,521,571"
"Nov 18, 2021",$5.30,$5.39,$5.04,$5.05,"$845,226","$131,688,224"
"Nov 17, 2021",$5.45,$5.64,$5.14,$5.30,"$957,518","$138,237,652"
"Nov 16, 2021",$5.70,$6.70,$5.37,$5.45,"$529,510","$142,256,639"
"Nov 15, 2021",$5.79,$5.97,$5.62,$5.70,"$593,927","$148,703,737"
"Nov 14, 2021",$5.54,$5.87,$5.12,$5.79,"$320,608","$151,140,492"
"Nov 13, 2021",$5.61,$5.69,$5.49,$5.54,"$240,688","$144,474,262"
"Nov 12, 2021",$5.87,$5.87,$5.60,$5.61,"$514,444","$146,351,707"
"Nov 11, 2021",$5.88,$5.96,$5.76,$5.87,"$568,654","$153,126,897"
"Nov 10, 2021",$6.07,$6.29,$5.65,$5.88,"$900,662","$153,326,852"
"Nov 09, 2021",$5.92,$6.29,$5.78,$6.07,"$930,085","$158,378,620"
"Nov 08, 2021",$6.04,$6.06,$5.81,$5.92,"$615,535","$154,536,597"
"Nov 07, 2021",$5.95,$6.16,$5.82,$6.04,"$984,645","$157,484,756"
"Nov 06, 2021",$5.96,$6.04,$5.75,$5.95,"$542,043","$155,211,135"
"Nov 05, 2021",$5.96,$6.09,$5.93,$5.96,"$396,544","$155,437,060"
"Nov 04, 2021",$6.40,$6.43,$5.92,$5.96,"$694,948","$155,489,120"
"Nov 03, 2021",$6.52,$6.84,$6.13,$6.40,"$1,883,417","$166,878,693"
"Nov 02, 2021",$5.83,$6.48,$5.80,$6.48,"$1,825,491","$169,217,150"
"Nov 01, 2021",$5.95,$6.19,$5.70,$5.83,"$1,869,399","$152,209,324"
"Oct 31, 2021",$5.92,$7.33,$5.69,$5.95,"$4,415,397","$155,343,705"
"Oct 30, 2021",$5.95,$6.14,$5.71,$5.92,"$1,121,844","$154,386,644"
"Oct 29, 2021",$5.47,$6.14,$5.43,$5.95,"$1,290,772","$155,205,396"
"Oct 28, 2021",$5.52,$6.11,$5.46,$5.47,"$1,021,059","$142,616,311"
"Oct 27, 2021",$5.83,$6.38,$4.58,$5.52,"$1,427,643","$144,077,601"
"Oct 26, 2021",$5.74,$6.03,$5.73,$5.83,"$906,135","$152,236,636"
"Oct 25, 2021",$5.83,$6.08,$5.54,$5.74,"$998,402","$149,882,419"
"Oct 24, 2021",$5.89,$6.27,$5.50,$5.83,"$1,514,364","$152,017,782"
"Oct 23, 2021",$5.98,$6.04,$5.50,$5.89,"$682,549","$153,651,645"
"Oct 22, 2021",$5.98,$6.07,$5.79,$5.98,"$1,003,651","$156,137,711"
"Oct 21, 2021",$6.18,$6.21,$5.97,$5.98,"$1,180,166","$156,172,156"
"Oct 20, 2021",$6.20,$6.39,$6.13,$6.18,"$2,531,675","$161,204,965"
"Oct 19, 2021",$5.76,$7.31,$5.74,$6.20,"$8,114,691","$161,708,843"
"Oct 18, 2021",$5.97,$6.01,$5.59,$5.76,"$1,115,774","$150,276,732"
"Oct 17, 2021",$5.77,$6.26,$5.72,$5.97,"$1,589,947","$155,911,067"
"Oct 16, 2021",$5.90,$6.13,$5.68,$5.77,"$1,299,666","$150,459,877"
"Oct 15, 2021",$5.87,$6.22,$5.47,$5.90,"$1,950,992","$153,843,085"
"Oct 14, 2021",$5.96,$6.02,$5.50,$5.87,"$1,156,394","$153,223,100"
"Oct 13, 2021",$5.99,$6.22,$5.67,$5.96,"$1,111,948","$155,473,856"
"Oct 12, 2021",$5.96,$6.28,$5.81,$5.99,"$1,811,999","$156,437,284"
"Oct 11, 2021",$5.96,$6.17,$5.77,$5.96,"$1,371,422","$155,536,240"
"Oct 10, 2021",$6.23,$6.58,$5.93,$5.96,"$1,691,338","$155,470,956"
"Oct 09, 2021",$5.79,$6.58,$5.73,$6.23,"$2,271,081","$162,655,256"
"Oct 08, 2021",$5.96,$6.33,$5.79,$5.79,"$1,306,354","$151,095,447"
"Oct 07, 2021",$6.07,$6.34,$5.73,$5.95,"$2,482,696","$155,244,612"
"Oct 06, 2021",$6.26,$6.55,$5.99,$6.07,"$1,660,979","$158,475,860"
"Oct 05, 2021",$6.13,$6.52,$6.06,$6.26,"$1,889,098","$163,238,995"
"Oct 04, 2021",$6.64,$6.68,$6.12,$6.13,"$1,681,980","$159,878,647"
"Oct 03, 2021",$6.71,$6.85,$6.47,$6.64,"$1,554,421","$173,220,382"
"Oct 02, 2021",$7.03,$7.06,$6.59,$6.71,"$2,483,143","$174,984,942"
"Oct 01, 2021",$6.26,$7.08,$6.00,$7.03,"$5,115,280","$183,439,760"
"Sep 30, 2021",$6.41,$6.63,$6.00,$6.26,"$8,271,422","$163,343,039"
"Sep 29, 2021",$6.69,$7.32,$6.10,$6.41,"$9,542,877","$167,288,743"
"Sep 28, 2021",$6.77,$8.56,$6.67,$6.69,"$16,795,404","$174,614,350"
"Sep 27, 2021",$5.14,$7.18,$5.14,$6.77,"$10,107,980","$176,752,386"
"Sep 26, 2021",$5.15,$5.49,$4.60,$5.14,"$3,008,417","$134,039,520"
"Sep 25, 2021",$5.04,$5.78,$4.74,$5.15,"$2,117,479","$134,470,252"
"Sep 24, 2021",$5.34,$5.47,$4.84,$5.04,"$818,184","$131,428,479"
"Sep 23, 2021",$5.31,$5.45,$4.96,$5.34,"$1,659,234","$139,382,557"
"Sep 22, 2021",$4.79,$5.46,$4.76,$5.31,"$2,210,053","$138,674,042"
"Sep 21, 2021",$5.37,$5.52,$4.69,$4.79,"$1,501,434","$124,929,259"
"Sep 20, 2021",$6.04,$6.16,$5.25,$5.37,"$1,463,853","$140,172,600"
"Sep 19, 2021",$6.63,$6.73,$5.91,$6.04,"$1,505,102","$157,581,806"
"Sep 18, 2021",$5.88,$6.65,$5.87,$6.63,"$2,000,254","$172,984,969"
"Sep 17, 2021",$6.59,$7.24,$5.84,$5.88,"$1,326,108","$153,550,984"
"Sep 16, 2021",$6.92,$6.95,$6.40,$6.59,"$2,063,267","$172,066,229"
"Sep 15, 2021",$6.68,$7.04,$6.60,$6.92,"$2,014,325","$180,548,148"
"Sep 14, 2021",$6.71,$6.95,$6.44,$6.68,"$1,711,694","$174,322,264"
"Sep 13, 2021",$7.20,$7.20,$6.29,$6.70,"$2,214,035","$174,789,124"
"Sep 12, 2021",$7.00,$7.25,$6.72,$7.20,"$2,747,308","$187,953,387"
"Sep 11, 2021",$6.93,$7.46,$6.45,$7.00,"$2,920,049","$182,563,044"
"Sep 10, 2021",$6.95,$8.50,$6.64,$6.85,"$2,980,075","$178,632,323"
"Sep 09, 2021",$7.78,$8.22,$6.91,$6.95,"$2,575,486","$181,285,951"
"Sep 08, 2021",$8.24,$8.26,$7.35,$7.80,"$2,784,824","$203,446,308"
"Sep 07, 2021",$8.91,$9.18,$7.07,$8.24,"$3,299,433","$215,109,503"
"Sep 06, 2021",$9.66,$9.86,$8.50,$8.91,"$3,121,052","$232,511,724"
"Sep 05, 2021",$9.54,$9.89,$9.04,$9.66,"$3,580,782","$252,135,812"
"Sep 04, 2021",$9.90,$10.04,$9.28,$9.54,"$3,409,360","$248,987,412"
"Sep 03, 2021",$10.20,$10.63,$9.67,$9.87,"$3,986,971","$257,677,624"
"Sep 02, 2021",$11.54,$12.22,$9.45,$10.20,"$4,324,859","$266,282,839"
"Sep 01, 2021",$13.31,$14.44,$8.78,$11.54,"$6,069,321","$301,011,836"
"Aug 31, 2021",$7.66,$17.60,$4.68,$13.31,"$4,014,814","$347,284,142"
"Aug 30, 2021",$7.68,$11.09,$7.21,$7.66,"$702,575","$199,784,975"
"Aug 29, 2021",$8.01,$9.14,$6.85,$7.69,"$585,159","$200,542,854"
"Aug 28, 2021",$7.44,$8.68,$7.01,$8.01,"$299,994","$208,977,166"
"Aug 27, 2021",$6.96,$9.97,$5.18,$7.45,"$478,629","$194,433,101"
"Aug 26, 2021",$6.16,$9.91,$4.60,$6.96,"$1,087,962","$181,652,720"
"Aug 25, 2021",$4.14,$10.11,$3.83,$6.17,"$845,785","$161,077,804"
"Aug 24, 2021",$3.90,$4.25,$3.90,$4.13,"$109,643","$107,783,785"
"Aug 23, 2021",$3.87,$4.19,$3.84,$3.90,"$130,235","$101,841,771"
"Aug 22, 2021",$4.10,$4.18,$3.61,$3.87,"$67,550","$101,106,837"
"Aug 21, 2021",$4.28,$4.28,$3.73,$4.10,"$102,708","$106,893,956"
"Aug 20, 2021",$3.83,$4.28,$3.46,$4.28,"$170,526","$111,697,396"
"Aug 19, 2021",$3.93,$4.16,$3.74,$3.83,"$87,868","$99,878,845"
"Aug 18, 2021",$4.15,$4.24,$3.40,$3.93,"$106,768","$102,613,439"
"Aug 17, 2021",$4.56,$4.67,$4.15,$4.15,"$94,670","$108,267,495"
"Aug 16, 2021",$4.71,$4.78,$3.63,$4.56,"$202,734","$118,992,697"
"Aug 15, 2021",$5.42,$5.52,$4.23,$4.71,"$180,663","$122,975,513"
"Aug 14, 2021",$5.41,$5.89,$4.86,$5.42,"$194,641","$141,331,950"
"Aug 13, 2021",$3.61,$6.77,$3.59,$5.41,"$554,219","$141,053,121"
"Aug 12, 2021",$4.04,$4.05,$3.56,$3.61,"$58,289","$94,318,255"
"Aug 11, 2021",$4.47,$4.57,$3.74,$4.04,"$103,775","$105,522,186"
"Aug 10, 2021",$4.04,$5.50,$3.79,$4.47,"$242,009","$116,586,917"
"Aug 09, 2021",$2.89,$4.27,$2.78,$4.04,"$201,972","$105,367,332"
"Aug 08, 2021",$2.94,$3.37,$2.89,$2.89,"$181,576","$75,398,596"
"Aug 07, 2021",$2.67,$4.33,$2.67,$2.94,"$276,390","$76,745,634"
"Aug 06, 2021",$2.46,$2.72,$2.27,$2.67,"$180,691","$69,793,603"
"Aug 05, 2021",$2.54,$2.69,$2.35,$2.46,"$189,848","$64,291,280"
"Aug 04, 2021",$2.49,$2.54,$2.18,$2.54,"$174,321","$66,215,664"
"Aug 03, 2021",$2.29,$2.49,$2.17,$2.49,"$169,051","$64,990,837"
"Aug 02, 2021",$2.38,$2.81,$1.72,$2.29,"$365,453","$59,857,000"
"Aug 01, 2021",$2.79,$3.17,$2.17,$2.38,"$180,744","$61,987,301"
"Jul 31, 2021",$2.03,$3.16,$2.03,$2.79,"$218,317","$72,769,731"
"Jul 30, 2021",$2.17,$3.05,$2.00,$2.03,"$348,088","$52,878,384"
"Jul 29, 2021",$2.19,$2.42,$1.86,$2.17,"$151,336","$56,535,644"
"Jul 28, 2021",$2.20,$2.20,$2.11,$2.19,"$68,323","$57,258,164"
"Jul 27, 2021",$2.29,$2.29,$1.95,$2.20,"$46,721","$57,475,164"
"Jul 26, 2021",$2.24,$2.60,$2.20,$2.29,"$63,172","$59,787,157"
"Jul 25, 2021",$2.46,$2.51,$2.14,$2.24,"$35,433","$58,460,234"
"Jul 24, 2021",$2.61,$2.74,$2.46,$2.46,"$52,584","$64,235,691"
"Jul 23, 2021",$2.72,$2.72,$2.61,$2.61,"$26,796","$68,085,329"
"Jul 22, 2021",$2.37,$3.17,$2.24,$2.72,"$137,828","$70,860,149"
"Jul 21, 2021",$1.68,$2.77,$1.68,$2.37,"$105,601","$61,793,441"
"Jul 20, 2021",$1.94,$1.98,$1.60,$1.68,"$49,060","$43,849,667"
"Jul 19, 2021",$2.18,$2.19,$1.41,$1.94,"$97,965","$50,710,174"
"Jul 18, 2021",$2.19,$2.19,$2.18,$2.18,"$26,384","$57,000,617"
"Jul 17, 2021",$2.22,$2.23,$2.18,$2.19,"$28,254","$57,141,088"
"Jul 16, 2021",$2.34,$2.34,$2.04,$2.22,"$39,792","$58,027,168"
"Jul 15, 2021",$2.01,$2.34,$2.01,$2.34,"$60,498","$61,003,233"
"Jul 14, 2021",$2.18,$2.28,$2.00,$2.01,"$38,571","$52,484,260"
"Jul 13, 2021",$2.15,$2.38,$2.02,$2.18,"$67,370","$56,946,853"
"Jul 12, 2021",$2.25,$2.39,$2.15,$2.15,"$36,657","$56,228,987"
"Jul 11, 2021",$2.35,$2.36,$2.22,$2.25,"$35,007","$58,767,546"
"Jul 10, 2021",$2.42,$2.42,$2.23,$2.35,"$36,956","$61,276,568"
"Jul 09, 2021",$2.54,$2.55,$2.41,$2.42,"$23,563","$63,063,674"
"Jul 08, 2021",$2.79,$2.79,$2.54,$2.54,"$33,223","$66,327,108"
"Jul 07, 2021",$2.63,$2.80,$2.63,$2.79,"$64,440","$72,818,441"
"Jul 06, 2021",$2.56,$2.66,$2.56,$2.63,"$100,327","$68,683,967"
"Jul 05, 2021",$2.89,$2.89,$2.56,$2.56,"$100,048","$66,821,250"
"Jul 04, 2021",$2.90,$2.91,$2.89,$2.89,"$49,428","$75,349,989"
"Jul 03, 2021",$2.90,$2.92,$2.88,$2.90,"$111,934","$75,732,401"
"Jul 02, 2021",$2.09,$3.04,$2.09,$2.90,"$158,070","$75,632,097"
"Jul 01, 2021",$2.37,$2.39,$2.09,$2.09,"$93,124","$54,609,650"
"Jun 30, 2021",$2.51,$2.65,$2.37,$2.37,"$83,510","$61,941,593"
"Jun 29, 2021",$2.48,$2.51,$2.47,$2.51,"$92,597","$65,449,525"
"Jun 28, 2021",$2.26,$2.48,$2.25,$2.48,"$94,662","$64,672,938"
"Jun 27, 2021",$2.26,$2.27,$2.24,$2.26,"$85,710","$59,066,633"
"Jun 26, 2021",$1.94,$3.30,$1.94,$2.26,"$180,180","$58,905,366"
"Jun 25, 2021",$2.21,$2.21,$1.83,$1.94,"$119,588","$50,591,999"
"Jun 24, 2021",$2.23,$2.40,$2.14,$2.21,"$88,990","$57,625,015"
"Jun 23, 2021",$2.18,$2.53,$2.05,$2.20,"$121,003","$57,390,077"
"Jun 22, 2021",$2.27,$2.33,$1.89,$2.18,"$106,350","$56,822,424"
"Jun 21, 2021",$2.64,$2.82,$2.19,$2.27,"$156,752","$59,271,308"
"Jun 20, 2021",$2.92,$2.92,$2.64,$2.64,"$107,569","$68,868,853"
"Jun 19, 2021",$2.86,$3.42,$2.84,$2.92,"$192,043","$76,101,819"
"Jun 18, 2021",$2.66,$2.88,$2.20,$2.86,"$188,916","$74,518,657"
"Jun 17, 2021",$2.36,$2.84,$2.34,$2.66,"$181,944","$69,519,397"
"Jun 16, 2021",$2.49,$2.63,$2.24,$2.36,"$76,425","$61,662,187"
"Jun 15, 2021",$2.10,$2.49,$2.08,$2.13,"$71,562","$55,495,675"
"Jun 14, 2021",$2.06,$2.17,$1.87,$2.16,"$72,807","$56,482,477"
"Jun 13, 2021",$2.43,$2.43,$2.00,$2.06,"$70,452","$53,695,235"
"Jun 12, 2021",$2.68,$2.68,$2.41,$2.43,"$79,300","$63,458,976"
"Jun 11, 2021",$2.66,$2.68,$2.66,$2.68,"$89,622","$69,899,692"
"Jun 10, 2021",$2.68,$2.68,$2.50,$2.66,"$80,076","$69,372,850"
"Jun 09, 2021",$2.59,$2.68,$2.32,$2.68,"$84,743","$69,954,925"
"Jun 08, 2021",$2.79,$2.86,$2.58,$2.59,"$84,069","$67,487,788"
"Jun 07, 2021",$2.85,$2.86,$2.67,$2.79,"$85,362","$72,767,955"
"Jun 06, 2021",$2.67,$2.85,$2.67,$2.85,"$91,368","$74,416,073"
"Jun 05, 2021",$2.74,$2.74,$2.56,$2.67,"$86,624","$69,678,362"
"Jun 04, 2021",$2.68,$2.74,$2.68,$2.74,"$89,267","$71,370,472"
"Jun 03, 2021",$2.67,$2.69,$2.67,$2.68,"$88,878","$69,995,451"
"Jun 02, 2021",$2.57,$2.92,$2.57,$2.67,"$89,671","$69,647,145"
"Jun 01, 2021",$2.95,$2.96,$2.56,$2.57,"$80,586","$67,092,633"
"May 31, 2021",$2.94,$2.96,$2.93,$2.95,"$83,922","$76,988,928"
"May 30, 2021",$2.95,$2.96,$2.92,$2.94,"$92,945","$76,752,788"
"May 29, 2021",$3.06,$3.37,$2.94,$2.95,"$96,008","$76,934,077"
"May 28, 2021",$3.38,$3.82,$3.06,$3.06,"$101,325","$79,947,257"
"May 27, 2021",$4.00,$4.00,$2.89,$3.38,"$110,398","$88,130,589"
"May 26, 2021",$2.87,$4.01,$2.86,$4.00,"$130,542","$104,499,593"
"May 25, 2021",$3.63,$4.04,$2.87,$2.87,"$91,937","$74,945,467"
"May 24, 2021",$2.96,$3.63,$2.95,$3.63,"$124,624","$94,770,330"
"May 23, 2021",$2.96,$2.98,$2.95,$2.96,"$91,394","$77,152,241"
"May 22, 2021",$3.56,$3.56,$2.89,$2.96,"$97,706","$77,250,781"
"May 21, 2021",$4.02,$4.19,$3.55,$3.56,"$121,544","$92,852,865"
"May 20, 2021",$3.71,$4.03,$3.70,$4.02,"$133,351","$104,934,856"
"May 19, 2021",$5.83,$5.84,$3.70,$3.71,"$117,269","$96,749,804"
"May 18, 2021",$4.26,$5.94,$3.56,$5.83,"$181,344","$152,194,013"
"May 17, 2021",$4.16,$5.23,$3.97,$4.26,"$97,013","$111,064,747"
"May 16, 2021",$4.08,$4.16,$4.08,$4.16,"$66,034","$108,523,081"
"May 15, 2021",$4.23,$5.13,$4.08,$4.08,"$129,314","$106,545,413"
"May 14, 2021",$4.78,$4.78,$4.22,$4.23,"$132,357","$110,273,598"
"May 13, 2021",$5.88,$5.88,$4.67,$4.78,"$129,907","$124,694,216"
"May 12, 2021",$5.93,$5.93,$4.95,$5.88,"$160,368","$153,462,269"
"May 11, 2021",$6.82,$6.82,$5.92,$5.93,"$167,045","$154,663,504"
