Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$2.28,$2.30,$2.13,$2.15,"$190,843,721","$999,502,610"
"Mar 19, 2022",$2.24,$2.32,$2.23,$2.28,"$203,383,876","$1,060,934,119"
"Mar 18, 2022",$2.12,$2.25,$2.08,$2.24,"$239,401,743","$1,042,248,827"
"Mar 17, 2022",$2.09,$2.17,$2.04,$2.12,"$204,156,019","$985,246,936"
"Mar 16, 2022",$1.95,$2.09,$1.92,$2.09,"$219,824,902","$969,573,385"
"Mar 15, 2022",$1.95,$2.00,$1.88,$1.95,"$254,283,032","$904,647,270"
"Mar 14, 2022",$1.92,$1.99,$1.90,$1.95,"$279,441,875","$902,309,267"
"Mar 13, 2022",$1.98,$2.03,$1.90,$1.92,"$117,814,054","$887,430,458"
"Mar 12, 2022",$1.97,$2.06,$1.97,$1.98,"$108,161,128","$912,334,634"
"Mar 11, 2022",$2.04,$2.10,$1.95,$1.97,"$167,669,683","$907,557,592"
"Mar 10, 2022",$2.16,$2.16,$1.97,$2.04,"$204,839,646","$940,048,173"
"Mar 09, 2022",$2.03,$2.20,$2.03,$2.16,"$179,771,907","$990,707,926"
"Mar 08, 2022",$1.99,$2.12,$1.98,$2.03,"$190,643,115","$931,961,611"
"Mar 07, 2022",$2.06,$2.13,$1.94,$1.99,"$212,354,749","$911,367,391"
"Mar 06, 2022",$2.25,$2.26,$2.06,$2.06,"$173,195,978","$943,342,422"
"Mar 05, 2022",$2.25,$2.28,$2.20,$2.25,"$136,882,565","$1,024,389,309"
"Mar 04, 2022",$2.51,$2.51,$2.23,$2.25,"$221,747,297","$1,023,984,923"
"Mar 03, 2022",$2.64,$2.66,$2.46,$2.51,"$251,071,020","$1,140,374,187"
"Mar 02, 2022",$2.54,$2.74,$2.48,$2.64,"$406,084,044","$1,199,701,148"
"Mar 01, 2022",$2.44,$2.59,$2.42,$2.54,"$326,345,410","$1,153,090,446"
"Feb 28, 2022",$2.19,$2.44,$2.14,$2.44,"$274,565,474","$1,105,262,897"
"Feb 27, 2022",$2.38,$2.39,$2.17,$2.19,"$249,619,714","$990,006,716"
"Feb 26, 2022",$2.35,$2.44,$2.34,$2.38,"$210,570,188","$1,076,565,307"
"Feb 25, 2022",$2.24,$2.41,$2.20,$2.35,"$280,039,849","$1,061,600,719"
"Feb 24, 2022",$2.30,$2.30,$1.90,$2.24,"$499,548,227","$1,010,613,467"
"Feb 23, 2022",$2.40,$2.50,$2.30,$2.30,"$256,897,384","$1,033,386,764"
"Feb 22, 2022",$2.34,$2.42,$2.23,$2.40,"$283,977,584","$1,077,033,201"
"Feb 21, 2022",$2.56,$2.69,$2.34,$2.34,"$306,785,725","$1,050,542,270"
"Feb 20, 2022",$2.80,$2.80,$2.52,$2.56,"$213,532,727","$1,145,987,146"
"Feb 19, 2022",$2.81,$2.86,$2.72,$2.80,"$159,807,774","$1,253,483,694"
"Feb 18, 2022",$2.91,$2.99,$2.80,$2.81,"$249,350,165","$1,256,570,335"
"Feb 17, 2022",$3.18,$3.29,$2.90,$2.90,"$359,993,317","$1,295,495,497"
"Feb 16, 2022",$3.17,$3.26,$3.07,$3.18,"$315,964,000","$1,416,113,088"
"Feb 15, 2022",$2.90,$3.18,$2.90,$3.17,"$292,173,569","$1,410,427,298"
"Feb 14, 2022",$2.76,$2.90,$2.67,$2.90,"$276,515,700","$1,287,846,231"
"Feb 13, 2022",$2.87,$2.92,$2.73,$2.76,"$202,397,547","$1,226,613,641"
"Feb 12, 2022",$2.89,$3.01,$2.81,$2.87,"$247,981,073","$1,274,432,574"
"Feb 11, 2022",$3.20,$3.24,$2.83,$2.89,"$330,712,163","$1,279,752,895"
"Feb 10, 2022",$3.50,$3.50,$3.19,$3.20,"$353,054,499","$1,418,001,840"
"Feb 09, 2022",$3.43,$3.54,$3.36,$3.50,"$233,636,971","$1,547,066,653"
"Feb 08, 2022",$3.57,$3.71,$3.31,$3.43,"$386,170,107","$1,516,461,123"
"Feb 07, 2022",$3.38,$3.63,$3.33,$3.57,"$409,037,841","$1,580,497,021"
"Feb 06, 2022",$3.43,$3.52,$3.28,$3.38,"$252,341,770","$1,492,643,939"
"Feb 05, 2022",$3.43,$3.56,$3.39,$3.43,"$297,644,563","$1,515,445,436"
"Feb 04, 2022",$3.10,$3.43,$3.07,$3.43,"$316,909,364","$1,539,023,054"
"Feb 03, 2022",$3.11,$3.14,$3.00,$3.10,"$242,753,931","$1,421,715,895"
"Feb 02, 2022",$3.47,$3.49,$3.09,$3.11,"$320,173,992","$1,423,401,374"
"Feb 01, 2022",$3.29,$3.49,$3.27,$3.47,"$386,516,229","$1,587,696,118"
"Jan 31, 2022",$3.19,$3.31,$2.96,$3.30,"$418,192,255","$1,507,612,672"
"Jan 30, 2022",$2.99,$3.24,$2.94,$3.19,"$430,150,304","$1,459,986,870"
"Jan 29, 2022",$2.91,$3.07,$2.90,$2.99,"$277,449,780","$1,363,765,574"
"Jan 28, 2022",$2.78,$2.94,$2.71,$2.91,"$342,279,892","$1,329,741,963"
"Jan 27, 2022",$2.87,$2.92,$2.67,$2.78,"$326,865,298","$1,268,652,230"
"Jan 26, 2022",$3.02,$3.27,$2.82,$2.87,"$563,753,598","$1,305,533,532"
"Jan 25, 2022",$2.81,$3.10,$2.72,$3.02,"$508,384,805","$1,375,483,262"
"Jan 24, 2022",$3.01,$3.02,$2.38,$2.82,"$559,691,060","$1,277,639,451"
"Jan 23, 2022",$2.88,$3.14,$2.84,$3.01,"$359,692,071","$1,364,371,967"
"Jan 22, 2022",$3.31,$3.44,$2.63,$2.87,"$623,330,563","$1,303,625,731"
"Jan 21, 2022",$3.97,$4.05,$3.23,$3.30,"$669,632,399","$1,496,349,779"
"Jan 20, 2022",$4.20,$4.55,$3.96,$3.96,"$267,724,307","$1,793,476,984"
"Jan 19, 2022",$4.56,$4.56,$4.20,$4.20,"$470,478,337","$1,898,172,997"
"Jan 18, 2022",$4.77,$4.83,$4.42,$4.56,"$461,906,026","$2,047,284,524"
"Jan 17, 2022",$5.14,$5.16,$4.63,$4.77,"$632,835,384","$2,140,919,432"
"Jan 16, 2022",$5.29,$5.36,$5.08,$5.14,"$445,666,556","$2,304,240,120"
"Jan 15, 2022",$5.35,$5.47,$5.26,$5.29,"$564,302,252","$2,371,675,712"
"Jan 14, 2022",$5.01,$5.37,$4.67,$5.35,"$841,389,179","$2,395,124,811"
"Jan 13, 2022",$4.90,$5.17,$4.77,$5.01,"$725,223,891","$2,244,394,598"
"Jan 12, 2022",$4.61,$5.00,$4.59,$4.90,"$597,955,885","$2,195,994,071"
"Jan 11, 2022",$4.30,$4.65,$4.27,$4.61,"$541,471,801","$2,063,949,831"
"Jan 10, 2022",$4.52,$4.61,$4.07,$4.30,"$743,379,812","$1,929,900,441"
"Jan 09, 2022",$4.61,$4.86,$4.53,$4.53,"$562,401,037","$2,028,478,242"
"Jan 08, 2022",$5.00,$5.22,$4.43,$4.61,"$692,356,202","$2,062,558,568"
"Jan 07, 2022",$5.40,$5.41,$4.76,$5.00,"$944,308,485","$2,234,357,709"
"Jan 06, 2022",$5.42,$5.51,$5.12,$5.41,"$865,590,992","$2,415,469,999"
"Jan 05, 2022",$6.07,$6.41,$5.03,$5.42,"$987,295,272","$2,418,162,006"
"Jan 04, 2022",$6.51,$6.74,$6.07,$6.07,"$1,095,010,329","$2,709,360,402"
"Jan 03, 2022",$6.03,$6.69,$5.75,$6.50,"$1,238,072,027","$2,927,973,962"
"Jan 02, 2022",$6.21,$6.43,$5.94,$6.03,"$865,727,990","$2,604,809,677"
"Jan 01, 2022",$5.35,$6.27,$5.33,$6.21,"$1,097,934,413","$2,682,328,236"
"Dec 31, 2021",$5.12,$5.69,$5.01,$5.35,"$858,550,012","$2,309,215,749"
"Dec 30, 2021",$4.85,$5.27,$4.66,$5.12,"$690,327,644","$2,212,901,987"
"Dec 29, 2021",$4.73,$5.19,$4.72,$4.83,"$878,003,531","$2,084,700,756"
"Dec 28, 2021",$5.28,$5.29,$4.67,$4.73,"$798,522,184","$2,042,684,397"
"Dec 27, 2021",$5.74,$5.80,$5.27,$5.27,"$474,832,346","$2,275,940,605"
"Dec 26, 2021",$5.84,$6.06,$5.66,$5.73,"$678,735,550","$2,472,486,018"
"Dec 25, 2021",$5.19,$5.89,$5.14,$5.84,"$628,699,891","$2,525,581,185"
"Dec 24, 2021",$5.19,$5.61,$5.04,$5.19,"$625,085,472","$2,252,489,163"
"Dec 23, 2021",$5.05,$5.41,$4.92,$5.19,"$790,816,661","$2,252,656,451"
"Dec 22, 2021",$4.62,$5.27,$4.62,$5.05,"$830,592,459","$2,189,500,430"
"Dec 21, 2021",$4.11,$4.63,$4.04,$4.62,"$438,515,958","$2,023,441,496"
"Dec 20, 2021",$4.15,$4.30,$3.79,$4.11,"$504,044,681","$1,799,033,233"
"Dec 19, 2021",$4.52,$4.59,$4.12,$4.15,"$310,724,468","$1,812,460,363"
"Dec 18, 2021",$4.29,$4.60,$4.11,$4.52,"$706,747,848","$1,977,652,133"
"Dec 17, 2021",$3.83,$4.45,$3.71,$4.29,"$718,717,326","$1,871,257,699"
"Dec 16, 2021",$3.70,$4.09,$3.70,$3.83,"$401,236,986","$1,665,851,773"
"Dec 15, 2021",$3.43,$3.79,$3.24,$3.72,"$366,173,929","$1,619,128,489"
"Dec 14, 2021",$3.32,$3.45,$3.24,$3.41,"$191,358,076","$1,482,534,623"
"Dec 13, 2021",$3.85,$3.90,$3.26,$3.33,"$312,600,642","$1,448,111,662"
"Dec 12, 2021",$3.73,$3.88,$3.59,$3.84,"$221,861,540","$1,669,550,064"
"Dec 11, 2021",$3.35,$3.77,$3.30,$3.73,"$232,827,646","$1,621,710,533"
"Dec 10, 2021",$3.67,$3.78,$3.33,$3.34,"$223,994,168","$1,454,224,081"
"Dec 09, 2021",$4.17,$4.26,$3.61,$3.66,"$309,766,356","$1,590,947,454"
"Dec 08, 2021",$4.16,$4.21,$3.80,$4.17,"$350,995,871","$1,809,561,606"
"Dec 07, 2021",$3.72,$4.19,$3.67,$4.16,"$459,118,846","$1,806,709,110"
"Dec 06, 2021",$3.60,$3.84,$3.22,$3.73,"$488,763,691","$1,619,358,483"
"Dec 05, 2021",$3.74,$3.96,$3.34,$3.60,"$430,085,207","$1,566,833,650"
"Dec 04, 2021",$4.40,$4.43,$2.81,$3.75,"$728,846,324","$1,633,837,056"
"Dec 03, 2021",$4.75,$4.82,$4.03,$4.38,"$393,542,822","$1,903,884,686"
"Dec 02, 2021",$4.99,$4.99,$4.66,$4.73,"$343,520,601","$2,054,318,105"
"Dec 01, 2021",$5.05,$5.48,$4.82,$4.99,"$612,844,699","$2,164,524,245"
"Nov 30, 2021",$4.69,$5.04,$4.53,$5.04,"$438,855,358","$2,186,217,182"
"Nov 29, 2021",$4.88,$5.03,$4.61,$4.68,"$379,400,333","$2,028,459,392"
"Nov 28, 2021",$4.85,$4.89,$4.23,$4.86,"$501,294,207","$2,085,348,528"
"Nov 27, 2021",$4.93,$5.37,$4.68,$4.85,"$548,920,333","$2,080,812,963"
"Nov 26, 2021",$5.92,$6.10,$4.74,$4.90,"$1,064,977,420","$2,099,858,285"
"Nov 25, 2021",$5.85,$6.39,$5.53,$5.81,"$1,420,790,237","$2,490,223,750"
"Nov 24, 2021",$5.04,$6.13,$4.56,$4.97,"$978,395,499","$2,129,990,846"
"Nov 23, 2021",$4.25,$5.09,$4.12,$5.07,"$987,904,090","$2,172,798,183"
"Nov 22, 2021",$3.80,$4.53,$3.71,$4.24,"$757,361,989","$1,818,508,432"
"Nov 21, 2021",$3.94,$3.94,$3.75,$3.80,"$204,550,865","$1,631,343,586"
"Nov 20, 2021",$3.97,$4.17,$3.84,$3.94,"$246,145,451","$1,689,794,423"
"Nov 19, 2021",$4.13,$4.30,$3.88,$3.96,"$387,555,820","$1,639,435,746"
"Nov 18, 2021",$4.03,$4.24,$3.59,$4.14,"$556,156,241","$1,710,484,660"
"Nov 17, 2021",$3.71,$4.06,$3.69,$4.03,"$448,241,367","$1,666,174,588"
"Nov 16, 2021",$3.94,$4.09,$3.30,$3.71,"$376,889,994","$1,534,069,724"
"Nov 15, 2021",$4.13,$4.16,$3.90,$3.93,"$185,560,480","$1,626,110,784"
"Nov 14, 2021",$4.23,$4.37,$4.04,$4.13,"$192,627,129","$1,707,673,119"
"Nov 13, 2021",$4.03,$4.38,$4.03,$4.24,"$311,319,875","$1,752,607,765"
"Nov 12, 2021",$4.18,$4.29,$3.89,$4.02,"$294,180,534","$1,664,178,967"
"Nov 11, 2021",$4.10,$4.42,$4.05,$4.19,"$330,721,663","$1,732,569,960"
"Nov 10, 2021",$4.52,$4.59,$3.72,$4.10,"$431,013,221","$1,695,130,762"
"Nov 09, 2021",$4.64,$4.99,$4.44,$4.52,"$511,833,314","$1,869,032,050"
"Nov 08, 2021",$4.50,$4.67,$4.30,$4.63,"$399,708,419","$1,915,159,255"
"Nov 07, 2021",$4.11,$4.74,$4.09,$4.50,"$500,453,775","$1,862,375,429"
"Nov 06, 2021",$4.09,$4.29,$3.89,$4.12,"$304,519,599","$1,702,008,258"
"Nov 05, 2021",$4.16,$4.22,$4.03,$4.09,"$184,286,084","$1,692,085,769"
"Nov 04, 2021",$4.37,$4.53,$4.07,$4.17,"$296,009,780","$1,724,036,467"
"Nov 03, 2021",$4.28,$4.61,$4.11,$4.39,"$442,652,600","$1,816,756,854"
"Nov 02, 2021",$4.51,$4.62,$4.25,$4.27,"$318,859,673","$1,766,624,505"
"Nov 01, 2021",$4.42,$4.53,$4.19,$4.48,"$363,074,931","$1,854,415,488"
"Oct 31, 2021",$4.74,$4.74,$4.31,$4.43,"$370,736,836","$1,830,237,531"
"Oct 30, 2021",$4.66,$5.31,$4.56,$4.73,"$695,461,101","$1,955,834,300"
"Oct 29, 2021",$4.78,$5.00,$4.57,$4.64,"$484,551,051","$1,917,870,122"
"Oct 28, 2021",$4.42,$5.49,$4.42,$4.76,"$1,279,224,254","$1,968,607,015"
"Oct 27, 2021",$4.64,$4.71,$4.08,$4.43,"$802,723,098","$1,891,988,810"
"Oct 26, 2021",$4.79,$5.26,$4.53,$4.61,"$1,278,384,914","$1,967,499,886"
"Oct 25, 2021",$3.50,$4.82,$3.49,$4.78,"$1,261,857,451","$2,040,869,803"
"Oct 24, 2021",$3.69,$3.95,$3.46,$3.50,"$473,167,772","$1,495,416,002"
"Oct 23, 2021",$3.32,$3.78,$3.18,$3.69,"$478,342,584","$1,575,467,199"
"Oct 22, 2021",$2.86,$3.37,$2.86,$3.34,"$370,090,946","$1,423,745,677"
"Oct 21, 2021",$2.93,$3.05,$2.84,$2.86,"$205,943,904","$1,219,126,336"
"Oct 20, 2021",$2.79,$2.96,$2.79,$2.93,"$203,312,432","$1,251,592,594"
"Oct 19, 2021",$2.79,$2.84,$2.69,$2.80,"$144,967,519","$1,193,820,546"
"Oct 18, 2021",$2.87,$2.87,$2.73,$2.79,"$117,618,882","$1,192,715,264"
"Oct 17, 2021",$2.91,$2.92,$2.73,$2.87,"$145,287,117","$1,224,356,936"
"Oct 16, 2021",$2.90,$3.08,$2.88,$2.91,"$185,625,377","$1,240,685,714"
"Oct 15, 2021",$2.89,$3.01,$2.81,$2.89,"$230,251,992","$1,235,058,598"
"Oct 14, 2021",$2.96,$3.15,$2.86,$2.88,"$280,022,595","$1,230,147,478"
"Oct 13, 2021",$2.69,$2.99,$2.65,$2.97,"$320,200,957","$1,266,762,578"
"Oct 12, 2021",$2.70,$2.70,$2.52,$2.69,"$158,186,744","$1,147,098,758"
"Oct 11, 2021",$2.70,$2.81,$2.64,$2.70,"$161,915,328","$1,150,931,533"
"Oct 10, 2021",$2.90,$2.90,$2.69,$2.70,"$169,880,301","$1,153,985,421"
"Oct 09, 2021",$2.95,$3.09,$2.87,$2.90,"$287,411,108","$1,238,844,569"
"Oct 08, 2021",$2.81,$2.96,$2.75,$2.96,"$214,715,784","$1,261,755,813"
"Oct 07, 2021",$2.74,$2.90,$2.66,$2.81,"$239,621,515","$1,198,172,521"
"Oct 06, 2021",$2.94,$2.94,$2.63,$2.74,"$226,960,936","$1,169,298,018"
"Oct 05, 2021",$2.88,$3.02,$2.77,$2.94,"$287,110,829","$1,256,199,919"
"Oct 04, 2021",$2.81,$2.90,$2.64,$2.87,"$338,667,031","$1,223,471,102"
"Oct 03, 2021",$2.54,$2.96,$2.49,$2.82,"$387,977,376","$1,201,594,317"
"Oct 02, 2021",$2.54,$2.65,$2.46,$2.54,"$198,645,519","$1,084,832,616"
"Oct 01, 2021",$2.34,$2.56,$2.29,$2.53,"$224,607,817","$1,081,381,691"
"Sep 30, 2021",$2.29,$2.40,$2.26,$2.34,"$222,485,084","$996,568,760"
"Sep 29, 2021",$2.23,$2.40,$2.22,$2.29,"$204,193,291","$976,911,978"
"Sep 28, 2021",$2.37,$2.42,$2.23,$2.23,"$259,324,897","$952,785,407"
"Sep 27, 2021",$2.55,$2.75,$2.37,$2.37,"$441,709,458","$1,013,324,015"
"Sep 26, 2021",$2.31,$2.61,$2.07,$2.55,"$405,541,940","$1,087,045,130"
"Sep 25, 2021",$2.43,$2.48,$2.28,$2.31,"$176,840,324","$984,622,665"
"Sep 24, 2021",$2.79,$2.79,$2.26,$2.43,"$388,283,235","$1,035,700,783"
"Sep 23, 2021",$2.45,$2.83,$2.36,$2.79,"$366,258,642","$1,190,542,832"
"Sep 22, 2021",$2.19,$2.52,$2.15,$2.45,"$247,938,903","$1,046,526,948"
"Sep 21, 2021",$2.41,$2.66,$2.15,$2.19,"$369,760,716","$936,500,511"
"Sep 20, 2021",$3.04,$3.13,$2.37,$2.39,"$475,833,864","$1,020,640,654"
"Sep 19, 2021",$2.88,$3.09,$2.69,$3.03,"$354,151,372","$1,291,785,896"
"Sep 18, 2021",$2.80,$2.97,$2.70,$2.89,"$333,992,196","$1,233,421,124"
"Sep 17, 2021",$3.11,$3.23,$2.78,$2.80,"$499,755,619","$1,195,651,115"
"Sep 16, 2021",$3.02,$3.43,$2.93,$3.10,"$726,215,599","$1,322,823,697"
"Sep 15, 2021",$2.80,$3.19,$2.72,$3.02,"$683,302,824","$1,287,953,174"
"Sep 14, 2021",$2.37,$2.85,$2.36,$2.79,"$626,755,995","$1,191,256,972"
"Sep 13, 2021",$2.43,$2.48,$2.06,$2.35,"$315,882,142","$1,004,093,077"
"Sep 12, 2021",$2.27,$2.43,$2.21,$2.43,"$177,483,425","$1,037,350,107"
"Sep 11, 2021",$2.14,$2.33,$2.13,$2.27,"$178,685,852","$969,438,031"
"Sep 10, 2021",$2.37,$2.47,$2.06,$2.14,"$332,563,403","$915,334,333"
"Sep 09, 2021",$1.93,$2.42,$1.92,$2.37,"$318,275,199","$1,013,426,520"
"Sep 08, 2021",$1.99,$2.06,$1.83,$1.98,"$253,331,215","$845,518,471"
"Sep 07, 2021",$2.49,$2.50,$1.68,$1.98,"$400,279,363","$845,022,907"
"Sep 06, 2021",$2.48,$2.65,$2.38,$2.49,"$314,840,537","$1,060,711,291"
"Sep 05, 2021",$2.27,$2.54,$2.25,$2.48,"$351,981,136","$1,057,347,867"
"Sep 04, 2021",$2.21,$2.34,$2.19,$2.28,"$200,616,632","$971,013,846"
"Sep 03, 2021",$2.21,$2.27,$2.17,$2.21,"$159,212,050","$941,537,320"
"Sep 02, 2021",$2.31,$2.31,$2.21,$2.21,"$158,345,642","$942,594,220"
"Sep 01, 2021",$2.24,$2.31,$2.17,$2.31,"$213,543,329","$987,243,546"
"Aug 31, 2021",$2.10,$2.38,$2.05,$2.23,"$324,324,812","$952,492,976"
"Aug 30, 2021",$2.11,$2.26,$2.03,$2.10,"$278,954,512","$894,333,888"
"Aug 29, 2021",$2.10,$2.17,$2.04,$2.11,"$141,918,443","$895,406,682"
"Aug 28, 2021",$2.18,$2.20,$2.08,$2.09,"$127,041,002","$889,761,674"
"Aug 27, 2021",$2.06,$2.19,$1.99,$2.18,"$166,312,787","$927,063,898"
"Aug 26, 2021",$2.20,$2.24,$2.02,$2.05,"$147,081,303","$872,938,971"
"Aug 25, 2021",$2.10,$2.25,$2.10,$2.19,"$217,228,166","$929,826,373"
"Aug 24, 2021",$2.37,$2.39,$2.09,$2.10,"$258,669,450","$889,207,617"
"Aug 23, 2021",$2.45,$2.51,$2.28,$2.37,"$269,508,804","$945,915,083"
"Aug 22, 2021",$2.22,$2.46,$2.18,$2.45,"$297,330,678","$978,771,063"
"Aug 21, 2021",$2.27,$2.32,$2.15,$2.22,"$255,341,918","$886,965,084"
"Aug 20, 2021",$2.15,$2.34,$2.13,$2.27,"$235,493,587","$907,337,854"
"Aug 19, 2021",$1.92,$2.15,$1.87,$2.15,"$205,981,325","$862,603,213"
"Aug 18, 2021",$1.92,$2.02,$1.86,$1.92,"$179,967,449","$773,934,980"
"Aug 17, 2021",$2.13,$2.24,$1.91,$1.92,"$247,098,352","$774,186,044"
"Aug 16, 2021",$2.22,$2.29,$2.10,$2.13,"$201,397,348","$844,938,584"
"Aug 15, 2021",$2.26,$2.29,$2.09,$2.22,"$191,009,601","$878,871,745"
"Aug 14, 2021",$2.36,$2.36,$2.16,$2.26,"$196,944,609","$878,947,517"
"Aug 13, 2021",$2.03,$2.37,$2.03,$2.36,"$238,734,770","$912,320,798"
"Aug 12, 2021",$2.04,$2.15,$1.93,$2.03,"$191,495,143","$784,869,962"
"Aug 11, 2021",$2.07,$2.19,$2.03,$2.04,"$223,516,755","$787,222,882"
"Aug 10, 2021",$1.88,$2.07,$1.83,$2.07,"$193,033,152","$796,504,084"
"Aug 09, 2021",$1.76,$1.91,$1.71,$1.88,"$140,359,231","$723,629,477"
"Aug 08, 2021",$1.91,$1.94,$1.72,$1.76,"$142,601,488","$675,284,922"
"Aug 07, 2021",$1.92,$1.98,$1.82,$1.91,"$171,363,192","$733,559,367"
"Aug 06, 2021",$1.77,$1.97,$1.70,$1.92,"$200,547,332","$735,772,909"
"Aug 05, 2021",$1.62,$1.82,$1.59,$1.77,"$182,570,300","$679,518,094"
"Aug 04, 2021",$1.57,$1.64,$1.53,$1.62,"$115,658,728","$620,600,420"
"Aug 03, 2021",$1.63,$1.64,$1.54,$1.56,"$93,913,927","$597,474,620"
"Aug 02, 2021",$1.66,$1.69,$1.61,$1.63,"$96,540,899","$621,258,500"
"Aug 01, 2021",$1.71,$1.78,$1.64,$1.66,"$111,991,262","$633,743,735"
"Jul 31, 2021",$1.70,$1.76,$1.65,$1.71,"$122,584,724","$651,253,212"
"Jul 30, 2021",$1.62,$1.71,$1.53,$1.70,"$128,530,008","$645,190,887"
"Jul 29, 2021",$1.54,$1.63,$1.51,$1.62,"$114,346,435","$613,857,157"
"Jul 28, 2021",$1.57,$1.58,$1.50,$1.54,"$84,492,820","$581,582,575"
"Jul 27, 2021",$1.53,$1.59,$1.48,$1.57,"$89,878,733","$593,352,560"
"Jul 26, 2021",$1.52,$1.71,$1.52,$1.54,"$164,974,618","$579,674,164"
"Jul 25, 2021",$1.55,$1.56,$1.46,$1.52,"$101,502,828","$573,969,789"
"Jul 24, 2021",$1.60,$1.62,$1.52,$1.55,"$111,670,930","$583,214,102"
"Jul 23, 2021",$1.54,$1.62,$1.48,$1.61,"$122,953,005","$603,730,119"
"Jul 22, 2021",$1.45,$1.55,$1.42,$1.54,"$124,821,892","$581,148,553"
"Jul 21, 2021",$1.28,$1.47,$1.25,$1.44,"$124,372,682","$544,374,468"
"Jul 20, 2021",$1.34,$1.37,$1.23,$1.28,"$111,114,388","$483,856,590"
"Jul 19, 2021",$1.41,$1.42,$1.32,$1.34,"$92,667,708","$502,854,472"
"Jul 18, 2021",$1.43,$1.51,$1.40,$1.42,"$87,526,334","$532,183,194"
"Jul 17, 2021",$1.42,$1.46,$1.40,$1.43,"$85,167,294","$534,724,812"
"Jul 16, 2021",$1.50,$1.54,$1.41,$1.42,"$95,923,390","$532,010,884"
"Jul 15, 2021",$1.60,$1.65,$1.49,$1.50,"$90,038,805","$559,096,520"
"Jul 14, 2021",$1.60,$1.63,$1.51,$1.60,"$99,022,473","$595,428,387"
"Jul 13, 2021",$1.68,$1.69,$1.57,$1.60,"$83,259,302","$611,385,494"
"Jul 12, 2021",$1.76,$1.79,$1.64,$1.68,"$83,486,431","$641,400,570"
"Jul 11, 2021",$1.75,$1.78,$1.72,$1.76,"$83,480,766","$668,494,405"
"Jul 10, 2021",$1.77,$1.81,$1.67,$1.75,"$89,741,214","$667,083,968"
"Jul 09, 2021",$1.75,$1.79,$1.68,$1.77,"$97,307,158","$673,927,820"
"Jul 08, 2021",$1.94,$1.95,$1.72,$1.76,"$131,930,177","$668,586,983"
"Jul 07, 2021",$1.97,$2.09,$1.93,$1.94,"$125,314,654","$735,710,508"
"Jul 06, 2021",$1.80,$2.06,$1.80,$1.97,"$175,280,430","$744,925,911"
"Jul 05, 2021",$1.84,$1.85,$1.70,$1.80,"$118,019,562","$679,871,922"
"Jul 04, 2021",$1.76,$1.90,$1.70,$1.84,"$118,916,795","$695,680,125"
"Jul 03, 2021",$1.66,$1.79,$1.63,$1.76,"$92,829,962","$664,732,079"
"Jul 02, 2021",$1.70,$1.72,$1.57,$1.66,"$102,732,899","$627,577,224"
"Jul 01, 2021",$1.82,$1.85,$1.65,$1.70,"$118,079,356","$644,844,268"
"Jun 30, 2021",$1.79,$1.84,$1.68,$1.82,"$126,148,293","$685,578,318"
"Jun 29, 2021",$1.61,$1.86,$1.60,$1.79,"$149,497,500","$666,762,743"
"Jun 28, 2021",$1.59,$1.67,$1.55,$1.61,"$114,448,390","$600,614,474"
"Jun 27, 2021",$1.49,$1.60,$1.44,$1.58,"$117,175,106","$589,398,831"
"Jun 26, 2021",$1.45,$1.51,$1.37,$1.49,"$139,340,755","$554,668,110"
"Jun 25, 2021",$1.68,$1.74,$1.43,$1.45,"$158,746,308","$539,465,947"
"Jun 24, 2021",$1.51,$1.72,$1.44,$1.68,"$134,908,742","$602,599,950"
"Jun 23, 2021",$1.40,$1.58,$1.34,$1.57,"$133,313,218","$562,805,198"
"Jun 22, 2021",$1.45,$1.59,$1.22,$1.40,"$187,357,844","$524,673,227"
"Jun 21, 2021",$1.92,$1.95,$1.44,$1.45,"$170,289,613","$523,837,642"
"Jun 20, 2021",$1.86,$1.96,$1.75,$1.93,"$117,658,875","$695,827,935"
"Jun 19, 2021",$1.93,$1.97,$1.86,$1.87,"$92,039,357","$674,437,697"
"Jun 18, 2021",$2.10,$2.14,$1.85,$1.92,"$133,737,965","$694,664,299"
"Jun 17, 2021",$2.07,$2.17,$2.02,$2.09,"$91,566,247","$755,141,825"
"Jun 16, 2021",$2.24,$2.25,$2.05,$2.07,"$126,391,915","$744,338,844"
"Jun 15, 2021",$2.27,$2.36,$2.20,$2.30,"$180,688,060","$828,295,923"
"Jun 14, 2021",$2.21,$2.32,$2.15,$2.22,"$134,648,690","$797,999,857"
"Jun 13, 2021",$2.08,$2.27,$2.06,$2.21,"$136,695,201","$793,659,203"
"Jun 12, 2021",$2.16,$2.28,$2.01,$2.08,"$180,569,885","$746,632,230"
"Jun 11, 2021",$2.27,$2.31,$2.07,$2.16,"$196,371,134","$772,071,985"
"Jun 10, 2021",$2.53,$2.54,$2.22,$2.26,"$202,341,403","$809,978,625"
"Jun 09, 2021",$2.32,$2.58,$2.17,$2.53,"$331,742,660","$903,321,314"
"Jun 08, 2021",$2.15,$2.38,$1.99,$2.33,"$288,530,071","$830,971,490"
"Jun 07, 2021",$2.46,$2.57,$2.13,$2.14,"$215,535,397","$763,733,405"
"Jun 06, 2021",$2.53,$2.61,$2.41,$2.45,"$213,943,451","$872,879,667"
"Jun 05, 2021",$2.70,$2.90,$2.41,$2.53,"$365,682,100","$892,921,372"
