Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$3.63,$3.97,$3.60,$3.91,"$103,109,526","$448,727,677"
"Mar 07, 2022",$3.56,$3.77,$3.48,$3.63,"$66,807,750","$416,508,438"
"Mar 06, 2022",$3.86,$3.88,$3.56,$3.56,"$51,590,403","$409,222,583"
"Mar 05, 2022",$3.61,$3.91,$3.54,$3.86,"$80,352,487","$443,150,372"
"Mar 04, 2022",$3.81,$3.81,$3.57,$3.61,"$42,208,417","$415,062,645"
"Mar 03, 2022",$3.98,$4.01,$3.76,$3.81,"$45,735,918","$437,259,105"
"Mar 02, 2022",$4.17,$4.20,$3.96,$3.98,"$62,510,569","$457,158,320"
"Mar 01, 2022",$4.15,$4.31,$4.06,$4.17,"$59,069,780","$479,375,957"
"Feb 28, 2022",$3.74,$4.15,$3.66,$4.15,"$49,683,312","$476,504,659"
"Feb 27, 2022",$3.87,$4.09,$3.70,$3.74,"$58,435,263","$429,966,198"
"Feb 26, 2022",$4.01,$4.15,$3.86,$3.87,"$46,313,391","$444,616,486"
"Feb 25, 2022",$3.93,$4.10,$3.90,$4.01,"$69,566,041","$461,060,468"
"Feb 24, 2022",$3.76,$3.93,$3.36,$3.93,"$107,084,174","$451,698,583"
"Feb 23, 2022",$4.01,$4.16,$3.76,$3.76,"$47,663,915","$431,646,862"
"Feb 22, 2022",$3.74,$4.01,$3.64,$4.01,"$63,400,723","$460,140,320"
"Feb 21, 2022",$4.06,$4.24,$3.73,$3.74,"$62,063,198","$429,074,239"
"Feb 20, 2022",$4.37,$4.37,$3.97,$4.07,"$44,934,076","$466,910,154"
"Feb 19, 2022",$4.37,$4.45,$4.21,$4.37,"$25,968,573","$502,033,692"
"Feb 18, 2022",$4.58,$4.68,$4.33,$4.37,"$37,337,259","$502,381,853"
"Feb 17, 2022",$4.92,$4.97,$4.56,$4.58,"$62,049,957","$525,826,214"
"Feb 16, 2022",$5.07,$5.12,$4.84,$4.92,"$60,519,549","$564,983,408"
"Feb 15, 2022",$4.58,$5.07,$4.58,$5.07,"$63,061,085","$582,327,131"
"Feb 14, 2022",$4.48,$4.60,$4.38,$4.58,"$47,680,655","$526,272,622"
"Feb 13, 2022",$4.88,$4.95,$4.48,$4.49,"$56,514,281","$515,081,967"
"Feb 12, 2022",$4.89,$5.06,$4.73,$4.88,"$47,208,997","$560,993,724"
"Feb 11, 2022",$5.24,$5.36,$4.76,$4.89,"$59,756,222","$561,386,749"
"Feb 10, 2022",$5.83,$5.84,$5.24,$5.24,"$75,087,505","$601,878,042"
"Feb 09, 2022",$5.53,$5.89,$5.38,$5.83,"$51,521,786","$669,820,053"
"Feb 08, 2022",$5.89,$6.06,$5.36,$5.53,"$77,652,719","$635,287,927"
"Feb 07, 2022",$5.80,$5.95,$5.63,$5.89,"$68,689,589","$676,205,298"
"Feb 06, 2022",$5.77,$5.87,$5.55,$5.79,"$53,556,262","$665,369,729"
"Feb 05, 2022",$5.52,$6.00,$5.51,$5.77,"$89,313,105","$662,275,396"
"Feb 04, 2022",$5.06,$5.52,$4.97,$5.52,"$86,711,715","$634,229,219"
"Feb 03, 2022",$5.32,$5.41,$4.95,$5.06,"$88,098,157","$581,340,944"
"Feb 02, 2022",$5.38,$5.98,$5.30,$5.32,"$141,607,944","$611,417,268"
"Feb 01, 2022",$5.74,$5.74,$5.37,$5.38,"$66,821,436","$617,991,862"
"Jan 31, 2022",$5.26,$5.78,$5.07,$5.74,"$110,564,078","$658,961,645"
"Jan 30, 2022",$5.40,$5.49,$5.14,$5.26,"$86,460,814","$604,442,709"
"Jan 29, 2022",$4.57,$5.45,$4.56,$5.40,"$85,369,197","$619,992,401"
"Jan 28, 2022",$4.56,$4.70,$4.46,$4.57,"$54,426,559","$524,480,008"
"Jan 27, 2022",$4.64,$4.96,$4.40,$4.56,"$88,757,469","$523,923,368"
"Jan 26, 2022",$4.29,$4.83,$4.26,$4.65,"$90,645,229","$533,542,162"
"Jan 25, 2022",$4.20,$4.35,$4.04,$4.29,"$62,878,028","$493,151,577"
"Jan 24, 2022",$3.93,$4.22,$3.56,$4.20,"$103,771,931","$482,085,911"
"Jan 23, 2022",$3.77,$4.00,$3.72,$3.93,"$43,296,628","$450,773,423"
"Jan 22, 2022",$4.18,$4.24,$3.58,$3.76,"$99,247,080","$432,246,598"
"Jan 21, 2022",$4.77,$4.81,$4.11,$4.17,"$105,254,589","$479,342,249"
"Jan 20, 2022",$4.91,$5.08,$4.75,$4.77,"$41,762,409","$547,799,812"
"Jan 19, 2022",$5.03,$5.04,$4.88,$4.92,"$64,801,784","$564,464,265"
"Jan 18, 2022",$4.99,$5.07,$4.90,$5.03,"$71,154,636","$577,407,151"
"Jan 17, 2022",$5.38,$5.44,$4.93,$4.99,"$50,946,745","$573,300,494"
"Jan 16, 2022",$5.29,$5.44,$5.22,$5.38,"$38,748,227","$618,009,347"
"Jan 15, 2022",$5.24,$5.40,$5.21,$5.29,"$39,696,629","$607,804,962"
"Jan 14, 2022",$5.10,$5.24,$4.96,$5.24,"$41,262,103","$601,564,810"
"Jan 13, 2022",$5.41,$5.48,$5.10,$5.10,"$60,112,415","$585,140,928"
"Jan 12, 2022",$5.07,$5.41,$5.06,$5.41,"$52,069,854","$620,802,508"
"Jan 11, 2022",$4.88,$5.10,$4.85,$5.07,"$50,561,321","$582,550,708"
"Jan 10, 2022",$5.11,$5.15,$4.68,$4.88,"$77,517,460","$560,513,066"
"Jan 09, 2022",$5.04,$5.26,$5.01,$5.11,"$69,300,557","$586,697,847"
"Jan 08, 2022",$5.39,$5.58,$4.96,$5.04,"$86,745,485","$579,234,717"
"Jan 07, 2022",$5.98,$5.98,$5.32,$5.39,"$120,557,401","$619,559,267"
"Jan 06, 2022",$6.41,$6.41,$5.88,$5.98,"$152,369,765","$686,431,452"
"Jan 05, 2022",$6.60,$7.43,$6.05,$6.41,"$285,806,230","$736,632,264"
"Jan 04, 2022",$7.13,$7.27,$6.60,$6.60,"$255,808,058","$758,252,198"
"Jan 03, 2022",$6.24,$7.13,$6.15,$7.13,"$243,801,070","$818,755,211"
"Jan 02, 2022",$5.97,$6.32,$5.89,$6.24,"$92,456,110","$716,707,551"
"Jan 01, 2022",$5.50,$5.98,$5.49,$5.97,"$79,069,164","$685,787,318"
"Dec 31, 2021",$5.55,$5.76,$5.37,$5.50,"$86,320,411","$631,617,747"
"Dec 30, 2021",$5.44,$5.62,$5.28,$5.55,"$75,680,514","$637,873,660"
"Dec 29, 2021",$5.86,$6.02,$5.39,$5.44,"$118,958,039","$625,122,760"
"Dec 28, 2021",$6.44,$6.44,$5.78,$5.85,"$133,707,778","$672,276,653"
"Dec 27, 2021",$6.23,$6.80,$6.17,$6.43,"$126,212,845","$738,675,459"
"Dec 26, 2021",$5.88,$6.45,$5.56,$6.25,"$111,957,315","$717,256,180"
"Dec 25, 2021",$5.72,$5.91,$5.70,$5.87,"$58,450,896","$674,669,522"
"Dec 24, 2021",$6.07,$6.29,$5.66,$5.72,"$92,894,841","$657,163,160"
"Dec 23, 2021",$5.52,$6.22,$5.46,$6.06,"$115,104,685","$696,440,080"
"Dec 22, 2021",$5.36,$5.76,$5.30,$5.53,"$77,100,901","$634,548,169"
"Dec 21, 2021",$5.10,$5.40,$5.08,$5.36,"$48,243,575","$615,186,205"
"Dec 20, 2021",$5.20,$5.21,$4.81,$5.11,"$57,040,687","$586,876,808"
"Dec 19, 2021",$5.19,$5.43,$5.13,$5.21,"$53,585,333","$598,199,905"
"Dec 18, 2021",$5.10,$5.43,$5.01,$5.18,"$94,053,252","$595,038,116"
"Dec 17, 2021",$5.04,$5.12,$4.77,$5.08,"$65,095,532","$583,314,581"
"Dec 16, 2021",$5.21,$5.30,$5.02,$5.04,"$48,383,792","$578,587,678"
"Dec 15, 2021",$5.07,$5.31,$4.79,$5.21,"$65,828,757","$598,145,308"
"Dec 14, 2021",$4.91,$5.17,$4.83,$4.88,"$65,996,766","$560,866,443"
"Dec 13, 2021",$5.53,$5.58,$4.77,$4.91,"$76,299,431","$563,539,022"
"Dec 12, 2021",$5.66,$5.72,$5.24,$5.53,"$86,470,825","$635,544,708"
"Dec 11, 2021",$5.31,$5.68,$5.23,$5.66,"$52,347,942","$650,324,406"
"Dec 10, 2021",$5.56,$5.80,$5.29,$5.30,"$69,639,587","$608,888,448"
"Dec 09, 2021",$6.24,$6.30,$5.55,$5.56,"$81,976,915","$638,849,380"
"Dec 08, 2021",$5.89,$6.26,$5.68,$6.23,"$92,140,354","$715,971,357"
"Dec 07, 2021",$6.05,$6.10,$5.77,$5.90,"$68,643,165","$677,522,752"
"Dec 06, 2021",$5.86,$6.07,$5.34,$6.05,"$98,856,998","$695,079,297"
"Dec 05, 2021",$6.23,$6.37,$5.64,$5.85,"$87,247,226","$671,878,175"
"Dec 04, 2021",$6.97,$6.97,$4.45,$6.22,"$182,870,033","$714,494,252"
"Dec 03, 2021",$7.24,$7.69,$6.77,$6.95,"$95,083,943","$798,153,326"
"Dec 02, 2021",$7.40,$7.40,$7.11,$7.23,"$71,217,730","$830,807,267"
"Dec 01, 2021",$7.65,$7.77,$7.29,$7.41,"$72,446,604","$850,615,840"
"Nov 30, 2021",$7.91,$8.00,$7.54,$7.67,"$81,713,880","$880,539,862"
"Nov 29, 2021",$7.65,$7.99,$7.49,$7.88,"$80,172,699","$904,605,326"
"Nov 28, 2021",$7.71,$7.73,$7.13,$7.64,"$80,408,570","$877,811,954"
"Nov 27, 2021",$7.43,$7.90,$7.42,$7.69,"$79,154,903","$883,441,997"
"Nov 26, 2021",$8.07,$8.23,$7.14,$7.40,"$120,599,075","$850,155,754"
"Nov 25, 2021",$7.88,$8.23,$7.81,$7.89,"$99,723,426","$905,837,543"
"Nov 24, 2021",$8.28,$8.29,$7.77,$7.96,"$113,874,100","$914,509,913"
"Nov 23, 2021",$8.18,$8.30,$7.79,$8.27,"$113,013,410","$949,676,649"
"Nov 22, 2021",$8.59,$8.60,$8.03,$8.17,"$77,780,443","$937,923,455"
"Nov 21, 2021",$8.85,$8.86,$8.58,$8.60,"$61,688,843","$988,073,763"
"Nov 20, 2021",$8.65,$8.97,$8.51,$8.84,"$68,105,377","$1,015,315,975"
"Nov 19, 2021",$8.21,$8.82,$8.03,$8.65,"$67,607,671","$993,644,351"
"Nov 18, 2021",$8.96,$9.00,$8.06,$8.20,"$88,922,285","$942,095,042"
"Nov 17, 2021",$8.82,$9.02,$8.59,$8.95,"$84,428,896","$1,028,189,955"
"Nov 16, 2021",$9.61,$9.90,$8.34,$8.83,"$129,073,353","$1,013,890,363"
"Nov 15, 2021",$10.01,$10.18,$9.53,$9.58,"$109,271,345","$1,100,061,252"
"Nov 14, 2021",$9.83,$10.62,$9.81,$10.02,"$134,079,680","$1,150,801,228"
"Nov 13, 2021",$9.57,$10.05,$9.45,$9.82,"$86,775,702","$1,127,764,897"
"Nov 12, 2021",$9.90,$10.13,$9.26,$9.58,"$102,550,854","$1,099,714,522"
"Nov 11, 2021",$9.61,$10.21,$9.47,$9.92,"$102,098,340","$1,138,792,105"
"Nov 10, 2021",$10.66,$10.96,$8.84,$9.62,"$151,934,898","$1,104,361,388"
"Nov 09, 2021",$10.48,$10.96,$10.43,$10.66,"$114,068,509","$1,224,288,051"
"Nov 08, 2021",$10.49,$10.56,$10.29,$10.49,"$101,707,034","$1,204,350,793"
"Nov 07, 2021",$10.15,$10.68,$10.12,$10.49,"$90,822,024","$1,204,625,719"
"Nov 06, 2021",$10.40,$10.45,$9.74,$10.16,"$84,103,243","$1,166,370,186"
"Nov 05, 2021",$10.65,$10.69,$10.19,$10.40,"$86,896,455","$1,194,324,120"
"Nov 04, 2021",$11.25,$11.25,$10.39,$10.65,"$118,707,254","$1,222,797,043"
"Nov 03, 2021",$10.44,$11.72,$10.33,$11.26,"$261,297,857","$1,293,394,140"
"Nov 02, 2021",$10.32,$10.64,$10.22,$10.44,"$97,459,103","$1,198,577,709"
"Nov 01, 2021",$10.11,$10.82,$9.67,$10.32,"$156,517,499","$1,185,124,069"
"Oct 31, 2021",$9.86,$10.18,$9.50,$10.06,"$138,483,214","$1,155,483,941"
"Oct 30, 2021",$10.30,$10.42,$9.71,$9.88,"$100,832,286","$1,134,199,989"
"Oct 29, 2021",$9.76,$10.66,$9.66,$10.30,"$128,083,782","$1,183,224,608"
"Oct 28, 2021",$9.26,$9.92,$9.22,$9.73,"$113,374,648","$1,117,148,871"
"Oct 27, 2021",$10.35,$11.16,$9.00,$9.28,"$249,079,403","$1,065,557,265"
"Oct 26, 2021",$9.86,$10.97,$9.81,$10.33,"$208,667,888","$1,186,643,894"
"Oct 25, 2021",$9.44,$9.85,$9.41,$9.84,"$66,008,859","$1,130,025,815"
"Oct 24, 2021",$9.93,$10.02,$9.27,$9.47,"$82,099,414","$1,087,597,362"
"Oct 23, 2021",$9.65,$10.11,$9.61,$9.92,"$106,226,811","$1,139,292,448"
"Oct 22, 2021",$9.47,$9.86,$9.41,$9.65,"$81,352,638","$1,107,795,179"
"Oct 21, 2021",$9.95,$10.12,$9.40,$9.47,"$100,425,378","$1,087,619,579"
"Oct 20, 2021",$9.40,$10.04,$9.33,$9.92,"$86,648,579","$1,138,834,873"
"Oct 19, 2021",$9.41,$9.53,$9.27,$9.41,"$62,318,469","$1,080,280,745"
"Oct 18, 2021",$9.56,$9.67,$9.26,$9.40,"$69,303,666","$1,079,111,840"
"Oct 17, 2021",$9.77,$9.95,$9.27,$9.56,"$62,259,742","$1,098,344,107"
"Oct 16, 2021",$9.74,$10.11,$9.70,$9.75,"$72,218,654","$1,119,730,934"
"Oct 15, 2021",$9.98,$10.32,$9.60,$9.75,"$121,949,909","$1,119,499,659"
"Oct 14, 2021",$9.40,$9.99,$9.37,$9.92,"$89,679,763","$1,139,489,634"
"Oct 13, 2021",$9.23,$9.43,$9.08,$9.41,"$76,628,945","$1,081,144,229"
"Oct 12, 2021",$9.60,$9.60,$8.98,$9.23,"$91,855,262","$1,060,027,128"
"Oct 11, 2021",$9.62,$10.03,$9.34,$9.58,"$84,167,510","$1,100,719,300"
"Oct 10, 2021",$10.19,$10.32,$9.58,$9.62,"$83,974,138","$1,105,163,210"
"Oct 09, 2021",$10.04,$10.41,$9.93,$10.19,"$96,779,201","$1,169,825,981"
"Oct 08, 2021",$10.30,$10.46,$9.98,$10.07,"$110,165,894","$1,156,417,429"
"Oct 07, 2021",$10.24,$10.44,$9.93,$10.29,"$112,327,803","$1,181,519,466"
"Oct 06, 2021",$10.50,$10.51,$9.67,$10.25,"$106,396,221","$1,176,901,374"
"Oct 05, 2021",$10.28,$10.64,$10.02,$10.49,"$135,588,451","$1,204,126,339"
"Oct 04, 2021",$10.69,$10.72,$10.10,$10.26,"$93,569,200","$1,178,746,463"
"Oct 03, 2021",$10.79,$11.22,$10.53,$10.71,"$101,577,175","$1,229,465,081"
"Oct 02, 2021",$10.49,$11.42,$10.29,$10.81,"$134,279,989","$1,240,994,524"
"Oct 01, 2021",$9.60,$10.50,$9.53,$10.48,"$107,575,022","$1,203,106,838"
"Sep 30, 2021",$9.29,$9.75,$9.27,$9.59,"$93,216,958","$1,101,359,835"
"Sep 29, 2021",$9.33,$9.95,$9.16,$9.30,"$77,949,356","$1,067,682,324"
"Sep 28, 2021",$9.84,$10.06,$9.28,$9.32,"$88,854,370","$1,070,609,010"
"Sep 27, 2021",$10.49,$11.14,$9.80,$9.85,"$109,169,353","$1,131,375,027"
"Sep 26, 2021",$10.19,$10.73,$9.27,$10.44,"$137,686,764","$1,198,872,388"
"Sep 25, 2021",$10.52,$10.69,$10.01,$10.18,"$82,360,769","$1,169,642,543"
"Sep 24, 2021",$11.75,$11.78,$9.82,$10.50,"$139,850,865","$1,205,999,338"
"Sep 23, 2021",$10.92,$12.10,$10.65,$11.75,"$152,859,337","$1,349,549,190"
"Sep 22, 2021",$9.51,$10.96,$9.34,$10.96,"$127,256,118","$1,258,614,023"
"Sep 21, 2021",$10.65,$11.04,$9.30,$9.51,"$140,399,621","$1,092,271,076"
"Sep 20, 2021",$12.83,$12.85,$10.16,$10.54,"$211,909,252","$1,210,926,898"
"Sep 19, 2021",$12.57,$13.36,$12.07,$12.79,"$170,251,757","$1,469,095,335"
"Sep 18, 2021",$12.76,$13.58,$12.37,$12.58,"$158,532,139","$1,445,128,801"
"Sep 17, 2021",$14.62,$14.89,$12.46,$12.77,"$255,235,377","$1,467,058,460"
"Sep 16, 2021",$15.02,$15.83,$13.87,$14.66,"$315,378,833","$1,683,032,152"
"Sep 15, 2021",$13.79,$15.36,$13.06,$14.93,"$355,207,933","$1,714,953,030"
"Sep 14, 2021",$12.87,$13.95,$12.24,$13.79,"$357,659,876","$1,584,037,057"
"Sep 13, 2021",$10.96,$12.94,$10.08,$12.85,"$244,989,590","$1,475,974,681"
"Sep 12, 2021",$10.84,$11.44,$10.60,$10.97,"$72,694,058","$1,259,279,701"
"Sep 11, 2021",$10.55,$11.07,$10.50,$10.83,"$61,936,500","$1,243,296,898"
"Sep 10, 2021",$11.31,$11.82,$10.27,$10.56,"$109,893,636","$1,212,365,935"
"Sep 09, 2021",$10.84,$11.57,$10.81,$11.29,"$113,722,834","$1,296,088,790"
"Sep 08, 2021",$10.70,$11.29,$9.90,$11.05,"$197,245,704","$1,268,574,210"
"Sep 07, 2021",$13.57,$14.29,$9.28,$10.71,"$346,663,721","$1,230,165,889"
"Sep 06, 2021",$12.94,$13.90,$12.55,$13.56,"$241,109,964","$1,556,789,153"
"Sep 05, 2021",$12.37,$13.12,$12.24,$12.93,"$142,967,169","$1,484,811,247"
"Sep 04, 2021",$12.44,$12.89,$12.26,$12.36,"$109,876,230","$1,419,726,872"
"Sep 03, 2021",$12.50,$12.92,$12.15,$12.45,"$128,451,325","$1,429,452,452"
"Sep 02, 2021",$12.53,$12.99,$12.14,$12.51,"$163,807,020","$1,437,238,877"
"Sep 01, 2021",$11.57,$12.52,$11.31,$12.51,"$156,311,731","$1,437,084,055"
"Aug 31, 2021",$11.10,$11.86,$10.93,$11.60,"$124,604,585","$1,331,878,905"
"Aug 30, 2021",$11.66,$11.94,$10.98,$11.07,"$133,495,869","$1,271,346,896"
"Aug 29, 2021",$11.99,$12.16,$11.29,$11.65,"$149,764,952","$1,337,579,001"
"Aug 28, 2021",$12.25,$12.35,$11.85,$11.98,"$81,949,754","$1,375,669,968"
"Aug 27, 2021",$11.44,$12.33,$11.11,$12.22,"$113,130,854","$1,403,773,018"
"Aug 26, 2021",$12.42,$12.62,$11.23,$11.44,"$120,187,235","$1,313,587,608"
"Aug 25, 2021",$12.24,$12.76,$11.78,$12.40,"$128,929,702","$1,423,749,270"
"Aug 24, 2021",$13.65,$13.83,$12.20,$12.23,"$170,123,115","$1,404,378,826"
"Aug 23, 2021",$13.52,$14.35,$13.33,$13.64,"$154,584,348","$1,566,664,518"
"Aug 22, 2021",$13.07,$13.92,$12.80,$13.54,"$154,016,972","$1,554,602,797"
"Aug 21, 2021",$12.60,$14.50,$12.35,$13.08,"$274,351,351","$1,501,591,279"
"Aug 20, 2021",$12.39,$12.93,$12.13,$12.59,"$145,275,678","$1,445,542,746"
"Aug 19, 2021",$11.33,$12.49,$11.04,$12.39,"$155,131,895","$1,423,106,169"
"Aug 18, 2021",$11.25,$11.89,$10.79,$11.36,"$142,601,332","$1,304,464,218"
"Aug 17, 2021",$12.13,$13.08,$11.15,$11.24,"$156,551,612","$1,290,890,682"
"Aug 16, 2021",$12.85,$13.32,$12.08,$12.19,"$152,578,704","$1,399,874,749"
"Aug 15, 2021",$13.00,$13.41,$12.01,$12.87,"$148,324,006","$1,478,155,978"
"Aug 14, 2021",$12.10,$13.17,$11.73,$12.98,"$208,157,700","$1,491,013,645"
"Aug 13, 2021",$10.43,$12.16,$10.30,$12.10,"$197,721,497","$1,390,000,241"
"Aug 12, 2021",$10.68,$11.17,$10.00,$10.40,"$147,335,940","$1,194,049,898"
"Aug 11, 2021",$10.27,$11.51,$10.16,$10.69,"$210,364,108","$1,227,348,749"
"Aug 10, 2021",$10.15,$10.56,$9.81,$10.27,"$123,208,998","$1,179,052,438"
"Aug 09, 2021",$9.68,$10.33,$9.33,$10.17,"$119,772,880","$1,168,425,909"
"Aug 08, 2021",$10.57,$10.75,$9.53,$9.68,"$144,227,182","$1,112,012,703"
"Aug 07, 2021",$10.18,$11.06,$10.06,$10.54,"$188,376,025","$1,210,106,847"
"Aug 06, 2021",$10.58,$10.66,$9.97,$10.18,"$170,868,959","$1,168,998,656"
"Aug 05, 2021",$9.66,$10.84,$9.41,$10.57,"$237,717,510","$1,213,458,000"
"Aug 04, 2021",$9.05,$9.78,$8.92,$9.65,"$94,225,003","$1,108,584,508"
"Aug 03, 2021",$9.50,$9.59,$8.84,$9.03,"$91,974,612","$1,036,586,117"
"Aug 02, 2021",$9.47,$9.84,$9.31,$9.50,"$84,126,102","$1,091,240,403"
"Aug 01, 2021",$10.09,$10.40,$9.37,$9.49,"$108,545,424","$1,089,651,815"
"Jul 31, 2021",$9.60,$10.22,$9.47,$10.16,"$141,052,291","$1,166,288,498"
"Jul 30, 2021",$9.98,$10.24,$8.99,$9.63,"$138,979,362","$1,106,084,396"
"Jul 29, 2021",$9.10,$10.04,$8.88,$9.94,"$116,299,159","$1,141,235,273"
"Jul 28, 2021",$9.37,$9.45,$8.94,$9.08,"$93,384,101","$1,042,971,191"
"Jul 27, 2021",$9.34,$9.78,$8.79,$9.35,"$144,283,438","$1,073,561,081"
"Jul 26, 2021",$8.41,$10.46,$8.36,$9.38,"$240,274,840","$1,077,379,934"
"Jul 25, 2021",$8.61,$8.63,$8.02,$8.40,"$64,160,858","$964,800,970"
"Jul 24, 2021",$8.74,$8.78,$8.37,$8.63,"$94,689,463","$990,981,537"
"Jul 23, 2021",$8.52,$8.94,$8.09,$8.77,"$101,130,515","$1,006,659,002"
"Jul 22, 2021",$8.47,$8.90,$8.24,$8.52,"$107,588,177","$978,467,295"
"Jul 21, 2021",$7.55,$8.59,$7.16,$8.46,"$159,525,013","$971,703,687"
"Jul 20, 2021",$8.18,$8.30,$7.28,$7.56,"$80,822,582","$868,658,631"
"Jul 19, 2021",$8.88,$8.93,$8.08,$8.14,"$78,493,023","$934,657,393"
"Jul 18, 2021",$8.85,$9.50,$8.83,$8.91,"$72,815,382","$1,022,886,788"
"Jul 17, 2021",$8.91,$9.23,$8.71,$8.84,"$79,937,313","$1,014,733,801"
"Jul 16, 2021",$9.57,$10.23,$8.86,$8.92,"$124,852,662","$1,023,986,788"
"Jul 15, 2021",$10.46,$10.80,$9.45,$9.57,"$150,709,035","$1,098,578,530"
"Jul 14, 2021",$10.99,$11.10,$10.03,$10.43,"$190,669,280","$1,198,079,770"
"Jul 13, 2021",$12.10,$12.23,$10.81,$10.98,"$200,601,680","$1,260,908,347"
"Jul 12, 2021",$12.40,$13.60,$12.06,$12.13,"$289,954,114","$1,392,574,929"
"Jul 11, 2021",$11.02,$12.81,$10.79,$12.39,"$239,594,328","$1,423,362,432"
"Jul 10, 2021",$11.48,$11.93,$10.54,$11.05,"$145,483,997","$1,269,113,826"
"Jul 09, 2021",$9.61,$12.12,$9.20,$11.47,"$333,286,724","$1,317,482,305"
"Jul 08, 2021",$10.76,$10.76,$9.43,$9.65,"$121,699,752","$1,108,054,879"
"Jul 07, 2021",$11.20,$11.81,$10.69,$10.72,"$163,478,187","$1,231,214,828"
"Jul 06, 2021",$10.60,$12.72,$10.39,$11.23,"$429,202,650","$1,289,987,665"
"Jul 05, 2021",$8.63,$11.32,$8.39,$10.63,"$434,193,306","$1,221,049,480"
"Jul 04, 2021",$7.29,$8.94,$7.01,$8.62,"$117,106,385","$989,642,538"
"Jul 03, 2021",$6.91,$7.49,$6.78,$7.28,"$47,646,497","$835,695,319"
"Jul 02, 2021",$6.85,$6.94,$6.43,$6.92,"$33,434,710","$794,234,094"
"Jul 01, 2021",$7.33,$7.34,$6.65,$6.87,"$46,538,054","$788,753,247"
"Jun 30, 2021",$7.20,$7.35,$6.67,$7.33,"$56,666,543","$841,355,447"
"Jun 29, 2021",$7.00,$7.47,$6.99,$7.14,"$63,017,399","$820,446,968"
"Jun 28, 2021",$6.40,$7.11,$6.33,$6.99,"$62,470,863","$803,311,159"
"Jun 27, 2021",$5.96,$6.39,$5.83,$6.39,"$42,667,024","$733,494,773"
"Jun 26, 2021",$5.83,$6.02,$5.58,$5.95,"$45,853,182","$683,409,529"
"Jun 25, 2021",$6.61,$6.70,$5.70,$5.84,"$61,268,153","$670,577,309"
"Jun 24, 2021",$6.66,$6.92,$6.31,$6.61,"$50,469,059","$758,652,616"
"Jun 23, 2021",$6.33,$7.13,$6.10,$6.76,"$63,400,905","$776,891,010"
"Jun 22, 2021",$6.55,$6.99,$5.58,$6.32,"$92,874,009","$725,947,661"
"Jun 21, 2021",$8.47,$8.54,$6.49,$6.56,"$77,460,421","$753,629,808"
"Jun 20, 2021",$8.10,$8.65,$7.78,$8.47,"$56,562,361","$972,941,046"
"Jun 19, 2021",$8.31,$8.63,$8.09,$8.12,"$38,725,238","$932,615,282"
"Jun 18, 2021",$9.02,$9.02,$7.95,$8.30,"$54,491,979","$953,665,411"
"Jun 17, 2021",$9.03,$9.51,$8.75,$8.99,"$45,462,975","$1,032,963,767"
"Jun 16, 2021",$9.74,$9.91,$8.91,$9.03,"$62,492,751","$1,037,429,212"
"Jun 15, 2021",$9.94,$10.44,$9.54,$10.17,"$118,617,182","$1,168,500,819"
"Jun 14, 2021",$9.13,$10.09,$8.70,$9.19,"$65,886,171","$1,055,366,042"
"Jun 13, 2021",$8.44,$9.19,$8.13,$9.14,"$65,536,904","$1,049,170,682"
"Jun 12, 2021",$8.64,$8.75,$7.93,$8.47,"$82,342,633","$972,227,583"
"Jun 11, 2021",$9.94,$10.06,$8.56,$8.62,"$241,241,490","$990,138,284"
"Jun 10, 2021",$10.90,$10.95,$9.88,$9.94,"$65,827,673","$1,141,330,481"
"Jun 09, 2021",$10.42,$10.97,$9.91,$10.89,"$77,648,171","$1,250,488,785"
"Jun 08, 2021",$10.83,$11.02,$9.47,$10.48,"$98,889,723","$1,202,986,774"
"Jun 07, 2021",$11.93,$12.34,$10.76,$10.78,"$63,514,181","$1,237,958,682"
"Jun 06, 2021",$11.65,$12.18,$11.51,$11.92,"$48,636,238","$1,369,360,354"
"Jun 05, 2021",$12.23,$13.01,$11.38,$11.65,"$65,943,638","$1,337,442,286"
"Jun 04, 2021",$13.55,$13.55,$11.66,$12.19,"$86,874,517","$1,400,184,815"
"Jun 03, 2021",$12.83,$14.10,$12.65,$13.53,"$86,893,251","$1,554,153,123"
"Jun 02, 2021",$12.69,$13.42,$12.16,$12.83,"$64,783,461","$1,473,831,326"
"Jun 01, 2021",$13.32,$13.45,$12.13,$12.69,"$74,707,949","$1,457,546,690"
"May 31, 2021",$11.74,$13.32,$11.19,$13.32,"$94,950,491","$1,530,221,683"
"May 30, 2021",$10.91,$12.43,$10.33,$11.77,"$82,513,771","$1,351,527,915"
"May 29, 2021",$11.94,$12.51,$10.41,$10.91,"$88,964,979","$1,252,645,266"
"May 28, 2021",$13.33,$13.50,$11.12,$11.96,"$124,081,995","$1,373,441,663"
"May 27, 2021",$14.57,$14.57,$12.92,$13.28,"$99,892,557","$1,525,290,589"
"May 26, 2021",$13.64,$15.09,$13.44,$14.50,"$143,140,954","$1,664,973,631"
"May 25, 2021",$13.90,$14.61,$12.02,$13.60,"$167,822,704","$1,562,261,290"
"May 24, 2021",$11.77,$14.53,$11.59,$13.88,"$223,431,837","$1,593,660,598"
"May 23, 2021",$14.95,$15.49,$9.45,$11.80,"$281,300,456","$1,355,481,047"
"May 22, 2021",$16.42,$17.51,$13.55,$14.89,"$335,847,577","$1,710,237,370"
