Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 26, 2022",$0.02877,$0.02997,$0.02832,$0.0297,"$497,341","$5,885,338"
"Mar 25, 2022",$0.02857,$0.02917,$0.02808,$0.02877,"$447,921","$5,700,054"
"Mar 24, 2022",$0.028,$0.0286,$0.02733,$0.02857,"$438,869","$5,661,048"
"Mar 23, 2022",$0.02797,$0.02852,$0.02674,$0.02801,"$695,462","$5,549,190"
"Mar 22, 2022",$0.02762,$0.03506,$0.02749,$0.02797,"$3,265,787","$5,541,202"
"Mar 21, 2022",$0.02667,$0.03057,$0.02616,$0.02764,"$3,238,978","$5,476,268"
"Mar 20, 2022",$0.02733,$0.02748,$0.0262,$0.02667,"$559,645","$5,284,948"
"Mar 19, 2022",$0.0263,$0.02735,$0.02618,$0.02731,"$661,976","$5,411,121"
"Mar 18, 2022",$0.02588,$0.02687,$0.02538,$0.0263,"$526,768","$5,211,560"
"Mar 17, 2022",$0.02582,$0.02612,$0.02549,$0.02589,"$537,305","$5,130,517"
"Mar 16, 2022",$0.02466,$0.02618,$0.02448,$0.02582,"$549,014","$5,116,493"
"Mar 15, 2022",$0.02516,$0.02522,$0.02371,$0.02466,"$506,315","$4,885,358"
"Mar 14, 2022",$0.02461,$0.02523,$0.02427,$0.02517,"$465,048","$4,986,572"
"Mar 13, 2022",$0.02561,$0.02589,$0.0244,$0.0246,"$511,579","$4,874,719"
"Mar 12, 2022",$0.02474,$0.02754,$0.02428,$0.02563,"$1,928,583","$5,078,872"
"Mar 11, 2022",$0.02515,$0.02534,$0.0242,$0.02474,"$1,035,650","$4,902,784"
"Mar 10, 2022",$0.02662,$0.02664,$0.02454,$0.02515,"$431,171","$4,982,326"
"Mar 09, 2022",$0.02439,$0.02682,$0.02437,$0.02662,"$438,893","$5,274,652"
"Mar 08, 2022",$0.02376,$0.02469,$0.02369,$0.02439,"$318,493","$4,832,493"
"Mar 07, 2022",$0.02423,$0.02504,$0.02341,$0.02376,"$336,622","$4,708,443"
"Mar 06, 2022",$0.02539,$0.02568,$0.02422,$0.02422,"$366,307","$4,799,601"
"Mar 05, 2022",$0.02564,$0.02564,$0.02425,$0.02538,"$446,092","$5,027,931"
"Mar 04, 2022",$0.02724,$0.02725,$0.02465,$0.02552,"$425,924","$5,056,795"
"Mar 03, 2022",$0.0284,$0.02856,$0.0267,$0.02724,"$395,131","$5,397,430"
"Mar 02, 2022",$0.02909,$0.02917,$0.028,$0.0284,"$369,163","$5,627,066"
"Mar 01, 2022",$0.02887,$0.02992,$0.02837,$0.02908,"$430,653","$5,762,652"
"Feb 28, 2022",$0.02564,$0.02904,$0.02529,$0.02887,"$410,095","$5,719,235"
"Feb 27, 2022",$0.02724,$0.02849,$0.02549,$0.02565,"$406,068","$5,082,040"
"Feb 26, 2022",$0.02685,$0.02797,$0.02684,$0.02725,"$330,390","$5,398,887"
"Feb 25, 2022",$0.02562,$0.02741,$0.02535,$0.02685,"$516,132","$5,319,733"
"Feb 24, 2022",$0.02665,$0.02667,$0.02233,$0.02543,"$493,639","$5,025,618"
"Feb 23, 2022",$0.02708,$0.02841,$0.02661,$0.02667,"$320,182","$5,269,559"
"Feb 22, 2022",$0.027,$0.02713,$0.02549,$0.02708,"$344,567","$5,350,053"
"Feb 21, 2022",$0.02858,$0.02962,$0.0268,$0.02701,"$363,633","$5,316,245"
"Feb 20, 2022",$0.03152,$0.03161,$0.0275,$0.0286,"$599,551","$5,629,425"
"Feb 19, 2022",$0.03233,$0.03259,$0.03095,$0.03152,"$398,219","$6,204,786"
"Feb 18, 2022",$0.03329,$0.03357,$0.03161,$0.03213,"$476,465","$6,323,206"
"Feb 17, 2022",$0.03676,$0.03722,$0.03296,$0.03322,"$601,151","$6,538,151"
"Feb 16, 2022",$0.03945,$0.0398,$0.03677,$0.03677,"$616,356","$7,237,222"
"Feb 15, 2022",$0.03787,$0.04302,$0.03771,$0.03941,"$1,032,597","$7,756,913"
"Feb 14, 2022",$0.0343,$0.03816,$0.0339,$0.03776,"$677,636","$7,431,452"
"Feb 13, 2022",$0.03704,$0.03726,$0.0342,$0.03436,"$773,424","$6,762,733"
"Feb 12, 2022",$0.03726,$0.04121,$0.03642,$0.03707,"$1,834,011","$7,295,854"
"Feb 11, 2022",$0.03567,$0.05282,$0.0353,$0.03725,"$7,270,854","$7,331,985"
"Feb 10, 2022",$0.03185,$0.04119,$0.03042,$0.03559,"$2,224,179","$7,005,402"
"Feb 09, 2022",$0.03082,$0.03229,$0.03027,$0.03185,"$362,866","$6,268,015"
"Feb 08, 2022",$0.03115,$0.03222,$0.02975,$0.03092,"$427,304","$6,086,735"
"Feb 07, 2022",$0.03051,$0.03182,$0.02965,$0.03111,"$456,557","$6,124,033"
"Feb 06, 2022",$0.02819,$0.03055,$0.02815,$0.03052,"$562,141","$6,008,036"
"Feb 05, 2022",$0.02833,$0.0293,$0.0279,$0.02821,"$367,252","$5,552,738"
"Feb 04, 2022",$0.0254,$0.02836,$0.02533,$0.02832,"$370,806","$5,573,336"
"Feb 03, 2022",$0.02571,$0.02607,$0.02457,$0.02545,"$387,901","$5,008,470"
"Feb 02, 2022",$0.0274,$0.02769,$0.02557,$0.02573,"$548,920","$5,064,286"
"Feb 01, 2022",$0.02587,$0.02793,$0.02568,$0.02741,"$708,613","$5,394,763"
"Jan 31, 2022",$0.02597,$0.02625,$0.02477,$0.02588,"$652,787","$5,094,099"
"Jan 30, 2022",$0.02587,$0.02642,$0.02537,$0.02596,"$649,604","$5,108,965"
"Jan 29, 2022",$0.02443,$0.02661,$0.02399,$0.02585,"$666,465","$5,087,557"
"Jan 28, 2022",$0.02374,$0.0246,$0.02279,$0.02444,"$587,697","$4,810,237"
"Jan 27, 2022",$0.0241,$0.02512,$0.02259,$0.02375,"$706,614","$4,673,703"
"Jan 26, 2022",$0.02293,$0.0256,$0.02256,$0.02414,"$740,087","$4,751,344"
"Jan 25, 2022",$0.02311,$0.02369,$0.02231,$0.02292,"$530,091","$4,512,055"
"Jan 24, 2022",$0.02361,$0.02381,$0.02079,$0.02312,"$624,465","$4,551,558"
"Jan 23, 2022",$0.02238,$0.02376,$0.0222,$0.02359,"$695,930","$4,643,555"
"Jan 22, 2022",$0.02531,$0.02579,$0.02132,$0.02239,"$716,860","$4,407,015"
"Jan 21, 2022",$0.03121,$0.03148,$0.02494,$0.02531,"$737,600","$4,982,490"
"Jan 20, 2022",$0.03211,$0.03362,$0.03119,$0.03119,"$33,941","$6,138,946"
"Jan 19, 2022",$0.03264,$0.03311,$0.03179,$0.03209,"$788,650","$6,315,413"
"Jan 18, 2022",$0.03288,$0.03333,$0.03221,$0.03264,"$741,614","$6,424,924"
"Jan 17, 2022",$0.03479,$0.03513,$0.03262,$0.03287,"$785,739","$6,468,988"
"Jan 16, 2022",$0.03453,$0.03504,$0.0342,$0.03478,"$772,664","$6,845,230"
"Jan 15, 2022",$0.03468,$0.03521,$0.03421,$0.03468,"$961,097","$6,825,841"
"Jan 14, 2022",$0.03366,$0.03485,$0.033,$0.03467,"$829,288","$6,823,951"
"Jan 13, 2022",$0.03563,$0.03598,$0.03361,$0.03361,"$720,767","$6,615,788"
"Jan 12, 2022",$0.03386,$0.03619,$0.03327,$0.03561,"$739,259","$7,008,305"
"Jan 11, 2022",$0.03261,$0.03423,$0.03241,$0.03385,"$729,737","$6,662,133"
"Jan 10, 2022",$0.03354,$0.03419,$0.03125,$0.03259,"$583,607","$6,413,948"
"Jan 09, 2022",$0.03434,$0.03476,$0.0334,$0.0336,"$618,159","$6,612,586"
"Jan 08, 2022",$0.03421,$0.03525,$0.03255,$0.03433,"$704,572","$6,756,187"
"Jan 07, 2022",$0.03652,$0.0371,$0.03414,$0.03422,"$783,770","$6,736,273"
"Jan 06, 2022",$0.03647,$0.03701,$0.03553,$0.03653,"$725,373","$7,189,394"
"Jan 05, 2022",$0.03975,$0.04079,$0.03619,$0.03648,"$716,918","$7,179,955"
"Jan 04, 2022",$0.03912,$0.04034,$0.03873,$0.03974,"$740,632","$7,822,465"
"Jan 03, 2022",$0.04094,$0.04098,$0.03894,$0.03913,"$863,550","$7,702,616"
"Jan 02, 2022",$0.04124,$0.04375,$0.04022,$0.04094,"$1,021,039","$8,058,307"
"Jan 01, 2022",$0.03996,$0.04129,$0.03972,$0.04129,"$774,111","$8,127,749"
"Dec 31, 2021",$0.04042,$0.04142,$0.03893,$0.03994,"$742,728","$7,860,512"
"Dec 30, 2021",$0.03947,$0.04106,$0.03917,$0.04043,"$795,119","$7,957,550"
"Dec 29, 2021",$0.04082,$0.04158,$0.03932,$0.03952,"$756,849","$7,778,257"
"Dec 28, 2021",$0.04491,$0.04491,$0.04048,$0.04081,"$813,679","$8,032,397"
"Dec 27, 2021",$0.0448,$0.04608,$0.04457,$0.04489,"$930,404","$8,834,640"
"Dec 26, 2021",$0.04366,$0.04606,$0.0427,$0.04488,"$1,206,710","$8,833,098"
"Dec 25, 2021",$0.04281,$0.04424,$0.0427,$0.04367,"$842,293","$8,594,752"
"Dec 24, 2021",$0.04414,$0.04453,$0.04267,$0.04278,"$812,497","$8,420,597"
"Dec 23, 2021",$0.04246,$0.04454,$0.04175,$0.04412,"$801,440","$8,682,935"
"Dec 22, 2021",$0.04286,$0.04394,$0.0422,$0.04245,"$664,827","$8,355,136"
"Dec 21, 2021",$0.03995,$0.04316,$0.03977,$0.04286,"$800,321","$8,436,234"
"Dec 20, 2021",$0.04059,$0.041,$0.03837,$0.03994,"$822,576","$7,860,246"
"Dec 19, 2021",$0.03979,$0.0429,$0.03955,$0.04053,"$918,589","$7,977,184"
"Dec 18, 2021",$0.03838,$0.04111,$0.03787,$0.03978,"$911,532","$7,829,300"
"Dec 17, 2021",$0.03956,$0.04092,$0.03777,$0.03845,"$814,073","$7,567,577"
"Dec 16, 2021",$0.0396,$0.04114,$0.03937,$0.03952,"$771,556","$7,777,739"
"Dec 15, 2021",$0.03958,$0.04077,$0.03719,$0.03961,"$839,837","$7,796,401"
"Dec 14, 2021",$0.03793,$0.03963,$0.03766,$0.03785,"$749,522","$7,449,214"
"Dec 13, 2021",$0.04243,$0.04246,$0.03761,$0.0379,"$793,131","$7,460,599"
"Dec 12, 2021",$0.04235,$0.04301,$0.04126,$0.04242,"$767,788","$8,349,993"
"Dec 11, 2021",$0.04116,$0.04345,$0.04079,$0.04241,"$819,418","$8,347,090"
"Dec 10, 2021",$0.04248,$0.04459,$0.04133,$0.04153,"$967,313","$8,173,452"
"Dec 09, 2021",$0.04501,$0.04576,$0.04214,$0.04253,"$1,165,044","$8,371,087"
"Dec 08, 2021",$0.04411,$0.04612,$0.0429,$0.04504,"$977,749","$8,864,873"
"Dec 07, 2021",$0.04407,$0.04517,$0.04329,$0.04414,"$974,208","$8,688,489"
"Dec 06, 2021",$0.04382,$0.04464,$0.04026,$0.04407,"$1,013,746","$8,674,893"
"Dec 05, 2021",$0.04611,$0.04746,$0.0426,$0.04382,"$1,219,218","$8,624,003"
"Dec 04, 2021",$0.05408,$0.05472,$0.03929,$0.0461,"$1,416,253","$9,074,012"
"Dec 03, 2021",$0.05268,$0.05949,$0.0512,$0.05448,"$2,433,520","$10,722,529"
"Dec 02, 2021",$0.05004,$0.05519,$0.04833,$0.0527,"$1,806,252","$10,373,580"
"Dec 01, 2021",$0.05005,$0.05114,$0.04866,$0.05005,"$1,524,083","$9,851,577"
"Nov 30, 2021",$0.05276,$0.05332,$0.04973,$0.05008,"$1,054,572","$9,857,125"
"Nov 29, 2021",$0.05312,$0.055,$0.05228,$0.05273,"$2,267,065","$10,379,260"
"Nov 28, 2021",$0.0499,$0.0667,$0.0482,$0.05308,"$6,570,158","$10,448,233"
"Nov 27, 2021",$0.04945,$0.05136,$0.04844,$0.04975,"$1,430,209","$9,792,943"
"Nov 26, 2021",$0.05661,$0.05915,$0.0483,$0.04934,"$1,828,832","$9,711,416"
"Nov 25, 2021",$0.05276,$0.07807,$0.05257,$0.05397,"$1,551,738","$10,622,784"
"Nov 24, 2021",$0.04968,$0.05341,$0.04845,$0.04857,"$1,282,352","$9,559,108"
"Nov 23, 2021",$0.04893,$0.05081,$0.04869,$0.0497,"$1,280,409","$9,781,820"
"Nov 22, 2021",$0.05144,$0.05182,$0.04819,$0.04913,"$1,185,643","$9,669,592"
"Nov 21, 2021",$0.05019,$0.05469,$0.04942,$0.05131,"$2,297,145","$10,099,437"
"Nov 20, 2021",$0.04986,$0.05066,$0.0481,$0.05021,"$1,363,214","$9,882,396"
"Nov 19, 2021",$0.04838,$0.05133,$0.0469,$0.04989,"$1,264,446","$9,820,114"
"Nov 18, 2021",$0.04967,$0.0504,$0.04654,$0.04836,"$1,184,378","$9,518,934"
"Nov 17, 2021",$0.0482,$0.05004,$0.04751,$0.04965,"$931,342","$9,772,337"
"Nov 16, 2021",$0.05084,$0.05096,$0.0473,$0.04824,"$1,166,481","$9,495,186"
"Nov 15, 2021",$0.05042,$0.05213,$0.04988,$0.05089,"$1,304,340","$10,016,835"
"Nov 14, 2021",$0.05138,$0.05202,$0.04945,$0.05042,"$2,004,024","$9,923,739"
"Nov 13, 2021",$0.05197,$0.05363,$0.0507,$0.05139,"$1,293,831","$10,115,564"
"Nov 12, 2021",$0.05169,$0.05241,$0.04927,$0.05202,"$1,297,438","$10,239,558"
"Nov 11, 2021",$0.05066,$0.05233,$0.04966,$0.05159,"$971,096","$10,155,001"
"Nov 10, 2021",$0.05421,$0.0557,$0.04932,$0.05061,"$1,028,260","$9,961,544"
"Nov 09, 2021",$0.05477,$0.05589,$0.0533,$0.05465,"$1,140,477","$10,756,583"
"Nov 08, 2021",$0.05366,$0.05546,$0.05322,$0.05478,"$1,314,727","$10,782,806"
"Nov 07, 2021",$0.05262,$0.05465,$0.05251,$0.0536,"$1,142,775","$10,550,389"
"Nov 06, 2021",$0.0522,$0.05342,$0.05132,$0.05263,"$1,338,115","$10,359,660"
"Nov 05, 2021",$0.05289,$0.05466,$0.05192,$0.05219,"$1,053,022","$10,272,838"
"Nov 04, 2021",$0.05449,$0.05449,$0.05166,$0.05292,"$1,161,834","$10,415,959"
"Nov 03, 2021",$0.05442,$0.05507,$0.05253,$0.05448,"$1,223,031","$10,723,448"
"Nov 02, 2021",$0.05317,$0.05564,$0.05283,$0.05442,"$1,042,416","$10,711,242"
"Nov 01, 2021",$0.05348,$0.05421,$0.05087,$0.05318,"$1,410,470","$10,467,434"
"Oct 31, 2021",$0.05536,$0.05586,$0.05343,$0.05348,"$1,666,955","$10,525,792"
"Oct 30, 2021",$0.0553,$0.05579,$0.05388,$0.05526,"$1,247,578","$10,876,744"
"Oct 29, 2021",$0.05508,$0.05649,$0.05416,$0.05531,"$1,106,854","$10,886,556"
"Oct 28, 2021",$0.05259,$0.05588,$0.05234,$0.05509,"$1,282,116","$10,842,381"
"Oct 27, 2021",$0.05561,$0.05767,$0.052,$0.05299,"$1,288,468","$10,430,349"
"Oct 26, 2021",$0.0572,$0.05823,$0.05505,$0.05561,"$1,291,942","$10,945,343"
"Oct 25, 2021",$0.05547,$0.06323,$0.05528,$0.0571,"$2,082,467","$11,237,739"
"Oct 24, 2021",$0.05743,$0.05844,$0.05458,$0.05549,"$1,905,538","$10,922,209"
"Oct 23, 2021",$0.05483,$0.05769,$0.05478,$0.05742,"$1,456,717","$11,301,069"
"Oct 22, 2021",$0.05602,$0.05809,$0.05416,$0.05485,"$1,264,006","$10,795,039"
"Oct 21, 2021",$0.05941,$0.06114,$0.05588,$0.05603,"$1,429,685","$11,028,409"
"Oct 20, 2021",$0.05766,$0.06078,$0.05673,$0.05938,"$1,611,672","$11,686,817"
"Oct 19, 2021",$0.05828,$0.05965,$0.05688,$0.05764,"$1,293,932","$11,344,694"
"Oct 18, 2021",$0.05699,$0.05946,$0.0565,$0.05828,"$1,235,742","$11,471,544"
"Oct 17, 2021",$0.05901,$0.06365,$0.05516,$0.05701,"$1,670,340","$11,221,333"
"Oct 16, 2021",$0.05627,$0.05967,$0.05514,$0.05898,"$1,431,950","$11,608,621"
"Oct 15, 2021",$0.05379,$0.0576,$0.05298,$0.05634,"$1,370,932","$11,089,817"
"Oct 14, 2021",$0.05416,$0.05551,$0.05341,$0.05342,"$1,355,102","$10,514,264"
"Oct 13, 2021",$0.05506,$0.05653,$0.05335,$0.05401,"$1,285,489","$10,629,810"
"Oct 12, 2021",$0.05225,$0.05616,$0.05086,$0.05471,"$1,928,613","$10,768,922"
"Oct 11, 2021",$0.0522,$0.05436,$0.05134,$0.05223,"$1,316,324","$10,279,682"
"Oct 10, 2021",$0.05757,$0.0704,$0.05196,$0.05223,"$3,297,477","$10,280,783"
"Oct 09, 2021",$0.05034,$0.05888,$0.05016,$0.05756,"$2,370,288","$11,330,058"
"Oct 08, 2021",$0.05318,$0.0553,$0.05,$0.05032,"$1,481,339","$9,904,097"
"Oct 07, 2021",$0.05094,$0.0619,$0.04923,$0.05318,"$3,262,186","$10,467,715"
"Oct 06, 2021",$0.04731,$0.05103,$0.04413,$0.05097,"$1,510,727","$10,033,137"
"Oct 05, 2021",$0.04423,$0.04746,$0.04414,$0.04729,"$1,242,157","$9,307,710"
"Oct 04, 2021",$0.04489,$0.0452,$0.04192,$0.04422,"$1,284,820","$8,702,948"
"Oct 03, 2021",$0.04294,$0.05435,$0.04161,$0.04488,"$2,862,155","$8,833,745"
"Oct 02, 2021",$0.04188,$0.04446,$0.04136,$0.04296,"$1,390,139","$8,456,299"
"Oct 01, 2021",$0.03868,$0.04212,$0.03818,$0.04189,"$1,240,208","$8,245,926"
"Sep 30, 2021",$0.03535,$0.03931,$0.0353,$0.03869,"$1,127,514","$7,614,254"
"Sep 29, 2021",$0.03537,$0.03706,$0.03502,$0.03531,"$915,588","$6,950,540"
"Sep 28, 2021",$0.03712,$0.03762,$0.03525,$0.03532,"$902,731","$6,952,763"
"Sep 27, 2021",$0.03843,$0.04017,$0.0371,$0.03711,"$1,086,897","$7,304,330"
"Sep 26, 2021",$0.03965,$0.03974,$0.03587,$0.03846,"$1,271,089","$7,570,559"
"Sep 25, 2021",$0.04067,$0.04111,$0.03936,$0.03966,"$1,128,666","$7,806,290"
"Sep 24, 2021",$0.0427,$0.04313,$0.03812,$0.04067,"$1,064,268","$8,005,734"
"Sep 23, 2021",$0.04231,$0.04366,$0.04168,$0.0427,"$1,045,417","$8,404,674"
"Sep 22, 2021",$0.03832,$0.04254,$0.03819,$0.04231,"$992,356","$8,328,616"
"Sep 21, 2021",$0.04181,$0.04305,$0.03802,$0.03833,"$1,135,296","$7,544,291"
"Sep 20, 2021",$0.04776,$0.04787,$0.04109,$0.04164,"$1,060,799","$8,196,280"
"Sep 19, 2021",$0.05021,$0.05104,$0.04741,$0.04777,"$1,524,285","$9,401,417"
"Sep 18, 2021",$0.04838,$0.05225,$0.04815,$0.05021,"$1,535,359","$9,883,391"
"Sep 17, 2021",$0.04829,$0.0491,$0.04716,$0.04835,"$1,221,974","$9,515,740"
"Sep 16, 2021",$0.05053,$0.05062,$0.04782,$0.04828,"$1,385,790","$9,503,300"
"Sep 15, 2021",$0.04812,$0.05067,$0.04793,$0.05046,"$1,766,895","$9,931,039"
"Sep 14, 2021",$0.04596,$0.04896,$0.04562,$0.04812,"$2,471,757","$9,472,098"
"Sep 13, 2021",$0.04748,$0.04802,$0.04401,$0.04599,"$1,282,403","$9,051,544"
"Sep 12, 2021",$0.04796,$0.04968,$0.04626,$0.04751,"$1,709,133","$9,350,881"
"Sep 11, 2021",$0.04575,$0.04873,$0.04553,$0.0482,"$1,437,321","$9,487,481"
"Sep 10, 2021",$0.05175,$0.05368,$0.04457,$0.04573,"$1,561,076","$9,001,265"
"Sep 09, 2021",$0.04996,$0.0531,$0.04982,$0.05177,"$1,784,469","$10,189,360"
"Sep 08, 2021",$0.05192,$0.05335,$0.04766,$0.05123,"$1,807,012","$10,082,434"
"Sep 07, 2021",$0.0633,$0.06367,$0.04613,$0.05193,"$2,783,741","$10,221,476"
"Sep 06, 2021",$0.06628,$0.06742,$0.06302,$0.06365,"$4,897,535","$12,527,829"
"Sep 05, 2021",$0.07153,$0.1115,$0.0636,$0.06625,"$26,382,645","$13,040,554"
"Sep 04, 2021",$0.0697,$0.07227,$0.06653,$0.07212,"$2,387,594","$14,195,792"
"Sep 03, 2021",$0.06409,$0.07201,$0.06276,$0.06973,"$2,243,897","$13,724,890"
"Sep 02, 2021",$0.0619,$0.06558,$0.06041,$0.06412,"$1,872,921","$12,620,128"
"Sep 01, 2021",$0.05504,$0.06191,$0.054,$0.06191,"$2,172,866","$12,185,189"
"Aug 31, 2021",$0.0536,$0.05607,$0.05329,$0.05502,"$1,503,810","$10,829,699"
"Aug 30, 2021",$0.05567,$0.05628,$0.05236,$0.05357,"$3,181,238","$10,543,330"
"Aug 29, 2021",$0.05238,$0.05829,$0.05187,$0.05566,"$2,232,635","$10,954,763"
"Aug 28, 2021",$0.05105,$0.05278,$0.05043,$0.05236,"$1,239,441","$10,306,143"
"Aug 27, 2021",$0.04829,$0.0516,$0.04755,$0.051,"$1,191,152","$10,038,205"
"Aug 26, 2021",$0.05047,$0.05137,$0.0461,$0.04828,"$1,464,046","$9,502,068"
"Aug 25, 2021",$0.04821,$0.05103,$0.04696,$0.05046,"$1,321,914","$9,932,382"
"Aug 24, 2021",$0.05095,$0.05167,$0.04794,$0.04828,"$1,402,212","$9,502,911"
"Aug 23, 2021",$0.05027,$0.05288,$0.04969,$0.05094,"$1,635,071","$10,027,213"
"Aug 22, 2021",$0.05109,$0.0521,$0.04886,$0.05028,"$1,688,282","$9,896,955"
"Aug 21, 2021",$0.05176,$0.05467,$0.05068,$0.05111,"$1,943,937","$10,059,254"
"Aug 20, 2021",$0.05141,$0.05309,$0.05039,$0.05176,"$1,616,596","$10,188,060"
"Aug 19, 2021",$0.04764,$0.0515,$0.04632,$0.05139,"$1,769,046","$10,115,115"
"Aug 18, 2021",$0.04958,$0.05041,$0.04735,$0.04767,"$1,610,582","$9,382,452"
"Aug 17, 2021",$0.05356,$0.05666,$0.04892,$0.04958,"$1,717,258","$9,759,365"
"Aug 16, 2021",$0.05174,$0.05673,$0.0515,$0.05361,"$1,704,805","$10,551,456"
"Aug 15, 2021",$0.05067,$0.05245,$0.04922,$0.05174,"$1,303,181","$10,184,328"
"Aug 14, 2021",$0.05165,$0.052,$0.04872,$0.05065,"$1,461,966","$9,969,332"
"Aug 13, 2021",$0.04839,$0.05318,$0.04671,$0.05165,"$1,889,814","$10,166,157"
"Aug 12, 2021",$0.04557,$0.05006,$0.0453,$0.04851,"$1,973,486","$9,547,947"
"Aug 11, 2021",$0.04338,$0.04851,$0.04332,$0.04564,"$1,490,971","$8,982,730"
"Aug 10, 2021",$0.04349,$0.04515,$0.04212,$0.04335,"$1,620,525","$8,532,256"
"Aug 09, 2021",$0.03864,$0.04354,$0.03773,$0.04343,"$1,537,464","$8,548,487"
"Aug 08, 2021",$0.04269,$0.04288,$0.0382,$0.03861,"$1,188,617","$7,599,375"
"Aug 07, 2021",$0.04029,$0.0431,$0.03991,$0.0428,"$1,247,089","$8,424,897"
"Aug 06, 2021",$0.03766,$0.04125,$0.03639,$0.04061,"$1,436,881","$7,992,481"
"Aug 05, 2021",$0.03485,$0.03811,$0.03388,$0.03766,"$1,052,019","$7,413,052"
"Aug 04, 2021",$0.03349,$0.03529,$0.03295,$0.03487,"$937,458","$6,863,528"
"Aug 03, 2021",$0.03453,$0.03522,$0.03297,$0.03349,"$936,966","$6,591,922"
"Aug 02, 2021",$0.03474,$0.03534,$0.03383,$0.0345,"$1,034,725","$6,791,408"
"Aug 01, 2021",$0.035,$0.03654,$0.03437,$0.03481,"$1,027,276","$6,852,263"
"Jul 31, 2021",$0.03421,$0.03555,$0.0332,$0.03506,"$1,186,655","$6,900,281"
"Jul 30, 2021",$0.0344,$0.03504,$0.03231,$0.0341,"$1,166,940","$6,711,226"
"Jul 29, 2021",$0.03247,$0.03468,$0.03224,$0.03438,"$1,095,827","$6,766,828"
"Jul 28, 2021",$0.03355,$0.03396,$0.03164,$0.03248,"$967,217","$6,393,652"
"Jul 27, 2021",$0.03357,$0.0342,$0.03215,$0.03347,"$1,121,113","$6,587,210"
"Jul 26, 2021",$0.03393,$0.0362,$0.03313,$0.03361,"$1,191,927","$6,615,583"
"Jul 25, 2021",$0.036,$0.03825,$0.03267,$0.03394,"$1,805,969","$6,679,264"
"Jul 24, 2021",$0.03213,$0.03912,$0.03179,$0.03598,"$2,105,202","$7,081,676"
"Jul 23, 2021",$0.02945,$0.03214,$0.02916,$0.03212,"$1,134,429","$6,321,530"
"Jul 22, 2021",$0.02864,$0.03143,$0.02807,$0.02945,"$1,664,939","$5,796,773"
"Jul 21, 2021",$0.02627,$0.02926,$0.026,$0.02863,"$858,945","$5,635,177"
"Jul 20, 2021",$0.02833,$0.02855,$0.02568,$0.02628,"$761,711","$5,171,607"
"Jul 19, 2021",$0.02967,$0.02999,$0.02829,$0.02834,"$802,945","$5,578,522"
"Jul 18, 2021",$0.02926,$0.03072,$0.02903,$0.02966,"$1,037,822","$5,838,269"
"Jul 17, 2021",$0.03045,$0.03061,$0.02895,$0.02926,"$894,864","$5,758,793"
"Jul 16, 2021",$0.03195,$0.0323,$0.02967,$0.03045,"$795,826","$5,992,911"
"Jul 15, 2021",$0.0331,$0.03341,$0.0312,$0.03189,"$822,513","$6,275,917"
"Jul 14, 2021",$0.0346,$0.03465,$0.03122,$0.03309,"$947,612","$6,513,157"
"Jul 13, 2021",$0.03564,$0.03718,$0.0339,$0.03458,"$944,879","$6,805,311"
"Jul 12, 2021",$0.0363,$0.03862,$0.03547,$0.03564,"$954,817","$7,014,165"
"Jul 11, 2021",$0.0342,$0.03684,$0.0338,$0.03629,"$1,067,503","$7,143,558"
"Jul 10, 2021",$0.03535,$0.03576,$0.03374,$0.03418,"$1,086,051","$6,727,401"
"Jul 09, 2021",$0.0322,$0.0363,$0.03165,$0.0352,"$894,125","$6,927,815"
"Jul 08, 2021",$0.03401,$0.03418,$0.03149,$0.03223,"$998,977","$6,343,124"
"Jul 07, 2021",$0.03356,$0.03547,$0.0333,$0.03399,"$891,589","$6,689,509"
"Jul 06, 2021",$0.03276,$0.03409,$0.03243,$0.03354,"$1,005,492","$6,600,746"
"Jul 05, 2021",$0.03441,$0.03441,$0.03195,$0.03286,"$1,011,971","$6,467,095"
"Jul 04, 2021",$0.03538,$0.0356,$0.03401,$0.0344,"$1,049,581","$6,771,698"
"Jul 03, 2021",$0.03395,$0.03597,$0.03304,$0.03538,"$956,403","$6,964,514"
"Jul 02, 2021",$0.03492,$0.03539,$0.03291,$0.03397,"$879,549","$6,685,681"
"Jul 01, 2021",$0.03513,$0.03561,$0.03388,$0.03489,"$1,072,426","$6,867,296"
"Jun 30, 2021",$0.03677,$0.03715,$0.03353,$0.03512,"$910,565","$6,912,991"
"Jun 29, 2021",$0.03202,$0.03713,$0.03191,$0.03684,"$1,041,627","$7,251,719"
"Jun 28, 2021",$0.03124,$0.03263,$0.0303,$0.03205,"$790,606","$6,308,514"
"Jun 27, 2021",$0.02954,$0.03123,$0.02823,$0.0312,"$902,620","$6,140,309"
"Jun 26, 2021",$0.03066,$0.03093,$0.02728,$0.02956,"$871,798","$5,817,211"
"Jun 25, 2021",$0.03434,$0.03564,$0.03023,$0.03066,"$850,235","$6,035,126"
"Jun 24, 2021",$0.03433,$0.03532,$0.03247,$0.03436,"$862,734","$6,762,616"
"Jun 23, 2021",$0.03292,$0.03669,$0.03197,$0.03507,"$807,484","$6,902,194"
"Jun 22, 2021",$0.0344,$0.03583,$0.02742,$0.03289,"$924,584","$6,473,507"
"Jun 21, 2021",$0.04528,$0.04532,$0.03419,$0.03436,"$837,423","$6,762,801"
