Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 16, 2021",$96.42,$97.51,$88.76,$93.20,"$54,877","$594,341,429"
"Apr 15, 2021",$93.21,$97.39,$92.23,$96.36,"$35,164","$614,503,576"
"Apr 14, 2021",$88.02,$93.77,$87.46,$93.16,"$4,744","$594,053,583"
"Apr 13, 2021",$81.90,$88.75,$81.87,$88.22,"$135,151","$562,514,703"
"Apr 12, 2021",$82.60,$84.21,$80.79,$81.98,"$74,700","$522,781,623"
"Apr 11, 2021",$81.77,$82.89,$81.16,$82.60,"$35,831","$526,738,990"
"Apr 10, 2021",$79.33,$84.10,$78.97,$81.76,"$66,658","$521,421,753"
"Apr 09, 2021",$79.95,$80.50,$78.68,$79.31,"$10,699","$505,808,215"
"Apr 08, 2021",$75.46,$80.06,$75.01,$79.94,"$7,013","$509,800,898"
"Apr 07, 2021",$81.09,$81.66,$74.48,$75.62,"$74,491","$482,241,648"
"Apr 06, 2021",$80.70,$82.36,$78.78,$81.13,"$77,633","$517,325,559"
"Apr 05, 2021",$80.12,$81.95,$77.81,$80.60,"$46,413","$513,882,101"
"Apr 04, 2021",$77.66,$80.78,$76.84,$80.12,"$39,410","$510,743,953"
"Apr 03, 2021",$82.04,$82.11,$77.67,$77.67,"$80,944","$495,156,344"
"Apr 02, 2021",$75.70,$82.38,$75.06,$82.04,"$331,631","$523,064,599"
"Apr 01, 2021",$73.43,$76.14,$73.20,$75.70,"$129,406","$482,673,092"
"Mar 31, 2021",$70.67,$74.56,$68.65,$73.43,"$220,952","$468,202,127"
"Mar 30, 2021",$69.64,$71.24,$68.65,$70.68,"$278,561","$450,690,200"
"Mar 29, 2021",$64.75,$70.31,$64.46,$69.64,"$26,491","$443,951,166"
"Mar 28, 2021",$65.72,$66.18,$64.04,$64.76,"$62,745","$412,738,229"
"Mar 27, 2021",$65.19,$66.34,$64.10,$65.74,"$74,952","$419,013,670"
"Mar 26, 2021",$61.08,$65.20,$61.05,$65.20,"$81,350","$415,594,155"
"Mar 25, 2021",$61.00,$62.24,$59.74,$61.10,"$77,200","$389,461,321"
"Mar 24, 2021",$64.27,$66.63,$60.14,$61.02,"$71,445","$389,060,046"
"Mar 23, 2021",$64.75,$66.03,$63.65,$64.31,"$16,960","$410,063,754"
"Mar 22, 2021",$68.46,$69.37,$64.10,$64.75,"$130,267","$412,910,292"
"Mar 21, 2021",$69.39,$69.80,$67.54,$68.46,"$22,947","$436,514,080"
"Mar 20, 2021",$69.57,$71.76,$69.35,$69.42,"$14,684","$442,688,261"
"Mar 19, 2021",$68.26,$70.47,$66.86,$69.57,"$28,896","$443,605,981"
"Mar 18, 2021",$69.80,$70.76,$65.30,$68.26,"$11,021","$435,271,899"
"Mar 17, 2021",$69.17,$70.43,$66.97,$69.76,"$97,747","$444,656,379"
"Mar 16, 2021",$68.59,$69.56,$65.85,$69.18,"$24,624","$441,052,540"
"Mar 15, 2021",$71.00,$72.32,$67.01,$68.59,"$64,340","$437,317,508"
"Mar 14, 2021",$73.69,$73.91,$70.64,$71.04,"$33,704","$452,885,168"
"Mar 13, 2021",$67.84,$74.18,$66.37,$73.70,"$34,676","$469,870,702"
"Mar 12, 2021",$69.90,$70.41,$66.21,$67.89,"$24,439","$432,837,510"
"Mar 11, 2021",$68.88,$70.58,$66.41,$69.89,"$18,274","$445,635,622"
"Mar 10, 2021",$71.49,$71.73,$67.63,$68.87,"$77,045","$439,077,548"
"Mar 09, 2021",$70.24,$71.50,$69.07,$71.44,"$7,246","$455,541,338"
"Mar 08, 2021",$65.93,$70.25,$63.92,$70.25,"$127,062","$447,952,347"
"Mar 07, 2021",$63.31,$66.23,$62.62,$65.92,"$8,915","$420,214,011"
"Mar 06, 2021",$58.68,$63.86,$58.15,$63.39,"$4,520","$404,045,815"
"Mar 05, 2021",$59.03,$59.24,$55.55,$58.68,"$30,839","$374,049,762"
"Mar 04, 2021",$60.33,$62.13,$57.86,$59.03,"$33,772","$376,284,200"
"Mar 03, 2021",$57.14,$63.17,$56.73,$60.34,"$49,787","$384,658,617"
"Mar 02, 2021",$59.90,$61.16,$55.95,$57.14,"$117,169","$364,264,131"
"Mar 01, 2021",$54.19,$60.01,$54.19,$59.91,"$26,977","$381,934,278"
"Feb 28, 2021",$55.89,$56.21,$49.78,$54.19,"$57,623","$345,329,426"
"Feb 27, 2021",$55.35,$58.38,$54.89,$55.90,"$83,569","$356,306,440"
"Feb 26, 2021",$56.50,$59.69,$53.90,$55.35,"$13,830,931","$352,874,212"
"Feb 25, 2021",$62.21,$63.91,$56.09,$56.54,"$52,793","$346,345,669"
"Feb 24, 2021",$60.09,$65.45,$57.83,$62.08,"$2,383","$380,294,699"
"Feb 23, 2021",$68.21,$68.21,$53.05,$60.05,"$124,828","$367,820,883"
"Feb 22, 2021",$74.09,$74.12,$60.51,$68.19,"$182,455","$417,790,352"
"Feb 21, 2021",$73.43,$75.56,$72.33,$74.11,"$25,595","$453,579,471"
"Feb 20, 2021",$74.93,$77.85,$70.02,$73.50,"$20,670","$449,843,131"
"Feb 19, 2021",$74.04,$75.28,$72.54,$74.96,"$26,994","$457,500,629"
"Feb 18, 2021",$69.85,$74.51,$69.84,$74.07,"$942,180","$452,017,709"
"Feb 17, 2021",$67.05,$70.05,$65.38,$69.84,"$48,989","$426,230,288"
"Feb 16, 2021",$66.93,$68.62,$65.11,$67.05,"$17,256","$409,198,244"
"Feb 15, 2021",$67.71,$68.97,$63.16,$66.83,"$43,901","$407,852,285"
"Feb 14, 2021",$67.88,$69.22,$67.13,$67.71,"$122,443","$413,235,079"
"Feb 13, 2021",$68.91,$69.98,$66.23,$67.89,"$13,236","$414,177,836"
"Feb 12, 2021",$66.67,$69.58,$65.19,$68.94,"$7,980","$420,153,751"
"Feb 11, 2021",$65.18,$67.52,$63.85,$66.66,"$4,324","$405,596,710"
"Feb 10, 2021",$66.17,$68.38,$63.14,$65.18,"$207,627","$396,609,052"
"Feb 09, 2021",$66.67,$69.32,$65.33,$66.17,"$1,946,286","$404,566,624"
"Feb 08, 2021",$61.73,$67.66,$60.10,$66.69,"$202,081","$407,925,093"
"Feb 07, 2021",$64.19,$64.66,$57.49,$61.72,"$140,378","$377,009,492"
"Feb 06, 2021",$65.80,$66.55,$63.13,$64.20,"$155,646","$392,290,337"
"Feb 05, 2021",$61.13,$67.21,$61.13,$65.76,"$543,313","$401,988,881"
"Feb 04, 2021",$63.58,$64.66,$59.80,$61.14,"$1,174,954","$374,047,618"
"Feb 03, 2021",$57.99,$63.57,$57.79,$63.57,"$792,223","$388,853,537"
"Feb 02, 2021",$52.41,$59.05,$52.17,$58.02,"$14,172","$355,421,635"
"Feb 01, 2021",$39.52,$52.59,$13.50,$52.38,"$738,467","$320,847,685"
"Jan 31, 2021",$41.21,$43.36,$38.73,$39.52,"$20,350,904","$242,453,477"
"Jan 30, 2021",$42.83,$43.68,$40.15,$41.21,"$27,218,689","$252,836,717"
"Jan 29, 2021",$43.27,$45.20,$41.26,$42.84,"$32,807,498","$262,849,914"
"Jan 28, 2021",$40.46,$46.48,$40.06,$44.35,"$29,562,329","$272,165,623"
"Jan 27, 2021",$45.31,$45.47,$39.59,$40.46,"$28,116,581","$248,382,057"
"Jan 26, 2021",$48.56,$49.86,$42.57,$45.31,"$30,316,171","$278,279,376"
"Jan 25, 2021",$51.45,$52.89,$47.21,$48.56,"$35,551,490","$298,316,928"
"Jan 24, 2021",$45.96,$51.46,$44.25,$51.45,"$35,308,798","$316,874,089"
"Jan 23, 2021",$45.92,$50.32,$44.46,$45.96,"$37,179,937","$283,664,582"
"Jan 22, 2021",$36.78,$47.78,$35.05,$45.92,"$50,148,688","$282,808,363"
"Jan 21, 2021",$42.05,$42.19,$36.45,$36.78,"$33,903,584","$225,560,155"
"Jan 20, 2021",$44.77,$47.79,$38.37,$42.05,"$49,544,887","$257,854,975"
"Jan 19, 2021",$33.41,$56.14,$33.41,$44.77,"$71,076,014","$274,538,004"
"Jan 18, 2021",$33.26,$34.55,$31.77,$33.41,"$17,480,037","$204,842,749"
"Jan 17, 2021",$32.75,$33.91,$31.21,$33.26,"$17,605,654","$203,749,074"
"Jan 16, 2021",$31.51,$35.90,$31.21,$32.75,"$21,744,472","$200,599,291"
"Jan 15, 2021",$33.38,$34.80,$29.95,$31.51,"$20,571,045","$192,974,813"
"Jan 14, 2021",$37.90,$38.39,$32.30,$33.38,"$20,643,433","$202,791,851"
"Jan 13, 2021",$34.27,$39.01,$32.16,$37.89,"$33,403,722","$219,829,191"
"Jan 12, 2021",$30.39,$36.48,$29.56,$34.24,"$27,604,542","$198,644,600"
"Jan 11, 2021",$37.88,$37.99,$24.73,$30.37,"$27,635,156","$176,172,467"
"Jan 10, 2021",$33.80,$38.77,$30.71,$37.89,"$26,722,541","$219,835,628"
"Jan 09, 2021",$31.87,$34.56,$29.24,$33.81,"$17,524,240","$196,134,065"
"Jan 08, 2021",$35.90,$36.09,$28.25,$31.87,"$20,659,282","$184,902,506"
"Jan 07, 2021",$36.27,$38.04,$32.27,$35.89,"$17,976,577","$208,186,508"
"Jan 06, 2021",$32.10,$36.83,$30.93,$36.31,"$17,935,904","$210,619,465"
"Jan 05, 2021",$30.92,$33.16,$27.98,$32.10,"$23,818,116","$186,238,719"
"Jan 04, 2021",$28.71,$35.08,$25.10,$30.92,"$38,267,898","$179,365,476"
"Jan 03, 2021",$25.93,$29.96,$22.58,$28.67,"$19,189,737","$166,339,881"
"Jan 02, 2021",$26.13,$26.19,$23.80,$25.93,"$12,570,268","$150,418,666"
"Jan 01, 2021",$26.67,$26.67,$23.19,$26.13,"$11,843,143","$151,591,011"
"Dec 31, 2020",$24.28,$26.76,$20.51,$26.68,"$16,855,732","$154,754,066"
"Dec 30, 2020",$23.91,$25.68,$19.00,$24.27,"$23,378,637","$140,827,478"
"Dec 29, 2020",$24.47,$24.68,$16.00,$23.92,"$13,555,192","$138,740,764"
"Dec 28, 2020",$19.62,$25.38,$17.26,$24.48,"$18,828,106","$142,029,167"
"Dec 27, 2020",$18.86,$19.90,$16.53,$19.62,"$10,095,988","$113,832,456"
"Dec 26, 2020",$19.32,$19.55,$17.12,$18.87,"$8,883,158","$109,452,343"
"Dec 25, 2020",$19.82,$19.93,$16.04,$19.32,"$8,799,227","$112,098,165"
"Dec 24, 2020",$18.48,$19.83,$16.02,$19.81,"$13,735,854","$114,929,780"
"Dec 23, 2020",$23.71,$23.80,$17.15,$18.48,"$10,734,024","$107,210,045"
"Dec 22, 2020",$19.14,$23.71,$16.92,$23.69,"$10,649,979","$137,443,186"
"Dec 21, 2020",$18.36,$20.20,$18.20,$19.14,"$10,723,541","$111,056,782"
"Dec 20, 2020",$20.83,$21.53,$17.60,$18.36,"$12,340,489","$106,498,722"
"Dec 19, 2020",$24.25,$24.25,$17.97,$20.83,"$13,267,051","$120,832,738"
"Dec 18, 2020",$20.83,$24.36,$17.10,$24.25,"$14,046,564","$140,667,656"
"Dec 17, 2020",$23.23,$23.68,$16.98,$20.84,"$22,104,974","$120,871,320"
"Dec 16, 2020",$17.47,$23.24,$15.91,$23.24,"$17,721,468","$134,806,875"
"Dec 15, 2020",$19.22,$19.38,$16.26,$17.47,"$14,602,137","$101,336,618"
"Dec 14, 2020",$22.18,$22.21,$17.03,$19.22,"$30,152,352","$111,479,270"
"Dec 13, 2020",$20.05,$22.32,$19.34,$22.19,"$9,691,553","$112,349,993"
"Dec 12, 2020",$20.67,$21.29,$18.95,$20.04,"$8,597,201","$101,426,319"
"Dec 11, 2020",$21.49,$21.51,$20.58,$20.68,"$10,315,336","$104,666,824"
"Dec 10, 2020",$22.00,$22.04,$21.10,$21.52,"$11,368,967","$109,003,006"
"Dec 09, 2020",$21.21,$22.15,$19.54,$22.01,"$11,757,855","$111,473,149"
"Dec 08, 2020",$22.96,$22.96,$21.01,$21.21,"$13,961,503","$103,241,919"
"Dec 07, 2020",$23.28,$23.32,$22.13,$22.96,"$8,415,351","$112,072,470"
"Dec 06, 2020",$23.14,$23.52,$22.23,$23.28,"$8,986,444","$113,562,347"
"Dec 05, 2020",$22.27,$23.24,$21.77,$23.14,"$8,679,452","$112,967,671"
"Dec 04, 2020",$24.26,$24.35,$22.16,$22.27,"$10,462,154","$109,072,762"
"Dec 03, 2020",$23.02,$24.33,$22.44,$24.26,"$11,603,156","$118,943,287"
"Dec 02, 2020",$22.58,$23.13,$20.67,$23.03,"$17,040,779","$112,216,112"
"Dec 01, 2020",$23.96,$24.47,$22.04,$22.59,"$14,845,745","$110,067,782"
"Nov 30, 2020",$22.94,$23.98,$22.50,$23.95,"$15,233,976","$117,106,431"
"Nov 29, 2020",$21.52,$22.99,$20.93,$22.94,"$12,486,597","$112,831,735"
"Nov 28, 2020",$20.93,$21.90,$19.96,$21.52,"$11,124,107","$105,981,755"
"Nov 27, 2020",$21.22,$21.71,$20.21,$20.93,"$11,275,634","$103,380,454"
"Nov 26, 2020",$24.33,$24.53,$19.89,$21.21,"$24,380,304","$105,127,004"
"Nov 25, 2020",$26.99,$27.04,$23.87,$24.34,"$20,142,199","$122,086,562"
"Nov 24, 2020",$28.47,$28.75,$26.74,$26.98,"$24,824,870","$135,989,351"
"Nov 23, 2020",$27.85,$29.31,$26.89,$28.43,"$22,531,594","$145,852,145"
"Nov 22, 2020",$28.54,$29.19,$26.39,$27.86,"$19,278,058","$145,038,274"
"Nov 21, 2020",$27.21,$28.92,$26.76,$28.54,"$17,560,662","$149,876,226"
"Nov 20, 2020",$25.42,$27.45,$25.37,$27.21,"$14,940,953","$143,722,413"
"Nov 19, 2020",$25.86,$26.06,$25.30,$25.42,"$13,292,354","$134,475,284"
"Nov 18, 2020",$27.80,$28.26,$25.50,$25.86,"$20,891,892","$136,958,094"
"Nov 17, 2020",$25.77,$28.02,$25.59,$27.80,"$23,206,573","$149,135,064"
"Nov 16, 2020",$23.92,$25.74,$23.81,$25.53,"$22,400,051","$136,480,880"
"Nov 15, 2020",$23.16,$24.12,$22.91,$23.93,"$25,445,406","$126,400,853"
"Nov 14, 2020",$24.26,$24.28,$22.82,$23.16,"$11,067,378","$120,848,832"
"Nov 13, 2020",$23.60,$24.28,$23.37,$24.26,"$13,036,168","$126,878,407"
"Nov 12, 2020",$23.97,$24.07,$23.24,$23.60,"$12,027,198","$123,609,954"
"Nov 11, 2020",$22.77,$24.54,$22.76,$23.97,"$16,824,707","$125,719,245"
"Nov 10, 2020",$21.93,$22.94,$21.71,$22.77,"$14,389,328","$119,009,443"
"Nov 09, 2020",$22.20,$22.60,$21.52,$21.93,"$10,534,381","$113,969,547"
"Nov 08, 2020",$21.58,$22.54,$21.42,$22.21,"$9,641,376","$114,576,693"
"Nov 07, 2020",$21.73,$22.86,$21.38,$21.60,"$20,342,279","$111,661,903"
"Nov 06, 2020",$19.67,$21.79,$19.62,$21.72,"$15,637,642","$111,504,785"
"Nov 05, 2020",$19.52,$19.96,$19.19,$19.67,"$11,382,102","$100,829,314"
"Nov 04, 2020",$19.63,$19.93,$18.79,$19.52,"$15,265,396","$100,569,016"
"Nov 03, 2020",$20.44,$20.52,$19.36,$19.63,"$16,824,897","$102,018,112"
"Nov 02, 2020",$22.31,$22.72,$20.38,$20.44,"$14,750,613","$107,353,758"
"Nov 01, 2020",$21.89,$22.46,$21.32,$22.31,"$10,124,998","$118,503,363"
"Oct 31, 2020",$21.72,$22.32,$21.52,$21.89,"$10,682,269","$116,353,532"
"Oct 30, 2020",$22.65,$23.02,$21.38,$21.72,"$15,295,763","$115,532,475"
"Oct 29, 2020",$25.29,$25.40,$22.59,$22.65,"$14,025,349","$121,240,873"
"Oct 28, 2020",$27.11,$27.23,$24.95,$25.31,"$11,300,007","$137,954,273"
"Oct 27, 2020",$27.01,$27.85,$26.60,$27.11,"$12,253,259","$148,502,814"
"Oct 26, 2020",$28.17,$28.36,$26.42,$27.01,"$10,085,146","$148,439,613"
"Oct 25, 2020",$28.76,$28.86,$28.12,$28.17,"$9,285,523","$155,195,671"
"Oct 24, 2020",$28.69,$29.02,$28.50,$28.76,"$9,723,831","$158,533,041"
"Oct 23, 2020",$29.22,$29.43,$28.30,$28.69,"$11,485,048","$158,262,013"
"Oct 22, 2020",$27.16,$29.67,$26.62,$29.23,"$18,574,362","$161,406,856"
"Oct 21, 2020",$25.65,$27.76,$25.30,$27.16,"$14,477,156","$149,529,873"
"Oct 20, 2020",$30.08,$30.08,$25.59,$25.65,"$14,648,017","$140,233,791"
"Oct 19, 2020",$30.85,$30.92,$29.99,$30.08,"$8,447,013","$167,574,531"
"Oct 18, 2020",$30.24,$31.14,$29.73,$30.85,"$11,121,773","$172,560,959"
"Oct 17, 2020",$30.27,$30.47,$29.44,$30.24,"$6,678,748","$169,282,029"
"Oct 16, 2020",$31.97,$32.17,$29.91,$30.27,"$11,951,305","$169,561,321"
"Oct 15, 2020",$35.07,$35.07,$31.93,$31.97,"$10,976,097","$179,686,045"
"Oct 14, 2020",$35.73,$36.11,$34.69,$35.07,"$10,605,120","$199,231,004"
"Oct 13, 2020",$36.96,$36.97,$35.31,$35.73,"$11,670,153","$203,302,141"
"Oct 12, 2020",$33.63,$37.47,$33.02,$36.96,"$21,231,117","$210,102,934"
"Oct 11, 2020",$33.27,$33.63,$32.42,$33.63,"$10,891,915","$189,806,209"
"Oct 10, 2020",$32.86,$34.52,$32.83,$33.27,"$14,464,397","$187,232,963"
"Oct 09, 2020",$29.45,$33.10,$28.84,$32.86,"$20,169,242","$184,990,202"
"Oct 08, 2020",$28.50,$29.59,$27.82,$29.45,"$17,397,904","$164,442,893"
"Oct 07, 2020",$28.68,$28.69,$27.94,$28.50,"$14,312,527","$158,984,667"
"Oct 06, 2020",$32.31,$32.39,$28.55,$28.68,"$22,459,765","$160,047,289"
"Oct 05, 2020",$32.99,$33.38,$32.20,$32.31,"$14,917,218","$181,628,210"
"Oct 04, 2020",$32.60,$33.02,$31.71,$32.99,"$14,504,792","$185,375,922"
"Oct 03, 2020",$33.29,$33.50,$32.46,$32.60,"$10,873,239","$182,813,315"
"Oct 02, 2020",$35.32,$35.58,$31.91,$33.29,"$23,694,431","$186,563,610"
"Oct 01, 2020",$37.21,$38.03,$34.82,$35.32,"$24,476,420","$198,107,458"
"Sep 30, 2020",$38.25,$38.40,$36.84,$37.21,"$19,463,452","$208,903,522"
"Sep 29, 2020",$38.87,$39.20,$37.08,$38.25,"$25,267,882","$214,824,117"
"Sep 28, 2020",$40.34,$40.74,$38.81,$38.87,"$20,191,901","$218,353,803"
"Sep 27, 2020",$40.98,$41.91,$38.62,$40.34,"$26,125,629","$226,655,996"
"Sep 26, 2020",$39.25,$41.02,$39.24,$40.98,"$35,978,116","$230,168,974"
"Sep 25, 2020",$38.77,$39.73,$37.42,$39.25,"$25,900,223","$219,358,351"
"Sep 24, 2020",$35.98,$39.01,$35.69,$38.77,"$26,169,581","$216,017,522"
"Sep 23, 2020",$39.60,$39.67,$35.82,$35.98,"$23,355,554","$200,252,135"
"Sep 22, 2020",$39.78,$40.53,$38.02,$39.62,"$26,052,981","$220,627,353"
"Sep 21, 2020",$40.20,$40.73,$34.61,$39.90,"$37,940,639","$221,998,030"
"Sep 20, 2020",$42.93,$43.74,$39.81,$40.20,"$25,218,050","$220,855,552"
"Sep 19, 2020",$50.19,$50.51,$42.74,$42.94,"$36,142,393","$235,991,239"
"Sep 18, 2020",$52.06,$52.43,$49.24,$50.19,"$32,399,834","$278,820,164"
"Sep 17, 2020",$46.31,$52.71,$46.17,$52.09,"$47,341,395","$288,928,546"
"Sep 16, 2020",$50.76,$51.21,$46.22,$46.31,"$56,714,837","$258,347,662"
"Sep 15, 2020",$69.23,$70.01,$50.68,$50.77,"$97,147,007","$282,838,972"
"Sep 14, 2020",$49.06,$70.10,$47.85,$69.23,"$108,871,576","$390,076,113"
"Sep 13, 2020",$59.86,$61.33,$47.91,$49.08,"$55,942,860","$272,899,028"
"Sep 12, 2020",$48.75,$59.86,$48.21,$59.86,"$46,833,712","$334,645,637"
"Sep 11, 2020",$42.33,$48.95,$40.33,$48.83,"$38,217,934","$269,701,205"
"Sep 10, 2020",$39.17,$42.64,$39.17,$42.16,"$31,034,503","$230,163,155"
"Sep 09, 2020",$36.55,$39.82,$35.65,$39.17,"$55,768,361","$212,842,975"
"Sep 08, 2020",$39.45,$39.97,$36.36,$36.58,"$60,885,078","$197,848,961"
"Sep 07, 2020",$40.72,$42.22,$37.42,$39.41,"$79,465,365","$213,288,933"
"Sep 06, 2020",$34.92,$41.44,$33.14,$40.72,"$90,374,250","$220,415,059"
"Sep 05, 2020",$44.01,$44.75,$32.83,$34.87,$0,"$186,838,965"
"Sep 04, 2020",$48.52,$49.24,$41.17,$44.02,$0,"$237,026,010"
"Sep 03, 2020",$60.02,$61.16,$48.17,$48.65,$0,"$263,471,873"
"Sep 02, 2020",$72.93,$72.93,$56.04,$60.01,"$69,973,584","$325,982,733"
"Sep 01, 2020",$62.35,$75.97,$62.32,$72.96,"$85,956,755","$397,157,222"
"Aug 31, 2020",$75.98,$76.76,$61.00,$62.36,"$71,952,937","$338,846,331"
"Aug 30, 2020",$50.20,$82.35,$49.13,$76.60,"$156,351,653","$419,851,653"
"Aug 29, 2020",$47.36,$52.08,$46.21,$50.21,"$57,406,194","$269,199,118"
"Aug 28, 2020",$45.96,$49.16,$45.26,$47.35,"$12,233,144","$252,865,240"
"Aug 27, 2020",$50.72,$52.18,$44.48,$46.05,"$10,383,251","$245,300,772"
"Aug 26, 2020",$47.06,$56.67,$45.35,$50.76,$0,"$271,759,761"
"Aug 25, 2020",$51.95,$53.75,$44.06,$46.97,"$3,748,704","$201,409,700"
"Aug 24, 2020",$50.05,$51.91,$48.17,$51.81,"$2,712,217","$222,151,114"
"Aug 23, 2020",$45.91,$52.94,$45.50,$50.06,"$3,181,381","$214,656,390"
"Aug 22, 2020",$53.21,$54.94,$43.12,$45.91,"$3,951,036","$196,849,570"
"Aug 21, 2020",$61.33,$72.58,$51.82,$53.18,"$12,878,550","$228,011,837"
"Aug 20, 2020",$50.06,$62.62,$45.67,$61.70,"$11,816,629","$264,556,937"
"Aug 19, 2020",$32.96,$50.73,$32.26,$50.06,"$5,461,473","$214,630,805"
"Aug 18, 2020",$28.72,$33.55,$27.36,$32.91,"$2,140,705","$141,112,277"
"Aug 17, 2020",$27.74,$29.57,$26.52,$28.70,"$1,737,560","$123,046,339"
"Aug 16, 2020",$26.96,$29.47,$26.52,$27.74,"$1,449,110","$118,925,996"
"Aug 15, 2020",$29.06,$29.70,$25.37,$26.94,"$1,613,050","$115,496,045"
"Aug 14, 2020",$21.71,$30.09,$21.71,$28.70,"$2,308,594","$123,068,770"
"Aug 13, 2020",$20.92,$21.74,$18.71,$21.45,"$1,956,264","$91,962,542"
"Aug 12, 2020",$21.90,$22.65,$18.13,$20.91,"$1,812,211","$89,673,061"
"Aug 11, 2020",$31.17,$31.17,$21.02,$21.02,"$2,406,178","$79,880,972"
"Aug 10, 2020",$28.85,$31.86,$25.58,$31.17,"$4,667,536","$118,481,876"
"Aug 09, 2020",$20.56,$29.29,$17.74,$28.85,"$4,003,253","$109,663,948"
"Aug 08, 2020",$13.86,$20.69,$13.76,$20.54,"$2,593,178","$78,060,298"
"Aug 07, 2020",$12.42,$14.32,$12.42,$13.83,"$1,238,005","$52,568,820"
"Aug 06, 2020",$11.93,$12.74,$11.56,$12.43,"$682,845",$0
"Aug 05, 2020",$11.41,$12.60,$11.26,$11.93,"$437,249",$0
"Aug 04, 2020",$11.64,$11.74,$10.95,$11.40,"$533,531",$0
"Aug 03, 2020",$11.58,$11.83,$10.92,$11.66,"$432,498",$0
"Aug 02, 2020",$11.50,$12.34,$11.01,$11.58,"$488,442",$0
"Aug 01, 2020",$11.34,$11.64,$10.99,$11.50,"$492,406",$0
"Jul 31, 2020",$11.61,$11.80,$10.82,$11.35,"$516,084",$0
"Jul 30, 2020",$11.04,$12.34,$10.32,$11.61,"$672,064",$0
"Jul 29, 2020",$10.21,$13.94,$10.18,$11.04,"$591,798",$0
"Jul 28, 2020",$10.13,$10.89,$9.76,$10.21,"$499,418",$0
"Jul 27, 2020",$8.26,$10.23,$8.20,$10.13,"$951,816",$0
"Jul 26, 2020",$7.70,$8.75,$7.53,$8.26,"$634,730",$0
"Jul 25, 2020",$8.74,$9.38,$7.71,$7.71,"$491,897",$0
"Jul 24, 2020",$8.04,$9.70,$8.04,$8.74,"$515,816",$0
"Jul 23, 2020",$7.65,$8.69,$6.84,$8.04,"$455,439",$0
"Jul 22, 2020",$7.38,$9.08,$7.00,$7.65,"$365,824",$0
"Jul 21, 2020",$9.11,$9.16,$7.30,$7.38,"$363,648",$0
"Jul 20, 2020",$9.06,$9.19,$9.02,$9.11,"$1,452,850",$0
