Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 02, 2022",$0.1824,$0.2064,$0.1654,$0.1656,"$3,261,362,911","$2,085,924,403"
"Apr 01, 2022",$0.1776,$0.2281,$0.1776,$0.1821,"$4,871,072,956","$2,293,233,485"
"Mar 31, 2022",$0.1817,$0.218,$0.1742,$0.1773,"$5,388,012,907","$2,232,692,277"
"Mar 30, 2022",$0.1025,$0.1832,$0.09917,$0.1818,"$6,893,029,662","$2,288,325,843"
"Mar 29, 2022",$0.09927,$0.1061,$0.09718,$0.1025,"$789,707,733","$1,290,249,107"
"Mar 28, 2022",$0.1059,$0.1181,$0.09917,$0.09929,"$1,458,272,970","$1,248,999,733"
"Mar 27, 2022",$0.09319,$0.1225,$0.08537,$0.1059,"$3,540,192,514","$1,331,426,849"
"Mar 26, 2022",$0.0477,$0.09306,$0.0477,$0.09293,"$1,714,406,812","$1,168,236,327"
"Mar 25, 2022",$0.04957,$0.05059,$0.04732,$0.04771,"$45,447,772","$599,539,018"
"Mar 24, 2022",$0.04897,$0.04998,$0.04797,$0.04957,"$58,577,466","$622,661,184"
"Mar 23, 2022",$0.04511,$0.04945,$0.04507,$0.04898,"$84,512,593","$615,071,115"
"Mar 22, 2022",$0.04327,$0.04566,$0.04318,$0.0451,"$76,181,481","$566,235,355"
"Mar 21, 2022",$0.04259,$0.04405,$0.0417,$0.04327,"$42,307,787","$542,993,000"
"Mar 20, 2022",$0.04397,$0.04485,$0.04215,$0.04259,"$42,293,013","$534,362,046"
"Mar 19, 2022",$0.04242,$0.04422,$0.0424,$0.04397,"$46,115,622","$551,453,555"
"Mar 18, 2022",$0.04128,$0.04263,$0.04035,$0.04242,"$34,445,830","$531,824,089"
"Mar 17, 2022",$0.04112,$0.04223,$0.04056,$0.04128,"$32,204,531","$517,311,247"
"Mar 16, 2022",$0.0397,$0.04114,$0.03909,$0.04113,"$45,068,820","$515,212,939"
"Mar 15, 2022",$0.03954,$0.0399,$0.03823,$0.0397,"$34,064,501","$497,155,113"
"Mar 14, 2022",$0.03874,$0.03969,$0.03823,$0.03954,"$33,867,516","$495,005,662"
"Mar 13, 2022",$0.04068,$0.04126,$0.03872,$0.03874,"$31,021,872","$484,862,614"
"Mar 12, 2022",$0.04053,$0.04186,$0.04049,$0.04069,"$44,625,190","$509,059,177"
"Mar 11, 2022",$0.04233,$0.04235,$0.0401,$0.04053,"$71,700,074","$506,907,456"
"Mar 10, 2022",$0.04139,$0.04364,$0.03937,$0.04233,"$167,161,266","$529,235,586"
"Mar 09, 2022",$0.03911,$0.04193,$0.03911,$0.04139,"$63,226,071","$517,271,001"
"Mar 08, 2022",$0.03815,$0.03949,$0.03794,$0.0391,"$36,383,928","$488,443,004"
"Mar 07, 2022",$0.03804,$0.03988,$0.0368,$0.03815,"$41,021,170","$476,432,801"
"Mar 06, 2022",$0.03989,$0.04024,$0.03795,$0.03804,"$25,135,554","$474,875,569"
"Mar 05, 2022",$0.0386,$0.04002,$0.03789,$0.03988,"$23,001,587","$497,714,730"
"Mar 04, 2022",$0.04194,$0.042,$0.03828,$0.03859,"$33,807,568","$481,493,998"
"Mar 03, 2022",$0.04304,$0.04375,$0.04122,$0.04193,"$42,345,508","$522,925,853"
"Mar 02, 2022",$0.04393,$0.04431,$0.04218,$0.04304,"$48,149,911","$536,638,226"
"Mar 01, 2022",$0.04309,$0.04528,$0.04309,$0.04393,"$79,177,011","$547,423,109"
"Feb 28, 2022",$0.039,$0.0431,$0.03846,$0.0431,"$41,853,124","$536,942,613"
"Feb 27, 2022",$0.04096,$0.04162,$0.03847,$0.03899,"$36,819,003","$485,602,852"
"Feb 26, 2022",$0.04081,$0.04212,$0.04069,$0.04096,"$35,676,124","$509,959,097"
"Feb 25, 2022",$0.03808,$0.04123,$0.03793,$0.0408,"$44,644,891","$507,784,527"
"Feb 24, 2022",$0.03896,$0.0391,$0.03346,$0.03808,"$77,182,687","$473,734,220"
"Feb 23, 2022",$0.04068,$0.04211,$0.03891,$0.03897,"$40,590,358","$484,716,438"
"Feb 22, 2022",$0.03961,$0.04069,$0.03844,$0.04068,"$50,952,022","$505,795,189"
"Feb 21, 2022",$0.04358,$0.04531,$0.03956,$0.03961,"$53,239,174","$492,323,400"
"Feb 20, 2022",$0.04598,$0.04599,$0.04286,$0.04358,"$36,953,770","$541,493,637"
"Feb 19, 2022",$0.0461,$0.04717,$0.04484,$0.04598,"$27,146,329","$571,087,512"
"Feb 18, 2022",$0.04658,$0.04772,$0.04553,$0.04611,"$37,085,322","$572,449,653"
"Feb 17, 2022",$0.05107,$0.05155,$0.04607,$0.04658,"$43,843,696","$578,069,711"
"Feb 16, 2022",$0.05132,$0.05157,$0.04956,$0.05109,"$43,708,784","$633,875,601"
"Feb 15, 2022",$0.04813,$0.05135,$0.04811,$0.05131,"$38,445,594","$636,383,784"
"Feb 14, 2022",$0.04792,$0.04836,$0.04633,$0.04813,"$35,219,910","$596,755,655"
"Feb 13, 2022",$0.04873,$0.04926,$0.04692,$0.04794,"$29,997,324","$594,174,509"
"Feb 12, 2022",$0.04908,$0.04967,$0.04723,$0.04873,"$44,055,799","$603,798,458"
"Feb 11, 2022",$0.05347,$0.05428,$0.04861,$0.04908,"$58,717,372","$607,923,600"
"Feb 10, 2022",$0.05704,$0.05744,$0.05342,$0.05347,"$59,011,420","$662,090,941"
"Feb 09, 2022",$0.05555,$0.05751,$0.05411,$0.05705,"$43,320,604","$706,099,018"
"Feb 08, 2022",$0.05779,$0.05853,$0.05368,$0.05557,"$74,833,604","$687,565,057"
"Feb 07, 2022",$0.05333,$0.05815,$0.05214,$0.05779,"$102,479,827","$714,817,897"
"Feb 06, 2022",$0.05136,$0.0534,$0.05082,$0.05333,"$51,632,173","$659,459,997"
"Feb 05, 2022",$0.04986,$0.05263,$0.04944,$0.05137,"$67,399,325","$634,930,642"
"Feb 04, 2022",$0.04482,$0.04991,$0.04482,$0.04983,"$107,595,879","$615,789,912"
"Feb 03, 2022",$0.0439,$0.04484,$0.0429,$0.04484,"$32,589,932","$553,858,661"
"Feb 02, 2022",$0.04556,$0.04695,$0.04386,$0.04391,"$35,938,078","$542,266,918"
"Feb 01, 2022",$0.04479,$0.04642,$0.04473,$0.04557,"$31,784,369","$562,453,488"
"Jan 31, 2022",$0.0445,$0.04491,$0.04268,$0.04479,"$29,374,595","$552,660,695"
"Jan 30, 2022",$0.0456,$0.04643,$0.04385,$0.0445,"$26,424,700","$548,943,748"
"Jan 29, 2022",$0.04529,$0.0462,$0.04496,$0.04559,"$26,245,596","$562,157,564"
"Jan 28, 2022",$0.04393,$0.04549,$0.04305,$0.04529,"$36,117,780","$558,332,131"
"Jan 27, 2022",$0.04492,$0.04516,$0.04244,$0.04394,"$42,231,682","$541,414,922"
"Jan 26, 2022",$0.04499,$0.04802,$0.0438,$0.04493,"$68,117,143","$553,479,507"
"Jan 25, 2022",$0.04217,$0.04637,$0.04143,$0.04501,"$78,088,874","$554,306,643"
"Jan 24, 2022",$0.0443,$0.04431,$0.0379,$0.04217,"$68,758,877","$519,093,990"
"Jan 23, 2022",$0.04267,$0.04518,$0.04236,$0.0443,"$47,340,100","$545,084,998"
"Jan 22, 2022",$0.04838,$0.04955,$0.04073,$0.04266,"$83,164,328","$524,700,562"
"Jan 21, 2022",$0.05703,$0.05785,$0.0476,$0.04837,"$70,060,711","$594,740,484"
"Jan 20, 2022",$0.05934,$0.06213,$0.05698,$0.057,"$45,329,318","$700,623,623"
"Jan 19, 2022",$0.06112,$0.06114,$0.0582,$0.05934,"$47,190,282","$729,235,207"
"Jan 18, 2022",$0.06192,$0.06233,$0.05997,$0.06112,"$39,545,083","$750,797,993"
"Jan 17, 2022",$0.06481,$0.06484,$0.06095,$0.06191,"$45,384,134","$760,267,880"
"Jan 16, 2022",$0.06558,$0.06638,$0.06411,$0.0648,"$38,247,630","$795,467,382"
"Jan 15, 2022",$0.06446,$0.06656,$0.06372,$0.06558,"$38,178,030","$804,749,067"
"Jan 14, 2022",$0.0637,$0.06527,$0.0625,$0.06446,"$52,830,740","$790,692,745"
"Jan 13, 2022",$0.06527,$0.06864,$0.06369,$0.06369,"$86,085,797","$780,952,532"
"Jan 12, 2022",$0.06074,$0.06652,$0.06058,$0.06526,"$56,604,198","$799,942,066"
"Jan 11, 2022",$0.05901,$0.06119,$0.05868,$0.06074,"$42,521,047","$744,328,527"
"Jan 10, 2022",$0.06215,$0.06276,$0.0566,$0.05903,"$57,344,667","$723,007,301"
"Jan 09, 2022",$0.06109,$0.06309,$0.06057,$0.06215,"$41,404,612","$761,010,164"
"Jan 08, 2022",$0.06314,$0.06499,$0.05969,$0.06109,"$50,644,309","$747,824,091"
"Jan 07, 2022",$0.06573,$0.06627,$0.06071,$0.06314,"$78,096,446","$772,534,318"
"Jan 06, 2022",$0.06695,$0.06699,$0.06291,$0.06574,"$66,399,454","$804,105,272"
"Jan 05, 2022",$0.0712,$0.07304,$0.06365,$0.06696,"$81,792,307","$818,762,654"
"Jan 04, 2022",$0.07429,$0.07433,$0.07119,$0.07119,"$71,419,274","$870,165,181"
"Jan 03, 2022",$0.07679,$0.07726,$0.07333,$0.07428,"$67,430,765","$907,628,438"
"Jan 02, 2022",$0.07632,$0.07778,$0.07499,$0.07679,"$68,182,909","$938,004,433"
"Jan 01, 2022",$0.07483,$0.07683,$0.07476,$0.07631,"$56,290,250","$931,839,834"
"Dec 31, 2021",$0.07839,$0.08008,$0.07365,$0.07479,"$93,648,982","$912,917,614"
"Dec 30, 2021",$0.07998,$0.08315,$0.07563,$0.07844,"$142,317,786","$957,117,267"
"Dec 29, 2021",$0.07525,$0.08215,$0.07513,$0.08026,"$195,170,349","$978,945,033"
"Dec 28, 2021",$0.07911,$0.08307,$0.07383,$0.07529,"$144,963,516","$918,054,413"
"Dec 27, 2021",$0.0767,$0.08532,$0.07613,$0.07895,"$167,710,828","$962,288,104"
"Dec 26, 2021",$0.07299,$0.07672,$0.07092,$0.07668,"$48,957,841","$934,334,340"
"Dec 25, 2021",$0.07186,$0.0742,$0.0714,$0.0731,"$37,990,549","$890,354,050"
"Dec 24, 2021",$0.07302,$0.07608,$0.07084,$0.07173,"$72,730,947","$873,290,808"
"Dec 23, 2021",$0.06768,$0.07402,$0.06633,$0.07289,"$78,058,896","$887,178,733"
"Dec 22, 2021",$0.06329,$0.06882,$0.06329,$0.06766,"$77,025,949","$823,163,040"
"Dec 21, 2021",$0.05952,$0.06325,$0.05861,$0.06325,"$40,000,160","$769,224,206"
"Dec 20, 2021",$0.0609,$0.06131,$0.05728,$0.05939,"$47,872,885","$722,106,377"
"Dec 19, 2021",$0.06295,$0.06335,$0.06052,$0.06086,"$34,397,775","$739,675,560"
"Dec 18, 2021",$0.05949,$0.06557,$0.05866,$0.06298,"$83,186,605","$765,187,811"
"Dec 17, 2021",$0.06033,$0.06159,$0.05794,$0.05957,"$34,746,245","$723,480,228"
"Dec 16, 2021",$0.06213,$0.06408,$0.06017,$0.06029,"$36,641,821","$731,967,992"
"Dec 15, 2021",$0.06071,$0.0628,$0.05802,$0.0621,"$47,631,232","$753,616,056"
"Dec 14, 2021",$0.05822,$0.06079,$0.05723,$0.05831,"$52,383,800","$707,300,348"
"Dec 13, 2021",$0.06549,$0.06592,$0.05748,$0.05817,"$50,417,581","$705,457,808"
"Dec 12, 2021",$0.06527,$0.06618,$0.0632,$0.06541,"$31,264,964","$792,981,711"
"Dec 11, 2021",$0.06264,$0.06578,$0.06164,$0.06535,"$40,467,956","$792,007,650"
"Dec 10, 2021",$0.06649,$0.06823,$0.0624,$0.06257,"$56,228,923","$757,996,263"
"Dec 09, 2021",$0.07451,$0.07499,$0.06646,$0.06646,"$59,835,858","$804,834,449"
"Dec 08, 2021",$0.06956,$0.07554,$0.06867,$0.07459,"$105,386,501","$902,901,928"
"Dec 07, 2021",$0.0691,$0.07228,$0.06804,$0.06953,"$75,888,951","$841,405,191"
"Dec 06, 2021",$0.06653,$0.06964,$0.06011,$0.06912,"$83,397,554","$836,108,409"
"Dec 05, 2021",$0.07018,$0.07113,$0.06387,$0.06641,"$81,024,002","$803,115,067"
"Dec 04, 2021",$0.08204,$0.08204,$0.05368,$0.07018,"$165,197,754","$848,387,640"
"Dec 03, 2021",$0.08618,$0.08906,$0.07941,$0.08182,"$90,065,793","$988,713,277"
"Dec 02, 2021",$0.08714,$0.08741,$0.08382,$0.08606,"$56,368,465","$1,039,525,080"
"Dec 01, 2021",$0.08747,$0.08993,$0.08581,$0.08698,"$67,655,126","$1,050,279,672"
"Nov 30, 2021",$0.09145,$0.09167,$0.08677,$0.08766,"$100,578,797","$1,058,147,719"
"Nov 29, 2021",$0.08411,$0.0952,$0.08404,$0.09156,"$281,137,588","$1,104,778,610"
"Nov 28, 2021",$0.08379,$0.08416,$0.07772,$0.08406,"$67,551,339","$1,013,898,655"
"Nov 27, 2021",$0.08158,$0.08531,$0.08139,$0.08385,"$58,117,724","$1,010,977,743"
"Nov 26, 2021",$0.08948,$0.09048,$0.07996,$0.08129,"$103,463,118","$979,838,134"
"Nov 25, 2021",$0.08715,$0.09095,$0.08702,$0.08789,"$69,974,159","$1,058,664,769"
"Nov 24, 2021",$0.09003,$0.09175,$0.08521,$0.08866,"$69,028,762","$1,067,578,564"
"Nov 23, 2021",$0.08916,$0.09072,$0.08722,$0.08999,"$62,062,105","$1,083,456,108"
"Nov 22, 2021",$0.09306,$0.0932,$0.08787,$0.08895,"$76,442,332","$1,070,614,490"
"Nov 21, 2021",$0.09309,$0.09499,$0.09217,$0.0931,"$63,116,994","$1,120,097,284"
"Nov 20, 2021",$0.09153,$0.09325,$0.08906,$0.0931,"$57,821,926","$1,119,721,507"
"Nov 19, 2021",$0.08708,$0.09259,$0.08528,$0.09152,"$76,504,733","$1,100,241,071"
"Nov 18, 2021",$0.09583,$0.09706,$0.08511,$0.08717,"$104,596,484","$1,047,660,675"
"Nov 17, 2021",$0.09313,$0.09603,$0.09135,$0.09581,"$109,830,620","$1,151,055,845"
"Nov 16, 2021",$0.1018,$0.1018,$0.08765,$0.09316,"$133,854,548","$1,118,762,029"
"Nov 15, 2021",$0.1016,$0.1055,$0.1004,$0.1014,"$86,630,209","$1,217,875,560"
"Nov 14, 2021",$0.1015,$0.1072,$0.09903,$0.1016,"$90,969,660","$1,219,183,003"
"Nov 13, 2021",$0.1,$0.1025,$0.09992,$0.1016,"$62,579,568","$1,218,738,832"
"Nov 12, 2021",$0.1032,$0.104,$0.09728,$0.1,"$87,586,898","$1,199,668,671"
"Nov 11, 2021",$0.1024,$0.1055,$0.1007,$0.1033,"$101,548,140","$1,237,856,084"
"Nov 10, 2021",$0.1128,$0.1129,$0.09708,$0.1025,"$174,616,132","$1,227,684,284"
"Nov 09, 2021",$0.1116,$0.1151,$0.1098,$0.1129,"$145,790,662","$1,352,102,696"
"Nov 08, 2021",$0.1093,$0.1122,$0.1076,$0.1116,"$98,323,251","$1,335,971,543"
"Nov 07, 2021",$0.1075,$0.1107,$0.1073,$0.1093,"$72,747,172","$1,307,901,132"
"Nov 06, 2021",$0.1086,$0.1111,$0.104,$0.1074,"$84,646,315","$1,285,522,919"
"Nov 05, 2021",$0.1092,$0.1128,$0.1071,$0.1087,"$111,473,240","$1,299,745,038"
"Nov 04, 2021",$0.1095,$0.1123,$0.1056,$0.109,"$101,897,411","$1,303,173,195"
"Nov 03, 2021",$0.1146,$0.1146,$0.1063,$0.1094,"$110,329,074","$1,308,226,206"
"Nov 02, 2021",$0.1129,$0.1167,$0.11,$0.1145,"$130,791,142","$1,368,428,039"
"Nov 01, 2021",$0.1124,$0.1128,$0.1043,$0.1128,"$162,063,296","$1,346,899,934"
"Oct 31, 2021",$0.1018,$0.1246,$0.1015,$0.1124,"$578,789,715","$1,341,514,839"
"Oct 30, 2021",$0.101,$0.1038,$0.09778,$0.1018,"$89,243,645","$1,214,880,982"
"Oct 29, 2021",$0.09822,$0.1024,$0.09781,$0.1009,"$78,142,267","$1,203,329,008"
"Oct 28, 2021",$0.09352,$0.1012,$0.09352,$0.09825,"$98,248,160","$1,171,836,595"
"Oct 27, 2021",$0.1068,$0.1104,$0.0917,$0.09351,"$142,375,321","$1,114,916,468"
"Oct 26, 2021",$0.1107,$0.1123,$0.1059,$0.1069,"$96,593,543","$1,274,174,708"
"Oct 25, 2021",$0.1019,$0.114,$0.1015,$0.1108,"$152,646,599","$1,319,960,856"
"Oct 24, 2021",$0.1034,$0.1066,$0.09963,$0.1021,"$100,777,290","$1,215,439,354"
"Oct 23, 2021",$0.1018,$0.1058,$0.1002,$0.1033,"$108,825,355","$1,230,263,158"
"Oct 22, 2021",$0.09429,$0.104,$0.09391,$0.1017,"$160,180,042","$1,210,404,769"
"Oct 21, 2021",$0.09577,$0.1007,$0.09323,$0.09407,"$91,111,735","$1,119,070,270"
"Oct 20, 2021",$0.09159,$0.09652,$0.09084,$0.09572,"$56,555,357","$1,138,250,491"
"Oct 19, 2021",$0.09323,$0.094,$0.09066,$0.09161,"$52,709,726","$1,088,966,095"
"Oct 18, 2021",$0.0939,$0.09448,$0.09096,$0.09317,"$51,964,366","$1,107,130,703"
"Oct 17, 2021",$0.09746,$0.09803,$0.09084,$0.09385,"$55,577,889","$1,114,839,614"
"Oct 16, 2021",$0.09626,$0.1004,$0.0953,$0.09745,"$84,628,904","$1,157,152,076"
"Oct 15, 2021",$0.09867,$0.09973,$0.09264,$0.09619,"$108,332,354","$1,141,695,383"
"Oct 14, 2021",$0.09426,$0.09921,$0.09384,$0.09854,"$68,980,798","$1,169,225,960"
"Oct 13, 2021",$0.09141,$0.09438,$0.08965,$0.09427,"$63,741,803","$1,118,096,450"
"Oct 12, 2021",$0.09455,$0.09455,$0.08668,$0.09153,"$72,171,792","$1,085,286,324"
"Oct 11, 2021",$0.09574,$0.09912,$0.09196,$0.09447,"$61,571,345","$1,119,674,059"
"Oct 10, 2021",$0.103,$0.103,$0.09527,$0.09595,"$62,802,939","$1,136,792,292"
"Oct 09, 2021",$0.09983,$0.1074,$0.09927,$0.1029,"$93,342,539","$1,218,750,919"
"Oct 08, 2021",$0.0983,$0.1028,$0.09773,$0.0998,"$91,742,642","$1,181,475,124"
"Oct 07, 2021",$0.09876,$0.09996,$0.09533,$0.09847,"$83,469,632","$1,165,373,953"
"Oct 06, 2021",$0.1032,$0.1035,$0.09392,$0.09889,"$131,772,419","$1,169,883,298"
"Oct 05, 2021",$0.0969,$0.1075,$0.09651,$0.1033,"$131,636,424","$1,221,604,711"
"Oct 04, 2021",$0.09965,$0.1015,$0.09516,$0.09685,"$82,112,686","$1,144,876,778"
"Oct 03, 2021",$0.09653,$0.103,$0.09441,$0.09958,"$82,367,586","$1,176,769,286"
"Oct 02, 2021",$0.09467,$0.102,$0.09334,$0.09666,"$107,946,475","$1,141,867,968"
"Oct 01, 2021",$0.08582,$0.09577,$0.08422,$0.09474,"$128,738,919","$1,118,697,087"
"Sep 30, 2021",$0.0826,$0.08932,$0.08244,$0.08575,"$132,987,221","$1,012,228,172"
"Sep 29, 2021",$0.07527,$0.08519,$0.07474,$0.08256,"$129,804,435","$974,191,976"
"Sep 28, 2021",$0.07945,$0.08042,$0.07505,$0.07525,"$63,274,371","$887,544,684"
"Sep 27, 2021",$0.08359,$0.08575,$0.07937,$0.07957,"$58,764,266","$938,205,921"
"Sep 26, 2021",$0.08413,$0.08459,$0.07712,$0.0834,"$66,074,221","$983,042,763"
"Sep 25, 2021",$0.08503,$0.08629,$0.08188,$0.08392,"$55,960,974","$988,790,749"
"Sep 24, 2021",$0.09312,$0.0935,$0.07968,$0.08505,"$76,052,287","$1,001,684,459"
"Sep 23, 2021",$0.09196,$0.09347,$0.08866,$0.09309,"$73,658,191","$1,095,969,340"
"Sep 22, 2021",$0.08064,$0.09227,$0.07902,$0.09214,"$70,418,831","$1,084,317,346"
"Sep 21, 2021",$0.08703,$0.09118,$0.07875,$0.08077,"$97,265,682","$950,263,185"
"Sep 20, 2021",$0.1025,$0.1027,$0.08474,$0.08649,"$124,038,659","$1,017,122,129"
"Sep 19, 2021",$0.1082,$0.1085,$0.1011,$0.1025,"$46,313,782","$1,205,168,756"
"Sep 18, 2021",$0.1076,$0.1114,$0.1059,$0.1084,"$58,777,413","$1,274,359,218"
"Sep 17, 2021",$0.112,$0.1167,$0.1059,$0.1075,"$127,461,888","$1,263,137,168"
"Sep 16, 2021",$0.1112,$0.1161,$0.1075,$0.1121,"$127,942,741","$1,316,578,631"
"Sep 15, 2021",$0.1066,$0.1124,$0.1048,$0.1114,"$90,924,385","$1,307,669,053"
"Sep 14, 2021",$0.1026,$0.1073,$0.1009,$0.1066,"$86,784,984","$1,250,572,756"
"Sep 13, 2021",$0.1121,$0.1137,$0.09718,$0.1026,"$132,117,375","$1,202,962,548"
"Sep 12, 2021",$0.1071,$0.1128,$0.1045,$0.112,"$104,923,750","$1,313,752,246"
"Sep 11, 2021",$0.1063,$0.1119,$0.1046,$0.107,"$114,480,266","$1,254,037,925"
"Sep 10, 2021",$0.1082,$0.1204,$0.1035,$0.1061,"$264,915,935","$1,242,582,860"
"Sep 09, 2021",$0.1022,$0.111,$0.1017,$0.1082,"$136,803,725","$1,267,613,709"
"Sep 08, 2021",$0.1015,$0.1059,$0.09208,$0.1032,"$164,756,860","$1,208,192,240"
"Sep 07, 2021",$0.1307,$0.1309,$0.08724,$0.1015,"$278,218,878","$1,188,198,116"
"Sep 06, 2021",$0.1328,$0.1348,$0.1235,$0.1309,"$168,848,774","$1,531,212,159"
"Sep 05, 2021",$0.1222,$0.1361,$0.1209,$0.1328,"$208,724,089","$1,552,505,389"
"Sep 04, 2021",$0.1194,$0.1258,$0.1182,$0.1222,"$176,606,134","$1,428,176,641"
"Sep 03, 2021",$0.1139,$0.1229,$0.1118,$0.1195,"$176,929,480","$1,395,927,361"
"Sep 02, 2021",$0.1152,$0.116,$0.1119,$0.1141,"$97,018,802","$1,332,551,183"
"Sep 01, 2021",$0.108,$0.1158,$0.1059,$0.1152,"$109,284,229","$1,345,247,444"
"Aug 31, 2021",$0.1071,$0.1122,$0.1045,$0.1082,"$93,421,977","$1,262,907,492"
"Aug 30, 2021",$0.11,$0.113,$0.1054,$0.1068,"$99,378,999","$1,247,213,035"
"Aug 29, 2021",$0.1135,$0.1148,$0.1079,$0.11,"$83,944,472","$1,283,816,411"
"Aug 28, 2021",$0.1128,$0.1141,$0.1098,$0.1132,"$89,450,881","$1,320,323,728"
"Aug 27, 2021",$0.1057,$0.113,$0.1021,$0.1128,"$176,581,919","$1,315,146,165"
"Aug 26, 2021",$0.1129,$0.1185,$0.1044,$0.1057,"$162,839,832","$1,231,991,710"
"Aug 25, 2021",$0.1075,$0.1137,$0.1036,$0.1126,"$134,349,604","$1,312,696,842"
"Aug 24, 2021",$0.1154,$0.124,$0.1052,$0.1074,"$194,458,302","$1,251,523,390"
"Aug 23, 2021",$0.1096,$0.1223,$0.1086,$0.1152,"$201,732,955","$1,341,719,755"
"Aug 22, 2021",$0.1071,$0.1113,$0.1054,$0.1097,"$92,502,233","$1,276,415,992"
"Aug 21, 2021",$0.1081,$0.1125,$0.1058,$0.1069,"$109,244,447","$1,243,792,157"
"Aug 20, 2021",$0.1044,$0.1094,$0.103,$0.108,"$87,092,363","$1,256,629,222"
"Aug 19, 2021",$0.09757,$0.1043,$0.09566,$0.1043,"$88,756,757","$1,213,364,266"
"Aug 18, 2021",$0.0996,$0.1018,$0.09417,$0.09791,"$98,288,384","$1,138,121,034"
"Aug 17, 2021",$0.1068,$0.1126,$0.09856,$0.09934,"$122,444,746","$1,154,356,020"
"Aug 16, 2021",$0.1116,$0.1156,$0.1061,$0.1075,"$130,204,026","$1,248,566,072"
"Aug 15, 2021",$0.1117,$0.113,$0.1054,$0.1118,"$108,707,913","$1,297,968,641"
"Aug 14, 2021",$0.1057,$0.1163,$0.1043,$0.1117,"$229,771,416","$1,296,972,073"
"Aug 13, 2021",$0.09916,$0.1068,$0.09775,$0.1058,"$144,528,785","$1,228,096,627"
"Aug 12, 2021",$0.1047,$0.1064,$0.09498,$0.09895,"$131,945,990","$1,147,727,644"
"Aug 11, 2021",$0.09774,$0.1067,$0.09701,$0.1048,"$172,462,997","$1,214,980,454"
"Aug 10, 2021",$0.09181,$0.09991,$0.09067,$0.09759,"$167,467,653","$1,131,178,994"
"Aug 09, 2021",$0.08695,$0.09319,$0.08377,$0.09189,"$108,027,340","$1,064,769,810"
"Aug 08, 2021",$0.09312,$0.09464,$0.08555,$0.08702,"$93,368,495","$1,007,913,555"
"Aug 07, 2021",$0.09112,$0.09603,$0.08918,$0.09336,"$147,555,594","$1,080,986,978"
"Aug 06, 2021",$0.08607,$0.09125,$0.08362,$0.09095,"$112,663,917","$1,052,660,306"
"Aug 05, 2021",$0.08122,$0.08707,$0.07824,$0.08614,"$108,757,493","$996,732,739"
"Aug 04, 2021",$0.07889,$0.08164,$0.07699,$0.08122,"$49,161,582","$939,395,569"
"Aug 03, 2021",$0.08163,$0.08195,$0.07705,$0.07862,"$56,442,955","$909,063,797"
"Aug 02, 2021",$0.07977,$0.08433,$0.078,$0.08182,"$67,231,540","$945,703,584"
"Aug 01, 2021",$0.08351,$0.08846,$0.07884,$0.07984,"$109,148,923","$922,428,364"
"Jul 31, 2021",$0.08051,$0.08497,$0.07802,$0.08378,"$129,814,918","$967,595,665"
"Jul 30, 2021",$0.07608,$0.08068,$0.07333,$0.08068,"$104,478,469","$931,578,519"
"Jul 29, 2021",$0.07415,$0.0787,$0.07291,$0.07587,"$118,064,798","$875,729,656"
"Jul 28, 2021",$0.07653,$0.07689,$0.07282,$0.07393,"$70,370,264","$853,006,159"
"Jul 27, 2021",$0.07435,$0.07817,$0.06969,$0.07645,"$103,981,196","$881,888,687"
"Jul 26, 2021",$0.07415,$0.08489,$0.07332,$0.07439,"$240,992,402","$857,806,205"
"Jul 25, 2021",$0.06464,$0.07522,$0.06234,$0.07407,"$162,909,981","$853,823,210"
"Jul 24, 2021",$0.06305,$0.06648,$0.06268,$0.06469,"$46,162,143","$745,418,447"
"Jul 23, 2021",$0.06209,$0.06361,$0.05943,$0.06309,"$40,800,761","$726,703,446"
"Jul 22, 2021",$0.05856,$0.06287,$0.05785,$0.06214,"$54,525,545","$715,493,863"
"Jul 21, 2021",$0.05344,$0.06027,$0.05201,$0.0584,"$52,221,105","$672,252,047"
"Jul 20, 2021",$0.05814,$0.05914,$0.0509,$0.05343,"$56,638,748","$614,831,002"
"Jul 19, 2021",$0.06333,$0.06373,$0.05789,$0.05794,"$34,889,621","$666,401,415"
"Jul 18, 2021",$0.06225,$0.06502,$0.06159,$0.06333,"$33,001,285","$728,135,491"
"Jul 17, 2021",$0.06179,$0.06336,$0.06045,$0.06219,"$34,547,711","$714,814,576"
"Jul 16, 2021",$0.06736,$0.06834,$0.06156,$0.0619,"$45,955,519","$711,202,763"
"Jul 15, 2021",$0.0713,$0.07142,$0.06506,$0.06716,"$45,913,833","$771,485,259"
"Jul 14, 2021",$0.0692,$0.07135,$0.06472,$0.07132,"$53,251,205","$819,064,306"
"Jul 13, 2021",$0.07187,$0.0722,$0.06786,$0.06919,"$45,032,050","$794,427,087"
"Jul 12, 2021",$0.07396,$0.07502,$0.0703,$0.07196,"$38,176,603","$826,017,184"
"Jul 11, 2021",$0.07301,$0.07463,$0.07164,$0.0738,"$41,715,644","$846,867,976"
"Jul 10, 2021",$0.07496,$0.07582,$0.07156,$0.07298,"$37,169,200","$837,197,711"
"Jul 09, 2021",$0.07486,$0.07555,$0.07083,$0.07499,"$53,458,164","$860,005,390"
"Jul 08, 2021",$0.08142,$0.08143,$0.07385,$0.07505,"$74,507,207","$860,416,066"
