Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 18, 2022",$0.4706,$0.5083,$0.2392,$0.4988,"$165,580","$13,496,871"
"Mar 17, 2022",$0.4185,$0.4968,$0.2407,$0.4707,"$169,485","$12,735,494"
"Mar 16, 2022",$0.4032,$0.5743,$0.3895,$0.4185,"$198,009","$11,323,200"
"Mar 15, 2022",$0.4996,$0.5536,$0.3062,$0.4032,"$185,828","$10,909,666"
"Mar 14, 2022",$0.397,$0.5591,$0.3039,$0.4996,"$214,256","$13,518,461"
"Mar 13, 2022",$0.4951,$0.5581,$0.395,$0.397,"$197,369","$10,743,394"
"Mar 12, 2022",$0.4625,$0.5032,$0.4014,$0.4951,"$274,648","$13,396,655"
"Mar 11, 2022",$0.4261,$0.552,$0.3954,$0.4625,"$223,333","$12,513,459"
"Mar 10, 2022",$0.4284,$0.5245,$0.4098,$0.4261,"$210,814","$11,529,685"
"Mar 09, 2022",$0.4836,$0.6039,$0.4234,$0.4284,"$203,123","$11,593,035"
"Mar 08, 2022",$0.458,$0.5632,$0.3366,$0.4835,"$177,339","$13,083,967"
"Mar 07, 2022",$0.4561,$0.4755,$0.4431,$0.4581,"$202,505","$12,394,302"
"Mar 06, 2022",$0.471,$0.4789,$0.4534,$0.4561,"$155,448","$12,340,848"
"Mar 05, 2022",$0.4719,$0.4781,$0.4578,$0.471,"$184,213","$12,745,743"
"Mar 04, 2022",$0.5014,$0.5042,$0.4602,$0.4719,"$195,984","$12,769,257"
"Mar 03, 2022",$0.5196,$0.5269,$0.4971,$0.5014,"$205,497","$13,566,849"
"Mar 02, 2022",$0.5311,$0.5372,$0.5118,$0.5195,"$214,269","$14,058,291"
"Mar 01, 2022",$0.5182,$0.535,$0.5088,$0.5311,"$240,308","$14,371,619"
"Feb 28, 2022",$0.4193,$0.5251,$0.3895,$0.5182,"$226,117","$14,022,236"
"Feb 27, 2022",$0.4621,$0.469,$0.3873,$0.4193,"$220,066","$11,344,598"
"Feb 26, 2022",$0.4355,$0.4704,$0.3454,$0.4621,"$219,280","$12,503,062"
"Feb 25, 2022",$0.4535,$0.457,$0.4329,$0.4355,"$293,876","$11,783,766"
"Feb 24, 2022",$0.4889,$0.4945,$0.4328,$0.4535,"$282,912","$12,270,454"
"Feb 23, 2022",$0.5451,$0.5605,$0.4875,$0.489,"$301,822","$13,230,901"
"Feb 22, 2022",$0.5303,$0.5492,$0.5162,$0.5451,"$323,392","$14,750,559"
"Feb 21, 2022",$0.5517,$0.5654,$0.5224,$0.5303,"$305,144","$14,350,569"
"Feb 20, 2022",$0.5691,$0.5716,$0.5316,$0.5517,"$330,999","$14,928,784"
"Feb 19, 2022",$0.5665,$0.577,$0.5563,$0.5691,"$304,249","$15,398,695"
"Feb 18, 2022",$0.5763,$0.5867,$0.5538,$0.5665,"$300,450","$15,329,014"
"Feb 17, 2022",$0.6193,$0.6294,$0.5697,$0.5762,"$303,010","$15,591,496"
"Feb 16, 2022",$0.6359,$0.6364,$0.6108,$0.6194,"$279,505","$16,760,154"
"Feb 15, 2022",$0.602,$0.6372,$0.5927,$0.6359,"$242,008","$17,206,234"
"Feb 14, 2022",$0.5999,$0.6114,$0.5815,$0.6021,"$261,663","$16,290,744"
"Feb 13, 2022",$0.6052,$0.6104,$0.5843,$0.6001,"$287,043","$16,237,509"
"Feb 12, 2022",$0.6077,$0.6167,$0.5873,$0.6052,"$319,536","$16,376,356"
"Feb 11, 2022",$0.6205,$0.6291,$0.5904,$0.6077,"$345,225","$16,443,270"
"Feb 10, 2022",$0.6212,$0.655,$0.6087,$0.6205,"$364,940","$16,790,555"
"Feb 09, 2022",$0.6278,$0.6421,$0.6041,$0.6211,"$411,127","$16,807,526"
"Feb 08, 2022",$0.6131,$0.6372,$0.6008,$0.6278,"$478,673","$16,988,343"
"Feb 07, 2022",$0.5933,$0.623,$0.5828,$0.6131,"$430,705","$16,590,881"
"Feb 06, 2022",$0.581,$0.5949,$0.5766,$0.5933,"$181,800","$16,053,037"
"Feb 05, 2022",$0.583,$0.5872,$0.5735,$0.581,"$309,372","$15,719,927"
"Feb 04, 2022",$0.5192,$0.583,$0.5178,$0.583,"$234,112","$15,775,552"
"Feb 03, 2022",$0.5165,$0.52,$0.5069,$0.5192,"$184,386","$14,047,984"
"Feb 02, 2022",$0.543,$0.5439,$0.5128,$0.5165,"$205,831","$13,975,593"
"Feb 01, 2022",$0.5397,$0.5489,$0.5314,$0.543,"$241,523","$14,694,202"
"Jan 31, 2022",$0.5311,$0.5429,$0.5127,$0.5397,"$232,101","$14,602,463"
"Jan 30, 2022",$0.5334,$0.5371,$0.5219,$0.5311,"$168,175","$14,372,111"
"Jan 29, 2022",$0.5423,$0.5441,$0.5212,$0.5334,"$170,214","$14,432,313"
"Jan 28, 2022",$0.5349,$0.5453,$0.5144,$0.5423,"$217,066","$14,674,480"
"Jan 27, 2022",$0.5289,$0.5349,$0.5065,$0.5349,"$334,639","$14,474,302"
"Jan 26, 2022",$0.5277,$0.5531,$0.5215,$0.5289,"$405,875","$14,310,348"
"Jan 25, 2022",$0.5243,$0.5382,$0.5054,$0.5277,"$435,653","$14,278,765"
"Jan 24, 2022",$0.5212,$0.5327,$0.4639,$0.5243,"$630,223","$14,185,605"
"Jan 23, 2022",$0.4891,$0.5223,$0.4851,$0.5212,"$489,762","$14,103,515"
"Jan 22, 2022",$0.5085,$0.5271,$0.4801,$0.4891,"$865,121","$13,234,578"
"Jan 21, 2022",$0.583,$0.5891,$0.4981,$0.5085,"$733,593","$13,758,704"
"Jan 20, 2022",$0.5908,$0.6225,$0.5703,$0.583,"$359,491","$15,774,636"
"Jan 19, 2022",$0.6031,$0.6108,$0.5773,$0.5908,"$390,976","$15,987,254"
"Jan 18, 2022",$0.6065,$0.6104,$0.5899,$0.6032,"$369,275","$16,320,548"
"Jan 17, 2022",$0.6103,$0.6195,$0.5924,$0.6065,"$332,076","$16,411,605"
"Jan 16, 2022",$0.6048,$0.6245,$0.5975,$0.6103,"$273,818","$16,512,644"
"Jan 15, 2022",$0.6111,$0.6293,$0.5958,$0.6047,"$283,047","$16,363,036"
"Jan 14, 2022",$0.6082,$0.6237,$0.5876,$0.6111,"$371,271","$16,536,707"
"Jan 13, 2022",$0.6271,$0.6374,$0.6005,$0.6082,"$475,456","$16,456,726"
"Jan 12, 2022",$0.6107,$0.6343,$0.5999,$0.6272,"$501,844","$16,969,989"
"Jan 11, 2022",$0.5972,$0.6178,$0.584,$0.6106,"$596,252","$16,522,540"
"Jan 10, 2022",$0.592,$0.6033,$0.5621,$0.5972,"$540,588","$16,158,638"
"Jan 09, 2022",$0.5956,$0.6102,$0.5825,$0.592,"$368,051","$16,019,393"
"Jan 08, 2022",$0.5933,$0.6036,$0.5708,$0.5956,"$544,943","$16,115,208"
"Jan 07, 2022",$0.6096,$0.6152,$0.5759,$0.5933,"$694,358","$16,053,199"
"Jan 06, 2022",$0.6154,$0.6246,$0.5973,$0.6097,"$636,330","$16,496,909"
"Jan 05, 2022",$0.6484,$0.6704,$0.5991,$0.6154,"$635,270","$16,652,883"
"Jan 04, 2022",$0.6504,$0.6775,$0.644,$0.6483,"$461,542","$17,542,906"
"Jan 03, 2022",$0.6688,$0.6777,$0.6422,$0.6504,"$428,193","$17,598,667"
"Jan 02, 2022",$0.6735,$0.6809,$0.6563,$0.6688,"$314,622","$18,096,223"
"Jan 01, 2022",$0.6612,$0.6828,$0.6538,$0.6736,"$370,348","$18,226,786"
"Dec 31, 2021",$0.6788,$0.6923,$0.643,$0.6611,"$505,821","$17,889,059"
"Dec 30, 2021",$0.6572,$0.6878,$0.6441,$0.6788,"$567,111","$18,366,189"
"Dec 29, 2021",$0.6769,$0.6919,$0.6524,$0.6572,"$579,888","$17,783,199"
"Dec 28, 2021",$0.7194,$0.7239,$0.6699,$0.6769,"$757,805","$18,316,380"
"Dec 27, 2021",$0.7099,$0.7456,$0.7058,$0.7193,"$524,971","$19,462,416"
"Dec 26, 2021",$0.7267,$0.733,$0.693,$0.71,"$457,609","$19,211,523"
"Dec 25, 2021",$0.7217,$0.7362,$0.7029,$0.7267,"$492,901","$19,664,036"
"Dec 24, 2021",$0.7219,$0.7428,$0.707,$0.7216,"$1,098,376","$19,526,868"
"Dec 23, 2021",$0.6907,$0.7375,$0.6726,$0.7219,"$1,745,634","$19,532,442"
"Dec 22, 2021",$0.6837,$0.7122,$0.6784,$0.6907,"$1,278,023","$18,689,970"
"Dec 21, 2021",$0.6561,$0.7092,$0.6549,$0.6836,"$1,525,241","$18,497,682"
"Dec 20, 2021",$0.6611,$0.6787,$0.64,$0.6561,"$2,350,930","$17,753,754"
"Dec 19, 2021",$0.6719,$0.6909,$0.6517,$0.6613,"$838,604","$17,892,693"
"Dec 18, 2021",$0.6663,$0.68,$0.6377,$0.6719,"$1,356,719","$18,181,899"
"Dec 17, 2021",$0.6765,$0.6904,$0.6402,$0.6661,"$1,409,239","$18,023,397"
"Dec 16, 2021",$0.6944,$0.7082,$0.6652,$0.6764,"$1,636,650","$18,302,843"
"Dec 15, 2021",$0.6882,$0.7091,$0.6545,$0.6944,"$1,637,826","$18,790,386"
"Dec 14, 2021",$0.6709,$0.6952,$0.6584,$0.6703,"$2,540,424","$18,138,399"
"Dec 13, 2021",$0.7113,$0.7233,$0.643,$0.6709,"$1,163,788","$18,152,539"
"Dec 12, 2021",$0.7005,$0.7276,$0.6834,$0.7111,"$687,526","$19,242,000"
"Dec 11, 2021",$0.6681,$0.7093,$0.6681,$0.7005,"$820,261","$18,954,770"
"Dec 10, 2021",$0.687,$0.7163,$0.6681,$0.6681,"$1,111,149","$18,077,855"
"Dec 09, 2021",$0.7246,$0.7301,$0.6712,$0.6869,"$1,166,634","$18,586,043"
"Dec 08, 2021",$0.7186,$0.7334,$0.6936,$0.725,"$1,079,671","$19,616,543"
"Dec 07, 2021",$0.7158,$0.746,$0.7127,$0.7186,"$1,694,989","$19,445,532"
"Dec 06, 2021",$0.7067,$0.7323,$0.6791,$0.7157,"$877,667","$19,365,800"
"Dec 05, 2021",$0.6941,$0.7124,$0.6825,$0.7066,"$1,220,032","$19,120,359"
"Dec 04, 2021",$0.7693,$0.7738,$0.6224,$0.6941,"$717,567","$18,780,886"
"Dec 03, 2021",$0.8014,$0.823,$0.7532,$0.7693,"$1,218,283","$20,817,013"
"Dec 02, 2021",$0.8121,$0.8233,$0.7835,$0.8011,"$1,074,644","$21,676,301"
"Dec 01, 2021",$0.8093,$0.8502,$0.7914,$0.8121,"$1,680,318","$21,974,084"
"Nov 30, 2021",$0.8094,$0.8501,$0.7853,$0.8093,"$1,206,501","$21,899,965"
"Nov 29, 2021",$0.809,$0.8447,$0.7956,$0.8095,"$1,691,649","$21,904,942"
"Nov 28, 2021",$0.7736,$0.824,$0.7549,$0.8091,"$765,665","$21,892,842"
"Nov 27, 2021",$0.7692,$0.7954,$0.7579,$0.7738,"$1,800,683","$20,936,843"
"Nov 26, 2021",$0.8468,$0.8481,$0.7573,$0.7693,"$1,114,521","$20,815,890"
"Nov 25, 2021",$0.82,$0.8538,$0.7996,$0.8136,"$1,450,770","$22,015,838"
"Nov 24, 2021",$0.8177,$0.8311,$0.7857,$0.7889,"$1,568,957","$21,346,780"
"Nov 23, 2021",$0.7984,$0.8312,$0.7843,$0.8178,"$1,459,065","$22,127,648"
"Nov 22, 2021",$0.8204,$0.8449,$0.7843,$0.7984,"$1,023,150","$21,604,326"
"Nov 21, 2021",$0.8469,$0.8605,$0.8191,$0.8206,"$946,494","$22,203,429"
"Nov 20, 2021",$0.8332,$0.8579,$0.8129,$0.8467,"$1,297,583","$22,910,075"
"Nov 19, 2021",$0.7992,$0.8382,$0.7922,$0.8333,"$1,899,173","$22,547,210"
"Nov 18, 2021",$0.8686,$0.8752,$0.799,$0.7993,"$1,353,699","$21,627,112"
"Nov 17, 2021",$0.8643,$0.8731,$0.8316,$0.8686,"$1,690,547","$23,504,455"
"Nov 16, 2021",$0.9187,$0.9187,$0.8303,$0.8644,"$1,245,861","$23,389,229"
"Nov 15, 2021",$0.9275,$0.9361,$0.8886,$0.918,"$1,354,583","$24,840,433"
"Nov 14, 2021",$0.9149,$0.9287,$0.8906,$0.9274,"$1,059,385","$25,094,813"
"Nov 13, 2021",$0.9243,$0.9279,$0.8874,$0.9149,"$1,855,500","$24,756,528"
"Nov 12, 2021",$0.9276,$0.9336,$0.8816,$0.9238,"$1,763,553","$24,996,150"
"Nov 11, 2021",$0.9327,$0.9421,$0.9112,$0.9282,"$2,367,318","$25,115,079"
"Nov 10, 2021",$0.9507,$0.9826,$0.892,$0.9327,"$1,469,214","$25,238,819"
"Nov 09, 2021",$0.965,$0.9813,$0.9431,$0.9507,"$1,677,591","$25,724,409"
"Nov 08, 2021",$0.8984,$0.969,$0.8984,$0.965,"$1,433,271","$26,112,252"
"Nov 07, 2021",$0.8706,$0.9044,$0.8703,$0.8984,"$1,232,208","$24,310,372"
"Nov 06, 2021",$0.8766,$0.8862,$0.8464,$0.8705,"$1,127,985","$23,555,729"
"Nov 05, 2021",$0.8712,$0.8984,$0.8618,$0.8766,"$1,822,871","$23,719,249"
"Nov 04, 2021",$0.8953,$0.9036,$0.8623,$0.8712,"$1,929,059","$23,574,375"
"Nov 03, 2021",$0.899,$0.9127,$0.875,$0.8953,"$1,339,591","$24,225,272"
"Nov 02, 2021",$0.8823,$0.9216,$0.882,$0.899,"$628,586","$24,326,686"
"Nov 01, 2021",$0.8822,$0.8937,$0.8385,$0.8822,$0,"$23,871,390"
"Oct 31, 2021",$0.8756,$0.893,$0.8405,$0.8822,"$1,237,655","$23,870,632"
"Oct 30, 2021",$0.8813,$0.892,$0.8539,$0.8756,"$1,533,302","$23,692,671"
"Oct 29, 2021",$0.8591,$0.8998,$0.8502,$0.8813,"$1,866,698","$23,846,407"
"Oct 28, 2021",$0.8326,$0.8906,$0.817,$0.8591,"$2,452,165","$23,245,607"
"Oct 27, 2021",$0.8819,$0.8823,$0.8153,$0.8326,"$1,302,086","$22,529,112"
"Oct 26, 2021",$0.9056,$0.9082,$0.8678,$0.8819,"$1,177,125","$23,863,022"
"Oct 25, 2021",$0.8633,$0.9163,$0.8513,$0.9056,"$1,418,224","$24,504,664"
"Oct 24, 2021",$0.8704,$0.8828,$0.8349,$0.8634,"$990,882","$23,361,629"
"Oct 23, 2021",$0.8613,$0.8863,$0.8562,$0.8704,"$1,500,801","$23,551,706"
"Oct 22, 2021",$0.873,$0.9157,$0.8471,$0.8613,"$1,874,438","$23,306,413"
"Oct 21, 2021",$0.9488,$0.9553,$0.8698,$0.873,"$1,750,449","$23,623,229"
"Oct 20, 2021",$0.9109,$0.9608,$0.891,$0.9488,"$1,682,403","$25,673,208"
"Oct 19, 2021",$0.8785,$0.925,$0.8638,$0.9109,"$1,766,419","$24,646,964"
"Oct 18, 2021",$0.8736,$0.8979,$0.8469,$0.8785,"$2,051,577","$23,770,578"
"Oct 17, 2021",$0.8649,$0.8857,$0.8332,$0.8736,"$1,487,590","$23,639,298"
"Oct 16, 2021",$0.8846,$0.8888,$0.8446,$0.8649,"$3,042,801","$23,402,170"
"Oct 15, 2021",$0.8139,$0.8846,$0.7976,$0.8846,"$1,267,585","$23,935,982"
"Oct 14, 2021",$0.8153,$0.8424,$0.7987,$0.8139,"$1,618,506","$22,024,248"
"Oct 13, 2021",$0.8003,$0.8329,$0.7883,$0.8153,"$2,009,315","$22,060,570"
"Oct 12, 2021",$0.8439,$0.8495,$0.7979,$0.8003,"$1,500,265","$21,654,979"
"Oct 11, 2021",$0.7893,$0.8517,$0.7888,$0.8438,"$2,349,714","$22,833,035"
"Oct 10, 2021",$0.8394,$0.8475,$0.7883,$0.7893,"$1,715,475","$21,357,692"
"Oct 09, 2021",$0.811,$0.8531,$0.7926,$0.8395,"$585,762","$22,714,840"
"Oct 08, 2021",$0.838,$0.8576,$0.8106,$0.8109,"$410,144","$21,942,736"
"Oct 07, 2021",$0.8484,$0.865,$0.8054,$0.838,"$497,636","$22,674,735"
"Oct 06, 2021",$0.7894,$0.8498,$0.7655,$0.8485,"$403,519","$22,958,654"
"Oct 05, 2021",$0.7483,$0.7894,$0.7474,$0.7894,"$389,549","$21,361,226"
"Oct 04, 2021",$0.7504,$0.7515,$0.7471,$0.7483,"$348,099","$20,249,019"
"Oct 03, 2021",$0.7486,$0.7516,$0.7447,$0.7504,"$690,071","$20,306,095"
"Oct 02, 2021",$0.7471,$0.7519,$0.7459,$0.7486,"$1,585,930","$20,256,491"
"Oct 01, 2021",$0.75,$0.7519,$0.6534,$0.7471,"$1,244,606","$20,215,547"
"Sep 30, 2021",$0.6495,$0.7516,$0.6491,$0.75,"$1,575,184","$20,294,189"
"Sep 29, 2021",$0.6886,$0.7015,$0.649,$0.6495,"$1,120,270","$17,575,677"
"Sep 28, 2021",$0.6961,$0.7011,$0.6653,$0.6887,"$1,294,799","$18,634,068"
"Sep 27, 2021",$0.7177,$0.7644,$0.6653,$0.6961,"$1,320,416","$18,834,808"
"Sep 26, 2021",$0.719,$0.7625,$0.6664,$0.7177,"$1,067,932","$19,418,844"
"Sep 25, 2021",$0.7173,$0.7538,$0.6679,$0.719,"$1,472,996","$19,454,676"
"Sep 24, 2021",$0.7671,$0.7684,$0.6665,$0.7173,"$1,005,464","$19,409,658"
"Sep 23, 2021",$0.7184,$0.7688,$0.7161,$0.7671,"$1,523,426","$20,755,596"
"Sep 22, 2021",$0.7068,$0.7632,$0.7066,$0.7185,"$1,211,701","$19,440,394"
"Sep 21, 2021",$0.746,$0.7587,$0.6331,$0.7068,"$1,221,241","$19,124,014"
"Sep 20, 2021",$0.7901,$0.7922,$0.6711,$0.746,"$831,133","$20,184,754"
"Sep 19, 2021",$0.7856,$0.7963,$0.7384,$0.7901,"$722,425","$21,377,941"
"Sep 18, 2021",$0.7396,$0.7892,$0.7369,$0.7856,"$1,079,767","$21,258,140"
"Sep 17, 2021",$0.7887,$0.7891,$0.7379,$0.7396,"$1,039,314","$20,011,657"
"Sep 16, 2021",$0.7863,$0.7895,$0.7366,$0.7886,"$1,083,227","$21,339,855"
"Sep 15, 2021",$0.7432,$0.7911,$0.7335,$0.7862,"$997,071","$21,274,073"
"Sep 14, 2021",$0.7402,$0.7445,$0.739,$0.7432,"$1,567,253","$20,109,841"
"Sep 13, 2021",$0.7423,$0.744,$0.7013,$0.7402,"$974,736","$20,029,985"
"Sep 12, 2021",$0.7414,$0.7441,$0.7387,$0.7422,"$861,109","$20,084,131"
"Sep 11, 2021",$0.7467,$0.7468,$0.7396,$0.7414,"$1,499,064","$20,062,570"
"Sep 10, 2021",$0.741,$0.7469,$0.7108,$0.7467,"$1,119,930","$20,204,651"
"Sep 09, 2021",$0.7422,$0.744,$0.7354,$0.741,"$832,838","$20,051,786"
"Sep 08, 2021",$0.74,$0.7428,$0.7367,$0.74,"$451,960","$20,023,650"
"Sep 07, 2021",$0.7392,$0.7411,$0.7364,$0.7401,"$747,045","$20,025,911"
"Sep 06, 2021",$0.7474,$0.7491,$0.7383,$0.7392,"$825,864","$20,001,186"
"Sep 05, 2021",$0.758,$0.7752,$0.7467,$0.7474,"$797,036","$20,223,002"
"Sep 04, 2021",$0.6979,$0.7581,$0.6954,$0.7581,"$901,151","$20,512,017"
"Sep 03, 2021",$0.6929,$0.698,$0.6895,$0.6979,"$1,109,613","$18,885,062"
"Sep 02, 2021",$0.6956,$0.698,$0.6899,$0.693,"$789,993","$18,750,903"
"Sep 01, 2021",$0.6965,$0.6981,$0.6929,$0.6946,"$863,758","$18,794,144"
"Aug 31, 2021",$0.6952,$0.6981,$0.6931,$0.696,"$723,836","$18,833,482"
"Aug 30, 2021",$0.6952,$0.698,$0.6934,$0.6951,"$1,032,252","$18,809,544"
"Aug 29, 2021",$0.6949,$0.6982,$0.6932,$0.6952,"$715,446","$18,811,883"
"Aug 28, 2021",$0.695,$0.698,$0.6928,$0.6948,"$1,050,920","$18,801,610"
"Aug 27, 2021",$0.6972,$0.6981,$0.6932,$0.695,"$627,862","$18,806,276"
"Aug 26, 2021",$0.6963,$0.6978,$0.665,$0.6972,"$574,931","$18,864,378"
"Aug 25, 2021",$0.6932,$0.698,$0.6929,$0.6963,"$615,055","$18,839,926"
"Aug 24, 2021",$0.6925,$0.6986,$0.6887,$0.6933,"$1,500,228","$18,758,724"
"Aug 23, 2021",$0.6899,$0.6926,$0.6869,$0.6925,"$1,122,734","$18,737,703"
"Aug 22, 2021",$0.6885,$0.6915,$0.6866,$0.6899,"$1,281,715","$18,668,310"
"Aug 21, 2021",$0.6893,$0.6914,$0.6865,$0.6885,"$1,518,876","$18,630,361"
"Aug 20, 2021",$0.6857,$0.691,$0.6857,$0.6892,"$1,463,101","$18,649,100"
"Aug 19, 2021",$0.689,$0.6903,$0.6656,$0.6857,"$529,208","$18,553,114"
"Aug 18, 2021",$0.6874,$0.6906,$0.6854,$0.689,"$294,077","$18,643,251"
"Aug 17, 2021",$0.688,$0.6905,$0.6859,$0.6889,"$563,048","$18,641,370"
"Aug 16, 2021",$0.679,$0.6907,$0.6295,$0.688,"$1,045,972","$18,616,643"
"Aug 15, 2021",$0.6811,$0.6835,$0.6525,$0.679,"$1,074,822","$18,373,226"
"Aug 14, 2021",$0.6805,$0.6828,$0.6453,$0.6811,"$785,132","$18,430,293"
"Aug 13, 2021",$0.6795,$0.6818,$0.6622,$0.6805,"$1,338,686","$18,413,402"
"Aug 12, 2021",$0.6808,$0.6826,$0.646,$0.6796,"$1,074,932","$18,387,940"
"Aug 11, 2021",$0.6809,$0.6825,$0.6775,$0.6808,"$1,239,163","$18,422,056"
"Aug 10, 2021",$0.6791,$0.6831,$0.6781,$0.6809,"$995,083","$18,423,477"
"Aug 09, 2021",$0.6816,$0.6827,$0.664,$0.6791,"$1,354,697","$18,376,300"
"Aug 08, 2021",$0.679,$0.6823,$0.6734,$0.6816,"$1,173,375","$18,442,917"
"Aug 07, 2021",$0.6621,$0.6811,$0.6609,$0.679,"$764,403","$18,371,664"
"Aug 06, 2021",$0.6805,$0.682,$0.5991,$0.662,"$930,837","$17,913,926"
"Aug 05, 2021",$0.6807,$0.6813,$0.6118,$0.6805,"$757,258","$18,412,329"
"Aug 04, 2021",$0.6296,$0.6816,$0.6249,$0.6807,"$1,153,449","$18,418,987"
"Aug 03, 2021",$0.6785,$0.6818,$0.6213,$0.6296,"$736,388","$17,036,809"
"Aug 02, 2021",$0.6501,$0.6818,$0.5835,$0.6785,"$936,213","$18,359,792"
"Aug 01, 2021",$0.6798,$0.6956,$0.6437,$0.65,$0,"$17,589,482"
"Jul 31, 2021",$0.6694,$0.6814,$0.6418,$0.6798,"$1,785,276","$18,394,950"
"Jul 30, 2021",$0.6715,$0.674,$0.5914,$0.6694,"$995,595","$18,112,954"
"Jul 29, 2021",$0.6711,$0.6743,$0.5962,$0.6715,"$2,251,229","$18,170,415"
"Jul 28, 2021",$0.6248,$0.6719,$0.5828,$0.671,"$916,546","$18,157,568"
"Jul 27, 2021",$0.5823,$0.642,$0.5681,$0.6248,"$1,061,967","$16,906,753"
"Jul 26, 2021",$0.6007,$0.6362,$0.5479,$0.5823,"$770,461","$15,756,011"
"Jul 25, 2021",$0.5933,$0.603,$0.4861,$0.6007,"$602,047","$16,254,911"
"Jul 24, 2021",$0.5138,$0.5961,$0.5131,$0.5933,"$581,944","$16,053,954"
"Jul 23, 2021",$0.4926,$0.5788,$0.4689,$0.5138,"$688,022","$13,902,962"
"Jul 22, 2021",$0.4837,$0.5365,$0.4804,$0.4926,"$709,921","$13,330,369"
"Jul 21, 2021",$0.5133,$0.6075,$0.4653,$0.4837,"$677,383","$13,088,274"
"Jul 20, 2021",$0.564,$0.6104,$0.4473,$0.5133,"$799,561","$13,888,894"
"Jul 19, 2021",$0.6165,$0.6278,$0.5551,$0.564,"$614,595","$15,261,112"
"Jul 18, 2021",$0.5726,$0.6226,$0.5698,$0.6165,"$650,637","$16,681,894"
"Jul 17, 2021",$0.5948,$0.6293,$0.5683,$0.5726,"$734,382","$15,494,254"
"Jul 16, 2021",$0.5762,$0.6399,$0.5753,$0.5948,"$720,212","$16,095,652"
"Jul 15, 2021",$0.6581,$0.6648,$0.5707,$0.5761,"$839,604","$15,589,286"
"Jul 14, 2021",$0.6532,$0.6628,$0.6298,$0.658,"$21,778","$17,805,969"
"Jul 13, 2021",$0.6553,$0.6636,$0.6351,$0.6531,"$1,391,199","$17,672,669"
"Jul 12, 2021",$0.6854,$0.6902,$0.6445,$0.6553,"$1,082,827","$17,731,874"
"Jul 11, 2021",$0.6691,$0.6908,$0.6671,$0.6853,"$666,306","$18,542,336"
"Jul 10, 2021",$0.6746,$0.6829,$0.6601,$0.6689,"$1,035,634","$18,098,810"
"Jul 09, 2021",$0.65,$0.679,$0.6395,$0.6759,"$1,202,660","$18,287,797"
"Jul 08, 2021",$0.6655,$0.6664,$0.6275,$0.6494,"$1,360,383","$17,572,056"
"Jul 07, 2021",$0.6716,$0.6964,$0.6629,$0.6651,"$1,306,470","$17,998,075"
"Jul 06, 2021",$0.6563,$0.6943,$0.6554,$0.671,"$867,333","$18,156,078"
"Jul 05, 2021",$0.7052,$0.7052,$0.6546,$0.6578,"$1,004,794","$17,798,299"
"Jul 04, 2021",$0.6891,$0.7172,$0.6817,$0.7051,"$1,048,535","$19,078,042"
"Jul 03, 2021",$0.6617,$0.6938,$0.6562,$0.6891,"$1,022,849","$18,645,771"
"Jul 02, 2021",$0.6688,$0.676,$0.6449,$0.6617,"$1,463,212","$17,905,935"
"Jul 01, 2021",$0.6938,$0.6938,$0.6409,$0.6681,"$1,289,135","$18,077,517"
"Jun 30, 2021",$0.6199,$0.6969,$0.6129,$0.6937,"$1,242,659","$18,770,281"
"Jun 29, 2021",$0.584,$0.6238,$0.5733,$0.6209,"$1,094,770","$16,801,786"
"Jun 28, 2021",$0.5947,$0.6077,$0.5796,$0.5843,"$1,105,066","$15,811,282"
"Jun 27, 2021",$0.5611,$0.5947,$0.559,$0.5939,"$1,038,326","$16,069,133"
"Jun 26, 2021",$0.552,$0.5687,$0.5274,$0.5597,"$815,523","$15,143,883"
"Jun 25, 2021",$0.6044,$0.619,$0.5467,$0.5522,"$888,595","$14,942,674"
"Jun 24, 2021",$0.5595,$0.6136,$0.5396,$0.6047,"$1,186,173","$16,361,996"
"Jun 23, 2021",$0.5083,$0.5621,$0.4995,$0.5527,"$654,077","$14,955,201"
"Jun 22, 2021",$0.4835,$0.5312,$0.4567,$0.5082,"$712,443","$13,750,051"
"Jun 21, 2021",$0.5311,$0.5314,$0.4732,$0.4827,"$782,111","$13,062,348"
"Jun 20, 2021",$0.5309,$0.5361,$0.4941,$0.5316,"$838,402","$14,383,087"
"Jun 19, 2021",$0.5313,$0.544,$0.5202,$0.5305,"$968,368","$14,355,122"
"Jun 18, 2021",$0.5617,$0.564,$0.5217,$0.5312,"$944,486","$14,374,017"
"Jun 17, 2021",$0.5652,$0.5835,$0.5528,$0.5617,"$1,129,008","$15,197,758"
"Jun 16, 2021",$0.5915,$0.5963,$0.5528,$0.5651,"$887,970","$15,289,754"
"Jun 15, 2021",$0.5983,$0.607,$0.5838,$0.5933,"$1,383,406","$16,054,932"
"Jun 14, 2021",$0.5592,$0.6016,$0.5497,$0.5732,"$982,419","$15,510,481"
"Jun 13, 2021",$0.5081,$0.5602,$0.4889,$0.5592,"$1,107,310","$15,130,382"
"Jun 12, 2021",$0.5188,$0.5241,$0.4874,$0.5075,"$721,287","$13,731,586"
"Jun 11, 2021",$0.5187,$0.5364,$0.5077,$0.518,"$477,620","$14,016,784"
"Jun 10, 2021",$0.5311,$0.55,$0.5,$0.5186,"$541,524","$14,032,373"
