Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 23, 2022",$0.1324,$0.1342,$0.1189,$0.1219,"$1,470,294","$36,999,334"
"Mar 22, 2022",$0.1137,$0.1422,$0.1132,$0.1325,"$5,494,560","$40,216,840"
"Mar 21, 2022",$0.1128,$0.117,$0.1123,$0.1136,"$804,236","$34,501,785"
"Mar 20, 2022",$0.1171,$0.1184,$0.1123,$0.1124,"$933,770","$34,134,739"
"Mar 19, 2022",$0.1151,$0.1172,$0.1131,$0.1171,"$856,426","$35,552,380"
"Mar 18, 2022",$0.1101,$0.1173,$0.1097,$0.1151,"$1,325,655","$34,939,600"
"Mar 17, 2022",$0.1062,$0.1124,$0.1059,$0.1099,"$1,042,861","$33,377,908"
"Mar 16, 2022",$0.1036,$0.1084,$0.1026,$0.1062,"$1,483,476","$32,228,529"
"Mar 15, 2022",$0.1013,$0.1042,$0.09973,$0.1037,"$1,019,121","$31,470,387"
"Mar 14, 2022",$0.1025,$0.1059,$0.09891,$0.1013,"$1,616,125","$30,764,125"
"Mar 13, 2022",$0.1023,$0.1059,$0.1014,$0.1024,"$2,064,119","$31,097,608"
"Mar 12, 2022",$0.103,$0.1047,$0.1022,$0.1023,"$1,622,217","$31,056,989"
"Mar 11, 2022",$0.1067,$0.1082,$0.1015,$0.103,"$1,157,257","$31,277,811"
"Mar 10, 2022",$0.1067,$0.1114,$0.1032,$0.1063,"$1,733,525","$32,272,123"
"Mar 09, 2022",$0.1049,$0.1095,$0.1049,$0.1067,"$1,122,871","$32,387,213"
"Mar 08, 2022",$0.1087,$0.11,$0.1041,$0.1049,"$940,613","$31,850,130"
"Mar 07, 2022",$0.1122,$0.1305,$0.1074,$0.1087,"$2,471,244","$33,014,080"
"Mar 06, 2022",$0.1116,$0.1136,$0.1107,$0.1122,"$666,853","$34,073,397"
"Mar 05, 2022",$0.108,$0.1118,$0.1073,$0.1116,"$707,464","$33,888,828"
"Mar 04, 2022",$0.1158,$0.1161,$0.1076,$0.108,"$723,631","$32,793,993"
"Mar 03, 2022",$0.1165,$0.118,$0.1126,$0.1158,"$1,215,971","$35,160,401"
"Mar 02, 2022",$0.1162,$0.1274,$0.1153,$0.1165,"$1,520,714","$35,371,789"
"Mar 01, 2022",$0.1134,$0.1299,$0.1126,$0.1158,"$1,557,345","$35,152,012"
"Feb 28, 2022",$0.1078,$0.1142,$0.1041,$0.113,"$847,813","$34,294,086"
"Feb 27, 2022",$0.1129,$0.1142,$0.1067,$0.1067,"$638,429","$32,403,868"
"Feb 26, 2022",$0.111,$0.1208,$0.1093,$0.1129,"$709,497","$34,268,932"
"Feb 25, 2022",$0.1017,$0.1159,$0.1014,$0.111,"$1,137,163","$33,697,759"
"Feb 24, 2022",$0.1086,$0.1089,$0.0913,$0.1015,"$984,445","$30,820,370"
"Feb 23, 2022",$0.1116,$0.114,$0.1069,$0.1087,"$758,909","$32,988,435"
"Feb 22, 2022",$0.105,$0.1155,$0.1029,$0.1116,"$506,759","$33,894,858"
"Feb 21, 2022",$0.1172,$0.1204,$0.105,$0.1051,"$687,688","$31,893,324"
"Feb 20, 2022",$0.1194,$0.1209,$0.1148,$0.1172,"$524,560","$35,568,184"
"Feb 19, 2022",$0.1207,$0.1242,$0.1154,$0.1194,"$327,556","$36,254,802"
"Feb 18, 2022",$0.1237,$0.1283,$0.1192,$0.1207,"$710,616","$36,637,621"
"Feb 17, 2022",$0.1336,$0.1357,$0.1235,$0.1243,"$515,211","$37,741,494"
"Feb 16, 2022",$0.1342,$0.1345,$0.1293,$0.1335,"$1,024,042","$40,529,143"
"Feb 15, 2022",$0.13,$0.1365,$0.1294,$0.1342,"$650,661","$40,743,521"
"Feb 14, 2022",$0.1297,$0.1305,$0.1247,$0.13,"$426,059","$39,465,286"
"Feb 13, 2022",$0.1314,$0.1337,$0.1294,$0.1305,"$921,676","$39,610,744"
"Feb 12, 2022",$0.1339,$0.1341,$0.1299,$0.1314,"$377,610","$39,898,841"
"Feb 11, 2022",$0.1393,$0.1419,$0.1333,$0.1339,"$992,802","$40,642,788"
"Feb 10, 2022",$0.1461,$0.1463,$0.1377,$0.1392,"$766,781","$42,248,911"
"Feb 09, 2022",$0.142,$0.1477,$0.1399,$0.146,"$1,040,573","$44,328,686"
"Feb 08, 2022",$0.1491,$0.1493,$0.1376,$0.142,"$919,188","$43,125,646"
"Feb 07, 2022",$0.1396,$0.1613,$0.1369,$0.1491,"$2,495,834","$45,269,951"
"Feb 06, 2022",$0.1357,$0.141,$0.1347,$0.1395,"$909,035","$42,361,825"
"Feb 05, 2022",$0.1343,$0.1417,$0.1339,$0.1356,"$1,143,013","$41,161,733"
"Feb 04, 2022",$0.1271,$0.1366,$0.125,$0.1343,"$643,390","$40,784,062"
"Feb 03, 2022",$0.13,$0.1302,$0.1249,$0.127,"$697,489","$38,561,919"
"Feb 02, 2022",$0.1354,$0.1369,$0.1271,$0.1301,"$583,328","$39,487,553"
"Feb 01, 2022",$0.1286,$0.1354,$0.1271,$0.1354,"$522,490","$41,091,904"
"Jan 31, 2022",$0.1322,$0.1322,$0.1258,$0.1285,"$586,362","$39,021,327"
"Jan 30, 2022",$0.1324,$0.1342,$0.1301,$0.1322,"$451,954","$40,140,258"
"Jan 29, 2022",$0.1255,$0.135,$0.1246,$0.1328,"$657,617","$40,306,523"
"Jan 28, 2022",$0.1239,$0.1286,$0.1222,$0.1256,"$825,732","$38,132,523"
"Jan 27, 2022",$0.1263,$0.1294,$0.1205,$0.1239,"$729,049","$37,612,564"
"Jan 26, 2022",$0.1256,$0.1336,$0.1218,$0.1262,"$924,507","$38,318,656"
"Jan 25, 2022",$0.121,$0.1374,$0.1193,$0.126,"$1,728,571","$38,266,430"
"Jan 24, 2022",$0.128,$0.1283,$0.1131,$0.1209,"$786,349","$36,715,073"
"Jan 23, 2022",$0.1326,$0.1462,$0.1187,$0.128,"$2,714,324","$38,864,183"
"Jan 22, 2022",$0.1258,$0.1342,$0.109,$0.1325,"$1,766,788","$40,236,562"
"Jan 21, 2022",$0.1393,$0.1402,$0.1238,$0.1259,"$723,907","$38,208,093"
"Jan 20, 2022",$0.1455,$0.1519,$0.139,$0.1393,"$606,258","$42,302,481"
"Jan 19, 2022",$0.1501,$0.1541,$0.1439,$0.1455,"$959,554","$44,179,823"
"Jan 18, 2022",$0.1599,$0.1599,$0.1459,$0.1501,"$584,226","$45,577,928"
"Jan 17, 2022",$0.1607,$0.1619,$0.1496,$0.1599,"$1,076,810","$48,536,778"
"Jan 16, 2022",$0.1613,$0.1627,$0.1586,$0.1607,"$765,345","$48,782,561"
"Jan 15, 2022",$0.1599,$0.1661,$0.1578,$0.1613,"$1,169,255","$48,963,885"
"Jan 14, 2022",$0.1542,$0.161,$0.1535,$0.1599,"$985,601","$48,535,789"
"Jan 13, 2022",$0.1591,$0.1616,$0.1538,$0.1541,"$1,236,904","$46,778,521"
"Jan 12, 2022",$0.1494,$0.16,$0.1488,$0.1591,"$1,010,060","$48,297,161"
"Jan 11, 2022",$0.1454,$0.1532,$0.1419,$0.1495,"$1,200,202","$45,373,955"
"Jan 10, 2022",$0.1564,$0.1567,$0.1413,$0.1453,"$1,505,290","$44,123,284"
"Jan 09, 2022",$0.1529,$0.1801,$0.1514,$0.1562,"$3,111,060","$47,427,915"
"Jan 08, 2022",$0.1538,$0.163,$0.1478,$0.1529,"$625,410","$46,420,263"
"Jan 07, 2022",$0.1735,$0.1735,$0.1537,$0.1538,"$745,893","$46,705,326"
"Jan 06, 2022",$0.1728,$0.1753,$0.1669,$0.1734,"$780,392","$52,632,044"
"Jan 05, 2022",$0.193,$0.1954,$0.1691,$0.1728,"$1,933,947","$52,460,436"
"Jan 04, 2022",$0.1964,$0.1987,$0.192,$0.193,"$1,311,606","$58,603,069"
"Jan 03, 2022",$0.2288,$0.2288,$0.1957,$0.1965,"$6,623,454","$59,668,119"
"Jan 02, 2022",$0.1963,$0.2336,$0.1903,$0.2288,"$10,028,846","$69,472,952"
"Jan 01, 2022",$0.1876,$0.2006,$0.1836,$0.1963,"$1,139,180","$59,589,620"
"Dec 31, 2021",$0.1895,$0.1941,$0.1862,$0.1877,"$1,509,521","$56,978,992"
"Dec 30, 2021",$0.1856,$0.2009,$0.1818,$0.1896,"$2,286,446","$57,550,333"
"Dec 29, 2021",$0.1906,$0.1934,$0.1855,$0.1856,"$1,722,343","$56,362,058"
"Dec 28, 2021",$0.2088,$0.2102,$0.1897,$0.1902,"$2,022,766","$57,740,386"
"Dec 27, 2021",$0.2124,$0.2175,$0.2075,$0.2083,"$2,185,735","$63,228,778"
"Dec 26, 2021",$0.2139,$0.2166,$0.2099,$0.2124,"$718,989","$64,475,983"
"Dec 25, 2021",$0.2214,$0.2241,$0.213,$0.213,"$932,284","$64,653,966"
"Dec 24, 2021",$0.2229,$0.2329,$0.2181,$0.2213,"$2,261,438","$67,196,264"
"Dec 23, 2021",$0.2169,$0.2445,$0.2039,$0.2228,"$7,240,055","$67,648,176"
"Dec 22, 2021",$0.2016,$0.2225,$0.2016,$0.217,"$2,834,589","$65,883,618"
"Dec 21, 2021",$0.1936,$0.2078,$0.1923,$0.2028,"$878,046","$61,566,124"
"Dec 20, 2021",$0.2049,$0.2051,$0.1926,$0.1934,"$2,270,821","$58,728,494"
"Dec 19, 2021",$0.2038,$0.2115,$0.2012,$0.2054,"$2,832,582","$62,358,139"
"Dec 18, 2021",$0.2007,$0.2153,$0.198,$0.2035,"$4,421,888","$61,783,483"
"Dec 17, 2021",$0.2121,$0.2166,$0.1997,$0.2004,"$4,205,281","$60,850,234"
"Dec 16, 2021",$0.2175,$0.2237,$0.2109,$0.2121,"$2,206,977","$64,383,139"
"Dec 15, 2021",$0.2112,$0.2299,$0.1921,$0.2169,"$2,929,794","$65,864,651"
"Dec 14, 2021",$0.2005,$0.2374,$0.1984,$0.2038,"$3,105,686","$61,877,684"
"Dec 13, 2021",$0.2312,$0.2337,$0.19,$0.2029,"$3,248,098","$61,586,984"
"Dec 12, 2021",$0.2388,$0.2504,$0.2275,$0.2328,"$2,632,261","$70,668,606"
"Dec 11, 2021",$0.2324,$0.2425,$0.2236,$0.2383,"$2,377,208","$72,355,829"
"Dec 10, 2021",$0.2661,$0.2663,$0.2328,$0.2333,"$4,548,021","$70,830,571"
"Dec 09, 2021",$0.2959,$0.3053,$0.2578,$0.2682,"$56,153,851","$81,413,044"
"Dec 08, 2021",$0.338,$0.3592,$0.2855,$0.2931,"$45,393,360","$88,986,378"
"Dec 07, 2021",$0.2135,$0.4489,$0.2114,$0.3374,"$62,952,141","$102,443,489"
"Dec 06, 2021",$0.2241,$0.2242,$0.1788,$0.2135,"$2,817,134","$64,814,752"
"Dec 05, 2021",$0.2644,$0.2683,$0.2186,$0.2243,"$2,370,714","$68,089,687"
"Dec 04, 2021",$0.2882,$0.3616,$0.2284,$0.2654,"$10,874,218","$80,574,915"
"Dec 03, 2021",$0.2758,$0.3331,$0.2581,$0.2881,"$6,323,381","$87,452,183"
"Dec 02, 2021",$0.2948,$0.2953,$0.2636,$0.2761,"$3,611,252","$83,819,175"
"Dec 01, 2021",$0.3221,$0.324,$0.291,$0.2952,"$3,240,144","$89,624,287"
"Nov 30, 2021",$0.3408,$0.3412,$0.3103,$0.3219,"$4,889,579","$97,713,711"
"Nov 29, 2021",$0.3203,$0.3536,$0.3093,$0.3423,"$6,792,507","$103,925,048"
"Nov 28, 2021",$0.3305,$0.3443,$0.2969,$0.3199,"$12,111,612","$97,132,813"
"Nov 27, 2021",$0.2728,$0.3611,$0.2687,$0.3298,"$15,173,057","$100,131,032"
"Nov 26, 2021",$0.3148,$0.3295,$0.2621,$0.2737,"$6,333,491","$83,102,686"
"Nov 25, 2021",$0.3296,$0.3606,$0.2978,$0.3363,"$12,050,012","$102,102,341"
"Nov 24, 2021",$0.2772,$0.3652,$0.2723,$0.2882,"$8,305,997","$87,505,491"
"Nov 23, 2021",$0.2594,$0.2882,$0.2339,$0.2757,"$8,077,019","$83,702,773"
"Nov 22, 2021",$0.2267,$0.2827,$0.2206,$0.2595,"$9,722,268","$78,784,418"
"Nov 21, 2021",$0.2371,$0.2442,$0.2236,$0.2267,"$2,385,662","$68,812,513"
"Nov 20, 2021",$0.2231,$0.2401,$0.2189,$0.2371,"$2,426,208","$71,985,085"
"Nov 19, 2021",$0.2048,$0.2341,$0.2032,$0.2248,"$2,622,607","$68,244,818"
"Nov 18, 2021",$0.2292,$0.2323,$0.2002,$0.2048,"$2,447,567","$62,172,373"
"Nov 17, 2021",$0.2359,$0.2405,$0.2233,$0.2293,"$2,275,468","$69,604,462"
"Nov 16, 2021",$0.2633,$0.2648,$0.2236,$0.2358,"$4,201,745","$71,598,158"
"Nov 15, 2021",$0.2619,$0.2783,$0.2411,$0.2635,"$5,002,840","$80,010,159"
"Nov 14, 2021",$0.2697,$0.2751,$0.2317,$0.2614,"$5,809,979","$79,374,496"
"Nov 13, 2021",$0.2088,$0.2826,$0.2085,$0.27,"$7,803,870","$81,956,534"
"Nov 12, 2021",$0.224,$0.226,$0.2074,$0.2091,"$1,873,169","$63,485,665"
"Nov 11, 2021",$0.2363,$0.2448,$0.2193,$0.2239,"$4,105,390","$67,978,619"
"Nov 10, 2021",$0.2077,$0.2923,$0.2044,$0.236,"$12,876,969","$71,642,589"
"Nov 09, 2021",$0.2132,$0.214,$0.2042,$0.2075,"$1,611,512","$62,981,091"
"Nov 08, 2021",$0.2249,$0.225,$0.2098,$0.2132,"$2,437,625","$64,718,973"
"Nov 07, 2021",$0.2105,$0.2325,$0.2029,$0.225,"$3,758,483","$68,313,716"
"Nov 06, 2021",$0.2115,$0.2184,$0.2016,$0.2106,"$2,090,653","$63,928,305"
"Nov 05, 2021",$0.2207,$0.2435,$0.2086,$0.2116,"$4,975,669","$64,230,566"
"Nov 04, 2021",$0.215,$0.2357,$0.2065,$0.2207,"$4,134,867","$67,000,491"
"Nov 03, 2021",$0.232,$0.2522,$0.2113,$0.215,"$4,346,382","$65,280,251"
"Nov 02, 2021",$0.2377,$0.264,$0.2252,$0.2319,"$6,797,605","$70,412,182"
"Nov 01, 2021",$0.2087,$0.2613,$0.2003,$0.2373,"$9,021,268","$72,049,491"
"Oct 31, 2021",$0.2415,$0.2875,$0.1974,$0.2107,"$11,036,377","$63,975,494"
"Oct 30, 2021",$0.2129,$0.2694,$0.1781,$0.2375,"$25,584,777","$72,102,040"
"Oct 29, 2021",$0.13,$0.2479,$0.1287,$0.2186,"$16,860,360","$66,363,183"
"Oct 28, 2021",$0.1215,$0.136,$0.1137,$0.1299,"$1,707,506","$39,430,378"
"Oct 27, 2021",$0.1344,$0.1349,$0.1174,$0.1216,"$1,240,538","$36,922,460"
"Oct 26, 2021",$0.1352,$0.1378,$0.1306,$0.1344,"$900,985","$40,816,240"
"Oct 25, 2021",$0.1382,$0.1387,$0.1296,$0.1357,"$1,175,663","$41,206,341"
"Oct 24, 2021",$0.1343,$0.156,$0.13,$0.1383,"$2,743,547","$41,976,596"
"Oct 23, 2021",$0.1348,$0.1419,$0.1314,$0.1343,"$667,123","$40,782,600"
"Oct 22, 2021",$0.1347,$0.1394,$0.1313,$0.1348,"$1,260,452","$40,928,298"
"Oct 21, 2021",$0.1367,$0.1417,$0.1327,$0.1347,"$2,272,575","$40,908,310"
"Oct 20, 2021",$0.1664,$0.1667,$0.1342,$0.1364,"$4,909,642","$41,415,415"
"Oct 19, 2021",$0.125,$0.1779,$0.1212,$0.168,"$7,258,486","$50,997,166"
"Oct 18, 2021",$0.1425,$0.148,$0.1223,$0.1256,"$2,782,544","$38,126,665"
"Oct 17, 2021",$0.1897,$0.1915,$0.1425,$0.1437,"$7,871,048","$43,627,867"
"Oct 16, 2021",$0.2069,$0.2797,$0.1711,$0.1898,"$51,341,860","$57,612,104"
"Oct 15, 2021",$0.1021,$0.3035,$0.09777,$0.209,"$35,680,936","$63,459,574"
"Oct 14, 2021",$0.09958,$0.103,$0.0983,$0.1021,"$622,428","$30,984,634"
"Oct 13, 2021",$0.09692,$0.1012,$0.09682,$0.09958,"$420,280","$30,232,092"
"Oct 12, 2021",$0.1043,$0.1043,$0.09514,$0.09696,"$573,657","$29,435,860"
"Oct 11, 2021",$0.1041,$0.1119,$0.1024,$0.1043,"$920,715","$31,657,496"
"Oct 10, 2021",$0.1054,$0.1067,$0.1031,$0.1041,"$334,373","$31,600,926"
"Oct 09, 2021",$0.1021,$0.1063,$0.09929,$0.1054,"$372,283","$32,012,154"
"Oct 08, 2021",$0.1062,$0.1094,$0.09889,$0.1021,"$510,841","$31,004,901"
"Oct 07, 2021",$0.101,$0.1245,$0.0992,$0.1071,"$2,135,685","$32,523,734"
"Oct 06, 2021",$0.1002,$0.1057,$0.09668,$0.1006,"$1,234,785","$30,554,777"
"Oct 05, 2021",$0.09722,$0.1053,$0.09458,$0.1002,"$1,308,631","$30,421,095"
"Oct 04, 2021",$0.1001,$0.115,$0.09254,$0.09729,"$1,330,949","$29,537,025"
"Oct 03, 2021",$0.09979,$0.1027,$0.09701,$0.1002,"$822,149","$30,405,187"
"Oct 02, 2021",$0.09986,$0.1037,$0.09659,$0.09979,"$1,066,933","$30,295,657"
"Oct 01, 2021",$0.08949,$0.09991,$0.08692,$0.09987,"$937,302","$30,318,900"
"Sep 30, 2021",$0.08415,$0.09356,$0.08387,$0.08949,"$1,386,499","$27,167,534"
"Sep 29, 2021",$0.08514,$0.08596,$0.07884,$0.08415,"$709,708","$25,547,898"
"Sep 28, 2021",$0.0945,$0.09576,$0.08482,$0.08548,"$640,484","$25,952,197"
"Sep 27, 2021",$0.09625,$0.09921,$0.09185,$0.09451,"$1,218,236","$28,691,949"
"Sep 26, 2021",$0.1053,$0.1067,$0.09433,$0.09623,"$505,396","$29,214,867"
"Sep 25, 2021",$0.09503,$0.106,$0.09413,$0.1053,"$831,616","$31,955,476"
"Sep 24, 2021",$0.1015,$0.102,$0.09351,$0.09505,"$696,293","$28,855,626"
"Sep 23, 2021",$0.103,$0.105,$0.09928,$0.1015,"$710,073","$30,802,782"
"Sep 22, 2021",$0.09258,$0.1037,$0.08879,$0.103,"$873,084","$31,273,988"
"Sep 21, 2021",$0.09702,$0.09938,$0.08811,$0.09263,"$452,882","$28,121,046"
"Sep 20, 2021",$0.1133,$0.1137,$0.09332,$0.09689,"$629,610","$29,414,446"
"Sep 19, 2021",$0.1088,$0.1158,$0.1073,$0.1133,"$744,881","$34,382,738"
"Sep 18, 2021",$0.1071,$0.1112,$0.1065,$0.1088,"$471,083","$33,034,636"
"Sep 17, 2021",$0.1096,$0.1124,$0.107,$0.1071,"$425,435","$32,510,130"
"Sep 16, 2021",$0.1111,$0.1121,$0.1073,$0.1097,"$1,480,435","$33,300,867"
"Sep 15, 2021",$0.108,$0.1112,$0.1059,$0.1111,"$748,252","$33,736,521"
"Sep 14, 2021",$0.1038,$0.1093,$0.1038,$0.108,"$1,011,495","$32,777,936"
"Sep 13, 2021",$0.1094,$0.111,$0.102,$0.1039,"$592,290","$31,531,694"
"Sep 12, 2021",$0.1104,$0.1109,$0.1069,$0.1094,"$599,991","$33,211,802"
"Sep 11, 2021",$0.1077,$0.1122,$0.1042,$0.1104,"$435,268","$33,518,449"
"Sep 10, 2021",$0.109,$0.1136,$0.1046,$0.1077,"$733,555","$32,697,490"
"Sep 09, 2021",$0.1041,$0.1107,$0.1034,$0.109,"$932,314","$33,080,932"
"Sep 08, 2021",$0.1053,$0.109,$0.09804,$0.1069,"$721,845","$32,441,812"
"Sep 07, 2021",$0.1212,$0.123,$0.1003,$0.1054,"$1,261,862","$31,992,174"
"Sep 06, 2021",$0.1203,$0.1241,$0.119,$0.1212,"$1,131,137","$36,787,010"
"Sep 05, 2021",$0.1263,$0.1273,$0.1176,$0.1203,"$1,139,528","$36,511,160"
"Sep 04, 2021",$0.1184,$0.143,$0.1155,$0.1263,"$3,114,814","$38,359,215"
"Sep 03, 2021",$0.1231,$0.1239,$0.1165,$0.1184,"$1,081,812","$35,951,252"
"Sep 02, 2021",$0.1248,$0.1264,$0.1196,$0.1232,"$897,917","$37,398,343"
"Sep 01, 2021",$0.1174,$0.1266,$0.1137,$0.1249,"$1,278,448","$37,918,313"
"Aug 31, 2021",$0.1127,$0.1207,$0.1114,$0.1173,"$1,232,034","$35,626,072"
"Aug 30, 2021",$0.1125,$0.1235,$0.1118,$0.1127,"$1,137,430","$34,217,705"
"Aug 29, 2021",$0.112,$0.1136,$0.1093,$0.1127,"$795,144","$34,226,216"
"Aug 28, 2021",$0.1156,$0.1168,$0.1113,$0.1126,"$970,204","$34,182,836"
"Aug 27, 2021",$0.1195,$0.1195,$0.1123,$0.1148,"$922,823","$34,860,864"
"Aug 26, 2021",$0.1276,$0.1336,$0.1137,$0.1195,"$1,322,256","$36,284,694"
"Aug 25, 2021",$0.1288,$0.1326,$0.1231,$0.1268,"$1,490,357","$38,487,623"
"Aug 24, 2021",$0.1379,$0.1407,$0.1259,$0.1288,"$1,459,604","$39,116,745"
"Aug 23, 2021",$0.1319,$0.1393,$0.1314,$0.1379,"$1,170,376","$41,869,102"
"Aug 22, 2021",$0.1364,$0.1408,$0.1295,$0.1319,"$882,635","$40,048,749"
"Aug 21, 2021",$0.1365,$0.1388,$0.1333,$0.1364,"$515,931","$41,420,045"
"Aug 20, 2021",$0.132,$0.1414,$0.13,$0.1365,"$1,010,427","$41,437,862"
"Aug 19, 2021",$0.1266,$0.1359,$0.1239,$0.132,"$1,090,273","$40,080,531"
"Aug 18, 2021",$0.1254,$0.1326,$0.124,$0.1262,"$792,657","$38,326,762"
"Aug 17, 2021",$0.1373,$0.1402,$0.1245,$0.1248,"$1,236,403","$37,895,239"
"Aug 16, 2021",$0.1447,$0.1504,$0.1368,$0.1374,"$928,159","$41,713,214"
"Aug 15, 2021",$0.1347,$0.1458,$0.1316,$0.1448,"$1,061,850","$43,945,441"
"Aug 14, 2021",$0.1427,$0.1427,$0.1264,$0.1347,"$934,443","$40,885,425"
"Aug 13, 2021",$0.1213,$0.1426,$0.12,$0.1426,"$1,036,738","$43,299,415"
"Aug 12, 2021",$0.1232,$0.1286,$0.1183,$0.1213,"$846,599","$36,829,836"
"Aug 11, 2021",$0.1177,$0.1323,$0.1137,$0.1234,"$945,261","$37,476,053"
"Aug 10, 2021",$0.1272,$0.1272,$0.1144,$0.1175,"$742,869","$35,677,610"
"Aug 09, 2021",$0.1278,$0.1348,$0.1193,$0.1276,"$1,269,035","$38,752,652"
"Aug 08, 2021",$0.1195,$0.1436,$0.1129,$0.1276,"$2,149,300","$38,739,086"
"Aug 07, 2021",$0.1117,$0.1244,$0.1102,$0.1195,"$1,124,600","$36,282,272"
"Aug 06, 2021",$0.1025,$0.113,$0.1025,$0.112,"$1,410,061","$34,012,307"
"Aug 05, 2021",$0.1047,$0.1071,$0.1019,$0.1026,"$972,946","$31,140,333"
"Aug 04, 2021",$0.1019,$0.1076,$0.1011,$0.1047,"$922,094","$31,771,433"
"Aug 03, 2021",$0.1007,$0.1065,$0.09966,$0.1019,"$1,046,806","$30,946,999"
"Aug 02, 2021",$0.1019,$0.1048,$0.09999,$0.1007,"$959,679","$26,038,976"
"Aug 01, 2021",$0.1066,$0.1074,$0.1003,$0.1013,"$978,063","$26,204,646"
"Jul 31, 2021",$0.1074,$0.1081,$0.1048,$0.1067,"$432,787","$27,581,129"
"Jul 30, 2021",$0.1019,$0.1076,$0.101,$0.1075,"$1,230,403","$27,788,485"
"Jul 29, 2021",$0.1011,$0.1059,$0.1003,$0.1018,"$971,429","$26,329,208"
"Jul 28, 2021",$0.09938,$0.1042,$0.09868,$0.1011,"$1,827,408","$26,151,505"
"Jul 27, 2021",$0.1073,$0.1081,$0.0983,$0.09945,"$816,412","$25,716,083"
"Jul 26, 2021",$0.1015,$0.1145,$0.1014,$0.1073,"$1,612,957","$27,754,650"
"Jul 25, 2021",$0.1032,$0.1072,$0.1,$0.1015,"$781,483","$27,274,804"
"Jul 24, 2021",$0.1002,$0.1055,$0.09962,$0.1032,"$1,257,261","$27,717,625"
"Jul 23, 2021",$0.1002,$0.1044,$0.09868,$0.1002,"$647,691","$26,923,629"
"Jul 22, 2021",$0.09809,$0.1036,$0.09776,$0.1002,"$1,391,744","$26,899,993"
"Jul 21, 2021",$0.09535,$0.1022,$0.09373,$0.09778,"$709,881","$26,753,341"
"Jul 20, 2021",$0.1001,$0.1017,$0.09202,$0.09532,"$825,198","$26,077,804"
"Jul 19, 2021",$0.1094,$0.1099,$0.09979,$0.1002,"$1,052,068","$27,420,868"
"Jul 18, 2021",$0.1097,$0.113,$0.107,$0.1095,"$577,341","$30,504,379"
"Jul 17, 2021",$0.1247,$0.1251,$0.1058,$0.1098,"$1,088,141","$30,587,950"
"Jul 16, 2021",$0.1217,$0.1302,$0.1135,$0.125,"$2,098,152","$34,822,075"
"Jul 15, 2021",$0.1121,$0.1316,$0.1069,$0.1228,"$1,864,191","$34,209,777"
"Jul 14, 2021",$0.1231,$0.1261,$0.1105,$0.1122,"$1,015,981","$31,246,152"
"Jul 13, 2021",$0.1301,$0.1331,$0.1218,$0.1231,"$1,556,808","$34,294,296"
"Jul 12, 2021",$0.1317,$0.1335,$0.1273,$0.1295,"$1,125,610","$36,066,172"
"Jul 11, 2021",$0.1309,$0.1463,$0.1242,$0.1324,"$1,726,986","$37,533,819"
"Jul 10, 2021",$0.13,$0.1347,$0.1223,$0.1304,"$1,642,007","$36,971,580"
"Jul 09, 2021",$0.1355,$0.1355,$0.1246,$0.13,"$2,043,233","$37,518,149"
"Jul 08, 2021",$0.1489,$0.1508,$0.1302,$0.136,"$1,771,972","$39,914,919"
"Jul 07, 2021",$0.1517,$0.1552,$0.1471,$0.1489,"$1,235,468","$44,464,712"
"Jul 06, 2021",$0.1524,$0.1571,$0.1452,$0.1518,"$1,392,623","$46,074,525"
"Jul 05, 2021",$0.1549,$0.1549,$0.1469,$0.1524,"$1,631,626","$46,282,279"
"Jul 04, 2021",$0.1545,$0.1605,$0.1504,$0.1549,"$1,613,774","$47,016,627"
"Jul 03, 2021",$0.1548,$0.1596,$0.1502,$0.1547,"$1,446,121","$46,973,218"
"Jul 02, 2021",$0.155,$0.1614,$0.1488,$0.1548,"$1,822,863","$46,993,063"
"Jul 01, 2021",$0.157,$0.1628,$0.1467,$0.1552,"$1,573,296","$47,115,490"
"Jun 30, 2021",$0.1668,$0.1703,$0.1519,$0.157,"$2,512,567","$47,674,576"
"Jun 29, 2021",$0.1472,$0.1767,$0.1462,$0.1669,"$2,523,512","$50,657,576"
"Jun 28, 2021",$0.141,$0.1533,$0.1387,$0.1471,"$2,289,769","$44,644,643"
"Jun 27, 2021",$0.1385,$0.1652,$0.1318,$0.1407,"$1,914,794","$42,727,448"
"Jun 26, 2021",$0.1699,$0.1839,$0.1247,$0.1385,"$3,986,751","$42,042,071"
"Jun 25, 2021",$0.1392,$0.1928,$0.1126,$0.173,"$6,701,284","$52,534,766"
"Jun 24, 2021",$0.1206,$0.1526,$0.1092,$0.1393,"$1,343,117","$42,301,345"
"Jun 23, 2021",$0.09797,$0.1277,$0.09694,$0.1177,"$1,262,016","$35,730,040"
"Jun 22, 2021",$0.1008,$0.1274,$0.09146,$0.0981,"$967,088","$29,781,259"
"Jun 21, 2021",$0.1705,$0.1729,$0.09828,$0.1009,"$1,749,622","$30,630,591"
"Jun 20, 2021",$0.1775,$0.1816,$0.1676,$0.1705,"$1,125,020","$51,756,952"
"Jun 19, 2021",$0.179,$0.1929,$0.1767,$0.178,"$1,382,964","$54,031,711"
"Jun 18, 2021",$0.1837,$0.1914,$0.175,$0.1791,"$1,467,266","$54,385,458"
"Jun 17, 2021",$0.19,$0.1949,$0.1811,$0.1837,"$2,289,091","$55,765,125"
