Date,Open*,High,Low,Close**,Volume,Market Cap
"Sep 30, 2022",$0.000000009658,$0.000005487,$0.00000000958,$0.000000009611,$546,"$11,820"
"Sep 29, 2022",$0.000000009658,$0.000000009659,$0.000000009657,$0.000000009659,$0,"$11,878"
"Sep 28, 2022",$0.00000000966,$0.000000009664,$0.000000009603,$0.000000009658,$50,"$11,877"
"Sep 27, 2022",$0.00000002,$0.00000002,$0.000000009622,$0.00000000966,$423,"$11,880"
"Sep 26, 2022",$0.000000009657,$0.00000002,$0.000000009565,$0.00000002,$0,"$24,597"
"Sep 25, 2022",$0.000000009833,$0.000000009948,$0.000000009517,$0.000000009656,$0,"$11,875"
"Sep 24, 2022",$0.000006655,$0.000006682,$0.000000009793,$0.000000009833,$0,"$12,094"
"Sep 23, 2022",$0.000000009393,$0.00000669,$0.000000009347,$0.000006655,$0,"$8,184,069"
"Sep 22, 2022",$0.000000008855,$0.000000009454,$0.00000000878,$0.000000009394,$0,"$11,553"
"Sep 21, 2022",$0.00000000937,$0.000000009796,$0.000000008699,$0.000000008863,$0,"$10,900"
"Sep 20, 2022",$0.00000001,$0.000005761,$0.000000009334,$0.000000009371,$46,"$11,525"
"Sep 19, 2022",$0.00000002,$0.00000669,$0.000000009999,$0.00000001,$0,"$12,300"
"Sep 18, 2022",$0.00000003,$0.00000003,$0.00000001,$0.00000002,$0,"$24,597"
"Sep 17, 2022",$0.00000002,$0.00000003,$0.00000001,$0.00000003,$0,"$36,899"
"Sep 16, 2022",$0.000000008678,$0.00000003,$0.000000008589,$0.00000002,$0,"$24,596"
"Sep 15, 2022",$0.00000000964,$0.000000009722,$0.000000008644,$0.000000008677,$0,"$10,671"
"Sep 14, 2022",$0.000000009285,$0.000000009682,$0.000000009221,$0.000000009638,$0,"$11,853"
"Sep 13, 2022",$0.00000004001,$0.00000004001,$0.000000009221,$0.00000000932,$32,"$11,462"
"Sep 12, 2022",$0.00000001035,$0.000008784,$0.00000001,$0.00000004001,$0,"$49,204"
"Sep 11, 2022",$0.00000001043,$0.00000001047,$0.00000001016,$0.00000001035,$0,"$12,730"
"Sep 10, 2022",$0.0000000101,$0.00000001048,$0.00000001005,$0.00000001044,$0,"$12,834"
"Sep 09, 2022",$0.00000002,$0.000008273,$0.000000009917,$0.0000000101,$0.69,"$12,421"
"Sep 08, 2022",$0.000008157,$0.00000821,$0.00000001,$0.00000002,$0,"$24,599"
"Sep 07, 2022",$0.00000001031,$0.000008205,$0.000000009912,$0.000008158,$0,"$10,032,643"
"Sep 06, 2022",$0.00000001069,$0.00000001111,$0.00000001032,$0.00000001032,$0,"$12,692"
"Sep 05, 2022",$0.00000001043,$0.00000001072,$0.00000001031,$0.00000001069,$0,"$13,142"
"Sep 04, 2022",$0.00000001,$0.00000003,$0.00000001,$0.00000001043,$9,"$12,821"
"Sep 03, 2022",$0.00000002,$0.00000004,$0.00000001,$0.00000001,$0,"$12,299"
"Sep 02, 2022",$0.00000001,$0.00000003,$0.000000009999,$0.00000002,$0,"$24,599"
"Sep 01, 2022",$0.00000001,$0.00000003,$0.00000001,$0.00000001,$0,"$12,299"
"Aug 31, 2022",$0.00000006001,$0.000007925,$0.00000001,$0.00000001,$0,"$12,299"
"Aug 30, 2022",$0.00000003,$0.00000006001,$0.00000002,$0.00000006,$0,"$73,796"
"Aug 29, 2022",$0.00000003,$0.00000005,$0.00000001,$0.00000003,$0,"$36,896"
"Aug 28, 2022",$0.00000002,$0.00000005,$0.00000001,$0.00000003,$0,"$36,896"
"Aug 27, 2022",$0.00000001,$0.00000005001,$0.00000001,$0.00000002,$0,"$24,597"
"Aug 26, 2022",$0.00000002,$0.00000005001,$0.00000001,$0.00000001,$0,"$12,299"
"Aug 25, 2022",$0.00000001,$0.00000005,$0.00000001,$0.00000002,$0,"$24,599"
"Aug 24, 2022",$0.00000002,$0.00000005,$0.00000001,$0.00000001,$0,"$12,299"
"Aug 23, 2022",$0.00000004,$0.00000005,$0.000000009999,$0.00000002,$0,"$24,597"
"Aug 22, 2022",$0.00000002,$0.00000005001,$0.000000009999,$0.00000004,$0,"$49,193"
"Aug 21, 2022",$0.00000001,$0.00000005001,$0.00000001,$0.00000002,$0,"$24,597"
"Aug 20, 2022",$0.00000001,$0.000007908,$0.00000001,$0.00000001,$0,"$12,298"
"Aug 19, 2022",$0.0000000056,$0.00000003001,$0.000000004181,$0.00000001,$0,"$12,299"
"Aug 18, 2022",$0.00000000404,$0.0000000056,$0.000000003958,$0.0000000056,$0,"$6,887"
"Aug 17, 2022",$0.000000003873,$0.000000005384,$0.000000003872,$0.00000000404,$0,"$4,968"
"Aug 16, 2022",$0.000000003213,$0.00000002025,$0.000000002705,$0.000000003874,$0,"$4,764"
"Aug 15, 2022",$0.000000008002,$0.000000008003,$0.0000000009,$0.000000003213,$0,"$3,951"
"Aug 14, 2022",$0.000000009526,$0.00000002589,$0.0000000008,$0.000000008002,$0,"$9,841"
"Aug 13, 2022",$0.000000023,$0.00000002996,$0.000000009526,$0.000000009526,$0,"$11,716"
"Aug 12, 2022",$0.00000003318,$0.00000003992,$0.000000006468,$0.000000023,$0,"$28,289"
"Aug 11, 2022",$0.000000002762,$0.00000004001,$0.000000002001,$0.00000003318,$0,"$40,811"
"Aug 10, 2022",$0.00000008002,$0.00000008002,$0.000000002721,$0.000000002762,$0,"$3,397"
"Aug 09, 2022",$0.0000000185,$0.00000008002,$0.000000002,$0.00000008002,$0,"$98,407"
"Aug 08, 2022",$0.000000001445,$0.0000000185,$0.0000000009,$0.0000000185,$0,"$22,756"
"Aug 07, 2022",$0.00000006956,$0.00000007942,$0.000000001445,$0.000000001445,$0,"$1,777"
"Aug 06, 2022",$0.0000000012,$0.00000572,$0.0000000012,$0.00000006956,$0,"$85,550"
"Aug 05, 2022",$0.0000000012,$0.000000008001,$0.0000000009,$0.0000000012,$0,"$1,476"
"Aug 04, 2022",$0.0000000009,$0.0000000012,$0.0000000009,$0.0000000012,$0,"$1,476"
"Aug 03, 2022",$0.000000002,$0.00000001616,$0.0000000009,$0.0000000009,$0,"$1,107"
"Aug 02, 2022",$0.000000003101,$0.000000007402,$0.000000002,$0.000000002,$0,"$2,460"
"Aug 01, 2022",$0.000000003201,$0.00000001,$0.0000000031,$0.000000003101,$0,"$3,813"
"Jul 31, 2022",$0.000000003101,$0.00000001,$0.000000003101,$0.000000003201,$0,"$3,937"
"Jul 30, 2022",$0.000000006002,$0.00000001861,$0.000000003101,$0.000000003101,$0,"$3,814"
"Jul 29, 2022",$0.0000000189,$0.0000000189,$0.000000006001,$0.000000006002,$0,"$7,381"
"Jul 28, 2022",$0.00000001901,$0.00000001901,$0.000000006001,$0.0000000189,$0,"$23,248"
"Jul 27, 2022",$0.000000011,$0.0000000195,$0.000000011,$0.00000001901,$0,"$23,373"
"Jul 26, 2022",$0.00000001349,$0.000000017,$0.0000000101,$0.000000011,$0,"$13,530"
"Jul 25, 2022",$0.00000001599,$0.00000002205,$0.0000000101,$0.00000001349,$0,"$16,586"
"Jul 24, 2022",$0.00000002479,$0.00000002479,$0.0000000125,$0.00000001599,$0,"$19,671"
"Jul 23, 2022",$0.0000000129,$0.0000000248,$0.00000001221,$0.00000002479,$0,"$30,493"
"Jul 22, 2022",$0.0000000126,$0.0000000129,$0.00000001232,$0.0000000129,$0,"$15,866"
"Jul 21, 2022",$0.0000000114,$0.00000002985,$0.00000001045,$0.0000000126,$0,"$15,494"
"Jul 20, 2022",$0.000000014,$0.000000014,$0.0000000114,$0.0000000114,$0,"$14,026"
"Jul 19, 2022",$0.0000000124,$0.000000018,$0.000000012,$0.000000014,$0,"$17,219"
"Jul 18, 2022",$0.00000001011,$0.00000002508,$0.00000001011,$0.0000000124,$0,"$15,247"
"Jul 17, 2022",$0.000000009963,$0.000000019,$0.000000007498,$0.00000001011,$0,"$12,434"
"Jul 16, 2022",$0.000000009097,$0.000000009998,$0.000000008498,$0.000000009963,$0,"$12,253"
"Jul 15, 2022",$0.000000008695,$0.000000009098,$0.000000008597,$0.000000009097,$0,"$11,188"
"Jul 14, 2022",$0.000000008648,$0.00000001485,$0.000000007496,$0.000000008695,$0,"$10,693"
"Jul 13, 2022",$0.00000001779,$0.00000001909,$0.000000007194,$0.000000008649,$0,"$10,636"
"Jul 12, 2022",$0.00000002563,$0.00000002567,$0.000000006956,$0.00000001779,$0,"$21,877"
"Jul 11, 2022",$0.000000007296,$0.00000002563,$0.000000006096,$0.00000002563,$0,"$31,519"
"Jul 10, 2022",$0.000000005997,$0.000000007297,$0.000000005996,$0.000000007296,$0,"$8,973"
"Jul 09, 2022",$0.000000005897,$0.000000005997,$0.000000005596,$0.000000005997,$0,"$7,376"
"Jul 08, 2022",$0.000000005897,$0.000000005997,$0.000000005896,$0.000000005897,$0,"$7,252"
"Jul 07, 2022",$0.000000005595,$0.00000001203,$0.000000005595,$0.000000005897,$0,"$7,252"
"Jul 06, 2022",$0.000000005695,$0.00000001168,$0.000000005594,$0.000000005595,$0,"$6,881"
"Jul 05, 2022",$0.000000004996,$0.00000001152,$0.000000004995,$0.000000005695,$0,"$7,004"
"Jul 04, 2022",$0.000000004096,$0.000000004996,$0.000000004096,$0.000000004996,$0,"$6,144"
"Jul 03, 2022",$0.000000004995,$0.000000005595,$0.000000002997,$0.000000004096,$0,"$5,038"
"Jul 02, 2022",$0.000000005594,$0.000000005894,$0.000000002497,$0.000000004995,$0,"$6,143"
"Jul 01, 2022",$0.000000005993,$0.000000006694,$0.000000002497,$0.000000005594,$0,"$6,879"
"Jun 30, 2022",$0.000000003996,$0.000000009591,$0.000000003596,$0.000000005993,$0,"$7,370"
"Jun 29, 2022",$0.000000004695,$0.000000004695,$0.000000003995,$0.000000003996,$0,"$4,914"
"Jun 28, 2022",$0.00000001193,$0.0000000123,$0.000000004594,$0.000000004695,$0,"$5,774"
"Jun 27, 2022",$0.000000007196,$0.00000001234,$0.000000004897,$0.00000001194,$0,"$14,680"
"Jun 26, 2022",$0.000000004298,$0.000000007597,$0.000000004198,$0.000000007196,$0,"$8,850"
"Jun 25, 2022",$0.00000001227,$0.00000001227,$0.000000004198,$0.000000004298,$0,"$5,286"
"Jun 24, 2022",$0.00000001143,$0.00000001239,$0.000000006375,$0.00000001227,$0,"$15,088"
"Jun 23, 2022",$0.00000001048,$0.00000001146,$0.000000003107,$0.00000001143,$0.69,"$14,062"
"Jun 22, 2022",$0.00000001005,$0.00000001049,$0.000000005194,$0.00000001048,$0,"$12,890"
"Jun 21, 2022",$0.00000001038,$0.00000001146,$0.0000000024,$0.00000001005,$0,"$12,356"
"Jun 20, 2022",$0.000000006542,$0.00000001542,$0.000000004992,$0.00000001038,$0,"$12,767"
"Jun 19, 2022",$0.000000006798,$0.000000006855,$0.000000005071,$0.000000006542,$0,"$8,045"
"Jun 18, 2022",$0.000000006965,$0.000000006988,$0.000000004893,$0.000000006798,$0,"$8,361"
"Jun 17, 2022",$0.000000005394,$0.00000001097,$0.000000005393,$0.000000006965,$0,"$8,566"
"Jun 16, 2022",$0.000000005149,$0.000000009995,$0.000000005094,$0.000000005394,$0,"$6,634"
"Jun 15, 2022",$0.000000005424,$0.000000005922,$0.000000005113,$0.00000000515,$0,"$6,333"
"Jun 14, 2022",$0.000000004494,$0.000000006094,$0.000000004095,$0.000000005425,$0,"$6,671"
"Jun 13, 2022",$0.000000004296,$0.000000008387,$0.000000002197,$0.000000004494,$0,"$5,527"
"Jun 12, 2022",$0.00000001034,$0.00000001036,$0.000000004296,$0.000000004296,$0,"$5,283"
"Jun 11, 2022",$0.000000004996,$0.00000001034,$0.000000004496,$0.00000001034,$0,"$12,715"
"Jun 10, 2022",$0.000000009519,$0.000000009699,$0.000000004996,$0.000000004996,$0,"$6,144"
"Jun 09, 2022",$0.000000009488,$0.000000009948,$0.00000000943,$0.000000009519,$0,"$11,706"
"Jun 08, 2022",$0.000000009971,$0.000000009994,$0.000000009444,$0.000000009488,$0,"$11,669"
"Jun 07, 2022",$0.000000009957,$0.00000001065,$0.000000008493,$0.000000009971,$0,"$12,262"
"Jun 06, 2022",$0.000000009926,$0.000000009989,$0.000000009921,$0.000000009957,$0,"$12,246"
"Jun 05, 2022",$0.000000009964,$0.00000000998,$0.000000009636,$0.000000009926,$0,"$12,208"
"Jun 04, 2022",$0.000000009992,$0.00000001012,$0.000000009964,$0.000000009964,$0,"$12,255"
"Jun 03, 2022",$0.000000009993,$0.000000009995,$0.00000000999,$0.000000009992,$0,"$12,288"
"Jun 02, 2022",$0.000000009992,$0.000000009995,$0.000000009991,$0.000000009993,$0,"$12,290"
"Jun 01, 2022",$0.000000009994,$0.000000009995,$0.000000009989,$0.000000009993,$0,"$12,289"
"May 31, 2022",$0.00000002998,$0.00000002998,$0.000000009993,$0.000000009994,$6,"$12,291"
"May 30, 2022",$0.00000002998,$0.00000002998,$0.00000001999,$0.00000002998,$2,"$36,872"
"May 29, 2022",$0.00000002997,$0.00000002998,$0.00000001998,$0.00000002998,$0,"$36,865"
"May 28, 2022",$0.00000001998,$0.00000002998,$0.00000001998,$0.00000002997,$6,"$36,858"
"May 27, 2022",$0.00000001998,$0.00000001998,$0.00000001379,$0.00000001998,$0,"$24,569"
"May 26, 2022",$0.00000002997,$0.00000002998,$0.00000001998,$0.00000001998,$0,"$24,570"
"May 25, 2022",$0.00000002997,$0.00000002998,$0.000000009989,$0.00000002997,$17,"$36,857"
"May 24, 2022",$0.00000000999,$0.00000002998,$0.000000009988,$0.00000002997,$0,"$36,862"
"May 23, 2022",$0.00000002997,$0.00000002998,$0.000000009989,$0.000000009991,$41,"$12,287"
"May 22, 2022",$0.00000002996,$0.00000002997,$0.00000001998,$0.00000002997,$0,"$36,861"
"May 21, 2022",$0.00000001998,$0.00000003996,$0.00000001997,$0.00000002996,$0.72,"$36,851"
"May 20, 2022",$0.00000001998,$0.00000003997,$0.00000001997,$0.00000001998,$0.75,"$24,568"
"May 19, 2022",$0.000000009988,$0.0000000999,$0.000000009986,$0.00000001998,$14,"$24,572"
"May 18, 2022",$0.00000001998,$0.00000002996,$0.000000009985,$0.000000009988,$265,"$12,284"
"May 17, 2022",$0.00000001998,$0.00000001998,$0.000000009987,$0.00000001998,$0,"$24,570"
"May 16, 2022",$0.00000001998,$0.00000002997,$0.00000001997,$0.00000001998,$27,"$24,567"
"May 15, 2022",$0.00000001998,$0.00000001998,$0.00000001997,$0.00000001998,$2,"$24,574"
"May 14, 2022",$0.00000001996,$0.00000001998,$0.00000001996,$0.00000001998,$0,"$24,567"
"May 13, 2022",$0.00000001995,$0.00000001998,$0.00000001994,$0.00000001996,$0,"$24,553"
"May 12, 2022",$0.00000002988,$0.00000002991,$0.0000000196,$0.00000001995,$6,"$24,538"
"May 11, 2022",$0.00000002999,$0.00000003999,$0.00000001991,$0.00000002988,$116,"$36,743"
"May 10, 2022",$0.00000004,$0.00000005,$0.00000002999,$0.00000002999,$16,"$36,888"
"May 09, 2022",$0.00000003999,$0.00000006,$0.00000003999,$0.00000004,$120,"$49,189"
"May 08, 2022",$0.0000002,$0.0000002,$0.00000003999,$0.00000003999,$3,"$49,186"
"May 07, 2022",$0.00000004001,$0.00000025,$0.00000002999,$0.0000002,$148,"$245,949"
"May 06, 2022",$0.00000004,$0.00000004001,$0.00000004,$0.00000004001,$0,"$49,203"
"May 05, 2022",$0.00000004,$0.00000004001,$0.00000004,$0.00000004,$0,"$49,193"
"May 04, 2022",$0.00000004,$0.00000004001,$0.00000004,$0.00000004,$0,"$49,195"
"May 03, 2022",$0.00000004,$0.00000005008,$0.00000004,$0.00000004,$0,"$49,196"
"May 02, 2022",$0.00000004,$0.00000004001,$0.00000004,$0.00000004,$0,"$49,191"
"May 01, 2022",$0.00000004001,$0.00000005001,$0.00000004,$0.00000004,$0,"$49,199"
"Apr 30, 2022",$0.00000004,$0.00000005006,$0.00000004,$0.00000004001,$0,"$49,201"
"Apr 29, 2022",$0.00000004001,$0.00000004001,$0.00000004,$0.00000004,$0,"$49,195"
"Apr 28, 2022",$0.00000009001,$0.00000009002,$0.00000004,$0.00000004001,$8,"$49,203"
"Apr 27, 2022",$0.00000006,$0.00000009003,$0.00000006,$0.00000009001,$27,"$110,703"
"Apr 26, 2022",$0.00000007001,$0.00000007002,$0.00000005,$0.00000006,$0,"$73,796"
"Apr 25, 2022",$0.00000005003,$0.00000007003,$0.00000005003,$0.00000007001,$0,"$83,301"
"Apr 24, 2022",$0.00000007002,$0.00000007003,$0.00000005002,$0.00000005003,$0,"$59,530"
"Apr 23, 2022",$0.00000006001,$0.00000008003,$0.00000006001,$0.00000007002,$2,"$83,308"
"Apr 22, 2022",$0.00000007001,$0.00000007002,$0.00000006,$0.00000006001,$0,"$71,407"
"Apr 21, 2022",$0.00000008002,$0.00000008004,$0.00000005001,$0.00000007001,$0,"$83,300"
"Apr 20, 2022",$0.00000006002,$0.00000008003,$0.00000005996,$0.00000008002,$8,"$92,806"
"Apr 19, 2022",$0.00000006001,$0.00000006003,$0.00000006001,$0.00000006002,$16,"$69,614"
"Apr 18, 2022",$0.00000006002,$0.00000006003,$0.00000006001,$0.00000006001,$13,"$69,606"
"Apr 17, 2022",$0.00000006004,$0.00000006004,$0.00000005005,$0.00000006002,$7,"$67,812"
"Apr 16, 2022",$0.00000006001,$0.00000006006,$0.00000006001,$0.00000006004,$0,"$67,841"
"Apr 15, 2022",$0.00000009001,$0.0000001,$0.00000006,$0.00000006001,$8,"$67,807"
"Apr 14, 2022",$0.00000009002,$0.00000009004,$0.00000006,$0.00000009001,$1,"$101,699"
"Apr 13, 2022",$0.00000006003,$0.00000009003,$0.00000005999,$0.00000009002,$1,"$101,714"
"Apr 12, 2022",$0.00000007002,$0.00000007004,$0.00000006001,$0.00000006003,$0,"$67,823"
"Apr 11, 2022",$0.00000007002,$0.00000007004,$0.00000007001,$0.00000007002,$0,"$77,016"
"Apr 10, 2022",$0.00000007002,$0.00000007004,$0.00000007002,$0.00000007002,$1,"$74,911"
"Apr 09, 2022",$0.00000007002,$0.00000007004,$0.00000007001,$0.00000007003,$2,"$74,917"
"Apr 08, 2022",$0.00000007002,$0.00000008003,$0.00000007001,$0.00000007002,$0,"$72,810"
