Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$2.29,$2.38,$2.23,$2.29,"$11,311,818","$1,282,918,366"
"Mar 23, 2022",$2.20,$2.29,$2.18,$2.29,"$8,424,303","$1,281,370,674"
"Mar 22, 2022",$2.18,$2.28,$2.16,$2.20,"$11,976,616","$1,233,257,222"
"Mar 21, 2022",$2.20,$2.23,$2.17,$2.18,"$8,273,923","$1,220,483,603"
"Mar 20, 2022",$2.24,$2.24,$2.15,$2.20,"$6,899,294","$1,233,430,042"
"Mar 19, 2022",$2.28,$2.29,$2.21,$2.24,"$8,463,914","$1,254,399,074"
"Mar 18, 2022",$2.20,$2.29,$2.17,$2.28,"$8,613,002","$1,277,721,713"
"Mar 17, 2022",$2.20,$2.22,$2.11,$2.20,"$8,397,750","$1,233,639,158"
"Mar 16, 2022",$2.11,$2.22,$2.10,$2.20,"$8,001,620","$1,231,883,273"
"Mar 15, 2022",$2.11,$2.13,$2.02,$2.11,"$6,364,701","$1,179,600,365"
"Mar 14, 2022",$2.04,$2.11,$2.04,$2.11,"$5,077,011","$1,180,360,478"
"Mar 13, 2022",$2.07,$2.12,$2.04,$2.04,"$4,367,061","$1,144,738,132"
"Mar 12, 2022",$2.04,$2.10,$2.04,$2.08,"$4,155,926","$1,162,729,939"
"Mar 11, 2022",$2.09,$2.12,$2.02,$2.04,"$5,023,282","$1,144,883,246"
"Mar 10, 2022",$2.17,$2.17,$2.06,$2.09,"$7,026,790","$1,169,823,104"
"Mar 09, 2022",$1.99,$2.27,$1.98,$2.17,"$13,775,003","$1,212,492,912"
"Mar 08, 2022",$1.92,$1.99,$1.91,$1.99,"$5,647,402","$1,112,401,656"
"Mar 07, 2022",$1.96,$2.00,$1.88,$1.92,"$6,102,199","$1,073,006,584"
"Mar 06, 2022",$2.01,$2.02,$1.93,$1.96,"$4,582,092","$1,095,423,050"
"Mar 05, 2022",$1.94,$2.02,$1.92,$2.01,"$5,195,070","$1,123,691,109"
"Mar 04, 2022",$2.01,$2.01,$1.91,$1.94,"$6,444,863","$1,087,712,508"
"Mar 03, 2022",$2.04,$2.07,$1.98,$2.01,"$6,290,871","$1,126,950,570"
"Mar 02, 2022",$2.10,$2.14,$2.02,$2.04,"$7,578,228","$1,142,690,559"
"Mar 01, 2022",$2.14,$2.20,$2.07,$2.10,"$10,211,850","$1,177,368,361"
"Feb 28, 2022",$1.92,$2.17,$1.91,$2.14,"$9,783,787","$1,198,150,010"
"Feb 27, 2022",$2.01,$2.07,$1.91,$1.92,"$5,864,567","$1,073,651,255"
"Feb 26, 2022",$2.11,$2.15,$2.00,$2.01,"$6,132,956","$1,123,156,825"
"Feb 25, 2022",$1.92,$2.13,$1.89,$2.10,"$8,463,678","$1,177,712,761"
"Feb 24, 2022",$1.92,$2.00,$1.60,$1.92,"$16,505,783","$1,074,888,589"
"Feb 23, 2022",$1.90,$1.99,$1.90,$1.92,"$5,744,600","$1,076,876,553"
"Feb 22, 2022",$1.88,$1.93,$1.83,$1.90,"$8,228,373","$1,066,297,272"
"Feb 21, 2022",$1.91,$1.98,$1.87,$1.88,"$6,758,311","$1,052,506,398"
"Feb 20, 2022",$1.96,$1.96,$1.87,$1.91,"$5,793,312","$1,067,380,631"
"Feb 19, 2022",$2.02,$2.07,$1.94,$1.96,"$6,841,215","$1,098,739,201"
"Feb 18, 2022",$2.09,$2.18,$2.00,$2.02,"$6,869,879","$1,131,175,768"
"Feb 17, 2022",$2.23,$2.27,$2.07,$2.09,"$13,167,270","$1,170,578,855"
"Feb 16, 2022",$2.20,$2.24,$2.09,$2.23,"$7,431,329","$1,247,745,489"
"Feb 15, 2022",$2.06,$2.20,$2.06,$2.20,"$6,663,274","$1,230,004,763"
"Feb 14, 2022",$2.03,$2.10,$1.98,$2.06,"$7,008,406","$1,155,944,300"
"Feb 13, 2022",$2.05,$2.10,$2.00,$2.03,"$5,040,461","$1,136,082,168"
"Feb 12, 2022",$2.00,$2.08,$1.96,$2.05,"$5,906,933","$1,145,562,230"
"Feb 11, 2022",$2.19,$2.19,$1.97,$2.00,"$12,235,912","$1,119,651,322"
"Feb 10, 2022",$2.28,$2.33,$2.18,$2.19,"$8,500,822","$1,223,929,304"
"Feb 09, 2022",$2.22,$2.31,$2.14,$2.28,"$9,612,922","$1,276,338,272"
"Feb 08, 2022",$2.23,$2.24,$2.12,$2.22,"$10,311,048","$1,241,782,783"
"Feb 07, 2022",$2.20,$2.31,$2.17,$2.23,"$11,662,621","$1,248,358,161"
"Feb 06, 2022",$2.22,$2.25,$2.14,$2.20,"$6,255,783","$1,229,684,000"
"Feb 05, 2022",$2.22,$2.24,$2.17,$2.22,"$6,795,879","$1,245,259,011"
"Feb 04, 2022",$2.07,$2.23,$2.06,$2.22,"$7,919,558","$1,244,269,808"
"Feb 03, 2022",$1.96,$2.07,$1.92,$2.07,"$8,568,060","$1,160,850,032"
"Feb 02, 2022",$2.06,$2.07,$1.94,$1.96,"$6,386,121","$1,097,497,709"
"Feb 01, 2022",$2.06,$2.07,$1.96,$2.06,"$9,804,430","$1,154,350,912"
"Jan 31, 2022",$1.82,$2.10,$1.76,$2.06,"$12,095,955","$1,151,005,761"
"Jan 30, 2022",$1.82,$1.84,$1.78,$1.82,"$5,075,202","$1,018,683,970"
"Jan 29, 2022",$1.79,$1.85,$1.78,$1.82,"$6,096,761","$1,018,010,754"
"Jan 28, 2022",$1.77,$1.83,$1.75,$1.79,"$7,001,006","$1,003,856,075"
"Jan 27, 2022",$1.77,$1.86,$1.70,$1.77,"$8,933,971","$993,947,794"
"Jan 26, 2022",$1.83,$1.95,$1.73,$1.78,"$9,288,551","$994,237,642"
"Jan 25, 2022",$1.79,$1.88,$1.74,$1.83,"$11,622,783","$1,023,158,632"
"Jan 24, 2022",$1.87,$1.87,$1.57,$1.79,"$17,990,053","$999,847,917"
"Jan 23, 2022",$1.80,$1.88,$1.74,$1.87,"$10,575,047","$1,048,989,798"
"Jan 22, 2022",$1.90,$1.94,$1.65,$1.80,"$22,341,293","$1,005,224,924"
"Jan 21, 2022",$2.20,$2.23,$1.83,$1.90,"$15,845,748","$1,062,846,661"
"Jan 20, 2022",$2.24,$2.47,$2.20,$2.20,"$9,274,282","$1,230,281,789"
"Jan 19, 2022",$2.29,$2.30,$2.21,$2.24,"$5,436,990","$1,253,067,144"
"Jan 18, 2022",$2.26,$2.31,$2.17,$2.29,"$10,853,267","$1,282,431,826"
"Jan 17, 2022",$2.36,$2.36,$2.21,$2.26,"$8,648,400","$1,265,859,997"
"Jan 16, 2022",$2.26,$2.36,$2.24,$2.36,"$6,873,287","$1,319,452,600"
"Jan 15, 2022",$2.29,$2.33,$2.26,$2.26,"$10,186,237","$1,264,328,841"
"Jan 14, 2022",$2.24,$2.31,$2.21,$2.29,"$7,543,702","$1,283,897,377"
"Jan 13, 2022",$2.34,$2.37,$2.20,$2.24,"$10,427,296","$1,254,653,566"
"Jan 12, 2022",$2.17,$2.39,$2.17,$2.34,"$11,980,902","$1,309,175,233"
"Jan 11, 2022",$2.04,$2.18,$2.03,$2.17,"$10,862,222","$1,215,688,174"
"Jan 10, 2022",$2.09,$2.12,$1.93,$2.04,"$15,246,444","$1,140,235,626"
"Jan 09, 2022",$1.97,$2.12,$1.96,$2.09,"$9,067,835","$1,170,832,152"
"Jan 08, 2022",$2.18,$2.20,$1.93,$1.97,"$15,706,291","$1,105,531,247"
"Jan 07, 2022",$2.38,$2.39,$2.08,$2.18,"$20,349,012","$1,219,625,178"
"Jan 06, 2022",$2.40,$2.43,$2.17,$2.38,"$21,008,630","$1,335,192,493"
"Jan 05, 2022",$2.61,$2.68,$2.34,$2.40,"$13,264,613","$1,345,504,287"
"Jan 04, 2022",$2.55,$2.70,$2.52,$2.61,"$12,305,998","$1,463,688,247"
"Jan 03, 2022",$2.58,$2.69,$2.51,$2.55,"$12,444,260","$1,430,761,991"
"Jan 02, 2022",$2.63,$2.63,$2.51,$2.58,"$11,133,622","$1,444,631,436"
"Jan 01, 2022",$2.39,$2.63,$2.39,$2.63,"$10,771,971","$1,474,676,509"
"Dec 31, 2021",$2.43,$2.47,$2.32,$2.39,"$9,386,260","$1,337,909,208"
"Dec 30, 2021",$2.32,$2.48,$2.30,$2.43,"$11,890,208","$1,362,684,414"
"Dec 29, 2021",$2.31,$2.39,$2.29,$2.33,"$15,500,652","$1,302,435,171"
"Dec 28, 2021",$2.53,$2.53,$2.29,$2.31,"$15,683,421","$1,293,831,994"
"Dec 27, 2021",$2.43,$2.55,$2.43,$2.53,"$11,301,613","$1,416,577,944"
"Dec 26, 2021",$2.43,$2.45,$2.38,$2.43,"$9,206,135","$1,362,469,403"
"Dec 25, 2021",$2.35,$2.46,$2.35,$2.44,"$7,971,952","$1,364,017,876"
"Dec 24, 2021",$2.41,$2.48,$2.34,$2.35,"$16,395,144","$1,315,451,710"
"Dec 23, 2021",$2.23,$2.41,$2.18,$2.41,"$16,061,016","$1,348,282,496"
"Dec 22, 2021",$2.22,$2.27,$2.21,$2.23,"$8,502,085","$1,249,776,876"
"Dec 21, 2021",$2.26,$2.27,$2.11,$2.22,"$13,622,562","$1,244,431,026"
"Dec 20, 2021",$2.24,$2.29,$2.14,$2.26,"$11,673,525","$1,265,012,622"
"Dec 19, 2021",$2.32,$2.37,$2.11,$2.25,"$13,150,681","$1,257,497,630"
"Dec 18, 2021",$2.25,$2.40,$2.18,$2.32,"$13,641,361","$1,297,378,703"
"Dec 17, 2021",$2.29,$2.36,$2.19,$2.25,"$13,745,996","$1,260,129,650"
"Dec 16, 2021",$2.27,$2.33,$2.24,$2.29,"$10,721,782","$1,282,583,239"
"Dec 15, 2021",$2.29,$2.30,$2.09,$2.27,"$15,430,020","$1,272,638,318"
"Dec 14, 2021",$2.27,$2.33,$2.16,$2.22,"$12,448,626","$1,242,261,121"
"Dec 13, 2021",$2.48,$2.48,$2.19,$2.27,"$13,001,301","$1,273,456,315"
"Dec 12, 2021",$2.37,$2.52,$2.33,$2.48,"$10,466,819","$1,386,552,304"
"Dec 11, 2021",$2.22,$2.38,$2.17,$2.37,"$10,061,763","$1,326,996,695"
"Dec 10, 2021",$2.22,$2.32,$2.15,$2.22,"$13,359,214","$1,242,306,084"
"Dec 09, 2021",$2.36,$2.38,$2.18,$2.22,"$9,803,965","$1,245,357,149"
"Dec 08, 2021",$2.36,$2.38,$2.26,$2.36,"$14,114,723","$1,320,232,044"
"Dec 07, 2021",$2.33,$2.66,$2.30,$2.36,"$29,937,795","$1,321,817,432"
"Dec 06, 2021",$2.28,$2.33,$1.96,$2.33,"$23,475,238","$1,303,756,046"
"Dec 05, 2021",$2.33,$2.33,$2.10,$2.28,"$17,168,526","$1,278,952,172"
"Dec 04, 2021",$2.58,$2.59,$2.19,$2.33,"$23,218,725","$1,305,660,891"
"Dec 03, 2021",$2.68,$2.86,$2.54,$2.58,"$14,884,343","$1,443,010,931"
"Dec 02, 2021",$2.76,$2.79,$2.65,$2.69,"$9,823,764","$1,504,958,199"
"Dec 01, 2021",$2.77,$2.87,$2.73,$2.76,"$12,100,677","$1,548,291,727"
"Nov 30, 2021",$2.61,$2.88,$2.55,$2.77,"$19,720,461","$1,550,900,214"
"Nov 29, 2021",$2.53,$2.62,$2.52,$2.61,"$9,861,183","$1,461,674,580"
"Nov 28, 2021",$2.48,$2.53,$2.37,$2.53,"$8,476,052","$1,418,270,893"
"Nov 27, 2021",$2.45,$2.54,$2.39,$2.48,"$11,526,572","$1,390,733,287"
"Nov 26, 2021",$2.76,$2.80,$2.30,$2.45,"$21,550,778","$1,370,813,437"
"Nov 25, 2021",$2.73,$2.80,$2.63,$2.72,"$9,889,905","$1,523,407,686"
"Nov 24, 2021",$2.73,$2.77,$2.67,$2.72,"$10,621,768","$1,521,150,217"
"Nov 23, 2021",$2.67,$2.80,$2.63,$2.73,"$12,007,541","$1,529,068,257"
"Nov 22, 2021",$2.97,$2.97,$2.67,$2.67,"$12,873,239","$1,497,938,821"
"Nov 21, 2021",$3.10,$3.11,$2.97,$2.97,"$10,683,499","$1,662,700,680"
"Nov 20, 2021",$3.14,$3.18,$2.97,$3.10,"$13,956,439","$1,735,871,032"
"Nov 19, 2021",$2.96,$3.14,$2.93,$3.14,"$13,927,473","$1,757,199,591"
"Nov 18, 2021",$3.33,$3.38,$2.93,$2.96,"$18,353,238","$1,658,740,698"
"Nov 17, 2021",$3.33,$3.47,$3.20,$3.32,"$16,136,225","$1,861,458,209"
"Nov 16, 2021",$3.45,$4.63,$3.20,$3.33,"$20,331,359","$1,863,599,179"
"Nov 15, 2021",$3.27,$3.67,$3.22,$3.44,"$30,706,505","$1,928,347,866"
"Nov 14, 2021",$3.20,$3.28,$3.15,$3.27,"$9,990,003","$1,829,086,385"
"Nov 13, 2021",$3.33,$3.35,$3.19,$3.20,"$10,240,549","$1,792,292,693"
"Nov 12, 2021",$3.42,$3.42,$3.25,$3.33,"$13,984,728","$1,863,577,934"
"Nov 11, 2021",$3.25,$3.47,$3.18,$3.42,"$16,468,684","$1,914,947,239"
"Nov 10, 2021",$3.38,$3.49,$3.15,$3.25,"$18,814,874","$1,820,364,097"
"Nov 09, 2021",$3.32,$3.41,$3.27,$3.38,"$14,248,066","$1,893,099,414"
"Nov 08, 2021",$3.16,$3.40,$3.15,$3.32,"$17,096,127","$1,861,388,404"
"Nov 07, 2021",$3.06,$3.24,$2.99,$3.16,"$17,297,733","$1,768,029,300"
"Nov 06, 2021",$2.96,$3.05,$2.81,$3.05,"$14,681,031","$1,708,229,992"
"Nov 05, 2021",$3.11,$3.17,$2.90,$2.96,"$18,716,174","$1,656,414,047"
"Nov 04, 2021",$3.05,$3.24,$2.95,$3.11,"$28,056,496","$1,741,533,149"
"Nov 03, 2021",$3.19,$3.27,$3.02,$3.05,"$20,030,788","$1,707,318,662"
"Nov 02, 2021",$2.88,$3.31,$2.82,$3.19,"$27,748,916","$1,789,003,623"
"Nov 01, 2021",$2.77,$2.88,$2.65,$2.88,"$12,965,903","$1,610,166,066"
"Oct 31, 2021",$2.77,$2.80,$2.71,$2.77,"$10,330,328","$1,550,325,859"
"Oct 30, 2021",$2.81,$2.82,$2.70,$2.77,"$12,007,250","$1,549,984,815"
"Oct 29, 2021",$2.88,$3.05,$2.80,$2.81,"$18,877,558","$1,571,181,316"
"Oct 28, 2021",$2.81,$3.10,$2.80,$2.88,"$23,395,619","$1,611,079,561"
"Oct 27, 2021",$2.87,$2.95,$2.64,$2.82,"$18,854,039","$1,576,633,734"
"Oct 26, 2021",$2.72,$2.91,$2.71,$2.87,"$15,723,581","$1,606,735,483"
"Oct 25, 2021",$2.69,$2.74,$2.64,$2.72,"$11,485,661","$1,523,825,663"
"Oct 24, 2021",$2.73,$2.73,$2.58,$2.69,"$13,990,606","$1,504,576,818"
"Oct 23, 2021",$2.34,$2.82,$2.31,$2.73,"$16,825,261","$1,529,599,845"
"Oct 22, 2021",$2.25,$2.36,$2.25,$2.34,"$13,426,189","$1,312,753,206"
"Oct 21, 2021",$2.06,$2.39,$2.06,$2.25,"$27,324,307","$1,258,353,263"
"Oct 20, 2021",$1.82,$2.07,$1.78,$2.05,"$20,724,513","$1,150,593,490"
"Oct 19, 2021",$1.74,$1.82,$1.72,$1.82,"$9,342,103","$1,020,129,699"
"Oct 18, 2021",$1.70,$1.75,$1.61,$1.74,"$16,820,173","$972,006,652"
"Oct 17, 2021",$1.77,$1.81,$1.63,$1.70,"$12,827,330","$949,713,459"
"Oct 16, 2021",$1.76,$1.80,$1.68,$1.77,"$11,016,642","$990,439,631"
"Oct 15, 2021",$1.75,$1.79,$1.59,$1.76,"$17,119,292","$984,948,092"
"Oct 14, 2021",$1.69,$1.76,$1.67,$1.75,"$12,057,778","$979,416,901"
"Oct 13, 2021",$1.70,$1.73,$1.58,$1.69,"$15,357,998","$948,464,899"
"Oct 12, 2021",$1.73,$1.74,$1.63,$1.70,"$13,005,872","$951,019,087"
"Oct 11, 2021",$1.71,$1.80,$1.69,$1.73,"$11,447,245","$968,710,092"
"Oct 10, 2021",$1.78,$1.80,$1.71,$1.71,"$10,358,603","$959,598,282"
"Oct 09, 2021",$1.76,$1.81,$1.75,$1.78,"$7,870,323","$997,249,162"
"Oct 08, 2021",$1.74,$1.82,$1.74,$1.76,"$10,671,611","$986,383,742"
"Oct 07, 2021",$1.74,$1.77,$1.66,$1.74,"$11,745,812","$975,722,251"
"Oct 06, 2021",$1.76,$1.78,$1.65,$1.75,"$13,594,638","$977,586,876"
"Oct 05, 2021",$1.67,$1.77,$1.66,$1.76,"$9,823,911","$986,043,475"
"Oct 04, 2021",$1.67,$1.69,$1.59,$1.67,"$10,599,973","$937,481,870"
"Oct 03, 2021",$1.59,$1.71,$1.59,$1.67,"$11,522,988","$936,771,291"
"Oct 02, 2021",$1.60,$1.63,$1.57,$1.59,"$8,151,037","$890,991,996"
"Oct 01, 2021",$1.46,$1.61,$1.44,$1.60,"$10,833,491","$896,981,254"
"Sep 30, 2021",$1.40,$1.48,$1.40,$1.46,"$10,078,257","$817,500,901"
"Sep 29, 2021",$1.39,$1.47,$1.36,$1.40,"$9,054,634","$784,151,879"
"Sep 28, 2021",$1.45,$1.47,$1.38,$1.39,"$7,895,485","$779,784,883"
"Sep 27, 2021",$1.48,$1.53,$1.45,$1.45,"$9,204,504","$810,163,712"
"Sep 26, 2021",$1.48,$1.50,$1.39,$1.48,"$8,370,968","$828,551,045"
"Sep 25, 2021",$1.47,$1.49,$1.43,$1.48,"$6,542,730","$830,603,740"
"Sep 24, 2021",$1.52,$1.52,$1.33,$1.47,"$13,003,094","$823,484,047"
"Sep 23, 2021",$1.48,$1.53,$1.46,$1.52,"$8,695,341","$852,077,776"
"Sep 22, 2021",$1.37,$1.55,$1.36,$1.48,"$13,542,233","$828,418,167"
"Sep 21, 2021",$1.44,$1.52,$1.36,$1.37,"$11,749,548","$767,951,666"
"Sep 20, 2021",$1.58,$1.59,$1.41,$1.44,"$15,309,826","$805,527,482"
"Sep 19, 2021",$1.67,$1.67,$1.55,$1.58,"$9,496,685","$886,139,873"
"Sep 18, 2021",$1.63,$1.71,$1.62,$1.67,"$7,818,067","$934,545,041"
"Sep 17, 2021",$1.71,$1.72,$1.61,$1.63,"$8,768,973","$911,575,465"
"Sep 16, 2021",$1.75,$1.77,$1.66,$1.71,"$9,049,578","$959,421,593"
"Sep 15, 2021",$1.65,$1.75,$1.63,$1.75,"$10,094,229","$977,802,074"
"Sep 14, 2021",$1.55,$1.65,$1.54,$1.65,"$10,906,930","$923,379,375"
"Sep 13, 2021",$1.61,$1.62,$1.43,$1.55,"$14,134,032","$865,747,842"
"Sep 12, 2021",$1.59,$1.63,$1.53,$1.61,"$11,016,165","$903,760,746"
"Sep 11, 2021",$1.55,$1.61,$1.53,$1.59,"$10,899,858","$888,750,887"
"Sep 10, 2021",$1.71,$1.75,$1.50,$1.55,"$18,021,197","$868,634,333"
"Sep 09, 2021",$1.71,$1.78,$1.70,$1.71,"$11,722,836","$956,600,138"
"Sep 08, 2021",$1.75,$1.82,$1.59,$1.77,"$16,825,251","$991,880,322"
"Sep 07, 2021",$1.95,$1.96,$1.55,$1.75,"$24,197,204","$978,441,567"
"Sep 06, 2021",$1.98,$1.99,$1.87,$1.95,"$16,065,200","$1,090,298,654"
"Sep 05, 2021",$1.98,$1.99,$1.95,$1.98,"$9,999,264","$1,110,543,199"
"Sep 04, 2021",$1.97,$1.99,$1.94,$1.98,"$9,345,081","$1,110,380,735"
"Sep 03, 2021",$1.94,$2.00,$1.92,$1.97,"$13,110,593","$1,105,684,132"
"Sep 02, 2021",$1.95,$1.98,$1.90,$1.94,"$12,693,021","$1,086,030,919"
"Sep 01, 2021",$1.87,$1.96,$1.83,$1.95,"$12,565,412","$1,090,024,229"
"Aug 31, 2021",$1.84,$1.89,$1.81,$1.87,"$13,774,701","$1,045,071,657"
"Aug 30, 2021",$1.85,$1.91,$1.81,$1.84,"$10,885,809","$1,030,209,804"
"Aug 29, 2021",$1.91,$1.93,$1.83,$1.85,"$10,514,081","$1,035,856,108"
"Aug 28, 2021",$1.93,$1.95,$1.87,$1.91,"$8,421,986","$1,071,436,161"
"Aug 27, 2021",$1.85,$1.95,$1.81,$1.93,"$8,991,725","$1,081,256,923"
"Aug 26, 2021",$1.92,$1.93,$1.83,$1.85,"$11,799,733","$1,036,781,367"
"Aug 25, 2021",$1.88,$1.94,$1.84,$1.92,"$12,268,825","$1,075,438,685"
"Aug 24, 2021",$1.98,$2.01,$1.88,$1.89,"$13,680,641","$1,055,962,710"
"Aug 23, 2021",$1.93,$2.01,$1.93,$1.98,"$11,694,027","$1,106,636,043"
"Aug 22, 2021",$1.89,$1.94,$1.82,$1.93,"$8,939,739","$1,079,772,692"
"Aug 21, 2021",$1.93,$1.93,$1.87,$1.89,"$9,792,304","$1,057,597,003"
"Aug 20, 2021",$1.83,$1.94,$1.83,$1.93,"$11,228,650","$1,080,317,660"
"Aug 19, 2021",$1.79,$1.85,$1.73,$1.83,"$12,260,168","$1,026,024,719"
"Aug 18, 2021",$1.78,$1.88,$1.74,$1.80,"$13,538,306","$1,005,641,156"
"Aug 17, 2021",$1.85,$1.92,$1.76,$1.78,"$15,991,187","$995,771,804"
"Aug 16, 2021",$2.00,$2.01,$1.85,$1.85,"$13,877,140","$1,033,990,488"
"Aug 15, 2021",$2.00,$2.02,$1.91,$2.00,"$9,362,071","$1,118,109,040"
"Aug 14, 2021",$2.02,$2.04,$1.95,$2.00,"$14,758,078","$1,119,253,339"
"Aug 13, 2021",$1.85,$2.02,$1.83,$2.02,"$12,393,092","$1,131,615,955"
"Aug 12, 2021",$1.92,$1.99,$1.81,$1.85,"$17,166,319","$1,035,631,637"
"Aug 11, 2021",$2.00,$2.05,$1.91,$1.92,"$18,820,591","$1,076,850,731"
"Aug 10, 2021",$1.98,$2.04,$1.93,$2.00,"$11,785,300","$1,121,698,674"
"Aug 09, 2021",$1.92,$2.01,$1.80,$1.98,"$14,220,905","$1,107,292,958"
"Aug 08, 2021",$2.04,$2.04,$1.90,$1.92,"$12,653,947","$1,075,682,624"
"Aug 07, 2021",$1.86,$2.04,$1.86,$2.04,"$12,948,420","$1,144,832,561"
"Aug 06, 2021",$1.81,$1.91,$1.75,$1.86,"$10,815,901","$1,042,665,502"
"Aug 05, 2021",$1.78,$1.85,$1.70,$1.81,"$10,314,499","$1,015,791,494"
"Aug 04, 2021",$1.70,$1.81,$1.62,$1.78,"$10,862,347","$998,341,624"
"Aug 03, 2021",$1.83,$1.84,$1.63,$1.70,"$10,370,050","$952,785,705"
"Aug 02, 2021",$1.81,$1.86,$1.77,$1.83,"$9,222,417","$1,022,330,805"
"Aug 01, 2021",$1.88,$1.92,$1.79,$1.81,"$10,756,511","$1,013,992,938"
"Jul 31, 2021",$1.87,$1.93,$1.86,$1.88,"$8,829,475","$1,051,542,077"
"Jul 30, 2021",$1.81,$1.89,$1.75,$1.87,"$14,682,299","$1,048,413,226"
"Jul 29, 2021",$1.78,$1.81,$1.74,$1.81,"$7,373,203","$1,014,854,490"
"Jul 28, 2021",$1.72,$1.78,$1.70,$1.78,"$10,430,838","$995,722,244"
"Jul 27, 2021",$1.65,$1.72,$1.58,$1.72,"$10,919,878","$962,762,822"
"Jul 26, 2021",$1.56,$1.75,$1.56,$1.65,"$14,680,958","$922,886,659"
"Jul 25, 2021",$1.56,$1.57,$1.47,$1.56,"$7,307,773","$872,782,336"
"Jul 24, 2021",$1.52,$1.57,$1.52,$1.56,"$7,497,071","$875,033,577"
"Jul 23, 2021",$1.48,$1.52,$1.45,$1.52,"$7,172,160","$849,484,053"
"Jul 22, 2021",$1.40,$1.49,$1.39,$1.48,"$9,381,043","$826,823,847"
"Jul 21, 2021",$1.28,$1.52,$1.24,$1.40,"$11,720,951","$782,608,012"
"Jul 20, 2021",$1.43,$1.43,$1.23,$1.28,"$11,743,956","$716,378,443"
"Jul 19, 2021",$1.48,$1.48,$1.35,$1.43,"$8,581,076","$800,101,460"
"Jul 18, 2021",$1.47,$1.52,$1.45,$1.48,"$7,604,990","$827,027,463"
"Jul 17, 2021",$1.44,$1.48,$1.37,$1.47,"$6,994,354","$821,546,528"
"Jul 16, 2021",$1.47,$1.51,$1.42,$1.44,"$7,407,934","$804,313,860"
"Jul 15, 2021",$1.59,$1.61,$1.47,$1.47,"$9,507,273","$821,782,161"
"Jul 14, 2021",$1.53,$1.59,$1.47,$1.59,"$8,847,988","$887,894,494"
"Jul 13, 2021",$1.57,$1.61,$1.51,$1.53,"$7,846,855","$855,255,221"
"Jul 12, 2021",$1.63,$1.75,$1.54,$1.57,"$8,986,831","$878,179,384"
"Jul 11, 2021",$1.63,$1.68,$1.60,$1.63,"$6,351,003","$913,995,147"
"Jul 10, 2021",$1.64,$1.67,$1.58,$1.63,"$6,714,311","$911,408,923"
"Jul 09, 2021",$1.59,$1.64,$1.53,$1.64,"$8,838,536","$918,094,625"
"Jul 08, 2021",$1.67,$1.67,$1.54,$1.59,"$9,133,986","$892,908,571"
"Jul 07, 2021",$1.63,$1.75,$1.61,$1.67,"$8,437,337","$933,002,037"
"Jul 06, 2021",$1.52,$1.63,$1.49,$1.63,"$8,210,566","$911,779,309"
"Jul 05, 2021",$1.55,$1.55,$1.46,$1.52,"$6,652,240","$849,359,954"
"Jul 04, 2021",$1.51,$1.58,$1.49,$1.55,"$6,064,184","$870,666,828"
"Jul 03, 2021",$1.50,$1.55,$1.48,$1.51,"$5,752,316","$846,307,302"
"Jul 02, 2021",$1.36,$1.55,$1.32,$1.50,"$7,683,087","$837,456,608"
"Jul 01, 2021",$1.47,$1.49,$1.29,$1.36,"$7,304,792","$759,949,549"
"Jun 30, 2021",$1.47,$1.48,$1.40,$1.47,"$7,141,993","$825,467,434"
"Jun 29, 2021",$1.37,$1.51,$1.34,$1.47,"$8,650,929","$821,239,212"
"Jun 28, 2021",$1.25,$1.41,$1.24,$1.37,"$7,209,484","$767,283,069"
"Jun 27, 2021",$1.20,$1.27,$1.18,$1.25,"$8,511,370","$700,500,441"
"Jun 26, 2021",$1.39,$1.43,$1.06,$1.20,"$18,611,575","$672,398,541"
"Jun 25, 2021",$1.57,$1.59,$1.36,$1.39,"$7,016,591","$777,097,796"
"Jun 24, 2021",$1.49,$1.59,$1.41,$1.57,"$5,536,141","$876,673,980"
"Jun 23, 2021",$1.36,$1.56,$1.33,$1.45,"$9,573,046","$811,573,801"
"Jun 22, 2021",$1.31,$1.48,$1.08,$1.36,"$17,671,726","$759,053,498"
"Jun 21, 2021",$1.61,$1.64,$1.31,$1.31,"$17,025,406","$731,380,037"
"Jun 20, 2021",$1.70,$1.74,$1.52,$1.61,"$12,676,300","$901,298,981"
"Jun 19, 2021",$1.78,$1.80,$1.66,$1.70,"$6,205,813","$950,076,759"
"Jun 18, 2021",$1.87,$1.88,$1.66,$1.78,"$9,013,388","$997,452,795"
"Jun 17, 2021",$1.75,$1.95,$1.75,$1.87,"$10,554,897","$1,049,456,533"
"Jun 16, 2021",$1.85,$1.88,$1.68,$1.75,"$14,827,365","$978,853,961"
"Jun 15, 2021",$1.94,$2.00,$1.85,$1.98,"$10,287,287","$1,111,457,895"
"Jun 14, 2021",$1.93,$2.00,$1.86,$1.96,"$13,843,523","$1,098,792,627"
"Jun 13, 2021",$1.87,$2.01,$1.77,$1.93,"$13,644,322","$1,080,649,961"
"Jun 12, 2021",$1.92,$1.98,$1.82,$1.87,"$11,402,058","$1,046,174,482"
"Jun 11, 2021",$2.06,$2.13,$1.91,$1.92,"$13,258,751","$1,073,749,973"
"Jun 10, 2021",$2.19,$2.19,$2.02,$2.06,"$10,619,949","$1,153,312,230"
