Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.01548,$0.01745,$0.01474,$0.01651,"$49,523,186","$63,466,123"
"Mar 31, 2022",$0.015,$0.01649,$0.01446,$0.01545,"$26,686,524","$59,399,340"
"Mar 30, 2022",$0.01399,$0.01552,$0.01393,$0.015,"$25,004,877","$57,662,841"
"Mar 29, 2022",$0.01326,$0.01437,$0.01326,$0.01399,"$12,606,549","$53,771,445"
"Mar 28, 2022",$0.01385,$0.0146,$0.01323,$0.01327,"$11,856,882","$51,024,967"
"Mar 27, 2022",$0.01295,$0.01385,$0.01294,$0.01385,"$15,150,888","$53,230,206"
"Mar 26, 2022",$0.01225,$0.01294,$0.01222,$0.01294,"$5,685,551","$49,753,356"
"Mar 25, 2022",$0.01278,$0.01329,$0.01222,$0.01226,"$9,952,844","$47,141,955"
"Mar 24, 2022",$0.01269,$0.01289,$0.01248,$0.01278,"$8,174,819","$49,149,379"
"Mar 23, 2022",$0.01226,$0.01297,$0.01212,$0.01268,"$9,759,482","$48,736,285"
"Mar 22, 2022",$0.01208,$0.01299,$0.01206,$0.01225,"$23,019,291","$45,651,575"
"Mar 21, 2022",$0.01172,$0.01248,$0.01141,$0.01207,"$12,834,507","$44,979,455"
"Mar 20, 2022",$0.01222,$0.01228,$0.01158,$0.01172,"$6,763,549","$43,679,006"
"Mar 19, 2022",$0.012,$0.013,$0.01195,$0.01222,"$9,765,054","$45,550,350"
"Mar 18, 2022",$0.01148,$0.01201,$0.01122,$0.01199,"$4,470,602","$44,693,173"
"Mar 17, 2022",$0.01188,$0.01188,$0.01147,$0.01149,"$4,667,677","$42,819,756"
"Mar 16, 2022",$0.01129,$0.01188,$0.01109,$0.01188,"$6,141,202","$44,266,980"
"Mar 15, 2022",$0.01113,$0.01145,$0.01068,$0.01129,"$6,416,893","$42,067,556"
"Mar 14, 2022",$0.01093,$0.01123,$0.01066,$0.01113,"$10,841,522","$41,477,967"
"Mar 13, 2022",$0.01183,$0.01205,$0.01088,$0.01092,"$9,343,124","$40,705,825"
"Mar 12, 2022",$0.01245,$0.01269,$0.01181,$0.01183,"$10,283,328","$44,084,712"
"Mar 11, 2022",$0.01336,$0.01363,$0.01245,$0.01245,"$9,112,655","$46,400,152"
"Mar 10, 2022",$0.01388,$0.01412,$0.0126,$0.01336,"$10,318,712","$49,788,839"
"Mar 09, 2022",$0.01248,$0.01388,$0.01241,$0.01385,"$10,730,463","$51,600,998"
"Mar 08, 2022",$0.01188,$0.01266,$0.01178,$0.01247,"$7,323,855","$46,461,095"
"Mar 07, 2022",$0.0117,$0.01239,$0.01135,$0.01187,"$9,250,331","$44,247,722"
"Mar 06, 2022",$0.01284,$0.01284,$0.01167,$0.01169,"$7,223,832","$43,575,993"
"Mar 05, 2022",$0.01227,$0.01299,$0.01204,$0.01284,"$7,520,135","$47,863,475"
"Mar 04, 2022",$0.01312,$0.01319,$0.01216,$0.01227,"$7,907,246","$45,716,658"
"Mar 03, 2022",$0.01352,$0.01352,$0.01269,$0.01312,"$9,374,996","$48,886,334"
"Mar 02, 2022",$0.01482,$0.01494,$0.01352,$0.01352,"$11,307,060","$50,383,957"
"Mar 01, 2022",$0.01402,$0.01563,$0.01384,$0.01482,"$13,393,680","$55,227,401"
"Feb 28, 2022",$0.01288,$0.01402,$0.01261,$0.01402,"$9,747,857","$52,247,879"
"Feb 27, 2022",$0.01327,$0.01353,$0.01245,$0.01294,"$9,740,572","$48,231,901"
"Feb 26, 2022",$0.01296,$0.01356,$0.01296,$0.01327,"$15,220,108","$49,467,410"
"Feb 25, 2022",$0.01213,$0.01301,$0.01184,$0.01296,"$14,352,446","$48,294,777"
"Feb 24, 2022",$0.01159,$0.01234,$0.009947,$0.01213,"$18,568,967","$45,194,903"
"Feb 23, 2022",$0.01182,$0.0126,$0.01156,$0.0116,"$13,054,346","$43,244,716"
"Feb 22, 2022",$0.01108,$0.01182,$0.01073,$0.01182,"$12,841,939","$44,049,486"
"Feb 21, 2022",$0.01181,$0.01245,$0.01101,$0.01102,"$22,926,178","$41,058,367"
"Feb 20, 2022",$0.01259,$0.01261,$0.0116,$0.01181,"$20,802,553","$44,020,112"
"Feb 19, 2022",$0.01251,$0.01282,$0.01217,$0.0126,"$21,070,247","$46,938,661"
"Feb 18, 2022",$0.01297,$0.01332,$0.01239,$0.01252,"$15,181,192","$46,637,462"
"Feb 17, 2022",$0.01467,$0.01482,$0.01292,$0.01302,"$5,521,000","$48,535,194"
"Feb 16, 2022",$0.01489,$0.01491,$0.01421,$0.01467,"$5,061,719","$54,679,576"
"Feb 15, 2022",$0.0135,$0.01495,$0.01338,$0.01489,"$4,860,558","$55,475,641"
"Feb 14, 2022",$0.01335,$0.01355,$0.01284,$0.0135,"$5,543,374","$50,298,621"
"Feb 13, 2022",$0.01376,$0.01396,$0.01306,$0.01335,"$4,566,159","$49,760,760"
"Feb 12, 2022",$0.01395,$0.01422,$0.01351,$0.01376,"$4,822,115","$51,264,960"
"Feb 11, 2022",$0.01486,$0.01565,$0.0137,$0.01395,"$7,229,815","$51,968,214"
"Feb 10, 2022",$0.0162,$0.01624,$0.01483,$0.01486,"$12,465,658","$55,368,179"
"Feb 09, 2022",$0.01548,$0.01641,$0.01515,$0.0162,"$6,354,102","$56,412,877"
"Feb 08, 2022",$0.01577,$0.0162,$0.01476,$0.01549,"$6,110,911","$53,923,154"
"Feb 07, 2022",$0.01479,$0.01598,$0.01453,$0.01576,"$6,799,276","$54,879,481"
"Feb 06, 2022",$0.01437,$0.01487,$0.01428,$0.01479,"$3,519,943","$51,508,524"
"Feb 05, 2022",$0.01441,$0.01504,$0.01419,$0.01437,"$4,201,412","$50,037,611"
"Feb 04, 2022",$0.01285,$0.01443,$0.01285,$0.01441,"$5,732,582","$50,168,710"
"Feb 03, 2022",$0.0127,$0.01286,$0.01216,$0.01285,"$3,368,724","$44,726,214"
"Feb 02, 2022",$0.01328,$0.01368,$0.01257,$0.0127,"$4,042,745","$44,217,209"
"Feb 01, 2022",$0.01324,$0.01381,$0.01319,$0.01328,"$4,529,245","$46,244,546"
"Jan 31, 2022",$0.01295,$0.01324,$0.01213,$0.01324,"$3,810,613","$46,112,244"
"Jan 30, 2022",$0.01305,$0.01331,$0.01261,$0.01295,"$3,590,634","$45,097,835"
"Jan 29, 2022",$0.01264,$0.0133,$0.01264,$0.01305,"$4,034,805","$45,438,823"
"Jan 28, 2022",$0.01235,$0.01265,$0.01178,$0.01264,"$4,650,183","$44,006,897"
"Jan 27, 2022",$0.01267,$0.01281,$0.01172,$0.01235,"$4,328,355","$43,006,962"
"Jan 26, 2022",$0.01234,$0.01365,$0.01219,$0.01267,"$7,144,071","$44,104,107"
"Jan 25, 2022",$0.01202,$0.01253,$0.01162,$0.01234,"$3,775,434","$42,983,713"
"Jan 24, 2022",$0.01262,$0.01264,$0.01065,$0.01202,"$7,938,711","$41,835,280"
"Jan 23, 2022",$0.0121,$0.01293,$0.01195,$0.01263,"$4,867,053","$43,962,982"
"Jan 22, 2022",$0.01359,$0.0138,$0.01106,$0.01209,"$10,439,220","$42,100,882"
"Jan 21, 2022",$0.01595,$0.01614,$0.01331,$0.01358,"$9,278,650","$47,278,896"
"Jan 20, 2022",$0.01687,$0.01774,$0.01594,$0.01594,"$2,169,130","$55,511,576"
"Jan 19, 2022",$0.0178,$0.01785,$0.01682,$0.01687,"$4,013,333","$58,747,756"
"Jan 18, 2022",$0.01816,$0.01836,$0.01729,$0.0178,"$4,921,460","$61,961,970"
"Jan 17, 2022",$0.01934,$0.0194,$0.01786,$0.01816,"$5,090,539","$63,230,924"
"Jan 16, 2022",$0.01936,$0.01948,$0.01893,$0.01934,"$3,887,433","$67,351,419"
"Jan 15, 2022",$0.01896,$0.0195,$0.01887,$0.01936,"$3,091,476","$67,397,604"
"Jan 14, 2022",$0.01906,$0.01946,$0.01851,$0.01896,"$4,778,385","$66,032,637"
"Jan 13, 2022",$0.02003,$0.02056,$0.01905,$0.01905,"$10,579,141","$66,336,788"
"Jan 12, 2022",$0.01878,$0.02023,$0.01878,$0.02003,"$5,680,389","$69,757,217"
"Jan 11, 2022",$0.01812,$0.01894,$0.01801,$0.01877,"$5,682,518","$65,369,136"
"Jan 10, 2022",$0.01942,$0.01972,$0.01776,$0.01812,"$8,703,727","$63,087,570"
"Jan 09, 2022",$0.01868,$0.01979,$0.01854,$0.01942,"$4,740,690","$67,620,896"
"Jan 08, 2022",$0.0195,$0.02023,$0.01796,$0.01868,"$5,847,959","$65,054,939"
"Jan 07, 2022",$0.0213,$0.02133,$0.01929,$0.0195,"$9,603,831","$67,881,801"
"Jan 06, 2022",$0.02228,$0.0223,$0.02081,$0.02129,"$9,908,030","$74,132,417"
"Jan 05, 2022",$0.0245,$0.02652,$0.02145,$0.02229,"$19,699,420","$77,601,654"
"Jan 04, 2022",$0.02395,$0.02499,$0.02366,$0.02449,"$9,674,854","$85,280,057"
"Jan 03, 2022",$0.02387,$0.02494,$0.02332,$0.02391,"$12,744,757","$83,248,179"
"Jan 02, 2022",$0.0228,$0.02387,$0.02258,$0.02387,"$8,071,723","$83,119,754"
"Jan 01, 2022",$0.02222,$0.0228,$0.0222,$0.0228,"$4,200,934","$79,389,376"
"Dec 31, 2021",$0.0227,$0.02364,$0.02177,$0.02222,"$6,022,828","$77,383,791"
"Dec 30, 2021",$0.0229,$0.02386,$0.02243,$0.02272,"$6,632,232","$79,118,209"
"Dec 29, 2021",$0.02282,$0.02366,$0.02244,$0.02289,"$9,539,163","$79,684,363"
"Dec 28, 2021",$0.0258,$0.0258,$0.02269,$0.02282,"$9,802,304","$79,458,637"
"Dec 27, 2021",$0.02549,$0.02738,$0.02526,$0.02583,"$13,257,309","$89,937,526"
"Dec 26, 2021",$0.02535,$0.02586,$0.02436,$0.02552,"$7,303,254","$88,844,687"
"Dec 25, 2021",$0.02419,$0.02572,$0.02406,$0.02533,"$8,005,366","$88,192,090"
"Dec 24, 2021",$0.02473,$0.02558,$0.02383,$0.02416,"$9,739,083","$84,117,177"
"Dec 23, 2021",$0.02375,$0.0254,$0.02331,$0.02465,"$18,809,767","$85,817,537"
"Dec 22, 2021",$0.02177,$0.02411,$0.02174,$0.02366,"$24,116,555","$82,380,924"
"Dec 21, 2021",$0.02079,$0.02205,$0.02055,$0.0218,"$5,091,482","$75,892,454"
"Dec 20, 2021",$0.02086,$0.02132,$0.01959,$0.0208,"$5,702,391","$72,419,518"
"Dec 19, 2021",$0.02133,$0.02198,$0.02071,$0.02082,"$4,749,284","$72,479,596"
"Dec 18, 2021",$0.02124,$0.02228,$0.02039,$0.02129,"$7,967,016","$74,120,967"
"Dec 17, 2021",$0.02085,$0.02166,$0.0198,$0.02125,"$7,385,521","$73,974,044"
"Dec 16, 2021",$0.02085,$0.02195,$0.02074,$0.02083,"$6,683,387","$72,531,635"
"Dec 15, 2021",$0.01996,$0.02103,$0.01872,$0.02084,"$6,983,433","$72,560,162"
"Dec 14, 2021",$0.0196,$0.02004,$0.01913,$0.01919,"$9,189,413","$66,828,893"
"Dec 13, 2021",$0.02283,$0.02296,$0.01955,$0.01961,"$7,878,962","$68,278,491"
"Dec 12, 2021",$0.02264,$0.02328,$0.02193,$0.0228,"$4,981,058","$79,395,986"
"Dec 11, 2021",$0.02131,$0.02272,$0.02097,$0.02264,"$7,070,994","$78,845,979"
"Dec 10, 2021",$0.02202,$0.02292,$0.02129,$0.02129,"$9,288,864","$74,137,706"
"Dec 09, 2021",$0.02399,$0.02452,$0.02195,$0.02203,"$11,521,894","$76,716,060"
"Dec 08, 2021",$0.02266,$0.025,$0.02183,$0.024,"$17,289,708","$83,566,532"
"Dec 07, 2021",$0.02339,$0.02428,$0.02238,$0.02268,"$10,966,997","$78,977,499"
"Dec 06, 2021",$0.02365,$0.02368,$0.0206,$0.02341,"$12,336,163","$81,497,001"
"Dec 05, 2021",$0.02547,$0.02601,$0.02271,$0.02358,"$14,798,400","$82,119,380"
"Dec 04, 2021",$0.03158,$0.03158,$0.02,$0.02546,"$39,180,170","$88,665,952"
"Dec 03, 2021",$0.03263,$0.03532,$0.0307,$0.03143,"$26,361,742","$109,441,858"
"Dec 02, 2021",$0.03249,$0.03275,$0.03117,$0.03258,"$11,353,621","$113,456,107"
"Dec 01, 2021",$0.03159,$0.03548,$0.03153,$0.03248,"$30,993,623","$113,091,763"
"Nov 30, 2021",$0.03242,$0.03286,$0.03049,$0.0316,"$12,754,935","$110,042,048"
"Nov 29, 2021",$0.03109,$0.033,$0.03059,$0.03237,"$13,894,479","$112,726,623"
"Nov 28, 2021",$0.03095,$0.03112,$0.02903,$0.03101,"$12,303,938","$107,974,928"
"Nov 27, 2021",$0.02975,$0.03219,$0.02964,$0.0309,"$16,702,010","$107,598,081"
"Nov 26, 2021",$0.03322,$0.0333,$0.02893,$0.02964,"$13,341,607","$103,208,562"
"Nov 25, 2021",$0.03172,$0.03373,$0.0315,$0.03253,"$12,836,483","$113,262,728"
"Nov 24, 2021",$0.03317,$0.03361,$0.03106,$0.03221,"$11,239,002","$112,154,902"
"Nov 23, 2021",$0.03176,$0.03343,$0.03107,$0.03309,"$11,341,520","$115,211,106"
"Nov 22, 2021",$0.03357,$0.03362,$0.03106,$0.0317,"$13,195,108","$110,368,255"
"Nov 21, 2021",$0.03213,$0.03495,$0.03168,$0.03353,"$43,990,720","$116,763,532"
"Nov 20, 2021",$0.03091,$0.03225,$0.0305,$0.03214,"$10,926,725","$111,906,567"
"Nov 19, 2021",$0.02933,$0.03142,$0.02896,$0.03088,"$9,348,946","$103,881,783"
"Nov 18, 2021",$0.03268,$0.03319,$0.02868,$0.02937,"$14,740,137","$98,816,209"
"Nov 17, 2021",$0.03256,$0.03296,$0.03142,$0.03266,"$10,626,959","$109,862,688"
"Nov 16, 2021",$0.03682,$0.03743,$0.03103,$0.03253,"$23,372,811","$109,432,412"
"Nov 15, 2021",$0.03762,$0.03922,$0.03662,$0.03671,"$21,807,100","$123,502,106"
"Nov 14, 2021",$0.03768,$0.03838,$0.0367,$0.0376,"$12,714,936","$126,509,876"
"Nov 13, 2021",$0.03708,$0.03806,$0.03672,$0.03767,"$10,986,707","$126,718,357"
"Nov 12, 2021",$0.03782,$0.03855,$0.03597,$0.03699,"$16,331,536","$124,444,377"
"Nov 11, 2021",$0.03685,$0.03832,$0.03622,$0.03787,"$17,253,937","$127,408,908"
"Nov 10, 2021",$0.04043,$0.04161,$0.03386,$0.03686,"$31,446,306","$123,992,531"
"Nov 09, 2021",$0.04072,$0.04124,$0.03929,$0.04043,"$16,424,703","$136,004,231"
"Nov 08, 2021",$0.03955,$0.04093,$0.03872,$0.0407,"$14,501,970","$136,921,403"
"Nov 07, 2021",$0.04002,$0.04041,$0.03937,$0.03951,"$9,012,906","$132,927,888"
"Nov 06, 2021",$0.04102,$0.0412,$0.03869,$0.03997,"$11,057,522","$134,471,677"
"Nov 05, 2021",$0.0428,$0.04467,$0.04067,$0.04099,"$21,752,412","$137,913,417"
"Nov 04, 2021",$0.04295,$0.04428,$0.0413,$0.04276,"$22,738,612","$143,859,733"
"Nov 03, 2021",$0.04154,$0.04605,$0.0399,$0.043,"$44,346,946","$144,668,119"
"Nov 02, 2021",$0.04122,$0.04198,$0.03972,$0.04147,"$25,098,988","$139,529,188"
"Nov 01, 2021",$0.03839,$0.04328,$0.03558,$0.04127,"$57,187,817","$138,828,406"
"Oct 31, 2021",$0.03383,$0.03953,$0.03379,$0.03827,"$49,594,596","$128,742,957"
"Oct 30, 2021",$0.03417,$0.03482,$0.03279,$0.03381,"$13,034,633","$113,762,785"
"Oct 29, 2021",$0.03266,$0.0348,$0.03251,$0.0342,"$12,324,187","$115,061,359"
"Oct 28, 2021",$0.03193,$0.03357,$0.03147,$0.03272,"$12,619,866","$110,089,349"
"Oct 27, 2021",$0.03646,$0.038,$0.03161,$0.03194,"$14,998,335","$107,449,285"
"Oct 26, 2021",$0.03764,$0.03854,$0.03634,$0.0365,"$18,702,954","$122,790,939"
"Oct 25, 2021",$0.03469,$0.0377,$0.03433,$0.03768,"$18,693,201","$126,761,367"
"Oct 24, 2021",$0.03523,$0.03647,$0.03384,$0.03472,"$13,344,668","$116,807,213"
"Oct 23, 2021",$0.0339,$0.03555,$0.03319,$0.03516,"$21,432,847","$118,292,072"
"Oct 22, 2021",$0.03171,$0.03421,$0.03163,$0.03388,"$19,489,552","$113,966,994"
"Oct 21, 2021",$0.03299,$0.03372,$0.03129,$0.03173,"$12,852,945","$106,752,141"
"Oct 20, 2021",$0.03293,$0.03345,$0.03192,$0.03295,"$9,250,212","$110,844,520"
"Oct 19, 2021",$0.03337,$0.03418,$0.03241,$0.03292,"$9,297,212","$110,763,824"
"Oct 18, 2021",$0.03412,$0.03655,$0.0327,$0.03344,"$21,295,295","$112,507,535"
"Oct 17, 2021",$0.03319,$0.03573,$0.03271,$0.034,"$21,381,888","$114,382,704"
"Oct 16, 2021",$0.03068,$0.03649,$0.03025,$0.03314,"$63,222,130","$111,498,643"
"Oct 15, 2021",$0.03134,$0.03216,$0.02915,$0.03069,"$25,095,709","$103,263,280"
"Oct 14, 2021",$0.028,$0.03185,$0.02775,$0.03105,"$30,945,992","$100,744,496"
"Oct 13, 2021",$0.02691,$0.02841,$0.02641,$0.02798,"$15,795,541","$90,792,670"
"Oct 12, 2021",$0.02781,$0.02781,$0.0255,$0.02696,"$11,858,692","$87,467,428"
"Oct 11, 2021",$0.02866,$0.02935,$0.02737,$0.02778,"$9,282,182","$90,127,719"
"Oct 10, 2021",$0.03064,$0.03139,$0.02857,$0.02878,"$11,510,113","$93,366,374"
"Oct 09, 2021",$0.03023,$0.03119,$0.02983,$0.03042,"$9,155,673","$98,713,169"
"Oct 08, 2021",$0.02895,$0.03087,$0.02861,$0.0303,"$13,878,779","$98,315,982"
"Oct 07, 2021",$0.02861,$0.02936,$0.02774,$0.02894,"$8,748,302","$93,894,735"
"Oct 06, 2021",$0.02925,$0.03019,$0.02719,$0.02865,"$19,675,445","$92,962,187"
"Oct 05, 2021",$0.0286,$0.0296,$0.02816,$0.02915,"$8,467,648","$94,589,090"
"Oct 04, 2021",$0.02792,$0.02934,$0.02663,$0.02854,"$10,680,044","$92,585,569"
"Oct 03, 2021",$0.02715,$0.02878,$0.02656,$0.02794,"$9,670,176","$90,638,099"
"Oct 02, 2021",$0.02642,$0.02833,$0.02585,$0.02722,"$10,757,631","$88,320,551"
"Oct 01, 2021",$0.0241,$0.02643,$0.02382,$0.02642,"$10,325,934","$85,725,848"
"Sep 30, 2021",$0.02271,$0.02427,$0.02261,$0.02404,"$9,378,126","$78,006,923"
"Sep 29, 2021",$0.02192,$0.02375,$0.02175,$0.02274,"$7,858,872","$73,769,057"
"Sep 28, 2021",$0.02309,$0.02338,$0.02176,$0.02195,"$7,879,050","$71,208,295"
"Sep 27, 2021",$0.02313,$0.02507,$0.02282,$0.02309,"$14,735,916","$74,923,686"
"Sep 26, 2021",$0.02357,$0.02364,$0.02114,$0.02301,"$9,271,432","$74,650,203"
"Sep 25, 2021",$0.02374,$0.02483,$0.02283,$0.02354,"$8,082,330","$76,386,309"
"Sep 24, 2021",$0.02557,$0.02566,$0.02203,$0.0237,"$10,276,027","$76,893,380"
"Sep 23, 2021",$0.02468,$0.02608,$0.02427,$0.02554,"$17,224,437","$82,874,837"
"Sep 22, 2021",$0.02139,$0.02474,$0.02096,$0.02473,"$9,842,215","$80,233,398"
"Sep 21, 2021",$0.02324,$0.02496,$0.02112,$0.02137,"$11,452,633","$69,341,542"
"Sep 20, 2021",$0.02702,$0.02705,$0.02229,$0.02304,"$16,802,781","$74,761,282"
"Sep 19, 2021",$0.02785,$0.02865,$0.02684,$0.02703,"$11,654,021","$87,699,460"
"Sep 18, 2021",$0.02809,$0.02893,$0.02752,$0.02788,"$8,679,313","$90,443,463"
"Sep 17, 2021",$0.02992,$0.03019,$0.02764,$0.02809,"$10,440,998","$91,133,396"
"Sep 16, 2021",$0.03052,$0.03222,$0.02903,$0.02991,"$16,968,601","$97,040,654"
"Sep 15, 2021",$0.02933,$0.03066,$0.02868,$0.03063,"$11,967,214","$99,377,423"
"Sep 14, 2021",$0.02708,$0.02983,$0.02674,$0.02932,"$15,538,881","$95,116,554"
"Sep 13, 2021",$0.02883,$0.02991,$0.02556,$0.02707,"$16,413,935","$87,829,696"
"Sep 12, 2021",$0.02733,$0.02941,$0.02648,$0.02886,"$17,301,837","$93,631,209"
"Sep 11, 2021",$0.02773,$0.02868,$0.02661,$0.02731,"$13,160,004","$88,599,180"
"Sep 10, 2021",$0.02838,$0.02931,$0.02531,$0.02771,"$25,338,549","$89,891,386"
"Sep 09, 2021",$0.02805,$0.03026,$0.02738,$0.02835,"$18,157,271","$91,968,848"
"Sep 08, 2021",$0.02886,$0.02988,$0.0256,$0.02863,"$24,501,454","$92,883,920"
"Sep 07, 2021",$0.03925,$0.04169,$0.02473,$0.02888,"$46,817,465","$93,701,125"
"Sep 06, 2021",$0.03807,$0.03982,$0.03579,$0.0393,"$30,380,180","$127,520,577"
"Sep 05, 2021",$0.03659,$0.03877,$0.03598,$0.03806,"$17,825,904","$123,486,413"
"Sep 04, 2021",$0.03569,$0.03761,$0.03537,$0.03661,"$17,776,168","$118,777,868"
"Sep 03, 2021",$0.03458,$0.03639,$0.03362,$0.03571,"$15,510,174","$115,852,539"
"Sep 02, 2021",$0.03441,$0.03578,$0.03409,$0.0346,"$14,362,402","$112,244,531"
"Sep 01, 2021",$0.03267,$0.03571,$0.03191,$0.03439,"$18,388,441","$111,587,785"
"Aug 31, 2021",$0.0326,$0.03405,$0.03201,$0.03276,"$12,011,556","$106,295,117"
"Aug 30, 2021",$0.03476,$0.03494,$0.03243,$0.03253,"$11,625,458","$105,540,501"
"Aug 29, 2021",$0.03513,$0.03669,$0.03386,$0.03475,"$14,833,955","$112,751,158"
"Aug 28, 2021",$0.03521,$0.03696,$0.03453,$0.03513,"$23,520,081","$113,982,721"
"Aug 27, 2021",$0.03289,$0.03521,$0.03104,$0.03517,"$18,564,181","$114,122,293"
"Aug 26, 2021",$0.03513,$0.03658,$0.03227,$0.03287,"$15,290,024","$106,657,528"
"Aug 25, 2021",$0.03355,$0.03606,$0.03161,$0.03507,"$23,578,870","$113,793,819"
"Aug 24, 2021",$0.03709,$0.03835,$0.03301,$0.03355,"$19,133,760","$104,895,684"
"Aug 23, 2021",$0.03616,$0.03854,$0.03609,$0.03704,"$23,225,300","$115,804,823"
"Aug 22, 2021",$0.03402,$0.03675,$0.03283,$0.03617,"$25,166,845","$113,087,717"
"Aug 21, 2021",$0.03393,$0.03596,$0.0331,$0.03404,"$25,906,539","$106,432,086"
"Aug 20, 2021",$0.03019,$0.03443,$0.02972,$0.03389,"$25,656,592","$105,950,753"
"Aug 19, 2021",$0.02765,$0.03019,$0.02683,$0.03019,"$12,749,927","$94,400,616"
"Aug 18, 2021",$0.02884,$0.02921,$0.02676,$0.02762,"$13,292,322","$86,352,614"
"Aug 17, 2021",$0.0308,$0.03299,$0.02851,$0.02885,"$17,419,719","$90,212,350"
"Aug 16, 2021",$0.03187,$0.03474,$0.03066,$0.03094,"$19,501,061","$96,753,809"
"Aug 15, 2021",$0.03039,$0.03229,$0.03013,$0.03187,"$16,889,367","$99,638,478"
"Aug 14, 2021",$0.0318,$0.03253,$0.02992,$0.03039,"$12,757,919","$95,025,208"
"Aug 13, 2021",$0.02976,$0.03202,$0.02936,$0.03172,"$11,344,981","$99,190,974"
"Aug 12, 2021",$0.03084,$0.03215,$0.0283,$0.02971,"$14,437,926","$92,898,943"
"Aug 11, 2021",$0.03122,$0.03308,$0.03061,$0.03086,"$19,166,568","$96,486,532"
"Aug 10, 2021",$0.02776,$0.0323,$0.02754,$0.03118,"$31,747,966","$97,498,682"
"Aug 09, 2021",$0.02611,$0.02874,$0.02519,$0.02785,"$13,660,335","$87,094,593"
"Aug 08, 2021",$0.02794,$0.02853,$0.0254,$0.02611,"$10,724,669","$81,634,187"
"Aug 07, 2021",$0.02818,$0.03098,$0.02717,$0.02788,"$16,125,017","$87,188,419"
"Aug 06, 2021",$0.02692,$0.02893,$0.02632,$0.02814,"$11,246,911","$87,973,982"
"Aug 05, 2021",$0.02597,$0.02746,$0.02472,$0.0269,"$17,170,176","$84,116,959"
"Aug 04, 2021",$0.02342,$0.02628,$0.02289,$0.02592,"$16,251,508","$81,042,167"
"Aug 03, 2021",$0.02328,$0.0241,$0.02202,$0.02341,"$11,389,522","$73,212,249"
"Aug 02, 2021",$0.02151,$0.02352,$0.02107,$0.02324,"$8,737,515","$72,650,115"
"Aug 01, 2021",$0.02141,$0.02344,$0.02125,$0.02157,"$11,465,398","$67,436,644"
"Jul 31, 2021",$0.02165,$0.02211,$0.021,$0.02147,"$7,169,245","$67,126,756"
"Jul 30, 2021",$0.02097,$0.02171,$0.01979,$0.02169,"$11,750,924","$67,812,253"
"Jul 29, 2021",$0.01991,$0.02107,$0.01953,$0.0209,"$6,150,420","$65,356,359"
"Jul 28, 2021",$0.01981,$0.02034,$0.01924,$0.01989,"$7,258,046","$62,186,669"
"Jul 27, 2021",$0.0195,$0.02083,$0.01863,$0.01984,"$8,452,260","$62,047,508"
"Jul 26, 2021",$0.02038,$0.02231,$0.01942,$0.01958,"$15,572,129","$61,213,568"
"Jul 25, 2021",$0.02118,$0.02127,$0.01899,$0.02036,"$15,797,528","$63,675,257"
"Jul 24, 2021",$0.01822,$0.0211,$0.01793,$0.021,"$18,592,619","$65,654,663"
"Jul 23, 2021",$0.0175,$0.01872,$0.0171,$0.01822,"$9,642,875","$56,955,967"
"Jul 22, 2021",$0.01697,$0.01827,$0.01652,$0.01746,"$9,945,568","$54,591,327"
"Jul 21, 2021",$0.01567,$0.01742,$0.01513,$0.01692,"$9,403,802","$52,909,822"
"Jul 20, 2021",$0.01565,$0.0164,$0.01429,$0.01568,"$12,472,038","$49,038,162"
"Jul 19, 2021",$0.01757,$0.01777,$0.01559,$0.01561,"$10,617,980","$48,800,592"
"Jul 18, 2021",$0.01738,$0.01827,$0.01714,$0.01759,"$8,313,380","$55,006,737"
"Jul 17, 2021",$0.01782,$0.01814,$0.01695,$0.01738,"$7,691,540","$54,351,015"
"Jul 16, 2021",$0.02045,$0.02118,$0.01767,$0.01782,"$12,239,512","$55,714,189"
"Jul 15, 2021",$0.02046,$0.02085,$0.01922,$0.02037,"$9,886,142","$63,692,336"
"Jul 14, 2021",$0.02092,$0.02111,$0.01926,$0.02045,"$10,926,517","$62,239,875"
"Jul 13, 2021",$0.02358,$0.02486,$0.02048,$0.02098,"$19,511,235","$63,860,513"
"Jul 12, 2021",$0.02155,$0.02394,$0.02119,$0.0236,"$18,430,887","$71,827,508"
"Jul 11, 2021",$0.02227,$0.02274,$0.02137,$0.02155,"$13,137,499","$65,605,698"
"Jul 10, 2021",$0.01979,$0.02243,$0.01921,$0.02228,"$15,955,408","$67,799,350"
"Jul 09, 2021",$0.01849,$0.02096,$0.01723,$0.01979,"$17,812,400","$60,219,391"
"Jul 08, 2021",$0.01896,$0.01905,$0.01726,$0.01848,"$6,520,182","$56,235,451"
"Jul 07, 2021",$0.01866,$0.02014,$0.01844,$0.0189,"$8,508,818","$57,524,023"
"Jul 06, 2021",$0.01719,$0.01947,$0.01714,$0.01864,"$11,435,166","$56,732,316"
"Jul 05, 2021",$0.01792,$0.01816,$0.01685,$0.01719,"$6,874,598","$52,330,897"
"Jul 04, 2021",$0.01734,$0.01876,$0.01683,$0.01788,"$10,014,945","$54,423,938"
"Jul 03, 2021",$0.01702,$0.01788,$0.01671,$0.01731,"$5,475,201","$52,693,137"
"Jul 02, 2021",$0.01662,$0.01721,$0.01571,$0.01704,"$6,572,549","$51,860,617"
