Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 03, 2022",$0.002098,$0.002386,$0.002093,$0.002192,"$133,466","$7,012,927"
"Apr 02, 2022",$0.002067,$0.002146,$0.002053,$0.002099,"$121,776","$6,717,239"
"Apr 01, 2022",$0.002018,$0.002076,$0.00198,$0.002067,"$94,835","$6,614,803"
"Mar 31, 2022",$0.002123,$0.002182,$0.002006,$0.002022,"$128,867","$6,470,888"
"Mar 30, 2022",$0.002233,$0.002412,$0.002065,$0.002125,"$168,931","$6,799,055"
"Mar 29, 2022",$0.00238,$0.002435,$0.002179,$0.002233,"$196,945","$7,147,108"
"Mar 28, 2022",$0.001769,$0.003682,$0.001759,$0.002383,"$1,083,880","$7,625,538"
"Mar 27, 2022",$0.001746,$0.001786,$0.001705,$0.001773,"$140,399","$5,673,288"
"Mar 26, 2022",$0.001784,$0.001785,$0.00173,$0.001742,"$124,889","$5,573,322"
"Mar 25, 2022",$0.001761,$0.001785,$0.001744,$0.001783,"$116,659","$5,706,684"
"Mar 24, 2022",$0.001801,$0.001815,$0.001749,$0.001758,"$164,812","$5,624,682"
"Mar 23, 2022",$0.0018,$0.001806,$0.001771,$0.001801,"$110,918","$5,764,202"
"Mar 22, 2022",$0.001674,$0.00183,$0.001669,$0.001801,"$152,998","$5,764,531"
"Mar 21, 2022",$0.001675,$0.001701,$0.001653,$0.001675,"$208,926","$5,361,348"
"Mar 20, 2022",$0.001694,$0.001698,$0.001648,$0.001675,"$117,278","$5,360,518"
"Mar 19, 2022",$0.001621,$0.001715,$0.001621,$0.001692,"$126,158","$5,413,531"
"Mar 18, 2022",$0.00167,$0.001678,$0.001599,$0.001622,"$174,081","$5,190,851"
"Mar 17, 2022",$0.00166,$0.001671,$0.001625,$0.001669,"$133,427","$5,341,111"
"Mar 16, 2022",$0.001592,$0.001668,$0.001579,$0.001652,"$176,161","$5,285,391"
"Mar 15, 2022",$0.001665,$0.001683,$0.001587,$0.001595,"$176,669","$5,102,951"
"Mar 14, 2022",$0.001614,$0.001728,$0.001562,$0.001667,"$203,556","$5,333,070"
"Mar 13, 2022",$0.001654,$0.001657,$0.001611,$0.001622,"$106,290","$5,189,908"
"Mar 12, 2022",$0.001584,$0.001664,$0.001572,$0.001652,"$99,387","$5,286,395"
"Mar 11, 2022",$0.001674,$0.001684,$0.001565,$0.001572,"$141,966","$5,031,863"
"Mar 10, 2022",$0.001644,$0.001717,$0.001576,$0.001682,"$139,471","$5,380,856"
"Mar 09, 2022",$0.001651,$0.001745,$0.001564,$0.001646,"$158,783","$5,266,747"
"Mar 08, 2022",$0.001722,$0.001739,$0.001564,$0.001651,"$145,234","$5,284,391"
"Mar 07, 2022",$0.001716,$0.00176,$0.001687,$0.001722,"$182,961","$5,511,751"
"Mar 06, 2022",$0.001795,$0.001822,$0.001692,$0.001717,"$137,194","$5,493,245"
"Mar 05, 2022",$0.001858,$0.001867,$0.001751,$0.001797,"$140,740","$5,748,975"
"Mar 04, 2022",$0.00179,$0.001953,$0.001727,$0.001856,"$171,269","$5,938,192"
"Mar 03, 2022",$0.001726,$0.001872,$0.001573,$0.00179,"$240,090","$5,728,422"
"Mar 02, 2022",$0.001844,$0.001844,$0.001668,$0.001731,"$207,887","$5,540,778"
"Mar 01, 2022",$0.002037,$0.002093,$0.001747,$0.001831,"$406,188","$5,860,111"
"Feb 28, 2022",$0.002098,$0.002104,$0.002001,$0.002041,"$248,096","$6,532,369"
"Feb 27, 2022",$0.002144,$0.002218,$0.002072,$0.002101,"$218,411","$6,724,017"
"Feb 26, 2022",$0.00213,$0.002212,$0.002099,$0.002154,"$150,306","$6,891,284"
"Feb 25, 2022",$0.002165,$0.002303,$0.002072,$0.00213,"$206,859","$6,814,659"
"Feb 24, 2022",$0.002456,$0.002476,$0.002073,$0.002163,"$287,219","$6,921,740"
"Feb 23, 2022",$0.002496,$0.002591,$0.002448,$0.002464,"$211,954","$7,886,159"
"Feb 22, 2022",$0.002665,$0.002674,$0.002326,$0.002496,"$207,157","$7,988,452"
"Feb 21, 2022",$0.002702,$0.002711,$0.002656,$0.002669,"$266,751","$8,539,544"
"Feb 20, 2022",$0.002857,$0.00286,$0.002703,$0.002713,"$284,083","$8,682,588"
"Feb 19, 2022",$0.002894,$0.002907,$0.002845,$0.002856,"$213,646","$9,138,541"
"Feb 18, 2022",$0.002948,$0.002958,$0.00288,$0.002892,"$236,478","$9,254,243"
"Feb 17, 2022",$0.003071,$0.003109,$0.002936,$0.002948,"$291,919","$9,433,512"
"Feb 16, 2022",$0.003116,$0.003124,$0.003065,$0.003073,"$254,049","$9,834,597"
"Feb 15, 2022",$0.003096,$0.003151,$0.003086,$0.003113,"$250,071","$9,960,928"
"Feb 14, 2022",$0.003062,$0.003111,$0.003013,$0.003097,"$287,155","$9,908,902"
"Feb 13, 2022",$0.003052,$0.003098,$0.003013,$0.003062,"$234,054","$9,798,383"
"Feb 12, 2022",$0.003015,$0.003086,$0.003001,$0.003045,"$232,974","$9,745,277"
"Feb 11, 2022",$0.003378,$0.003399,$0.003001,$0.003015,"$295,879","$9,649,107"
"Feb 10, 2022",$0.003294,$0.003513,$0.003276,$0.003368,"$326,855","$10,777,625"
"Feb 09, 2022",$0.003063,$0.003797,$0.003036,$0.003294,"$351,987","$10,541,191"
"Feb 08, 2022",$0.002928,$0.00312,$0.00292,$0.003063,"$311,891","$9,801,478"
"Feb 07, 2022",$0.003155,$0.003176,$0.002897,$0.002928,"$356,409","$9,370,516"
"Feb 06, 2022",$0.003031,$0.003171,$0.003016,$0.003154,"$337,617","$10,092,643"
"Feb 05, 2022",$0.003011,$0.003046,$0.002965,$0.003029,"$474,118","$9,693,047"
"Feb 04, 2022",$0.002845,$0.003127,$0.002801,$0.003008,"$375,531","$9,624,751"
"Feb 03, 2022",$0.002925,$0.002932,$0.002804,$0.002848,"$395,748","$9,112,397"
"Feb 02, 2022",$0.002783,$0.002996,$0.002737,$0.002921,"$366,231","$9,348,209"
"Feb 01, 2022",$0.002631,$0.002842,$0.00262,$0.002787,"$340,046","$8,917,956"
"Jan 31, 2022",$0.002552,$0.002654,$0.002488,$0.002626,"$323,461","$8,402,333"
"Jan 30, 2022",$0.002627,$0.002638,$0.002452,$0.002543,"$314,161","$8,136,830"
"Jan 29, 2022",$0.002729,$0.002733,$0.002576,$0.002625,"$300,248","$8,399,253"
"Jan 28, 2022",$0.002456,$0.002776,$0.002404,$0.002729,"$304,053","$8,732,835"
"Jan 27, 2022",$0.002778,$0.002851,$0.002424,$0.002447,"$304,763","$7,831,239"
"Jan 26, 2022",$0.002669,$0.002841,$0.002613,$0.002778,"$370,431","$8,889,405"
"Jan 25, 2022",$0.002309,$0.002838,$0.002309,$0.00267,"$385,121","$8,545,101"
"Jan 24, 2022",$0.002843,$0.003024,$0.002284,$0.00232,"$409,904","$7,423,674"
"Jan 23, 2022",$0.002095,$0.003368,$0.002087,$0.002843,"$429,736","$9,097,281"
"Jan 22, 2022",$0.002571,$0.002819,$0.002066,$0.00209,"$306,435","$6,688,559"
"Jan 21, 2022",$0.002968,$0.002971,$0.00254,$0.002574,"$395,799","$8,235,968"
"Jan 20, 2022",$0.003168,$0.003214,$0.002952,$0.002952,"$370,699","$9,447,180"
"Jan 19, 2022",$0.003246,$0.003484,$0.00307,$0.003169,"$430,542","$10,142,317"
"Jan 18, 2022",$0.003148,$0.003248,$0.003049,$0.003245,"$438,399","$10,385,264"
"Jan 17, 2022",$0.003395,$0.0034,$0.00303,$0.003144,"$425,774","$10,061,985"
"Jan 16, 2022",$0.003379,$0.003485,$0.003348,$0.003392,"$413,443","$10,854,483"
"Jan 15, 2022",$0.003524,$0.00353,$0.00333,$0.003383,"$432,328","$10,826,824"
"Jan 14, 2022",$0.003674,$0.003715,$0.003416,$0.003517,"$447,011","$11,254,603"
"Jan 13, 2022",$0.003101,$0.004069,$0.003075,$0.003681,"$585,613","$11,780,117"
"Jan 12, 2022",$0.003206,$0.003214,$0.002997,$0.003107,"$410,726","$9,940,816"
"Jan 11, 2022",$0.002923,$0.003239,$0.002886,$0.003206,"$420,096","$10,258,338"
"Jan 10, 2022",$0.003521,$0.00354,$0.002907,$0.002915,"$453,350","$9,328,341"
"Jan 09, 2022",$0.003586,$0.00368,$0.003518,$0.003529,"$389,456","$11,291,825"
"Jan 08, 2022",$0.003582,$0.003771,$0.003529,$0.003587,"$404,921","$11,477,402"
"Jan 07, 2022",$0.003439,$0.003765,$0.003168,$0.003582,"$179,622","$11,462,091"
"Jan 06, 2022",$0.003787,$0.003885,$0.003436,$0.003445,"$604,703","$11,022,845"
"Jan 05, 2022",$0.004206,$0.004227,$0.003766,$0.003788,"$679,723","$12,120,485"
"Jan 04, 2022",$0.004343,$0.004371,$0.004192,$0.004209,"$375,137","$13,470,032"
"Jan 03, 2022",$0.004464,$0.004515,$0.004275,$0.004343,"$319,902","$13,896,686"
"Jan 02, 2022",$0.004363,$0.004532,$0.004349,$0.004448,"$304,503","$14,234,585"
"Jan 01, 2022",$0.004328,$0.004493,$0.004314,$0.004368,"$342,321","$13,977,958"
"Dec 31, 2021",$0.004408,$0.004519,$0.004169,$0.004337,"$338,546","$13,878,856"
"Dec 30, 2021",$0.004246,$0.004578,$0.004076,$0.004409,"$342,458","$14,107,391"
"Dec 29, 2021",$0.004555,$0.004673,$0.00423,$0.004247,"$308,205","$13,589,703"
"Dec 28, 2021",$0.00483,$0.004847,$0.00454,$0.004556,"$314,288","$14,579,177"
"Dec 27, 2021",$0.005043,$0.005485,$0.004815,$0.004829,"$568,485","$15,451,594"
"Dec 26, 2021",$0.004828,$0.005078,$0.004794,$0.005043,"$403,469","$16,136,832"
"Dec 25, 2021",$0.005061,$0.005354,$0.004801,$0.004805,"$519,733","$15,377,556"
"Dec 24, 2021",$0.004758,$0.005445,$0.004715,$0.005043,"$629,653","$16,136,921"
"Dec 23, 2021",$0.004731,$0.005212,$0.004683,$0.004774,"$637,334","$15,275,706"
"Dec 22, 2021",$0.004439,$0.004931,$0.00439,$0.00473,"$836,810","$15,137,505"
"Dec 21, 2021",$0.004543,$0.004651,$0.004433,$0.00445,"$770,031","$14,241,153"
"Dec 20, 2021",$0.004552,$0.004636,$0.004412,$0.004541,"$678,722","$14,530,056"
"Dec 19, 2021",$0.004496,$0.004638,$0.004332,$0.004536,"$694,278","$14,516,698"
"Dec 18, 2021",$0.004535,$0.004619,$0.004368,$0.004479,"$676,551","$14,332,437"
"Dec 17, 2021",$0.004854,$0.00495,$0.004438,$0.004501,"$852,209","$14,402,410"
"Dec 16, 2021",$0.004566,$0.00546,$0.004545,$0.004864,"$826,337","$15,564,943"
"Dec 15, 2021",$0.004998,$0.005004,$0.004472,$0.004575,"$976,465","$14,640,169"
"Dec 14, 2021",$0.005266,$0.005544,$0.00495,$0.005078,"$878,654","$16,250,442"
"Dec 13, 2021",$0.005819,$0.006787,$0.005124,$0.005302,"$938,287","$16,967,245"
"Dec 12, 2021",$0.004705,$0.006857,$0.004632,$0.005861,"$827,294","$18,756,122"
"Dec 11, 2021",$0.004969,$0.004969,$0.004564,$0.004707,"$696,748","$15,061,398"
"Dec 10, 2021",$0.005623,$0.005751,$0.004953,$0.004969,"$917,771","$15,902,268"
"Dec 09, 2021",$0.005976,$0.006129,$0.005573,$0.005617,"$960,980","$17,974,634"
"Dec 08, 2021",$0.006046,$0.00606,$0.005776,$0.005981,"$1,089,311","$19,140,130"
"Dec 07, 2021",$0.00646,$0.006498,$0.005986,$0.006038,"$1,106,828","$19,322,445"
"Dec 06, 2021",$0.006278,$0.006549,$0.005805,$0.006453,"$1,441,509","$20,648,221"
"Dec 05, 2021",$0.00609,$0.006867,$0.005977,$0.006283,"$1,425,247","$20,104,218"
"Dec 04, 2021",$0.007524,$0.007546,$0.00578,$0.006064,"$1,682,476","$19,403,485"
"Dec 03, 2021",$0.008377,$0.008623,$0.007417,$0.00751,"$1,868,539","$24,032,216"
"Dec 02, 2021",$0.009176,$0.009187,$0.008351,$0.008391,"$1,688,079","$26,850,907"
"Dec 01, 2021",$0.009415,$0.009665,$0.009104,$0.009177,"$1,982,265","$29,365,917"
"Nov 30, 2021",$0.009097,$0.009799,$0.00888,$0.009428,"$1,725,428","$30,170,775"
"Nov 29, 2021",$0.009929,$0.01002,$0.00909,$0.009103,"$2,212,398","$29,130,698"
"Nov 28, 2021",$0.009466,$0.01045,$0.009325,$0.009928,"$2,359,241","$31,768,575"
"Nov 27, 2021",$0.008437,$0.009867,$0.008437,$0.00946,"$1,773,214","$30,273,352"
"Nov 26, 2021",$0.009428,$0.01016,$0.008224,$0.008451,"$2,248,234","$27,042,642"
"Nov 25, 2021",$0.009274,$0.01065,$0.009148,$0.01024,"$3,229,308","$32,778,512"
"Nov 24, 2021",$0.00793,$0.009476,$0.007719,$0.007841,"$1,889,412","$25,089,817"
"Nov 23, 2021",$0.007709,$0.008065,$0.007299,$0.007927,"$1,913,408","$25,365,028"
"Nov 22, 2021",$0.00808,$0.008202,$0.007548,$0.007707,"$1,874,404","$24,662,316"
"Nov 21, 2021",$0.008072,$0.00862,$0.008037,$0.008079,"$1,113,781","$25,852,022"
"Nov 20, 2021",$0.007606,$0.00823,$0.007447,$0.008074,"$1,738,632","$25,837,575"
"Nov 19, 2021",$0.007273,$0.007973,$0.007124,$0.007608,"$1,257,709","$24,344,439"
"Nov 18, 2021",$0.007299,$0.008405,$0.00705,$0.007269,"$2,509,753","$23,262,337"
"Nov 17, 2021",$0.00681,$0.007393,$0.00661,$0.007303,"$1,607,424","$23,368,012"
"Nov 16, 2021",$0.007453,$0.007486,$0.006675,$0.006831,"$1,570,086","$21,858,951"
"Nov 15, 2021",$0.008235,$0.008729,$0.007436,$0.007481,"$1,323,413","$23,939,993"
"Nov 14, 2021",$0.008517,$0.008619,$0.007914,$0.008236,"$2,084,296","$26,355,394"
"Nov 13, 2021",$0.008456,$0.009261,$0.008436,$0.008569,"$1,775,567","$27,421,248"
"Nov 12, 2021",$0.008255,$0.009145,$0.008156,$0.008478,"$2,176,013","$27,130,220"
"Nov 11, 2021",$0.008999,$0.008999,$0.007806,$0.008252,"$2,683,427","$26,405,829"
"Nov 10, 2021",$0.007631,$0.01067,$0.007565,$0.008937,"$3,292,148","$28,597,209"
"Nov 09, 2021",$0.006892,$0.00779,$0.006735,$0.007634,"$1,679,687","$24,427,530"
"Nov 08, 2021",$0.006776,$0.007294,$0.006715,$0.006892,"$1,813,468","$22,054,906"
"Nov 07, 2021",$0.006619,$0.006774,$0.006386,$0.006774,"$1,353,201","$21,677,123"
"Nov 06, 2021",$0.006422,$0.006602,$0.006273,$0.006602,"$1,662,841","$21,125,841"
"Nov 05, 2021",$0.006574,$0.006662,$0.006242,$0.006414,"$1,365,271","$20,523,986"
"Nov 04, 2021",$0.006822,$0.006929,$0.00606,$0.006553,"$1,812,427","$20,969,897"
"Nov 03, 2021",$0.006284,$0.00764,$0.00605,$0.006831,"$1,989,410","$21,858,639"
"Nov 02, 2021",$0.005959,$0.006412,$0.0058,$0.006284,"$1,787,509","$20,109,126"
"Nov 01, 2021",$0.005745,$0.006128,$0.005514,$0.005952,"$1,467,183","$19,046,487"
"Oct 31, 2021",$0.005136,$0.005762,$0.004783,$0.005753,"$1,273,861","$18,408,473"
"Oct 30, 2021",$0.005105,$0.00526,$0.005091,$0.005159,"$723,446","$16,507,367"
"Oct 29, 2021",$0.004957,$0.00557,$0.004928,$0.005106,"$1,324,762","$16,337,928"
"Oct 28, 2021",$0.004471,$0.00546,$0.004471,$0.004957,"$1,267,938","$15,862,841"
"Oct 27, 2021",$0.0043,$0.004742,$0.004126,$0.004473,"$1,089,199","$14,314,367"
"Oct 26, 2021",$0.004564,$0.004653,$0.004264,$0.004299,"$978,334","$13,756,973"
"Oct 25, 2021",$0.004629,$0.004747,$0.004531,$0.004563,"$468,979","$14,600,988"
"Oct 24, 2021",$0.004793,$0.00481,$0.004518,$0.00463,"$466,031","$14,816,615"
"Oct 23, 2021",$0.004616,$0.004824,$0.004518,$0.004801,"$465,194","$15,362,937"
"Oct 22, 2021",$0.004291,$0.004859,$0.004291,$0.00454,"$635,695","$14,529,503"
"Oct 21, 2021",$0.003707,$0.004948,$0.003695,$0.004292,"$1,156,004","$13,735,944"
"Oct 20, 2021",$0.004797,$0.004839,$0.003621,$0.003706,"$1,013,892","$11,860,225"
"Oct 19, 2021",$0.004619,$0.004835,$0.0045,$0.004797,"$339,900","$15,349,052"
"Oct 18, 2021",$0.004663,$0.004758,$0.004445,$0.004619,"$539,182","$14,782,378"
"Oct 17, 2021",$0.004942,$0.004981,$0.00457,$0.004662,"$389,542","$14,917,002"
"Oct 16, 2021",$0.005513,$0.005593,$0.004938,$0.004952,"$605,087","$15,845,949"
"Oct 15, 2021",$0.005422,$0.005684,$0.005357,$0.005515,"$436,891","$17,647,896"
"Oct 14, 2021",$0.00523,$0.005586,$0.005091,$0.005433,"$456,193","$17,384,265"
"Oct 13, 2021",$0.006155,$0.006238,$0.005203,$0.005225,"$835,222","$16,718,748"
"Oct 12, 2021",$0.006044,$0.006502,$0.005744,$0.006157,"$611,733","$19,702,378"
"Oct 11, 2021",$0.005436,$0.006411,$0.005393,$0.006046,"$720,559","$19,347,229"
"Oct 10, 2021",$0.005492,$0.005627,$0.005252,$0.005439,"$424,937","$17,405,260"
"Oct 09, 2021",$0.005281,$0.005542,$0.005247,$0.005499,"$356,263","$17,597,091"
"Oct 08, 2021",$0.005493,$0.00554,$0.005233,$0.00528,"$346,482","$16,895,225"
"Oct 07, 2021",$0.005497,$0.00563,$0.005365,$0.005486,"$412,560","$17,554,469"
"Oct 06, 2021",$0.005485,$0.005783,$0.00531,$0.00553,"$414,898","$17,694,494"
"Oct 05, 2021",$0.005277,$0.005597,$0.00518,$0.005517,"$359,300","$17,653,785"
"Oct 04, 2021",$0.005372,$0.005376,$0.005113,$0.005277,"$254,307","$16,887,180"
"Oct 03, 2021",$0.005259,$0.005474,$0.0052,$0.005371,"$212,389","$17,187,150"
"Oct 02, 2021",$0.005546,$0.005627,$0.005244,$0.005261,"$265,949","$16,835,586"
"Oct 01, 2021",$0.004708,$0.005708,$0.004604,$0.005565,"$444,795","$17,809,320"
"Sep 30, 2021",$0.004611,$0.004871,$0.004569,$0.004709,"$210,916","$15,070,223"
"Sep 29, 2021",$0.004395,$0.004787,$0.004347,$0.004637,"$159,632","$14,837,278"
"Sep 28, 2021",$0.004654,$0.004769,$0.004333,$0.004361,"$264,987","$13,955,031"
"Sep 27, 2021",$0.005251,$0.00542,$0.004651,$0.004653,"$922,754","$14,890,859"
"Sep 26, 2021",$0.005175,$0.005832,$0.003827,$0.005254,"$836,258","$16,811,795"
"Sep 25, 2021",$0.005491,$0.005493,$0.005108,$0.005176,"$250,399","$16,562,970"
"Sep 24, 2021",$0.006087,$0.006166,$0.005298,$0.005483,"$320,653","$17,545,690"
"Sep 23, 2021",$0.005829,$0.006078,$0.005736,$0.006064,"$274,540","$19,406,184"
"Sep 22, 2021",$0.00549,$0.005853,$0.005372,$0.005853,"$324,258","$18,728,057"
"Sep 21, 2021",$0.005539,$0.006152,$0.005355,$0.005474,"$370,723","$17,516,157"
"Sep 20, 2021",$0.006363,$0.006375,$0.005446,$0.005558,"$537,202","$17,786,769"
"Sep 19, 2021",$0.007059,$0.007118,$0.00634,$0.006378,"$374,680","$20,409,245"
"Sep 18, 2021",$0.006838,$0.00719,$0.006773,$0.007055,"$310,684","$22,575,938"
"Sep 17, 2021",$0.007132,$0.007603,$0.006791,$0.006848,"$428,132","$21,913,936"
"Sep 16, 2021",$0.00639,$0.007767,$0.006252,$0.007131,"$663,087","$22,818,813"
"Sep 15, 2021",$0.006478,$0.006582,$0.006276,$0.006382,"$299,575","$20,423,424"
"Sep 14, 2021",$0.005727,$0.006642,$0.005581,$0.006475,"$550,592","$20,719,707"
"Sep 13, 2021",$0.005907,$0.005938,$0.005337,$0.005737,"$351,628","$18,358,938"
"Sep 12, 2021",$0.005592,$0.005917,$0.005511,$0.005908,"$292,476","$18,905,922"
"Sep 11, 2021",$0.0055,$0.005831,$0.005461,$0.005592,"$299,588","$17,894,357"
"Sep 10, 2021",$0.005971,$0.006269,$0.005434,$0.005521,"$458,775","$17,666,137"
"Sep 09, 2021",$0.006144,$0.006449,$0.005898,$0.005968,"$460,506","$19,097,635"
"Sep 08, 2021",$0.006068,$0.006572,$0.005965,$0.006191,"$422,264","$19,811,633"
"Sep 07, 2021",$0.00763,$0.007808,$0.006061,$0.006097,"$559,212","$19,511,675"
"Sep 06, 2021",$0.007986,$0.008219,$0.007516,$0.007632,"$539,103","$24,422,470"
"Sep 05, 2021",$0.007672,$0.008114,$0.007641,$0.007989,"$405,776","$25,563,751"
"Sep 04, 2021",$0.007784,$0.008431,$0.007675,$0.007714,"$593,717","$24,686,285"
"Sep 03, 2021",$0.00782,$0.007935,$0.00767,$0.007785,"$419,593","$24,912,277"
"Sep 02, 2021",$0.008151,$0.008201,$0.007743,$0.007822,"$588,191","$25,029,323"
"Sep 01, 2021",$0.007947,$0.008292,$0.007844,$0.008154,"$476,833","$26,091,819"
"Aug 31, 2021",$0.008062,$0.008243,$0.007823,$0.007955,"$510,022","$25,455,029"
"Aug 30, 2021",$0.007689,$0.008336,$0.007509,$0.008052,"$606,931","$25,766,359"
"Aug 29, 2021",$0.007937,$0.007951,$0.007582,$0.00768,"$439,803","$24,574,953"
"Aug 28, 2021",$0.007832,$0.00816,$0.007799,$0.007913,"$404,510","$25,320,216"
"Aug 27, 2021",$0.007529,$0.0079,$0.00736,$0.007819,"$466,256","$25,022,280"
"Aug 26, 2021",$0.007972,$0.008177,$0.007413,$0.007524,"$540,690","$24,077,022"
"Aug 25, 2021",$0.00893,$0.009019,$0.007737,$0.007978,"$992,767","$25,528,794"
"Aug 24, 2021",$0.007964,$0.009379,$0.007683,$0.008899,"$847,135","$28,476,072"
"Aug 23, 2021",$0.007601,$0.0082,$0.007509,$0.007949,"$525,832","$25,436,146"
"Aug 22, 2021",$0.007465,$0.007652,$0.007382,$0.007592,"$389,964","$24,295,772"
"Aug 21, 2021",$0.008008,$0.008008,$0.007462,$0.007462,"$469,606","$23,878,830"
"Aug 20, 2021",$0.007628,$0.008044,$0.007584,$0.008003,"$421,772","$25,608,278"
"Aug 19, 2021",$0.00748,$0.007699,$0.007238,$0.007638,"$400,264","$24,441,323"
"Aug 18, 2021",$0.007603,$0.007858,$0.007402,$0.007486,"$443,638","$23,955,067"
"Aug 17, 2021",$0.007413,$0.008024,$0.00729,$0.007611,"$507,561","$24,353,989"
"Aug 16, 2021",$0.007274,$0.007674,$0.007195,$0.007412,"$387,828","$23,719,561"
"Aug 15, 2021",$0.007891,$0.007909,$0.007016,$0.007277,"$434,595","$23,286,601"
"Aug 14, 2021",$0.008176,$0.008209,$0.007702,$0.007888,"$371,899","$25,241,174"
"Aug 13, 2021",$0.007613,$0.008203,$0.007583,$0.008177,"$736,719","$26,167,946"
"Aug 12, 2021",$0.008127,$0.008713,$0.007455,$0.007599,"$600,922","$24,315,670"
"Aug 11, 2021",$0.007869,$0.00856,$0.00779,$0.008129,"$574,270","$26,014,410"
"Aug 10, 2021",$0.008038,$0.008756,$0.007562,$0.007867,"$893,867","$25,173,909"
"Aug 09, 2021",$0.006999,$0.008034,$0.006825,$0.008031,"$617,391","$25,700,646"
"Aug 08, 2021",$0.007227,$0.007452,$0.00691,$0.007004,"$571,204","$22,412,205"
"Aug 07, 2021",$0.006811,$0.007283,$0.006786,$0.007264,"$447,293","$23,245,636"
"Aug 06, 2021",$0.006433,$0.006899,$0.006321,$0.006818,"$502,395","$21,816,477"
"Aug 05, 2021",$0.006451,$0.006657,$0.00612,$0.006433,"$400,801","$20,584,629"
"Aug 04, 2021",$0.006344,$0.006558,$0.006209,$0.006444,"$366,845","$20,619,314"
"Aug 03, 2021",$0.006575,$0.006672,$0.006221,$0.006332,"$313,758","$20,261,299"
"Aug 02, 2021",$0.006158,$0.006829,$0.006076,$0.006581,"$434,005","$21,060,433"
"Aug 01, 2021",$0.005952,$0.007109,$0.00592,$0.006177,"$588,343","$19,765,704"
"Jul 31, 2021",$0.005922,$0.005988,$0.00558,$0.005959,"$292,418","$19,070,165"
"Jul 30, 2021",$0.005786,$0.006082,$0.00546,$0.005902,"$399,613","$18,887,794"
"Jul 29, 2021",$0.005745,$0.005895,$0.005566,$0.005771,"$349,013","$18,468,299"
"Jul 28, 2021",$0.005858,$0.006001,$0.005619,$0.005727,"$442,352","$18,324,914"
"Jul 27, 2021",$0.006019,$0.006152,$0.005638,$0.005857,"$350,347","$18,741,213"
"Jul 26, 2021",$0.006546,$0.007316,$0.005983,$0.006005,"$738,750","$19,215,142"
"Jul 25, 2021",$0.006515,$0.006561,$0.006283,$0.006561,"$312,825","$20,995,230"
"Jul 24, 2021",$0.006383,$0.007012,$0.006219,$0.006503,"$529,347","$20,809,508"
"Jul 23, 2021",$0.005921,$0.006361,$0.005911,$0.006361,"$364,882","$20,355,891"
"Jul 22, 2021",$0.006012,$0.006122,$0.005861,$0.005923,"$319,181","$18,952,200"
"Jul 21, 2021",$0.005503,$0.006257,$0.005362,$0.006013,"$304,447","$19,241,850"
"Jul 20, 2021",$0.006176,$0.006242,$0.005397,$0.005492,"$351,757","$17,573,447"
"Jul 19, 2021",$0.006358,$0.0064,$0.00571,$0.006176,"$449,118","$19,763,063"
"Jul 18, 2021",$0.006636,$0.006785,$0.006161,$0.00636,"$432,739","$20,351,445"
"Jul 17, 2021",$0.006243,$0.006722,$0.006044,$0.006644,"$524,796","$21,261,363"
"Jul 16, 2021",$0.006596,$0.007389,$0.006223,$0.006241,"$595,284","$19,971,162"
"Jul 15, 2021",$0.007652,$0.00767,$0.006468,$0.006605,"$570,136","$21,136,406"
"Jul 14, 2021",$0.007468,$0.007717,$0.00702,$0.007652,"$1,126,180","$24,486,235"
"Jul 13, 2021",$0.006005,$0.007489,$0.005947,$0.007454,"$962,802","$23,853,681"
"Jul 12, 2021",$0.005904,$0.006171,$0.00585,$0.00601,"$470,136","$19,231,916"
"Jul 11, 2021",$0.006025,$0.006107,$0.00584,$0.005903,"$304,424","$18,890,583"
"Jul 10, 2021",$0.006337,$0.006475,$0.005896,$0.006019,"$284,959","$19,261,486"
"Jul 09, 2021",$0.00605,$0.00638,$0.005832,$0.006378,"$457,214","$20,408,195"
"Jul 08, 2021",$0.0065,$0.006606,$0.005924,$0.006047,"$417,623","$19,349,591"
"Jul 07, 2021",$0.006427,$0.006919,$0.006361,$0.006489,"$400,174","$20,765,934"
"Jul 06, 2021",$0.006493,$0.006711,$0.00639,$0.00642,"$490,992","$20,542,716"
"Jul 05, 2021",$0.006877,$0.006898,$0.006332,$0.006485,"$480,935","$20,752,027"
"Jul 04, 2021",$0.006944,$0.007291,$0.006828,$0.00686,"$454,862","$21,950,384"
"Jul 03, 2021",$0.006536,$0.006953,$0.0064,$0.006948,"$398,012","$22,232,125"
"Jul 02, 2021",$0.00683,$0.006943,$0.006264,$0.006528,"$481,273","$20,888,658"
"Jul 01, 2021",$0.007266,$0.007266,$0.006598,$0.00682,"$515,230","$21,824,913"
"Jun 30, 2021",$0.007434,$0.007459,$0.006751,$0.007238,"$594,058","$23,162,994"
"Jun 29, 2021",$0.006786,$0.008097,$0.006684,$0.007454,"$714,596","$23,853,860"
"Jun 28, 2021",$0.006441,$0.007177,$0.006427,$0.006787,"$391,741","$21,717,428"
"Jun 27, 2021",$0.006189,$0.006458,$0.00592,$0.006432,"$617,966","$20,582,714"
"Jun 26, 2021",$0.00613,$0.007139,$0.005867,$0.00616,"$995,161","$19,712,650"
"Jun 25, 2021",$0.006133,$0.006312,$0.005603,$0.006133,"$641,448","$19,626,401"
