Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 24, 2022",$0.05555,$0.0606,$0.05295,$0.05644,"$6,430,146","$61,652,221"
"Mar 23, 2022",$0.05479,$0.05556,$0.05209,$0.05545,"$3,086,756","$60,572,613"
"Mar 22, 2022",$0.05353,$0.06262,$0.05287,$0.0547,"$4,487,233","$59,747,296"
"Mar 21, 2022",$0.04929,$0.0629,$0.04901,$0.05374,"$5,028,473","$58,704,960"
"Mar 20, 2022",$0.05142,$0.05896,$0.04933,$0.04933,"$4,593,325","$53,881,243"
"Mar 19, 2022",$0.04988,$0.0545,$0.04975,$0.05142,"$3,932,921","$56,171,119"
"Mar 18, 2022",$0.05039,$0.05046,$0.0486,$0.04986,"$3,048,632","$54,462,059"
"Mar 17, 2022",$0.04983,$0.05095,$0.04942,$0.05039,"$1,975,409","$55,044,716"
"Mar 16, 2022",$0.04543,$0.05085,$0.04503,$0.04994,"$2,349,075","$54,548,633"
"Mar 15, 2022",$0.04645,$0.04661,$0.04506,$0.04543,"$855,459","$49,620,146"
"Mar 14, 2022",$0.04708,$0.04767,$0.04575,$0.04641,"$1,181,252","$50,690,418"
"Mar 13, 2022",$0.04891,$0.04912,$0.0469,$0.0469,"$1,124,849","$51,234,559"
"Mar 12, 2022",$0.04797,$0.05943,$0.04797,$0.04887,"$7,665,949","$53,376,990"
"Mar 11, 2022",$0.04791,$0.05075,$0.04749,$0.04796,"$4,014,459","$52,387,385"
"Mar 10, 2022",$0.04931,$0.0495,$0.04719,$0.04792,"$1,223,170","$52,339,110"
"Mar 09, 2022",$0.04926,$0.0505,$0.04874,$0.04931,"$3,503,982","$53,858,251"
"Mar 08, 2022",$0.04893,$0.04964,$0.04819,$0.04924,"$2,092,633","$53,783,718"
"Mar 07, 2022",$0.05045,$0.05076,$0.04841,$0.04891,"$1,801,617","$53,424,837"
"Mar 06, 2022",$0.05256,$0.05395,$0.05039,$0.05039,"$2,136,201","$55,041,716"
"Mar 05, 2022",$0.04846,$0.05487,$0.04772,$0.05257,"$5,236,422","$57,428,955"
"Mar 04, 2022",$0.0514,$0.05228,$0.04827,$0.04847,"$2,074,848","$52,946,541"
"Mar 03, 2022",$0.04967,$0.0558,$0.04785,$0.05142,"$4,012,589","$56,165,967"
"Mar 02, 2022",$0.04959,$0.05263,$0.04859,$0.04969,"$2,512,001","$52,970,428"
"Mar 01, 2022",$0.04915,$0.05083,$0.04883,$0.04958,"$2,665,120","$52,853,356"
"Feb 28, 2022",$0.04552,$0.04938,$0.04543,$0.04908,"$1,126,579","$52,314,917"
"Feb 27, 2022",$0.04829,$0.04896,$0.04519,$0.04551,"$2,832,836","$48,516,741"
"Feb 26, 2022",$0.0474,$0.04943,$0.04726,$0.04831,"$1,334,786","$51,492,438"
"Feb 25, 2022",$0.04385,$0.04797,$0.04384,$0.04739,"$3,009,790","$50,520,615"
"Feb 24, 2022",$0.04549,$0.04631,$0.0405,$0.04385,"$1,644,548","$46,744,992"
"Feb 23, 2022",$0.04653,$0.05043,$0.04509,$0.04549,"$2,707,394","$48,485,508"
"Feb 22, 2022",$0.04516,$0.04823,$0.04253,$0.04654,"$4,746,903","$49,612,172"
"Feb 21, 2022",$0.04928,$0.05107,$0.04494,$0.04524,"$3,855,944","$48,224,729"
"Feb 20, 2022",$0.05195,$0.05226,$0.04833,$0.04924,"$1,721,318","$52,485,763"
"Feb 19, 2022",$0.05029,$0.05265,$0.04956,$0.05209,"$1,382,218","$55,525,100"
"Feb 18, 2022",$0.05189,$0.05368,$0.04976,$0.0503,"$2,332,219","$53,612,385"
"Feb 17, 2022",$0.05846,$0.05889,$0.05178,$0.05187,"$2,665,464","$55,296,250"
"Feb 16, 2022",$0.05653,$0.0593,$0.05587,$0.05846,"$5,785,133","$62,316,540"
"Feb 15, 2022",$0.05267,$0.05667,$0.05265,$0.05656,"$3,298,277","$60,292,051"
"Feb 14, 2022",$0.05311,$0.05409,$0.0518,$0.05264,"$1,875,615","$56,113,003"
"Feb 13, 2022",$0.05593,$0.05612,$0.05294,$0.05312,"$3,451,423","$56,626,675"
"Feb 12, 2022",$0.0557,$0.05927,$0.05341,$0.05541,"$5,935,319","$59,062,195"
"Feb 11, 2022",$0.05825,$0.0602,$0.05489,$0.05575,"$2,192,974","$59,429,505"
"Feb 10, 2022",$0.0597,$0.06075,$0.05765,$0.05818,"$1,430,942","$62,014,449"
"Feb 09, 2022",$0.05977,$0.06049,$0.05794,$0.0597,"$1,597,947","$63,632,823"
"Feb 08, 2022",$0.06438,$0.06456,$0.05804,$0.05967,"$2,314,400","$63,602,012"
"Feb 07, 2022",$0.06042,$0.06626,$0.05917,$0.06436,"$6,599,117","$68,609,446"
"Feb 06, 2022",$0.05936,$0.06042,$0.05856,$0.06042,"$1,908,955","$64,401,540"
"Feb 05, 2022",$0.05728,$0.06112,$0.05728,$0.05888,"$2,634,283","$62,762,124"
"Feb 04, 2022",$0.05371,$0.05798,$0.0533,$0.0573,"$2,437,831","$61,084,446"
"Feb 03, 2022",$0.05357,$0.05418,$0.05262,$0.05375,"$1,669,087","$57,292,306"
"Feb 02, 2022",$0.05822,$0.0586,$0.0528,$0.0536,"$2,114,359","$57,137,479"
"Feb 01, 2022",$0.05866,$0.06157,$0.05571,$0.05826,"$2,383,286","$62,104,783"
"Jan 31, 2022",$0.05923,$0.06114,$0.05577,$0.05868,"$2,996,759","$62,546,505"
"Jan 30, 2022",$0.0647,$0.06672,$0.05738,$0.05918,"$8,216,486","$63,083,460"
"Jan 29, 2022",$0.05296,$0.07652,$0.0525,$0.06429,"$14,542,010","$68,535,162"
"Jan 28, 2022",$0.05056,$0.05311,$0.04971,$0.05296,"$4,051,427","$56,448,745"
"Jan 27, 2022",$0.04998,$0.05191,$0.04795,$0.0506,"$1,762,909","$53,935,086"
"Jan 26, 2022",$0.0487,$0.05493,$0.04789,$0.05004,"$3,109,078","$53,340,628"
"Jan 25, 2022",$0.05083,$0.0517,$0.04777,$0.04868,"$1,973,613","$51,887,753"
"Jan 24, 2022",$0.05512,$0.05899,$0.04578,$0.05064,"$3,756,458","$53,977,930"
"Jan 23, 2022",$0.04797,$0.06008,$0.04724,$0.05514,"$5,023,137","$58,359,311"
"Jan 22, 2022",$0.05333,$0.05701,$0.04609,$0.04794,"$4,026,051","$50,737,578"
"Jan 21, 2022",$0.07071,$0.07093,$0.05291,$0.05333,"$6,020,464","$56,442,963"
"Jan 20, 2022",$0.07311,$0.07542,$0.07025,$0.07061,"$8,405,697","$74,731,812"
"Jan 19, 2022",$0.07635,$0.07889,$0.07161,$0.07304,"$12,357,604","$77,305,325"
"Jan 18, 2022",$0.07906,$0.07945,$0.07561,$0.07625,"$7,363,175","$80,696,191"
"Jan 17, 2022",$0.08337,$0.08382,$0.07854,$0.07905,"$8,207,442","$53,759,055"
"Jan 16, 2022",$0.081,$0.08345,$0.08042,$0.08333,"$10,404,481","$56,672,417"
"Jan 15, 2022",$0.08158,$0.08245,$0.08078,$0.08107,"$1,622,236","$55,134,570"
"Jan 14, 2022",$0.08095,$0.08247,$0.07969,$0.08161,"$12,851,287","$55,504,234"
"Jan 13, 2022",$0.083,$0.08525,$0.08091,$0.08094,"$8,707,449","$55,048,493"
"Jan 12, 2022",$0.07979,$0.0849,$0.07943,$0.08307,"$8,875,574","$56,490,974"
"Jan 11, 2022",$0.07909,$0.08457,$0.07637,$0.07975,"$10,959,463","$54,237,292"
"Jan 10, 2022",$0.08576,$0.08612,$0.07637,$0.0791,"$9,016,338","$53,792,255"
"Jan 09, 2022",$0.1015,$0.103,$0.08294,$0.0856,"$19,962,231","$58,214,887"
"Jan 08, 2022",$0.08144,$0.1028,$0.08144,$0.1013,"$138,909,085","$68,878,929"
"Jan 07, 2022",$0.08078,$0.08633,$0.07558,$0.0815,"$9,225,419","$55,424,297"
"Jan 06, 2022",$0.08443,$0.08556,$0.07906,$0.08077,"$7,057,098","$54,927,163"
"Jan 05, 2022",$0.08916,$0.0904,$0.0822,$0.08447,"$7,482,890","$57,443,593"
"Jan 04, 2022",$0.09076,$0.09205,$0.08668,$0.08909,"$8,148,182","$60,589,517"
"Jan 03, 2022",$0.09356,$0.09376,$0.08988,$0.09078,"$7,610,664","$61,738,339"
"Jan 02, 2022",$0.09334,$0.09424,$0.09144,$0.09349,"$8,416,611","$63,578,678"
"Jan 01, 2022",$0.08821,$0.09417,$0.08816,$0.09333,"$9,808,394","$63,470,366"
"Dec 31, 2021",$0.08946,$0.09155,$0.08717,$0.08823,"$10,765,450","$60,004,103"
"Dec 30, 2021",$0.09141,$0.09264,$0.0867,$0.0895,"$9,194,310","$60,868,615"
"Dec 29, 2021",$0.09205,$0.09421,$0.09053,$0.09151,"$8,558,270","$62,231,145"
"Dec 28, 2021",$0.09899,$0.09923,$0.09061,$0.092,"$10,373,214","$62,563,959"
"Dec 27, 2021",$0.1009,$0.1054,$0.09839,$0.09898,"$12,053,553","$67,315,127"
"Dec 26, 2021",$0.1022,$0.1076,$0.09591,$0.1009,"$13,425,855","$68,623,366"
"Dec 25, 2021",$0.09472,$0.1065,$0.09125,$0.1022,"$15,373,358","$69,500,387"
"Dec 24, 2021",$0.09809,$0.09851,$0.09275,$0.09477,"$7,466,139","$64,454,523"
"Dec 23, 2021",$0.09763,$0.09849,$0.09192,$0.0981,"$10,412,017","$66,717,603"
"Dec 22, 2021",$0.1025,$0.1073,$0.09616,$0.09755,"$12,004,731","$66,342,335"
"Dec 21, 2021",$0.09091,$0.1069,$0.09091,$0.1026,"$16,827,540","$69,785,329"
"Dec 20, 2021",$0.09496,$0.09526,$0.08767,$0.09091,"$8,854,628","$61,829,023"
"Dec 19, 2021",$0.09211,$0.1007,$0.08827,$0.0949,"$12,472,266","$64,542,344"
"Dec 18, 2021",$0.09522,$0.09645,$0.08882,$0.092,"$8,388,026","$62,568,134"
"Dec 17, 2021",$0.09851,$0.09905,$0.08873,$0.09154,"$7,980,128","$62,253,921"
"Dec 16, 2021",$0.09686,$0.1003,$0.0935,$0.09832,"$9,155,199","$66,868,449"
"Dec 15, 2021",$0.09347,$0.1,$0.08703,$0.09657,"$7,709,012","$65,672,327"
"Dec 14, 2021",$0.09368,$0.09541,$0.087,$0.09308,"$8,232,154","$63,300,360"
"Dec 13, 2021",$0.1062,$0.1064,$0.09295,$0.09343,"$8,864,452","$63,541,452"
"Dec 12, 2021",$0.107,$0.1084,$0.101,$0.106,"$9,276,876","$72,107,979"
"Dec 11, 2021",$0.1156,$0.1206,$0.1033,$0.1071,"$17,338,054","$72,853,933"
"Dec 10, 2021",$0.0949,$0.1423,$0.09133,$0.1154,"$67,918,384","$78,447,863"
"Dec 09, 2021",$0.1033,$0.1042,$0.09318,$0.09553,"$11,132,848","$64,965,537"
"Dec 08, 2021",$0.1064,$0.1097,$0.09863,$0.1029,"$12,077,728","$70,009,378"
"Dec 07, 2021",$0.1103,$0.1269,$0.1027,$0.1066,"$21,910,180","$72,505,581"
"Dec 06, 2021",$0.11,$0.1102,$0.09559,$0.1091,"$16,165,334","$74,211,367"
"Dec 05, 2021",$0.1193,$0.122,$0.1065,$0.1098,"$14,201,919","$74,705,193"
"Dec 04, 2021",$0.1335,$0.134,$0.09662,$0.1195,"$20,378,318","$81,294,446"
"Dec 03, 2021",$0.1353,$0.1398,$0.1316,$0.1335,"$14,201,948","$90,801,203"
"Dec 02, 2021",$0.1445,$0.1466,$0.1337,$0.1356,"$9,497,665","$92,196,806"
"Dec 01, 2021",$0.1488,$0.1562,$0.1409,$0.1449,"$63,270,289","$98,550,432"
"Nov 30, 2021",$0.1473,$0.1538,$0.1359,$0.1421,"$89,706,256","$96,631,371"
"Nov 29, 2021",$0.1528,$0.1539,$0.1395,$0.1473,"$78,770,664","$100,172,574"
"Nov 28, 2021",$0.1591,$0.1591,$0.1411,$0.1525,"$91,934,407","$103,705,264"
"Nov 27, 2021",$0.1425,$0.1717,$0.1401,$0.1595,"$110,579,981","$108,501,285"
"Nov 26, 2021",$0.161,$0.1641,$0.1251,$0.1424,"$153,003,541","$96,858,004"
"Nov 25, 2021",$0.1353,$0.1761,$0.1267,$0.1334,"$72,636,808","$90,736,098"
"Nov 24, 2021",$0.1447,$0.1467,$0.129,$0.1413,"$75,102,810","$96,112,257"
"Nov 23, 2021",$0.1366,$0.1482,$0.1313,$0.1446,"$78,617,496","$98,372,552"
"Nov 22, 2021",$0.1423,$0.144,$0.1292,$0.1364,"$104,480,250","$92,747,152"
"Nov 21, 2021",$0.144,$0.1537,$0.1353,$0.1422,"$94,106,970","$96,719,517"
"Nov 20, 2021",$0.1367,$0.1476,$0.1295,$0.1442,"$106,682,029","$98,068,156"
"Nov 19, 2021",$0.1282,$0.1412,$0.1228,$0.1367,"$81,736,989","$92,960,517"
"Nov 18, 2021",$0.1436,$0.1497,$0.126,$0.1286,"$83,572,952","$87,444,567"
"Nov 17, 2021",$0.1443,$0.156,$0.1284,$0.1437,"$135,194,357","$97,731,792"
"Nov 16, 2021",$0.159,$0.1596,$0.1404,$0.1449,"$77,854,506","$98,548,918"
"Nov 15, 2021",$0.1693,$0.1746,$0.1566,$0.1589,"$73,093,635","$108,084,112"
"Nov 14, 2021",$0.161,$0.1803,$0.1593,$0.1689,"$93,578,990","$114,866,052"
"Nov 13, 2021",$0.1629,$0.1722,$0.1564,$0.1616,"$138,777,045","$109,870,362"
"Nov 12, 2021",$0.1651,$0.17,$0.153,$0.1623,"$64,684,411","$110,377,556"
"Nov 11, 2021",$0.1629,$0.1726,$0.1556,$0.1658,"$80,184,984","$112,779,395"
"Nov 10, 2021",$0.1691,$0.1726,$0.1483,$0.1629,"$84,053,520","$110,793,068"
"Nov 09, 2021",$0.1773,$0.181,$0.1627,$0.1693,"$122,230,058","$115,135,673"
"Nov 08, 2021",$0.1874,$0.1881,$0.1769,$0.1772,"$99,787,656","$120,535,964"
"Nov 07, 2021",$0.1737,$0.1945,$0.1685,$0.1872,"$113,489,466","$127,326,790"
"Nov 06, 2021",$0.1714,$0.1848,$0.1627,$0.1707,"$89,858,129","$116,123,456"
"Nov 05, 2021",$0.1569,$0.1852,$0.1496,$0.1722,"$97,757,282","$117,095,351"
"Nov 04, 2021",$0.1796,$0.1849,$0.1563,$0.1567,"$100,183,557","$106,588,676"
"Nov 03, 2021",$0.1826,$0.213,$0.1778,$0.1797,"$119,886,529","$122,233,168"
"Nov 02, 2021",$0.1655,$0.224,$0.1606,$0.1833,"$189,528,203","$124,640,489"
"Nov 01, 2021",$0.1501,$0.1805,$0.1443,$0.1648,"$128,906,302","$112,078,589"
"Oct 31, 2021",$0.1852,$0.207,$0.1426,$0.1505,"$167,241,861","$102,355,095"
"Oct 30, 2021",$0.1225,$0.2515,$0.1162,$0.1841,"$493,972,626","$125,212,536"
"Oct 29, 2021",$0.09242,$0.13,$0.08549,$0.1219,"$114,359,446","$82,884,600"
"Oct 28, 2021",$0.08558,$0.09549,$0.08218,$0.09251,"$33,808,813","$62,910,912"
"Oct 27, 2021",$0.09944,$0.1005,$0.07971,$0.08626,"$47,466,817","$58,662,808"
"Oct 26, 2021",$0.08795,$0.1055,$0.08622,$0.09975,"$87,711,217","$67,837,746"
"Oct 25, 2021",$0.07844,$0.08973,$0.07844,$0.08808,"$67,649,111","$59,902,010"
"Oct 24, 2021",$0.09002,$0.09023,$0.07442,$0.07847,"$50,303,740","$53,363,838"
"Oct 23, 2021",$0.09538,$0.1021,$0.08487,$0.08996,"$90,524,977","$61,176,766"
"Oct 22, 2021",$0.1207,$0.1245,$0.09272,$0.09556,"$150,502,841","$64,990,176"
"Oct 21, 2021",$0.07346,$0.1423,$0.0694,$0.121,"$419,205,578","$82,270,419"
"Oct 20, 2021",$0.03369,$0.102,$0.03351,$0.07514,"$275,903,591","$51,099,384"
"Oct 19, 2021",$0.03346,$0.03465,$0.03293,$0.03366,"$1,920,019","$22,893,687"
"Oct 18, 2021",$0.03274,$0.03575,$0.03259,$0.03345,"$4,602,063","$22,748,134"
"Oct 17, 2021",$0.03723,$0.03791,$0.03262,$0.03302,"$35,000,445","$22,458,572"
"Oct 16, 2021",$0.03712,$0.03851,$0.03608,$0.03724,"$46,197,372","$25,327,748"
"Oct 15, 2021",$0.039,$0.03962,$0.03561,$0.0372,"$29,133,520","$25,299,062"
"Oct 14, 2021",$0.03643,$0.04051,$0.03557,$0.03903,"$46,718,247","$26,542,360"
"Oct 13, 2021",$0.03492,$0.03706,$0.03483,$0.03635,"$10,170,011","$24,719,338"
"Oct 12, 2021",$0.03562,$0.03591,$0.03416,$0.03481,"$8,804,418","$23,674,263"
"Oct 11, 2021",$0.03732,$0.03892,$0.03559,$0.03566,"$5,259,668","$24,253,635"
"Oct 10, 2021",$0.03659,$0.03749,$0.03577,$0.03731,"$3,948,393","$25,376,948"
"Oct 09, 2021",$0.03518,$0.03751,$0.035,$0.0366,"$4,485,687","$24,887,736"
"Oct 08, 2021",$0.03567,$0.03673,$0.03389,$0.03518,"$4,235,818","$23,921,891"
"Oct 07, 2021",$0.03441,$0.03647,$0.03287,$0.03567,"$4,334,674","$24,256,482"
"Oct 06, 2021",$0.03719,$0.03728,$0.03355,$0.0344,"$4,364,308","$23,396,243"
"Oct 05, 2021",$0.03751,$0.03778,$0.03633,$0.03719,"$4,910,225","$25,292,372"
"Oct 04, 2021",$0.03739,$0.03786,$0.03644,$0.0374,"$3,871,003","$25,433,978"
"Oct 03, 2021",$0.03825,$0.03947,$0.03685,$0.03732,"$4,237,481","$25,383,306"
"Oct 02, 2021",$0.03874,$0.03951,$0.03764,$0.03828,"$4,005,367","$26,033,732"
"Oct 01, 2021",$0.03631,$0.03892,$0.03621,$0.03874,"$3,595,264","$26,344,814"
"Sep 30, 2021",$0.03581,$0.03741,$0.03576,$0.03631,"$3,798,882","$24,694,949"
"Sep 29, 2021",$0.03539,$0.03837,$0.03539,$0.03581,"$3,931,417","$24,354,798"
"Sep 28, 2021",$0.03833,$0.04006,$0.03542,$0.03551,"$7,237,060","$24,147,586"
"Sep 27, 2021",$0.03682,$0.04608,$0.03655,$0.0382,"$61,948,407","$25,978,934"
"Sep 26, 2021",$0.0371,$0.03981,$0.03481,$0.03686,"$39,238,823","$25,066,500"
"Sep 25, 2021",$0.03675,$0.03741,$0.03575,$0.03715,"$9,505,033","$25,266,771"
"Sep 24, 2021",$0.03853,$0.03876,$0.03518,$0.03671,"$9,942,649","$24,967,225"
"Sep 23, 2021",$0.03772,$0.04087,$0.03686,$0.03877,"$10,252,362","$26,368,424"
"Sep 22, 2021",$0.03396,$0.03794,$0.0325,$0.03776,"$6,093,038","$25,677,774"
"Sep 21, 2021",$0.03679,$0.03746,$0.03377,$0.03382,"$7,347,196","$23,000,150"
"Sep 20, 2021",$0.0411,$0.0411,$0.0358,$0.03697,"$8,338,575","$25,144,604"
"Sep 19, 2021",$0.04284,$0.04304,$0.04002,$0.0409,"$18,558,106","$27,816,190"
"Sep 18, 2021",$0.04262,$0.04478,$0.04167,$0.04287,"$22,771,791","$29,153,141"
"Sep 17, 2021",$0.0434,$0.04373,$0.04236,$0.04266,"$12,822,297","$29,015,073"
"Sep 16, 2021",$0.04523,$0.04553,$0.04334,$0.04357,"$9,826,073","$29,632,177"
"Sep 15, 2021",$0.04672,$0.0479,$0.04456,$0.04522,"$24,007,128","$30,755,075"
"Sep 14, 2021",$0.04427,$0.04787,$0.0437,$0.04672,"$41,157,485","$31,775,371"
"Sep 13, 2021",$0.0468,$0.047,$0.04264,$0.04425,"$43,292,202",$0
"Sep 12, 2021",$0.04727,$0.05276,$0.04332,$0.04684,"$53,236,282",$0
"Sep 11, 2021",$0.04006,$0.04751,$0.0389,$0.04711,"$8,471,230",$0
"Sep 10, 2021",$0.04282,$0.04376,$0.03974,$0.03993,"$5,765,164",$0
"Sep 09, 2021",$0.04194,$0.04352,$0.04136,$0.04279,"$6,956,280",$0
"Sep 08, 2021",$0.04293,$0.04369,$0.03773,$0.04213,"$8,276,965",$0
"Sep 07, 2021",$0.04896,$0.04984,$0.04041,$0.04293,"$9,699,942",$0
"Sep 06, 2021",$0.04882,$0.05269,$0.0467,$0.04893,"$10,759,005",$0
"Sep 05, 2021",$0.05188,$0.05192,$0.04616,$0.04887,"$30,763,780",$0
"Sep 04, 2021",$0.05602,$0.05631,$0.04806,$0.05206,"$59,586,219",$0
"Sep 03, 2021",$0.06227,$0.06315,$0.05517,$0.05592,"$54,161,253",$0
"Sep 02, 2021",$0.06231,$0.06668,$0.05565,$0.06213,"$79,288,409",$0
"Sep 01, 2021",$0.05422,$0.06752,$0.05148,$0.06243,"$25,877,320",$0
"Aug 31, 2021",$0.05602,$0.05688,$0.05336,$0.05412,"$14,667,667",$0
"Aug 30, 2021",$0.05331,$0.05973,$0.05294,$0.05564,"$15,499,148",$0
"Aug 29, 2021",$0.05273,$0.05719,$0.04982,$0.05334,"$19,487,346",$0
"Aug 28, 2021",$0.05886,$0.05959,$0.04894,$0.05275,"$22,762,904",$0
"Aug 27, 2021",$0.06225,$0.06412,$0.05731,$0.05894,"$21,469,128",$0
"Aug 26, 2021",$0.06253,$0.06444,$0.05737,$0.06233,"$61,781,988",$0
"Aug 25, 2021",$0.06255,$0.06353,$0.05844,$0.0623,"$18,334,898",$0
"Aug 24, 2021",$0.06953,$0.06953,$0.06211,$0.06255,"$17,346,761",$0
"Aug 23, 2021",$0.07124,$0.07253,$0.06693,$0.06951,"$24,595,091",$0
"Aug 22, 2021",$0.07198,$0.07635,$0.06687,$0.07097,"$34,533,934",$0
"Aug 21, 2021",$0.06557,$0.07914,$0.06383,$0.07193,"$82,737,034",$0
"Aug 20, 2021",$0.06543,$0.06752,$0.06359,$0.06571,"$18,995,613",$0
"Aug 19, 2021",$0.06233,$0.06579,$0.06036,$0.06547,"$23,362,623",$0
"Aug 18, 2021",$0.05776,$0.06732,$0.05466,$0.06226,"$16,564,884",$0
"Aug 17, 2021",$0.06352,$0.06675,$0.05698,$0.05802,"$20,938,723",$0
"Aug 16, 2021",$0.06849,$0.07018,$0.06308,$0.06356,"$18,883,981",$0
"Aug 15, 2021",$0.07352,$0.07584,$0.06471,$0.0685,"$19,992,998",$0
"Aug 14, 2021",$0.06625,$0.07355,$0.06077,$0.07355,"$13,742,253",$0
"Aug 13, 2021",$0.05823,$0.06691,$0.05636,$0.06629,"$18,993,271",$0
"Aug 12, 2021",$0.06066,$0.06154,$0.05679,$0.05817,"$15,439,267",$0
"Aug 11, 2021",$0.05767,$0.06568,$0.05566,$0.06067,"$19,267,094",$0
"Aug 10, 2021",$0.06444,$0.07257,$0.05552,$0.05753,"$19,012,154",$0
"Aug 09, 2021",$0.0636,$0.08034,$0.05668,$0.06453,"$40,120,980",$0
"Aug 08, 2021",$0.05278,$0.0665,$0.04992,$0.06359,"$27,677,871",$0
"Aug 07, 2021",$0.04194,$0.0568,$0.0417,$0.05317,"$27,265,800",$0
"Aug 06, 2021",$0.04724,$0.0497,$0.0406,$0.04201,"$19,777,539",$0
"Aug 05, 2021",$0.04264,$0.05051,$0.04047,$0.04676,"$28,640,919",$0
"Aug 04, 2021",$0.03668,$0.04328,$0.03664,$0.04276,"$61,454,647",$0
"Aug 03, 2021",$0.03526,$0.03806,$0.035,$0.03681,"$40,149,427",$0
"Aug 02, 2021",$0.0342,$0.04147,$0.03287,$0.03539,"$18,176,854",$0
"Aug 01, 2021",$0.03505,$0.03723,$0.03321,$0.0342,"$14,060,200",$0
"Jul 31, 2021",$0.03547,$0.0372,$0.03388,$0.03508,"$12,251,975",$0
"Jul 30, 2021",$0.03397,$0.03728,$0.03181,$0.0359,"$9,580,871",$0
"Jul 29, 2021",$0.02985,$0.03756,$0.02974,$0.03392,"$9,793,712",$0
"Jul 28, 2021",$0.02951,$0.03237,$0.02942,$0.02985,"$12,175,497",$0
"Jul 27, 2021",$0.02975,$0.03175,$0.02569,$0.02962,"$21,965,737",$0
"Jul 26, 2021",$0.02955,$0.03154,$0.02936,$0.02975,"$9,688,073",$0
"Jul 25, 2021",$0.03043,$0.03054,$0.02919,$0.02953,"$7,426,693",$0
"Jul 24, 2021",$0.03012,$0.03074,$0.02981,$0.03045,"$8,723,255",$0
"Jul 23, 2021",$0.02968,$0.03015,$0.02938,$0.03006,"$10,187,434",$0
"Jul 22, 2021",$0.02892,$0.03077,$0.02864,$0.02964,"$7,939,113",$0
"Jul 21, 2021",$0.02534,$0.03092,$0.0251,$0.0289,"$2,843",$0
"Jul 20, 2021",$0.02959,$0.03288,$0.02496,$0.02534,$751,$0
"Jul 19, 2021",$0.03053,$0.03054,$0.02942,$0.02959,"$9,981,675",$0
"Jul 18, 2021",$0.03132,$0.03133,$0.03042,$0.03053,"$8,695,240",$0
"Jul 17, 2021",$0.02954,$0.03211,$0.02841,$0.03125,"$9,276,335",$0
"Jul 16, 2021",$0.03134,$0.03134,$0.02896,$0.02954,"$1,157",$0
"Jul 15, 2021",$0.03184,$0.03216,$0.0307,$0.03093,$0,$0
"Jul 14, 2021",$0.0327,$0.03695,$0.03134,$0.03184,$328,$0
"Jul 13, 2021",$0.03467,$0.03485,$0.03168,$0.0327,$463,$0
"Jul 12, 2021",$0.03479,$0.0355,$0.03438,$0.03471,"$10,528,575",$0
"Jul 11, 2021",$0.03565,$0.03623,$0.03461,$0.03478,"$9,387,741",$0
"Jul 10, 2021",$0.03595,$0.03637,$0.03527,$0.03565,"$8,865,396",$0
"Jul 09, 2021",$0.03523,$0.0366,$0.03413,$0.03586,"$8,951,679",$0
"Jul 08, 2021",$0.03731,$0.03777,$0.03512,$0.03524,"$9,196,522",$0
"Jul 07, 2021",$0.0377,$0.03815,$0.03724,$0.03732,"$11,477,711",$0
"Jul 06, 2021",$0.03776,$0.039,$0.03737,$0.03772,"$10,556,177",$0
"Jul 05, 2021",$0.03847,$0.03847,$0.03718,$0.03777,"$8,545,993",$0
"Jul 04, 2021",$0.03869,$0.03946,$0.03807,$0.03848,"$12,277,428",$0
"Jul 03, 2021",$0.03777,$0.03933,$0.03731,$0.03869,"$9,955,848",$0
"Jul 02, 2021",$0.03914,$0.04313,$0.03707,$0.03778,"$4,408,710",$0
"Jul 01, 2021",$0.03986,$0.04074,$0.03854,$0.03914,"$14,319,361",$0
"Jun 30, 2021",$0.03883,$0.04316,$0.03743,$0.03986,"$15,763,406",$0
"Jun 29, 2021",$0.03807,$0.04141,$0.03803,$0.03883,"$15,093,466",$0
"Jun 28, 2021",$0.03616,$0.03853,$0.03577,$0.03807,"$17,260,240",$0
"Jun 27, 2021",$0.03623,$0.0372,$0.03504,$0.03616,"$13,395,466",$0
"Jun 26, 2021",$0.03638,$0.03908,$0.03393,$0.03633,"$13,410,730",$0
"Jun 25, 2021",$0.03714,$0.03841,$0.03373,$0.03623,"$17,779,637",$0
"Jun 24, 2021",$0.03298,$0.03896,$0.0317,$0.03696,"$12,799,100",$0
"Jun 23, 2021",$0.03059,$0.03383,$0.02915,$0.03211,"$10,620,007",$0
"Jun 22, 2021",$0.03164,$0.03397,$0.02775,$0.03053,"$14,397,495",$0
"Jun 21, 2021",$0.04307,$0.0436,$0.03155,$0.03165,"$8,627,126",$0
"Jun 20, 2021",$0.04064,$0.0444,$0.03806,$0.04336,"$14,487,060",$0
"Jun 19, 2021",$0.0465,$0.0465,$0.03813,$0.0401,"$17,246,582",$0
"Jun 18, 2021",$0.03928,$0.05677,$0.0372,$0.0463,"$24,076,784",$0
"Jun 17, 2021",$0.0417,$0.04272,$0.0388,$0.03901,"$9,351,080",$0
"Jun 16, 2021",$0.04552,$0.04552,$0.04148,$0.04183,"$12,239,641",$0
"Jun 15, 2021",$0.04575,$0.04671,$0.04382,$0.04573,"$11,636,262",$0
"Jun 14, 2021",$0.0432,$0.04813,$0.04226,$0.04416,"$10,142,189",$0
