Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 17, 2022",$0.05764,$0.06002,$0.05758,$0.05911,"$5,241","$2,346,357"
"Mar 16, 2022",$0.05679,$0.05843,$0.0565,$0.05764,"$7,585","$2,287,769"
"Mar 15, 2022",$0.02509,$0.05787,$0.02229,$0.05679,"$4,684","$2,253,860"
"Mar 14, 2022",$0.02474,$0.02629,$0.02456,$0.02509,"$4,098","$995,844"
"Mar 13, 2022",$0.02481,$0.0252,$0.02471,$0.02474,"$3,298","$981,931"
"Mar 12, 2022",$0.02659,$0.02705,$0.02482,$0.02482,"$3,369","$985,061"
"Mar 11, 2022",$0.05346,$0.05346,$0.02557,$0.02659,"$3,978","$1,055,224"
"Mar 10, 2022",$0.05505,$0.05574,$0.04173,$0.05346,"$5,506","$2,121,892"
"Mar 09, 2022",$0.05563,$0.05752,$0.0542,$0.05506,"$5,643","$2,185,002"
"Mar 08, 2022",$0.05561,$0.05671,$0.05474,$0.05563,"$6,170","$2,209,495"
"Mar 07, 2022",$0.05527,$0.05625,$0.05419,$0.05561,"$5,581","$2,209,026"
"Mar 06, 2022",$0.05344,$0.0561,$0.05336,$0.05526,"$5,602","$2,195,104"
"Mar 05, 2022",$0.05611,$0.06035,$0.05316,$0.05344,"$3,272","$2,122,578"
"Mar 04, 2022",$0.05115,$0.05613,$0.05017,$0.0561,"$5,183","$2,228,537"
"Mar 03, 2022",$0.05618,$0.0572,$0.04975,$0.05115,"$5,058","$2,031,588"
"Mar 02, 2022",$0.05476,$0.05784,$0.05203,$0.05618,"$6,342","$2,231,474"
"Mar 01, 2022",$0.05244,$0.05482,$0.05134,$0.05476,"$5,260","$2,174,951"
"Feb 28, 2022",$0.02266,$0.05264,$0.02128,$0.05243,"$9,659","$2,082,761"
"Feb 27, 2022",$0.022,$0.0241,$0.02036,$0.02266,"$5,603","$899,951"
"Feb 26, 2022",$0.01869,$0.024,$0.01711,$0.02201,"$4,561","$874,081"
"Feb 25, 2022",$0.02073,$0.02087,$0.01795,$0.01869,"$5,540","$742,556"
"Feb 24, 2022",$0.01672,$0.02233,$0.0166,$0.02073,"$6,203","$823,506"
"Feb 23, 2022",$0.02223,$0.02261,$0.01564,$0.01672,"$8,619","$664,118"
"Feb 22, 2022",$0.04628,$0.05247,$0.02151,$0.02223,"$5,414","$883,090"
"Feb 21, 2022",$0.05002,$0.05346,$0.02098,$0.04629,"$14,332","$1,835,751"
"Feb 20, 2022",$0.1706,$0.1709,$0.05002,$0.05002,"$11,689","$1,989,257"
"Feb 19, 2022",$0.1696,$0.1715,$0.1564,$0.1706,"$14,587","$6,783,846"
"Feb 18, 2022",$0.1417,$0.1709,$0.1335,$0.1696,"$12,794","$6,745,190"
"Feb 17, 2022",$0.1398,$0.1433,$0.1373,$0.1417,"$16,264","$5,635,404"
"Feb 16, 2022",$0.1445,$0.1446,$0.1393,$0.1399,"$13,454","$5,564,344"
"Feb 15, 2022",$0.1447,$0.1478,$0.1394,$0.1445,"$12,430","$5,747,441"
"Feb 14, 2022",$0.1427,$0.1451,$0.14,$0.1447,"$11,870","$5,755,218"
"Feb 13, 2022",$0.1426,$0.1436,$0.1411,$0.1427,"$10,515","$5,674,216"
"Feb 12, 2022",$0.1411,$0.1431,$0.1397,$0.1426,"$11,806","$5,673,310"
"Feb 11, 2022",$0.1432,$0.1454,$0.1408,$0.1411,"$11,116","$5,611,003"
"Feb 10, 2022",$0.1433,$0.1476,$0.1405,$0.1432,"$13,433","$5,694,351"
"Feb 09, 2022",$0.1403,$0.1438,$0.139,$0.1433,"$12,720","$5,698,645"
"Feb 08, 2022",$0.1394,$0.1417,$0.1385,$0.1403,"$12,611","$5,581,877"
"Feb 07, 2022",$0.1541,$0.1599,$0.1367,$0.1394,"$11,194","$5,546,326"
"Feb 06, 2022",$0.153,$0.1557,$0.1507,$0.1541,"$15,538","$6,131,121"
"Feb 05, 2022",$0.1521,$0.1544,$0.149,$0.1529,"$15,411","$6,083,564"
"Feb 04, 2022",$0.1422,$0.1579,$0.1411,$0.1521,"$15,844","$6,051,324"
"Feb 03, 2022",$0.1379,$0.1422,$0.1357,$0.1422,"$15,587","$5,654,871"
"Feb 02, 2022",$0.1421,$0.1436,$0.1353,$0.1379,"$15,432","$5,484,066"
"Feb 01, 2022",$0.1455,$0.1474,$0.1407,$0.1421,"$17,168","$5,650,281"
"Jan 31, 2022",$0.1454,$0.1481,$0.1432,$0.1455,"$16,361","$5,788,629"
"Jan 30, 2022",$0.1449,$0.1471,$0.144,$0.1454,"$15,862","$5,783,826"
"Jan 29, 2022",$0.1423,$0.1477,$0.1388,$0.1449,"$17,858","$5,763,773"
"Jan 28, 2022",$0.1426,$0.1434,$0.1409,$0.1423,"$15,766","$5,661,565"
"Jan 27, 2022",$0.1391,$0.1441,$0.1381,$0.1427,"$17,843","$5,673,976"
"Jan 26, 2022",$0.1397,$0.1473,$0.1374,$0.1391,"$21,010","$5,533,592"
"Jan 25, 2022",$0.1385,$0.1467,$0.1375,$0.1397,"$16,389","$5,556,825"
"Jan 24, 2022",$0.1436,$0.1443,$0.1379,$0.1385,"$18,193","$5,510,036"
"Jan 23, 2022",$0.1427,$0.1475,$0.138,$0.1436,"$18,290","$5,711,133"
"Jan 22, 2022",$0.08978,$0.145,$0.08568,$0.1427,"$24,327","$5,675,093"
"Jan 21, 2022",$0.1224,$0.1231,$0.08231,$0.08977,"$14,612","$3,570,430"
"Jan 20, 2022",$0.1205,$0.1507,$0.1097,$0.1224,"$10,347","$4,867,473"
"Jan 19, 2022",$0.2606,$0.2624,$0.09874,$0.1205,"$18,107","$4,793,643"
"Jan 18, 2022",$0.2623,$0.263,$0.2601,$0.2606,"$24,217","$10,365,759"
"Jan 17, 2022",$0.2584,$0.2683,$0.2529,$0.2623,"$22,975","$10,432,570"
"Jan 16, 2022",$0.247,$0.2834,$0.2469,$0.2584,"$29,812","$10,276,842"
"Jan 15, 2022",$0.2185,$0.2475,$0.2179,$0.2469,"$23,222","$9,822,192"
"Jan 14, 2022",$0.229,$0.2295,$0.2175,$0.2185,"$23,280","$8,692,005"
"Jan 13, 2022",$0.2299,$0.2336,$0.2201,$0.229,"$21,777","$9,108,332"
"Jan 12, 2022",$0.224,$0.2424,$0.2151,$0.2299,"$23,618","$9,143,257"
"Jan 11, 2022",$0.2246,$0.2673,$0.215,$0.224,"$23,464","$8,909,635"
"Jan 10, 2022",$0.2233,$0.2375,$0.2168,$0.2246,"$24,594","$8,887,480"
"Jan 09, 2022",$0.2238,$0.2331,$0.2219,$0.2233,"$22,357","$8,836,101"
"Jan 08, 2022",$0.2244,$0.2287,$0.2203,$0.2238,"$18,818","$8,858,677"
"Jan 07, 2022",$0.1876,$0.2278,$0.1734,$0.2244,"$23,349","$8,880,793"
"Jan 06, 2022",$0.1554,$0.1954,$0.1398,$0.1876,"$19,270","$7,425,078"
"Jan 05, 2022",$0.1362,$0.1568,$0.1164,$0.1554,"$15,972","$6,148,653"
"Jan 04, 2022",$0.09879,$0.1366,$0.09805,$0.1362,"$15,912","$5,391,425"
"Jan 03, 2022",$0.1529,$0.1694,$0.09814,$0.09879,"$16,614","$3,909,597"
"Jan 02, 2022",$0.1486,$0.1716,$0.1475,$0.1529,"$15,464","$6,050,300"
"Jan 01, 2022",$0.1449,$0.1692,$0.114,$0.1486,"$16,107","$5,879,487"
"Dec 31, 2021",$0.2057,$0.2091,$0.1399,$0.1449,"$15,323","$5,735,731"
"Dec 30, 2021",$0.2129,$0.2144,$0.2006,$0.2058,"$14,080","$8,143,024"
"Dec 29, 2021",$0.2139,$0.2177,$0.2091,$0.2131,"$14,190","$8,434,103"
"Dec 28, 2021",$0.2209,$0.2224,$0.2123,$0.214,"$15,172","$8,467,918"
"Dec 27, 2021",$0.1598,$0.2238,$0.1585,$0.2212,"$16,673","$8,752,047"
"Dec 26, 2021",$0.1598,$0.1643,$0.1594,$0.1599,"$15,000","$6,326,257"
"Dec 25, 2021",$0.1598,$0.1626,$0.1566,$0.1598,"$14,699","$6,325,429"
"Dec 24, 2021",$0.1572,$0.1624,$0.1566,$0.1598,"$14,205","$6,324,946"
"Dec 23, 2021",$0.1699,$0.1801,$0.1555,$0.1572,"$15,408","$6,220,027"
"Dec 22, 2021",$0.1522,$0.1704,$0.1461,$0.1699,"$13,592","$6,715,330"
"Dec 21, 2021",$0.1485,$0.1532,$0.1472,$0.1522,"$13,990","$6,015,770"
"Dec 20, 2021",$0.1689,$0.1718,$0.1437,$0.1484,"$14,193","$5,865,732"
"Dec 19, 2021",$0.1692,$0.1732,$0.1673,$0.1687,"$15,247","$6,667,456"
"Dec 18, 2021",$0.1755,$0.1786,$0.1692,$0.1692,"$13,818","$6,686,007"
"Dec 17, 2021",$0.1571,$0.1777,$0.1539,$0.1756,"$12,908","$6,941,795"
"Dec 16, 2021",$0.1966,$0.211,$0.1545,$0.1569,"$12,345","$6,187,314"
"Dec 15, 2021",$0.2645,$0.2777,$0.1397,$0.1967,"$14,970","$7,754,578"
"Dec 14, 2021",$0.3062,$0.3092,$0.1388,$0.2607,"$20,583","$10,281,240"
"Dec 13, 2021",$0.2758,$0.3114,$0.2537,$0.3061,"$24,326","$12,069,618"
"Dec 12, 2021",$0.745,$0.7514,$0.2743,$0.2757,"$21,228","$10,873,037"
"Dec 11, 2021",$0.7287,$0.7483,$0.6439,$0.7458,"$51,414","$29,410,090"
"Dec 10, 2021",$0.802,$0.8094,$0.7192,$0.7291,"$44,633","$28,752,114"
"Dec 09, 2021",$0.4596,$0.8803,$0.4233,$0.8022,"$59,057","$31,632,720"
"Dec 08, 2021",$0.4456,$0.4599,$0.4378,$0.4599,"$33,646","$18,133,740"
"Dec 07, 2021",$0.4504,$0.4569,$0.4364,$0.4457,"$31,577","$17,574,508"
"Dec 06, 2021",$0.4346,$0.4537,$0.4075,$0.4502,"$32,111","$17,751,741"
"Dec 05, 2021",$0.4198,$0.4348,$0.4139,$0.4348,"$30,645","$17,147,384"
"Dec 04, 2021",$0.4316,$0.433,$0.3712,$0.4197,"$28,437","$16,550,994"
"Dec 03, 2021",$0.4582,$0.4716,$0.4175,$0.4319,"$28,276","$17,029,907"
"Dec 02, 2021",$0.7756,$0.7976,$0.4574,$0.4579,"$28,980","$18,058,414"
"Dec 01, 2021",$0.769,$0.815,$0.7674,$0.7749,"$40,690","$30,559,474"
"Nov 30, 2021",$0.7413,$0.799,$0.4673,$0.7704,"$44,861","$30,378,973"
"Nov 29, 2021",$0.716,$0.7561,$0.7091,$0.7403,"$41,850","$29,194,668"
"Nov 28, 2021",$0.6966,$0.8613,$0.6574,$0.7158,"$41,679","$28,227,196"
"Nov 27, 2021",$0.6852,$0.7118,$0.6829,$0.6946,"$45,512","$27,393,437"
"Nov 26, 2021",$0.7573,$0.7641,$0.6746,$0.6856,"$45,035","$27,036,803"
"Nov 25, 2021",$0.8005,$0.8134,$0.7136,$0.7159,"$39,475","$28,232,343"
"Nov 24, 2021",$0.7939,$0.8064,$0.7805,$0.7823,"$42,963","$30,851,631"
"Nov 23, 2021",$0.7469,$0.8022,$0.7413,$0.794,"$43,712","$31,311,868"
"Nov 22, 2021",$0.778,$0.7874,$0.7349,$0.7474,"$43,498","$29,474,299"
"Nov 21, 2021",$0.7964,$0.7999,$0.7741,$0.7756,"$45,409","$30,587,777"
"Nov 20, 2021",$0.7944,$0.8131,$0.7812,$0.7966,"$45,828","$31,416,070"
"Nov 19, 2021",$0.7513,$0.8,$0.7481,$0.7951,"$46,852","$31,355,911"
"Nov 18, 2021",$0.7944,$0.8029,$0.743,$0.7508,"$46,760","$29,606,930"
"Nov 17, 2021",$0.7875,$0.7967,$0.7456,$0.7942,"$46,871","$31,320,312"
"Nov 16, 2021",$0.9032,$0.9032,$0.7774,$0.7884,"$47,384","$31,092,548"
"Nov 15, 2021",$0.9089,$0.9393,$0.901,$0.9037,"$50,714","$35,635,984"
"Nov 14, 2021",$0.8458,$0.9096,$0.8391,$0.9091,"$54,657","$35,850,951"
"Nov 13, 2021",$0.8547,$0.8658,$0.8382,$0.8458,"$50,513","$33,353,786"
"Nov 12, 2021",$0.8898,$0.8999,$0.8327,$0.8551,"$51,271","$33,722,830"
"Nov 11, 2021",$0.8735,$0.9023,$0.866,$0.8885,"$47,623","$35,036,860"
"Nov 10, 2021",$0.8952,$0.9151,$0.8476,$0.8733,"$46,005","$34,440,639"
"Nov 09, 2021",$0.9075,$0.9162,$0.8875,$0.8955,"$47,385","$35,314,175"
"Nov 08, 2021",$0.8895,$0.914,$0.8865,$0.9078,"$49,977","$35,752,538"
"Nov 07, 2021",$0.8528,$0.8944,$0.8488,$0.8894,"$46,251","$35,028,311"
"Nov 06, 2021",$0.8864,$0.8906,$0.8331,$0.8525,"$50,564","$33,575,515"
"Nov 05, 2021",$0.8988,$0.9081,$0.8793,$0.8862,"$53,074","$34,770,070"
"Nov 04, 2021",$0.9296,$0.9321,$0.8833,$0.8991,"$52,889","$35,274,570"
"Nov 03, 2021",$0.8097,$0.9319,$0.8025,$0.9296,"$54,230","$36,473,440"
"Nov 02, 2021",$0.8648,$0.8792,$0.7572,$0.81,"$46,032","$31,781,188"
"Nov 01, 2021",$0.8639,$0.8739,$0.8455,$0.8649,"$56,114","$33,932,486"
"Oct 31, 2021",$0.8718,$0.8847,$0.8515,$0.8638,"$53,390","$33,891,909"
"Oct 30, 2021",$0.8562,$0.8772,$0.8465,$0.8711,"$53,536","$34,179,158"
"Oct 29, 2021",$0.8736,$0.8827,$0.8024,$0.8562,"$42,098","$33,591,475"
"Oct 28, 2021",$0.8395,$0.8773,$0.8356,$0.8736,"$44,426","$34,274,379"
"Oct 27, 2021",$0.9304,$0.9488,$0.8376,$0.8407,"$50,181","$32,984,502"
"Oct 26, 2021",$0.9384,$0.9478,$0.9209,$0.9304,"$54,673","$36,505,576"
"Oct 25, 2021",$0.9321,$0.9441,$0.8897,$0.9382,"$58,871","$35,872,830"
"Oct 24, 2021",$0.9424,$0.9509,$0.9139,$0.9326,"$61,011","$35,657,661"
"Oct 23, 2021",$0.8163,$0.9463,$0.8002,$0.9422,"$59,462","$36,024,141"
"Oct 22, 2021",$0.8931,$0.9154,$0.809,$0.816,"$36,153","$31,201,418"
"Oct 21, 2021",$0.927,$0.9656,$0.8907,$0.8938,"$53,283","$34,173,877"
"Oct 20, 2021",$0.8576,$0.9314,$0.8517,$0.9262,"$57,756","$35,415,194"
"Oct 19, 2021",$0.8305,$0.8592,$0.8292,$0.8575,"$39,772","$32,787,067"
"Oct 18, 2021",$0.8685,$0.8785,$0.8245,$0.8305,"$48,601","$31,755,937"
"Oct 17, 2021",$0.8883,$0.9018,$0.8434,$0.8686,"$56,566","$33,212,017"
"Oct 16, 2021",$0.8909,$0.9097,$0.878,$0.8886,"$56,317","$31,977,958"
"Oct 15, 2021",$0.8953,$0.9104,$0.7884,$0.8911,"$57,051","$32,067,316"
"Oct 14, 2021",$0.8759,$0.9076,$0.8707,$0.8955,"$57,501","$30,433,893"
"Oct 13, 2021",$0.8711,$0.8789,$0.8555,$0.8757,"$54,012","$29,761,323"
"Oct 12, 2021",$0.8862,$0.8867,$0.8655,$0.8712,"$49,490","$29,606,714"
"Oct 11, 2021",$0.8959,$0.9172,$0.8318,$0.8858,"$42,542","$30,105,115"
"Oct 10, 2021",$0.9135,$0.9202,$0.8907,$0.8962,"$52,952","$30,457,872"
"Oct 09, 2021",$0.938,$0.9519,$0.8679,$0.9136,"$55,291","$31,049,738"
"Oct 08, 2021",$0.2069,$0.9503,$0.1059,$0.9378,"$62,623","$32,809,889"
"Oct 07, 2021",$0.2186,$0.2223,$0.2031,$0.2069,"$9,470","$7,239,264"
"Oct 06, 2021",$0.227,$0.2333,$0.2185,$0.2186,"$9,654","$7,646,191"
"Oct 05, 2021",$0.2351,$0.2359,$0.2231,$0.227,"$9,607","$7,942,038"
"Oct 04, 2021",$0.2469,$0.2482,$0.2323,$0.2351,"$10,044","$8,223,539"
"Oct 03, 2021",$0.4193,$0.427,$0.2262,$0.2469,"$9,547","$8,637,388"
"Oct 02, 2021",$0.4125,$0.4286,$0.4045,$0.4195,"$24,346","$14,676,529"
"Oct 01, 2021",$0.384,$0.4146,$0.3776,$0.4127,"$18,599","$14,438,887"
"Sep 30, 2021",$0.2569,$0.5264,$0.2477,$0.3841,"$22,676","$13,436,440"
"Sep 29, 2021",$0.2537,$0.2637,$0.2511,$0.2569,"$7,545","$8,988,569"
"Sep 28, 2021",$0.2425,$0.2539,$0.1085,$0.2538,"$10,449","$8,878,888"
"Sep 27, 2021",$0.2425,$0.2509,$0.2399,$0.2425,"$10,820","$8,485,175"
"Sep 26, 2021",$0.2592,$0.2612,$0.235,$0.2425,"$10,483","$8,482,620"
"Sep 25, 2021",$0.3036,$0.3048,$0.2421,$0.2591,"$10,093","$9,066,211"
"Sep 24, 2021",$0.342,$0.3443,$0.2989,$0.3037,"$20,575","$10,624,047"
"Sep 23, 2021",$0.339,$0.345,$0.3318,$0.3421,"$23,813","$11,969,364"
"Sep 22, 2021",$0.3157,$0.3399,$0.3126,$0.3388,"$22,874","$11,852,460"
"Sep 21, 2021",$0.3252,$0.3369,$0.3073,$0.3149,"$21,504","$11,015,948"
"Sep 20, 2021",$0.3621,$0.3628,$0.3247,$0.3255,"$20,535","$11,387,917"
"Sep 19, 2021",$0.5744,$0.5824,$0.3581,$0.3621,"$22,470","$12,668,992"
"Sep 18, 2021",$0.5667,$0.5941,$0.56,$0.5739,"$33,553","$20,078,588"
"Sep 17, 2021",$0.5881,$0.5978,$0.5597,$0.5661,"$33,252","$19,806,709"
"Sep 16, 2021",$0.5988,$0.6099,$0.5736,$0.5879,"$32,152","$20,566,971"
"Sep 15, 2021",$0.5765,$0.5983,$0.5593,$0.5961,"$34,724","$20,856,262"
"Sep 14, 2021",$0.541,$0.5761,$0.5368,$0.5758,"$32,044","$20,145,335"
"Sep 13, 2021",$0.5653,$0.5694,$0.5104,$0.5412,"$31,763","$18,932,418"
"Sep 12, 2021",$0.5414,$0.5795,$0.5384,$0.5655,"$33,480","$19,784,010"
"Sep 11, 2021",$0.5409,$0.5606,$0.5367,$0.5411,"$31,445","$18,931,987"
"Sep 10, 2021",$0.5733,$0.5899,$0.5286,$0.5405,"$31,587","$18,907,928"
"Sep 09, 2021",$0.5629,$0.5974,$0.5021,$0.5736,"$31,684","$20,068,892"
"Sep 08, 2021",$0.292,$0.6065,$0.2899,$0.5767,"$30,653","$20,176,016"
"Sep 07, 2021",$0.2548,$0.3013,$0.2434,$0.292,"$16,948","$10,217,261"
"Sep 06, 2021",$0.2579,$0.2585,$0.2519,$0.2549,"$14,581","$8,918,061"
"Sep 05, 2021",$0.2518,$0.2617,$0.2496,$0.258,"$15,002","$9,026,940"
"Sep 04, 2021",$0.3053,$0.3089,$0.2507,$0.2517,"$14,426","$8,805,772"
"Sep 03, 2021",$0.3211,$0.7407,$0.3011,$0.3052,"$16,810","$10,678,609"
"Sep 02, 2021",$0.2699,$0.3212,$0.2676,$0.3212,"$19,151","$11,236,964"
"Sep 01, 2021",$0.3177,$0.3188,$0.1709,$0.27,"$9,140","$9,444,343"
"Aug 31, 2021",$0.3222,$0.3234,$0.3152,$0.3186,"$21,866","$11,147,461"
"Aug 30, 2021",$0.3184,$0.3236,$0.3172,$0.3222,"$23,364","$11,273,002"
"Aug 29, 2021",$0.319,$0.3237,$0.3149,$0.3184,"$23,505","$11,140,372"
"Aug 28, 2021",$0.3219,$0.3234,$0.3146,$0.319,"$23,779","$11,158,818"
"Aug 27, 2021",$0.321,$0.3239,$0.317,$0.3219,"$23,712","$11,261,539"
"Aug 26, 2021",$0.3723,$0.3755,$0.3173,$0.3209,"$23,423","$11,228,194"
"Aug 25, 2021",$0.3684,$0.3748,$0.3617,$0.3723,"$22,779","$13,024,066"
"Aug 24, 2021",$0.3795,$0.3836,$0.3662,$0.3687,"$23,707","$12,897,856"
"Aug 23, 2021",$0.3828,$0.3932,$0.3781,$0.3794,"$24,474","$13,273,982"
"Aug 22, 2021",$0.3768,$0.3861,$0.371,$0.3829,"$24,982","$13,397,024"
"Aug 21, 2021",$0.3778,$0.3836,$0.3701,$0.3768,"$25,011","$13,182,281"
"Aug 20, 2021",$0.5323,$0.544,$0.37,$0.3779,"$26,533","$13,219,509"
"Aug 19, 2021",$0.501,$0.5321,$0.4895,$0.532,"$33,984","$18,613,500"
"Aug 18, 2021",$0.4984,$0.5181,$0.4928,$0.5015,"$32,347","$17,544,267"
"Aug 17, 2021",$0.5234,$0.5466,$0.4954,$0.4985,"$32,486","$17,438,368"
"Aug 16, 2021",$0.5471,$0.5548,$0.5208,$0.5245,"$33,427","$18,348,018"
"Aug 15, 2021",$0.5404,$0.5533,$0.5149,$0.5468,"$33,741","$19,128,808"
"Aug 14, 2021",$0.5349,$0.5522,$0.5294,$0.5403,"$34,156","$18,903,056"
"Aug 13, 2021",$0.5162,$0.5499,$0.4993,$0.5352,"$27,550","$18,722,762"
"Aug 12, 2021",$0.5356,$0.545,$0.5087,$0.5164,"$22,726","$18,067,928"
"Aug 11, 2021",$0.5233,$0.5491,$0.5212,$0.5363,"$23,412","$18,764,091"
"Aug 10, 2021",$0.5274,$0.534,$0.5134,$0.5231,"$23,889","$18,301,153"
"Aug 09, 2021",$0.5302,$0.532,$0.4987,$0.527,"$23,336","$18,436,946"
"Aug 08, 2021",$0.5406,$0.5703,$0.5279,$0.5297,"$26,377","$18,531,121"
"Aug 07, 2021",$0.5074,$0.5477,$0.5023,$0.5418,"$32,693","$18,955,224"
"Aug 06, 2021",$0.4976,$0.5154,$0.4843,$0.5078,"$32,410","$17,765,585"
"Aug 05, 2021",$0.4796,$0.5014,$0.4576,$0.4976,"$30,791","$17,409,974"
"Aug 04, 2021",$0.4571,$0.4884,$0.448,$0.4799,"$31,000","$16,787,679"
"Aug 03, 2021",$0.4666,$0.4743,$0.4466,$0.4571,"$29,736","$15,991,526"
"Aug 02, 2021",$0.4593,$0.4799,$0.4544,$0.4664,"$29,804","$16,317,549"
"Aug 01, 2021",$0.4752,$0.4903,$0.4561,$0.4599,"$29,124","$16,089,224"
"Jul 31, 2021",$0.4359,$0.4784,$0.4341,$0.4756,"$28,976","$16,637,692"
"Jul 30, 2021",$0.4261,$0.438,$0.413,$0.4357,"$27,130","$15,243,563"
"Jul 29, 2021",$0.4145,$0.4284,$0.4117,$0.4258,"$26,436","$14,896,553"
"Jul 28, 2021",$0.5083,$0.5123,$0.3941,$0.4148,"$24,794","$14,513,388"
"Jul 27, 2021",$0.5027,$0.5112,$0.4963,$0.5082,"$31,413","$17,780,909"
"Jul 26, 2021",$0.4428,$0.5243,$0.4415,$0.5031,"$32,668","$17,599,644"
"Jul 25, 2021",$0.4615,$0.464,$0.4334,$0.443,"$28,819","$15,497,504"
"Jul 24, 2021",$0.4613,$0.47,$0.4558,$0.4613,"$27,936","$16,137,584"
"Jul 23, 2021",$0.3851,$0.4898,$0.3014,$0.4612,"$27,220","$16,136,583"
"Jul 22, 2021",$0.3816,$0.3891,$0.3768,$0.3851,"$25,262","$13,473,321"
"Jul 21, 2021",$0.3595,$0.5007,$0.3545,$0.3813,"$24,908","$13,341,026"
"Jul 20, 2021",$0.3628,$0.3658,$0.3518,$0.3596,"$23,375","$12,580,678"
"Jul 19, 2021",$0.3707,$0.3757,$0.3603,$0.3628,"$24,951","$12,692,645"
"Jul 18, 2021",$0.3706,$0.3824,$0.3684,$0.3708,"$25,055","$12,972,113"
"Jul 17, 2021",$0.3713,$0.3748,$0.3659,$0.3706,"$25,536","$12,964,720"
"Jul 16, 2021",$0.374,$0.3811,$0.3659,$0.3713,"$24,313","$12,990,581"
"Jul 15, 2021",$0.3812,$0.3899,$0.3698,$0.3735,"$24,604","$13,066,691"
"Jul 14, 2021",$0.3756,$0.5164,$0.3735,$0.3811,"$24,422","$13,332,402"
"Jul 13, 2021",$0.368,$0.3874,$0.368,$0.3757,"$25,963","$13,143,648"
"Jul 12, 2021",$0.4056,$0.4742,$0.3559,$0.368,"$37,041","$12,876,160"
"Jul 11, 2021",$0.4635,$0.5127,$0.3668,$0.4056,"$39,402","$14,191,167"
"Jul 10, 2021",$0.4893,$0.5165,$0.3993,$0.4634,"$44,464","$16,212,807"
"Jul 09, 2021",$0.445,$0.5146,$0.4078,$0.4897,"$43,593","$17,132,372"
"Jul 08, 2021",$0.4644,$0.5194,$0.405,$0.4451,"$43,661","$15,570,363"
"Jul 07, 2021",$0.4304,$0.5254,$0.4259,$0.4641,"$45,165","$16,236,497"
"Jul 06, 2021",$0.4958,$0.5222,$0.3896,$0.4304,"$46,481","$15,059,311"
"Jul 05, 2021",$0.4307,$0.5196,$0.4183,$0.4963,"$45,022","$17,364,795"
"Jul 04, 2021",$0.4278,$0.525,$0.3955,$0.4306,"$45,676","$15,066,037"
"Jul 03, 2021",$0.4632,$0.5153,$0.414,$0.4279,"$46,002","$14,970,293"
"Jul 02, 2021",$0.464,$0.5138,$0.3905,$0.4633,"$44,187","$16,207,334"
"Jul 01, 2021",$0.4166,$0.5156,$0.389,$0.4638,"$43,978","$16,227,453"
"Jun 30, 2021",$0.4544,$0.5179,$0.3994,$0.4165,"$44,147","$14,571,956"
"Jun 29, 2021",$0.4797,$0.5211,$0.3955,$0.4548,"$43,713","$15,910,199"
"Jun 28, 2021",$0.4034,$0.503,$0.3885,$0.4795,"$43,435","$16,776,665"
"Jun 27, 2021",$0.4232,$0.4867,$0.3758,$0.4032,"$42,313","$14,104,263"
"Jun 26, 2021",$0.4171,$0.4829,$0.3006,$0.4228,"$39,676","$14,791,413"
"Jun 25, 2021",$0.4447,$0.5025,$0.3807,$0.4172,"$36,844","$14,595,582"
"Jun 24, 2021",$0.4999,$0.5134,$0.4124,$0.4448,"$41,235","$15,561,203"
"Jun 23, 2021",$0.4927,$0.5198,$0.423,$0.4796,"$42,807","$16,778,719"
"Jun 22, 2021",$0.5018,$0.5213,$0.4165,$0.4925,"$42,364","$17,230,470"
"Jun 21, 2021",$0.4882,$0.519,$0.4579,$0.5016,"$43,664","$17,549,783"
"Jun 20, 2021",$0.5425,$0.5542,$0.4756,$0.4883,"$41,346","$17,083,773"
"Jun 19, 2021",$0.5391,$0.5602,$0.5216,$0.5424,"$45,919","$18,974,728"
"Jun 18, 2021",$0.5521,$0.5557,$0.5134,$0.5391,"$46,269","$18,861,316"
"Jun 17, 2021",$0.538,$0.5751,$0.5307,$0.5521,"$46,443","$19,314,231"
"Jun 16, 2021",$0.5424,$0.5519,$0.5232,$0.538,"$46,037","$18,820,577"
"Jun 15, 2021",$0.5807,$0.6003,$0.5429,$0.5749,"$48,291","$20,112,043"
"Jun 14, 2021",$0.4956,$0.6002,$0.4914,$0.5753,"$48,322","$20,125,814"
"Jun 13, 2021",$0.5028,$0.5103,$0.4776,$0.4955,"$32,270","$17,334,076"
"Jun 12, 2021",$0.5674,$0.577,$0.4946,$0.5027,"$31,519","$17,585,476"
"Jun 11, 2021",$0.5819,$0.589,$0.5253,$0.567,"$46,332","$19,836,740"
"Jun 10, 2021",$0.5941,$0.6036,$0.562,$0.5818,"$49,429","$20,354,957"
"Jun 09, 2021",$0.5775,$0.6006,$0.5192,$0.5937,"$47,139","$20,769,580"
"Jun 08, 2021",$0.5794,$0.5842,$0.5494,$0.5776,"$47,835","$20,206,662"
"Jun 07, 2021",$0.604,$0.6155,$0.5703,$0.579,"$50,215","$20,255,936"
"Jun 06, 2021",$0.5907,$0.6059,$0.5788,$0.6039,"$52,241","$21,127,166"
"Jun 05, 2021",$0.6023,$0.621,$0.5741,$0.5906,"$50,660","$20,660,710"
"Jun 04, 2021",$0.6285,$0.6285,$0.5835,$0.6025,"$51,528","$21,078,264"
