Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 27, 2022",$1.10,$1.29,$1.09,$1.27,"$7,701,706","$144,147,213"
"Mar 26, 2022",$1.07,$1.12,$1.04,$1.10,"$5,688,890","$125,086,932"
"Mar 25, 2022",$1.00,$1.11,$0.9881,$1.07,"$7,178,518","$121,529,133"
"Mar 24, 2022",$1.10,$1.18,$0.9738,$1.00,"$7,617,141","$114,020,479"
"Mar 23, 2022",$1.02,$1.18,$0.9901,$1.10,"$8,525,139","$124,948,643"
"Mar 22, 2022",$0.9039,$1.12,$0.8728,$1.02,"$13,445,652","$115,495,499"
"Mar 21, 2022",$0.7891,$1.23,$0.7762,$0.9043,"$12,442,034","$102,719,394"
"Mar 20, 2022",$0.8217,$0.8273,$0.7838,$0.7889,"$3,829,911","$89,610,958"
"Mar 19, 2022",$0.8081,$0.832,$0.7978,$0.8217,"$3,985,755","$93,335,249"
"Mar 18, 2022",$0.8109,$0.8109,$0.7741,$0.808,"$2,546,617","$91,780,904"
"Mar 17, 2022",$0.8587,$0.8615,$0.7985,$0.8113,"$3,881,899","$92,149,862"
"Mar 16, 2022",$0.7939,$0.8637,$0.7639,$0.8587,"$4,683,870","$97,532,921"
"Mar 15, 2022",$0.8417,$0.8441,$0.7532,$0.794,"$4,098,817","$90,187,882"
"Mar 14, 2022",$0.8223,$0.8468,$0.8053,$0.8419,"$4,027,544","$95,629,341"
"Mar 13, 2022",$0.967,$0.9706,$0.8222,$0.8223,"$6,677,735","$93,402,174"
"Mar 12, 2022",$0.8244,$1.15,$0.8102,$0.9671,"$8,229,672","$109,848,325"
"Mar 11, 2022",$0.8716,$0.8747,$0.7977,$0.8251,"$3,412,042","$93,723,155"
"Mar 10, 2022",$0.9805,$0.9805,$0.8559,$0.8716,"$4,010,551","$99,005,401"
"Mar 09, 2022",$0.9209,$1.01,$0.9138,$0.9806,"$4,438,086","$111,384,524"
"Mar 08, 2022",$0.9255,$0.9342,$0.8794,$0.9208,"$4,601,731","$104,585,678"
"Mar 07, 2022",$1.07,$1.07,$0.9016,$0.9256,"$4,223,742","$105,129,372"
"Mar 06, 2022",$1.14,$1.15,$1.06,$1.07,"$4,045,458","$121,386,437"
"Mar 05, 2022",$1.10,$1.15,$1.07,$1.14,"$4,423,594","$129,367,368"
"Mar 04, 2022",$1.27,$1.28,$1.08,$1.10,"$4,965,960","$124,555,523"
"Mar 03, 2022",$1.40,$1.40,$1.25,$1.27,"$4,147,528","$144,624,201"
"Mar 02, 2022",$1.43,$1.47,$1.37,$1.40,"$5,174,263","$158,504,464"
"Mar 01, 2022",$1.34,$1.61,$1.33,$1.43,"$6,514,859","$162,279,184"
"Feb 28, 2022",$1.17,$1.34,$1.17,$1.34,"$5,355,950","$152,108,756"
"Feb 27, 2022",$1.31,$1.33,$1.16,$1.17,"$4,719,631","$133,150,428"
"Feb 26, 2022",$1.36,$1.46,$1.27,$1.31,"$4,681,308","$148,955,415"
"Feb 25, 2022",$1.31,$1.36,$1.26,$1.36,"$6,241,321","$154,045,797"
"Feb 24, 2022",$1.52,$1.53,$1.13,$1.31,"$7,031,352",$0
"Feb 23, 2022",$1.62,$1.75,$1.52,$1.52,"$5,175,553",$0
"Feb 22, 2022",$1.65,$1.67,$1.57,$1.62,"$5,584,512",$0
"Feb 21, 2022",$1.70,$1.91,$1.65,$1.65,"$5,496,089",$0
"Feb 20, 2022",$1.83,$1.84,$1.65,$1.70,"$4,715,993",$0
"Feb 19, 2022",$1.89,$1.94,$1.78,$1.83,"$5,095,398",$0
"Feb 18, 2022",$1.88,$1.95,$1.82,$1.89,"$6,514,756",$0
"Feb 17, 2022",$2.25,$2.25,$1.87,$1.89,"$7,749,996",$0
"Feb 16, 2022",$2.35,$2.74,$2.07,$2.25,"$10,607,137",$0
"Feb 15, 2022",$1.80,$2.35,$1.80,$2.35,"$7,468,614",$0
"Feb 14, 2022",$1.87,$1.88,$1.74,$1.80,"$4,402,218",$0
"Feb 13, 2022",$1.95,$2.00,$1.85,$1.87,"$4,359,121",$0
"Feb 12, 2022",$2.02,$2.05,$1.85,$1.95,"$6,102,388",$0
"Feb 11, 2022",$2.04,$2.13,$1.99,$2.02,"$7,525,101",$0
"Feb 10, 2022",$2.57,$2.57,$2.04,$2.04,"$8,035,311",$0
"Feb 09, 2022",$2.46,$2.62,$2.23,$2.57,"$8,287,583",$0
"Feb 08, 2022",$2.65,$3.10,$2.30,$2.46,"$9,364,614",$0
"Feb 07, 2022",$1.99,$2.66,$1.98,$2.65,"$9,057,479",$0
"Feb 06, 2022",$1.99,$1.99,$1.89,$1.99,"$4,911,557",$0
"Feb 05, 2022",$1.73,$2.09,$1.72,$1.99,"$7,131,571",$0
"Feb 04, 2022",$1.59,$1.73,$1.54,$1.72,"$6,485,157",$0
"Feb 03, 2022",$1.60,$1.71,$1.55,$1.59,"$5,577,071",$0
"Feb 02, 2022",$1.78,$1.78,$1.60,$1.60,"$4,424,071",$0
"Feb 01, 2022",$1.75,$1.79,$1.72,$1.78,"$5,722,786",$0
"Jan 31, 2022",$1.97,$1.98,$1.69,$1.75,"$5,806,174",$0
"Jan 30, 2022",$2.00,$2.04,$1.95,$1.97,"$4,782,307",$0
"Jan 29, 2022",$2.01,$2.01,$1.96,$2.00,"$4,440,689",$0
"Jan 28, 2022",$2.06,$2.08,$1.98,$2.01,"$4,496,276",$0
"Jan 27, 2022",$2.02,$2.09,$1.96,$2.06,"$4,223,287",$0
"Jan 26, 2022",$2.00,$2.23,$1.99,$2.02,"$4,698,666",$0
"Jan 25, 2022",$2.01,$2.05,$1.94,$2.00,"$5,088,726",$0
"Jan 24, 2022",$2.19,$2.23,$1.84,$2.01,"$5,695,985",$0
"Jan 23, 2022",$2.00,$2.32,$2.00,$2.19,"$6,310,148",$0
"Jan 22, 2022",$2.30,$2.31,$1.65,$2.00,"$7,187,685",$0
"Jan 21, 2022",$2.99,$3.02,$2.26,$2.30,"$6,637,990",$0
"Jan 20, 2022",$3.60,$3.60,$2.99,$2.99,"$6,889,040",$0
"Jan 19, 2022",$4.02,$4.03,$3.52,$3.60,"$5,731,809",$0
"Jan 18, 2022",$4.15,$4.18,$3.96,$4.02,"$5,474,889",$0
"Jan 17, 2022",$4.43,$4.44,$3.98,$4.15,"$5,208,475",$0
"Jan 16, 2022",$4.62,$4.62,$4.43,$4.43,"$4,503,749",$0
"Jan 15, 2022",$4.64,$4.75,$4.57,$4.62,"$9,368,215",$0
"Jan 14, 2022",$4.57,$5.13,$4.33,$4.64,"$12,065,555",$0
"Jan 13, 2022",$4.91,$4.97,$4.46,$4.57,"$8,555,427",$0
"Jan 12, 2022",$4.74,$4.96,$4.52,$4.91,"$6,536,524",$0
"Jan 11, 2022",$4.90,$5.04,$4.60,$4.74,"$7,228,235",$0
"Jan 10, 2022",$4.99,$5.02,$4.45,$4.90,"$8,233,346",$0
"Jan 09, 2022",$4.79,$5.17,$4.63,$4.99,"$10,644,114",$0
"Jan 08, 2022",$4.48,$5.49,$4.38,$4.78,"$15,279,044",$0
"Jan 07, 2022",$4.93,$5.33,$4.25,$4.48,"$15,163,904",$0
"Jan 06, 2022",$5.36,$5.37,$4.72,$4.93,"$12,710,481",$0
"Jan 05, 2022",$5.85,$6.01,$4.96,$5.37,"$12,586,629",$0
"Jan 04, 2022",$6.22,$6.63,$5.82,$5.85,"$14,356,606",$0
"Jan 03, 2022",$7.00,$7.00,$5.99,$6.20,"$18,232,227",$0
"Jan 02, 2022",$5.21,$7.34,$5.20,$7.00,"$19,514,466",$0
"Jan 01, 2022",$4.95,$5.21,$4.86,$5.21,"$13,272,579",$0
"Dec 31, 2021",$4.35,$5.25,$4.10,$4.94,"$19,031,291",$0
"Dec 30, 2021",$5.07,$5.09,$4.06,$4.35,"$21,852,893",$0
"Dec 29, 2021",$5.99,$6.02,$4.87,$5.06,"$19,580,686",$0
"Dec 28, 2021",$7.08,$7.09,$5.71,$6.00,"$13,611,349",$0
"Dec 27, 2021",$6.83,$7.15,$6.63,$7.08,"$11,981,058",$0
"Dec 26, 2021",$6.72,$6.97,$6.42,$6.83,"$11,593,035",$0
"Dec 25, 2021",$6.95,$7.17,$6.51,$6.71,"$15,448,982",$0
"Dec 24, 2021",$7.41,$7.41,$6.74,$6.96,"$23,646,754",$0
"Dec 23, 2021",$7.94,$7.96,$6.39,$7.41,"$25,000,811",$0
"Dec 22, 2021",$8.25,$8.39,$7.76,$7.94,"$17,005,759",$0
"Dec 21, 2021",$8.11,$8.55,$7.81,$8.26,"$24,809,736",$0
"Dec 20, 2021",$7.93,$9.15,$7.51,$8.11,"$28,509,772",$0
"Dec 19, 2021",$8.03,$8.56,$7.76,$7.94,"$16,441,434",$0
"Dec 18, 2021",$7.96,$8.36,$7.59,$8.03,"$28,331,248",$0
"Dec 17, 2021",$9.18,$9.18,$7.07,$7.96,"$38,484,682",$0
"Dec 16, 2021",$10.91,$11.01,$8.65,$9.18,"$36,344,961",$0
"Dec 15, 2021",$10.12,$11.48,$9.24,$10.91,"$33,370,499",$0
"Dec 14, 2021",$10.37,$10.41,$9.14,$10.12,"$26,643,865",$0
"Dec 13, 2021",$11.35,$11.77,$10.14,$10.37,"$26,077,752",$0
"Dec 12, 2021",$10.89,$12.67,$10.74,$11.35,"$31,699,104",$0
"Dec 11, 2021",$11.88,$12.66,$10.76,$10.89,"$35,785,083",$0
"Dec 10, 2021",$10.97,$12.37,$9.95,$11.90,"$31,708,224",$0
"Dec 09, 2021",$11.67,$12.04,$10.10,$10.98,"$37,776,073",$0
"Dec 08, 2021",$13.04,$13.26,$11.50,$11.69,"$41,659,527",$0
"Dec 07, 2021",$14.74,$14.89,$12.26,$13.05,"$39,126,290",$0
"Dec 06, 2021",$14.23,$14.86,$12.19,$14.73,"$59,380,856",$0
"Dec 05, 2021",$14.55,$14.96,$13.11,$14.21,"$50,009,003",$0
"Dec 04, 2021",$15.07,$15.48,$11.67,$14.54,"$47,559,830",$0
"Dec 03, 2021",$15.85,$16.68,$14.42,$15.07,"$45,698,731",$0
"Dec 02, 2021",$16.23,$16.59,$14.33,$15.99,"$65,341,088",$0
"Dec 01, 2021",$14.47,$16.60,$13.27,$16.23,"$56,005,738",$0
"Nov 30, 2021",$14.87,$15.87,$13.41,$14.49,"$49,103,421",$0
"Nov 29, 2021",$13.14,$17.74,$12.89,$14.88,"$63,410,333",$0
"Nov 28, 2021",$13.59,$14.49,$11.14,$13.13,"$70,631,654",$0
"Nov 27, 2021",$16.92,$18.69,$13.12,$13.59,"$78,969,063",$0
"Nov 26, 2021",$18.43,$19.64,$14.92,$16.93,"$82,803,812",$0
"Nov 25, 2021",$17.69,$21.19,$17.46,$19.27,"$38,965,752",$0
"Nov 24, 2021",$15.48,$17.97,$14.84,$15.21,"$30,942,574",$0
"Nov 23, 2021",$12.99,$15.88,$12.88,$15.49,"$42,004,026",$0
"Nov 22, 2021",$12.75,$13.25,$10.62,$12.99,"$34,538,997",$0
"Nov 21, 2021",$11.70,$13.37,$11.31,$12.76,"$34,377,208",$0
"Nov 20, 2021",$9.69,$12.12,$9.42,$11.71,"$33,952,891",$0
"Nov 19, 2021",$9.16,$9.95,$8.30,$9.69,"$34,252,139",$0
"Nov 18, 2021",$8.75,$10.19,$8.45,$9.15,"$23,412,578",$0
"Nov 17, 2021",$9.05,$9.15,$8.54,$8.76,"$18,351,617",$0
"Nov 16, 2021",$9.07,$9.61,$8.34,$9.05,"$49,270,722",$0
"Nov 15, 2021",$10.18,$12.30,$8.32,$9.07,"$56,180,749",$0
"Nov 14, 2021",$8.89,$15.43,$8.10,$10.18,"$22,573,875",$0
"Nov 13, 2021",$8.56,$9.19,$8.13,$8.89,"$14,758,451",$0
"Nov 12, 2021",$9.20,$9.39,$7.84,$8.55,"$16,478,339",$0
"Nov 11, 2021",$8.58,$19.83,$8.42,$9.20,"$17,440,090",$0
"Nov 10, 2021",$8.60,$9.73,$7.82,$8.58,"$21,605,831",$0
"Nov 09, 2021",$8.73,$9.59,$8.31,$8.61,"$24,815,302",$0
"Nov 08, 2021",$7.13,$8.78,$6.76,$8.74,"$17,938,085",$0
"Nov 07, 2021",$6.70,$7.61,$6.46,$7.13,"$10,862,071",$0
"Nov 06, 2021",$6.67,$6.91,$6.42,$6.70,"$15,776,492",$0
"Nov 05, 2021",$7.18,$7.38,$6.06,$6.67,"$20,396,838",$0
"Nov 04, 2021",$7.19,$7.72,$6.85,$7.19,"$14,334,142",$0
"Nov 03, 2021",$7.26,$7.79,$6.94,$7.19,"$15,355,366",$0
"Nov 02, 2021",$7.93,$8.24,$7.18,$7.25,"$14,360,688",$0
"Nov 01, 2021",$8.24,$9.25,$7.81,$7.92,"$12,532,477",$0
"Oct 31, 2021",$7.70,$8.98,$7.06,$8.24,"$11,658,674",$0
"Oct 30, 2021",$8.46,$8.47,$7.09,$7.70,"$15,281,695",$0
"Oct 29, 2021",$8.98,$9.44,$7.83,$8.46,"$16,363,273",$0
"Oct 28, 2021",$9.45,$9.92,$8.72,$8.98,"$16,956,642",$0
"Oct 27, 2021",$8.89,$10.34,$7.29,$9.45,"$18,669,763",$0
"Oct 26, 2021",$7.84,$9.28,$7.64,$8.89,"$15,216,903",$0
"Oct 25, 2021",$7.11,$7.85,$6.49,$7.85,"$14,142,221",$0
"Oct 24, 2021",$7.20,$7.85,$6.37,$7.11,"$18,760,983",$0
"Oct 23, 2021",$5.79,$7.75,$5.73,$7.20,"$15,468,542",$0
"Oct 22, 2021",$4.91,$5.89,$4.65,$5.79,"$8,266,969",$0
"Oct 21, 2021",$4.85,$5.13,$4.60,$4.91,"$7,105,538",$0
"Oct 20, 2021",$4.65,$5.07,$4.37,$4.85,"$9,284,877",$0
"Oct 19, 2021",$3.89,$4.89,$3.84,$4.65,"$6,939,712",$0
"Oct 18, 2021",$3.78,$4.06,$3.70,$3.89,"$5,404,851",$0
"Oct 17, 2021",$4.00,$4.24,$3.63,$3.78,"$7,241,446",$0
"Oct 16, 2021",$4.19,$4.53,$3.92,$4.01,"$9,619,246",$0
"Oct 15, 2021",$4.49,$4.59,$3.72,$4.19,"$12,109,460",$0
"Oct 14, 2021",$4.31,$5.03,$4.23,$4.49,"$14,482,854",$0
"Oct 13, 2021",$3.17,$4.53,$3.11,$4.31,"$11,559,619",$0
"Oct 12, 2021",$3.07,$3.24,$2.87,$3.17,"$7,096,517",$0
"Oct 11, 2021",$2.93,$3.20,$2.81,$3.08,"$5,771,686",$0
"Oct 10, 2021",$2.86,$3.11,$2.78,$2.93,"$5,466,925",$0
"Oct 09, 2021",$2.81,$3.13,$2.75,$2.86,"$5,542,756",$0
"Oct 08, 2021",$2.89,$3.08,$2.71,$2.81,"$4,822,693",$0
"Oct 07, 2021",$2.72,$3.03,$2.67,$2.89,"$5,179,264",$0
"Oct 06, 2021",$2.92,$2.95,$2.46,$2.71,"$4,485,876",$0
"Oct 05, 2021",$2.98,$3.12,$2.79,$2.92,"$4,792,742",$0
"Oct 04, 2021",$2.92,$3.07,$2.74,$2.98,"$5,613,763",$0
"Oct 03, 2021",$3.22,$3.32,$2.78,$2.92,"$5,683,453",$0
"Oct 02, 2021",$2.94,$3.41,$2.85,$3.22,"$5,214,004",$0
"Oct 01, 2021",$2.69,$3.00,$2.69,$2.94,"$5,185,563",$0
"Sep 30, 2021",$2.59,$2.89,$2.55,$2.69,"$5,793,591",$0
"Sep 29, 2021",$2.50,$2.76,$2.30,$2.59,"$5,694,114",$0
"Sep 28, 2021",$2.65,$2.81,$2.40,$2.50,"$4,661,485",$0
"Sep 27, 2021",$2.59,$2.97,$2.53,$2.65,"$5,471,508",$0
"Sep 26, 2021",$2.79,$2.80,$2.25,$2.58,"$6,675,689",$0
"Sep 25, 2021",$2.98,$3.16,$2.46,$2.79,"$8,275,367",$0
"Sep 24, 2021",$3.35,$3.56,$2.87,$2.98,"$9,902,600",$0
"Sep 23, 2021",$3.51,$3.58,$3.08,$3.35,"$11,954,941",$0
"Sep 22, 2021",$2.64,$3.69,$2.64,$3.51,"$13,575,308",$0
"Sep 21, 2021",$2.70,$3.18,$2.40,$2.64,"$18,967,876",$0
"Sep 20, 2021",$3.62,$3.62,$2.18,$2.70,"$26,594,484",$0
"Sep 19, 2021",$2.32,$3.88,$2.32,$3.63,"$25,138,051",$0
"Sep 18, 2021",$1.39,$2.55,$1.38,$2.32,"$16,134,275",$0
"Sep 17, 2021",$1.65,$1.70,$1.28,$1.39,"$23,491,268",$0
"Sep 16, 2021",$1.34,$1.88,$1.25,$1.64,"$18,101,288",$0
