Date,Open*,High,Low,Close**,Volume,Market Cap
"May 04, 2022",$0.0000001746,$0.0000001891,$0.0000001733,$0.0000001835,"$4,763,823",$0
"May 03, 2022",$0.0000001819,$0.0000001827,$0.0000001732,$0.0000001746,"$4,795,079",$0
"May 02, 2022",$0.0000001777,$0.0000001943,$0.0000001772,$0.0000001818,"$6,630,968",$0
"May 01, 2022",$0.0000001793,$0.0000001814,$0.0000001707,$0.0000001777,"$4,766,018",$0
"Apr 30, 2022",$0.0000001887,$0.0000002055,$0.0000001778,$0.0000001793,"$6,614,704",$0
"Apr 29, 2022",$0.000000214,$0.0000002142,$0.0000001864,$0.0000001887,"$5,490,399",$0
"Apr 28, 2022",$0.000000203,$0.0000002451,$0.0000001996,$0.0000002139,"$9,896,664",$0
"Apr 27, 2022",$0.0000001876,$0.0000002154,$0.0000001752,$0.000000203,"$6,364,717",$0
"Apr 26, 2022",$0.0000001966,$0.0000002063,$0.0000001738,$0.0000001876,"$5,665,617",$0
"Apr 25, 2022",$0.0000002093,$0.000000214,$0.0000001728,$0.0000001966,"$7,975,308",$0
"Apr 24, 2022",$0.0000002132,$0.0000002424,$0.0000002068,$0.0000002091,"$5,733,544",$0
"Apr 23, 2022",$0.0000002134,$0.0000002224,$0.0000001981,$0.0000002132,"$4,552,527",$0
"Apr 22, 2022",$0.0000002584,$0.0000002591,$0.0000002067,$0.0000002134,"$5,685,342",$0
"Apr 21, 2022",$0.0000002774,$0.0000003033,$0.0000002475,$0.0000002585,"$6,105,414",$0
"Apr 20, 2022",$0.0000002462,$0.0000003295,$0.0000002342,$0.0000002774,"$11,777,422",$0
"Apr 19, 2022",$0.0000002161,$0.0000002507,$0.000000206,$0.0000002461,"$8,668,731",$0
"Apr 18, 2022",$0.0000001417,$0.0000002682,$0.0000001379,$0.0000002161,"$18,705,349",$0
"Apr 17, 2022",$0.0000001566,$0.0000001585,$0.0000001417,$0.0000001417,"$4,439,099",$0
"Apr 16, 2022",$0.0000001766,$0.0000001815,$0.0000001534,$0.0000001566,"$5,872,224",$0
"Apr 15, 2022",$0.0000001978,$0.0000001981,$0.0000001621,$0.0000001767,"$5,255,699",$0
"Apr 14, 2022",$0.000000195,$0.0000002218,$0.0000001923,$0.0000001978,"$6,824,224",$0
"Apr 13, 2022",$0.0000001956,$0.0000002081,$0.0000001906,$0.000000195,"$3,957,809",$0
"Apr 12, 2022",$0.0000001908,$0.0000002286,$0.0000001898,$0.0000001956,"$4,460,234",$0
"Apr 11, 2022",$0.0000002478,$0.0000002479,$0.000000182,$0.0000001909,"$3,537,701",$0
"Apr 10, 2022",$0.0000002418,$0.0000002679,$0.0000002392,$0.0000002478,"$5,795,841",$0
"Apr 09, 2022",$0.0000002515,$0.0000002533,$0.0000002372,$0.0000002417,"$3,751,965",$0
"Apr 08, 2022",$0.0000002291,$0.0000003047,$0.0000002223,$0.0000002515,"$12,618,546",$0
"Apr 07, 2022",$0.0000002282,$0.0000002372,$0.0000001923,$0.0000002291,"$4,502,544",$0
"Apr 06, 2022",$0.0000002407,$0.0000002544,$0.0000002138,$0.0000002282,"$12,804,683",$0
"Apr 05, 2022",$0.0000002831,$0.0000003165,$0.0000002394,$0.0000002409,"$15,677,522",$0
"Apr 04, 2022",$0.0000003138,$0.0000003148,$0.0000002255,$0.0000002831,"$27,111,934",$0
"Apr 03, 2022",$0.000000201,$0.0000003867,$0.0000002009,$0.0000003139,"$77,979,044",$0
"Apr 02, 2022",$0.0000002157,$0.0000002305,$0.0000001782,$0.000000201,"$24,332,981",$0
"Apr 01, 2022",$0.0000001543,$0.0000002197,$0.0000001535,$0.0000002157,"$7,505,005",$0
"Mar 31, 2022",$0.0000001479,$0.0000001757,$0.0000001421,$0.0000001543,"$7,673,883",$0
"Mar 30, 2022",$0.0000001434,$0.0000001508,$0.0000001309,$0.0000001481,"$8,577,630",$0
"Mar 29, 2022",$0.0000001835,$0.0000002376,$0.0000001309,$0.0000001435,"$18,889,214",$0
"Mar 28, 2022",$0.0000001229,$0.0000002288,$0.00000009924,$0.0000001835,"$6,846,100",$0
"Mar 27, 2022",$0.0000001435,$0.0000001456,$0.000000116,$0.0000001229,"$2,194,729",$0
"Mar 26, 2022",$0.0000001502,$0.0000001546,$0.0000001398,$0.0000001435,"$865,390",$0
"Mar 25, 2022",$0.0000001628,$0.0000001816,$0.0000001478,$0.0000001502,"$1,557,913",$0
"Mar 24, 2022",$0.0000001526,$0.0000001869,$0.0000001466,$0.0000001628,"$1,434,749",$0
"Mar 23, 2022",$0.0000001347,$0.00000016,$0.0000001343,$0.0000001526,"$1,794,336",$0
"Mar 22, 2022",$0.0000001295,$0.0000001801,$0.0000001295,$0.0000001347,"$6,520,250",$0
"Mar 21, 2022",$0.00000007967,$0.0000001498,$0.00000007823,$0.0000001295,"$4,740,777",$0
"Mar 20, 2022",$0.00000006591,$0.00000008207,$0.0000000638,$0.00000007967,"$1,528,467",$0
"Mar 19, 2022",$0.00000006393,$0.00000007285,$0.00000005391,$0.00000006591,"$2,064,615",$0
"Mar 18, 2022",$0.00000002547,$0.00000009023,$0.00000002146,$0.00000006393,"$15,142,461",$0
