Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.07655,$0.08257,$0.06885,$0.07337,"$343,817,169","$501,772,424"
"Mar 31, 2022",$0.05598,$0.07834,$0.05572,$0.07637,"$438,512,735","$522,330,950"
"Mar 30, 2022",$0.0563,$0.05746,$0.05432,$0.05598,"$62,550,619","$382,874,708"
"Mar 29, 2022",$0.05514,$0.05913,$0.0548,$0.05631,"$50,366,481","$385,095,152"
"Mar 28, 2022",$0.05758,$0.06061,$0.05494,$0.05516,"$71,859,275","$377,234,949"
"Mar 27, 2022",$0.05239,$0.05807,$0.05125,$0.05756,"$137,409,214","$393,660,814"
"Mar 26, 2022",$0.04551,$0.05277,$0.04511,$0.05234,"$64,924,254","$357,985,884"
"Mar 25, 2022",$0.0472,$0.04818,$0.04475,$0.0455,"$30,604,716","$308,608,224"
"Mar 24, 2022",$0.0456,$0.04812,$0.0452,$0.0472,"$60,955,920","$320,105,542"
"Mar 23, 2022",$0.04384,$0.04573,$0.04306,$0.0456,"$56,098,443","$309,276,645"
"Mar 22, 2022",$0.04092,$0.04432,$0.04038,$0.04385,"$58,299,825","$297,375,811"
"Mar 21, 2022",$0.0393,$0.04192,$0.03828,$0.04092,"$36,998,522","$277,513,556"
"Mar 20, 2022",$0.04173,$0.04258,$0.03884,$0.0393,"$41,353,536","$266,529,817"
"Mar 19, 2022",$0.04089,$0.04312,$0.04074,$0.04171,"$55,438,180","$282,874,532"
"Mar 18, 2022",$0.03796,$0.04111,$0.03708,$0.04089,"$41,942,648","$277,320,378"
"Mar 17, 2022",$0.03816,$0.03882,$0.0372,$0.03797,"$33,380,715","$257,479,733"
"Mar 16, 2022",$0.03587,$0.03818,$0.03551,$0.03817,"$40,492,727","$258,881,279"
"Mar 15, 2022",$0.03529,$0.03638,$0.03348,$0.03587,"$31,651,554","$236,097,422"
"Mar 14, 2022",$0.03384,$0.03543,$0.03331,$0.03529,"$22,620,755","$232,303,301"
"Mar 13, 2022",$0.03454,$0.03543,$0.03365,$0.03384,"$21,028,413","$222,755,622"
"Mar 12, 2022",$0.03579,$0.03694,$0.03454,$0.03454,"$19,790,143","$227,370,033"
"Mar 11, 2022",$0.03693,$0.03773,$0.03548,$0.03579,"$23,174,432","$235,575,324"
"Mar 10, 2022",$0.03982,$0.04069,$0.03632,$0.03693,"$36,774,476","$243,063,855"
"Mar 09, 2022",$0.03707,$0.04075,$0.03707,$0.03983,"$34,992,160","$262,143,026"
"Mar 08, 2022",$0.03632,$0.03808,$0.03604,$0.03706,"$28,131,740","$241,717,598"
"Mar 07, 2022",$0.03714,$0.0383,$0.03512,$0.03633,"$34,236,937","$236,911,631"
"Mar 06, 2022",$0.03988,$0.04057,$0.03693,$0.03714,"$25,860,155","$242,205,274"
"Mar 05, 2022",$0.03895,$0.0403,$0.03804,$0.03987,"$24,001,071","$260,051,551"
"Mar 04, 2022",$0.04319,$0.04323,$0.03867,$0.03893,"$33,709,434","$253,898,849"
"Mar 03, 2022",$0.04408,$0.04472,$0.04197,$0.04319,"$35,611,222","$281,688,569"
"Mar 02, 2022",$0.04395,$0.04675,$0.04271,$0.04408,"$58,835,559","$287,495,081"
"Mar 01, 2022",$0.04325,$0.04735,$0.04255,$0.04394,"$65,440,505","$286,578,406"
"Feb 28, 2022",$0.03751,$0.04337,$0.0371,$0.04326,"$45,527,879","$282,115,086"
"Feb 27, 2022",$0.04025,$0.0414,$0.03709,$0.03751,"$45,989,636","$244,665,759"
"Feb 26, 2022",$0.04025,$0.04176,$0.03971,$0.04024,"$46,279,714","$262,455,056"
"Feb 25, 2022",$0.03729,$0.04051,$0.0365,$0.04025,"$49,101,113","$262,504,990"
"Feb 24, 2022",$0.03759,$0.03781,$0.03117,$0.03729,"$89,280,300","$243,192,084"
"Feb 23, 2022",$0.03891,$0.04061,$0.03759,$0.0376,"$51,840,982","$245,250,750"
"Feb 22, 2022",$0.03659,$0.039,$0.0355,$0.03892,"$43,928,370","$253,810,821"
"Feb 21, 2022",$0.04162,$0.04325,$0.03647,$0.03659,"$65,388,726","$238,608,522"
"Feb 20, 2022",$0.04683,$0.04683,$0.04098,$0.04162,"$47,918,582","$271,420,943"
"Feb 19, 2022",$0.04595,$0.0471,$0.04456,$0.04683,"$34,065,316","$305,424,069"
"Feb 18, 2022",$0.04735,$0.04911,$0.04564,$0.04596,"$39,400,942","$299,737,368"
"Feb 17, 2022",$0.05146,$0.05201,$0.04674,$0.04733,"$46,392,272","$308,677,741"
"Feb 16, 2022",$0.05366,$0.05388,$0.05066,$0.05147,"$52,629,813","$335,700,150"
"Feb 15, 2022",$0.0484,$0.05391,$0.0484,$0.05365,"$65,158,207","$349,924,995"
"Feb 14, 2022",$0.04807,$0.04903,$0.04625,$0.04838,"$56,732,473","$315,537,477"
"Feb 13, 2022",$0.05052,$0.05165,$0.04767,$0.04806,"$47,446,550","$313,441,518"
"Feb 12, 2022",$0.05024,$0.05199,$0.04831,$0.05053,"$58,002,893","$329,581,323"
"Feb 11, 2022",$0.05513,$0.05877,$0.04942,$0.05024,"$80,767,477","$327,659,653"
"Feb 10, 2022",$0.05785,$0.06058,$0.05482,$0.05512,"$112,242,751","$359,500,373"
"Feb 09, 2022",$0.05577,$0.05838,$0.05429,$0.05784,"$48,990,206","$377,213,708"
"Feb 08, 2022",$0.05966,$0.06141,$0.05385,$0.05579,"$76,540,469","$363,551,264"
"Feb 07, 2022",$0.05725,$0.06109,$0.05574,$0.05964,"$72,845,715","$388,683,878"
"Feb 06, 2022",$0.05532,$0.05821,$0.05522,$0.05725,"$51,487,391","$373,098,810"
"Feb 05, 2022",$0.05486,$0.0595,$0.05455,$0.05532,"$56,662,115","$360,484,540"
"Feb 04, 2022",$0.04972,$0.05494,$0.0495,$0.05486,"$45,435,238","$357,483,893"
"Feb 03, 2022",$0.0495,$0.04998,$0.04778,$0.04971,"$36,946,916","$323,950,711"
"Feb 02, 2022",$0.05206,$0.05323,$0.04911,$0.0495,"$43,265,437","$322,567,430"
"Feb 01, 2022",$0.04988,$0.05265,$0.04983,$0.05206,"$38,514,977","$339,283,582"
"Jan 31, 2022",$0.04951,$0.05047,$0.04735,$0.04987,"$40,192,461","$325,025,460"
"Jan 30, 2022",$0.05111,$0.05348,$0.049,$0.04951,"$43,428,456","$322,629,611"
"Jan 29, 2022",$0.05081,$0.05193,$0.05015,$0.0511,"$39,244,920","$333,001,916"
"Jan 28, 2022",$0.04918,$0.05102,$0.04677,$0.05081,"$40,267,930","$331,118,402"
"Jan 27, 2022",$0.05067,$0.05155,$0.04737,$0.04917,"$58,444,480","$305,666,040"
"Jan 26, 2022",$0.05041,$0.05669,$0.04957,$0.0507,"$69,949,498","$313,986,244"
"Jan 25, 2022",$0.04994,$0.05146,$0.04704,$0.05042,"$54,143,630","$312,230,054"
"Jan 24, 2022",$0.05248,$0.05253,$0.04479,$0.0499,"$90,120,807","$309,033,763"
"Jan 23, 2022",$0.05266,$0.05752,$0.05032,$0.05248,"$89,965,260","$324,990,710"
"Jan 22, 2022",$0.0636,$0.06843,$0.04989,$0.05264,"$146,033,761","$326,032,222"
"Jan 21, 2022",$0.06811,$0.07194,$0.06276,$0.06358,"$117,978,633","$393,760,465"
"Jan 20, 2022",$0.07452,$0.0791,$0.06804,$0.06805,"$48,176,619","$420,059,105"
"Jan 19, 2022",$0.08116,$0.08177,$0.07444,$0.0745,"$79,322,967","$459,877,099"
"Jan 18, 2022",$0.08461,$0.08953,$0.07807,$0.08114,"$144,992,735","$500,610,408"
"Jan 17, 2022",$0.09226,$0.09239,$0.08241,$0.0846,"$98,921,009","$521,916,535"
"Jan 16, 2022",$0.0976,$0.1004,$0.09103,$0.09223,"$137,423,356","$569,019,385"
"Jan 15, 2022",$0.08478,$0.0986,$0.08478,$0.09758,"$169,369,098","$598,744,478"
"Jan 14, 2022",$0.07841,$0.08582,$0.07639,$0.08473,"$135,756,534","$519,918,584"
"Jan 13, 2022",$0.07518,$0.08158,$0.07396,$0.07837,"$139,218,752","$480,883,102"
"Jan 12, 2022",$0.06759,$0.07678,$0.06701,$0.07516,"$74,158,114","$460,963,445"
"Jan 11, 2022",$0.06353,$0.0683,$0.0624,$0.0676,"$52,067,627","$414,589,630"
"Jan 10, 2022",$0.06781,$0.06848,$0.06032,$0.06353,"$62,918,049","$389,646,532"
"Jan 09, 2022",$0.0648,$0.06919,$0.0644,$0.06781,"$49,966,726","$415,868,445"
"Jan 08, 2022",$0.06886,$0.07182,$0.06299,$0.06481,"$67,902,727","$397,504,228"
"Jan 07, 2022",$0.07523,$0.07566,$0.0672,$0.06886,"$83,567,407","$422,178,854"
"Jan 06, 2022",$0.07752,$0.07801,$0.07368,$0.07524,"$88,530,353","$461,327,427"
"Jan 05, 2022",$0.08096,$0.09042,$0.07461,$0.07753,"$172,840,637","$475,350,822"
"Jan 04, 2022",$0.07718,$0.08566,$0.07609,$0.08096,"$95,427,025","$496,380,113"
"Jan 03, 2022",$0.07884,$0.08172,$0.07539,$0.07719,"$73,151,599","$473,249,056"
"Jan 02, 2022",$0.07896,$0.08003,$0.0767,$0.07887,"$50,172,789","$483,577,737"
"Jan 01, 2022",$0.07327,$0.07896,$0.07327,$0.07895,"$49,245,299","$484,063,971"
"Dec 31, 2021",$0.07514,$0.07781,$0.07145,$0.07325,"$56,726,813","$449,132,804"
"Dec 30, 2021",$0.07289,$0.07685,$0.06999,$0.07504,"$63,389,221","$460,067,236"
"Dec 29, 2021",$0.07691,$0.0789,$0.07153,$0.0728,"$72,080,807","$446,336,025"
"Dec 28, 2021",$0.0873,$0.08735,$0.07558,$0.07698,"$104,339,898","$472,003,405"
"Dec 27, 2021",$0.0872,$0.09396,$0.08634,$0.08722,"$91,971,246","$534,775,806"
"Dec 26, 2021",$0.08766,$0.09173,$0.08452,$0.08723,"$97,670,199","$534,824,162"
"Dec 25, 2021",$0.07773,$0.09238,$0.07688,$0.08777,"$151,537,166","$538,115,654"
"Dec 24, 2021",$0.07759,$0.08287,$0.07605,$0.07759,"$82,677,246","$475,735,782"
"Dec 23, 2021",$0.0716,$0.0804,$0.07055,$0.07745,"$78,698,831","$474,872,767"
"Dec 22, 2021",$0.07238,$0.0752,$0.07134,$0.0714,"$66,962,741","$436,314,075"
"Dec 21, 2021",$0.06991,$0.07664,$0.06862,$0.07234,"$74,505,043","$440,357,781"
"Dec 20, 2021",$0.07272,$0.0775,$0.06657,$0.06988,"$108,448,504","$425,392,335"
"Dec 19, 2021",$0.06977,$0.07425,$0.06802,$0.07264,"$67,734,737","$442,219,369"
"Dec 18, 2021",$0.07209,$0.07452,$0.06955,$0.06972,"$61,690,681","$424,464,973"
"Dec 17, 2021",$0.07615,$0.08584,$0.07084,$0.07216,"$159,764,874","$439,269,003"
"Dec 16, 2021",$0.06761,$0.0808,$0.06761,$0.07647,"$137,321,168","$464,704,584"
"Dec 15, 2021",$0.06272,$0.07006,$0.05992,$0.06741,"$78,580,415","$409,633,783"
"Dec 14, 2021",$0.06081,$0.06265,$0.0591,$0.06,"$53,936,495","$364,621,682"
"Dec 13, 2021",$0.0703,$0.07287,$0.05958,$0.06076,"$62,645,863","$369,218,014"
"Dec 12, 2021",$0.06904,$0.07237,$0.06655,$0.0702,"$72,877,118","$426,595,264"
"Dec 11, 2021",$0.0653,$0.06936,$0.06419,$0.06906,"$44,465,885","$419,656,461"
"Dec 10, 2021",$0.06743,$0.07214,$0.06495,$0.06521,"$63,725,716","$396,244,805"
"Dec 09, 2021",$0.07681,$0.07766,$0.06724,$0.06738,"$82,313,842","$409,428,229"
"Dec 08, 2021",$0.07934,$0.08082,$0.0723,$0.07684,"$101,775,414","$466,920,833"
"Dec 07, 2021",$0.07285,$0.08652,$0.07189,$0.07997,"$160,354,841","$485,964,574"
"Dec 06, 2021",$0.07368,$0.07368,$0.0636,$0.07291,"$98,312,794","$443,045,738"
"Dec 05, 2021",$0.08358,$0.08587,$0.07048,$0.07329,"$86,593,717","$445,375,352"
"Dec 04, 2021",$0.1018,$0.1018,$0.05927,$0.08352,"$185,615,265","$507,501,365"
"Dec 03, 2021",$0.1075,$0.1108,$0.0964,$0.1015,"$93,237,783","$616,592,209"
"Dec 02, 2021",$0.1109,$0.1109,$0.1043,$0.1072,"$72,357,446","$651,622,551"
"Dec 01, 2021",$0.1114,$0.1152,$0.1083,$0.1108,"$82,170,966","$673,519,842"
"Nov 30, 2021",$0.113,$0.1201,$0.1075,$0.1116,"$124,175,115","$678,460,954"
"Nov 29, 2021",$0.1115,$0.1134,$0.1081,$0.1131,"$88,931,354","$687,105,504"
"Nov 28, 2021",$0.1112,$0.1142,$0.1017,$0.1113,"$101,268,227","$676,364,251"
"Nov 27, 2021",$0.1102,$0.1214,$0.1083,$0.111,"$125,784,066","$674,810,235"
"Nov 26, 2021",$0.1255,$0.1264,$0.1029,$0.1096,"$172,191,325","$665,910,704"
"Nov 25, 2021",$0.1238,$0.1348,$0.1227,$0.1242,"$176,460,156","$754,817,095"
"Nov 24, 2021",$0.1344,$0.1397,$0.1228,$0.126,"$236,897,958","$765,664,271"
"Nov 23, 2021",$0.1291,$0.137,$0.1216,$0.1339,"$247,555,103","$813,525,350"
"Nov 22, 2021",$0.1459,$0.1671,$0.1271,$0.1286,"$461,268,990","$779,521,670"
"Nov 21, 2021",$0.1186,$0.1662,$0.1171,$0.1454,"$614,344,240","$881,084,587"
"Nov 20, 2021",$0.11,$0.1221,$0.1092,$0.119,"$162,170,110","$721,158,893"
"Nov 19, 2021",$0.1065,$0.1146,$0.1036,$0.11,"$118,995,351","$666,610,043"
"Nov 18, 2021",$0.1168,$0.1294,$0.1013,$0.1063,"$269,417,886","$644,103,299"
"Nov 17, 2021",$0.1046,$0.1164,$0.102,$0.1161,"$169,352,327","$703,737,608"
"Nov 16, 2021",$0.1186,$0.1186,$0.09724,$0.1044,"$140,458,039","$632,036,893"
"Nov 15, 2021",$0.1209,$0.1237,$0.1168,$0.1181,"$89,821,771","$715,038,410"
"Nov 14, 2021",$0.1182,$0.1223,$0.1158,$0.1211,"$87,987,334","$733,650,349"
"Nov 13, 2021",$0.1184,$0.1228,$0.1166,$0.1181,"$90,365,639","$715,283,408"
"Nov 12, 2021",$0.1285,$0.1289,$0.1138,$0.1181,"$147,575,955","$715,507,003"
"Nov 11, 2021",$0.1345,$0.1407,$0.1221,$0.129,"$283,611,001","$781,306,754"
"Nov 10, 2021",$0.1161,$0.1443,$0.1156,$0.1354,"$458,671,881","$820,010,897"
"Nov 09, 2021",$0.1129,$0.1227,$0.1119,$0.1162,"$152,140,117","$703,496,820"
"Nov 08, 2021",$0.1135,$0.1171,$0.1104,$0.1128,"$104,884,133","$683,380,585"
"Nov 07, 2021",$0.1124,$0.115,$0.1113,$0.1134,"$90,138,890","$686,813,681"
"Nov 06, 2021",$0.1183,$0.1201,$0.1082,$0.1125,"$95,584,056","$681,343,008"
"Nov 05, 2021",$0.1148,$0.121,$0.1123,$0.1179,"$109,701,036","$714,281,074"
"Nov 04, 2021",$0.1204,$0.1212,$0.1121,$0.1145,"$105,287,208","$693,373,041"
"Nov 03, 2021",$0.1231,$0.1236,$0.116,$0.1203,"$107,550,235","$728,102,548"
"Nov 02, 2021",$0.1206,$0.1268,$0.1193,$0.1231,"$109,410,433","$745,035,416"
"Nov 01, 2021",$0.1219,$0.1264,$0.1163,$0.1206,"$107,388,101","$730,053,265"
"Oct 31, 2021",$0.1202,$0.1228,$0.1132,$0.1221,"$107,945,225","$739,121,599"
"Oct 30, 2021",$0.1256,$0.1289,$0.116,$0.12,"$109,361,802","$726,370,210"
"Oct 29, 2021",$0.1251,$0.1322,$0.1237,$0.1255,"$121,453,865","$759,221,497"
"Oct 28, 2021",$0.1225,$0.1317,$0.1214,$0.1252,"$159,026,357","$757,400,704"
"Oct 27, 2021",$0.1464,$0.1514,$0.1179,$0.1224,"$208,796,737","$740,521,307"
"Oct 26, 2021",$0.1446,$0.1626,$0.1444,$0.1467,"$291,864,441","$887,612,985"
"Oct 25, 2021",$0.1401,$0.1466,$0.1381,$0.1447,"$159,510,963","$875,483,969"
"Oct 24, 2021",$0.1366,$0.1507,$0.1354,$0.1405,"$228,386,419","$850,125,653"
"Oct 23, 2021",$0.1403,$0.1411,$0.1347,$0.1367,"$76,441,851","$827,040,733"
"Oct 22, 2021",$0.1347,$0.1413,$0.1331,$0.1405,"$104,575,615","$850,279,322"
"Oct 21, 2021",$0.139,$0.1448,$0.133,$0.1349,"$122,743,176","$816,357,820"
"Oct 20, 2021",$0.1367,$0.1422,$0.1342,$0.1388,"$116,474,136","$839,911,840"
"Oct 19, 2021",$0.1315,$0.1477,$0.1298,$0.1365,"$200,186,178","$825,885,807"
"Oct 18, 2021",$0.134,$0.1357,$0.129,$0.1314,"$86,056,113","$795,001,188"
"Oct 17, 2021",$0.1388,$0.1396,$0.1283,$0.1341,"$97,998,055","$811,531,917"
"Oct 16, 2021",$0.1406,$0.1456,$0.1378,$0.1387,"$97,467,774","$839,131,633"
"Oct 15, 2021",$0.1428,$0.1446,$0.1353,$0.1403,"$134,375,998","$849,148,367"
"Oct 14, 2021",$0.1419,$0.1496,$0.1403,$0.1424,"$136,940,951","$861,544,024"
"Oct 13, 2021",$0.1461,$0.154,$0.1382,$0.1419,"$173,005,648","$858,524,553"
"Oct 12, 2021",$0.1465,$0.1526,$0.1344,$0.1459,"$211,909,396","$882,780,135"
"Oct 11, 2021",$0.1526,$0.1578,$0.1409,$0.1463,"$213,740,012","$885,575,621"
"Oct 10, 2021",$0.1589,$0.1777,$0.1509,$0.1526,"$353,150,724","$923,480,003"
"Oct 09, 2021",$0.1752,$0.1929,$0.1553,$0.1586,"$519,632,443","$960,033,926"
"Oct 08, 2021",$0.1333,$0.1787,$0.1295,$0.1751,"$497,904,916","$1,059,697,796"
"Oct 07, 2021",$0.1309,$0.1477,$0.1256,$0.1335,"$255,902,130","$798,403,971"
"Oct 06, 2021",$0.1395,$0.1428,$0.1255,$0.1309,"$174,992,687","$782,955,088"
"Oct 05, 2021",$0.1427,$0.149,$0.1368,$0.1394,"$176,613,198","$834,043,972"
"Oct 04, 2021",$0.1438,$0.1566,$0.1383,$0.1424,"$302,093,727","$851,756,323"
"Oct 03, 2021",$0.1438,$0.1478,$0.1388,$0.1437,"$162,809,284","$859,819,346"
"Oct 02, 2021",$0.1446,$0.1577,$0.1416,$0.1442,"$253,694,250","$862,750,324"
"Oct 01, 2021",$0.1383,$0.1506,$0.1374,$0.145,"$302,991,155","$867,210,023"
"Sep 30, 2021",$0.1465,$0.1506,$0.1353,$0.1383,"$277,786,413","$825,935,381"
"Sep 29, 2021",$0.155,$0.1665,$0.1424,$0.1469,"$352,291,530","$877,446,788"
"Sep 28, 2021",$0.156,$0.1747,$0.1514,$0.1552,"$445,277,413","$927,137,282"
"Sep 27, 2021",$0.1681,$0.1821,$0.1544,$0.1556,"$429,338,824","$927,336,818"
"Sep 26, 2021",$0.1624,$0.1987,$0.1521,$0.1678,"$798,885,769","$999,824,760"
"Sep 25, 2021",$0.1785,$0.1887,$0.1542,$0.1614,"$681,385,234","$961,760,837"
"Sep 24, 2021",$0.1391,$0.1917,$0.1196,$0.1781,"$1,160,323,291","$1,060,215,506"
"Sep 23, 2021",$0.1099,$0.1484,$0.1077,$0.1392,"$735,800,902","$822,862,368"
"Sep 22, 2021",$0.08316,$0.1127,$0.08137,$0.1084,"$283,074,626","$641,168,307"
"Sep 21, 2021",$0.08874,$0.1065,$0.08023,$0.08302,"$314,303,325","$485,851,148"
"Sep 20, 2021",$0.102,$0.102,$0.07954,$0.08751,"$226,245,704","$512,117,064"
"Sep 19, 2021",$0.1127,$0.1182,$0.0991,$0.1017,"$176,149,142","$595,050,698"
"Sep 18, 2021",$0.1195,$0.1274,$0.111,$0.1131,"$266,352,875","$662,100,479"
"Sep 17, 2021",$0.1041,$0.123,$0.1032,$0.1194,"$388,417,733","$698,826,042"
"Sep 16, 2021",$0.09364,$0.1164,$0.08997,$0.104,"$377,003,216","$608,603,525"
"Sep 15, 2021",$0.09754,$0.1086,$0.08988,$0.09407,"$321,893,381","$550,530,535"
"Sep 14, 2021",$0.07968,$0.09859,$0.07386,$0.09765,"$299,354,446","$571,437,821"
"Sep 13, 2021",$0.08633,$0.08922,$0.07057,$0.07968,"$266,405,690","$466,300,632"
"Sep 12, 2021",$0.06484,$0.09438,$0.06455,$0.08633,"$529,317,684","$505,197,400"
"Sep 11, 2021",$0.05652,$0.06984,$0.05599,$0.06474,"$161,843,731","$378,869,339"
"Sep 10, 2021",$0.06484,$0.07105,$0.05411,$0.05653,"$190,248,656","$324,961,813"
"Sep 09, 2021",$0.05885,$0.06686,$0.05358,$0.06499,"$226,352,957","$373,601,939"
"Sep 08, 2021",$0.04453,$0.05961,$0.04067,$0.05821,"$200,829,594","$334,623,692"
"Sep 07, 2021",$0.05735,$0.06332,$0.04298,$0.04461,"$144,600,172","$256,420,065"
"Sep 06, 2021",$0.05784,$0.06275,$0.05349,$0.05734,"$94,619,094","$329,615,917"
"Sep 05, 2021",$0.05431,$0.05857,$0.05303,$0.05789,"$70,154,706","$332,779,920"
"Sep 04, 2021",$0.05352,$0.05639,$0.05229,$0.05427,"$53,030,405","$311,993,838"
"Sep 03, 2021",$0.05355,$0.05693,$0.05205,$0.05354,"$60,486,320","$307,769,871"
"Sep 02, 2021",$0.05818,$0.05818,$0.05219,$0.05353,"$80,390,415","$307,729,330"
"Sep 01, 2021",$0.04811,$0.05872,$0.04673,$0.05803,"$126,974,499","$333,562,841"
"Aug 31, 2021",$0.04572,$0.05221,$0.04414,$0.04826,"$94,537,772","$277,428,124"
"Aug 30, 2021",$0.04417,$0.0486,$0.04259,$0.04566,"$64,497,206","$262,463,325"
"Aug 29, 2021",$0.04537,$0.04601,$0.04315,$0.04419,"$33,420,351","$254,012,143"
"Aug 28, 2021",$0.04565,$0.04745,$0.04442,$0.0454,"$46,911,938","$260,997,988"
"Aug 27, 2021",$0.04219,$0.04663,$0.04023,$0.04555,"$56,788,728","$261,828,676"
"Aug 26, 2021",$0.0461,$0.04731,$0.04156,$0.04224,"$41,887,820","$242,814,081"
"Aug 25, 2021",$0.04393,$0.04638,$0.04242,$0.04606,"$45,515,819","$264,792,937"
"Aug 24, 2021",$0.04946,$0.05021,$0.04384,$0.0439,"$46,778,005","$252,385,837"
"Aug 23, 2021",$0.05156,$0.05274,$0.04836,$0.0493,"$63,489,852","$283,393,251"
"Aug 22, 2021",$0.04608,$0.05174,$0.04604,$0.05167,"$76,248,598","$297,040,587"
"Aug 21, 2021",$0.04627,$0.04817,$0.04423,$0.04604,"$47,894,646","$264,672,251"
"Aug 20, 2021",$0.04543,$0.04771,$0.04457,$0.04627,"$43,040,601","$265,985,983"
"Aug 19, 2021",$0.04166,$0.04561,$0.04012,$0.04541,"$73,358,696","$261,017,912"
"Aug 18, 2021",$0.04177,$0.04386,$0.03992,$0.04179,"$77,373,258","$240,237,093"
"Aug 17, 2021",$0.04583,$0.04822,$0.04139,$0.04177,"$49,699,412","$240,113,162"
"Aug 16, 2021",$0.04906,$0.05126,$0.04561,$0.04594,"$50,315,381","$262,258,954"
"Aug 15, 2021",$0.05102,$0.05112,$0.0466,$0.04904,"$48,115,858","$279,966,460"
"Aug 14, 2021",$0.04636,$0.05298,$0.04545,$0.05109,"$78,811,713","$291,637,748"
"Aug 13, 2021",$0.04347,$0.04769,$0.0426,$0.04634,"$40,775,812","$264,545,286"
"Aug 12, 2021",$0.04595,$0.04747,$0.04094,$0.04327,"$54,360,146","$245,255,517"
"Aug 11, 2021",$0.04206,$0.04932,$0.04159,$0.04587,"$59,651,840","$260,010,486"
"Aug 10, 2021",$0.04145,$0.04556,$0.04041,$0.04186,"$81,887,776","$236,459,821"
"Aug 09, 2021",$0.03598,$0.04218,$0.03448,$0.04149,"$59,161,134","$234,369,532"
"Aug 08, 2021",$0.03795,$0.03817,$0.03586,$0.036,"$34,675,396","$203,317,892"
"Aug 07, 2021",$0.03502,$0.03885,$0.03474,$0.03781,"$42,904,919","$212,798,435"
"Aug 06, 2021",$0.03421,$0.03597,$0.03371,$0.03507,"$31,101,693","$197,395,594"
"Aug 05, 2021",$0.03106,$0.03543,$0.03078,$0.03412,"$55,666,649","$191,896,806"
"Aug 04, 2021",$0.02981,$0.03177,$0.02927,$0.03103,"$20,973,191","$174,537,354"
"Aug 03, 2021",$0.03153,$0.03203,$0.02907,$0.02974,"$22,878,498","$167,266,504"
"Aug 02, 2021",$0.03098,$0.03221,$0.03078,$0.03158,"$24,675,868","$177,597,760"
"Aug 01, 2021",$0.03273,$0.03483,$0.03074,$0.03112,"$36,973,980","$175,031,635"
"Jul 31, 2021",$0.02989,$0.03309,$0.02892,$0.03276,"$35,864,731","$184,255,662"
"Jul 30, 2021",$0.03008,$0.03026,$0.02772,$0.02998,"$29,504,486","$168,606,451"
"Jul 29, 2021",$0.0278,$0.03037,$0.02727,$0.0301,"$62,163,348","$169,290,764"
"Jul 28, 2021",$0.02813,$0.02851,$0.02706,$0.02777,"$21,802,089","$156,184,170"
"Jul 27, 2021",$0.02686,$0.02879,$0.0254,$0.02809,"$30,241,810","$157,926,054"
"Jul 26, 2021",$0.02794,$0.03081,$0.02683,$0.02688,"$39,170,366","$151,078,079"
"Jul 25, 2021",$0.02591,$0.02885,$0.02489,$0.02792,"$48,554,664","$156,924,467"
"Jul 24, 2021",$0.02538,$0.02647,$0.02485,$0.02592,"$24,728,211","$145,697,575"
"Jul 23, 2021",$0.02514,$0.02593,$0.02358,$0.02531,"$26,264,230","$142,260,852"
"Jul 22, 2021",$0.02308,$0.0254,$0.02227,$0.02514,"$27,763,437","$141,292,456"
"Jul 21, 2021",$0.02075,$0.02379,$0.02009,$0.02301,"$28,456,295","$129,325,246"
"Jul 20, 2021",$0.02226,$0.0229,$0.01989,$0.0208,"$29,499,162","$116,496,555"
"Jul 19, 2021",$0.02617,$0.02638,$0.02211,$0.02218,"$31,368,452","$124,213,008"
"Jul 18, 2021",$0.02321,$0.02663,$0.02317,$0.02616,"$33,762,319","$146,521,334"
"Jul 17, 2021",$0.02279,$0.02441,$0.0223,$0.02314,"$23,029,743","$129,627,370"
"Jul 16, 2021",$0.0249,$0.02572,$0.02273,$0.02283,"$26,239,072","$127,851,431"
"Jul 15, 2021",$0.02708,$0.02773,$0.02424,$0.02472,"$22,472,398","$138,450,398"
"Jul 14, 2021",$0.02762,$0.02768,$0.0251,$0.02708,"$23,224,407","$151,679,179"
"Jul 13, 2021",$0.02872,$0.02906,$0.02707,$0.02761,"$19,433,731","$154,657,954"
"Jul 12, 2021",$0.03032,$0.03063,$0.02801,$0.0288,"$21,962,947","$161,315,588"
"Jul 11, 2021",$0.02812,$0.03124,$0.0279,$0.03034,"$26,719,456","$169,928,523"
"Jul 10, 2021",$0.02853,$0.02972,$0.02723,$0.02808,"$19,576,280","$157,278,038"
"Jul 09, 2021",$0.02863,$0.02939,$0.02661,$0.02853,"$27,017,808","$159,799,570"
"Jul 08, 2021",$0.0317,$0.03173,$0.02784,$0.02869,"$34,484,621","$160,679,579"
"Jul 07, 2021",$0.02924,$0.03383,$0.02865,$0.03151,"$63,580,222","$176,510,591"
"Jul 06, 2021",$0.02704,$0.03077,$0.02704,$0.0293,"$41,465,351","$164,105,429"
"Jul 05, 2021",$0.0291,$0.0291,$0.02617,$0.02704,"$25,069,645","$151,472,859"
"Jul 04, 2021",$0.02826,$0.02975,$0.0266,$0.02908,"$21,324,562","$162,873,798"
"Jul 03, 2021",$0.02664,$0.02832,$0.026,$0.02824,"$18,777,096","$158,174,558"
"Jul 02, 2021",$0.02682,$0.02742,$0.02566,$0.02666,"$22,450,917","$149,333,875"
