Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 24, 2022",$0.0005454,$0.0005613,$0.0005113,$0.0005592,"$209,023","$3,411,271"
"Nov 23, 2022",$0.00055,$0.0005644,$0.0005143,$0.0005442,"$119,788","$3,319,609"
"Nov 22, 2022",$0.0005459,$0.0005886,$0.0005115,$0.0005492,"$182,790","$3,350,109"
"Nov 21, 2022",$0.0005599,$0.0005958,$0.0004902,$0.0005459,"$127,900","$3,330,010"
"Nov 20, 2022",$0.0005918,$0.0006338,$0.0005506,$0.0005515,"$207,416","$3,364,183"
"Nov 19, 2022",$0.0005364,$0.0005919,$0.0005123,$0.0005917,"$130,307","$3,609,530"
"Nov 18, 2022",$0.0005632,$0.0006026,$0.0005203,$0.0005342,"$60,315","$3,258,901"
"Nov 17, 2022",$0.0006123,$0.0006169,$0.0005266,$0.0005627,"$147,551","$3,432,621"
"Nov 16, 2022",$0.0005446,$0.0006197,$0.000455,$0.0006141,"$116,511","$3,745,959"
"Nov 15, 2022",$0.0006293,$0.0006337,$0.0005104,$0.0005449,"$158,746","$3,323,828"
"Nov 14, 2022",$0.0005396,$0.0006396,$0.000511,$0.0006293,"$202,824","$3,839,004"
"Nov 13, 2022",$0.0005541,$0.0006543,$0.0005041,$0.0005396,"$91,242","$3,291,557"
"Nov 12, 2022",$0.0004895,$0.000709,$0.0004645,$0.0005539,"$100,378","$3,378,701"
"Nov 11, 2022",$0.0006504,$0.000668,$0.0004851,$0.0004896,"$91,743","$2,986,506"
"Nov 10, 2022",$0.0005659,$0.0006632,$0.000555,$0.0006504,"$119,325","$3,967,362"
"Nov 09, 2022",$0.0005369,$0.0006388,$0.000523,$0.000566,"$57,153","$3,452,451"
"Nov 08, 2022",$0.0006055,$0.0006445,$0.0005341,$0.0005391,"$90,941","$3,288,451"
"Nov 07, 2022",$0.0006295,$0.0006324,$0.0006008,$0.0006055,"$68,914","$3,512,026"
"Nov 06, 2022",$0.0007107,$0.0007226,$0.0006133,$0.0006323,"$76,850","$3,667,175"
"Nov 05, 2022",$0.0007167,$0.0007249,$0.0006122,$0.0007107,"$116,751","$4,122,096"
"Nov 04, 2022",$0.0006146,$0.0007287,$0.0006146,$0.0007168,"$96,193","$4,157,239"
"Nov 03, 2022",$0.0006185,$0.0006291,$0.000596,$0.0006146,"$109,807","$3,564,902"
"Nov 02, 2022",$0.0006239,$0.0006961,$0.0005933,$0.0006182,"$76,433","$3,585,596"
"Nov 01, 2022",$0.0006841,$0.0006969,$0.0005877,$0.0006856,"$163,166","$3,976,609"
"Oct 31, 2022",$0.0006059,$0.0006951,$0.0005724,$0.0006841,"$257,111","$3,967,661"
"Oct 30, 2022",$0.0005878,$0.0006791,$0.0005677,$0.0006059,"$82,993","$3,514,213"
"Oct 29, 2022",$0.0005791,$0.00059,$0.000573,$0.0005863,"$161,668","$3,400,261"
"Oct 28, 2022",$0.0005984,$0.0007171,$0.0005756,$0.0005791,"$82,189","$3,359,055"
"Oct 27, 2022",$0.0006548,$0.000735,$0.0005983,$0.0005985,"$118,121","$3,471,062"
"Oct 26, 2022",$0.0006756,$0.0007318,$0.0005736,$0.0006548,"$98,763","$3,798,127"
"Oct 25, 2022",$0.0007016,$0.0007177,$0.0005752,$0.0006756,"$98,377","$3,918,702"
"Oct 24, 2022",$0.0006292,$0.000705,$0.0005661,$0.0007017,"$159,891","$4,069,764"
"Oct 23, 2022",$0.0006325,$0.0006334,$0.0006079,$0.0006292,"$160,641","$3,649,413"
"Oct 22, 2022",$0.0006597,$0.0006617,$0.0006121,$0.000633,"$160,983","$3,671,512"
"Oct 21, 2022",$0.0006069,$0.000669,$0.0006005,$0.0006594,"$158,739","$3,824,776"
"Oct 20, 2022",$0.0006296,$0.0006318,$0.0005913,$0.0006069,"$140,867","$3,519,905"
"Oct 19, 2022",$0.0006274,$0.0006394,$0.0006217,$0.0006296,"$232,034","$3,651,853"
"Oct 18, 2022",$0.0006131,$0.0006349,$0.0006104,$0.0006274,"$146,091","$3,638,982"
"Oct 17, 2022",$0.0006246,$0.0006444,$0.0005942,$0.0006131,"$162,372","$3,555,848"
"Oct 16, 2022",$0.0006656,$0.0006682,$0.0006238,$0.0006246,"$151,171","$3,622,899"
"Oct 15, 2022",$0.0006158,$0.0006822,$0.0005855,$0.0006656,"$157,599","$3,860,429"
"Oct 14, 2022",$0.0006274,$0.0006801,$0.0006075,$0.0006162,"$127,337","$3,573,995"
"Oct 13, 2022",$0.0006517,$0.0007137,$0.0006077,$0.0006274,"$155,647","$3,639,120"
"Oct 12, 2022",$0.0007102,$0.0007599,$0.0006246,$0.0006517,"$137,648","$3,779,751"
"Oct 11, 2022",$0.0005762,$0.0008239,$0.0005466,$0.0007149,"$212,412","$4,146,588"
"Oct 10, 2022",$0.0007024,$0.0007127,$0.0005681,$0.0005764,"$80,144","$3,342,916"
"Oct 09, 2022",$0.0006895,$0.0009709,$0.0006279,$0.0007026,"$105,401","$4,075,164"
"Oct 08, 2022",$0.0006797,$0.0009836,$0.0006697,$0.0006895,"$169,965","$3,999,149"
"Oct 07, 2022",$0.0007666,$0.0007668,$0.0006621,$0.0006785,"$122,822","$3,935,325"
"Oct 06, 2022",$0.0006738,$0.0007995,$0.0006224,$0.0007552,"$208,756","$4,379,926"
"Oct 05, 2022",$0.0007577,$0.0008252,$0.0006738,$0.0006738,"$181,250","$3,907,993"
"Oct 04, 2022",$0.0008195,$0.0008748,$0.0007242,$0.0007577,"$296,562","$4,394,825"
"Oct 03, 2022",$0.0007225,$0.0008322,$0.0007105,$0.0008196,"$271,673","$4,753,809"
"Oct 02, 2022",$0.0007362,$0.0008575,$0.000729,$0.0007331,"$75,125","$4,252,106"
"Oct 01, 2022",$0.000727,$0.0008325,$0.0007002,$0.0007362,"$163,184","$4,269,790"
"Sep 30, 2022",$0.000778,$0.0007972,$0.0007136,$0.0007268,"$104,716","$4,215,475"
"Sep 29, 2022",$0.0008591,$0.0008677,$0.0007577,$0.0007792,"$127,026","$4,519,409"
"Sep 28, 2022",$0.0007938,$0.0008591,$0.0007498,$0.0008591,"$176,919","$4,982,615"
"Sep 27, 2022",$0.0008546,$0.0009345,$0.0006693,$0.0007938,"$136,953","$4,604,152"
"Sep 26, 2022",$0.000852,$0.001028,$0.0007682,$0.0008542,"$246,475","$4,954,451"
"Sep 25, 2022",$0.0008177,$0.001036,$0.0008075,$0.000852,"$157,054","$4,941,715"
"Sep 24, 2022",$0.0008127,$0.001001,$0.0007477,$0.0008186,"$246,321","$4,747,987"
"Sep 23, 2022",$0.0007982,$0.0009735,$0.0007435,$0.0008284,"$4,513,222","$4,804,651"
"Sep 22, 2022",$0.001041,$0.001052,$0.0007652,$0.0007982,"$158,393","$4,629,765"
"Sep 21, 2022",$0.0008186,$0.001044,$0.0007838,$0.001001,"$191,072","$5,808,047"
"Sep 20, 2022",$0.0008504,$0.0009214,$0.0007966,$0.000846,"$137,590","$4,906,592"
"Sep 19, 2022",$0.000901,$0.0009028,$0.0007981,$0.0008504,"$162,513","$4,932,260"
"Sep 18, 2022",$0.0008923,$0.0009439,$0.0008355,$0.0009026,"$135,108","$5,234,934"
"Sep 17, 2022",$0.000886,$0.0008924,$0.000848,$0.0008923,"$205,769","$5,175,559"
"Sep 16, 2022",$0.0008248,$0.0009322,$0.0007997,$0.000886,"$199,395","$5,138,836"
"Sep 15, 2022",$0.0009559,$0.001072,$0.0007668,$0.0008248,"$174,027","$4,783,866"
"Sep 14, 2022",$0.0008945,$0.0009719,$0.0007862,$0.0009557,"$154,129","$5,543,279"
"Sep 13, 2022",$0.0009323,$0.0009811,$0.0008706,$0.0008907,"$221,369","$5,166,040"
"Sep 12, 2022",$0.0009712,$0.0009758,$0.0008934,$0.0009323,"$130,670","$5,407,505"
"Sep 11, 2022",$0.0009753,$0.001017,$0.0009482,$0.0009712,"$154,694","$5,633,151"
"Sep 10, 2022",$0.001002,$0.00104,$0.0008827,$0.0009739,"$170,253","$5,648,501"
"Sep 09, 2022",$0.001003,$0.00108,$0.0009525,$0.001001,"$169,778","$5,807,030"
"Sep 08, 2022",$0.0009766,$0.001046,$0.000937,$0.0009981,"$232,732","$5,789,096"
"Sep 07, 2022",$0.0008363,$0.00108,$0.0008209,$0.0009766,"$356,903","$5,664,483"
"Sep 06, 2022",$0.0008815,$0.0009039,$0.0008307,$0.0008342,"$222,292","$4,838,425"
"Sep 05, 2022",$0.0008881,$0.0008897,$0.0008316,$0.0008811,"$248,863","$5,110,505"
"Sep 04, 2022",$0.0007648,$0.0008995,$0.000763,$0.0008881,"$169,990","$5,017,836"
"Sep 03, 2022",$0.0008485,$0.000853,$0.0007614,$0.0007648,"$199,183","$4,321,157"
"Sep 02, 2022",$0.0008212,$0.0008796,$0.0008212,$0.0008485,"$133,971","$4,794,057"
"Sep 01, 2022",$0.0008063,$0.000881,$0.0007664,$0.0008212,"$274,337","$4,639,614"
"Aug 31, 2022",$0.0007503,$0.0008437,$0.0007487,$0.0008069,"$220,004","$4,559,093"
"Aug 30, 2022",$0.0008295,$0.0008413,$0.0007353,$0.0007497,"$120,570","$4,235,978"
"Aug 29, 2022",$0.0008245,$0.000898,$0.000784,$0.0008296,"$193,543","$4,687,129"
"Aug 28, 2022",$0.0007925,$0.0008356,$0.0007851,$0.0008258,"$168,329","$4,665,606"
"Aug 27, 2022",$0.0008092,$0.0009189,$0.0007708,$0.0007901,"$147,466","$4,463,806"
"Aug 26, 2022",$0.0008597,$0.0009067,$0.0007644,$0.0008092,"$208,340","$4,572,218"
"Aug 25, 2022",$0.0007776,$0.000986,$0.0007402,$0.0008596,"$165,472","$4,856,731"
"Aug 24, 2022",$0.0008787,$0.0008935,$0.0007274,$0.0007759,"$205,096","$4,383,716"
"Aug 23, 2022",$0.0008745,$0.0009179,$0.0007547,$0.0008791,"$140,375","$4,967,115"
"Aug 22, 2022",$0.0009957,$0.000998,$0.0008545,$0.0008755,"$118,275","$4,946,449"
"Aug 21, 2022",$0.0008182,$0.001001,$0.000812,$0.0009962,"$202,478","$5,628,580"
"Aug 20, 2022",$0.0008044,$0.0008261,$0.0008041,$0.0008182,"$176,191","$4,622,794"
"Aug 19, 2022",$0.0008946,$0.0008947,$0.0007674,$0.0008044,"$78,534","$4,544,585"
"Aug 18, 2022",$0.0009107,$0.0009196,$0.0008462,$0.0008946,"$143,456","$5,054,652"
"Aug 17, 2022",$0.0009152,$0.0009331,$0.0009056,$0.0009107,"$88,501","$5,145,565"
"Aug 16, 2022",$0.0009458,$0.0009521,$0.0009081,$0.0009152,"$116,449","$5,170,782"
"Aug 15, 2022",$0.0009784,$0.001019,$0.0009277,$0.0009458,"$144,411","$5,343,846"
"Aug 14, 2022",$0.001085,$0.001087,$0.0009535,$0.0009794,"$126,721","$5,533,848"
"Aug 13, 2022",$0.0009167,$0.001087,$0.000886,$0.001087,"$226,637","$6,140,643"
"Aug 12, 2022",$0.0009321,$0.00098,$0.0008715,$0.0009165,"$89,669","$5,178,377"
"Aug 11, 2022",$0.0009143,$0.0009861,$0.0008609,$0.0009318,"$139,376","$5,264,680"
"Aug 10, 2022",$0.0008489,$0.0009562,$0.0008154,$0.0009142,"$174,497","$5,165,226"
"Aug 09, 2022",$0.0008835,$0.0009054,$0.0008438,$0.0008486,"$95,433","$4,794,451"
"Aug 08, 2022",$0.0009008,$0.0009162,$0.0008668,$0.0008835,"$102,792","$4,859,338"
"Aug 07, 2022",$0.0009224,$0.0009224,$0.000838,$0.0009024,"$169,667","$4,963,352"
"Aug 06, 2022",$0.0008741,$0.0009817,$0.0008264,$0.0009224,"$181,462","$5,073,128"
"Aug 05, 2022",$0.0008836,$0.0009034,$0.0008163,$0.0008741,"$121,490","$4,807,372"
"Aug 04, 2022",$0.0009024,$0.0009576,$0.0008496,$0.0008836,"$57,329","$4,859,526"
"Aug 03, 2022",$0.0008799,$0.001029,$0.0008464,$0.0009024,"$134,072","$4,963,198"
"Aug 02, 2022",$0.0009149,$0.0009885,$0.0008671,$0.0008799,"$59,364","$4,839,374"
"Aug 01, 2022",$0.0008769,$0.0009816,$0.0008769,$0.0009149,"$73,510","$5,031,708"
"Jul 31, 2022",$0.0009357,$0.0009711,$0.0008593,$0.0008769,"$76,608","$4,823,070"
"Jul 30, 2022",$0.0008904,$0.001106,$0.0008898,$0.0009692,"$110,560","$5,330,340"
"Jul 29, 2022",$0.0009336,$0.00107,$0.0008054,$0.0008904,"$209,735","$4,897,246"
"Jul 28, 2022",$0.001041,$0.001082,$0.0008789,$0.001002,"$168,413","$5,510,603"
"Jul 27, 2022",$0.001081,$0.001151,$0.001005,$0.001075,"$93,897","$5,910,751"
"Jul 26, 2022",$0.001194,$0.0012,$0.0009989,$0.001081,"$133,494","$5,943,600"
"Jul 25, 2022",$0.001326,$0.00133,$0.000999,$0.001194,"$180,378","$6,566,095"
"Jul 24, 2022",$0.0009268,$0.001348,$0.0009264,$0.001326,"$273,870","$6,894,061"
"Jul 23, 2022",$0.0009012,$0.0012,$0.0008694,$0.0009268,"$1,843,927","$4,819,315"
"Jul 22, 2022",$0.000875,$0.001045,$0.0008435,$0.0009012,"$156,777","$4,686,277"
"Jul 21, 2022",$0.0009083,$0.000927,$0.0008752,$0.0008752,"$64,877","$4,551,117"
"Jul 20, 2022",$0.000922,$0.001063,$0.0008485,$0.0009229,"$111,851","$4,799,175"
"Jul 19, 2022",$0.0007523,$0.001195,$0.000685,$0.000922,"$1,860,960","$4,794,618"
"Jul 18, 2022",$0.0009495,$0.0009545,$0.0007498,$0.0007522,"$102,545","$3,911,469"
"Jul 17, 2022",$0.000704,$0.00095,$0.0006591,$0.0009496,"$164,236","$4,937,734"
"Jul 16, 2022",$0.0009273,$0.0009476,$0.0006971,$0.000704,"$94,591","$3,660,888"
"Jul 15, 2022",$0.0009056,$0.0009411,$0.0006718,$0.0009273,"$155,976","$4,822,191"
"Jul 14, 2022",$0.0007136,$0.0009355,$0.0006528,$0.0006734,"$151,294","$3,501,878"
"Jul 13, 2022",$0.0008913,$0.0009271,$0.0006988,$0.0007136,"$135,053","$3,710,650"
"Jul 12, 2022",$0.0009371,$0.0009524,$0.0008911,$0.0008913,"$55,969","$4,634,519"
"Jul 11, 2022",$0.0007247,$0.0009458,$0.0007247,$0.0009371,"$139,882","$4,872,715"
"Jul 10, 2022",$0.0007186,$0.0008887,$0.0006921,$0.0007248,"$121,685","$3,769,013"
"Jul 09, 2022",$0.0007128,$0.0008686,$0.0006909,$0.0007187,"$56,315","$3,737,081"
"Jul 08, 2022",$0.0007432,$0.0007582,$0.0007123,$0.0007128,"$108,132","$3,706,426"
"Jul 07, 2022",$0.0007474,$0.0007602,$0.0007043,$0.0007432,"$91,785","$3,864,434"
"Jul 06, 2022",$0.0007248,$0.0007551,$0.0007022,$0.0007473,"$91,193","$3,886,081"
"Jul 05, 2022",$0.0007237,$0.0008743,$0.0007038,$0.0007248,"$79,007","$3,768,844"
"Jul 04, 2022",$0.00071,$0.0007336,$0.0006383,$0.0007237,"$108,687","$3,763,084"
"Jul 03, 2022",$0.0007064,$0.0007189,$0.0006679,$0.00071,"$69,299","$3,692,251"
"Jul 02, 2022",$0.0006878,$0.0007348,$0.0006767,$0.0007064,"$78,959","$3,673,220"
"Jul 01, 2022",$0.000727,$0.0007821,$0.000657,$0.0006879,"$48,582","$3,577,023"
"Jun 30, 2022",$0.0007204,$0.0008281,$0.0006935,$0.000727,"$145,640","$3,780,403"
"Jun 29, 2022",$0.0007903,$0.000812,$0.000712,$0.0007204,"$61,578","$3,746,109"
"Jun 28, 2022",$0.0007677,$0.0008146,$0.0007188,$0.0007904,"$149,920","$4,110,126"
"Jun 27, 2022",$0.0007945,$0.0007959,$0.0007206,$0.0007676,"$87,681","$3,991,557"
"Jun 26, 2022",$0.0008255,$0.0008255,$0.0007225,$0.0007945,"$81,243","$4,131,187"
"Jun 25, 2022",$0.0008851,$0.0008957,$0.0007208,$0.0008253,"$92,676","$4,291,787"
"Jun 24, 2022",$0.0007908,$0.0009625,$0.0007728,$0.0008851,"$91,959","$4,602,611"
"Jun 23, 2022",$0.0008114,$0.0009682,$0.0007236,$0.0007908,"$73,795","$4,112,226"
"Jun 22, 2022",$0.0007085,$0.0008354,$0.0007085,$0.0008114,"$84,108","$4,219,068"
"Jun 21, 2022",$0.0008354,$0.0008511,$0.0007097,$0.0008208,"$87,792","$4,268,387"
"Jun 20, 2022",$0.0008784,$0.000891,$0.0007763,$0.0008354,"$47,120","$4,344,233"
"Jun 19, 2022",$0.000893,$0.000893,$0.0008671,$0.0008784,"$91,424","$4,567,798"
"Jun 18, 2022",$0.0008632,$0.000979,$0.0007891,$0.000893,"$46,063","$4,643,758"
"Jun 17, 2022",$0.0008804,$0.0009304,$0.0008143,$0.0008633,"$109,549","$4,489,082"
"Jun 16, 2022",$0.0009399,$0.0009399,$0.0008018,$0.0008804,"$129,864","$4,577,883"
"Jun 15, 2022",$0.0008281,$0.0009938,$0.0007393,$0.0009399,"$125,801","$4,887,693"
"Jun 14, 2022",$0.0008112,$0.0009623,$0.0006919,$0.000828,"$121,870","$4,305,534"
"Jun 13, 2022",$0.000837,$0.0008378,$0.0006555,$0.0008126,"$116,330","$4,225,494"
"Jun 12, 2022",$0.0008544,$0.001022,$0.0007984,$0.000837,"$162,638","$4,352,224"
"Jun 11, 2022",$0.0008973,$0.0009875,$0.0008024,$0.0008543,"$46,539","$4,442,588"
"Jun 10, 2022",$0.0008984,$0.0009207,$0.0008508,$0.0008975,"$106,628","$4,666,971"
"Jun 09, 2022",$0.0009251,$0.0009536,$0.0008686,$0.0008984,"$45,780","$4,671,622"
"Jun 08, 2022",$0.000959,$0.0009594,$0.00086,$0.0009251,"$124,758","$4,810,285"
"Jun 07, 2022",$0.001004,$0.001006,$0.0009517,$0.000959,"$89,844","$4,986,739"
"Jun 06, 2022",$0.001005,$0.00102,$0.001002,$0.001004,"$167,002","$5,222,428"
"Jun 05, 2022",$0.001008,$0.00101,$0.0009642,$0.001005,"$179,536","$5,227,769"
"Jun 04, 2022",$0.0009885,$0.001019,$0.0009681,$0.001008,"$56,389","$5,239,722"
"Jun 03, 2022",$0.001027,$0.001028,$0.0009384,$0.0009885,"$114,063","$5,139,983"
"Jun 02, 2022",$0.0009858,$0.001044,$0.000924,$0.001027,"$189,987","$5,342,420"
"Jun 01, 2022",$0.0009983,$0.001001,$0.0009663,$0.0009858,"$109,744","$5,126,252"
"May 31, 2022",$0.0009778,$0.00105,$0.000969,$0.0009983,"$115,092","$5,191,122"
"May 30, 2022",$0.0009527,$0.001159,$0.0009527,$0.0009807,"$180,190","$5,099,502"
"May 29, 2022",$0.001023,$0.001024,$0.0009239,$0.0009527,"$54,155","$4,954,174"
"May 28, 2022",$0.0009281,$0.00105,$0.0009203,$0.001023,"$252,887","$5,319,365"
"May 27, 2022",$0.0009421,$0.001064,$0.0009262,$0.0009402,"$192,051","$4,888,869"
"May 26, 2022",$0.0009665,$0.001129,$0.0009366,$0.0009419,"$64,843","$4,897,971"
"May 25, 2022",$0.0009704,$0.001118,$0.0009493,$0.0009665,"$113,079","$5,025,607"
"May 24, 2022",$0.0009948,$0.001006,$0.0009606,$0.0009691,"$199,108","$5,039,229"
"May 23, 2022",$0.0009559,$0.0009979,$0.0009266,$0.0009948,"$95,883","$5,173,031"
"May 22, 2022",$0.0009426,$0.001089,$0.0009356,$0.0009559,"$158,709","$4,970,854"
"May 21, 2022",$0.00118,$0.001182,$0.0009375,$0.0009411,"$49,807","$4,893,512"
"May 20, 2022",$0.001018,$0.001249,$0.000929,$0.00118,"$213,924","$6,135,489"
"May 19, 2022",$0.0009884,$0.001058,$0.0009276,$0.001017,"$154,954","$5,287,955"
"May 18, 2022",$0.001023,$0.001024,$0.0009314,$0.0009881,"$142,688","$5,138,316"
"May 17, 2022",$0.0009108,$0.001064,$0.0008917,$0.001024,"$110,570","$5,322,573"
"May 16, 2022",$0.0009148,$0.0009928,$0.0008754,$0.0009108,"$66,023","$4,736,028"
"May 15, 2022",$0.001047,$0.001049,$0.0009133,$0.0009141,"$84,445","$4,753,229"
"May 14, 2022",$0.0009009,$0.001048,$0.0008814,$0.001046,"$190,804","$5,441,678"
"May 13, 2022",$0.0007879,$0.00125,$0.0006998,$0.0009024,"$152,853","$4,692,359"
"May 12, 2022",$0.0009532,$0.001238,$0.0007449,$0.0007879,"$114,844","$4,097,241"
"May 11, 2022",$0.0009012,$0.000954,$0.0007071,$0.0009532,"$106,353","$4,956,663"
"May 10, 2022",$0.001001,$0.001111,$0.0008342,$0.0009025,"$218,647","$4,692,766"
"May 09, 2022",$0.001063,$0.001261,$0.0008974,$0.0009998,"$141,546","$5,199,179"
"May 08, 2022",$0.001035,$0.001204,$0.000999,$0.001063,"$123,347","$5,527,963"
"May 07, 2022",$0.001065,$0.001161,$0.0009842,$0.001035,"$123,062","$5,380,942"
"May 06, 2022",$0.001094,$0.001104,$0.001024,$0.001065,"$58,207","$5,537,375"
"May 05, 2022",$0.001072,$0.001141,$0.001064,$0.001091,"$76,834","$5,675,566"
"May 04, 2022",$0.001062,$0.001078,$0.0009617,$0.001072,"$80,507","$5,572,678"
"May 03, 2022",$0.000987,$0.001067,$0.0008547,$0.001059,"$233,829","$5,505,692"
"May 02, 2022",$0.001087,$0.001122,$0.0008425,$0.0009859,"$122,273","$5,126,573"
"May 01, 2022",$0.00114,$0.001185,$0.0009946,$0.001087,"$73,713","$5,653,389"
"Apr 30, 2022",$0.001156,$0.001191,$0.001114,$0.00114,"$173,679","$5,930,028"
"Apr 29, 2022",$0.001143,$0.001185,$0.001116,$0.001156,"$124,796","$6,011,497"
"Apr 28, 2022",$0.001165,$0.001202,$0.001046,$0.001141,"$110,315","$5,935,114"
"Apr 27, 2022",$0.00116,$0.001226,$0.001124,$0.001168,"$112,441","$6,073,241"
"Apr 26, 2022",$0.001256,$0.001258,$0.00115,$0.00116,"$170,631","$6,031,372"
"Apr 25, 2022",$0.001115,$0.001261,$0.001078,$0.001258,"$178,955","$6,541,921"
"Apr 24, 2022",$0.001179,$0.001207,$0.001078,$0.001118,"$135,853","$5,811,891"
"Apr 23, 2022",$0.001153,$0.001191,$0.00111,$0.001179,"$203,795","$6,129,432"
"Apr 22, 2022",$0.001252,$0.001252,$0.001136,$0.001153,"$87,441","$5,993,237"
"Apr 21, 2022",$0.001172,$0.0013,$0.001167,$0.001252,"$175,400","$6,512,514"
"Apr 20, 2022",$0.001157,$0.00131,$0.00115,$0.001172,"$178,943","$6,095,793"
"Apr 19, 2022",$0.001185,$0.001329,$0.00114,$0.001157,"$183,253","$6,018,374"
"Apr 18, 2022",$0.001262,$0.001443,$0.00115,$0.001185,"$96,878","$6,162,841"
"Apr 17, 2022",$0.00133,$0.001333,$0.00125,$0.001261,"$345,772","$6,557,718"
"Apr 16, 2022",$0.001327,$0.001339,$0.001286,$0.00133,"$194,437","$6,915,215"
"Apr 15, 2022",$0.001371,$0.001373,$0.001319,$0.001327,"$155,219","$6,898,524"
"Apr 14, 2022",$0.001377,$0.001378,$0.001321,$0.001372,"$189,454","$7,135,269"
"Apr 13, 2022",$0.001372,$0.001378,$0.001341,$0.001377,"$276,450","$7,158,569"
"Apr 12, 2022",$0.001334,$0.001383,$0.001194,$0.001371,"$182,445","$7,128,896"
"Apr 11, 2022",$0.001338,$0.001387,$0.001162,$0.001336,"$216,321","$6,947,492"
"Apr 10, 2022",$0.001354,$0.001402,$0.001326,$0.00134,"$181,169","$6,968,617"
"Apr 09, 2022",$0.001433,$0.00145,$0.001351,$0.001354,"$180,594","$7,039,825"
"Apr 08, 2022",$0.001393,$0.001438,$0.001348,$0.001433,"$100,639","$7,453,748"
"Apr 07, 2022",$0.001398,$0.001462,$0.00139,$0.001393,"$247,835","$7,243,058"
