Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 11, 2022",$0.00006089,$0.00006712,$0.00005548,$0.00005559,"$173,933","$22,361,586"
"Apr 10, 2022",$0.00005462,$0.00006477,$0.0000541,$0.00006089,"$106,032","$24,496,342"
"Apr 09, 2022",$0.00005233,$0.00005468,$0.00005065,$0.00005462,"$48,914","$21,972,320"
"Apr 08, 2022",$0.00005164,$0.00005299,$0.00005108,$0.00005233,"$58,695","$21,051,495"
"Apr 07, 2022",$0.00005255,$0.00005263,$0.00004847,$0.00005164,"$101,547","$20,772,513"
"Apr 06, 2022",$0.00005602,$0.00005602,$0.00005179,$0.00005255,"$114,400","$21,138,736"
"Apr 05, 2022",$0.00005781,$0.00005942,$0.00005544,$0.00005603,"$168,672","$22,538,073"
"Apr 04, 2022",$0.00005602,$0.00005872,$0.00005371,$0.00005782,"$214,961","$23,259,052"
"Apr 03, 2022",$0.00005788,$0.00005838,$0.00005346,$0.00005602,"$166,785","$22,534,524"
"Apr 02, 2022",$0.00006077,$0.00006098,$0.00005673,$0.00005788,"$169,154","$23,282,141"
"Apr 01, 2022",$0.00006482,$0.00006482,$0.00006061,$0.00006077,"$158,771","$24,444,383"
"Mar 31, 2022",$0.00006855,$0.00006972,$0.00006452,$0.00006482,"$116,911","$26,076,409"
"Mar 30, 2022",$0.00007111,$0.00007256,$0.00006467,$0.00006855,"$151,247","$27,577,792"
"Mar 29, 2022",$0.0000706,$0.00007142,$0.00006733,$0.00007111,"$124,954","$28,606,197"
"Mar 28, 2022",$0.00006733,$0.00007323,$0.00006665,$0.0000706,"$114,327","$28,399,471"
"Mar 27, 2022",$0.00006491,$0.00006744,$0.00006276,$0.00006735,"$84,380","$27,092,791"
"Mar 26, 2022",$0.00006599,$0.00006638,$0.00006347,$0.00006491,"$78,279","$26,110,573"
"Mar 25, 2022",$0.0000667,$0.00006858,$0.00006435,$0.00006595,"$104,131","$26,531,340"
"Mar 24, 2022",$0.00006683,$0.00006843,$0.00006332,$0.0000667,"$91,326","$26,833,593"
"Mar 23, 2022",$0.00005806,$0.00006683,$0.00005806,$0.00006683,"$207,065","$26,884,127"
"Mar 22, 2022",$0.00005832,$0.00006969,$0.00005596,$0.00005806,"$331,854","$23,358,075"
"Mar 21, 2022",$0.00005909,$0.00005958,$0.00005493,$0.00005832,"$132,481","$23,461,986"
"Mar 20, 2022",$0.00005971,$0.00006123,$0.00005824,$0.00005909,"$64,295","$23,768,979"
"Mar 19, 2022",$0.00005973,$0.00006132,$0.00005895,$0.00005971,"$81,693","$24,019,939"
"Mar 18, 2022",$0.00006095,$0.00006262,$0.00005807,$0.00005973,"$139,097","$24,029,171"
"Mar 17, 2022",$0.00006363,$0.00006535,$0.00005902,$0.00006095,"$118,472","$24,516,995"
"Mar 16, 2022",$0.00005869,$0.00006431,$0.00005729,$0.00006363,"$116,165","$25,596,660"
"Mar 15, 2022",$0.00006316,$0.00006695,$0.00005859,$0.00005864,"$69,672","$23,590,607"
"Mar 14, 2022",$0.00006006,$0.00006396,$0.00005982,$0.00006338,"$52,402","$25,494,704"
"Mar 13, 2022",$0.00006462,$0.00006537,$0.00005969,$0.00006006,"$57,137","$24,160,401"
"Mar 12, 2022",$0.00006197,$0.00006585,$0.00006145,$0.00006463,"$46,048","$25,997,856"
"Mar 11, 2022",$0.00006624,$0.00006714,$0.0000611,$0.00006197,"$88,385","$24,928,662"
"Mar 10, 2022",$0.00006962,$0.00007135,$0.00006515,$0.00006622,"$117,762","$26,639,789"
"Mar 09, 2022",$0.00006071,$0.00007499,$0.00005959,$0.00006962,"$274,189","$28,005,676"
"Mar 08, 2022",$0.00006305,$0.00006445,$0.00005941,$0.00006071,"$87,185","$24,424,124"
"Mar 07, 2022",$0.00006985,$0.00006985,$0.00006305,$0.00006305,"$134,046","$25,365,495"
"Mar 06, 2022",$0.00007223,$0.00007223,$0.00006799,$0.00006985,"$57,784","$28,099,854"
"Mar 05, 2022",$0.00007206,$0.00007395,$0.00007131,$0.00007223,"$104,324","$29,054,663"
"Mar 04, 2022",$0.00007824,$0.00007824,$0.00007133,$0.00007206,"$107,031","$28,990,053"
"Mar 03, 2022",$0.00008371,$0.00008371,$0.00007619,$0.00007824,"$126,436","$31,472,766"
"Mar 02, 2022",$0.00008484,$0.00008959,$0.00008195,$0.00008371,"$167,239","$33,675,294"
"Mar 01, 2022",$0.00008106,$0.00008988,$0.00007796,$0.00008484,"$203,775","$34,127,873"
"Feb 28, 2022",$0.00006722,$0.00008225,$0.00006545,$0.00008106,"$137,104","$32,608,642"
"Feb 27, 2022",$0.00007286,$0.00007286,$0.0000651,$0.00006722,"$106,053","$27,039,880"
"Feb 26, 2022",$0.00007409,$0.00007561,$0.00007034,$0.00007285,"$51,183","$29,307,794"
"Feb 25, 2022",$0.00007305,$0.00007763,$0.00007025,$0.00007409,"$149,475","$29,805,989"
"Feb 24, 2022",$0.00008409,$0.00008409,$0.00005871,$0.00007305,"$325,251","$29,385,333"
"Feb 23, 2022",$0.00008372,$0.00008645,$0.00008237,$0.00008414,"$102,061","$33,848,965"
"Feb 22, 2022",$0.0000766,$0.00008673,$0.00007569,$0.00008372,"$239,295","$33,679,015"
"Feb 21, 2022",$0.00008161,$0.00008339,$0.00007665,$0.000077,"$149,456","$30,976,465"
"Feb 20, 2022",$0.00008326,$0.00008435,$0.00007753,$0.00008161,"$180,068","$32,830,892"
"Feb 19, 2022",$0.00008952,$0.00009058,$0.00008205,$0.00008326,"$159,689","$33,494,311"
"Feb 18, 2022",$0.00008934,$0.00009249,$0.00007851,$0.00008952,"$471,863","$36,010,947"
"Feb 17, 2022",$0.0000969,$0.0000969,$0.0000883,$0.00008934,"$165,716","$35,939,400"
"Feb 16, 2022",$0.000101,$0.0001046,$0.00009342,$0.0000969,"$206,859","$38,978,681"
"Feb 15, 2022",$0.00009826,$0.0001035,$0.00009662,$0.000101,"$103,507","$40,634,872"
"Feb 14, 2022",$0.0001053,$0.0001056,$0.00009466,$0.00009826,"$268,812","$39,526,443"
"Feb 13, 2022",$0.0000972,$0.0001103,$0.00008867,$0.0001053,"$320,236","$42,360,770"
"Feb 12, 2022",$0.0000975,$0.00009927,$0.00009368,$0.00009718,"$140,403","$39,093,654"
"Feb 11, 2022",$0.0001101,$0.0001101,$0.00009529,$0.0000975,"$237,733","$39,223,125"
"Feb 10, 2022",$0.0001227,$0.0001234,$0.0001101,$0.0001101,"$288,115","$44,299,354"
"Feb 09, 2022",$0.0001225,$0.0001251,$0.0001179,$0.0001227,"$237,566","$49,348,935"
"Feb 08, 2022",$0.0001336,$0.0001397,$0.0001195,$0.0001225,"$301,391","$49,270,383"
"Feb 07, 2022",$0.0001077,$0.000144,$0.0001059,$0.0001337,"$446,960","$53,796,703"
"Feb 06, 2022",$0.0001008,$0.000117,$0.00009758,$0.0001077,"$319,202","$43,312,109"
"Feb 05, 2022",$0.00009708,$0.0001043,$0.00009674,$0.0001008,"$151,092","$40,541,213"
"Feb 04, 2022",$0.00009699,$0.0000992,$0.00009115,$0.00009708,"$166,633","$39,054,803"
"Feb 03, 2022",$0.00009737,$0.00009737,$0.00009285,$0.00009699,"$118,140","$39,018,350"
"Feb 02, 2022",$0.00009799,$0.0001011,$0.00009522,$0.00009737,"$131,606","$39,167,765"
"Feb 01, 2022",$0.0001048,$0.0001058,$0.00009202,$0.00009799,"$218,632","$39,418,983"
"Jan 31, 2022",$0.0001015,$0.0001048,$0.00009681,$0.0001048,"$89,437","$42,160,762"
"Jan 30, 2022",$0.00009627,$0.0001038,$0.00009481,$0.0001017,"$113,874","$40,924,585"
"Jan 29, 2022",$0.00009939,$0.0001028,$0.00009573,$0.00009627,"$141,452","$38,726,303"
"Jan 28, 2022",$0.0001019,$0.0001019,$0.00009493,$0.00009969,"$196,591","$40,104,419"
"Jan 27, 2022",$0.0001019,$0.0001027,$0.00009706,$0.0001019,"$185,188","$40,984,376"
"Jan 26, 2022",$0.00009898,$0.0001135,$0.00009669,$0.0001019,"$373,269","$41,006,581"
"Jan 25, 2022",$0.0000977,$0.0001034,$0.00009722,$0.00009907,"$174,312","$39,853,421"
"Jan 24, 2022",$0.0001015,$0.0001015,$0.00008675,$0.00009772,"$227,501","$39,309,560"
"Jan 23, 2022",$0.00009111,$0.0001016,$0.00009111,$0.0001015,"$201,943","$40,850,794"
"Jan 22, 2022",$0.0001054,$0.0001061,$0.00008458,$0.0000911,"$444,408","$36,645,431"
"Jan 21, 2022",$0.0001156,$0.000117,$0.0001015,$0.0001054,"$276,148","$42,392,684"
"Jan 20, 2022",$0.0001312,$0.0001312,$0.0001157,$0.0001157,"$366,091","$46,537,626"
"Jan 19, 2022",$0.0001241,$0.0001315,$0.0001216,$0.0001312,"$188,400","$52,780,964"
"Jan 18, 2022",$0.0001254,$0.0001289,$0.0001191,$0.0001241,"$179,459","$49,935,526"
"Jan 17, 2022",$0.0001275,$0.000129,$0.0001233,$0.0001254,"$262,560","$50,456,562"
"Jan 16, 2022",$0.0001323,$0.0001333,$0.0001268,$0.0001275,"$153,804","$51,287,506"
"Jan 15, 2022",$0.000128,$0.0001346,$0.0001237,$0.0001323,"$358,851","$53,236,706"
"Jan 14, 2022",$0.0001327,$0.0001333,$0.0001227,$0.000128,"$264,962","$51,485,080"
"Jan 13, 2022",$0.000143,$0.0001456,$0.0001318,$0.0001327,"$264,630","$53,393,535"
"Jan 12, 2022",$0.0001247,$0.000143,$0.0001204,$0.000143,"$267,203","$57,524,750"
"Jan 11, 2022",$0.0001294,$0.00013,$0.0001108,$0.0001247,"$347,344","$50,151,741"
"Jan 10, 2022",$0.0001357,$0.0001371,$0.0001257,$0.0001294,"$192,058","$52,035,655"
"Jan 09, 2022",$0.0001284,$0.000139,$0.0001178,$0.0001357,"$229,665","$54,585,591"
"Jan 08, 2022",$0.000133,$0.0001356,$0.0001096,$0.0001284,"$150,172","$51,672,021"
"Jan 07, 2022",$0.0001411,$0.0001418,$0.0001294,$0.000133,"$277,235","$53,494,283"
"Jan 06, 2022",$0.0001459,$0.0001465,$0.0001345,$0.0001411,"$356,869","$56,755,701"
"Jan 05, 2022",$0.0001605,$0.0001614,$0.0001442,$0.0001459,"$271,530","$58,684,062"
"Jan 04, 2022",$0.0001714,$0.000173,$0.000157,$0.0001605,"$272,140","$64,547,941"
"Jan 03, 2022",$0.0001559,$0.0001726,$0.0001543,$0.0001713,"$372,074","$68,897,535"
"Jan 02, 2022",$0.0001528,$0.0001659,$0.00015,$0.0001559,"$367,683","$62,718,570"
"Jan 01, 2022",$0.0001517,$0.0001603,$0.0001362,$0.0001528,"$361,415","$61,470,844"
"Dec 31, 2021",$0.0001578,$0.000163,$0.0001415,$0.0001517,"$327,359","$61,007,929"
"Dec 30, 2021",$0.0001504,$0.0001578,$0.000143,$0.0001578,"$266,199","$63,492,540"
"Dec 29, 2021",$0.0001571,$0.0001623,$0.0001476,$0.0001504,"$231,250","$60,495,442"
"Dec 28, 2021",$0.0001696,$0.0001696,$0.0001478,$0.0001573,"$349,972","$63,280,556"
"Dec 27, 2021",$0.0001689,$0.0001743,$0.0001556,$0.0001697,"$235,143","$68,271,447"
"Dec 26, 2021",$0.0001622,$0.0001764,$0.0001554,$0.0001691,"$208,195","$68,016,635"
"Dec 25, 2021",$0.0001719,$0.0001737,$0.0001574,$0.0001623,"$390,966","$65,301,529"
"Dec 24, 2021",$0.0001812,$0.0001812,$0.0001566,$0.0001718,"$562,152","$69,127,172"
"Dec 23, 2021",$0.0001808,$0.0001882,$0.0001718,$0.0001812,"$299,352","$72,880,670"
"Dec 22, 2021",$0.0001839,$0.000191,$0.000175,$0.0001807,"$358,443","$72,700,597"
"Dec 21, 2021",$0.0001783,$0.000193,$0.0001752,$0.000184,"$414,946","$74,021,616"
"Dec 20, 2021",$0.0001869,$0.0001988,$0.0001629,$0.0001782,"$481,122","$71,691,630"
"Dec 19, 2021",$0.0001772,$0.0001957,$0.000167,$0.000187,"$370,962","$75,207,902"
"Dec 18, 2021",$0.0001772,$0.0001799,$0.0001674,$0.0001772,"$392,101","$71,291,984"
"Dec 17, 2021",$0.0001837,$0.0001878,$0.0001656,$0.0001772,"$419,020","$71,268,159"
"Dec 16, 2021",$0.0002099,$0.0002172,$0.0001833,$0.0001836,"$377,158","$73,862,245"
"Dec 15, 2021",$0.0001686,$0.0002221,$0.0001628,$0.0002096,"$840,047","$84,309,050"
"Dec 14, 2021",$0.0001822,$0.0001918,$0.0001507,$0.0001713,"$506,761","$68,893,502"
"Dec 13, 2021",$0.0002324,$0.0002334,$0.0001821,$0.0001821,"$810,924","$73,254,949"
"Dec 12, 2021",$0.0001958,$0.0002324,$0.0001946,$0.0002324,"$467,315","$93,497,718"
"Dec 11, 2021",$0.0001889,$0.0001968,$0.0001823,$0.0001958,"$672,233","$78,778,550"
"Dec 10, 2021",$0.0002163,$0.0002311,$0.0001689,$0.000189,"$1,316,973","$76,021,363"
"Dec 09, 2021",$0.0002567,$0.0002699,$0.000204,$0.0002163,"$1,016,053","$87,028,135"
"Dec 08, 2021",$0.0002465,$0.0002592,$0.0002371,$0.000257,"$866,033","$103,387,632"
"Dec 07, 2021",$0.0002656,$0.0002832,$0.0002437,$0.0002463,"$1,070,100","$99,096,220"
"Dec 06, 2021",$0.0002778,$0.0002783,$0.000226,$0.0002653,"$1,207,995","$106,771,761"
"Dec 05, 2021",$0.0003089,$0.0003096,$0.0002691,$0.0002776,"$1,209,652","$111,703,251"
"Dec 04, 2021",$0.0003405,$0.0003479,$0.0002592,$0.0003088,"$1,778,992","$124,289,447"
"Dec 03, 2021",$0.0003856,$0.0004478,$0.0003231,$0.0003403,"$2,533,991","$136,981,539"
"Dec 02, 2021",$0.0003762,$0.0004191,$0.0003431,$0.0003857,"$2,374,944","$155,265,354"
"Dec 01, 2021",$0.0003942,$0.0003942,$0.0002937,$0.0003766,"$2,500,033","$151,636,897"
"Nov 30, 2021",$0.0003787,$0.0004073,$0.0003361,$0.0003933,"$1,470,514","$158,375,220"
"Nov 29, 2021",$0.0002732,$0.0003798,$0.0002732,$0.0003784,"$1,753,405","$152,374,493"
"Nov 28, 2021",$0.0002755,$0.0002771,$0.000226,$0.0002733,"$1,036,070","$110,048,985"
"Nov 27, 2021",$0.0002978,$0.0002997,$0.0002359,$0.0002754,"$1,293,611","$110,921,883"
"Nov 26, 2021",$0.0003566,$0.0003566,$0.0002791,$0.000298,"$1,108,679","$120,027,960"
"Nov 25, 2021",$0.0003506,$0.0003734,$0.0003395,$0.0003568,"$1,052,886","$143,710,851"
"Nov 24, 2021",$0.0003683,$0.0003911,$0.0003319,$0.0003533,"$447,233","$142,295,821"
"Nov 23, 2021",$0.0003184,$0.0003779,$0.0003173,$0.0003685,"$587,858","$148,434,904"
"Nov 22, 2021",$0.0003622,$0.0003622,$0.0002997,$0.0003184,"$924,514","$128,270,121"
"Nov 21, 2021",$0.0003643,$0.0003875,$0.0003386,$0.0003624,"$968,602","$145,977,018"
"Nov 20, 2021",$0.0003824,$0.0003913,$0.0003576,$0.0003644,"$929,446","$146,795,257"
"Nov 19, 2021",$0.0003534,$0.0003992,$0.0003442,$0.0003824,"$1,026,822","$154,045,787"
"Nov 18, 2021",$0.0003897,$0.0004251,$0.0003409,$0.0003531,"$898,683","$142,281,380"
"Nov 17, 2021",$0.0003708,$0.0003922,$0.0003421,$0.0003897,"$945,451","$157,025,700"
"Nov 16, 2021",$0.0004161,$0.0004161,$0.0003168,$0.0003707,"$1,328,294","$149,358,661"
"Nov 15, 2021",$0.000379,$0.0004267,$0.000379,$0.0004162,"$947,346","$167,701,481"
"Nov 14, 2021",$0.0003864,$0.0004057,$0.0003316,$0.0003791,"$1,112,991","$152,761,069"
"Nov 13, 2021",$0.0004332,$0.0004394,$0.0003771,$0.0003861,"$1,198,015","$155,577,602"
"Nov 12, 2021",$0.000439,$0.0004793,$0.0004167,$0.000433,"$1,657,504","$174,480,697"
"Nov 11, 2021",$0.00038,$0.0004481,$0.0003421,$0.0004389,"$2,361,753","$176,874,594"
"Nov 10, 2021",$0.0004819,$0.0004853,$0.0003785,$0.0003798,"$2,416,230","$153,080,194"
"Nov 09, 2021",$0.0005466,$0.0005466,$0.0004716,$0.0004823,"$1,555,524","$194,431,020"
"Nov 08, 2021",$0.0005573,$0.0005712,$0.0004868,$0.0005463,"$1,902,275","$220,217,259"
"Nov 07, 2021",$0.0005641,$0.000593,$0.0004841,$0.0005574,"$2,122,862","$224,729,146"
"Nov 06, 2021",$0.0005052,$0.0005866,$0.0004609,$0.0005638,"$2,637,857","$227,336,057"
"Nov 05, 2021",$0.0005,$0.0005306,$0.0004138,$0.0005045,"$4,465,841","$203,437,820"
"Nov 04, 2021",$0.0005939,$0.0006422,$0.0004906,$0.0005005,"$3,607,196","$201,849,908"
"Nov 03, 2021",$0.0006421,$0.0006668,$0.0005286,$0.0005937,"$4,926,235","$239,473,985"
"Nov 02, 2021",$0.0006749,$0.0007412,$0.0006189,$0.0006414,"$4,457,247","$258,731,083"
"Nov 01, 2021",$0.0007737,$0.0007737,$0.0006376,$0.0006747,"$6,123,388","$272,184,110"
"Oct 31, 2021",$0.0005929,$0.0007895,$0.0005783,$0.0007735,"$7,379,654","$312,098,066"
"Oct 30, 2021",$0.0006852,$0.0007307,$0.0005591,$0.0005918,"$7,421,443","$238,826,419"
"Oct 29, 2021",$0.0006391,$0.0007705,$0.00057,$0.000685,"$13,265,854","$276,488,221"
"Oct 28, 2021",$0.0004253,$0.0007104,$0.000395,$0.0006386,"$15,103,672","$257,873,685"
"Oct 27, 2021",$0.0003635,$0.000433,$0.0002802,$0.0004249,"$3,704,626","$171,670,843"
"Oct 26, 2021",$0.0003125,$0.0003919,$0.0002784,$0.0003636,"$4,501,394","$146,900,398"
"Oct 25, 2021",$0.0002058,$0.0003713,$0.0002008,$0.0003118,"$2,622,051","$126,029,820"
"Oct 24, 2021",$0.0002075,$0.0002121,$0.0001964,$0.0002059,"$658,981","$83,210,916"
"Oct 23, 2021",$0.000176,$0.0002136,$0.0001748,$0.0002075,"$680,218","$83,862,524"
"Oct 22, 2021",$0.0001867,$0.0001902,$0.0001674,$0.0001759,"$715,212","$71,124,818"
"Oct 21, 2021",$0.0001961,$0.0001999,$0.0001865,$0.0001869,"$670,417","$75,540,693"
"Oct 20, 2021",$0.0002057,$0.0002221,$0.0001946,$0.0001961,"$856,913","$79,282,394"
"Oct 19, 2021",$0.0002102,$0.0002171,$0.0001737,$0.0002061,"$1,654,960","$83,319,120"
"Oct 18, 2021",$0.0001948,$0.0002249,$0.0001905,$0.0002101,"$1,414,038","$84,981,838"
"Oct 17, 2021",$0.0001787,$0.0001954,$0.0001733,$0.0001947,"$672,477","$78,768,520"
"Oct 16, 2021",$0.0001688,$0.0001805,$0.0001654,$0.0001788,"$1,103,397","$72,332,362"
"Oct 15, 2021",$0.0001546,$0.0002186,$0.0001534,$0.0001687,"$1,740,963","$68,256,297"
"Oct 14, 2021",$0.0001209,$0.0001577,$0.0001133,$0.0001547,"$1,137,685","$62,592,798"
"Oct 13, 2021",$0.0001005,$0.0001308,$0.00009675,$0.0001209,"$699,153","$48,919,549"
"Oct 12, 2021",$0.0001103,$0.0001112,$0.00009826,$0.0001004,"$302,640","$40,646,785"
"Oct 11, 2021",$0.0001001,$0.0001123,$0.00009738,$0.0001104,"$364,450","$44,674,652"
"Oct 10, 2021",$0.0001158,$0.000117,$0.0001,$0.0001002,"$371,186","$40,551,670"
"Oct 09, 2021",$0.0001088,$0.0001176,$0.0001053,$0.0001159,"$384,693","$46,918,972"
"Oct 08, 2021",$0.0001129,$0.0001139,$0.0001056,$0.0001088,"$460,181","$44,061,557"
"Oct 07, 2021",$0.0001269,$0.0001347,$0.0001129,$0.0001129,"$635,125","$45,716,442"
"Oct 06, 2021",$0.0001189,$0.0001316,$0.0001016,$0.0001269,"$762,973","$51,372,820"
"Oct 05, 2021",$0.00009019,$0.0001222,$0.00008712,$0.0001191,"$560,970","$48,210,557"
"Oct 04, 2021",$0.00009268,$0.00009397,$0.00008649,$0.00009018,"$223,090","$36,519,820"
"Oct 03, 2021",$0.00009317,$0.0001013,$0.00008869,$0.00009268,"$319,085","$37,532,478"
"Oct 02, 2021",$0.00008785,$0.00009839,$0.00008448,$0.0000932,"$251,729","$37,742,588"
"Oct 01, 2021",$0.00008115,$0.00009117,$0.00007928,$0.00008784,"$252,397","$35,575,712"
"Sep 30, 2021",$0.00007719,$0.00008342,$0.00007661,$0.00008114,"$211,537","$32,863,949"
"Sep 29, 2021",$0.00007629,$0.00007985,$0.00007475,$0.00007722,"$172,119","$31,274,428"
"Sep 28, 2021",$0.00007849,$0.00008028,$0.00007384,$0.00007632,"$231,810","$30,912,109"
"Sep 27, 2021",$0.00008278,$0.00008613,$0.00007756,$0.00007849,"$146,408","$31,791,670"
"Sep 26, 2021",$0.00008247,$0.00008479,$0.00007596,$0.0000828,"$251,665","$33,538,709"
"Sep 25, 2021",$0.00008424,$0.00008701,$0.00008081,$0.00008248,"$231,693","$33,409,626"
"Sep 24, 2021",$0.00009305,$0.00009366,$0.00008153,$0.00008421,"$261,272","$34,112,940"
"Sep 23, 2021",$0.00009434,$0.00009862,$0.00009036,$0.00009305,"$245,068","$37,695,593"
"Sep 22, 2021",$0.00007977,$0.00009626,$0.00007844,$0.00009436,"$311,419","$38,224,189"
"Sep 21, 2021",$0.0000906,$0.00009255,$0.00007347,$0.00007977,"$487,256","$32,316,494"
"Sep 20, 2021",$0.0001038,$0.0001041,$0.00009027,$0.00009064,"$183,911","$36,726,244"
"Sep 19, 2021",$0.0001051,$0.0001065,$0.0001002,$0.0001038,"$332,479","$42,065,523"
"Sep 18, 2021",$0.0001063,$0.0001094,$0.0001023,$0.000105,"$305,539","$42,565,429"
"Sep 17, 2021",$0.0001066,$0.0001121,$0.0001036,$0.0001063,"$272,509","$43,065,924"
"Sep 16, 2021",$0.0001097,$0.0001125,$0.0001025,$0.0001066,"$300,092","$43,190,744"
"Sep 15, 2021",$0.0001151,$0.0001172,$0.00009505,$0.00011,"$385,424","$44,582,080"
"Sep 14, 2021",$0.0001123,$0.0001178,$0.0001064,$0.0001151,"$273,028","$46,642,530"
"Sep 13, 2021",$0.0001116,$0.0001166,$0.0001035,$0.0001123,"$271,950","$45,522,796"
"Sep 12, 2021",$0.0001083,$0.0001206,$0.0001063,$0.0001116,"$372,529","$45,216,469"
"Sep 11, 2021",$0.0001041,$0.0001151,$0.00009808,$0.0001083,"$316,046","$43,909,281"
"Sep 10, 2021",$0.000109,$0.0001201,$0.0001017,$0.0001041,"$368,607","$42,213,628"
"Sep 09, 2021",$0.0001122,$0.0001154,$0.0001029,$0.000109,"$214,482","$44,201,704"
"Sep 08, 2021",$0.000119,$0.0001207,$0.0001086,$0.0001122,"$289,436","$45,500,513"
"Sep 07, 2021",$0.0001265,$0.00014,$0.000114,$0.0001189,"$411,288","$48,217,660"
"Sep 06, 2021",$0.0001254,$0.0001307,$0.0001239,$0.0001265,"$202,795","$51,278,518"
"Sep 05, 2021",$0.0001345,$0.000135,$0.0001237,$0.0001254,"$277,291","$50,841,590"
"Sep 04, 2021",$0.0001446,$0.0001446,$0.0001289,$0.0001345,"$507,992","$54,546,226"
"Sep 03, 2021",$0.0001572,$0.0001588,$0.0001443,$0.0001446,"$314,846","$58,617,412"
"Sep 02, 2021",$0.0001498,$0.0001614,$0.000146,$0.0001573,"$339,603","$63,767,181"
"Sep 01, 2021",$0.0001388,$0.0001543,$0.0001309,$0.0001493,"$603,022","$60,541,524"
"Aug 31, 2021",$0.0001455,$0.0001605,$0.0001384,$0.0001388,"$572,123","$56,296,576"
"Aug 30, 2021",$0.0001378,$0.0001618,$0.0001375,$0.0001456,"$609,661","$59,031,017"
"Aug 29, 2021",$0.000173,$0.0001734,$0.0001329,$0.0001377,"$1,077,268","$55,835,753"
"Aug 28, 2021",$0.0001853,$0.0001882,$0.0001645,$0.0001717,"$407,575","$69,661,853"
"Aug 27, 2021",$0.0001963,$0.0001973,$0.0001518,$0.0001852,"$1,358,633","$75,132,086"
"Aug 26, 2021",$0.0002107,$0.0002199,$0.0001798,$0.0001962,"$1,539,190","$79,603,517"
"Aug 25, 2021",$0.0001907,$0.0002117,$0.0001907,$0.0002112,"$1,839,111","$85,675,856"
"Aug 24, 2021",$0.0001901,$0.0002403,$0.0001776,$0.0001913,"$2,447,528","$77,605,808"
"Aug 23, 2021",$0.0001215,$0.0002325,$0.0001215,$0.0001901,"$2,533,235","$77,132,183"
"Aug 22, 2021",$0.000121,$0.0001279,$0.0001142,$0.0001216,"$1,248,340","$49,350,948"
"Aug 21, 2021",$0.0001249,$0.0001295,$0.0001117,$0.0001211,"$1,289,058","$49,138,793"
"Aug 20, 2021",$0.0001202,$0.0001294,$0.0001081,$0.0001249,"$1,312,870","$50,703,404"
"Aug 19, 2021",$0.0001067,$0.0001225,$0.00009596,$0.0001202,"$1,380,245","$48,776,552"
"Aug 18, 2021",$0.0001034,$0.0001188,$0.0001005,$0.0001068,"$1,096,723","$43,357,338"
"Aug 17, 2021",$0.00009851,$0.0001081,$0.00009599,$0.0001034,"$955,845","$41,972,380"
"Aug 16, 2021",$0.00009396,$0.000102,$0.00007957,$0.00009863,"$1,550,737","$40,049,084"
"Aug 15, 2021",$0.00009145,$0.0001027,$0.00008006,$0.00009391,"$1,365,644","$38,138,250"
"Aug 14, 2021",$0.00009207,$0.0001019,$0.00007881,$0.00009144,"$1,217,831","$37,135,954"
"Aug 13, 2021",$0.00007346,$0.00009212,$0.0000728,$0.00009212,"$1,532,883","$37,413,113"
"Aug 12, 2021",$0.00008307,$0.00008679,$0.00007316,$0.00007355,"$650,006","$29,875,481"
"Aug 11, 2021",$0.00009858,$0.0001005,$0.00007383,$0.00008316,"$1,439,720","$33,781,181"
"Aug 10, 2021",$0.000102,$0.0001052,$0.00008301,$0.00009855,"$1,178,846","$40,038,233"
"Aug 09, 2021",$0.00009489,$0.0001093,$0.00008203,$0.0001019,"$1,797,397","$41,407,626"
"Aug 08, 2021",$0.00009506,$0.0001133,$0.00008114,$0.0000948,"$2,574,078","$38,520,630"
"Aug 07, 2021",$0.0001051,$0.0001115,$0.00008816,$0.00009528,"$2,139,936","$38,721,494"
"Aug 06, 2021",$0.0001078,$0.0001095,$0.00008882,$0.0001052,"$2,422,345","$42,742,910"
"Aug 05, 2021",$0.0001042,$0.0001128,$0.00009493,$0.0001078,"$2,208,371","$43,806,074"
"Aug 04, 2021",$0.0001036,$0.0001148,$0.00009077,$0.0001042,"$2,039,591","$42,366,833"
"Aug 03, 2021",$0.0000962,$0.0001041,$0.00008848,$0.0001036,"$2,142,634","$42,127,224"
"Aug 02, 2021",$0.0001074,$0.0001157,$0.00009446,$0.00009616,"$1,531,420","$39,086,037"
"Aug 01, 2021",$0.0001072,$0.0001179,$0.00009898,$0.0001076,"$1,858,203","$43,737,372"
"Jul 31, 2021",$0.000111,$0.0001143,$0.00009692,$0.0001073,"$2,272,116","$43,631,155"
"Jul 30, 2021",$0.0001088,$0.0001133,$0.0001054,$0.000111,"$2,066,567","$45,109,659"
"Jul 29, 2021",$0.0001051,$0.0001108,$0.0001044,$0.0001088,"$2,228,312","$44,216,843"
"Jul 28, 2021",$0.0001011,$0.0001095,$0.00009954,$0.0001052,"$1,174,807","$42,755,025"
"Jul 27, 2021",$0.0001053,$0.0001057,$0.00009711,$0.0001011,"$547,132","$41,097,067"
"Jul 26, 2021",$0.00009778,$0.0001069,$0.00009726,$0.0001053,"$606,612","$42,807,744"
"Jul 25, 2021",$0.00009893,$0.00009946,$0.00009503,$0.00009778,"$564,555","$39,761,093"
"Jul 24, 2021",$0.00009589,$0.0001028,$0.00009379,$0.00009894,"$830,416","$40,236,027"
