Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 20, 2022",$0.006172,$0.006671,$0.006019,$0.006125,"$65,693","$3,988,118"
"Nov 19, 2022",$0.006335,$0.006461,$0.006167,$0.006172,"$56,851","$4,018,210"
"Nov 18, 2022",$0.006406,$0.006787,$0.006191,$0.006339,"$60,202","$4,127,340"
"Nov 17, 2022",$0.007227,$0.007249,$0.005941,$0.006404,"$74,757","$4,169,664"
"Nov 16, 2022",$0.00686,$0.007244,$0.006358,$0.007232,"$77,706","$4,708,631"
"Nov 15, 2022",$0.00643,$0.007196,$0.006383,$0.006856,"$55,520","$4,464,172"
"Nov 14, 2022",$0.006149,$0.007211,$0.005758,$0.006434,"$55,228","$4,189,357"
"Nov 13, 2022",$0.006474,$0.006661,$0.006019,$0.006152,"$54,130","$4,005,357"
"Nov 12, 2022",$0.006277,$0.007194,$0.005882,$0.00648,"$52,827","$4,219,115"
"Nov 11, 2022",$0.006652,$0.006798,$0.005654,$0.006272,"$52,816","$4,083,612"
"Nov 10, 2022",$0.005257,$0.00725,$0.004719,$0.006658,"$67,206","$4,335,246"
"Nov 09, 2022",$0.007266,$0.007435,$0.004859,$0.005253,"$50,610","$3,420,483"
"Nov 08, 2022",$0.008289,$0.008349,$0.006273,$0.007266,"$58,070","$4,731,084"
"Nov 07, 2022",$0.008198,$0.008837,$0.00772,$0.008289,"$60,311","$5,397,209"
"Nov 06, 2022",$0.008088,$0.008938,$0.007759,$0.0082,"$62,032","$5,092,813"
"Nov 05, 2022",$0.008004,$0.008717,$0.007939,$0.008093,"$60,005","$5,026,553"
"Nov 04, 2022",$0.007532,$0.008891,$0.007197,$0.008001,"$59,959","$4,969,537"
"Nov 03, 2022",$0.007809,$0.009125,$0.00747,$0.007532,"$60,391","$4,678,359"
"Nov 02, 2022",$0.007952,$0.007988,$0.007539,$0.007808,"$64,594","$4,849,287"
"Nov 01, 2022",$0.008324,$0.008352,$0.007213,$0.007952,"$59,348","$4,938,726"
"Oct 31, 2022",$0.008389,$0.008972,$0.006888,$0.008324,"$63,065","$5,169,837"
"Oct 30, 2022",$0.007552,$0.00854,$0.007461,$0.008389,"$64,502","$5,210,206"
"Oct 29, 2022",$0.007122,$0.007974,$0.006874,$0.007552,"$69,265","$4,690,317"
"Oct 28, 2022",$0.006838,$0.007252,$0.006396,$0.007122,"$64,926","$4,423,100"
"Oct 27, 2022",$0.007661,$0.007717,$0.006769,$0.006838,"$55,104","$4,247,016"
"Oct 26, 2022",$0.007863,$0.008115,$0.007661,$0.007661,"$58,695","$4,758,281"
"Oct 25, 2022",$0.007633,$0.008528,$0.006387,$0.007866,"$73,854","$4,885,487"
"Oct 24, 2022",$0.006577,$0.01287,$0.00608,$0.007633,"$124,761","$4,740,567"
"Oct 23, 2022",$0.00642,$0.006781,$0.006029,$0.006571,"$57,308","$4,081,010"
"Oct 22, 2022",$0.006645,$0.006843,$0.00604,$0.006423,"$57,455","$3,988,996"
"Oct 21, 2022",$0.006999,$0.007268,$0.006552,$0.006653,"$52,421","$4,132,013"
"Oct 20, 2022",$0.006994,$0.007014,$0.006961,$0.006998,"$56,369","$4,346,529"
"Oct 19, 2022",$0.007338,$0.007551,$0.006859,$0.006994,"$53,977","$4,343,633"
"Oct 18, 2022",$0.00704,$0.007592,$0.00701,$0.007339,"$948,517","$4,558,227"
"Oct 17, 2022",$0.007481,$0.007596,$0.006884,$0.00704,"$947,591","$4,372,739"
"Oct 16, 2022",$0.007605,$0.007751,$0.0073,$0.007482,"$936,265","$4,646,765"
"Oct 15, 2022",$0.007889,$0.007944,$0.007331,$0.007607,"$990,642","$4,724,876"
"Oct 14, 2022",$0.00823,$0.008548,$0.007592,$0.007888,"$912,738","$4,899,467"
"Oct 13, 2022",$0.008676,$0.008839,$0.00804,$0.008231,"$927,401","$5,111,974"
"Oct 12, 2022",$0.008628,$0.009069,$0.008251,$0.008676,"$949,995","$5,388,751"
"Oct 11, 2022",$0.009252,$0.009666,$0.008275,$0.008629,"$987,818","$5,359,116"
"Oct 10, 2022",$0.008554,$0.009854,$0.008554,$0.009252,"$991,212","$5,607,294"
"Oct 09, 2022",$0.008917,$0.009177,$0.008151,$0.008554,"$509,536","$5,184,276"
"Oct 08, 2022",$0.009187,$0.009368,$0.008862,$0.008917,"$920,940","$5,404,427"
"Oct 07, 2022",$0.01034,$0.01075,$0.008996,$0.009187,"$942,208","$5,568,202"
"Oct 06, 2022",$0.008698,$0.0115,$0.008431,$0.01034,"$973,598","$6,265,076"
"Oct 05, 2022",$0.008211,$0.008972,$0.007958,$0.008698,"$1,047,867","$5,271,577"
"Oct 04, 2022",$0.007837,$0.008414,$0.007513,$0.008211,"$958,147","$4,976,838"
"Oct 03, 2022",$0.007342,$0.008044,$0.007306,$0.007837,"$978,476","$4,749,762"
"Oct 02, 2022",$0.00754,$0.008331,$0.007123,$0.007342,"$954,712","$4,449,994"
"Oct 01, 2022",$0.008734,$0.009277,$0.007173,$0.007539,"$655,209","$4,569,120"
"Sep 30, 2022",$0.01026,$0.0106,$0.008143,$0.008734,"$828,343","$5,293,517"
"Sep 29, 2022",$0.01016,$0.01241,$0.009139,$0.01026,"$907,195","$6,218,240"
"Sep 28, 2022",$0.009389,$0.01156,$0.008246,$0.01016,"$979,804","$6,159,636"
"Sep 27, 2022",$0.01095,$0.01345,$0.009354,$0.009389,"$700,043","$5,688,002"
"Sep 26, 2022",$0.007114,$0.0148,$0.007029,$0.01096,"$723,779","$6,640,184"
"Sep 25, 2022",$0.006603,$0.007252,$0.006357,$0.007114,"$882,856","$4,310,076"
"Sep 24, 2022",$0.006875,$0.006936,$0.006074,$0.006603,"$843,858","$4,000,267"
"Sep 23, 2022",$0.00644,$0.006963,$0.005818,$0.006874,"$628,920","$4,164,709"
"Sep 22, 2022",$0.006171,$0.006522,$0.005814,$0.006441,"$707,432","$3,902,159"
"Sep 21, 2022",$0.0063,$0.006735,$0.005929,$0.006172,"$974,207","$3,738,979"
"Sep 20, 2022",$0.006799,$0.006877,$0.005308,$0.0063,"$663,045","$3,816,750"
"Sep 19, 2022",$0.006683,$0.006856,$0.006286,$0.006799,"$933,897","$4,118,959"
"Sep 18, 2022",$0.006711,$0.006962,$0.006402,$0.006683,"$973,174","$4,049,004"
"Sep 17, 2022",$0.00707,$0.007261,$0.006456,$0.006712,"$952,136","$4,066,370"
"Sep 16, 2022",$0.006891,$0.007324,$0.006526,$0.007069,"$1,000,845","$4,282,832"
"Sep 15, 2022",$0.007642,$0.009418,$0.006891,$0.006891,"$977,001","$4,175,053"
"Sep 14, 2022",$0.00702,$0.008874,$0.006694,$0.007642,"$1,059,961","$4,629,621"
"Sep 13, 2022",$0.007003,$0.007716,$0.006119,$0.007143,"$455,770","$4,327,320"
"Sep 12, 2022",$0.00684,$0.007701,$0.006381,$0.007003,"$946,190","$4,242,650"
"Sep 11, 2022",$0.007082,$0.007287,$0.006281,$0.006839,"$903,369","$4,143,645"
"Sep 10, 2022",$0.007213,$0.00737,$0.006653,$0.007083,"$912,499","$4,290,955"
"Sep 09, 2022",$0.007008,$0.007734,$0.006866,$0.007213,"$1,028,605","$4,369,959"
"Sep 08, 2022",$0.007372,$0.007488,$0.006838,$0.007008,"$958,724","$4,245,571"
"Sep 07, 2022",$0.007039,$0.007551,$0.006697,$0.007372,"$612,618","$4,355,619"
"Sep 06, 2022",$0.007691,$0.007717,$0.006728,$0.007039,"$1,003,216","$4,159,119"
"Sep 05, 2022",$0.007784,$0.007795,$0.006488,$0.00769,"$782,412","$4,543,471"
"Sep 04, 2022",$0.007789,$0.007988,$0.006592,$0.007785,"$928,211","$4,599,845"
"Sep 03, 2022",$0.007681,$0.008055,$0.007439,$0.007788,"$958,856","$4,601,525"
"Sep 02, 2022",$0.008116,$0.008329,$0.007384,$0.00768,"$984,675","$4,537,549"
"Sep 01, 2022",$0.007363,$0.008585,$0.007279,$0.008116,"$966,485","$4,795,493"
"Aug 31, 2022",$0.007778,$0.008069,$0.007178,$0.007362,"$944,458","$4,349,858"
"Aug 30, 2022",$0.008294,$0.008294,$0.007392,$0.007778,"$916,581","$4,595,530"
"Aug 29, 2022",$0.008035,$0.008752,$0.007631,$0.008294,"$982,982","$4,900,646"
"Aug 28, 2022",$0.007577,$0.008782,$0.007217,$0.008034,"$900,931","$4,746,646"
"Aug 27, 2022",$0.006972,$0.008715,$0.006858,$0.007576,"$980,767","$4,476,074"
"Aug 26, 2022",$0.007177,$0.009798,$0.006785,$0.006972,"$990,649","$4,119,436"
"Aug 25, 2022",$0.007715,$0.008426,$0.006776,$0.007179,"$886,498","$4,241,510"
"Aug 24, 2022",$0.007612,$0.008456,$0.006779,$0.007715,"$933,906","$4,558,444"
"Aug 23, 2022",$0.007321,$0.007998,$0.006795,$0.007611,"$971,743","$4,496,905"
"Aug 22, 2022",$0.006891,$0.007541,$0.00643,$0.007321,"$987,726","$4,325,789"
"Aug 21, 2022",$0.006543,$0.00801,$0.006279,$0.00689,"$1,003,901","$4,071,119"
"Aug 20, 2022",$0.008072,$0.009453,$0.006489,$0.006541,"$845,870","$3,864,532"
"Aug 19, 2022",$0.009785,$0.009972,$0.006472,$0.008073,"$1,079,490","$4,769,811"
"Aug 18, 2022",$0.01005,$0.01105,$0.009557,$0.009785,"$931,730","$5,781,417"
"Aug 17, 2022",$0.01115,$0.01184,$0.00943,$0.01005,"$706,146","$5,939,622"
"Aug 16, 2022",$0.01215,$0.01238,$0.01079,$0.01115,"$923,477","$6,589,912"
"Aug 15, 2022",$0.01276,$0.01307,$0.01188,$0.01215,"$928,289","$7,178,905"
"Aug 14, 2022",$0.01342,$0.01426,$0.01204,$0.01276,"$969,981","$7,411,798"
"Aug 13, 2022",$0.01268,$0.01467,$0.01248,$0.01342,"$980,679","$7,793,965"
"Aug 12, 2022",$0.01313,$0.01341,$0.01193,$0.01268,"$977,876","$7,364,191"
"Aug 11, 2022",$0.01264,$0.01412,$0.01189,$0.01313,"$862,932","$7,626,103"
"Aug 10, 2022",$0.01259,$0.01491,$0.01149,$0.01264,"$910,695","$7,341,372"
"Aug 09, 2022",$0.0136,$0.01609,$0.01125,$0.01259,"$895,666","$7,313,361"
"Aug 08, 2022",$0.01286,$0.01516,$0.01148,$0.0136,"$1,010,556","$7,897,547"
"Aug 07, 2022",$0.0142,$0.01434,$0.01265,$0.01286,"$913,172","$7,463,429"
"Aug 06, 2022",$0.01501,$0.01537,$0.0139,$0.0142,"$947,878","$8,241,213"
"Aug 05, 2022",$0.015,$0.01565,$0.01425,$0.01501,"$1,010,743","$8,713,511"
"Aug 04, 2022",$0.01493,$0.01562,$0.01421,$0.015,"$1,056,022","$8,705,574"
"Aug 03, 2022",$0.01578,$0.01594,$0.01362,$0.01493,"$798,247","$8,669,929"
"Aug 02, 2022",$0.01582,$0.01672,$0.01487,$0.01578,"$1,020,881","$9,161,984"
"Aug 01, 2022",$0.01639,$0.01688,$0.01516,$0.01581,"$1,080,459","$9,181,182"
"Jul 31, 2022",$0.01583,$0.01717,$0.0154,$0.01639,"$963,668","$9,517,213"
"Jul 30, 2022",$0.01693,$0.01792,$0.01483,$0.01583,"$976,009","$9,190,212"
"Jul 29, 2022",$0.01568,$0.0186,$0.0139,$0.01693,"$1,002,109","$9,828,410"
"Jul 28, 2022",$0.01487,$0.01654,$0.0138,$0.01573,"$1,049,644","$9,129,474"
"Jul 27, 2022",$0.01291,$0.01578,$0.01182,$0.01487,"$1,036,651","$8,633,240"
"Jul 26, 2022",$0.01347,$0.01357,$0.01153,$0.01291,"$999,688","$7,494,577"
"Jul 25, 2022",$0.01363,$0.01388,$0.01148,$0.01347,"$1,012,016","$7,817,902"
"Jul 24, 2022",$0.01508,$0.01562,$0.0132,$0.01363,"$980,551","$7,912,387"
"Jul 23, 2022",$0.01557,$0.01853,$0.01412,$0.01508,"$1,073,841","$8,755,323"
"Jul 22, 2022",$0.01255,$0.02155,$0.01216,$0.01555,"$1,371,276","$9,026,855"
"Jul 21, 2022",$0.01157,$0.01354,$0.01084,$0.01255,"$1,316,714","$7,281,548"
"Jul 20, 2022",$0.03593,$0.0366,$0.008985,$0.01157,"$3,323,862","$6,715,090"
"Jul 19, 2022",$0.03835,$0.03961,$0.03516,$0.03593,"$1,117,987","$20,844,833"
"Jul 18, 2022",$0.03329,$0.04151,$0.03193,$0.03833,"$1,625,286","$22,237,782"
"Jul 17, 2022",$0.03169,$0.03362,$0.0294,$0.03329,"$1,183,145","$19,312,007"
"Jul 16, 2022",$0.02997,$0.03222,$0.02963,$0.03169,"$1,119,519","$17,753,055"
"Jul 15, 2022",$0.0285,$0.03117,$0.02831,$0.02997,"$1,007,637","$16,786,528"
"Jul 14, 2022",$0.02653,$0.02918,$0.02653,$0.0285,"$1,016,920","$15,965,390"
"Jul 13, 2022",$0.02653,$0.02721,$0.02508,$0.02653,"$1,071,492","$14,855,545"
"Jul 12, 2022",$0.02691,$0.02768,$0.02634,$0.02653,"$998,399","$14,857,353"
"Jul 11, 2022",$0.02883,$0.02997,$0.02664,$0.02692,"$1,068,405","$15,072,185"
"Jul 10, 2022",$0.02807,$0.02985,$0.02667,$0.02883,"$1,080,801","$16,144,220"
"Jul 09, 2022",$0.03256,$0.03256,$0.02607,$0.02807,"$1,191,541","$15,717,627"
"Jul 08, 2022",$0.03164,$0.03322,$0.03137,$0.03256,"$1,078,061","$18,231,207"
"Jul 07, 2022",$0.03141,$0.03263,$0.03066,$0.03164,"$1,076,959","$17,717,128"
"Jul 06, 2022",$0.03072,$0.03241,$0.02984,$0.03141,"$1,044,889","$17,589,097"
"Jul 05, 2022",$0.03087,$0.0327,$0.02872,$0.03072,"$1,129,112","$17,203,593"
"Jul 04, 2022",$0.02906,$0.03258,$0.02786,$0.03087,"$1,036,243","$17,284,666"
"Jul 03, 2022",$0.02895,$0.02969,$0.02759,$0.02906,"$1,059,808","$16,272,634"
"Jul 02, 2022",$0.02902,$0.03016,$0.02792,$0.02895,"$1,011,293","$16,210,608"
"Jul 01, 2022",$0.02923,$0.03255,$0.02864,$0.02902,"$1,146,349","$16,244,858"
"Jun 30, 2022",$0.02989,$0.03145,$0.02721,$0.02923,"$1,159,066","$16,363,942"
"Jun 29, 2022",$0.03062,$0.03237,$0.02891,$0.0299,"$1,039,936","$16,733,981"
"Jun 28, 2022",$0.0302,$0.03262,$0.02942,$0.03062,"$1,903,420","$17,136,682"
"Jun 27, 2022",$0.03483,$0.03512,$0.02921,$0.03021,"$2,120,552","$16,907,063"
"Jun 26, 2022",$0.03253,$0.0367,$0.03239,$0.03483,"$2,048,190","$19,497,173"
"Jun 25, 2022",$0.03357,$0.03384,$0.03049,$0.03253,"$1,965,755","$17,875,566"
"Jun 24, 2022",$0.03023,$0.03513,$0.02916,$0.03357,"$2,274,836","$18,442,936"
"Jun 23, 2022",$0.02949,$0.03172,$0.02653,$0.03023,"$2,018,654","$16,607,719"
"Jun 22, 2022",$0.02702,$0.03008,$0.02626,$0.02949,"$1,896,624","$16,201,909"
"Jun 21, 2022",$0.02576,$0.03346,$0.02555,$0.02702,"$2,199,029","$14,840,388"
"Jun 20, 2022",$0.02742,$0.02853,$0.02259,$0.02576,"$1,895,996","$14,148,138"
"Jun 19, 2022",$0.02461,$0.02846,$0.02168,$0.02742,"$1,941,511","$15,061,336"
"Jun 18, 2022",$0.02619,$0.02677,$0.02141,$0.02461,"$2,235,811","$13,515,353"
"Jun 17, 2022",$0.02537,$0.02701,$0.02475,$0.02619,"$1,887,378","$14,379,948"
"Jun 16, 2022",$0.02826,$0.0288,$0.02474,$0.02537,"$2,015,121","$13,932,429"
"Jun 15, 2022",$0.02923,$0.03068,$0.0243,$0.02826,"$2,281,016","$15,520,187"
"Jun 14, 2022",$0.02786,$0.03153,$0.02556,$0.02923,"$2,046,068","$16,053,256"
"Jun 13, 2022",$0.03556,$0.03556,$0.0233,$0.02786,"$2,499,218","$15,297,889"
"Jun 12, 2022",$0.03991,$0.04007,$0.03178,$0.03556,"$2,343,257","$19,529,632"
"Jun 11, 2022",$0.04612,$0.04711,$0.03303,$0.03992,"$2,353,054","$21,919,844"
"Jun 10, 2022",$0.05222,$0.05367,$0.04586,$0.04612,"$2,124,089","$25,328,451"
"Jun 09, 2022",$0.05273,$0.05452,$0.04918,$0.05222,"$2,208,194","$28,669,373"
"Jun 08, 2022",$0.05183,$0.05621,$0.05067,$0.05273,"$2,147,033","$28,946,715"
"Jun 07, 2022",$0.05451,$0.05617,$0.05057,$0.05183,"$2,127,959","$28,453,147"
"Jun 06, 2022",$0.05092,$0.06176,$0.04974,$0.05451,"$2,197,269","$29,909,633"
"Jun 05, 2022",$0.05168,$0.05261,$0.04874,$0.05092,"$2,245,547","$27,933,101"
"Jun 04, 2022",$0.05268,$0.05329,$0.05002,$0.05168,"$2,066,797",$0
"Jun 03, 2022",$0.0555,$0.05632,$0.05148,$0.05267,"$2,078,604",$0
"Jun 02, 2022",$0.0553,$0.05699,$0.05378,$0.05551,"$2,092,702",$0
"Jun 01, 2022",$0.06258,$0.06606,$0.05232,$0.05529,"$2,627,704",$0
"May 31, 2022",$0.05601,$0.06472,$0.05405,$0.06258,"$2,620,169",$0
"May 30, 2022",$0.04615,$0.05925,$0.04344,$0.05601,"$2,400,347",$0
"May 29, 2022",$0.04954,$0.04961,$0.04179,$0.04615,"$2,057,773",$0
"May 28, 2022",$0.04876,$0.05216,$0.04726,$0.04954,"$2,314,326",$0
"May 27, 2022",$0.05187,$0.05344,$0.04015,$0.04807,"$2,840,225",$0
"May 26, 2022",$0.05941,$0.0615,$0.04822,$0.05187,"$2,483,764",$0
"May 25, 2022",$0.06348,$0.0659,$0.05496,$0.05941,"$2,452,619",$0
"May 24, 2022",$0.06565,$0.06755,$0.05644,$0.06348,"$2,549,491",$0
"May 23, 2022",$0.07168,$0.07618,$0.06387,$0.06565,"$2,501,149",$0
"May 22, 2022",$0.06462,$0.07903,$0.06246,$0.07168,"$2,879,442",$0
"May 21, 2022",$0.06499,$0.06803,$0.06241,$0.06462,"$2,440,263",$0
"May 20, 2022",$0.07192,$0.07237,$0.06283,$0.06499,"$2,390,222",$0
"May 19, 2022",$0.06918,$0.07242,$0.06541,$0.07192,"$2,533,149",$0
"May 18, 2022",$0.07787,$0.08018,$0.06816,$0.06918,"$2,615,741",$0
"May 17, 2022",$0.08043,$0.08375,$0.07706,$0.07787,"$3,082,298",$0
"May 16, 2022",$0.0804,$0.08379,$0.06815,$0.08043,"$2,862,694",$0
"May 15, 2022",$0.06452,$0.08601,$0.06282,$0.0804,"$3,738,618",$0
"May 14, 2022",$0.07257,$0.0756,$0.06075,$0.06452,"$2,785,773",$0
"May 13, 2022",$0.06439,$0.08906,$0.05954,$0.07257,"$3,196,642",$0
"May 12, 2022",$0.08234,$0.08374,$0.05129,$0.06439,"$4,081,733",$0
"May 11, 2022",$0.096,$0.0979,$0.06042,$0.08238,"$2,099,725",$0
"May 10, 2022",$0.08775,$0.1058,$0.08625,$0.096,"$2,900,070",$0
"May 09, 2022",$0.1179,$0.1179,$0.08647,$0.08775,"$3,870,445",$0
"May 08, 2022",$0.12,$0.1225,$0.106,$0.1179,"$3,589,087",$0
"May 07, 2022",$0.1255,$0.1306,$0.1118,$0.12,"$3,768,946",$0
"May 06, 2022",$0.1268,$0.131,$0.09611,$0.1255,"$5,659,801",$0
"May 05, 2022",$0.1368,$0.1442,$0.1215,$0.1268,"$5,491,877",$0
"May 04, 2022",$0.1384,$0.1554,$0.1365,$0.1368,"$4,223,090",$0
"May 03, 2022",$0.149,$0.1502,$0.1381,$0.1384,"$3,970,797",$0
"May 02, 2022",$0.165,$0.1687,$0.149,$0.149,"$5,120,218",$0
"May 01, 2022",$0.1299,$0.1737,$0.1135,$0.165,"$7,477,751",$0
"Apr 30, 2022",$0.1358,$0.1454,$0.1238,$0.1299,"$5,004,849",$0
"Apr 29, 2022",$0.153,$0.1549,$0.1337,$0.1358,"$4,988,828",$0
"Apr 28, 2022",$0.1583,$0.1606,$0.1441,$0.153,"$4,899,480",$0
"Apr 27, 2022",$0.1627,$0.1655,$0.1572,$0.1583,"$3,320,445",$0
"Apr 26, 2022",$0.1784,$0.1809,$0.1575,$0.1627,"$4,125,123",$0
"Apr 25, 2022",$0.1795,$0.1856,$0.1708,$0.1784,"$4,521,411",$0
"Apr 24, 2022",$0.1745,$0.1861,$0.1672,$0.1795,"$3,041,571",$0
"Apr 23, 2022",$0.1842,$0.1871,$0.1618,$0.1745,"$3,117,260",$0
"Apr 22, 2022",$0.2103,$0.2183,$0.1738,$0.1842,"$5,640,495",$0
"Apr 21, 2022",$0.2315,$0.2564,$0.2002,$0.2103,"$10,351,094",$0
"Apr 20, 2022",$0.1896,$0.2474,$0.1889,$0.2315,"$8,722,445",$0
"Apr 19, 2022",$0.1687,$0.2,$0.163,$0.1896,"$5,278,619",$0
"Apr 18, 2022",$0.1491,$0.1714,$0.1431,$0.1687,"$4,320,936",$0
"Apr 17, 2022",$0.1636,$0.1653,$0.1465,$0.1491,"$2,162,990",$0
"Apr 16, 2022",$0.1695,$0.175,$0.1571,$0.1636,"$2,506,622",$0
"Apr 15, 2022",$0.1787,$0.1812,$0.1682,$0.1695,"$2,129,159",$0
"Apr 14, 2022",$0.1796,$0.192,$0.1726,$0.1787,"$2,929,533",$0
"Apr 13, 2022",$0.1614,$0.1883,$0.1568,$0.1796,"$3,249,691",$0
"Apr 12, 2022",$0.1605,$0.1785,$0.1529,$0.1614,"$2,841,654",$0
"Apr 11, 2022",$0.1772,$0.179,$0.1594,$0.1605,"$2,779,774",$0
"Apr 10, 2022",$0.1782,$0.1876,$0.1739,$0.1772,"$2,358,326",$0
"Apr 09, 2022",$0.1648,$0.1891,$0.163,$0.1782,"$2,076,108",$0
"Apr 08, 2022",$0.1788,$0.1861,$0.1648,$0.1648,"$1,883,253",$0
"Apr 07, 2022",$0.1736,$0.1888,$0.1663,$0.1788,"$2,574,636",$0
"Apr 06, 2022",$0.1907,$0.1921,$0.1703,$0.1736,"$3,649,442",$0
"Apr 05, 2022",$0.1922,$0.2039,$0.1831,$0.1907,"$2,967,953",$0
"Apr 04, 2022",$0.2098,$0.2232,$0.1643,$0.1922,"$4,261,284",$0
"Apr 03, 2022",$0.2252,$0.2267,$0.1893,$0.2098,"$4,035,927",$0
"Apr 02, 2022",$0.2269,$0.2496,$0.2143,$0.2252,"$4,639,788",$0
"Apr 01, 2022",$0.2202,$0.2319,$0.2055,$0.2269,"$4,283,189",$0
"Mar 31, 2022",$0.2236,$0.237,$0.2155,$0.2202,"$3,942,289",$0
"Mar 30, 2022",$0.2451,$0.2462,$0.2152,$0.2236,"$4,010,796",$0
"Mar 29, 2022",$0.2462,$0.249,$0.2289,$0.2451,"$4,464,347",$0
"Mar 28, 2022",$0.2157,$0.2534,$0.2041,$0.2462,"$5,071,643",$0
"Mar 27, 2022",$0.2304,$0.2304,$0.2063,$0.2157,"$3,217,638",$0
"Mar 26, 2022",$0.2266,$0.2316,$0.1989,$0.2304,"$4,261,863",$0
"Mar 25, 2022",$0.2432,$0.2438,$0.2253,$0.2266,"$3,985,150",$0
"Mar 24, 2022",$0.2702,$0.2702,$0.2291,$0.2432,"$7,584,577",$0
"Mar 23, 2022",$0.2552,$0.2723,$0.2521,$0.2702,"$3,952,640",$0
"Mar 22, 2022",$0.2586,$0.2744,$0.2496,$0.2552,"$4,089,096",$0
"Mar 21, 2022",$0.2328,$0.2759,$0.2328,$0.2586,"$5,732,556",$0
"Mar 20, 2022",$0.2605,$0.2743,$0.217,$0.2328,"$5,206,872",$0
"Mar 19, 2022",$0.2377,$0.294,$0.2264,$0.2605,"$16,254,561",$0
