Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 20, 2022",$0.003472,$0.003555,$0.003455,$0.003535,"$101,480","$5,515,183"
"Nov 19, 2022",$0.00346,$0.003482,$0.003431,$0.003471,"$103,851","$5,416,707"
"Nov 18, 2022",$0.00351,$0.003634,$0.00333,$0.00346,"$124,129","$5,399,047"
"Nov 17, 2022",$0.003266,$0.003545,$0.003246,$0.003509,"$94,967","$5,476,068"
"Nov 16, 2022",$0.004096,$0.004105,$0.002911,$0.003266,"$103,026","$5,095,652"
"Nov 15, 2022",$0.004042,$0.004111,$0.004021,$0.004096,"$67,300","$6,391,631"
"Nov 14, 2022",$0.004059,$0.004075,$0.003932,$0.004042,"$71,187","$6,307,159"
"Nov 13, 2022",$0.00409,$0.004128,$0.004055,$0.004059,"$50,054","$6,334,054"
"Nov 12, 2022",$0.004144,$0.004148,$0.004076,$0.00409,"$54,109","$6,381,645"
"Nov 11, 2022",$0.004182,$0.00419,$0.004053,$0.004144,"$55,619","$6,465,982"
"Nov 10, 2022",$0.004151,$0.004277,$0.003407,$0.004182,"$47,928","$6,438,071"
"Nov 09, 2022",$0.004724,$0.004772,$0.004125,$0.00415,"$34,366","$6,389,312"
"Nov 08, 2022",$0.005074,$0.005144,$0.004622,$0.004724,"$37,410","$7,272,213"
"Nov 07, 2022",$0.005061,$0.005117,$0.005048,$0.005074,"$41,076","$7,811,212"
"Nov 06, 2022",$0.005094,$0.005113,$0.005061,$0.005061,"$40,342","$7,791,697"
"Nov 05, 2022",$0.005018,$0.005134,$0.00499,$0.005094,"$24,809","$7,841,231"
"Nov 04, 2022",$0.004895,$0.005023,$0.004893,$0.005018,"$35,526","$7,725,535"
"Nov 03, 2022",$0.004895,$0.004918,$0.004872,$0.004895,"$26,960","$7,536,016"
"Nov 02, 2022",$0.004898,$0.004948,$0.004885,$0.004894,"$24,233","$7,529,422"
"Nov 01, 2022",$0.004904,$0.004914,$0.004859,$0.004898,"$38,183","$7,534,942"
"Oct 31, 2022",$0.00485,$0.004928,$0.00483,$0.004904,"$40,016","$7,544,653"
"Oct 30, 2022",$0.005029,$0.005061,$0.00484,$0.00485,"$29,910","$7,462,067"
"Oct 29, 2022",$0.005028,$0.005063,$0.004971,$0.005029,"$43,107","$7,737,079"
"Oct 28, 2022",$0.005111,$0.005137,$0.004978,$0.005028,"$31,724","$7,735,239"
"Oct 27, 2022",$0.005121,$0.005132,$0.005064,$0.005111,"$24,684","$7,862,880"
"Oct 26, 2022",$0.004932,$0.005133,$0.00493,$0.005121,"$19,167","$7,877,788"
"Oct 25, 2022",$0.004818,$0.004978,$0.004801,$0.004932,"$14,243","$7,587,946"
"Oct 24, 2022",$0.004798,$0.004867,$0.004693,$0.004818,"$21,142","$7,412,682"
"Oct 23, 2022",$0.004708,$0.00485,$0.00467,$0.004798,"$18,605","$7,381,091"
"Oct 22, 2022",$0.004713,$0.004715,$0.004677,$0.004708,"$29,651","$7,243,573"
"Oct 21, 2022",$0.004689,$0.004718,$0.004627,$0.004713,"$34,891","$7,250,294"
"Oct 20, 2022",$0.004695,$0.004733,$0.004641,$0.004689,"$43,977","$7,213,677"
"Oct 19, 2022",$0.00392,$0.004832,$0.003677,$0.004695,"$32,098","$7,223,452"
"Oct 18, 2022",$0.003917,$0.003935,$0.003893,$0.00392,"$26,672","$6,031,038"
"Oct 17, 2022",$0.003837,$0.003921,$0.003789,$0.003917,"$28,559","$6,025,686"
"Oct 16, 2022",$0.003829,$0.00385,$0.003818,$0.003837,"$20,619","$3,826,688"
"Oct 15, 2022",$0.003839,$0.003873,$0.003785,$0.003829,"$21,569","$3,818,457"
"Oct 14, 2022",$0.00372,$0.003882,$0.003717,$0.003839,"$23,845","$3,828,107"
"Oct 13, 2022",$0.00362,$0.003726,$0.003542,$0.00372,"$30,122","$3,709,801"
"Oct 12, 2022",$0.003546,$0.003625,$0.002749,$0.00362,"$25,945","$3,610,553"
"Oct 11, 2022",$0.003531,$0.003566,$0.003493,$0.003546,"$35,561","$3,536,581"
"Oct 10, 2022",$0.003564,$0.003586,$0.003528,$0.003531,"$48,809","$3,521,857"
"Oct 09, 2022",$0.003552,$0.003574,$0.003539,$0.003564,"$47,788","$3,554,579"
"Oct 08, 2022",$0.003555,$0.003561,$0.003515,$0.003552,"$35,435","$3,542,229"
"Oct 07, 2022",$0.003614,$0.00365,$0.003534,$0.003555,"$16,109","$3,544,918"
"Oct 06, 2022",$0.003584,$0.003664,$0.003584,$0.003614,"$33,507","$3,604,270"
"Oct 05, 2022",$0.003619,$0.003632,$0.003537,$0.003584,"$18,335","$3,574,518"
"Oct 04, 2022",$0.003405,$0.003626,$0.003381,$0.003619,"$48,223","$3,609,367"
"Oct 03, 2022",$0.003257,$0.003527,$0.003251,$0.003405,"$44,669","$3,395,442"
"Oct 02, 2022",$0.002412,$0.003589,$0.002365,$0.003257,"$57,777","$3,248,244"
"Oct 01, 2022",$0.002283,$0.002514,$0.002221,$0.002412,"$35,025","$2,405,642"
"Sep 30, 2022",$0.002332,$0.002347,$0.002247,$0.002283,"$30,086","$2,276,818"
"Sep 29, 2022",$0.00235,$0.002363,$0.002165,$0.002332,"$45,884","$2,325,616"
"Sep 28, 2022",$0.002165,$0.002366,$0.002159,$0.002349,"$32,702","$2,343,038"
"Sep 27, 2022",$0.002507,$0.002597,$0.002158,$0.002165,"$36,120","$2,159,230"
"Sep 26, 2022",$0.00241,$0.00254,$0.002408,$0.002507,"$31,003","$2,500,066"
"Sep 25, 2022",$0.002509,$0.002531,$0.002402,$0.00241,"$27,408","$2,403,684"
"Sep 24, 2022",$0.002553,$0.002554,$0.002502,$0.002509,"$23,490","$2,502,054"
"Sep 23, 2022",$0.002512,$0.002559,$0.00246,$0.002553,"$26,948","$2,546,083"
"Sep 22, 2022",$0.002448,$0.002597,$0.002358,$0.002513,"$30,769","$2,505,713"
"Sep 21, 2022",$0.002423,$0.002486,$0.002372,$0.002449,"$32,340","$2,442,574"
"Sep 20, 2022",$0.002456,$0.002484,$0.002421,$0.002423,"$30,507","$2,416,630"
"Sep 19, 2022",$0.002746,$0.002754,$0.001643,$0.002456,"$23,857","$2,448,928"
"Sep 18, 2022",$0.002798,$0.002798,$0.002179,$0.002746,"$22,416","$2,738,924"
"Sep 17, 2022",$0.002789,$0.002806,$0.002769,$0.002798,"$25,498","$2,790,671"
"Sep 16, 2022",$0.00276,$0.002793,$0.002704,$0.002789,"$29,890","$2,781,393"
"Sep 15, 2022",$0.003461,$0.003486,$0.002713,$0.00276,"$28,467","$2,752,195"
"Sep 14, 2022",$0.004455,$0.004471,$0.0002921,$0.003461,"$15,430","$3,451,195"
"Sep 13, 2022",$0.0048,$0.00484,$0.0002921,$0.00447,"$25,427","$4,458,249"
"Sep 12, 2022",$0.005051,$0.005139,$0.00472,$0.0048,"$29,715","$4,786,507"
"Sep 11, 2022",$0.005034,$0.005057,$0.004989,$0.00505,"$31,046","$5,036,726"
"Sep 10, 2022",$0.004981,$0.005047,$0.004933,$0.005035,"$27,414","$5,021,048"
"Sep 09, 2022",$0.005002,$0.005206,$0.004907,$0.004982,"$42,919","$4,967,989"
"Sep 08, 2022",$0.004977,$0.005016,$0.004956,$0.005003,"$33,592","$4,989,137"
"Sep 07, 2022",$0.004919,$0.005014,$0.00489,$0.004977,"$34,641","$4,963,694"
"Sep 06, 2022",$0.00507,$0.005116,$0.004913,$0.004919,"$28,107","$4,905,450"
"Sep 05, 2022",$0.005093,$0.005099,$0.005037,$0.00507,"$31,634","$5,056,004"
"Sep 04, 2022",$0.005108,$0.00511,$0.005037,$0.005092,"$27,218","$5,078,573"
"Sep 03, 2022",$0.00522,$0.005229,$0.005068,$0.005108,"$32,609","$5,093,736"
"Sep 02, 2022",$0.005226,$0.005275,$0.00519,$0.00522,"$21,833","$5,206,214"
"Sep 01, 2022",$0.005243,$0.005263,$0.005164,$0.005227,"$34,010","$5,212,319"
"Aug 31, 2022",$0.005184,$0.005289,$0.005184,$0.005242,"$29,729","$5,228,223"
"Aug 30, 2022",$0.005268,$0.005302,$0.005152,$0.005184,"$34,423","$5,169,678"
"Aug 29, 2022",$0.005141,$0.005285,$0.005139,$0.005268,"$29,892","$5,253,473"
"Aug 28, 2022",$0.005257,$0.005274,$0.005141,$0.005141,"$32,598","$5,127,391"
"Aug 27, 2022",$0.005264,$0.005378,$0.005219,$0.005257,"$52,581","$5,243,204"
"Aug 26, 2022",$0.005597,$0.005629,$0.005251,$0.005264,"$29,511","$5,249,490"
"Aug 25, 2022",$0.005543,$0.005623,$0.005532,$0.005598,"$27,890","$5,582,540"
"Aug 24, 2022",$0.005613,$0.005624,$0.003716,$0.005543,"$39,288","$5,528,343"
"Aug 23, 2022",$0.005705,$0.005714,$0.004993,$0.005613,"$30,338","$5,597,897"
"Aug 22, 2022",$0.005736,$0.005736,$0.005639,$0.005705,"$52,333","$5,689,156"
"Aug 21, 2022",$0.005613,$0.005754,$0.005611,$0.005736,"$53,843","$5,720,282"
"Aug 20, 2022",$0.00566,$0.005755,$0.005572,$0.005613,"$58,588","$5,598,193"
"Aug 19, 2022",$0.006204,$0.006204,$0.005572,$0.00566,"$48,139","$5,645,061"
"Aug 18, 2022",$0.006248,$0.006276,$0.006189,$0.006204,"$58,882","$6,186,712"
"Aug 17, 2022",$0.006393,$0.00647,$0.006119,$0.006247,"$53,283","$6,230,075"
"Aug 16, 2022",$0.00625,$0.006429,$0.006183,$0.006394,"$48,258","$6,376,259"
"Aug 15, 2022",$0.006158,$0.00641,$0.006061,$0.006252,"$42,735","$6,235,421"
"Aug 14, 2022",$0.006158,$0.006296,$0.005956,$0.006158,"$40,036","$6,141,476"
"Aug 13, 2022",$0.00632,$0.006431,$0.005678,$0.006157,"$39,221","$6,140,293"
"Aug 12, 2022",$0.006393,$0.0064,$0.006067,$0.00632,"$45,412","$6,303,016"
"Aug 11, 2022",$0.006318,$0.006501,$0.006231,$0.006393,"$34,307","$6,376,102"
"Aug 10, 2022",$0.006127,$0.006337,$0.005977,$0.006318,"$36,537","$6,300,427"
"Aug 09, 2022",$0.005922,$0.006222,$0.005854,$0.006127,"$36,074","$6,110,578"
"Aug 08, 2022",$0.006077,$0.006247,$0.005921,$0.005922,"$30,840","$5,905,815"
"Aug 07, 2022",$0.006076,$0.006162,$0.005989,$0.006077,"$25,832","$6,060,021"
"Aug 06, 2022",$0.006167,$0.006168,$0.006007,$0.006076,"$31,685","$6,059,143"
"Aug 05, 2022",$0.006228,$0.006295,$0.005945,$0.006166,"$33,923","$6,149,613"
"Aug 04, 2022",$0.006288,$0.006335,$0.006124,$0.006229,"$45,688","$6,211,667"
"Aug 03, 2022",$0.006381,$0.006418,$0.006059,$0.006288,"$47,935","$6,271,133"
"Aug 02, 2022",$0.006438,$0.006476,$0.006193,$0.006381,$0,"$6,364,128"
"Aug 01, 2022",$0.006514,$0.006523,$0.006338,$0.006438,"$40,302","$6,420,883"
"Jul 31, 2022",$0.006607,$0.006684,$0.006321,$0.006514,"$44,506","$6,496,079"
"Jul 30, 2022",$0.006548,$0.006663,$0.006477,$0.006607,"$40,131","$6,589,313"
"Jul 29, 2022",$0.006627,$0.006653,$0.006417,$0.006548,"$36,875","$6,530,473"
"Jul 28, 2022",$0.006133,$0.006652,$0.006115,$0.006627,"$28,568","$6,608,789"
"Jul 27, 2022",$0.006115,$0.006256,$0.005983,$0.006133,"$23,171","$6,115,982"
"Jul 26, 2022",$0.005953,$0.006115,$0.005879,$0.006115,"$20,017","$6,098,100"
"Jul 25, 2022",$0.00613,$0.006266,$0.005897,$0.005953,"$27,042","$5,936,458"
"Jul 24, 2022",$0.006221,$0.006231,$0.00605,$0.00613,"$31,919","$6,113,155"
"Jul 23, 2022",$0.006173,$0.00627,$0.005895,$0.006221,"$32,069","$6,204,095"
"Jul 22, 2022",$0.006007,$0.006267,$0.006003,$0.006174,"$24,201","$6,156,832"
"Jul 21, 2022",$0.00615,$0.006207,$0.005981,$0.006008,"$22,478","$5,991,230"
"Jul 20, 2022",$0.005982,$0.00636,$0.005884,$0.00615,"$23,276","$6,132,983"
"Jul 19, 2022",$0.005846,$0.006066,$0.005699,$0.005982,"$28,437","$5,965,555"
"Jul 18, 2022",$0.005982,$0.006195,$0.00574,$0.005848,"$9,104","$5,831,971"
"Jul 17, 2022",$0.005983,$0.006266,$0.00597,$0.005981,"$23,297","$5,964,948"
"Jul 16, 2022",$0.006027,$0.006033,$0.005812,$0.005983,"$17,336","$5,966,414"
"Jul 15, 2022",$0.006008,$0.006115,$0.005862,$0.006028,"$18,161","$6,011,402"
"Jul 14, 2022",$0.005905,$0.006044,$0.005687,$0.006007,"$24,862","$5,991,075"
"Jul 13, 2022",$0.005602,$0.005972,$0.005595,$0.005905,"$26,590","$5,888,961"
"Jul 12, 2022",$0.005891,$0.005936,$0.005598,$0.005601,"$21,551","$5,585,948"
"Jul 11, 2022",$0.006374,$0.006437,$0.005098,$0.005891,"$24,275","$5,875,447"
"Jul 10, 2022",$0.006448,$0.006625,$0.006277,$0.006375,"$28,480","$6,357,826"
"Jul 09, 2022",$0.006625,$0.006739,$0.006426,$0.006449,"$33,455","$6,431,019"
"Jul 08, 2022",$0.006494,$0.006792,$0.006388,$0.006627,"$31,183","$6,609,016"
"Jul 07, 2022",$0.006491,$0.006764,$0.006344,$0.006494,"$40,100","$6,476,084"
"Jul 06, 2022",$0.006511,$0.006661,$0.006248,$0.006491,"$37,693","$6,473,785"
"Jul 05, 2022",$0.007132,$0.007401,$0.005256,$0.006511,"$29,418","$6,492,859"
"Jul 04, 2022",$0.007116,$0.007243,$0.006432,$0.007133,"$71,947","$7,113,660"
"Jul 03, 2022",$0.007304,$0.007558,$0.004664,$0.007116,"$105,157","$7,097,042"
"Jul 02, 2022",$0.007507,$0.007714,$0.007303,$0.007304,"$68,437","$7,284,445"
"Jul 01, 2022",$0.008441,$0.008548,$0.007471,$0.007506,"$83,877","$7,485,758"
"Jun 30, 2022",$0.008071,$0.008435,$0.008054,$0.008435,"$72,182","$8,412,048"
"Jun 29, 2022",$0.008504,$0.008508,$0.008051,$0.00807,"$102,609","$8,048,318"
"Jun 28, 2022",$0.008588,$0.008765,$0.008151,$0.008504,"$55,480","$8,481,171"
"Jun 27, 2022",$0.008764,$0.008801,$0.008588,$0.008589,"$51,857","$8,565,318"
"Jun 26, 2022",$0.008743,$0.008947,$0.008571,$0.008763,"$93,330","$8,739,437"
"Jun 25, 2022",$0.008241,$0.008744,$0.008228,$0.008744,"$33,979","$8,720,412"
"Jun 24, 2022",$0.00874,$0.008873,$0.008241,$0.008241,"$51,645","$8,218,156"
"Jun 23, 2022",$0.008735,$0.008901,$0.008554,$0.008741,"$88,292","$8,716,762"
"Jun 22, 2022",$0.008003,$0.008827,$0.00788,$0.008735,"$52,572","$8,711,274"
"Jun 21, 2022",$0.007787,$0.008273,$0.007735,$0.008001,"$90,889","$7,979,521"
"Jun 20, 2022",$0.008012,$0.008021,$0.007598,$0.007788,"$67,618","$7,766,970"
"Jun 19, 2022",$0.007561,$0.008046,$0.007226,$0.008012,"$87,507","$7,990,050"
"Jun 18, 2022",$0.007586,$0.007654,$0.007144,$0.007563,"$90,949","$7,542,404"
"Jun 17, 2022",$0.007191,$0.007678,$0.007182,$0.007586,"$73,613","$7,565,449"
"Jun 16, 2022",$0.007424,$0.007737,$0.007168,$0.00719,"$55,206","$7,170,750"
"Jun 15, 2022",$0.007462,$0.007602,$0.006936,$0.007424,"$80,794","$7,403,726"
"Jun 14, 2022",$0.00741,$0.007782,$0.006981,$0.007463,"$81,304","$7,443,061"
"Jun 13, 2022",$0.007771,$0.007856,$0.007245,$0.00741,"$75,491","$7,389,752"
"Jun 12, 2022",$0.00836,$0.008379,$0.007682,$0.007775,"$69,420","$7,753,640"
"Jun 11, 2022",$0.008352,$0.008647,$0.007973,$0.008358,"$71,940","$8,335,096"
"Jun 10, 2022",$0.008601,$0.008716,$0.008226,$0.008352,"$79,650","$8,329,178"
"Jun 09, 2022",$0.008478,$0.008788,$0.008459,$0.008601,"$63,117","$8,577,398"
"Jun 08, 2022",$0.008797,$0.008814,$0.008433,$0.008477,"$82,546","$8,454,384"
"Jun 07, 2022",$0.008704,$0.008889,$0.008133,$0.008798,"$67,099","$8,774,226"
"Jun 06, 2022",$0.008575,$0.008946,$0.008448,$0.008704,"$150,552","$8,680,603"
"Jun 05, 2022",$0.008463,$0.008684,$0.008073,$0.008574,"$113,342","$8,551,068"
"Jun 04, 2022",$0.008605,$0.008658,$0.008385,$0.008463,"$99,043","$8,440,163"
"Jun 03, 2022",$0.008752,$0.008773,$0.00834,$0.008604,"$132,701","$8,581,051"
"Jun 02, 2022",$0.008322,$0.008778,$0.008299,$0.008752,"$91,267","$8,728,115"
"Jun 01, 2022",$0.008397,$0.009044,$0.008274,$0.008323,"$95,578","$8,300,228"
"May 31, 2022",$0.00847,$0.008687,$0.008397,$0.008397,"$22,381","$8,374,636"
"May 30, 2022",$0.008348,$0.008806,$0.008302,$0.00847,"$72,530","$8,447,361"
"May 29, 2022",$0.008159,$0.00842,$0.008139,$0.008349,"$69,547","$8,326,005"
"May 28, 2022",$0.00813,$0.008354,$0.008118,$0.00816,"$94,860","$8,137,457"
"May 27, 2022",$0.008191,$0.008419,$0.00809,$0.008137,"$148,797","$8,114,878"
"May 26, 2022",$0.008459,$0.008505,$0.008019,$0.008193,"$136,871","$8,170,972"
"May 25, 2022",$0.008006,$0.008702,$0.007986,$0.008458,"$143,965","$8,435,467"
"May 24, 2022",$0.008348,$0.008512,$0.00788,$0.008006,"$96,472","$7,984,484"
"May 23, 2022",$0.008592,$0.008657,$0.008197,$0.008347,"$103,715","$8,324,815"
"May 22, 2022",$0.008258,$0.008609,$0.008248,$0.008595,"$121,435","$8,571,182"
"May 21, 2022",$0.008213,$0.008665,$0.00818,$0.008258,"$117,355","$8,235,863"
"May 20, 2022",$0.008489,$0.008667,$0.008091,$0.008213,"$126,154","$8,190,595"
"May 19, 2022",$0.008258,$0.008639,$0.008076,$0.00849,"$122,799","$8,466,653"
"May 18, 2022",$0.008679,$0.008715,$0.00805,$0.008258,"$104,108","$8,235,234"
"May 17, 2022",$0.008541,$0.008764,$0.008396,$0.00868,"$151,906","$8,655,988"
"May 16, 2022",$0.009028,$0.009028,$0.008262,$0.008541,"$99,388","$8,517,797"
"May 15, 2022",$0.008461,$0.009063,$0.00828,$0.009028,"$140,577","$9,003,138"
"May 14, 2022",$0.008129,$0.008472,$0.008035,$0.008462,"$75,247","$8,438,803"
"May 13, 2022",$0.008142,$0.008514,$0.007892,$0.008129,"$84,843","$8,106,715"
"May 12, 2022",$0.00809,$0.008541,$0.007549,$0.008146,"$108,189","$8,123,388"
"May 11, 2022",$0.008083,$0.008596,$0.007937,$0.00809,"$72,650","$8,068,011"
"May 10, 2022",$0.008089,$0.008228,$0.007376,$0.008084,"$77,948","$8,061,814"
"May 09, 2022",$0.009609,$0.009725,$0.008034,$0.008092,"$75,090","$8,070,005"
"May 08, 2022",$0.01023,$0.01023,$0.009571,$0.009609,"$93,162","$9,582,839"
"May 07, 2022",$0.01034,$0.01059,$0.01007,$0.01023,"$83,397","$10,202,478"
"May 06, 2022",$0.01036,$0.01055,$0.01006,$0.01034,"$87,516","$10,306,980"
"May 05, 2022",$0.01044,$0.01116,$0.01025,$0.01036,"$90,993","$10,332,382"
"May 04, 2022",$0.01047,$0.01103,$0.01043,$0.01044,"$95,146","$10,410,560"
"May 03, 2022",$0.0104,$0.0106,$0.008956,$0.01047,"$92,488","$10,443,749"
"May 02, 2022",$0.01052,$0.01082,$0.01015,$0.0104,"$85,486","$10,373,113"
"May 01, 2022",$0.0102,$0.01054,$0.009915,$0.01052,"$99,727","$10,491,564"
"Apr 30, 2022",$0.01046,$0.01048,$0.01016,$0.0102,"$94,161","$10,169,729"
"Apr 29, 2022",$0.01089,$0.011,$0.01009,$0.01046,"$84,011","$10,428,262"
"Apr 28, 2022",$0.01269,$0.01286,$0.009986,$0.01089,"$59,437","$10,864,833"
"Apr 27, 2022",$0.01235,$0.01296,$0.01229,$0.01269,"$123,910","$12,656,532"
"Apr 26, 2022",$0.01268,$0.01284,$0.01227,$0.01234,"$70,662","$12,311,133"
"Apr 25, 2022",$0.01346,$0.01366,$0.01232,$0.01269,"$71,062","$12,652,520"
"Apr 24, 2022",$0.01648,$0.01682,$0.01117,$0.01346,"$136,800","$13,425,755"
"Apr 23, 2022",$0.01675,$0.0168,$0.01649,$0.01649,"$192,429","$16,440,787"
"Apr 22, 2022",$0.01661,$0.01676,$0.01641,$0.01675,"$193,010","$16,708,368"
"Apr 21, 2022",$0.01663,$0.01734,$0.01623,$0.01661,"$290,357","$16,563,901"
"Apr 20, 2022",$0.01665,$0.01696,$0.01657,$0.01663,"$161,287","$16,587,254"
"Apr 19, 2022",$0.01673,$0.017,$0.01658,$0.01665,"$148,605","$16,607,659"
"Apr 18, 2022",$0.01597,$0.01675,$0.01594,$0.01673,"$140,090","$16,683,524"
"Apr 17, 2022",$0.01597,$0.01656,$0.01594,$0.01597,"$136,593","$15,921,986"
"Apr 16, 2022",$0.01581,$0.0165,$0.0158,$0.01597,"$168,759","$15,928,212"
"Apr 15, 2022",$0.01607,$0.01661,$0.01581,$0.01581,"$114,080","$15,766,512"
"Apr 14, 2022",$0.01653,$0.01679,$0.01601,$0.01606,"$173,009","$16,020,686"
"Apr 13, 2022",$0.01633,$0.0167,$0.01608,$0.01653,"$173,782","$16,487,743"
"Apr 12, 2022",$0.0161,$0.01646,$0.01601,$0.01633,"$126,344","$16,282,215"
"Apr 11, 2022",$0.01653,$0.01703,$0.01599,$0.0161,"$166,608","$16,051,358"
"Apr 10, 2022",$0.01723,$0.01724,$0.01649,$0.01653,"$161,884","$16,481,959"
"Apr 09, 2022",$0.01732,$0.01735,$0.01651,$0.01723,"$152,416","$17,178,645"
"Apr 08, 2022",$0.01788,$0.01791,$0.0169,$0.01732,"$125,415","$17,274,478"
"Apr 07, 2022",$0.01771,$0.01792,$0.01712,$0.01788,"$168,354","$17,826,451"
"Apr 06, 2022",$0.01831,$0.01854,$0.0176,$0.01771,"$104,470","$17,659,798"
"Apr 05, 2022",$0.01912,$0.01933,$0.01828,$0.01831,"$78,408","$18,263,443"
"Apr 04, 2022",$0.0191,$0.01917,$0.01871,$0.01912,"$63,083","$19,065,118"
"Apr 03, 2022",$0.01914,$0.0197,$0.01891,$0.0191,"$100,377","$19,052,823"
"Apr 02, 2022",$0.01979,$0.01997,$0.0181,$0.01915,"$122,935","$19,094,553"
"Apr 01, 2022",$0.01974,$0.01996,$0.01933,$0.01978,"$80,710","$19,730,946"
"Mar 31, 2022",$0.01917,$0.02029,$0.01916,$0.01973,"$93,421","$19,681,281"
"Mar 30, 2022",$0.01944,$0.01974,$0.01915,$0.01917,"$65,313","$19,117,723"
"Mar 29, 2022",$0.01952,$0.01971,$0.01926,$0.01944,"$80,260","$19,385,355"
"Mar 28, 2022",$0.01939,$0.01962,$0.01913,$0.01952,"$48,731","$19,464,888"
"Mar 27, 2022",$0.01959,$0.01968,$0.0192,$0.01939,"$56,131","$19,336,888"
"Mar 26, 2022",$0.01971,$0.01975,$0.01933,$0.01959,"$41,370","$19,539,984"
"Mar 25, 2022",$0.0195,$0.0201,$0.01905,$0.01971,"$42,826","$19,657,740"
"Mar 24, 2022",$0.0185,$0.02052,$0.01849,$0.01949,"$63,165","$19,441,594"
"Mar 23, 2022",$0.01945,$0.01998,$0.01835,$0.01851,"$74,133","$18,454,997"
"Mar 22, 2022",$0.01982,$0.0202,$0.01944,$0.01945,"$56,577","$19,392,698"
