Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 25, 2022",$0.005532,$0.005572,$0.005528,$0.005561,"$313,550","$1,825,417"
"Nov 24, 2022",$0.005651,$0.005651,$0.005531,$0.005532,"$329,222","$1,816,012"
"Nov 23, 2022",$0.005413,$0.005654,$0.005409,$0.005651,"$329,373","$1,854,875"
"Nov 22, 2022",$0.006308,$0.006323,$0.005359,$0.005413,"$384,160","$1,776,785"
"Nov 21, 2022",$0.006429,$0.0066,$0.006307,$0.006308,"$365,219","$2,070,443"
"Nov 20, 2022",$0.006441,$0.006543,$0.006363,$0.006429,"$399,770","$2,110,287"
"Nov 19, 2022",$0.006266,$0.006442,$0.006195,$0.006441,"$378,077","$2,114,184"
"Nov 18, 2022",$0.006374,$0.006385,$0.006252,$0.006265,"$368,462","$2,056,570"
"Nov 17, 2022",$0.006067,$0.006488,$0.006,$0.006378,"$360,958","$2,093,600"
"Nov 16, 2022",$0.006335,$0.006335,$0.00606,$0.006067,"$362,451","$1,991,409"
"Nov 15, 2022",$0.0061,$0.006336,$0.005976,$0.006335,"$392,006","$2,079,325"
"Nov 14, 2022",$0.006221,$0.006221,$0.006024,$0.0061,"$364,739","$2,002,140"
"Nov 13, 2022",$0.007067,$0.007074,$0.006208,$0.006222,"$361,695","$2,042,200"
"Nov 12, 2022",$0.006865,$0.008318,$0.006736,$0.007067,"$443,763","$2,319,631"
"Nov 11, 2022",$0.006918,$0.006975,$0.006822,$0.006865,"$351,644","$2,253,331"
"Nov 10, 2022",$0.007021,$0.007113,$0.006819,$0.006929,"$365,894","$2,274,516"
"Nov 09, 2022",$0.007391,$0.007437,$0.00702,$0.00702,"$373,900","$2,304,365"
"Nov 08, 2022",$0.008736,$0.008743,$0.007388,$0.007391,"$442,594","$2,426,194"
"Nov 07, 2022",$0.009506,$0.009506,$0.008642,$0.008736,"$450,356","$2,867,466"
"Nov 06, 2022",$0.01001,$0.01002,$0.009488,$0.009505,"$530,801","$3,119,928"
"Nov 05, 2022",$0.008361,$0.01047,$0.008305,$0.01001,"$645,545","$3,284,422"
"Nov 04, 2022",$0.006573,$0.008734,$0.00657,$0.008361,"$384,192","$2,744,522"
"Nov 03, 2022",$0.006737,$0.006745,$0.00657,$0.006573,"$367,798","$2,157,507"
"Nov 02, 2022",$0.006542,$0.006746,$0.006535,$0.006735,"$373,645","$2,210,895"
"Nov 01, 2022",$0.006617,$0.006652,$0.006541,$0.006542,"$365,437","$2,147,263"
"Oct 31, 2022",$0.006645,$0.006668,$0.006608,$0.006617,"$379,074","$2,172,064"
"Oct 30, 2022",$0.006669,$0.006691,$0.006632,$0.006645,"$364,129","$2,181,283"
"Oct 29, 2022",$0.00659,$0.006669,$0.00654,$0.006669,"$384,563","$2,189,112"
"Oct 28, 2022",$0.006676,$0.006676,$0.006563,$0.00659,"$365,314","$2,163,146"
"Oct 27, 2022",$0.006537,$0.006678,$0.00652,$0.006676,"$363,041","$2,191,313"
"Oct 26, 2022",$0.006623,$0.006637,$0.006513,$0.006537,"$308,752","$2,145,872"
"Oct 25, 2022",$0.006894,$0.006898,$0.006507,$0.006623,"$68,705","$2,173,859"
"Oct 24, 2022",$0.006776,$0.006908,$0.006745,$0.006894,"$40,063","$2,263,001"
"Oct 23, 2022",$0.006655,$0.006802,$0.006558,$0.006776,"$36,581","$2,224,146"
"Oct 22, 2022",$0.007065,$0.00711,$0.006537,$0.006631,"$53,528","$2,176,468"
"Oct 21, 2022",$0.007386,$0.007408,$0.006926,$0.007065,"$36,169","$2,319,080"
"Oct 20, 2022",$0.007,$0.007595,$0.006868,$0.007386,"$45,775","$2,424,485"
"Oct 19, 2022",$0.00711,$0.007173,$0.006996,$0.007001,"$32,246","$2,297,886"
"Oct 18, 2022",$0.007236,$0.007237,$0.006915,$0.00711,"$35,489","$2,333,672"
"Oct 17, 2022",$0.007275,$0.007314,$0.007136,$0.007257,"$47,675","$2,382,167"
"Oct 16, 2022",$0.00721,$0.007352,$0.007155,$0.007275,"$36,967","$2,387,883"
"Oct 15, 2022",$0.007295,$0.007358,$0.007183,$0.00721,"$26,385","$2,366,553"
"Oct 14, 2022",$0.007278,$0.007655,$0.007237,$0.007297,"$30,653","$2,395,054"
"Oct 13, 2022",$0.007486,$0.007523,$0.007174,$0.007278,"$49,005","$2,388,985"
"Oct 12, 2022",$0.007501,$0.007669,$0.00742,$0.007455,"$41,629","$2,446,950"
"Oct 11, 2022",$0.008432,$0.008485,$0.007494,$0.007505,"$56,936","$2,463,492"
"Oct 10, 2022",$0.008263,$0.008449,$0.008034,$0.008434,"$82,969","$2,768,290"
"Oct 09, 2022",$0.008585,$0.008694,$0.008101,$0.008263,"$38,998","$2,712,299"
"Oct 08, 2022",$0.008238,$0.008607,$0.00818,$0.008585,"$30,425","$2,817,900"
"Oct 07, 2022",$0.008195,$0.008808,$0.008174,$0.008239,"$44,459","$2,704,322"
"Oct 06, 2022",$0.008526,$0.008539,$0.008054,$0.008195,"$222,734","$2,689,850"
"Oct 05, 2022",$0.008856,$0.00888,$0.008486,$0.008526,"$400,672","$2,798,527"
"Oct 04, 2022",$0.009067,$0.009494,$0.008785,$0.008856,"$408,085","$2,906,858"
"Oct 03, 2022",$0.008898,$0.0091,$0.008875,$0.009067,"$268,248","$2,976,269"
"Oct 02, 2022",$0.009761,$0.009761,$0.008782,$0.008898,"$266,422","$2,920,833"
"Oct 01, 2022",$0.009824,$0.009887,$0.009726,$0.009764,"$570,690","$3,205,122"
"Sep 30, 2022",$0.009544,$0.01072,$0.009252,$0.009825,"$554,439","$3,224,903"
"Sep 29, 2022",$0.009381,$0.009694,$0.009169,$0.009544,"$167,445","$3,132,729"
"Sep 28, 2022",$0.009345,$0.009601,$0.009088,$0.00938,"$199,808","$3,078,835"
"Sep 27, 2022",$0.009521,$0.009872,$0.009207,$0.009346,"$238,433","$3,067,781"
"Sep 26, 2022",$0.009997,$0.01001,$0.009331,$0.009535,"$201,591","$3,129,945"
"Sep 25, 2022",$0.01006,$0.0101,$0.0098,$0.009996,"$100,888","$3,281,241"
"Sep 24, 2022",$0.009986,$0.0101,$0.009937,$0.01006,"$107,859","$3,300,856"
"Sep 23, 2022",$0.01029,$0.01033,$0.009754,$0.009981,"$210,932","$3,276,365"
