Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.01126,$0.01129,$0.01089,$0.01113,"$30,599","$8,123,478"
"Mar 20, 2022",$0.01142,$0.01147,$0.01119,$0.01126,"$24,157","$8,219,879"
"Mar 19, 2022",$0.01167,$0.01222,$0.01116,$0.01142,"$27,099","$8,336,126"
"Mar 18, 2022",$0.01143,$0.01423,$0.01114,$0.01168,"$67,588","$8,522,628"
"Mar 17, 2022",$0.01112,$0.01145,$0.01074,$0.01143,"$17,633","$8,342,772"
"Mar 16, 2022",$0.01104,$0.0113,$0.01067,$0.01112,"$32,022","$8,120,207"
"Mar 15, 2022",$0.01094,$0.01118,$0.01059,$0.01104,"$31,582","$8,055,350"
"Mar 14, 2022",$0.01067,$0.011,$0.01054,$0.01094,"$37,087","$7,983,085"
"Mar 13, 2022",$0.01068,$0.01087,$0.01052,$0.01065,"$27,259","$7,777,198"
"Mar 12, 2022",$0.01123,$0.0113,$0.01069,$0.01069,"$23,096","$7,803,676"
"Mar 11, 2022",$0.0111,$0.01144,$0.01099,$0.01126,"$36,339","$8,220,041"
"Mar 10, 2022",$0.01105,$0.01136,$0.01082,$0.01109,"$42,922","$8,098,528"
"Mar 09, 2022",$0.01089,$0.01191,$0.01089,$0.01103,"$58,378","$8,048,018"
"Mar 08, 2022",$0.01126,$0.01131,$0.01086,$0.01089,"$39,327","$7,949,924"
"Mar 07, 2022",$0.01176,$0.01183,$0.01086,$0.01126,"$49,169","$8,217,095"
"Mar 06, 2022",$0.01054,$0.01257,$0.01052,$0.01165,"$35,122","$8,504,309"
"Mar 05, 2022",$0.01069,$0.01069,$0.01046,$0.01051,"$28,052","$7,673,733"
"Mar 04, 2022",$0.01277,$0.01281,$0.01067,$0.01067,"$82,852","$7,787,772"
"Mar 03, 2022",$0.01323,$0.01324,$0.01268,$0.01277,"$45,876","$9,321,219"
"Mar 02, 2022",$0.01341,$0.01375,$0.01317,$0.01322,"$57,733","$9,652,723"
"Mar 01, 2022",$0.0132,$0.01396,$0.01262,$0.01342,"$55,023","$9,793,810"
"Feb 28, 2022",$0.01264,$0.01397,$0.01245,$0.0132,"$32,747","$9,635,353"
"Feb 27, 2022",$0.01292,$0.01293,$0.01243,$0.01264,"$45,149","$9,224,466"
"Feb 26, 2022",$0.01141,$0.0146,$0.01125,$0.01292,"$42,661","$9,433,097"
"Feb 25, 2022",$0.01093,$0.01162,$0.01064,$0.01141,"$21,554","$8,326,933"
"Feb 24, 2022",$0.01132,$0.01137,$0.01027,$0.01089,"$38,197","$7,945,770"
"Feb 23, 2022",$0.01123,$0.01223,$0.01101,$0.01132,"$14,000","$8,261,418"
"Feb 22, 2022",$0.01267,$0.01272,$0.01104,$0.01124,"$21,563","$8,206,922"
"Feb 21, 2022",$0.01311,$0.01313,$0.01236,$0.01268,"$41,952","$9,254,307"
"Feb 20, 2022",$0.01316,$0.01384,$0.01299,$0.0131,"$32,255","$9,561,801"
"Feb 19, 2022",$0.01291,$0.01403,$0.01208,$0.01317,"$40,141","$9,610,830"
"Feb 18, 2022",$0.01389,$0.01397,$0.0129,$0.01292,"$33,449","$9,429,880"
"Feb 17, 2022",$0.01445,$0.01529,$0.01375,$0.01389,"$44,086","$10,136,397"
"Feb 16, 2022",$0.01393,$0.01495,$0.01367,$0.01444,"$37,056","$10,544,103"
"Feb 15, 2022",$0.01217,$0.017,$0.01215,$0.0139,"$65,908","$10,148,080"
"Feb 14, 2022",$0.01293,$0.01431,$0.01207,$0.01217,"$41,439","$8,881,124"
"Feb 13, 2022",$0.0128,$0.01327,$0.01275,$0.01289,"$28,917","$9,407,578"
"Feb 12, 2022",$0.01254,$0.01374,$0.01251,$0.01279,"$29,644","$9,336,295"
"Feb 11, 2022",$0.01331,$0.01399,$0.01239,$0.01256,"$48,323","$9,171,697"
"Feb 10, 2022",$0.01417,$0.01562,$0.01315,$0.0133,"$57,847","$9,709,359"
"Feb 09, 2022",$0.01402,$0.01462,$0.01398,$0.01419,"$27,197","$10,355,756"
"Feb 08, 2022",$0.01323,$0.01415,$0.01307,$0.01402,"$34,265","$10,234,310"
"Feb 07, 2022",$0.01356,$0.0146,$0.01301,$0.01324,"$47,730","$9,663,341"
"Feb 06, 2022",$0.01357,$0.01383,$0.01312,$0.01358,"$38,879","$9,910,986"
"Feb 05, 2022",$0.0138,$0.01441,$0.0135,$0.01357,"$40,667","$9,907,911"
"Feb 04, 2022",$0.01285,$0.0143,$0.0126,$0.01377,"$65,747","$10,051,495"
"Feb 03, 2022",$0.01401,$0.0143,$0.01234,$0.01285,"$54,572","$9,380,997"
"Feb 02, 2022",$0.01554,$0.01898,$0.01317,$0.01401,"$245,324","$10,228,730"
"Feb 01, 2022",$0.009987,$0.01684,$0.009733,$0.01555,"$135,045","$11,351,730"
"Jan 31, 2022",$0.009971,$0.01006,$0.009687,$0.009989,"$30,315","$7,291,236"
"Jan 30, 2022",$0.009665,$0.01001,$0.009434,$0.009971,"$22,383","$7,278,383"
"Jan 29, 2022",$0.009339,$0.01007,$0.009243,$0.00966,"$26,654","$7,051,024"
"Jan 28, 2022",$0.008885,$0.00948,$0.008519,$0.009311,"$44,706","$6,796,640"
"Jan 27, 2022",$0.009641,$0.009997,$0.008668,$0.008862,"$40,692","$6,468,731"
"Jan 26, 2022",$0.009359,$0.00988,$0.009296,$0.009644,"$31,098","$7,040,036"
"Jan 25, 2022",$0.009825,$0.009856,$0.009126,$0.009385,"$36,666","$6,850,433"
"Jan 24, 2022",$0.009483,$0.009828,$0.00864,$0.009828,"$48,734","$7,173,720"
"Jan 23, 2022",$0.009122,$0.009732,$0.00908,$0.009512,"$39,708","$6,943,702"
"Jan 22, 2022",$0.01061,$0.0109,$0.00894,$0.009134,"$42,229","$6,667,096"
"Jan 21, 2022",$0.01289,$0.01308,$0.01042,$0.01058,"$50,374","$7,724,426"
"Jan 20, 2022",$0.01216,$0.01498,$0.0121,$0.0129,"$91,650","$9,414,554"
"Jan 19, 2022",$0.01195,$0.01248,$0.01179,$0.01217,"$34,791","$8,880,043"
"Jan 18, 2022",$0.01225,$0.01233,$0.01181,$0.01195,"$35,770","$8,720,080"
"Jan 17, 2022",$0.01224,$0.01229,$0.01181,$0.01226,"$35,232","$8,951,942"
"Jan 16, 2022",$0.0122,$0.01273,$0.01188,$0.01224,"$31,483","$8,936,897"
"Jan 15, 2022",$0.01368,$0.01374,$0.01213,$0.0122,"$43,825","$8,906,996"
"Jan 14, 2022",$0.01349,$0.01375,$0.0132,$0.01368,"$17,616","$9,988,424"
"Jan 13, 2022",$0.01391,$0.01404,$0.01348,$0.01349,"$4,333","$9,845,339"
"Jan 12, 2022",$0.01366,$0.01403,$0.01339,$0.01391,"$2,926","$10,151,841"
"Jan 11, 2022",$0.01459,$0.01461,$0.0124,$0.01365,"$50,719","$9,963,690"
"Jan 10, 2022",$0.01141,$0.01491,$0.01093,$0.01459,"$12,966","$10,652,798"
"Jan 09, 2022",$0.01168,$0.01316,$0.0114,$0.01141,"$25,481","$8,330,073"
"Jan 08, 2022",$0.01073,$0.01198,$0.01051,$0.01168,"$64,542","$8,526,497"
"Jan 07, 2022",$0.01123,$0.01146,$0.01072,$0.01072,"$9,769","$7,828,484"
"Jan 06, 2022",$0.01185,$0.01186,$0.01117,$0.01123,"$6,794","$8,194,261"
"Jan 05, 2022",$0.01301,$0.01347,$0.01175,$0.01185,"$22,925","$8,647,241"
"Jan 04, 2022",$0.01422,$0.0143,$0.01292,$0.01301,"$22,019","$9,496,593"
"Jan 03, 2022",$0.01424,$0.01659,$0.01388,$0.01422,"$105,254","$10,378,265"
"Jan 02, 2022",$0.01284,$0.01673,$0.01246,$0.01424,"$89,473","$10,393,691"
"Jan 01, 2022",$0.01237,$0.0129,$0.01237,$0.01285,"$3,967","$9,376,849"
"Dec 31, 2021",$0.01297,$0.01334,$0.01229,$0.01237,"$15,091","$9,030,856"
"Dec 30, 2021",$0.01263,$0.01335,$0.01256,$0.01297,"$32,427","$9,465,550"
"Dec 29, 2021",$0.01342,$0.01355,$0.01181,$0.01262,"$48,562","$9,213,894"
"Dec 28, 2021",$0.0141,$0.0141,$0.0134,$0.01343,"$15,338","$9,799,964"
"Dec 27, 2021",$0.01419,$0.01424,$0.01394,$0.0141,"$2,687","$10,295,141"
"Dec 26, 2021",$0.01421,$0.01448,$0.01401,$0.01419,"$4,828","$10,355,821"
"Dec 25, 2021",$0.01428,$0.01465,$0.01374,$0.01421,"$9,770","$10,375,060"
"Dec 24, 2021",$0.01408,$0.01443,$0.0136,$0.01428,"$10,600","$10,426,032"
"Dec 23, 2021",$0.0145,$0.01471,$0.01402,$0.01408,"$10,295","$10,276,878"
"Dec 22, 2021",$0.01434,$0.0147,$0.01415,$0.01449,"$17,813","$10,580,479"
"Dec 21, 2021",$0.01391,$0.0145,$0.01365,$0.01433,"$18,755","$10,462,971"
"Dec 20, 2021",$0.01387,$0.01466,$0.01381,$0.01392,"$33,323","$10,157,414"
"Dec 19, 2021",$0.01421,$0.01492,$0.01381,$0.01388,"$36,549","$10,130,128"
"Dec 18, 2021",$0.01475,$0.01518,$0.01395,$0.01417,"$17,892","$10,342,940"
"Dec 17, 2021",$0.01563,$0.01586,$0.01451,$0.01474,"$59,038","$10,756,667"
"Dec 16, 2021",$0.01421,$0.0162,$0.01408,$0.01561,"$36,704","$11,396,595"
"Dec 15, 2021",$0.01384,$0.0143,$0.01331,$0.01422,"$39,011","$10,378,320"
"Dec 14, 2021",$0.01402,$0.01419,$0.01306,$0.01353,"$57,760","$9,873,164"
"Dec 13, 2021",$0.01601,$0.01603,$0.01385,$0.01401,"$63,689","$10,225,522"
"Dec 12, 2021",$0.01713,$0.01777,$0.01593,$0.01601,"$69,276","$11,686,512"
"Dec 11, 2021",$0.01638,$0.01731,$0.01587,$0.01714,"$72,910","$12,512,271"
"Dec 10, 2021",$0.01814,$0.02245,$0.01579,$0.01643,"$110,839","$11,992,242"
"Dec 09, 2021",$0.01973,$0.01991,$0.01806,$0.01806,"$36,028","$13,182,557"
"Dec 08, 2021",$0.019,$0.01992,$0.01848,$0.01973,"$33,887","$14,405,446"
"Dec 07, 2021",$0.02023,$0.02032,$0.01875,$0.019,"$31,769","$13,869,472"
"Dec 06, 2021",$0.02034,$0.02411,$0.01961,$0.02018,"$43,704","$14,733,470"
"Dec 05, 2021",$0.02038,$0.02144,$0.01826,$0.02034,"$50,236","$14,846,337"
"Dec 04, 2021",$0.02054,$0.02452,$0.01751,$0.02041,"$117,187","$14,899,366"
"Dec 03, 2021",$0.022,$0.02295,$0.02037,$0.02055,"$43,009","$14,999,609"
"Dec 02, 2021",$0.02321,$0.02372,$0.02172,$0.02202,"$82,272","$16,070,768"
"Dec 01, 2021",$0.02296,$0.02406,$0.02283,$0.02321,"$49,586","$16,941,195"
"Nov 30, 2021",$0.02258,$0.02478,$0.02236,$0.02314,"$43,163","$16,893,937"
"Nov 29, 2021",$0.02334,$0.02421,$0.02108,$0.02263,"$27,580","$16,516,804"
"Nov 28, 2021",$0.02307,$0.02384,$0.02148,$0.02334,"$27,226","$17,038,699"
"Nov 27, 2021",$0.02245,$0.02418,$0.02232,$0.02306,"$34,636","$16,830,220"
"Nov 26, 2021",$0.02084,$0.02356,$0.01932,$0.02246,"$148,645","$16,396,227"
"Nov 25, 2021",$0.0177,$0.02139,$0.01766,$0.0185,"$99,150","$13,505,465"
"Nov 24, 2021",$0.02003,$0.02006,$0.0175,$0.01911,"$59,041","$13,950,804"
"Nov 23, 2021",$0.02083,$0.02157,$0.01963,$0.01993,"$67,569","$14,549,034"
"Nov 22, 2021",$0.02357,$0.02357,$0.02054,$0.02088,"$88,275","$15,243,094"
"Nov 21, 2021",$0.02878,$0.02889,$0.02251,$0.02355,"$234,653","$17,191,726"
"Nov 20, 2021",$0.01857,$0.03216,$0.01837,$0.02948,"$310,140","$21,520,961"
"Nov 19, 2021",$0.01661,$0.01885,$0.01643,$0.01858,"$127,552","$13,563,828"
"Nov 18, 2021",$0.02001,$0.02012,$0.01567,$0.01661,"$212,669","$12,122,468"
"Nov 17, 2021",$0.02132,$0.02247,$0.01984,$0.02002,"$59,138","$14,612,958"
"Nov 16, 2021",$0.02385,$0.02391,$0.02028,$0.02133,"$62,948","$15,571,887"
"Nov 15, 2021",$0.02638,$0.02666,$0.02377,$0.02385,"$83,550","$17,412,822"
"Nov 14, 2021",$0.0311,$0.03121,$0.02582,$0.02638,"$198,413","$19,258,283"
"Nov 13, 2021",$0.02076,$0.03236,$0.0195,$0.03096,"$540,019","$22,598,263"
"Nov 12, 2021",$0.01973,$0.02072,$0.01894,$0.02045,"$53,214","$14,926,345"
"Nov 11, 2021",$0.01804,$0.02018,$0.01784,$0.01976,"$78,621","$14,422,884"
"Nov 10, 2021",$0.01825,$0.01945,$0.01674,$0.01796,"$110,593","$13,108,393"
"Nov 09, 2021",$0.0192,$0.01925,$0.0179,$0.01826,"$60,182","$13,332,598"
"Nov 08, 2021",$0.01788,$0.02281,$0.01752,$0.01925,"$124,269","$14,052,975"
"Nov 07, 2021",$0.0159,$0.02397,$0.01564,$0.01795,"$128,250","$13,104,499"
"Nov 06, 2021",$0.01698,$0.01721,$0.01492,$0.01591,"$42,286","$11,613,474"
"Nov 05, 2021",$0.0178,$0.01801,$0.01658,$0.017,"$35,112","$12,411,320"
"Nov 04, 2021",$0.01769,$0.01936,$0.01734,$0.0178,"$64,019","$12,995,907"
"Nov 03, 2021",$0.01582,$0.0203,$0.01541,$0.01767,"$144,858","$12,899,941"
"Nov 02, 2021",$0.01249,$0.01749,$0.01246,$0.01582,"$107,846","$11,548,151"
"Nov 01, 2021",$0.01288,$0.01373,$0.01239,$0.01251,"$34,712","$9,131,196"
"Oct 31, 2021",$0.01343,$0.01371,$0.01225,$0.0129,"$60,138","$9,418,726"
"Oct 30, 2021",$0.01233,$0.01364,$0.01209,$0.01344,"$33,475","$9,808,429"
"Oct 29, 2021",$0.01324,$0.01357,$0.01185,$0.01233,"$31,032","$9,000,188"
"Oct 28, 2021",$0.01243,$0.0134,$0.01234,$0.01327,"$27,271","$9,684,247"
"Oct 27, 2021",$0.01258,$0.01391,$0.01148,$0.01242,"$75,926","$9,063,123"
"Oct 26, 2021",$0.01348,$0.01356,$0.01253,$0.01257,"$26,299","$9,178,957"
"Oct 25, 2021",$0.01292,$0.01392,$0.01268,$0.01348,"$21,436","$9,836,788"
"Oct 24, 2021",$0.01313,$0.01317,$0.01263,$0.01292,"$27,735","$9,431,087"
"Oct 23, 2021",$0.01264,$0.01339,$0.01254,$0.01313,"$32,207","$9,587,259"
"Oct 22, 2021",$0.01252,$0.01478,$0.01219,$0.01264,"$98,206","$9,226,314"
"Oct 21, 2021",$0.01264,$0.01316,$0.01204,$0.01252,"$47,307","$9,137,454"
"Oct 20, 2021",$0.01336,$0.01348,$0.01143,$0.01262,"$79,532","$9,212,705"
"Oct 19, 2021",$0.01411,$0.01418,$0.0129,$0.01336,"$28,529","$9,752,470"
"Oct 18, 2021",$0.01527,$0.01543,$0.01352,$0.01411,"$37,752","$10,300,952"
"Oct 17, 2021",$0.01559,$0.01593,$0.01464,$0.01527,"$66,333","$11,142,867"
"Oct 16, 2021",$0.01466,$0.0157,$0.01458,$0.01559,"$34,607","$11,380,077"
"Oct 15, 2021",$0.01479,$0.01484,$0.01381,$0.01466,"$35,809","$10,700,793"
"Oct 14, 2021",$0.01489,$0.01501,$0.01422,$0.0148,"$35,631","$10,800,012"
"Oct 13, 2021",$0.01564,$0.01581,$0.01469,$0.01489,"$22,949","$10,870,025"
"Oct 12, 2021",$0.01717,$0.01741,$0.01513,$0.01564,"$33,793","$11,417,621"
"Oct 11, 2021",$0.01908,$0.01956,$0.01684,$0.01717,"$55,637","$12,531,169"
"Oct 10, 2021",$0.01745,$0.01985,$0.01731,$0.01909,"$21,970","$13,937,228"
"Oct 09, 2021",$0.01751,$0.01836,$0.01705,$0.01745,"$11,875","$12,739,612"
"Oct 08, 2021",$0.01735,$0.01814,$0.01712,$0.01751,"$18,476","$12,779,287"
"Oct 07, 2021",$0.01711,$0.01806,$0.01675,$0.01736,"$36,808","$12,674,093"
"Oct 06, 2021",$0.01612,$0.01729,$0.01513,$0.01711,"$15,734","$12,491,972"
"Oct 05, 2021",$0.01586,$0.01623,$0.01524,$0.01605,"$18,748","$11,714,772"
"Oct 04, 2021",$0.01677,$0.01729,$0.01532,$0.01586,"$35,359","$11,579,279"
"Oct 03, 2021",$0.01768,$0.01774,$0.01655,$0.01677,"$29,113","$12,238,428"
"Oct 02, 2021",$0.01842,$0.01859,$0.01747,$0.01769,"$42,735","$12,912,706"
"Oct 01, 2021",$0.01676,$0.01861,$0.01616,$0.01841,"$34,857","$13,436,615"
"Sep 30, 2021",$0.01508,$0.01678,$0.01506,$0.01677,"$12,124","$12,244,213"
"Sep 29, 2021",$0.01535,$0.01631,$0.01504,$0.01508,"$9,388","$11,004,924"
"Sep 28, 2021",$0.0163,$0.01644,$0.01483,$0.01535,"$28,677","$11,203,541"
"Sep 27, 2021",$0.01684,$0.01762,$0.01612,$0.0163,"$19,866","$11,898,909"
"Sep 26, 2021",$0.01852,$0.01852,$0.01465,$0.01684,"$58,895","$12,294,811"
"Sep 25, 2021",$0.0171,$0.01877,$0.01707,$0.01852,"$23,168","$13,520,416"
"Sep 24, 2021",$0.01951,$0.01951,$0.01654,$0.0171,"$17,698","$12,482,092"
"Sep 23, 2021",$0.01821,$0.01951,$0.01782,$0.01951,"$27,748","$14,240,969"
"Sep 22, 2021",$0.01634,$0.01839,$0.01634,$0.01821,"$24,154","$13,292,336"
"Sep 21, 2021",$0.0173,$0.01863,$0.01628,$0.01631,"$30,799","$11,906,819"
"Sep 20, 2021",$0.0194,$0.01943,$0.01726,$0.01731,"$24,799","$12,637,116"
"Sep 19, 2021",$0.02066,$0.02113,$0.01923,$0.0194,"$13,937","$14,163,255"
"Sep 18, 2021",$0.02058,$0.02148,$0.02033,$0.02065,"$21,294","$15,077,217"
"Sep 17, 2021",$0.0206,$0.02148,$0.0195,$0.02057,"$23,454","$15,013,163"
"Sep 16, 2021",$0.02027,$0.0209,$0.01981,$0.02069,"$6,445","$15,099,883"
"Sep 15, 2021",$0.02056,$0.02126,$0.0191,$0.02027,"$16,741","$14,798,369"
"Sep 14, 2021",$0.01873,$0.02056,$0.01863,$0.02056,"$14,374","$15,006,852"
"Sep 13, 2021",$0.01946,$0.01952,$0.0182,$0.01873,"$16,626","$13,675,172"
"Sep 12, 2021",$0.01918,$0.01995,$0.01829,$0.01947,"$51,322","$14,209,253"
"Sep 11, 2021",$0.0196,$0.02006,$0.01861,$0.01918,"$57,171","$13,997,220"
"Sep 10, 2021",$0.02102,$0.02119,$0.01925,$0.0196,"$76,083","$14,306,081"
"Sep 09, 2021",$0.02153,$0.0224,$0.02084,$0.02102,"$25,311","$15,342,101"
"Sep 08, 2021",$0.02251,$0.02271,$0.02135,$0.02207,"$30,607","$16,109,577"
"Sep 07, 2021",$0.02526,$0.02528,$0.02106,$0.02251,"$36,610","$16,432,319"
"Sep 06, 2021",$0.02497,$0.02546,$0.02439,$0.02525,"$26,867","$18,434,577"
"Sep 05, 2021",$0.02393,$0.0259,$0.02355,$0.02497,"$51,519","$18,224,852"
"Sep 04, 2021",$0.02445,$0.02685,$0.02332,$0.02393,"$91,095","$17,470,835"
"Sep 03, 2021",$0.02406,$0.02575,$0.0233,$0.02446,"$61,930","$17,851,520"
"Sep 02, 2021",$0.02659,$0.02702,$0.02378,$0.02406,"$58,126","$17,565,951"
"Sep 01, 2021",$0.02414,$0.02705,$0.02365,$0.02658,"$80,616","$19,402,915"
"Aug 31, 2021",$0.02384,$0.02548,$0.02329,$0.02416,"$91,547","$17,633,499"
"Aug 30, 2021",$0.02529,$0.02993,$0.02326,$0.02376,"$208,912","$17,343,214"
"Aug 29, 2021",$0.02329,$0.02689,$0.0223,$0.02546,"$103,437","$18,582,789"
"Aug 28, 2021",$0.02325,$0.02368,$0.02226,$0.02328,"$49,563","$16,991,891"
"Aug 27, 2021",$0.02266,$0.02349,$0.0221,$0.02325,"$51,158","$16,971,736"
"Aug 26, 2021",$0.02443,$0.02555,$0.02244,$0.02266,"$70,754","$16,538,720"
"Aug 25, 2021",$0.02319,$0.02565,$0.02276,$0.02439,"$70,185","$17,806,668"
"Aug 24, 2021",$0.02552,$0.02576,$0.02277,$0.02317,"$60,728","$16,912,344"
"Aug 23, 2021",$0.02564,$0.0267,$0.02505,$0.02549,"$82,821","$18,608,211"
"Aug 22, 2021",$0.02781,$0.02807,$0.02512,$0.02538,"$69,770","$18,527,814"
"Aug 21, 2021",$0.0267,$0.02821,$0.02583,$0.02781,"$82,452","$20,301,687"
"Aug 20, 2021",$0.0272,$0.03016,$0.02541,$0.02669,"$200,670","$19,480,961"
"Aug 19, 2021",$0.02715,$0.02786,$0.02599,$0.02719,"$122,451","$19,849,376"
"Aug 18, 2021",$0.02645,$0.02793,$0.02549,$0.02743,"$109,332","$20,022,879"
"Aug 17, 2021",$0.02776,$0.0293,$0.0264,$0.02641,"$116,339","$19,280,889"
"Aug 16, 2021",$0.02733,$0.03053,$0.02724,$0.02778,"$173,520","$20,274,912"
"Aug 15, 2021",$0.02546,$0.02774,$0.02456,$0.02735,"$183,616","$19,962,431"
"Aug 14, 2021",$0.02442,$0.02587,$0.02336,$0.02554,"$129,717","$18,642,959"
"Aug 13, 2021",$0.02217,$0.02471,$0.02196,$0.02441,"$179,020","$17,820,542"
"Aug 12, 2021",$0.02189,$0.02328,$0.02137,$0.02217,"$169,096","$16,182,687"
"Aug 11, 2021",$0.0211,$0.02306,$0.02099,$0.02193,"$131,024","$16,005,530"
"Aug 10, 2021",$0.02376,$0.02394,$0.02084,$0.0211,"$132,772","$15,398,885"
"Aug 09, 2021",$0.02166,$0.0252,$0.02096,$0.02375,"$112,733","$17,334,786"
"Aug 08, 2021",$0.02329,$0.02354,$0.02096,$0.02165,"$108,335","$15,804,301"
"Aug 07, 2021",$0.02036,$0.02378,$0.02017,$0.02342,"$168,938","$17,098,194"
"Aug 06, 2021",$0.01925,$0.0211,$0.01901,$0.02044,"$108,762","$14,917,948"
"Aug 05, 2021",$0.01861,$0.01974,$0.01798,$0.01929,"$87,912","$14,077,572"
"Aug 04, 2021",$0.01772,$0.01908,$0.01724,$0.01862,"$91,656","$13,588,566"
"Aug 03, 2021",$0.0177,$0.02067,$0.01685,$0.01771,"$124,874","$12,926,381"
"Aug 02, 2021",$0.0186,$0.01867,$0.01736,$0.01771,"$54,924","$12,928,631"
"Aug 01, 2021",$0.01833,$0.02092,$0.01778,$0.0186,"$133,671","$13,579,760"
"Jul 31, 2021",$0.01806,$0.01871,$0.01768,$0.01835,"$44,889","$13,393,930"
"Jul 30, 2021",$0.01947,$0.01967,$0.01697,$0.01805,"$90,809","$13,175,590"
"Jul 29, 2021",$0.0168,$0.01915,$0.01625,$0.01914,"$112,332","$13,972,852"
"Jul 28, 2021",$0.01864,$0.01866,$0.0165,$0.01679,"$114,778","$12,257,534"
"Jul 27, 2021",$0.01853,$0.01873,$0.0175,$0.01859,"$57,389","$13,568,229"
"Jul 26, 2021",$0.01897,$0.0204,$0.01839,$0.01857,"$110,588","$13,553,346"
"Jul 25, 2021",$0.01859,$0.01971,$0.01827,$0.01903,"$72,956","$13,888,181"
"Jul 24, 2021",$0.01793,$0.01912,$0.01754,$0.01871,"$81,348","$13,654,842"
"Jul 23, 2021",$0.01754,$0.01832,$0.01705,$0.01792,"$69,264","$13,082,562"
"Jul 22, 2021",$0.01656,$0.01807,$0.01585,$0.01755,"$81,125","$12,812,816"
"Jul 21, 2021",$0.01572,$0.01809,$0.01504,$0.01656,"$255,993","$12,088,937"
"Jul 20, 2021",$0.01617,$0.01626,$0.0144,$0.01573,"$60,526","$11,478,837"
"Jul 19, 2021",$0.0167,$0.01705,$0.01614,$0.01616,"$54,827","$11,797,019"
"Jul 18, 2021",$0.01714,$0.01817,$0.01658,$0.01668,"$66,218","$12,178,414"
"Jul 17, 2021",$0.01704,$0.01731,$0.01617,$0.01715,"$69,911","$12,519,499"
"Jul 16, 2021",$0.01621,$0.0182,$0.01616,$0.01709,"$86,484","$12,473,210"
"Jul 15, 2021",$0.01846,$0.0192,$0.01615,$0.01619,"$110,312","$11,816,597"
"Jul 14, 2021",$0.01843,$0.01863,$0.01778,$0.01845,"$54,772","$13,468,456"
"Jul 13, 2021",$0.01914,$0.01994,$0.0181,$0.01843,"$111,333","$13,450,565"
"Jul 12, 2021",$0.0181,$0.02087,$0.0181,$0.01916,"$150,647","$13,987,156"
"Jul 11, 2021",$0.01842,$0.019,$0.01785,$0.0181,"$83,660","$13,211,095"
"Jul 10, 2021",$0.01867,$0.01953,$0.01819,$0.01842,"$87,271","$13,446,906"
"Jul 09, 2021",$0.01846,$0.01911,$0.01768,$0.01867,"$71,961","$13,628,867"
"Jul 08, 2021",$0.02013,$0.02042,$0.01798,$0.01845,"$126,380","$13,468,667"
"Jul 07, 2021",$0.02008,$0.02183,$0.01991,$0.02012,"$139,185","$14,688,677"
"Jul 06, 2021",$0.01947,$0.02114,$0.01945,$0.02007,"$126,405","$14,647,593"
"Jul 05, 2021",$0.02132,$0.02132,$0.01903,$0.01952,"$161,358","$14,251,366"
"Jul 04, 2021",$0.01989,$0.02334,$0.01944,$0.02132,"$248,955","$15,561,668"
"Jul 03, 2021",$0.01676,$0.02118,$0.01669,$0.01989,"$435,392","$14,519,237"
"Jul 02, 2021",$0.01608,$0.01682,$0.01521,$0.01677,"$122,462","$12,240,783"
"Jul 01, 2021",$0.0167,$0.0168,$0.0158,$0.01607,"$112,040","$11,727,861"
"Jun 30, 2021",$0.01757,$0.01765,$0.0159,$0.01669,"$100,482","$12,186,092"
"Jun 29, 2021",$0.01739,$0.01834,$0.01693,$0.01759,"$120,393","$12,842,780"
"Jun 28, 2021",$0.01881,$0.01929,$0.01691,$0.0174,"$249,948","$12,701,439"
"Jun 27, 2021",$0.02263,$0.023,$0.01853,$0.01879,"$244,915","$13,716,421"
"Jun 26, 2021",$0.02438,$0.02872,$0.02138,$0.02259,"$359,358","$16,486,498"
"Jun 25, 2021",$0.02361,$0.02442,$0.02161,$0.02442,"$110,703","$17,822,732"
"Jun 24, 2021",$0.02368,$0.02464,$0.02268,$0.02361,"$100,573","$17,233,678"
"Jun 23, 2021",$0.02098,$0.0266,$0.0205,$0.02446,"$205,826","$17,855,894"
"Jun 22, 2021",$0.02278,$0.02407,$0.02039,$0.02096,"$160,469","$15,302,287"
"Jun 21, 2021",$0.02747,$0.04075,$0.02222,$0.02275,"$884,499","$16,607,908"
"Jun 20, 2021",$0.02712,$0.02783,$0.02579,$0.02747,"$127,067","$20,049,945"
"Jun 19, 2021",$0.02943,$0.02958,$0.02697,$0.02708,"$141,644","$19,764,579"
"Jun 18, 2021",$0.03708,$0.0372,$0.02897,$0.02944,"$458,178","$21,487,694"
"Jun 17, 2021",$0.0391,$0.04005,$0.03583,$0.03705,"$250,334","$27,048,460"
"Jun 16, 2021",$0.04794,$0.0482,$0.03909,$0.03909,"$321,465","$28,537,666"
"Jun 15, 2021",$0.04827,$0.04958,$0.04695,$0.04857,"$243,866","$35,451,974"
"Jun 14, 2021",$0.05024,$0.05118,$0.04306,$0.04597,"$527,639","$33,553,127"
"Jun 13, 2021",$0.05655,$0.05761,$0.04993,$0.05075,"$252,430","$37,044,741"
"Jun 12, 2021",$0.05825,$0.05935,$0.0554,$0.0565,"$168,095","$41,244,597"
"Jun 11, 2021",$0.06623,$0.07074,$0.05215,$0.05787,"$668,447","$42,239,230"
"Jun 10, 2021",$0.0697,$0.08201,$0.06471,$0.06648,"$409,904","$48,530,183"
