Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 31, 2022",$0.3595,$0.3713,$0.3422,$0.3469,"$78,412,350","$678,174,869"
"Mar 30, 2022",$0.356,$0.3641,$0.3444,$0.3596,"$80,555,294","$702,623,616"
"Mar 29, 2022",$0.3433,$0.3795,$0.3411,$0.356,"$116,143,174","$695,576,047"
"Mar 28, 2022",$0.3494,$0.3659,$0.3388,$0.3434,"$90,733,998","$670,706,376"
"Mar 27, 2022",$0.329,$0.3709,$0.326,$0.3493,"$140,738,186","$681,627,825"
"Mar 26, 2022",$0.3126,$0.329,$0.3087,$0.329,"$34,635,769","$641,842,440"
"Mar 25, 2022",$0.3169,$0.3196,$0.3077,$0.3126,"$40,098,598","$609,722,300"
"Mar 24, 2022",$0.2961,$0.3168,$0.2955,$0.3168,"$89,440,470","$617,671,383"
"Mar 23, 2022",$0.2884,$0.2974,$0.284,$0.2963,"$43,329,147","$577,588,467"
"Mar 22, 2022",$0.2855,$0.2921,$0.283,$0.2883,"$32,325,960","$561,781,169"
"Mar 21, 2022",$0.2844,$0.2893,$0.2782,$0.2855,"$40,901,852","$556,125,959"
"Mar 20, 2022",$0.2884,$0.289,$0.2825,$0.2843,"$24,246,400","$553,703,117"
"Mar 19, 2022",$0.2835,$0.291,$0.2817,$0.2885,"$24,973,997","$652,833,745"
"Mar 18, 2022",$0.2777,$0.2857,$0.2729,$0.2835,"$23,402,952","$641,388,255"
"Mar 17, 2022",$0.278,$0.2789,$0.2719,$0.2778,"$24,249,008","$628,342,385"
"Mar 16, 2022",$0.2686,$0.278,$0.2631,$0.278,"$34,380,821","$628,552,445"
"Mar 15, 2022",$0.2696,$0.2707,$0.2605,$0.2686,"$21,195,871","$607,268,442"
"Mar 14, 2022",$0.2656,$0.2699,$0.2614,$0.2696,"$24,962,786","$531,504,230"
"Mar 13, 2022",$0.2735,$0.2792,$0.2648,$0.2653,"$23,684,490","$523,092,477"
"Mar 12, 2022",$0.2728,$0.2826,$0.2721,$0.2736,"$27,943,536","$539,275,839"
"Mar 11, 2022",$0.2864,$0.2865,$0.2681,$0.2728,"$42,089,349","$537,508,839"
"Mar 10, 2022",$0.2881,$0.3087,$0.2824,$0.2864,"$118,186,791","$564,103,166"
"Mar 09, 2022",$0.2739,$0.2886,$0.2729,$0.2881,"$28,839,075","$566,492,329"
"Mar 08, 2022",$0.2712,$0.2782,$0.2689,$0.2737,"$25,700,362","$538,103,001"
"Mar 07, 2022",$0.28,$0.281,$0.2654,$0.2705,"$31,140,526","$531,576,357"
"Mar 06, 2022",$0.2924,$0.2938,$0.2769,$0.2799,"$24,433,409","$549,992,917"
"Mar 05, 2022",$0.2797,$0.2923,$0.2761,$0.2923,"$25,868,772","$574,118,653"
"Mar 04, 2022",$0.2984,$0.2986,$0.2763,$0.2797,"$35,435,499","$549,074,599"
"Mar 03, 2022",$0.3098,$0.3111,$0.2914,$0.2977,"$30,304,016","$584,303,835"
"Mar 02, 2022",$0.3199,$0.3201,$0.3043,$0.3097,"$39,597,384","$607,739,391"
"Mar 01, 2022",$0.3094,$0.3227,$0.3078,$0.3199,"$63,626,198","$627,633,736"
"Feb 28, 2022",$0.2832,$0.3094,$0.2785,$0.3094,"$43,600,759","$606,728,041"
"Feb 27, 2022",$0.2988,$0.3003,$0.2812,$0.2823,"$33,627,576","$553,401,277"
"Feb 26, 2022",$0.2879,$0.3037,$0.2877,$0.2986,"$45,505,073","$585,263,726"
"Feb 25, 2022",$0.2707,$0.2893,$0.267,$0.2879,"$34,390,695","$564,186,165"
"Feb 24, 2022",$0.2748,$0.2792,$0.2424,$0.2707,"$55,362,945","$530,114,924"
"Feb 23, 2022",$0.2785,$0.2925,$0.2736,$0.2749,"$26,002,621","$538,080,772"
"Feb 22, 2022",$0.2695,$0.2791,$0.2569,$0.2785,"$28,609,100","$545,006,427"
"Feb 21, 2022",$0.2942,$0.304,$0.2674,$0.2676,"$35,941,513","$523,678,907"
"Feb 20, 2022",$0.3174,$0.3174,$0.2881,$0.2943,"$32,549,897","$575,731,263"
"Feb 19, 2022",$0.3104,$0.3275,$0.3103,$0.3174,"$42,390,022","$620,720,095"
"Feb 18, 2022",$0.3193,$0.3311,$0.3073,$0.3105,"$37,598,759","$606,942,989"
"Feb 17, 2022",$0.3498,$0.3528,$0.3192,$0.3192,"$45,346,665","$623,770,345"
"Feb 16, 2022",$0.3603,$0.362,$0.342,$0.35,"$39,260,098","$683,739,242"
"Feb 15, 2022",$0.3441,$0.3604,$0.3441,$0.3603,"$79,848,119","$703,303,322"
"Feb 14, 2022",$0.3269,$0.36,$0.3163,$0.3445,"$146,543,787","$672,251,491"
"Feb 13, 2022",$0.3294,$0.3365,$0.3197,$0.3274,"$29,835,073","$638,728,815"
"Feb 12, 2022",$0.3351,$0.3386,$0.3218,$0.3296,"$36,497,487","$636,254,028"
"Feb 11, 2022",$0.3496,$0.3622,$0.3303,$0.335,"$56,203,400","$646,570,471"
"Feb 10, 2022",$0.3718,$0.3749,$0.3491,$0.3494,"$54,911,734","$674,205,273"
"Feb 09, 2022",$0.3704,$0.3735,$0.3567,$0.3718,"$32,047,378","$717,028,975"
"Feb 08, 2022",$0.3886,$0.3889,$0.3545,$0.3708,"$60,666,844","$715,022,478"
"Feb 07, 2022",$0.3835,$0.3903,$0.3724,$0.3882,"$51,267,456","$748,429,782"
"Feb 06, 2022",$0.371,$0.3837,$0.364,$0.3834,"$56,298,140","$738,974,478"
"Feb 05, 2022",$0.3637,$0.3798,$0.3601,$0.3712,"$62,778,581","$715,049,672"
"Feb 04, 2022",$0.3438,$0.3634,$0.3359,$0.3633,"$50,218,619","$699,666,974"
"Feb 03, 2022",$0.317,$0.3435,$0.317,$0.3435,"$51,101,035","$659,638,852"
"Feb 02, 2022",$0.327,$0.3369,$0.3156,$0.3171,"$36,832,309","$608,638,736"
"Feb 01, 2022",$0.3314,$0.3353,$0.3231,$0.3269,"$26,169,731","$627,411,890"
"Jan 31, 2022",$0.331,$0.3343,$0.3104,$0.3314,"$35,108,150","$635,727,162"
"Jan 30, 2022",$0.3196,$0.3427,$0.3156,$0.331,"$53,644,795","$634,809,344"
"Jan 29, 2022",$0.3127,$0.3231,$0.3104,$0.3197,"$36,312,841","$612,886,261"
"Jan 28, 2022",$0.301,$0.3128,$0.2935,$0.3128,"$35,241,791","$599,506,120"
"Jan 27, 2022",$0.2889,$0.3033,$0.2805,$0.3011,"$39,849,304","$576,913,073"
"Jan 26, 2022",$0.2792,$0.312,$0.2758,$0.289,"$60,516,326","$553,489,302"
"Jan 25, 2022",$0.2792,$0.2805,$0.2636,$0.2792,"$39,507,263","$534,613,138"
"Jan 24, 2022",$0.2925,$0.2934,$0.2434,$0.2794,"$58,340,622","$534,877,232"
"Jan 23, 2022",$0.2681,$0.3038,$0.2674,$0.2923,"$55,381,440","$559,480,143"
"Jan 22, 2022",$0.2942,$0.2976,$0.2374,$0.2678,"$58,495,134","$512,272,674"
"Jan 21, 2022",$0.3489,$0.3594,$0.2874,$0.2937,"$52,567,636","$561,733,337"
"Jan 20, 2022",$0.3684,$0.3809,$0.3486,$0.3487,"$19,403,287","$666,604,672"
"Jan 19, 2022",$0.3871,$0.3881,$0.3627,$0.3682,"$28,671,172","$703,725,503"
"Jan 18, 2022",$0.3984,$0.3984,$0.3798,$0.3872,"$25,676,579","$739,765,626"
"Jan 17, 2022",$0.4108,$0.4124,$0.3907,$0.3984,"$30,678,628","$760,925,878"
"Jan 16, 2022",$0.4141,$0.4152,$0.4032,$0.4108,"$25,500,581","$784,087,333"
"Jan 15, 2022",$0.4038,$0.4143,$0.4009,$0.4143,"$24,159,594","$790,435,971"
"Jan 14, 2022",$0.3971,$0.4095,$0.3945,$0.4036,"$32,646,326","$769,884,224"
"Jan 13, 2022",$0.4189,$0.4214,$0.3959,$0.3968,"$35,125,845","$756,758,720"
"Jan 12, 2022",$0.4049,$0.4197,$0.3956,$0.419,"$39,640,680","$797,834,690"
"Jan 11, 2022",$0.3929,$0.417,$0.3801,$0.4051,"$73,209,286","$771,116,033"
"Jan 10, 2022",$0.4178,$0.4215,$0.3693,$0.3931,"$47,749,220","$748,017,912"
"Jan 09, 2022",$0.4075,$0.4236,$0.4021,$0.4178,"$27,506,215","$794,853,165"
"Jan 08, 2022",$0.412,$0.4301,$0.3969,$0.408,"$36,372,984","$775,919,278"
"Jan 07, 2022",$0.439,$0.4394,$0.4013,$0.412,"$40,498,403","$783,254,035"
"Jan 06, 2022",$0.4331,$0.442,$0.4159,$0.4387,"$42,230,815","$833,627,899"
"Jan 05, 2022",$0.4642,$0.4777,$0.4168,$0.4332,"$38,176,193","$822,920,686"
"Jan 04, 2022",$0.4762,$0.4808,$0.4597,$0.4642,"$39,106,926","$881,659,989"
"Jan 03, 2022",$0.496,$0.5076,$0.4664,$0.4762,"$64,713,467","$904,126,840"
"Jan 02, 2022",$0.4587,$0.52,$0.4581,$0.496,"$148,374,263","$931,462,141"
"Jan 01, 2022",$0.4496,$0.4596,$0.4473,$0.4587,"$16,942,609","$861,088,376"
"Dec 31, 2021",$0.4556,$0.4654,$0.4406,$0.4496,"$32,289,768","$843,541,594"
"Dec 30, 2021",$0.4446,$0.4644,$0.4346,$0.4551,"$34,062,746","$853,515,469"
"Dec 29, 2021",$0.4527,$0.4756,$0.4335,$0.4451,"$62,975,872","$834,018,992"
"Dec 28, 2021",$0.5028,$0.5123,$0.4516,$0.4533,"$61,588,881","$849,127,244"
"Dec 27, 2021",$0.5046,$0.5204,$0.4977,$0.5055,"$54,735,898","$946,645,525"
"Dec 26, 2021",$0.5078,$0.5122,$0.4905,$0.5038,"$45,752,127","$943,263,068"
"Dec 25, 2021",$0.4841,$0.517,$0.4796,$0.509,"$57,441,699","$952,616,049"
"Dec 24, 2021",$0.5,$0.5263,$0.4801,$0.4837,"$89,709,592","$904,969,123"
"Dec 23, 2021",$0.4602,$0.5004,$0.4492,$0.4984,"$64,324,341","$932,212,988"
"Dec 22, 2021",$0.4572,$0.4681,$0.453,$0.4605,"$40,131,182","$861,128,663"
"Dec 21, 2021",$0.4464,$0.4604,$0.437,$0.457,"$33,660,055","$854,119,694"
"Dec 20, 2021",$0.4701,$0.4701,$0.4273,$0.4468,"$49,576,319","$834,996,805"
"Dec 19, 2021",$0.4786,$0.486,$0.4681,$0.4703,"$35,718,921","$879,095,490"
"Dec 18, 2021",$0.4736,$0.4876,$0.457,$0.477,"$56,778,504","$891,449,970"
"Dec 17, 2021",$0.4547,$0.4934,$0.4543,$0.4731,"$114,040,265","$883,956,101"
"Dec 16, 2021",$0.4656,$0.4937,$0.454,$0.4541,"$74,353,500","$848,060,353"
"Dec 15, 2021",$0.4473,$0.4696,$0.4172,$0.4653,"$75,088,703","$868,866,586"
"Dec 14, 2021",$0.4451,$0.4483,$0.4245,$0.4245,"$78,624,869","$792,357,042"
"Dec 13, 2021",$0.529,$0.5315,$0.437,$0.4466,"$92,485,198","$833,348,621"
"Dec 12, 2021",$0.5353,$0.5353,$0.5088,$0.528,"$61,390,324","$984,918,724"
"Dec 11, 2021",$0.5248,$0.5402,$0.5029,$0.5352,"$105,289,850","$998,111,027"
"Dec 10, 2021",$0.566,$0.5871,$0.5054,$0.5214,"$279,236,803","$972,137,743"
"Dec 09, 2021",$0.6735,$0.7119,$0.5625,$0.5634,"$606,791,135","$1,049,601,707"
"Dec 08, 2021",$0.4851,$0.7282,$0.4564,$0.6637,"$846,794,078","$1,235,884,834"
"Dec 07, 2021",$0.4861,$0.5106,$0.472,$0.4858,"$84,482,661","$904,341,835"
"Dec 06, 2021",$0.4675,$0.4987,$0.4048,$0.485,"$122,942,066","$902,620,979"
"Dec 05, 2021",$0.5174,$0.5213,$0.4497,$0.4667,"$77,860,446","$866,902,597"
"Dec 04, 2021",$0.5713,$0.5881,$0.397,$0.5191,"$169,069,956","$963,901,327"
"Dec 03, 2021",$0.6289,$0.6321,$0.5601,$0.5684,"$93,495,135","$1,055,070,723"
"Dec 02, 2021",$0.6601,$0.6601,$0.6042,$0.6285,"$108,654,519","$1,166,230,407"
"Dec 01, 2021",$0.6799,$0.6965,$0.6469,$0.6585,"$112,051,860","$1,221,238,062"
"Nov 30, 2021",$0.7397,$0.7455,$0.6791,$0.6814,"$143,577,942","$1,262,392,605"
"Nov 29, 2021",$0.7836,$0.7878,$0.7191,$0.7418,"$199,144,075","$1,373,757,080"
"Nov 28, 2021",$0.7052,$0.7901,$0.6251,$0.7843,"$218,825,221","$1,452,079,177"
"Nov 27, 2021",$0.7081,$0.7408,$0.6549,$0.7065,"$188,799,936","$1,307,785,019"
"Nov 26, 2021",$0.8379,$0.8583,$0.6936,$0.7053,"$268,091,054","$1,305,007,729"
"Nov 25, 2021",$0.8912,$0.9569,$0.77,$0.924,"$504,594,972","$1,708,832,736"
"Nov 24, 2021",$0.7909,$0.9105,$0.7675,$0.7735,"$252,781,107","$1,429,198,659"
"Nov 23, 2021",$0.8001,$0.8023,$0.7482,$0.7928,"$246,400,709","$1,464,850,964"
"Nov 22, 2021",$0.7984,$0.9002,$0.7543,$0.8008,"$384,385,143","$1,479,845,718"
"Nov 21, 2021",$0.9009,$0.9012,$0.7965,$0.7984,"$313,955,913","$1,475,087,082"
"Nov 20, 2021",$0.9206,$0.9309,$0.881,$0.9025,"$246,552,902","$1,666,816,133"
"Nov 19, 2021",$0.862,$0.9491,$0.862,$0.9172,"$319,092,851","$1,693,292,397"
"Nov 18, 2021",$0.9323,$0.9766,$0.8388,$0.8596,"$567,356,074","$1,586,502,451"
"Nov 17, 2021",$0.8139,$0.9814,$0.7826,$0.936,"$855,758,576","$1,725,154,576"
"Nov 16, 2021",$0.7368,$0.8431,$0.7055,$0.8146,"$896,056,109","$1,498,235,724"
"Nov 15, 2021",$0.7983,$0.8969,$0.7036,$0.7298,"$1,439,637,746","$1,341,877,153"
"Nov 14, 2021",$0.5603,$0.7959,$0.5593,$0.7834,"$788,512,387","$1,438,873,879"
"Nov 13, 2021",$0.5733,$0.6055,$0.559,$0.5601,"$184,061,024","$1,016,126,849"
"Nov 12, 2021",$0.5458,$0.5822,$0.5295,$0.5734,"$218,934,425","$1,039,864,653"
"Nov 11, 2021",$0.4959,$0.5642,$0.4867,$0.5436,"$212,665,518","$985,184,612"
"Nov 10, 2021",$0.5016,$0.5402,$0.4814,$0.4957,"$190,618,694","$898,175,338"
"Nov 09, 2021",$0.4948,$0.5205,$0.4768,$0.5012,"$121,319,387","$907,753,637"
"Nov 08, 2021",$0.5109,$0.5133,$0.4719,$0.4945,"$142,111,833","$897,543,843"
"Nov 07, 2021",$0.5252,$0.5456,$0.503,$0.5091,"$165,190,363","$923,625,379"
"Nov 06, 2021",$0.5347,$0.5544,$0.5017,$0.5243,"$201,307,616","$950,761,933"
"Nov 05, 2021",$0.4759,$0.6004,$0.4759,$0.5352,"$730,358,590","$970,223,579"
"Nov 04, 2021",$0.4619,$0.495,$0.4403,$0.478,"$158,246,638","$866,184,398"
"Nov 03, 2021",$0.4739,$0.4882,$0.444,$0.4604,"$132,368,462","$833,758,146"
"Nov 02, 2021",$0.4178,$0.496,$0.3967,$0.4793,"$291,498,396","$867,809,642"
"Nov 01, 2021",$0.3927,$0.4506,$0.381,$0.4184,"$443,330,796","$757,161,486"
"Oct 31, 2021",$0.4197,$0.6043,$0.3735,$0.3934,"$1,047,614,768","$711,773,161"
"Oct 30, 2021",$0.3648,$0.4457,$0.3438,$0.419,"$338,598,869","$749,240,176"
"Oct 29, 2021",$0.3419,$0.3869,$0.3414,$0.3636,"$189,417,996","$649,926,464"
"Oct 28, 2021",$0.3113,$0.3488,$0.3113,$0.3403,"$113,374,662","$607,945,454"
"Oct 27, 2021",$0.3205,$0.3374,$0.283,$0.3128,"$129,201,709","$558,470,509"
"Oct 26, 2021",$0.3106,$0.3286,$0.3071,$0.3204,"$59,711,278","$571,880,947"
"Oct 25, 2021",$0.3131,$0.3147,$0.3005,$0.3108,"$50,300,893","$554,351,357"
"Oct 24, 2021",$0.3087,$0.3328,$0.3045,$0.3122,"$102,782,615","$556,740,164"
"Oct 23, 2021",$0.3063,$0.3102,$0.2974,$0.3087,"$46,912,852","$550,331,475"
"Oct 22, 2021",$0.2879,$0.3088,$0.2868,$0.3064,"$67,039,876","$545,910,330"
"Oct 21, 2021",$0.2987,$0.3017,$0.2857,$0.2883,"$39,208,800","$513,495,110"
"Oct 20, 2021",$0.2951,$0.3089,$0.2798,$0.2984,"$69,485,707","$531,405,778"
"Oct 19, 2021",$0.2934,$0.2966,$0.2834,$0.2956,"$36,598,101","$525,738,224"
"Oct 18, 2021",$0.2759,$0.2956,$0.27,$0.2932,"$75,603,011","$521,419,699"
"Oct 17, 2021",$0.282,$0.282,$0.271,$0.2756,"$22,118,422","$489,920,073"
"Oct 16, 2021",$0.2714,$0.2826,$0.2691,$0.2817,"$23,163,859","$500,625,208"
"Oct 15, 2021",$0.2904,$0.2905,$0.2672,$0.2711,"$36,562,240","$481,571,664"
"Oct 14, 2021",$0.2904,$0.2941,$0.2855,$0.2908,"$28,017,609","$516,375,445"
"Oct 13, 2021",$0.283,$0.2911,$0.2742,$0.2906,"$46,138,350","$515,691,290"
"Oct 12, 2021",$0.2741,$0.2847,$0.2544,$0.2833,"$75,958,814","$502,654,530"
"Oct 11, 2021",$0.2753,$0.2816,$0.2671,$0.2732,"$24,488,008","$484,502,838"
"Oct 10, 2021",$0.2809,$0.2859,$0.2725,$0.2752,"$19,929,570","$487,964,640"
"Oct 09, 2021",$0.2936,$0.2936,$0.276,$0.2809,"$41,596,774","$497,897,461"
"Oct 08, 2021",$0.2961,$0.2972,$0.2822,$0.293,"$54,880,408","$519,226,144"
"Oct 07, 2021",$0.3053,$0.3053,$0.2913,$0.2959,"$29,930,800","$524,244,350"
"Oct 06, 2021",$0.3063,$0.346,$0.2899,$0.306,"$120,865,937","$541,888,672"
"Oct 05, 2021",$0.3029,$0.3085,$0.2914,$0.3062,"$63,956,442","$542,070,892"
"Oct 04, 2021",$0.295,$0.3089,$0.2895,$0.3026,"$102,525,854","$535,430,928"
"Oct 03, 2021",$0.2669,$0.3175,$0.2607,$0.2959,"$178,383,440","$523,235,033"
"Oct 02, 2021",$0.2633,$0.2758,$0.2539,$0.2679,"$55,505,170","$473,677,974"
"Oct 01, 2021",$0.235,$0.2732,$0.2346,$0.2644,"$163,199,925","$467,219,985"
"Sep 30, 2021",$0.1982,$0.2785,$0.1978,$0.2342,"$299,112,225","$413,697,240"
"Sep 29, 2021",$0.1949,$0.2068,$0.193,$0.1983,"$15,330,138","$350,254,552"
"Sep 28, 2021",$0.2071,$0.2088,$0.1943,$0.195,"$15,395,074","$344,172,389"
"Sep 27, 2021",$0.2164,$0.2219,$0.2071,$0.2071,"$13,516,090","$365,351,794"
"Sep 26, 2021",$0.2261,$0.2317,$0.2007,$0.2169,"$29,995,875","$382,071,689"
"Sep 25, 2021",$0.2329,$0.2338,$0.2199,$0.2266,"$14,015,683","$399,113,483"
"Sep 24, 2021",$0.257,$0.257,$0.2147,$0.2329,"$47,100,481","$410,094,752"
"Sep 23, 2021",$0.2294,$0.2716,$0.2213,$0.2572,"$62,896,030","$452,657,908"
"Sep 22, 2021",$0.2008,$0.2322,$0.1929,$0.2288,"$39,577,219","$402,665,390"
"Sep 21, 2021",$0.2262,$0.2325,$0.1961,$0.2004,"$28,610,927","$352,482,722"
"Sep 20, 2021",$0.2735,$0.2808,$0.2194,$0.2246,"$49,459,658","$394,759,658"
"Sep 19, 2021",$0.2881,$0.2881,$0.2711,$0.2738,"$18,395,061","$481,024,255"
"Sep 18, 2021",$0.2884,$0.2914,$0.2816,$0.2882,"$24,949,100","$506,167,730"
"Sep 17, 2021",$0.2855,$0.2889,$0.2791,$0.2889,"$45,091,850","$507,095,250"
"Sep 16, 2021",$0.2922,$0.2922,$0.2796,$0.2855,"$23,178,958","$500,965,551"
"Sep 15, 2021",$0.2881,$0.2918,$0.2811,$0.2917,"$21,576,776","$511,691,860"
"Sep 14, 2021",$0.2831,$0.2894,$0.2782,$0.2886,"$28,510,690","$506,124,650"
"Sep 13, 2021",$0.3107,$0.3107,$0.2698,$0.2831,"$43,306,038","$496,293,518"
"Sep 12, 2021",$0.327,$0.327,$0.2982,$0.3108,"$73,002,026","$544,700,278"
"Sep 11, 2021",$0.2771,$0.331,$0.2771,$0.3249,"$256,237,140","$569,318,201"
"Sep 10, 2021",$0.3032,$0.3103,$0.2699,$0.2769,"$50,360,638","$485,008,179"
"Sep 09, 2021",$0.2769,$0.3171,$0.2746,$0.3031,"$76,311,560","$530,702,701"
"Sep 08, 2021",$0.2779,$0.3066,$0.2448,$0.2851,"$86,051,948","$498,999,099"
"Sep 07, 2021",$0.3554,$0.3586,$0.2407,$0.2788,"$86,560,145","$487,800,716"
"Sep 06, 2021",$0.3602,$0.3636,$0.3473,$0.3561,"$56,650,789","$622,878,198"
"Sep 05, 2021",$0.3778,$0.3778,$0.3566,$0.3612,"$88,529,605","$631,653,257"
"Sep 04, 2021",$0.3597,$0.3784,$0.3495,$0.3746,"$128,038,932","$654,756,806"
"Sep 03, 2021",$0.367,$0.367,$0.3545,$0.36,"$88,745,103","$626,761,556"
"Sep 02, 2021",$0.3488,$0.3704,$0.3418,$0.3627,"$159,049,441","$631,362,524"
"Sep 01, 2021",$0.342,$0.3527,$0.3346,$0.349,"$72,031,478","$607,209,510"
"Aug 31, 2021",$0.3418,$0.3529,$0.3335,$0.3428,"$81,403,493","$589,045,149"
"Aug 30, 2021",$0.3633,$0.3645,$0.338,$0.3428,"$94,322,790","$588,790,335"
"Aug 29, 2021",$0.3781,$0.3884,$0.3507,$0.3625,"$160,164,343","$622,662,151"
"Aug 28, 2021",$0.3865,$0.3918,$0.3678,$0.378,"$205,078,410","$649,063,654"
"Aug 27, 2021",$0.3742,$0.4096,$0.3646,$0.3857,"$430,086,544","$662,093,647"
"Aug 26, 2021",$0.3481,$0.4161,$0.3293,$0.3794,"$827,191,852","$651,110,170"
"Aug 25, 2021",$0.3314,$0.3626,$0.2965,$0.3481,"$290,610,450","$597,010,289"
"Aug 24, 2021",$0.3957,$0.4547,$0.3195,$0.3286,"$609,206,369","$563,253,705"
"Aug 23, 2021",$0.1847,$0.5114,$0.1824,$0.3934,"$2,591,306,698","$673,856,039"
"Aug 22, 2021",$0.187,$0.187,$0.1805,$0.1852,"$9,504,197","$316,296,938"
"Aug 21, 2021",$0.1815,$0.1873,$0.1789,$0.1863,"$15,469,072","$318,154,290"
"Aug 20, 2021",$0.1782,$0.1833,$0.176,$0.181,"$9,918,782","$308,972,771"
"Aug 19, 2021",$0.1721,$0.1796,$0.1653,$0.1786,"$12,666,657","$304,750,708"
"Aug 18, 2021",$0.178,$0.179,$0.1694,$0.1719,"$8,732,053","$293,184,129"
"Aug 17, 2021",$0.1899,$0.1899,$0.1775,$0.1775,"$7,442,234","$301,976,624"
"Aug 16, 2021",$0.1936,$0.1936,$0.1854,$0.1893,"$10,370,089","$321,975,530"
"Aug 15, 2021",$0.1882,$0.1942,$0.1832,$0.1942,"$9,914,180","$330,204,424"
"Aug 14, 2021",$0.1857,$0.1897,$0.1812,$0.1875,"$12,774,458","$318,574,547"
"Aug 13, 2021",$0.1782,$0.1872,$0.1768,$0.1863,"$11,502,313","$316,464,681"
"Aug 12, 2021",$0.1889,$0.1971,$0.1749,$0.1793,"$20,313,660","$304,461,001"
"Aug 11, 2021",$0.1854,$0.1936,$0.1804,$0.1889,"$18,055,585","$320,628,356"
"Aug 10, 2021",$0.1789,$0.1855,$0.1738,$0.1839,"$19,326,413","$312,105,372"
"Aug 09, 2021",$0.1774,$0.1805,$0.1663,$0.1795,"$11,863,346","$304,484,916"
"Aug 08, 2021",$0.1869,$0.1869,$0.1734,$0.1758,"$9,410,504","$297,936,120"
"Aug 07, 2021",$0.1793,$0.1891,$0.1748,$0.1883,"$16,756,838","$319,160,905"
"Aug 06, 2021",$0.1729,$0.1793,$0.1686,$0.1793,"$12,661,665","$303,763,717"
"Aug 05, 2021",$0.1722,$0.175,$0.1641,$0.173,"$16,497,749","$292,883,961"
"Aug 04, 2021",$0.1596,$0.1726,$0.1521,$0.1715,"$17,258,533","$290,350,312"
"Aug 03, 2021",$0.158,$0.1601,$0.1503,$0.1589,"$10,609,893","$268,925,024"
"Aug 02, 2021",$0.1526,$0.1582,$0.1472,$0.1574,"$9,898,214","$266,241,842"
"Aug 01, 2021",$0.1566,$0.1569,$0.1499,$0.1521,"$10,424,206","$257,200,548"
"Jul 31, 2021",$0.1548,$0.1593,$0.1522,$0.1574,"$13,051,558","$266,136,146"
"Jul 30, 2021",$0.1538,$0.1605,$0.1459,$0.1555,"$17,626,916","$262,773,626"
"Jul 29, 2021",$0.1503,$0.1547,$0.1438,$0.1538,"$15,371,776","$259,815,708"
"Jul 28, 2021",$0.1543,$0.1543,$0.1456,$0.1503,"$20,098,758","$253,835,553"
"Jul 27, 2021",$0.1428,$0.2042,$0.1428,$0.1551,"$227,911,444","$261,791,194"
"Jul 26, 2021",$0.1366,$0.144,$0.1357,$0.1422,"$10,612,283","$239,984,714"
"Jul 25, 2021",$0.1381,$0.1381,$0.1314,$0.1371,"$5,530,158","$229,835,371"
"Jul 24, 2021",$0.1314,$0.1387,$0.1314,$0.1367,"$12,921,444","$229,144,851"
"Jul 23, 2021",$0.1218,$0.1314,$0.1201,$0.1308,"$15,117,858","$219,106,117"
"Jul 22, 2021",$0.1195,$0.1259,$0.1169,$0.1223,"$7,139,681","$204,905,746"
"Jul 21, 2021",$0.1069,$0.1213,$0.1054,$0.1194,"$10,407,291","$199,969,787"
"Jul 20, 2021",$0.1167,$0.1167,$0.09888,$0.1064,"$4,831,011","$178,103,260"
"Jul 19, 2021",$0.1241,$0.1275,$0.1141,$0.1168,"$3,505,075","$195,375,932"
"Jul 18, 2021",$0.126,$0.1296,$0.1218,$0.1232,"$4,301,706","$206,169,104"
"Jul 17, 2021",$0.1275,$0.1275,$0.122,$0.1246,"$3,081,646","$208,357,724"
"Jul 16, 2021",$0.133,$0.1333,$0.1219,$0.1268,"$4,973,584","$212,018,902"
"Jul 15, 2021",$0.1392,$0.1433,$0.1314,$0.1324,"$23,673,478","$221,173,374"
"Jul 14, 2021",$0.1308,$0.1403,$0.1189,$0.1385,"$9,084,860","$231,441,213"
"Jul 13, 2021",$0.1315,$0.1315,$0.1248,$0.1309,"$6,290,081","$218,623,195"
"Jul 12, 2021",$0.1355,$0.1355,$0.1253,$0.1315,"$5,643,114","$219,555,723"
"Jul 11, 2021",$0.1341,$0.1355,$0.1266,$0.1355,"$5,106,644","$226,148,744"
"Jul 10, 2021",$0.1353,$0.1353,$0.1282,$0.1341,"$6,430,339","$223,209,877"
"Jul 09, 2021",$0.1332,$0.1359,$0.1201,$0.1338,"$9,100,660","$222,566,013"
"Jul 08, 2021",$0.1438,$0.1578,$0.1306,$0.134,"$34,184,724","$222,852,518"
"Jul 07, 2021",$0.1364,$0.1494,$0.1325,$0.1436,"$24,834,183","$238,701,072"
"Jul 06, 2021",$0.1341,$0.1389,$0.1301,$0.1365,"$9,558,664","$226,845,592"
"Jul 05, 2021",$0.1284,$0.1486,$0.1278,$0.1361,"$8,351,117","$226,186,159"
"Jul 04, 2021",$0.1178,$0.1268,$0.1157,$0.1267,"$2,446,028","$210,369,200"
"Jul 03, 2021",$0.1159,$0.1188,$0.1107,$0.1178,"$2,052,543","$195,590,843"
"Jul 02, 2021",$0.1196,$0.1196,$0.11,$0.116,"$2,629,277","$192,551,306"
"Jul 01, 2021",$0.1183,$0.1205,$0.1105,$0.1195,"$3,022,325","$198,258,195"
"Jun 30, 2021",$0.1091,$0.1186,$0.1063,$0.1183,"$2,363,723","$196,211,720"
