Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$367.83,$391.78,$358.14,$361.00,"$55,302,844","$72,200,667"
"Mar 07, 2022",$387.03,$429.37,$356.87,$367.78,"$127,102,625","$73,557,072"
"Mar 06, 2022",$629.56,$646.07,$386.95,$386.95,"$234,919,596","$77,390,211"
"Mar 05, 2022",$566.90,$648.18,$561.94,$629.55,"$44,248,607","$125,911,330"
"Mar 04, 2022",$619.46,$623.07,$560.39,$566.81,"$30,743,958","$113,362,144"
"Mar 03, 2022",$658.99,$662.18,$609.92,$619.50,"$22,975,395","$123,900,073"
"Mar 02, 2022",$681.00,$682.22,$647.12,$658.96,"$31,518,059","$131,793,054"
"Mar 01, 2022",$685.45,$722.04,$669.55,$681.02,"$55,479,787","$136,204,363"
"Feb 28, 2022",$616.61,$691.27,$613.91,$685.36,"$52,555,189","$137,072,051"
"Feb 27, 2022",$703.06,$707.49,$611.14,$616.68,"$64,503,466","$123,337,509"
"Feb 26, 2022",$595.57,$771.20,$595.16,$702.14,"$174,208,586","$140,427,784"
"Feb 25, 2022",$542.49,$603.36,$538.86,$595.50,"$32,013,151","$119,101,286"
"Feb 24, 2022",$586.55,$588.91,$494.09,$542.46,"$38,872,085","$108,492,468"
"Feb 23, 2022",$612.18,$637.28,$587.02,$587.02,"$22,209,048","$117,404,454"
"Feb 22, 2022",$603.34,$612.76,$578.60,$612.01,"$28,488,039","$122,402,707"
"Feb 21, 2022",$645.21,$701.31,$602.41,$603.77,"$38,858,697","$120,754,529"
"Feb 20, 2022",$709.41,$709.41,$639.82,$645.36,"$25,655,190","$129,072,049"
"Feb 19, 2022",$716.84,$730.80,$691.07,$709.44,"$19,728,657","$141,887,920"
"Feb 18, 2022",$746.78,$775.15,$715.18,$716.90,"$25,252,230","$143,380,072"
"Feb 17, 2022",$800.13,$804.98,$743.65,$746.29,"$22,021,959","$149,258,744"
"Feb 16, 2022",$828.28,$828.88,$790.23,$800.33,"$23,423,847","$160,067,492"
"Feb 15, 2022",$770.50,$867.88,$766.96,$828.24,"$51,845,824","$165,647,885"
"Feb 14, 2022",$760.54,$778.30,$736.80,$770.53,"$26,056,072","$154,107,503"
"Feb 13, 2022",$788.42,$805.05,$755.29,$760.84,"$23,463,320","$152,169,336"
"Feb 12, 2022",$795.72,$809.15,$763.29,$788.41,"$24,601,323","$157,683,216"
"Feb 11, 2022",$846.46,$868.34,$790.37,$795.84,"$35,401,145","$159,169,290"
"Feb 10, 2022",$902.24,$906.49,$837.21,$846.33,"$36,916,302","$169,267,492"
"Feb 09, 2022",$874.32,$917.18,$866.79,$903.00,"$27,482,929","$180,600,215"
"Feb 08, 2022",$928.00,$935.83,$853.32,$874.98,"$33,516,189","$174,997,658"
"Feb 07, 2022",$909.02,$964.98,$893.20,$927.68,"$39,971,072","$185,537,514"
"Feb 06, 2022",$919.91,$923.97,$886.77,$909.03,"$26,806,120","$181,805,915"
"Feb 05, 2022",$949.20,$966.10,$905.51,$920.64,"$35,552,027","$184,129,650"
"Feb 04, 2022",$893.48,"$1,003.70",$869.90,$950.41,"$72,725,938","$190,082,116"
"Feb 03, 2022",$851.57,$913.20,$813.99,$892.60,"$36,498,421","$178,520,689"
"Feb 02, 2022",$910.10,$914.16,$835.81,$851.34,"$23,608,938","$170,268,733"
"Feb 01, 2022",$907.54,$945.10,$901.89,$910.14,"$25,126,763","$182,029,619"
"Jan 31, 2022",$902.82,$963.82,$858.60,$907.25,"$29,946,246","$181,450,651"
"Jan 30, 2022",$958.54,$970.86,$885.79,$902.40,"$30,245,899","$180,481,429"
"Jan 29, 2022","$1,001.68","$1,050.00",$946.92,$958.72,"$33,945,600","$191,745,318"
"Jan 28, 2022",$989.79,"$1,032.35",$939.82,"$1,001.68","$35,516,959","$200,337,694"
"Jan 27, 2022","$1,089.92","$1,090.45",$945.46,$991.34,"$46,611,154","$198,269,593"
"Jan 26, 2022","$1,140.88","$1,201.18","$1,065.28","$1,089.89","$42,651,324","$217,978,099"
"Jan 25, 2022","$1,191.21","$1,215.70","$1,120.84","$1,140.87","$37,948,734","$228,175,971"
"Jan 24, 2022","$1,252.58","$1,252.58","$1,018.84","$1,192.47","$93,232,055","$238,494,407"
"Jan 23, 2022","$1,035.01","$1,343.40","$1,035.01","$1,253.71","$120,653,348","$250,744,074"
"Jan 22, 2022","$1,054.52","$1,145.61",$805.98,"$1,034.46","$84,073,267","$206,893,514"
"Jan 21, 2022","$1,355.09","$1,395.48","$1,031.07","$1,053.99","$57,472,412","$210,799,596"
"Jan 20, 2022","$1,540.76","$1,541.73","$1,354.56","$1,354.56","$25,096,462","$270,914,217"
"Jan 19, 2022","$1,421.30","$1,644.33","$1,343.37","$1,541.50","$80,607,057","$308,300,581"
"Jan 18, 2022","$1,599.56","$1,614.69","$1,340.66","$1,421.41","$72,753,538","$284,282,702"
"Jan 17, 2022","$1,865.00","$1,925.59","$1,531.24","$1,599.44","$106,055,611","$319,890,104"
"Jan 16, 2022","$1,680.60","$1,890.16","$1,673.47","$1,864.97","$62,469,403","$372,995,532"
"Jan 15, 2022","$1,707.08","$1,760.54","$1,662.57","$1,680.81","$56,930,235","$336,163,604"
"Jan 14, 2022","$1,558.13","$1,727.39","$1,487.55","$1,713.71","$92,516,689","$342,743,073"
"Jan 13, 2022","$1,483.66","$1,633.51","$1,468.92","$1,559.37","$78,459,242","$311,875,600"
"Jan 12, 2022","$1,360.79","$1,672.81","$1,263.69","$1,481.69","$151,305,660","$296,338,634"
"Jan 11, 2022","$1,062.66","$1,361.20","$1,058.79","$1,360.84","$94,832,078","$272,168,586"
"Jan 10, 2022","$1,063.87","$1,075.34",$953.30,"$1,062.50","$31,675,357","$212,501,437"
"Jan 09, 2022","$1,096.64","$1,122.14","$1,057.67","$1,064.01","$22,967,670","$212,802,225"
"Jan 08, 2022","$1,205.20","$1,213.78","$1,048.05","$1,097.62","$38,664,611","$219,525,529"
"Jan 07, 2022","$1,298.85","$1,352.19","$1,177.34","$1,205.13","$72,027,114","$241,026,813"
"Jan 06, 2022","$1,060.26","$1,353.83","$1,005.58","$1,299.47","$119,503,336","$259,895,133"
"Jan 05, 2022","$1,172.77","$1,218.41",$992.86,"$1,060.42","$36,345,286","$212,085,261"
"Jan 04, 2022","$1,281.96","$1,317.15","$1,172.73","$1,172.73","$51,523,692","$234,547,545"
"Jan 03, 2022","$1,181.00","$1,331.89","$1,161.98","$1,281.55","$70,148,906","$256,310,864"
"Jan 02, 2022","$1,202.67","$1,367.05","$1,157.75","$1,180.82","$112,410,133","$236,164,291"
"Jan 01, 2022",$892.63,"$1,268.27",$877.50,"$1,202.32","$200,697,635","$240,464,674"
"Dec 31, 2021",$723.81,"$1,017.99",$723.04,$892.24,"$108,257,729","$178,449,299"
"Dec 30, 2021",$722.27,$739.55,$707.08,$726.33,"$9,732,409","$145,265,847"
"Dec 29, 2021",$747.38,$762.18,$717.16,$719.85,"$9,957,655","$143,970,082"
"Dec 28, 2021",$812.84,$820.51,$716.45,$751.03,"$18,905,738","$150,207,079"
"Dec 27, 2021",$861.07,$880.26,$800.96,$813.89,"$20,087,265","$162,777,891"
"Dec 26, 2021",$880.96,$885.33,$843.65,$862.68,"$9,562,047","$172,536,978"
"Dec 25, 2021",$879.45,$900.65,$870.47,$881.15,"$10,539,825","$176,230,440"
"Dec 24, 2021",$960.39,$964.43,$869.55,$879.13,"$19,703,437","$175,826,080"
"Dec 23, 2021",$870.02,$977.67,$850.16,$956.93,"$25,671,955","$191,387,155"
"Dec 22, 2021",$890.01,$979.67,$867.47,$871.65,"$31,473,428","$174,330,832"
"Dec 21, 2021",$771.48,$893.50,$764.52,$893.50,"$31,199,578","$178,700,716"
"Dec 20, 2021",$762.79,$797.86,$712.66,$772.13,"$22,313,729","$154,427,535"
"Dec 19, 2021",$787.14,$868.42,$755.45,$763.04,"$45,330,659","$152,608,292"
"Dec 18, 2021",$653.96,$852.17,$639.95,$785.27,"$54,333,173","$157,054,759"
"Dec 17, 2021",$706.27,$714.86,$632.14,$653.61,"$19,947,120","$130,722,323"
"Dec 16, 2021",$706.25,$810.02,$686.03,$706.14,"$70,432,280","$141,228,946"
"Dec 15, 2021",$598.46,$816.82,$547.73,$703.29,"$44,501,489","$140,658,437"
"Dec 14, 2021",$609.29,$626.24,$578.65,$597.88,"$13,592,952","$119,576,651"
"Dec 13, 2021",$733.32,$733.32,$600.44,$607.28,"$18,788,816","$121,455,850"
"Dec 12, 2021",$803.45,$803.74,$695.32,$732.96,"$30,380,387","$146,593,610"
"Dec 11, 2021",$777.83,$813.92,$762.11,$805.41,"$9,237,539","$161,083,478"
"Dec 10, 2021",$794.33,$821.32,$765.24,$778.84,"$10,565,233","$155,768,463"
"Dec 09, 2021",$848.27,$878.84,$793.04,$793.04,"$25,131,064","$158,608,381"
"Dec 08, 2021",$864.97,$871.05,$804.20,$846.39,"$14,079,626","$169,279,622"
"Dec 07, 2021",$866.85,$909.47,$826.27,$868.54,"$29,834,025","$173,709,047"
"Dec 06, 2021","$1,093.63","$1,093.63",$751.73,$870.98,"$93,082,706","$174,196,399"
"Dec 05, 2021",$807.35,"$1,126.97",$741.82,"$1,091.51","$47,885,610","$218,303,557"
"Dec 04, 2021",$968.47,$970.32,$678.08,$807.03,"$25,097,221","$161,407,745"
"Dec 03, 2021","$1,036.06","$1,051.18",$911.25,$970.47,"$20,612,350","$194,094,021"
"Dec 02, 2021","$1,078.94","$1,132.93","$1,028.19","$1,037.44","$15,384,229","$207,489,638"
"Dec 01, 2021","$1,080.94","$1,154.40","$1,065.84","$1,078.95","$26,400,046","$215,792,026"
"Nov 30, 2021","$1,121.29","$1,130.68","$1,053.57","$1,080.13","$21,784,131","$216,027,081"
"Nov 29, 2021","$1,181.75","$1,196.72","$1,106.62","$1,121.61","$31,716,694","$224,322,135"
"Nov 28, 2021","$1,037.45","$1,331.04","$1,000.21","$1,195.80","$167,361,843","$239,160,759"
"Nov 27, 2021","$1,005.63","$1,138.76",$991.45,"$1,044.86","$45,543,660","$208,972,656"
"Nov 26, 2021","$1,203.63","$1,260.04","$1,004.73","$1,007.68","$45,849,306","$201,536,928"
"Nov 25, 2021","$1,219.21","$1,317.12","$1,150.29","$1,178.05","$33,288,518","$235,611,490"
"Nov 24, 2021","$1,302.15","$1,340.35","$1,216.00","$1,285.50","$57,879,675","$257,102,235"
"Nov 23, 2021","$1,327.94","$1,409.72","$1,216.44","$1,302.30","$67,863,031","$260,461,258"
"Nov 22, 2021","$1,228.42","$1,748.93","$1,184.18","$1,328.05","$268,490,827","$265,612,158"
"Nov 21, 2021","$1,211.68","$1,288.90","$1,065.15","$1,193.98","$52,333,498","$238,796,694"
"Nov 20, 2021","$1,295.53","$1,296.50","$1,138.28","$1,209.46","$45,729,801","$241,893,581"
"Nov 19, 2021","$1,262.75","$1,389.80","$1,191.39","$1,292.73","$62,205,177","$258,546,671"
"Nov 18, 2021","$1,443.21","$1,549.60","$1,139.29","$1,264.79","$100,950,700","$252,959,498"
"Nov 17, 2021","$1,588.01","$1,588.01","$1,377.42","$1,442.51","$84,151,183","$288,503,441"
"Nov 16, 2021","$1,642.46","$1,800.91","$1,494.66","$1,591.20","$152,660,998","$318,241,164"
"Nov 15, 2021","$1,670.81","$1,932.48","$1,449.91","$1,642.84","$223,111,326","$328,569,777"
"Nov 14, 2021","$1,659.52","$1,847.39","$1,434.80","$1,670.49","$177,996,191","$334,100,299"
"Nov 13, 2021","$1,488.95","$2,056.10","$1,476.37","$1,661.99","$713,655,644","$332,400,393"
"Nov 12, 2021","$1,062.69","$1,520.89",$927.89,"$1,520.89","$255,215,362","$304,178,813"
"Nov 11, 2021","$1,120.13","$1,393.84","$1,035.29","$1,067.48","$218,510,859","$213,497,020"
"Nov 10, 2021",$804.63,"$1,355.78",$665.70,"$1,119.87","$627,118,877","$223,975,071"
"Nov 09, 2021",$445.55,$811.11,$418.90,$811.11,"$176,047,833","$162,222,350"
"Nov 08, 2021",$358.03,$449.15,$354.08,$443.32,"$19,144,486","$88,664,802"
"Nov 07, 2021",$337.71,$410.68,$330.10,$357.96,"$15,688,712","$71,592,380"
"Nov 06, 2021",$329.38,$338.67,$317.01,$337.63,"$4,236,769","$67,527,267"
"Nov 05, 2021",$330.50,$337.76,$322.67,$329.40,"$5,563,029","$65,880,312"
"Nov 04, 2021",$358.72,$359.65,$321.33,$330.49,"$10,156,063","$66,098,978"
"Nov 03, 2021",$370.89,$377.07,$350.61,$358.84,"$5,594,354","$71,768,116"
"Nov 02, 2021",$366.94,$378.95,$366.10,$370.99,"$4,184,728","$74,198,371"
"Nov 01, 2021",$366.59,$375.85,$355.23,$366.79,"$3,691,665","$73,357,809"
"Oct 31, 2021",$371.60,$376.44,$355.65,$366.64,"$4,194,655","$73,327,765"
"Oct 30, 2021",$387.28,$391.93,$366.36,$371.20,"$3,849,181","$74,240,769"
"Oct 29, 2021",$384.71,$397.09,$375.30,$387.28,"$8,094,383","$77,456,813"
"Oct 28, 2021",$350.87,$397.09,$350.13,$384.71,"$14,973,466","$76,942,637"
"Oct 27, 2021",$384.39,$393.74,$349.86,$351.19,"$12,194,867","$70,239,319"
"Oct 26, 2021",$382.83,$437.46,$377.97,$384.35,"$25,019,522","$76,870,003"
"Oct 25, 2021",$334.91,$448.46,$332.17,$382.31,"$55,536,653","$76,463,220"
"Oct 24, 2021",$328.63,$353.36,$321.37,$334.95,"$13,081,913","$66,989,803"
"Oct 23, 2021",$312.56,$344.61,$310.65,$328.62,"$9,924,237","$65,723,468"
"Oct 22, 2021",$314.96,$326.38,$310.45,$312.56,"$3,654,315","$62,513,146"
"Oct 21, 2021",$322.63,$336.56,$313.49,$315.05,"$5,753,027","$63,009,992"
"Oct 20, 2021",$312.60,$324.92,$306.97,$322.63,"$7,922,468","$64,525,872"
"Oct 19, 2021",$309.11,$315.03,$304.65,$312.63,"$4,369,350","$62,525,433"
"Oct 18, 2021",$310.82,$314.28,$304.24,$309.24,"$5,567,696","$61,849,132"
"Oct 17, 2021",$311.88,$315.53,$304.13,$310.81,"$6,751,263","$62,162,801"
"Oct 16, 2021",$325.34,$330.63,$309.17,$311.88,"$6,101,538","$62,376,293"
"Oct 15, 2021",$334.97,$341.03,$322.53,$325.33,"$5,979,103","$65,065,774"
"Oct 14, 2021",$322.82,$343.81,$317.09,$334.97,"$6,702,586","$66,994,143"
"Oct 13, 2021",$320.24,$324.53,$307.33,$323.22,"$4,791,855","$64,644,861"
"Oct 12, 2021",$311.18,$323.35,$304.06,$319.67,"$8,079,833","$63,934,467"
"Oct 11, 2021",$306.57,$320.96,$305.44,$311.18,"$5,683,610","$62,236,264"
"Oct 10, 2021",$328.62,$328.67,$305.81,$306.59,"$7,016,657","$61,319,239"
"Oct 09, 2021",$340.85,$353.01,$312.17,$328.66,"$16,690,064","$65,732,158"
"Oct 08, 2021",$302.67,$371.25,$298.85,$341.01,"$32,602,847","$68,202,827"
"Oct 07, 2021",$306.54,$311.40,$294.95,$302.75,"$9,675,602","$60,550,267"
"Oct 06, 2021",$310.84,$313.03,$294.84,$306.73,"$8,310,321","$61,345,740"
"Oct 05, 2021",$307.08,$315.85,$301.45,$310.84,"$7,156,550","$62,167,912"
"Oct 04, 2021",$321.37,$321.37,$299.69,$307.11,"$6,732,255","$61,422,805"
"Oct 03, 2021",$330.49,$337.35,$313.60,$321.37,"$7,033,045","$64,274,204"
"Oct 02, 2021",$325.02,$347.95,$320.29,$330.42,"$6,847,058","$66,083,462"
"Oct 01, 2021",$298.67,$329.96,$293.48,$325.12,"$8,743,992","$65,025,109"
"Sep 30, 2021",$280.05,$326.95,$279.63,$298.56,"$20,221,490","$59,713,047"
"Sep 29, 2021",$276.43,$290.23,$269.22,$280.04,"$9,470,901","$56,008,119"
"Sep 28, 2021",$293.30,$295.32,$276.39,$276.45,"$8,753,907","$55,289,523"
"Sep 27, 2021",$307.91,$322.97,$288.63,$293.28,"$11,330,974","$58,656,231"
"Sep 26, 2021",$336.40,$336.64,$289.80,$307.92,"$17,710,261","$61,584,157"
"Sep 25, 2021",$333.31,$344.45,$328.18,$336.26,"$6,044,197","$67,251,524"
"Sep 24, 2021",$361.15,$361.21,$314.49,$333.31,"$10,727,576","$66,662,255"
"Sep 23, 2021",$366.59,$374.62,$349.93,$361.14,"$10,454,333","$72,228,714"
"Sep 22, 2021",$304.77,$395.14,$304.77,$366.56,"$38,317,578","$73,312,787"
"Sep 21, 2021",$316.95,$350.03,$299.91,$304.44,"$11,945,760","$60,888,283"
"Sep 20, 2021",$381.62,$385.64,$315.69,$316.94,"$12,267,628","$63,387,501"
"Sep 19, 2021",$407.38,$409.08,$381.03,$381.56,"$6,236,433","$76,312,389"
"Sep 18, 2021",$405.34,$421.70,$397.14,$407.38,"$8,946,880","$81,475,862"
"Sep 17, 2021",$430.56,$433.95,$396.70,$405.16,"$12,084,333","$81,033,270"
"Sep 16, 2021",$456.84,$485.03,$424.11,$430.57,"$17,503,993","$86,114,362"
"Sep 15, 2021",$437.37,$472.00,$424.13,$456.83,"$15,225,838","$91,366,385"
"Sep 14, 2021",$438.55,$459.49,$418.63,$437.13,"$34,485,698","$87,426,071"
"Sep 13, 2021",$420.59,$459.60,$376.41,$438.11,"$30,824,836","$87,622,227"
"Sep 12, 2021",$419.54,$453.96,$401.83,$420.57,"$24,130,092","$84,115,031"
"Sep 11, 2021",$460.79,$487.58,$408.90,$418.33,"$43,890,136","$83,665,749"
"Sep 10, 2021",$338.68,$553.54,$337.85,$460.23,"$267,556,684","$92,047,131"
"Sep 09, 2021",$299.02,$355.55,$295.24,$338.68,"$20,307,187","$67,736,432"
"Sep 08, 2021",$336.44,$343.59,$284.27,$300.56,"$18,252,368","$60,112,481"
"Sep 07, 2021",$376.48,$377.49,$276.65,$337.16,"$31,255,478","$67,432,173"
"Sep 06, 2021",$387.65,$398.18,$372.55,$376.45,"$19,589,666","$75,290,870"
"Sep 05, 2021",$402.34,$402.34,$383.00,$387.48,"$18,412,634","$77,497,088"
"Sep 04, 2021",$378.74,$437.94,$368.47,$402.36,"$39,167,950","$80,473,271"
"Sep 03, 2021",$372.12,$413.80,$361.28,$379.62,"$47,008,643","$75,924,526"
"Sep 02, 2021",$341.00,$457.21,$327.12,$371.16,"$136,478,132","$74,233,319"
"Sep 01, 2021",$247.29,$390.50,$236.70,$341.62,"$92,478,142","$68,323,516"
"Aug 31, 2021",$264.80,$278.80,$235.20,$247.56,"$25,532,243","$49,512,702"
"Aug 30, 2021",$200.64,$302.04,$199.69,$265.19,"$107,949,918","$53,038,539"
"Aug 29, 2021",$194.73,$215.41,$186.42,$200.26,"$12,279,316","$40,052,580"
"Aug 28, 2021",$202.31,$207.76,$192.17,$194.72,"$20,348,980","$38,944,073"
"Aug 27, 2021",$168.77,$233.00,$163.92,$202.45,"$37,065,766","$40,490,315"
"Aug 26, 2021",$186.31,$189.12,$165.59,$169.15,"$7,163,103","$33,830,871"
"Aug 25, 2021",$171.87,$190.96,$165.67,$186.30,"$8,997,746","$37,261,100"
"Aug 24, 2021",$184.33,$186.80,$170.75,$172.07,"$8,874,967","$34,413,404"
"Aug 23, 2021",$191.12,$195.76,$181.86,$184.33,"$10,785,344","$36,865,760"
"Aug 22, 2021",$195.02,$211.35,$182.14,$191.54,"$27,186,414","$38,308,806"
"Aug 21, 2021",$151.92,$230.16,$150.57,$196.43,"$93,445,556","$39,286,480"
"Aug 20, 2021",$139.82,$158.70,$139.82,$152.09,"$10,654,231","$30,418,141"
"Aug 19, 2021",$139.29,$143.07,$132.79,$139.98,"$6,731,443","$27,995,358"
"Aug 18, 2021",$135.83,$145.98,$132.79,$139.30,"$7,114,324","$27,860,769"
"Aug 17, 2021",$142.01,$148.19,$135.08,$135.82,"$4,961,201","$27,164,648"
"Aug 16, 2021",$145.62,$153.35,$141.48,$141.88,"$7,807,597","$28,376,675"
"Aug 15, 2021",$148.19,$150.33,$142.18,$145.84,"$5,429,589","$29,168,032"
"Aug 14, 2021",$155.73,$157.83,$142.76,$148.09,"$9,178,566","$29,618,379"
"Aug 13, 2021",$137.83,$165.99,$137.83,$155.61,"$23,755,219","$31,122,325"
"Aug 12, 2021",$136.08,$144.62,$130.78,$137.25,"$14,011,849","$27,449,750"
"Aug 11, 2021",$132.81,$158.81,$132.52,$136.16,"$15,383,465","$27,231,868"
"Aug 10, 2021",$136.59,$141.74,$130.02,$132.80,"$7,784,410","$26,560,818"
"Aug 09, 2021",$126.27,$146.36,$120.55,$136.60,"$15,246,887","$27,319,298"
"Aug 08, 2021",$144.05,$144.43,$124.26,$126.18,"$12,647,209","$25,236,155"
"Aug 07, 2021",$159.00,$162.91,$136.23,$144.04,"$23,287,901","$28,808,756"
"Aug 06, 2021",$141.19,$216.60,$129.61,$159.42,"$129,011,774","$31,884,047"
"Aug 05, 2021",$85.97,$218.35,$84.00,$141.25,"$79,729,470","$28,250,950"
"Aug 04, 2021",$85.99,$90.03,$84.31,$85.92,"$3,345,698","$17,183,497"
"Aug 03, 2021",$88.53,$88.53,$82.30,$85.99,"$2,969,310","$17,198,241"
"Aug 02, 2021",$88.83,$90.83,$86.30,$88.53,"$4,091,222","$17,706,567"
"Aug 01, 2021",$87.87,$91.21,$85.84,$88.83,"$4,176,977","$17,766,451"
"Jul 31, 2021",$86.74,$90.45,$85.86,$87.90,"$3,868,255","$17,580,944"
"Jul 30, 2021",$83.35,$87.31,$81.06,$86.74,"$4,386,658","$17,348,521"
"Jul 29, 2021",$82.68,$83.90,$80.75,$83.35,"$2,895,459","$16,669,953"
"Jul 28, 2021",$80.05,$83.24,$79.88,$82.68,"$2,441,987","$16,536,117"
"Jul 27, 2021",$80.52,$84.46,$78.59,$80.19,"$3,031,899","$16,037,924"
"Jul 26, 2021",$84.13,$89.13,$79.16,$80.52,"$3,490,847","$16,104,644"
"Jul 25, 2021",$79.70,$86.22,$77.74,$84.13,"$3,325,633","$16,825,548"
"Jul 24, 2021",$77.42,$82.77,$76.65,$79.69,"$3,753,944","$15,939,065"
"Jul 23, 2021",$71.35,$81.29,$71.31,$77.42,"$4,737,351","$15,484,572"
"Jul 22, 2021",$70.65,$73.02,$69.66,$71.35,"$2,156,689","$14,270,063"
"Jul 21, 2021",$67.84,$73.05,$66.47,$70.65,"$2,659,734","$14,129,859"
"Jul 20, 2021",$69.47,$70.07,$64.57,$67.84,"$2,129,402","$13,568,424"
"Jul 19, 2021",$75.90,$78.23,$69.20,$69.41,"$2,865,099","$13,882,689"
"Jul 18, 2021",$70.63,$92.19,$70.40,$75.89,"$10,164,550","$15,178,691"
"Jul 17, 2021",$70.14,$72.61,$68.39,$70.63,"$1,734,481","$14,125,578"
"Jul 16, 2021",$73.85,$73.96,$67.41,$70.14,"$2,581,921","$14,027,574"
"Jul 15, 2021",$78.45,$80.58,$72.73,$73.76,"$2,474,451","$14,752,199"
"Jul 14, 2021",$78.68,$79.60,$75.04,$78.44,"$1,722,144","$15,687,343"
"Jul 13, 2021",$79.81,$81.77,$77.55,$78.67,"$3,100,692","$15,734,821"
"Jul 12, 2021",$84.66,$85.72,$79.64,$79.76,"$2,254,723","$15,952,501"
"Jul 11, 2021",$83.74,$86.19,$82.66,$84.65,"$1,481,896","$16,931,080"
"Jul 10, 2021",$84.71,$85.78,$81.53,$83.90,"$2,295,748","$16,779,366"
"Jul 09, 2021",$82.71,$87.02,$81.37,$84.71,"$2,305,177","$16,941,649"
"Jul 08, 2021",$91.85,$91.85,$82.42,$82.70,"$2,008,772","$16,540,688"
"Jul 07, 2021",$94.19,$95.65,$91.40,$91.85,"$2,473,178","$18,370,184"
"Jul 06, 2021",$87.04,$97.63,$86.54,$94.20,"$2,993,125","$18,840,627"
"Jul 05, 2021",$91.49,$91.63,$84.60,$87.20,"$3,049,895","$17,440,579"
"Jul 04, 2021",$85.07,$93.73,$83.48,$91.41,"$2,383,279","$18,282,513"
"Jul 03, 2021",$85.40,$87.42,$83.60,$85.06,"$1,599,854","$17,012,185"
"Jul 02, 2021",$87.53,$87.57,$80.59,$85.40,"$2,192,591","$17,080,120"
"Jul 01, 2021",$93.19,$93.19,$84.90,$87.52,"$1,790,359","$17,504,271"
"Jun 30, 2021",$92.11,$96.09,$86.17,$93.19,"$3,381,163","$18,638,419"
"Jun 29, 2021",$87.68,$95.20,$87.65,$92.18,"$3,022,306","$18,436,813"
"Jun 28, 2021",$85.40,$91.55,$83.71,$87.68,"$1,923,293","$17,536,828"
"Jun 27, 2021",$79.29,$85.39,$79.27,$85.39,"$1,808,642","$17,078,735"
"Jun 26, 2021",$82.20,$84.44,$75.50,$79.31,"$2,454,434","$15,862,814"
"Jun 25, 2021",$89.54,$92.81,$80.39,$82.25,"$2,445,491","$16,450,727"
"Jun 24, 2021",$93.20,$93.98,$85.97,$89.53,"$2,633,124","$17,906,488"
"Jun 23, 2021",$85.68,$99.23,$83.98,$94.35,"$2,250,319","$18,870,754"
"Jun 22, 2021",$91.62,$96.34,$81.05,$85.68,"$3,217,186","$17,135,564"
"Jun 21, 2021",$125.01,$125.56,$90.50,$91.69,"$6,226,360","$18,338,548"
"Jun 20, 2021",$121.14,$128.07,$115.84,$125.01,"$2,993,980","$25,002,816"
"Jun 19, 2021",$125.33,$127.95,$120.37,$121.14,"$2,427,838","$24,227,567"
"Jun 18, 2021",$138.40,$139.37,$120.87,$125.33,"$2,370,726","$25,066,852"
"Jun 17, 2021",$135.00,$141.11,$133.30,$138.43,"$2,614,191","$27,686,803"
"Jun 16, 2021",$147.60,$148.02,$133.81,$134.76,"$4,001,004","$26,951,969"
"Jun 15, 2021",$156.73,$161.34,$146.70,$154.41,"$2,669,889","$30,881,466"
"Jun 14, 2021",$148.96,$155.71,$146.53,$151.94,"$3,989,663","$30,388,636"
"Jun 13, 2021",$135.33,$153.28,$134.84,$148.95,"$4,061,581","$29,790,655"
"Jun 12, 2021",$137.85,$140.83,$130.95,$135.34,"$3,510,404","$27,068,350"
"Jun 11, 2021",$158.06,$158.60,$136.72,$137.83,"$3,343,258","$27,566,665"
"Jun 10, 2021",$171.89,$172.81,$152.66,$158.05,"$4,355,674","$31,611,064"
"Jun 09, 2021",$175.08,$187.36,$164.33,$171.89,"$10,208,481","$34,378,279"
"Jun 08, 2021",$148.33,$193.24,$136.21,$175.46,"$23,233,786","$35,091,959"
"Jun 07, 2021",$162.25,$168.07,$144.02,$147.76,"$5,718,267","$29,552,642"
"Jun 06, 2021",$137.42,$170.60,$137.42,$162.28,"$7,179,214","$32,455,344"
"Jun 05, 2021",$145.61,$151.56,$134.00,$137.43,"$2,572,465","$27,486,317"
"Jun 04, 2021",$151.93,$152.36,$135.98,$145.62,"$2,559,308","$29,124,766"
"Jun 03, 2021",$138.88,$156.43,$135.91,$151.93,"$3,771,444","$30,386,464"
"Jun 02, 2021",$136.35,$145.65,$133.84,$138.89,"$3,498,774","$27,778,071"
"Jun 01, 2021",$139.26,$140.65,$132.33,$136.33,"$2,660,067","$27,266,171"
"May 31, 2021",$125.13,$140.53,$118.50,$139.22,"$3,281,710","$27,845,058"
"May 30, 2021",$119.17,$132.06,$112.81,$125.21,"$2,636,540","$25,042,192"
"May 29, 2021",$129.85,$136.77,$116.42,$119.15,"$2,898,243","$23,830,720"
"May 28, 2021",$150.20,$154.17,$127.73,$129.83,"$3,068,719","$25,966,636"
"May 27, 2021",$166.03,$166.94,$147.63,$150.01,"$3,663,631","$30,001,400"
"May 26, 2021",$173.13,$189.81,$148.61,$165.96,"$8,357,489","$33,192,312"
"May 25, 2021",$144.87,$184.50,$131.52,$173.08,"$8,022,637","$34,615,935"
"May 24, 2021",$122.47,$145.82,$119.77,$144.77,"$7,124,121","$28,953,159"
