Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 21, 2022",$0.2282,$0.2315,$0.2263,$0.2297,"$577,768","$53,507,207"
"Mar 20, 2022",$0.2352,$0.2361,$0.2281,$0.2282,"$390,032","$53,159,133"
"Mar 19, 2022",$0.2299,$0.238,$0.2298,$0.2352,"$410,995","$54,781,601"
"Mar 18, 2022",$0.2268,$0.2308,$0.2227,$0.23,"$403,336","$53,588,433"
"Mar 17, 2022",$0.2231,$0.2308,$0.2206,$0.2268,"$522,355","$52,831,883"
"Mar 16, 2022",$0.2079,$0.2263,$0.2074,$0.2231,"$808,245","$51,980,593"
"Mar 15, 2022",$0.2086,$0.21,$0.2046,$0.208,"$387,878","$48,443,692"
"Mar 14, 2022",$0.2073,$0.2108,$0.206,$0.2086,"$515,316","$48,598,593"
"Mar 13, 2022",$0.2084,$0.2104,$0.2064,$0.2073,"$299,591","$48,288,045"
"Mar 12, 2022",$0.2074,$0.2109,$0.2069,$0.2084,"$469,053","$48,554,014"
"Mar 11, 2022",$0.2113,$0.2134,$0.1996,$0.2074,"$935,951","$48,323,902"
"Mar 10, 2022",$0.2184,$0.2186,$0.2079,$0.2113,"$448,812","$49,223,089"
"Mar 09, 2022",$0.2134,$0.2246,$0.2128,$0.2184,"$1,306,857","$50,888,094"
"Mar 08, 2022",$0.2155,$0.2177,$0.2113,$0.2133,"$861,643","$49,699,594"
"Mar 07, 2022",$0.23,$0.23,$0.2139,$0.2154,"$876,903","$50,181,051"
"Mar 06, 2022",$0.2396,$0.2409,$0.2298,$0.2298,"$684,565","$53,543,479"
"Mar 05, 2022",$0.2385,$0.241,$0.2364,$0.2396,"$549,390","$55,820,076"
"Mar 04, 2022",$0.2636,$0.2636,$0.2369,$0.2384,"$777,220","$55,543,167"
"Mar 03, 2022",$0.2756,$0.2771,$0.2614,$0.2637,"$766,570","$61,437,225"
"Mar 02, 2022",$0.281,$0.2919,$0.2742,$0.2756,"$1,277,915","$64,196,181"
"Mar 01, 2022",$0.2665,$0.2901,$0.2664,$0.281,"$1,279,359","$65,455,081"
"Feb 28, 2022",$0.2341,$0.2668,$0.234,$0.2665,"$1,123,713","$62,076,837"
"Feb 27, 2022",$0.2465,$0.2519,$0.2335,$0.2342,"$776,234","$54,556,295"
"Feb 26, 2022",$0.2388,$0.2483,$0.2387,$0.2465,"$588,009","$57,428,882"
"Feb 25, 2022",$0.2335,$0.2412,$0.2285,$0.2388,"$745,855","$55,632,931"
"Feb 24, 2022",$0.2395,$0.2399,$0.2047,$0.2335,"$1,680,648","$54,384,353"
"Feb 23, 2022",$0.2346,$0.2533,$0.2346,$0.2395,"$1,194,948","$55,798,721"
"Feb 22, 2022",$0.2341,$0.2383,$0.2269,$0.2346,"$1,367,076","$54,663,031"
"Feb 21, 2022",$0.2559,$0.2643,$0.2341,$0.2341,"$1,193,657","$54,539,916"
"Feb 20, 2022",$0.2903,$0.2907,$0.2508,$0.2559,"$2,626,179","$59,613,359"
"Feb 19, 2022",$0.2973,$0.3005,$0.288,$0.2904,"$982,162","$67,642,166"
"Feb 18, 2022",$0.3158,$0.322,$0.297,$0.2972,"$761,304","$69,244,843"
"Feb 17, 2022",$0.3342,$0.3384,$0.3153,$0.3157,"$732,452","$73,555,435"
"Feb 16, 2022",$0.3397,$0.3433,$0.3309,$0.3344,"$914,260","$77,893,742"
"Feb 15, 2022",$0.3294,$0.3409,$0.3286,$0.3397,"$1,294,993","$79,136,321"
"Feb 14, 2022",$0.3364,$0.3364,$0.3269,$0.3295,"$490,733","$76,748,028"
"Feb 13, 2022",$0.3446,$0.3487,$0.3355,$0.3363,"$536,447","$78,339,841"
"Feb 12, 2022",$0.3522,$0.3597,$0.344,$0.3446,"$1,136,002","$80,287,430"
"Feb 11, 2022",$0.3505,$0.356,$0.3459,$0.3523,"$1,998,429","$82,062,684"
"Feb 10, 2022",$0.3729,$0.3729,$0.3502,$0.3504,"$1,206,565","$81,637,130"
"Feb 09, 2022",$0.3763,$0.3815,$0.369,$0.3729,"$1,608,287","$86,859,822"
"Feb 08, 2022",$0.3867,$0.3962,$0.3686,$0.3764,"$1,412,422","$87,684,003"
"Feb 07, 2022",$0.3737,$0.397,$0.3703,$0.3867,"$1,112,199","$90,080,030"
"Feb 06, 2022",$0.3686,$0.3739,$0.3618,$0.3739,"$836,517","$87,102,022"
"Feb 05, 2022",$0.3691,$0.3723,$0.3632,$0.3686,"$1,306,234","$85,869,156"
"Feb 04, 2022",$0.3513,$0.3739,$0.35,$0.3691,"$966,673","$85,993,303"
"Feb 03, 2022",$0.3582,$0.3617,$0.3415,$0.3513,"$931,775","$81,835,644"
"Feb 02, 2022",$0.3789,$0.3789,$0.358,$0.3582,"$727,691","$83,441,409"
"Feb 01, 2022",$0.382,$0.3873,$0.376,$0.3789,"$827,539","$88,272,010"
"Jan 31, 2022",$0.3846,$0.3849,$0.3695,$0.3826,"$872,323","$89,124,866"
"Jan 30, 2022",$0.3829,$0.3902,$0.3804,$0.3846,"$1,081,510","$89,590,257"
"Jan 29, 2022",$0.3616,$0.3877,$0.3601,$0.3827,"$1,356,043","$89,160,861"
"Jan 28, 2022",$0.3503,$0.3626,$0.3415,$0.3616,"$969,493","$84,241,756"
"Jan 27, 2022",$0.3535,$0.3708,$0.3406,$0.3503,"$1,277,273","$81,596,368"
"Jan 26, 2022",$0.3621,$0.3897,$0.3472,$0.3536,"$1,332,738","$82,372,285"
"Jan 25, 2022",$0.3573,$0.3655,$0.3461,$0.3632,"$1,163,445","$84,614,737"
"Jan 24, 2022",$0.3878,$0.3885,$0.3253,$0.3572,"$2,469,424","$83,212,275"
"Jan 23, 2022",$0.3428,$0.3899,$0.3393,$0.3878,"$2,828,451","$90,335,066"
"Jan 22, 2022",$0.3949,$0.4008,$0.3272,$0.3428,"$3,346,049","$79,849,339"
"Jan 21, 2022",$0.4653,$0.4664,$0.3852,$0.3948,"$2,262,039","$91,962,497"
"Jan 20, 2022",$0.4638,$0.4986,$0.4615,$0.4652,"$2,106,599","$108,375,919"
"Jan 19, 2022",$0.4713,$0.4715,$0.449,$0.4639,"$1,367,411","$108,072,901"
"Jan 18, 2022",$0.4625,$0.478,$0.4498,$0.4713,"$2,167,172","$109,796,055"
"Jan 17, 2022",$0.476,$0.476,$0.4491,$0.4621,"$1,903,094","$107,642,336"
"Jan 16, 2022",$0.4844,$0.485,$0.4623,$0.4749,"$1,623,697","$110,625,408"
"Jan 15, 2022",$0.5024,$0.5042,$0.4825,$0.4844,"$1,468,440","$112,836,841"
"Jan 14, 2022",$0.5038,$0.5104,$0.4939,$0.5024,"$890,609","$117,026,310"
"Jan 13, 2022",$0.5362,$0.5363,$0.5032,$0.5038,"$1,513,275","$117,365,293"
"Jan 12, 2022",$0.5259,$0.5513,$0.5171,$0.5362,"$1,707,644","$124,913,852"
"Jan 11, 2022",$0.4944,$0.5267,$0.4883,$0.526,"$979,294","$122,523,400"
"Jan 10, 2022",$0.5134,$0.5171,$0.477,$0.4944,"$1,607,176","$115,181,102"
"Jan 09, 2022",$0.5267,$0.5318,$0.5042,$0.5134,"$1,617,374","$119,602,443"
"Jan 08, 2022",$0.5424,$0.5538,$0.5128,$0.5268,"$1,934,453","$122,710,413"
"Jan 07, 2022",$0.5831,$0.5831,$0.5335,$0.5424,"$4,032,799","$126,362,639"
"Jan 06, 2022",$0.6302,$0.6322,$0.5502,$0.5832,"$7,040,858","$135,857,930"
"Jan 05, 2022",$0.6817,$0.6891,$0.6179,$0.6302,"$2,333,190","$146,806,438"
"Jan 04, 2022",$0.7109,$0.7252,$0.6817,$0.6818,"$2,491,691","$158,833,937"
"Jan 03, 2022",$0.7186,$0.7434,$0.7019,$0.7107,"$3,533,794","$165,559,983"
"Jan 02, 2022",$0.6387,$0.7376,$0.6382,$0.7184,"$5,643,615","$167,365,813"
"Jan 01, 2022",$0.5827,$0.6448,$0.5824,$0.6389,"$3,146,085","$148,839,619"
"Dec 31, 2021",$0.5644,$0.6163,$0.5543,$0.5834,"$2,438,572","$135,916,529"
"Dec 30, 2021",$0.5458,$0.576,$0.541,$0.5657,"$1,573,459","$131,774,243"
"Dec 29, 2021",$0.5688,$0.5765,$0.5421,$0.5473,"$2,092,041","$127,493,885"
"Dec 28, 2021",$0.6356,$0.6391,$0.5675,$0.5678,"$1,805,921","$132,274,686"
"Dec 27, 2021",$0.5856,$0.646,$0.5821,$0.6356,"$2,316,047","$148,074,709"
"Dec 26, 2021",$0.5793,$0.5927,$0.5753,$0.5866,"$902,549","$136,654,720"
"Dec 25, 2021",$0.5832,$0.5973,$0.5751,$0.5798,"$1,153,932","$135,071,859"
"Dec 24, 2021",$0.6211,$0.626,$0.582,$0.5831,"$1,731,587","$135,840,047"
"Dec 23, 2021",$0.6213,$0.6272,$0.6008,$0.6223,"$1,702,140","$144,960,104"
"Dec 22, 2021",$0.593,$0.6297,$0.5869,$0.6218,"$2,331,983","$144,846,639"
"Dec 21, 2021",$0.5589,$0.6006,$0.5581,$0.5929,"$1,605,250","$138,129,583"
"Dec 20, 2021",$0.5764,$0.5769,$0.5451,$0.5588,"$1,151,139","$130,180,024"
"Dec 19, 2021",$0.5761,$0.5942,$0.5677,$0.5765,"$1,445,532","$134,292,911"
"Dec 18, 2021",$0.5432,$0.5804,$0.5356,$0.5762,"$1,179,405","$134,222,765"
"Dec 17, 2021",$0.5556,$0.5742,$0.5299,$0.5431,"$1,755,998","$126,516,353"
"Dec 16, 2021",$0.5413,$0.5713,$0.5362,$0.5555,"$1,562,253","$129,412,354"
"Dec 15, 2021",$0.5053,$0.5417,$0.4924,$0.5413,"$1,964,269","$126,091,806"
"Dec 14, 2021",$0.4947,$0.5071,$0.4906,$0.5053,"$2,010,374","$117,718,523"
"Dec 13, 2021",$0.5527,$0.5538,$0.4935,$0.4947,"$1,744,956","$115,250,560"
"Dec 12, 2021",$0.5536,$0.5655,$0.5396,$0.5526,"$1,583,868","$128,733,753"
"Dec 11, 2021",$0.5284,$0.5673,$0.5194,$0.5537,"$1,810,255","$128,983,142"
"Dec 10, 2021",$0.5454,$0.5739,$0.5274,$0.5285,"$2,534,676","$123,121,034"
"Dec 09, 2021",$0.5719,$0.5866,$0.5316,$0.5454,"$2,135,324","$127,056,661"
"Dec 08, 2021",$0.5846,$0.5947,$0.5483,$0.5723,"$2,445,097","$133,323,196"
"Dec 07, 2021",$0.5882,$0.6445,$0.5812,$0.5846,"$3,563,064","$136,191,342"
"Dec 06, 2021",$0.5257,$0.6005,$0.4493,$0.5878,"$10,304,429","$136,932,493"
"Dec 05, 2021",$0.5619,$0.5882,$0.5239,$0.5254,"$3,189,895","$122,404,603"
"Dec 04, 2021",$0.6215,$0.6243,$0.5265,$0.5621,"$5,421,880","$130,933,775"
"Dec 03, 2021",$0.6916,$0.6916,$0.6179,$0.6203,"$3,628,504","$144,499,645"
"Dec 02, 2021",$0.6847,$0.6977,$0.6618,$0.6918,"$3,470,905","$161,163,751"
"Dec 01, 2021",$0.7094,$0.7356,$0.6605,$0.6843,"$6,366,810","$159,406,254"
"Nov 30, 2021",$0.6991,$0.7346,$0.6844,$0.7088,"$3,397,794","$165,114,310"
"Nov 29, 2021",$0.7174,$0.735,$0.6955,$0.6989,"$3,736,728","$162,819,249"
"Nov 28, 2021",$0.7214,$0.726,$0.6789,$0.7173,"$3,920,351","$167,087,834"
"Nov 27, 2021",$0.7549,$0.7713,$0.7194,$0.7213,"$3,289,733","$168,020,295"
"Nov 26, 2021",$0.8007,$0.8241,$0.7197,$0.7558,"$4,261,054","$176,067,300"
"Nov 25, 2021",$0.8033,$0.8273,$0.7616,$0.7682,"$5,192,720","$178,958,436"
"Nov 24, 2021",$0.8153,$0.8188,$0.7646,$0.8098,"$5,954,958","$188,652,312"
"Nov 23, 2021",$0.7881,$0.8611,$0.7853,$0.8153,"$6,174,420","$189,930,239"
"Nov 22, 2021",$0.8279,$0.8357,$0.7805,$0.7882,"$4,909,746","$183,623,957"
"Nov 21, 2021",$0.8576,$0.8576,$0.8278,$0.8282,"$3,341,851","$192,929,926"
"Nov 20, 2021",$0.8751,$0.8916,$0.8383,$0.8556,"$4,758,092","$199,324,946"
"Nov 19, 2021",$0.8299,$0.9012,$0.8123,$0.8721,"$5,108,767","$203,155,580"
"Nov 18, 2021",$0.9342,$0.9454,$0.7992,$0.8314,"$7,941,033","$193,679,938"
"Nov 17, 2021",$0.9043,$1.09,$0.8813,$0.9343,"$6,149,854","$217,657,738"
"Nov 16, 2021",$0.9543,$0.9552,$0.8775,$0.9033,"$6,784,739","$210,419,680"
"Nov 15, 2021",$1.02,$1.04,$0.9518,$0.9529,"$6,739,266","$221,985,257"
"Nov 14, 2021",$1.09,$1.09,$1.01,$1.02,"$5,975,785","$236,573,538"
"Nov 13, 2021",$1.12,$1.16,$1.07,$1.09,"$5,290,919","$254,337,473"
"Nov 12, 2021",$1.19,$1.19,$1.08,$1.12,"$6,312,080","$259,779,985"
"Nov 11, 2021",$1.01,$1.22,$1.00,$1.19,"$11,372,506","$277,260,022"
"Nov 10, 2021",$1.06,$1.08,$0.9933,$1.01,"$6,363,783","$236,028,943"
"Nov 09, 2021",$1.10,$1.14,$1.04,$1.06,"$9,683,490","$246,103,731"
"Nov 08, 2021",$0.8509,$1.12,$0.8489,$1.10,"$13,308,404","$256,255,153"
"Nov 07, 2021",$0.8733,$0.915,$0.8412,$0.8527,"$5,359,586","$198,640,200"
"Nov 06, 2021",$0.9095,$0.9228,$0.8522,$0.873,"$5,625,867","$203,371,228"
"Nov 05, 2021",$0.9274,$1.03,$0.9064,$0.9088,"$7,296,968","$211,717,159"
"Nov 04, 2021",$0.8312,$0.9938,$0.8085,$0.9298,"$12,678,176","$216,600,270"
"Nov 03, 2021",$0.7657,$0.8391,$0.7545,$0.8291,"$7,941,292","$193,145,363"
"Nov 02, 2021",$0.7654,$0.7834,$0.7474,$0.7674,"$5,203,291","$178,774,972"
"Nov 01, 2021",$0.7121,$0.7892,$0.6771,$0.7655,"$6,121,301","$178,321,951"
"Oct 31, 2021",$0.721,$0.7555,$0.6585,$0.7121,"$4,421,829","$165,877,945"
"Oct 30, 2021",$0.7513,$0.771,$0.7156,$0.7212,"$3,084,758","$168,014,709"
"Oct 29, 2021",$0.7988,$0.8001,$0.7478,$0.7512,"$3,751,236","$175,001,457"
"Oct 28, 2021",$0.7879,$0.8407,$0.7802,$0.7982,"$4,448,780","$185,935,536"
"Oct 27, 2021",$0.9091,$0.9225,$0.7802,$0.7878,"$8,315,766","$183,511,273"
"Oct 26, 2021",$0.7541,$0.9143,$0.7411,$0.9091,"$8,880,332","$211,776,565"
"Oct 25, 2021",$0.7204,$0.7647,$0.7175,$0.7538,"$3,143,358","$175,599,309"
"Oct 24, 2021",$0.7479,$0.7538,$0.7078,$0.7209,"$2,706,631","$167,935,106"
"Oct 23, 2021",$0.7497,$0.7653,$0.7281,$0.7479,"$2,199,571","$174,216,214"
"Oct 22, 2021",$0.7323,$0.7809,$0.7317,$0.7498,"$2,998,291","$174,660,596"
"Oct 21, 2021",$0.7608,$0.7699,$0.7107,$0.7316,"$3,510,716","$170,440,901"
"Oct 20, 2021",$0.7081,$0.7722,$0.7033,$0.7616,"$3,215,782","$177,422,990"
"Oct 19, 2021",$0.7111,$0.715,$0.681,$0.7092,"$6,008,145","$165,219,595"
"Oct 18, 2021",$0.7348,$0.7404,$0.7083,$0.7111,"$4,360,304","$165,649,784"
"Oct 17, 2021",$0.7699,$0.7884,$0.7217,$0.7348,"$2,768,030","$171,173,919"
"Oct 16, 2021",$0.7213,$0.8108,$0.7142,$0.7693,"$4,672,940","$179,202,887"
"Oct 15, 2021",$0.735,$0.7466,$0.7081,$0.7212,"$2,604,803","$168,002,065"
"Oct 14, 2021",$0.7223,$0.7525,$0.7103,$0.7352,"$3,296,120","$171,265,282"
"Oct 13, 2021",$0.7556,$0.7603,$0.7187,$0.7222,"$5,216,571","$168,243,028"
"Oct 12, 2021",$0.827,$0.827,$0.7397,$0.7553,"$6,040,202","$175,961,077"
"Oct 11, 2021",$0.7399,$0.8274,$0.7362,$0.8274,"$5,100,040","$192,749,163"
"Oct 10, 2021",$0.7755,$0.7819,$0.74,$0.74,"$3,773,944","$172,394,758"
"Oct 09, 2021",$0.8119,$0.8159,$0.7617,$0.7757,"$4,381,963","$180,712,806"
"Oct 08, 2021",$0.7652,$0.8185,$0.7636,$0.8102,"$3,848,862","$188,730,986"
"Oct 07, 2021",$0.7814,$0.787,$0.7488,$0.7654,"$4,149,833","$178,299,334"
"Oct 06, 2021",$0.7887,$0.8072,$0.747,$0.7814,"$4,059,351","$182,026,622"
"Oct 05, 2021",$0.8011,$0.8179,$0.7809,$0.789,"$3,561,047","$183,801,897"
"Oct 04, 2021",$0.8262,$0.8262,$0.7846,$0.801,"$3,309,495","$186,605,103"
"Oct 03, 2021",$0.8563,$0.8664,$0.8264,$0.8264,"$2,335,302","$192,511,534"
"Oct 02, 2021",$0.8387,$0.8943,$0.8332,$0.8569,"$4,257,430","$199,613,384"
"Oct 01, 2021",$0.7584,$0.861,$0.7552,$0.8388,"$5,384,536","$195,392,923"
"Sep 30, 2021",$0.728,$0.7923,$0.7279,$0.7584,"$3,779,194","$176,684,654"
"Sep 29, 2021",$0.7411,$0.7729,$0.7103,$0.7281,"$3,495,240","$169,625,018"
"Sep 28, 2021",$0.8061,$0.8198,$0.7407,$0.7414,"$2,903,777","$172,713,062"
"Sep 27, 2021",$0.8591,$0.8852,$0.797,$0.8061,"$4,309,189","$187,775,244"
"Sep 26, 2021",$0.8585,$0.8872,$0.8116,$0.8593,"$4,417,570","$200,189,043"
"Sep 25, 2021",$0.8597,$0.8734,$0.8388,$0.8586,"$2,024,471","$200,010,942"
"Sep 24, 2021",$0.9437,$0.9606,$0.8256,$0.8596,"$5,645,712","$200,247,539"
"Sep 23, 2021",$0.8971,$0.9475,$0.8696,$0.9455,"$5,296,457","$220,262,880"
"Sep 22, 2021",$0.723,$0.9094,$0.723,$0.8969,"$7,003,242","$208,943,585"
"Sep 21, 2021",$0.8147,$0.898,$0.7111,$0.7235,"$8,464,124","$168,540,173"
"Sep 20, 2021",$0.971,$0.9713,$0.7933,$0.8153,"$9,308,987","$189,920,903"
"Sep 19, 2021",$1.06,$1.06,$0.9688,$0.9711,"$4,832,616","$226,226,140"
"Sep 18, 2021",$1.04,$1.09,$1.03,$1.06,"$5,807,629","$246,270,138"
"Sep 17, 2021",$1.16,$1.20,$1.02,$1.04,"$8,299,428","$243,281,757"
"Sep 16, 2021",$1.04,$1.17,$1.02,$1.17,"$9,754,354","$271,613,205"
"Sep 15, 2021",$1.01,$1.05,$0.9765,$1.04,"$6,837,635","$243,017,475"
"Sep 14, 2021",$1.01,$1.03,$0.9749,$1.01,"$8,477,574","$236,101,523"
"Sep 13, 2021",$1.10,$1.10,$0.9433,$1.01,"$10,353,435","$235,807,821"
"Sep 12, 2021",$1.06,$1.20,$0.9681,$1.10,"$17,482,853","$255,853,599"
"Sep 11, 2021",$1.03,$1.09,$0.991,$1.06,"$7,851,268","$246,345,321"
"Sep 10, 2021",$1.11,$1.16,$1.02,$1.03,"$8,688,845","$239,070,589"
"Sep 09, 2021",$1.02,$1.17,$1.00,$1.11,"$8,592,027","$259,036,890"
"Sep 08, 2021",$1.07,$1.08,$0.9563,$1.02,"$7,758,297","$237,188,073"
"Sep 07, 2021",$1.22,$1.25,$0.9715,$1.07,"$11,473,790","$249,520,747"
"Sep 06, 2021",$1.23,$1.35,$1.19,$1.22,"$15,674,252","$284,984,553"
"Sep 05, 2021",$1.12,$1.29,$1.05,$1.23,"$16,719,214","$286,483,362"
"Sep 04, 2021",$0.9853,$1.16,$0.9851,$1.12,"$9,077,969","$261,890,100"
"Sep 03, 2021",$0.894,$1.02,$0.8676,$0.9863,"$6,923,202","$229,756,052"
"Sep 02, 2021",$0.9196,$0.9309,$0.8894,$0.8941,"$3,246,439","$208,295,075"
"Sep 01, 2021",$0.8319,$0.9308,$0.8251,$0.9194,"$4,891,849","$214,168,169"
"Aug 31, 2021",$0.9092,$0.9292,$0.8292,$0.8316,"$6,476,949","$193,731,949"
"Aug 30, 2021",$0.9339,$0.9576,$0.8848,$0.9094,"$5,314,089","$211,851,474"
"Aug 29, 2021",$1.00,$1.00,$0.924,$0.9347,"$6,662,866","$217,752,267"
"Aug 28, 2021",$1.07,$1.11,$0.9931,$1.00,"$8,628,040","$233,326,418"
"Aug 27, 2021",$0.8352,$1.09,$0.8343,$1.07,"$13,953,087","$249,556,892"
"Aug 26, 2021",$0.9212,$0.9444,$0.8226,$0.8347,"$5,743,111","$194,443,805"
"Aug 25, 2021",$0.9348,$0.9749,$0.8829,$0.9207,"$10,426,479","$214,484,571"
"Aug 24, 2021",$0.8428,$0.9852,$0.8424,$0.9351,"$15,908,812","$217,829,189"
"Aug 23, 2021",$0.7159,$0.8439,$0.7104,$0.8425,"$9,560,887","$196,262,399"
"Aug 22, 2021",$0.7494,$0.7578,$0.6653,$0.7182,"$7,184,718","$167,301,059"
"Aug 21, 2021",$0.6892,$0.7855,$0.6871,$0.7496,"$5,105,040","$174,617,549"
"Aug 20, 2021",$0.6582,$0.7079,$0.6529,$0.6879,"$4,169,652","$160,251,190"
"Aug 19, 2021",$0.6525,$0.6733,$0.5615,$0.6578,"$9,473,643","$153,228,801"
"Aug 18, 2021",$0.6067,$0.7244,$0.6028,$0.6527,"$10,271,402","$152,042,971"
"Aug 17, 2021",$0.5864,$0.6587,$0.5856,$0.607,"$5,737,045","$141,392,685"
"Aug 16, 2021",$0.5707,$0.6003,$0.5626,$0.5864,"$4,620,759","$136,596,086"
"Aug 15, 2021",$0.5751,$0.5759,$0.541,$0.5705,"$3,468,971","$132,899,810"
"Aug 14, 2021",$0.5908,$0.6217,$0.5714,$0.575,"$4,296,301","$133,952,812"
"Aug 13, 2021",$0.5916,$0.6175,$0.5818,$0.591,"$4,682,162","$137,687,599"
"Aug 12, 2021",$0.6427,$0.6538,$0.5882,$0.5918,"$4,572,688","$137,865,229"
"Aug 11, 2021",$0.6289,$0.6841,$0.6273,$0.6421,"$4,719,940","$149,585,598"
"Aug 10, 2021",$0.6055,$0.6296,$0.5971,$0.6287,"$3,579,828","$146,458,363"
"Aug 09, 2021",$0.5648,$0.6319,$0.557,$0.6055,"$4,679,975","$141,051,956"
"Aug 08, 2021",$0.6156,$0.6202,$0.5582,$0.5649,"$3,901,900","$131,582,041"
"Aug 07, 2021",$0.6302,$0.6477,$0.6061,$0.6163,"$3,340,339","$143,572,964"
"Aug 06, 2021",$0.6743,$0.684,$0.6119,$0.6303,"$4,274,462","$146,821,948"
"Aug 05, 2021",$0.7008,$0.7068,$0.644,$0.6743,"$5,928,002","$157,040,680"
"Aug 04, 2021",$0.646,$0.7208,$0.634,$0.6997,"$5,230,057","$162,459,261"
"Aug 03, 2021",$0.646,$0.6479,$0.5801,$0.6458,"$6,495,979","$149,951,129"
"Aug 02, 2021",$0.4817,$0.6933,$0.4817,$0.646,"$13,085,913","$149,985,995"
"Aug 01, 2021",$0.4554,$0.5536,$0.4543,$0.4816,"$6,529,431","$111,800,481"
"Jul 31, 2021",$0.4429,$0.4646,$0.4356,$0.4559,"$2,488,704","$105,824,840"
"Jul 30, 2021",$0.3961,$0.4429,$0.3884,$0.4427,"$3,782,703","$97,210,815"
"Jul 29, 2021",$0.3262,$0.4514,$0.321,$0.3951,"$5,511,886","$86,761,788"
"Jul 28, 2021",$0.3122,$0.3273,$0.3094,$0.3259,"$1,080,326","$71,550,424"
"Jul 27, 2021",$0.3086,$0.3258,$0.3035,$0.312,"$904,142","$68,507,574"
"Jul 26, 2021",$0.2821,$0.3533,$0.2814,$0.3088,"$2,264,782","$67,786,381"
"Jul 25, 2021",$0.2921,$0.2928,$0.2735,$0.2821,"$871,287","$61,932,329"
"Jul 24, 2021",$0.2922,$0.2978,$0.2877,$0.2921,"$951,248","$64,126,028"
"Jul 23, 2021",$0.2882,$0.2957,$0.2775,$0.2922,"$940,755","$64,130,334"
"Jul 22, 2021",$0.2752,$0.2889,$0.2744,$0.2882,"$879,353","$63,249,476"
"Jul 21, 2021",$0.2422,$0.288,$0.2392,$0.2752,"$1,397,739","$60,300,494"
"Jul 20, 2021",$0.2619,$0.2643,$0.2364,$0.2424,"$1,312,120","$53,106,306"
"Jul 19, 2021",$0.2846,$0.285,$0.2617,$0.2619,"$763,222","$57,372,268"
"Jul 18, 2021",$0.3043,$0.3166,$0.2834,$0.2846,"$1,284,107","$62,358,453"
"Jul 17, 2021",$0.3304,$0.3304,$0.3025,$0.3045,"$1,274,721","$66,712,462"
"Jul 16, 2021",$0.346,$0.3496,$0.3177,$0.3308,"$1,318,725","$72,486,136"
"Jul 15, 2021",$0.3739,$0.3847,$0.3453,$0.346,"$1,170,240","$75,778,358"
"Jul 14, 2021",$0.3749,$0.3769,$0.3524,$0.3739,"$1,007,907","$81,887,905"
"Jul 13, 2021",$0.3949,$0.3979,$0.3728,$0.3749,"$737,352","$82,109,124"
"Jul 12, 2021",$0.4008,$0.4061,$0.3868,$0.3949,"$712,246","$86,483,692"
"Jul 11, 2021",$0.369,$0.4062,$0.3656,$0.4008,"$954,126","$87,793,402"
"Jul 10, 2021",$0.3686,$0.3749,$0.3595,$0.3678,"$998,598","$80,541,531"
"Jul 09, 2021",$0.3701,$0.3808,$0.3581,$0.3686,"$1,708,619","$80,723,213"
"Jul 08, 2021",$0.4333,$0.4362,$0.3644,$0.37,"$1,251,236","$81,022,690"
"Jul 07, 2021",$0.4134,$0.4519,$0.4105,$0.4331,"$2,407,041","$94,767,221"
"Jul 06, 2021",$0.3792,$0.4136,$0.3609,$0.4132,"$2,501,562","$90,261,649"
"Jul 05, 2021",$0.3962,$0.3962,$0.3564,$0.3799,"$1,839,893","$82,944,334"
"Jul 04, 2021",$0.3458,$0.4101,$0.3393,$0.3962,"$2,075,466","$86,509,558"
"Jul 03, 2021",$0.3267,$0.3521,$0.3267,$0.3458,"$1,546,751","$75,483,862"
"Jul 02, 2021",$0.3422,$0.3462,$0.3245,$0.3268,"$1,548,788","$71,322,156"
"Jul 01, 2021",$0.3632,$0.3761,$0.337,$0.342,"$1,874,084","$74,644,510"
"Jun 30, 2021",$0.3243,$0.3645,$0.3103,$0.3628,"$2,923,752","$79,185,122"
"Jun 29, 2021",$0.3124,$0.3316,$0.306,$0.3246,"$1,878,278","$70,771,345"
"Jun 28, 2021",$0.2822,$0.3175,$0.2802,$0.3126,"$1,931,535","$68,149,160"
"Jun 27, 2021",$0.2689,$0.2825,$0.2558,$0.2821,"$1,439,745","$61,239,117"
"Jun 26, 2021",$0.2528,$0.2685,$0.2414,$0.2685,"$1,431,273","$58,264,381"
"Jun 25, 2021",$0.2648,$0.2716,$0.2494,$0.2529,"$2,012,569","$54,864,947"
"Jun 24, 2021",$0.2395,$0.267,$0.2276,$0.2644,"$2,246,323","$51,379,231"
"Jun 23, 2021",$0.1974,$0.2395,$0.1948,$0.2336,"$1,826,957","$45,382,510"
"Jun 22, 2021",$0.2086,$0.2152,$0.1774,$0.1973,"$1,986,097","$42,640,613"
"Jun 21, 2021",$0.2369,$0.2384,$0.2059,$0.2086,"$1,566,197","$44,886,856"
"Jun 20, 2021",$0.2283,$0.2408,$0.2166,$0.2368,"$1,387,923","$50,962,406"
"Jun 19, 2021",$0.243,$0.2485,$0.2272,$0.2282,"$1,330,125","$49,085,058"
"Jun 18, 2021",$0.2536,$0.2549,$0.2267,$0.243,"$1,262,550","$52,236,125"
"Jun 17, 2021",$0.2556,$0.2717,$0.2497,$0.2536,"$2,031,365","$54,419,258"
"Jun 16, 2021",$0.2764,$0.2821,$0.2523,$0.2555,"$1,560,231","$54,741,578"
