Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.05548,$0.05582,$0.05302,$0.0538,"$127,268","$13,196,535"
"Mar 19, 2022",$0.05606,$0.05739,$0.05486,$0.05547,"$95,973","$13,606,641"
"Mar 18, 2022",$0.05346,$0.05799,$0.05187,$0.05606,"$92,899","$13,750,303"
"Mar 17, 2022",$0.05365,$0.05378,$0.05235,$0.05347,"$104,428","$13,115,425"
"Mar 16, 2022",$0.05045,$0.05381,$0.04955,$0.05365,"$112,358","$13,158,951"
"Mar 15, 2022",$0.0489,$0.05681,$0.04534,$0.05045,"$105,682","$12,374,645"
"Mar 14, 2022",$0.0489,$0.0498,$0.04733,$0.0489,"$86,998","$11,995,077"
"Mar 13, 2022",$0.04798,$0.04968,$0.04721,$0.04891,"$82,176","$11,996,795"
"Mar 12, 2022",$0.0497,$0.05048,$0.04579,$0.04801,"$95,430","$11,774,880"
"Mar 11, 2022",$0.04956,$0.0517,$0.04819,$0.0497,"$121,418","$12,190,680"
"Mar 10, 2022",$0.05239,$0.05243,$0.04908,$0.04956,"$55,636","$12,155,810"
"Mar 09, 2022",$0.04992,$0.05334,$0.04987,$0.05241,"$111,607","$12,854,052"
"Mar 08, 2022",$0.04682,$0.05248,$0.04638,$0.04991,"$109,209","$12,242,200"
"Mar 07, 2022",$0.04802,$0.04805,$0.04407,$0.04682,"$104,411","$11,485,002"
"Mar 06, 2022",$0.04847,$0.04989,$0.04629,$0.04802,"$106,388","$11,777,829"
"Mar 05, 2022",$0.04755,$0.04994,$0.04657,$0.04846,"$99,024","$11,887,167"
"Mar 04, 2022",$0.05201,$0.05201,$0.04671,$0.04752,"$103,954","$11,656,835"
"Mar 03, 2022",$0.05574,$0.05578,$0.05059,$0.05201,"$107,612","$12,755,803"
"Mar 02, 2022",$0.05638,$0.05744,$0.0552,$0.05574,"$107,880","$13,672,826"
"Mar 01, 2022",$0.05782,$0.05857,$0.05446,$0.05638,"$127,783","$13,828,833"
"Feb 28, 2022",$0.05108,$0.05803,$0.05005,$0.0578,"$121,816","$14,178,238"
"Feb 27, 2022",$0.05356,$0.05482,$0.05043,$0.05109,"$110,287","$12,530,611"
"Feb 26, 2022",$0.05383,$0.05536,$0.05229,$0.05356,"$102,357","$13,138,245"
"Feb 25, 2022",$0.05193,$0.05485,$0.05146,$0.05382,"$119,812","$13,201,519"
"Feb 24, 2022",$0.05146,$0.05349,$0.04321,$0.05193,"$111,748","$12,737,497"
"Feb 23, 2022",$0.05165,$0.05355,$0.05075,$0.05149,"$121,035","$12,630,097"
"Feb 22, 2022",$0.05086,$0.05232,$0.04758,$0.05165,"$126,851","$12,668,043"
"Feb 21, 2022",$0.0538,$0.05624,$0.05078,$0.05088,"$107,933","$12,479,947"
"Feb 20, 2022",$0.0571,$0.0571,$0.05298,$0.05382,"$115,495","$13,199,673"
"Feb 19, 2022",$0.05764,$0.06013,$0.05504,$0.0571,"$137,219","$14,005,426"
"Feb 18, 2022",$0.05915,$0.06047,$0.05693,$0.05766,"$125,354","$14,141,977"
"Feb 17, 2022",$0.06267,$0.06504,$0.05879,$0.05911,"$154,172","$14,499,201"
"Feb 16, 2022",$0.06529,$0.06768,$0.05951,$0.06268,"$179,272","$15,374,462"
"Feb 15, 2022",$0.05408,$0.06541,$0.05369,$0.06528,"$151,877","$16,012,778"
"Feb 14, 2022",$0.05385,$0.05459,$0.0515,$0.05408,"$120,996","$13,264,724"
"Feb 13, 2022",$0.0549,$0.05537,$0.05259,$0.0539,"$97,056","$13,220,798"
"Feb 12, 2022",$0.05596,$0.05623,$0.05415,$0.05491,"$103,786","$13,467,909"
"Feb 11, 2022",$0.05635,$0.05927,$0.05514,$0.05596,"$141,688","$13,724,587"
"Feb 10, 2022",$0.06038,$0.06163,$0.05567,$0.05635,"$159,125","$13,822,111"
"Feb 09, 2022",$0.06051,$0.06141,$0.05749,$0.06037,"$136,384","$14,807,095"
"Feb 08, 2022",$0.06523,$0.06681,$0.0571,$0.06053,"$155,285","$14,847,600"
"Feb 07, 2022",$0.05936,$0.06597,$0.05832,$0.06522,"$143,590","$15,997,028"
"Feb 06, 2022",$0.05793,$0.05936,$0.05733,$0.05936,"$140,058","$14,559,587"
"Feb 05, 2022",$0.05475,$0.06047,$0.0544,$0.05792,"$150,997","$14,207,101"
"Feb 04, 2022",$0.05474,$0.0588,$0.05229,$0.05475,"$160,006","$13,429,615"
"Feb 03, 2022",$0.04999,$0.05676,$0.04988,$0.05471,"$129,007","$13,418,601"
"Feb 02, 2022",$0.04924,$0.05185,$0.04852,$0.05,"$109,934","$12,264,497"
"Feb 01, 2022",$0.05074,$0.05508,$0.04839,$0.04924,"$111,060","$12,077,021"
"Jan 31, 2022",$0.04925,$0.05492,$0.04778,$0.05075,"$117,815","$12,447,193"
"Jan 30, 2022",$0.04797,$0.05495,$0.04721,$0.04926,"$109,569","$12,081,335"
"Jan 29, 2022",$0.04903,$0.05027,$0.04562,$0.04794,"$114,039","$11,758,933"
"Jan 28, 2022",$0.04538,$0.05017,$0.0432,$0.04904,"$111,597","$12,028,915"
"Jan 27, 2022",$0.04898,$0.04928,$0.04172,$0.0454,"$76,323","$11,135,096"
"Jan 26, 2022",$0.04572,$0.05441,$0.04493,$0.04899,"$111,984","$12,016,338"
"Jan 25, 2022",$0.05795,$0.05825,$0.04477,$0.04572,"$119,422","$11,214,655"
"Jan 24, 2022",$0.05173,$0.05803,$0.04273,$0.05795,"$108,928","$14,213,738"
"Jan 23, 2022",$0.04854,$0.0523,$0.04838,$0.05171,"$115,409","$12,684,125"
"Jan 22, 2022",$0.04971,$0.05202,$0.04597,$0.04851,"$116,621","$11,899,327"
"Jan 21, 2022",$0.05648,$0.05648,$0.04825,$0.04971,"$157,766","$12,192,624"
"Jan 20, 2022",$0.05799,$0.05995,$0.05646,$0.05646,"$87,848","$13,847,681"
"Jan 19, 2022",$0.05629,$0.05903,$0.05283,$0.058,"$149,037","$14,225,715"
"Jan 18, 2022",$0.05918,$0.06071,$0.05391,$0.05629,"$144,436","$13,806,717"
"Jan 17, 2022",$0.06102,$0.0611,$0.05786,$0.05918,"$130,622","$14,516,300"
"Jan 16, 2022",$0.06248,$0.06562,$0.0597,$0.06102,"$116,288","$14,965,783"
"Jan 15, 2022",$0.06443,$0.06701,$0.06215,$0.06248,"$104,036","$15,324,359"
"Jan 14, 2022",$0.06236,$0.06702,$0.06029,$0.06443,"$135,314","$15,803,918"
"Jan 13, 2022",$0.06398,$0.06518,$0.06002,$0.06236,"$138,292","$15,296,168"
"Jan 12, 2022",$0.06132,$0.06527,$0.06099,$0.06398,"$116,593","$15,692,344"
"Jan 11, 2022",$0.06013,$0.06414,$0.05974,$0.06132,"$129,752","$15,040,944"
"Jan 10, 2022",$0.06149,$0.06159,$0.05683,$0.06013,"$129,948","$14,748,988"
"Jan 09, 2022",$0.06202,$0.06249,$0.05877,$0.06149,"$118,626","$15,081,408"
"Jan 08, 2022",$0.06256,$0.06398,$0.06008,$0.06202,"$104,484","$15,212,033"
"Jan 07, 2022",$0.06689,$0.06714,$0.06003,$0.06256,"$112,011","$15,344,679"
"Jan 06, 2022",$0.06531,$0.06721,$0.06257,$0.06689,"$157,841","$16,405,696"
"Jan 05, 2022",$0.06981,$0.0714,$0.0636,$0.06533,"$149,530","$16,023,334"
"Jan 04, 2022",$0.06847,$0.07129,$0.06383,$0.06981,"$160,468","$17,123,045"
"Jan 03, 2022",$0.06918,$0.07135,$0.06801,$0.06847,"$159,943","$16,793,721"
"Jan 02, 2022",$0.06866,$0.0698,$0.06593,$0.06918,"$164,527","$16,968,795"
"Jan 01, 2022",$0.06738,$0.07095,$0.06608,$0.06866,"$207,653","$16,841,485"
"Dec 31, 2021",$0.06705,$0.07165,$0.06488,$0.06738,"$219,946","$16,526,973"
"Dec 30, 2021",$0.06608,$0.06817,$0.06379,$0.06709,"$192,690","$16,454,631"
"Dec 29, 2021",$0.07036,$0.07148,$0.06228,$0.0661,"$239,189","$16,213,911"
"Dec 28, 2021",$0.07207,$0.07877,$0.06933,$0.07045,"$283,703","$17,279,930"
"Dec 27, 2021",$0.06962,$0.07509,$0.06867,$0.07217,"$222,574","$17,702,368"
"Dec 26, 2021",$0.06858,$0.07085,$0.06371,$0.06963,"$146,200","$17,078,606"
"Dec 25, 2021",$0.07087,$0.07264,$0.06799,$0.0686,"$134,548","$16,826,737"
"Dec 24, 2021",$0.07185,$0.0751,$0.07039,$0.07097,"$249,179","$17,408,587"
"Dec 23, 2021",$0.0671,$0.0786,$0.06612,$0.07184,"$267,554","$17,619,968"
"Dec 22, 2021",$0.06383,$0.06926,$0.06207,$0.06708,"$148,789","$16,454,127"
"Dec 21, 2021",$0.06214,$0.06496,$0.06212,$0.06385,"$136,781","$15,660,614"
"Dec 20, 2021",$0.06101,$0.064,$0.05774,$0.06208,"$163,433","$15,227,941"
"Dec 19, 2021",$0.06174,$0.06444,$0.0595,$0.06089,"$148,158","$14,935,789"
"Dec 18, 2021",$0.06258,$0.0661,$0.06086,$0.06172,"$149,152","$15,139,568"
"Dec 17, 2021",$0.0653,$0.06566,$0.05783,$0.0627,"$138,932","$15,377,744"
"Dec 16, 2021",$0.06956,$0.07169,$0.06526,$0.06527,"$175,787","$16,009,384"
"Dec 15, 2021",$0.06321,$0.06955,$0.06269,$0.06955,"$157,753","$17,059,937"
"Dec 14, 2021",$0.06692,$0.06766,$0.05587,$0.06043,"$142,926","$14,822,133"
"Dec 13, 2021",$0.07141,$0.07169,$0.06448,$0.06691,"$154,986","$16,410,442"
"Dec 12, 2021",$0.06887,$0.07418,$0.06268,$0.07137,"$193,472","$17,506,278"
"Dec 11, 2021",$0.06803,$0.07279,$0.06641,$0.06896,"$163,029","$16,915,338"
"Dec 10, 2021",$0.07221,$0.07441,$0.06685,$0.06815,"$133,098","$16,715,258"
"Dec 09, 2021",$0.08737,$0.08853,$0.07226,$0.07238,"$172,952","$17,753,259"
"Dec 08, 2021",$0.07534,$0.08741,$0.07424,$0.08741,"$186,095","$21,440,040"
"Dec 07, 2021",$0.06996,$0.08056,$0.06996,$0.07534,"$167,947","$18,479,698"
"Dec 06, 2021",$0.07458,$0.07468,$0.06725,$0.06992,"$204,356","$17,149,737"
"Dec 05, 2021",$0.07917,$0.07959,$0.07195,$0.07456,"$206,094","$18,287,739"
"Dec 04, 2021",$0.07914,$0.08244,$0.06387,$0.07914,"$223,556","$19,411,833"
"Dec 03, 2021",$0.0817,$0.08503,$0.07499,$0.07918,"$211,852","$19,421,497"
"Dec 02, 2021",$0.08344,$0.08457,$0.07688,$0.08173,"$298,965","$20,046,469"
"Dec 01, 2021",$0.08437,$0.0879,$0.08299,$0.08344,"$241,681","$20,467,215"
"Nov 30, 2021",$0.08029,$0.08618,$0.07868,$0.08443,"$200,795","$20,709,787"
"Nov 29, 2021",$0.07468,$0.0805,$0.07431,$0.08024,"$175,723","$19,680,720"
"Nov 28, 2021",$0.07264,$0.07469,$0.07092,$0.0746,"$142,027","$18,298,680"
"Nov 27, 2021",$0.0779,$0.07911,$0.07094,$0.07256,"$152,989","$17,796,794"
"Nov 26, 2021",$0.08762,$0.08822,$0.0757,$0.07768,"$154,822","$19,052,696"
"Nov 25, 2021",$0.08373,$0.08822,$0.08322,$0.08389,"$170,471","$20,576,278"
"Nov 24, 2021",$0.08592,$0.08894,$0.08171,$0.08204,"$176,651","$20,121,705"
"Nov 23, 2021",$0.08295,$0.08732,$0.08186,$0.08593,"$181,547","$21,076,815"
"Nov 22, 2021",$0.08354,$0.08611,$0.08205,$0.083,"$212,998","$20,357,729"
"Nov 21, 2021",$0.08607,$0.09161,$0.08228,$0.08346,"$86,075","$20,469,845"
"Nov 20, 2021",$0.08726,$0.09007,$0.08332,$0.08612,"$104,494","$21,123,461"
"Nov 19, 2021",$0.08452,$0.09169,$0.08199,$0.08727,"$104,209","$21,405,291"
"Nov 18, 2021",$0.09194,$0.1052,$0.0827,$0.08433,"$60,299","$20,683,732"
"Nov 17, 2021",$0.09593,$0.09729,$0.08718,$0.09196,"$92,651","$22,554,933"
"Nov 16, 2021",$0.1097,$0.1106,$0.0913,$0.09597,"$152,724","$23,538,968"
"Nov 15, 2021",$0.1048,$0.1105,$0.09712,$0.1099,"$189,717","$26,945,665"
"Nov 14, 2021",$0.1113,$0.1176,$0.0973,$0.1049,"$168,982","$25,725,091"
"Nov 13, 2021",$0.1138,$0.116,$0.1046,$0.1114,"$315,820","$27,316,217"
"Nov 12, 2021",$0.1428,$0.1893,$0.09986,$0.1138,"$1,183,438","$27,912,755"
"Nov 11, 2021",$0.07707,$0.2467,$0.07363,$0.1427,"$1,046,243","$35,006,648"
"Nov 10, 2021",$0.08467,$0.0906,$0.07301,$0.07699,"$181,859","$18,884,535"
"Nov 09, 2021",$0.08237,$0.09701,$0.07973,$0.08476,"$212,244","$20,790,090"
"Nov 08, 2021",$0.07377,$0.08956,$0.07352,$0.08237,"$144,403","$20,203,111"
"Nov 07, 2021",$0.07215,$0.0817,$0.06764,$0.07374,"$141,715","$18,086,681"
"Nov 06, 2021",$0.056,$0.07265,$0.056,$0.07215,"$90,229","$17,696,038"
"Nov 05, 2021",$0.06369,$0.06941,$0.05538,$0.0561,"$73,648","$13,759,626"
"Nov 04, 2021",$0.06953,$0.07056,$0.06092,$0.06372,"$65,875","$15,628,267"
"Nov 03, 2021",$0.07458,$0.07468,$0.06837,$0.06947,"$81,400","$17,039,783"
"Nov 02, 2021",$0.06823,$0.07549,$0.06396,$0.07454,"$135,569","$18,284,122"
"Nov 01, 2021",$0.06694,$0.07026,$0.06672,$0.06824,"$85,380","$16,738,016"
"Oct 31, 2021",$0.06765,$0.06861,$0.06575,$0.06693,"$98,066","$16,416,350"
"Oct 30, 2021",$0.06888,$0.0751,$0.06604,$0.06762,"$101,552","$16,585,156"
"Oct 29, 2021",$0.06813,$0.07208,$0.06791,$0.06888,"$51,249","$16,894,618"
"Oct 28, 2021",$0.06592,$0.06972,$0.0656,$0.06811,"$66,597","$16,707,052"
"Oct 27, 2021",$0.06986,$0.07203,$0.06549,$0.06604,"$83,053","$16,198,232"
"Oct 26, 2021",$0.0723,$0.07399,$0.06898,$0.06984,"$64,791","$17,129,567"
"Oct 25, 2021",$0.07526,$0.07617,$0.06933,$0.07229,"$58,091","$17,731,451"
"Oct 24, 2021",$0.07487,$0.08346,$0.07148,$0.07528,"$12,837","$18,463,593"
"Oct 23, 2021",$0.07179,$0.07836,$0.0708,$0.07489,"$26,045","$18,370,107"
"Oct 22, 2021",$0.06826,$0.07345,$0.06243,$0.07181,"$30,200","$17,612,941"
"Oct 21, 2021",$0.07099,$0.07407,$0.06502,$0.06835,"$42,085","$16,764,108"
"Oct 20, 2021",$0.0707,$0.07222,$0.0498,$0.07093,"$53,584","$17,396,422"
"Oct 19, 2021",$0.06991,$0.07346,$0.06636,$0.07067,"$24,900","$17,333,570"
"Oct 18, 2021",$0.07011,$0.07443,$0.06849,$0.06988,"$19,485","$17,139,221"
"Oct 17, 2021",$0.07629,$0.07748,$0.06851,$0.07012,"$20,984","$17,198,014"
"Oct 16, 2021",$0.07493,$0.08,$0.07257,$0.07638,"$65,647","$18,734,157"
"Oct 15, 2021",$0.08381,$0.08397,$0.06329,$0.07497,"$73,507","$18,388,261"
"Oct 14, 2021",$0.07824,$0.08905,$0.07594,$0.0838,"$42,510","$20,553,757"
"Oct 13, 2021",$0.08289,$0.09013,$0.06238,$0.0782,"$55,446","$19,179,594"
"Oct 12, 2021",$0.07958,$0.08535,$0.07248,$0.08277,"$49,085","$20,302,735"
"Oct 11, 2021",$0.07898,$0.08848,$0.07745,$0.07966,"$58,187","$19,540,033"
"Oct 10, 2021",$0.08288,$0.08685,$0.06911,$0.07909,"$47,960","$19,399,321"
"Oct 09, 2021",$0.08363,$0.08502,$0.07788,$0.08286,"$32,098","$20,322,741"
"Oct 08, 2021",$0.0893,$0.09426,$0.07893,$0.08361,"$40,145","$20,508,952"
"Oct 07, 2021",$0.08573,$0.09397,$0.08014,$0.08929,"$65,448","$21,902,102"
"Oct 06, 2021",$0.09206,$0.1067,$0.08221,$0.08567,"$67,112","$21,013,685"
"Oct 05, 2021",$0.09578,$0.09943,$0.08449,$0.09207,"$39,406","$22,582,706"
"Oct 04, 2021",$0.09403,$0.09974,$0.09251,$0.09578,"$109,415","$23,492,293"
"Oct 03, 2021",$0.09509,$0.09753,$0.09156,$0.09403,"$112,419","$23,062,825"
"Oct 02, 2021",$0.09179,$0.09757,$0.08948,$0.09508,"$117,635","$23,321,089"
"Oct 01, 2021",$0.09185,$0.1009,$0.08625,$0.09179,"$133,415","$22,514,050"
"Sep 30, 2021",$0.08473,$0.09428,$0.08471,$0.09184,"$106,825","$22,526,165"
"Sep 29, 2021",$0.08603,$0.08991,$0.0821,$0.08469,"$57,622","$20,773,064"
"Sep 28, 2021",$0.08969,$0.09119,$0.08448,$0.08595,"$54,266","$21,080,936"
"Sep 27, 2021",$0.08927,$0.09417,$0.08497,$0.08965,"$112,445","$21,990,068"
"Sep 26, 2021",$0.08943,$0.0936,$0.08079,$0.08929,"$86,617","$21,899,769"
"Sep 25, 2021",$0.09578,$0.09722,$0.08885,$0.08948,"$79,582","$21,947,649"
"Sep 24, 2021",$0.1053,$0.106,$0.08808,$0.09574,"$121,467","$23,483,074"
"Sep 23, 2021",$0.1033,$0.1073,$0.09679,$0.1053,"$119,185","$25,832,110"
"Sep 22, 2021",$0.09477,$0.1051,$0.09447,$0.1032,"$116,300","$25,324,671"
"Sep 21, 2021",$0.1006,$0.1057,$0.09261,$0.09461,"$194,784","$23,205,100"
"Sep 20, 2021",$0.1126,$0.1305,$0.08861,$0.1005,"$464,733","$24,658,061"
"Sep 19, 2021",$0.1528,$0.1748,$0.1052,$0.1125,"$784,035","$27,601,394"
"Sep 18, 2021",$0.09023,$0.1564,$0.09023,$0.1527,"$621,917","$37,464,940"
"Sep 17, 2021",$0.109,$0.122,$0.08857,$0.09023,"$252,399","$22,132,272"
"Sep 16, 2021",$0.1052,$0.1192,$0.09006,$0.109,"$317,016","$26,724,895"
"Sep 15, 2021",$0.0999,$0.1244,$0.086,$0.105,"$215,543","$25,764,480"
"Sep 14, 2021",$0.1004,$0.1028,$0.08703,$0.09986,"$257,679","$24,494,200"
"Sep 13, 2021",$0.1163,$0.1172,$0.07475,$0.1004,"$193,510","$24,630,285"
"Sep 12, 2021",$0.07869,$0.1478,$0.07814,$0.1164,"$320,153","$28,539,109"
"Sep 11, 2021",$0.08076,$0.08397,$0.07817,$0.07865,"$35,282","$19,290,414"
"Sep 10, 2021",$0.08881,$0.08918,$0.07909,$0.08071,"$52,653","$19,795,751"
"Sep 09, 2021",$0.0734,$0.1013,$0.07313,$0.08884,"$144,356","$21,790,678"
"Sep 08, 2021",$0.08119,$0.08472,$0.07154,$0.07402,"$65,342","$18,156,072"
"Sep 07, 2021",$0.09005,$0.09015,$0.0707,$0.08121,"$64,974","$19,917,944"
"Sep 06, 2021",$0.09014,$0.09528,$0.08747,$0.09008,"$68,853","$22,094,866"
"Sep 05, 2021",$0.08531,$0.09019,$0.08396,$0.09019,"$44,925","$22,122,094"
"Sep 04, 2021",$0.07794,$0.08559,$0.07709,$0.08527,"$74,235","$20,914,874"
"Sep 03, 2021",$0.07645,$0.07966,$0.07476,$0.07789,"$37,674","$19,105,896"
"Sep 02, 2021",$0.07354,$0.07773,$0.07194,$0.07648,"$38,542","$18,759,499"
"Sep 01, 2021",$0.07127,$0.0742,$0.06922,$0.07357,"$43,509","$18,045,850"
"Aug 31, 2021",$0.06768,$0.0715,$0.06708,$0.07132,"$27,317","$17,493,851"
"Aug 30, 2021",$0.07096,$0.07111,$0.06717,$0.06767,"$35,097","$16,598,312"
"Aug 29, 2021",$0.07354,$0.07454,$0.07068,$0.07097,"$36,023","$17,406,556"
"Aug 28, 2021",$0.07412,$0.07444,$0.07168,$0.07349,"$42,845","$18,024,862"
"Aug 27, 2021",$0.072,$0.07437,$0.07041,$0.07402,"$31,966","$18,155,581"
"Aug 26, 2021",$0.07863,$0.07925,$0.07123,$0.072,"$44,098","$17,660,081"
"Aug 25, 2021",$0.07531,$0.07925,$0.07364,$0.07863,"$42,025","$19,287,417"
"Aug 24, 2021",$0.08078,$0.08121,$0.07483,$0.07539,"$39,713","$18,492,316"
"Aug 23, 2021",$0.08112,$0.08399,$0.07811,$0.08077,"$70,616","$19,810,676"
"Aug 22, 2021",$0.07882,$0.08469,$0.07836,$0.08117,"$44,014","$19,908,360"
"Aug 21, 2021",$0.07875,$0.07971,$0.07556,$0.07884,"$35,248","$19,337,683"
"Aug 20, 2021",$0.06725,$0.07877,$0.06704,$0.07876,"$46,009","$19,317,860"
"Aug 19, 2021",$0.06333,$0.06812,$0.06216,$0.06722,"$30,864","$16,486,507"
"Aug 18, 2021",$0.06476,$0.06581,$0.06294,$0.0634,"$28,664","$15,549,754"
"Aug 17, 2021",$0.06085,$0.07143,$0.06007,$0.06476,"$36,898","$15,885,235"
"Aug 16, 2021",$0.06114,$0.06209,$0.05765,$0.06097,"$27,369","$14,954,883"
"Aug 15, 2021",$0.06025,$0.06145,$0.05819,$0.06111,"$21,303","$14,988,966"
"Aug 14, 2021",$0.06605,$0.06943,$0.05828,$0.06022,"$23,255","$14,770,439"
"Aug 13, 2021",$0.05662,$0.06956,$0.05651,$0.06608,"$48,320","$16,209,154"
"Aug 12, 2021",$0.06031,$0.06205,$0.05552,$0.05665,"$25,825","$13,896,136"
"Aug 11, 2021",$0.06243,$0.06435,$0.05998,$0.06041,"$23,803","$14,816,527"
"Aug 10, 2021",$0.06259,$0.0635,$0.06054,$0.06241,"$17,292","$15,307,321"
"Aug 09, 2021",$0.05888,$0.06286,$0.05668,$0.06261,"$25,321","$15,357,446"
"Aug 08, 2021",$0.06189,$0.06236,$0.05768,$0.05882,"$23,671","$14,426,747"
"Aug 07, 2021",$0.05754,$0.06235,$0.05709,$0.06205,"$28,873","$15,219,287"
"Aug 06, 2021",$0.05667,$0.05853,$0.05486,$0.05759,"$23,316","$14,125,971"
"Aug 05, 2021",$0.05452,$0.05694,$0.05115,$0.05667,"$41,655","$13,900,118"
"Aug 04, 2021",$0.05285,$0.05517,$0.05191,$0.05453,"$17,534","$13,375,874"
"Aug 03, 2021",$0.05457,$0.055,$0.05175,$0.05284,"$26,971","$12,961,723"
"Aug 02, 2021",$0.05271,$0.05606,$0.05252,$0.05454,"$23,431","$13,378,347"
"Aug 01, 2021",$0.05606,$0.05787,$0.05232,$0.05281,"$27,422","$12,953,106"
"Jul 31, 2021",$0.05613,$0.0564,$0.05383,$0.05612,"$29,510","$13,764,852"
"Jul 30, 2021",$0.05417,$0.05619,$0.05304,$0.0561,"$24,846","$13,760,721"
"Jul 29, 2021",$0.05357,$0.05448,$0.05107,$0.05413,"$26,667","$13,276,908"
"Jul 28, 2021",$0.05534,$0.05638,$0.05269,$0.05363,"$21,440","$13,153,756"
"Jul 27, 2021",$0.05433,$0.0574,$0.05126,$0.05533,"$30,117","$13,571,230"
"Jul 26, 2021",$0.05385,$0.05947,$0.05355,$0.05443,"$26,205","$13,351,678"
"Jul 25, 2021",$0.05466,$0.05482,$0.05114,$0.05388,"$22,226","$13,215,548"
"Jul 24, 2021",$0.05364,$0.05497,$0.05321,$0.05471,"$22,405","$13,420,016"
"Jul 23, 2021",$0.05211,$0.05376,$0.05035,$0.05363,"$23,816","$13,154,056"
"Jul 22, 2021",$0.05068,$0.05359,$0.05001,$0.05211,"$25,133","$12,782,639"
"Jul 21, 2021",$0.04534,$0.05144,$0.04464,$0.05068,"$23,264","$12,431,352"
"Jul 20, 2021",$0.0466,$0.04707,$0.04412,$0.04536,"$18,229","$11,125,743"
"Jul 19, 2021",$0.05101,$0.05148,$0.04648,$0.04656,"$21,699","$11,420,014"
"Jul 18, 2021",$0.05116,$0.05346,$0.05068,$0.05103,"$21,478","$12,517,466"
"Jul 17, 2021",$0.05052,$0.0516,$0.04988,$0.05111,"$19,825","$12,536,834"
"Jul 16, 2021",$0.0507,$0.05183,$0.04497,$0.05063,"$24,964","$12,418,045"
"Jul 15, 2021",$0.05206,$0.05302,$0.04985,$0.05056,"$23,351","$12,401,370"
"Jul 14, 2021",$0.0427,$0.05249,$0.04114,$0.05204,"$27,128","$12,763,858"
"Jul 13, 2021",$0.04483,$0.04491,$0.04232,$0.04272,"$17,065","$10,479,338"
"Jul 12, 2021",$0.04711,$0.04771,$0.04426,$0.04482,"$17,878","$10,994,192"
"Jul 11, 2021",$0.04648,$0.04784,$0.04588,$0.04709,"$18,882","$11,551,101"
"Jul 10, 2021",$0.04678,$0.04772,$0.04553,$0.04648,"$18,816","$11,401,026"
"Jul 09, 2021",$0.04602,$0.04746,$0.04452,$0.04678,"$18,550","$11,472,981"
"Jul 08, 2021",$0.05045,$0.05064,$0.04536,$0.04605,"$18,983","$11,295,267"
"Jul 07, 2021",$0.05105,$0.05278,$0.05036,$0.05038,"$20,741","$12,357,855"
"Jul 06, 2021",$0.04846,$0.05171,$0.04844,$0.05107,"$20,790","$12,525,320"
"Jul 05, 2021",$0.05105,$0.05106,$0.04768,$0.04859,"$19,735","$11,917,303"
"Jul 04, 2021",$0.04935,$0.05242,$0.04825,$0.05104,"$20,619","$12,518,253"
"Jul 03, 2021",$0.04788,$0.04972,$0.04716,$0.04937,"$20,134","$12,108,601"
"Jul 02, 2021",$0.04678,$0.0481,$0.04474,$0.04789,"$22,177","$11,746,292"
"Jul 01, 2021",$0.05038,$0.05038,$0.04608,$0.04671,"$17,237","$11,457,654"
"Jun 30, 2021",$0.04914,$0.05082,$0.04756,$0.05035,"$35,790","$12,348,586"
"Jun 29, 2021",$0.0472,$0.05091,$0.04554,$0.04917,"$22,363","$12,061,294"
"Jun 28, 2021",$0.04497,$0.0485,$0.04444,$0.04715,"$19,890","$11,564,021"
"Jun 27, 2021",$0.04276,$0.04505,$0.04149,$0.04483,"$11,499","$10,996,283"
"Jun 26, 2021",$0.04244,$0.04331,$0.04025,$0.04261,"$9,988","$10,450,831"
"Jun 25, 2021",$0.04512,$0.04589,$0.04131,$0.04246,"$18,243","$10,414,777"
"Jun 24, 2021",$0.04169,$0.04632,$0.03898,$0.04514,"$20,046","$11,072,760"
"Jun 23, 2021",$0.04118,$0.04458,$0.03962,$0.04298,"$20,568","$10,540,914"
"Jun 22, 2021",$0.04117,$0.04348,$0.03521,$0.04115,"$21,858","$10,092,686"
"Jun 21, 2021",$0.04837,$0.04864,$0.03934,$0.04114,"$18,723","$10,091,473"
"Jun 20, 2021",$0.044,$0.04896,$0.04345,$0.04836,"$21,786","$11,862,860"
"Jun 19, 2021",$0.04776,$0.0484,$0.04322,$0.04396,"$19,540","$10,782,286"
"Jun 18, 2021",$0.05024,$0.05035,$0.04596,$0.04777,"$19,901","$11,716,235"
"Jun 17, 2021",$0.04874,$0.05192,$0.04864,$0.05023,"$21,996","$12,319,824"
"Jun 16, 2021",$0.05155,$0.05379,$0.04829,$0.04871,"$23,097","$11,946,624"
"Jun 15, 2021",$0.04891,$0.05273,$0.04792,$0.04936,"$19,987","$12,105,753"
"Jun 14, 2021",$0.04771,$0.04925,$0.04675,$0.04804,"$20,018","$11,782,561"
"Jun 13, 2021",$0.04591,$0.04837,$0.04434,$0.0477,"$20,601","$11,700,208"
"Jun 12, 2021",$0.0469,$0.04858,$0.04514,$0.04588,"$18,918","$11,253,888"
"Jun 11, 2021",$0.04649,$0.05035,$0.04533,$0.04684,"$8,398","$11,490,053"
"Jun 10, 2021",$0.05226,$0.0525,$0.04581,$0.04646,"$15,464","$11,396,114"
"Jun 09, 2021",$0.05099,$0.05258,$0.04843,$0.05221,"$20,313","$12,805,347"
