Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 01, 2022",$0.02704,$0.02774,$0.02658,$0.02741,"$18,966,778","$1,157,392,921"
"Mar 31, 2022",$0.02765,$0.02917,$0.02703,$0.02704,"$31,960,132","$1,141,643,383"
"Mar 30, 2022",$0.02729,$0.02795,$0.02719,$0.02765,"$16,777,521","$1,167,682,174"
"Mar 29, 2022",$0.02716,$0.02786,$0.02686,$0.02729,"$16,137,704","$1,152,231,014"
"Mar 28, 2022",$0.02772,$0.02827,$0.02717,$0.02717,"$25,471,927","$1,147,382,217"
"Mar 27, 2022",$0.02639,$0.02776,$0.02636,$0.02772,"$21,105,980","$1,170,428,620"
"Mar 26, 2022",$0.02614,$0.02653,$0.02592,$0.02639,"$9,186,765","$1,114,525,941"
"Mar 25, 2022",$0.02702,$0.02731,$0.02605,$0.02612,"$17,317,425","$1,103,164,706"
"Mar 24, 2022",$0.02676,$0.02723,$0.02649,$0.02703,"$22,665,490","$1,141,376,594"
"Mar 23, 2022",$0.02643,$0.02712,$0.02631,$0.02675,"$20,429,140","$1,129,663,702"
"Mar 22, 2022",$0.02613,$0.02768,$0.02613,$0.02643,"$43,231,087","$1,115,938,366"
"Mar 21, 2022",$0.02552,$0.02658,$0.02528,$0.02613,"$34,177,787","$1,103,548,250"
"Mar 20, 2022",$0.02699,$0.02715,$0.0255,$0.02552,"$16,097,990","$1,077,460,806"
"Mar 19, 2022",$0.02515,$0.02739,$0.02514,$0.02698,"$28,081,723","$1,139,100,383"
"Mar 18, 2022",$0.02502,$0.02535,$0.02452,$0.02514,"$10,928,978","$1,061,783,671"
"Mar 17, 2022",$0.0252,$0.02544,$0.02498,$0.02503,"$8,187,624","$1,056,771,256"
"Mar 16, 2022",$0.02455,$0.02528,$0.02442,$0.0252,"$12,307,408","$1,064,235,000"
"Mar 15, 2022",$0.02465,$0.02505,$0.02419,$0.02455,"$12,569,901","$1,036,582,941"
"Mar 14, 2022",$0.02441,$0.02507,$0.0242,$0.02466,"$10,918,466","$1,041,521,977"
"Mar 13, 2022",$0.02476,$0.02524,$0.0244,$0.02441,"$13,945,635","$1,030,769,854"
"Mar 12, 2022",$0.02472,$0.02566,$0.02472,$0.02476,"$8,744,455","$1,045,734,001"
"Mar 11, 2022",$0.02581,$0.02581,$0.02463,$0.02472,"$14,781,938","$1,043,928,055"
"Mar 10, 2022",$0.02597,$0.027,$0.02468,$0.02581,"$24,502,683","$1,089,874,756"
"Mar 09, 2022",$0.02497,$0.02683,$0.02495,$0.02597,"$16,564,566","$1,096,834,476"
"Mar 08, 2022",$0.02497,$0.02608,$0.02485,$0.02497,"$12,219,484","$1,054,313,354"
"Mar 07, 2022",$0.02615,$0.02638,$0.02471,$0.02497,"$17,092,511","$1,054,580,691"
"Mar 06, 2022",$0.02695,$0.02702,$0.02612,$0.02615,"$11,021,563","$1,104,314,802"
"Mar 05, 2022",$0.02665,$0.02755,$0.02649,$0.02694,"$11,930,871","$1,137,482,444"
"Mar 04, 2022",$0.02755,$0.02755,$0.0263,$0.02664,"$12,470,032","$1,125,122,887"
"Mar 03, 2022",$0.02835,$0.02974,$0.02715,$0.02755,"$26,574,041","$1,163,309,557"
"Mar 02, 2022",$0.02881,$0.02929,$0.02806,$0.02835,"$14,104,404","$1,197,119,618"
"Mar 01, 2022",$0.02923,$0.02947,$0.0286,$0.02882,"$20,754,501","$1,216,807,330"
"Feb 28, 2022",$0.02688,$0.02938,$0.02664,$0.02924,"$14,340,624","$1,234,705,829"
"Feb 27, 2022",$0.02844,$0.02881,$0.02677,$0.02687,"$11,513,907","$1,134,859,920"
"Feb 26, 2022",$0.02934,$0.02951,$0.02844,$0.02845,"$11,680,484","$1,201,289,321"
"Feb 25, 2022",$0.02626,$0.02993,$0.02614,$0.02934,"$42,664,850","$1,238,807,438"
"Feb 24, 2022",$0.02596,$0.02678,$0.02171,$0.02626,"$33,672,693","$1,108,910,643"
"Feb 23, 2022",$0.02663,$0.02792,$0.02592,$0.02597,"$9,872,407","$1,096,505,317"
"Feb 22, 2022",$0.02578,$0.02665,$0.02445,$0.02663,"$17,124,215","$1,124,710,632"
"Feb 21, 2022",$0.02725,$0.02872,$0.02578,$0.02578,"$14,419,229","$1,088,553,351"
"Feb 20, 2022",$0.02883,$0.02891,$0.0271,$0.02724,"$10,200,381","$1,150,214,220"
"Feb 19, 2022",$0.02926,$0.02995,$0.02845,$0.02884,"$11,339,589","$1,217,692,553"
"Feb 18, 2022",$0.02991,$0.03061,$0.02918,$0.02927,"$11,675,635","$1,235,843,677"
"Feb 17, 2022",$0.03225,$0.03225,$0.0297,$0.0299,"$18,311,230","$1,262,577,148"
"Feb 16, 2022",$0.03091,$0.03355,$0.03037,$0.03226,"$38,332,031","$1,362,308,768"
"Feb 15, 2022",$0.02952,$0.03097,$0.02933,$0.03092,"$15,065,330","$1,305,799,544"
"Feb 14, 2022",$0.03012,$0.03123,$0.02897,$0.02952,"$14,829,774","$1,246,501,827"
"Feb 13, 2022",$0.03108,$0.03122,$0.03003,$0.03012,"$15,180,404","$1,271,928,464"
"Feb 12, 2022",$0.0331,$0.03367,$0.0308,$0.03109,"$71,452,124","$1,312,688,389"
"Feb 11, 2022",$0.0304,$0.03723,$0.02999,$0.03311,"$139,808,337","$1,398,188,734"
"Feb 10, 2022",$0.03138,$0.03176,$0.03018,$0.03038,"$14,974,298","$1,282,945,633"
"Feb 09, 2022",$0.03141,$0.03198,$0.03055,$0.03138,"$16,959,760","$1,325,130,749"
"Feb 08, 2022",$0.03317,$0.03363,$0.0306,$0.03144,"$19,378,174","$1,327,480,613"
"Feb 07, 2022",$0.03208,$0.03393,$0.03134,$0.03317,"$16,461,698","$1,400,799,745"
"Feb 06, 2022",$0.03109,$0.03242,$0.03103,$0.03208,"$14,790,829","$1,354,677,692"
"Feb 05, 2022",$0.03107,$0.03213,$0.03022,$0.03112,"$15,133,295","$1,313,962,610"
"Feb 04, 2022",$0.02906,$0.03133,$0.02888,$0.03106,"$23,634,231","$1,311,557,227"
"Feb 03, 2022",$0.02932,$0.02956,$0.02816,$0.02907,"$13,278,169","$1,227,552,545"
"Feb 02, 2022",$0.03016,$0.03089,$0.02918,$0.02933,"$12,879,365","$1,238,739,812"
"Feb 01, 2022",$0.0298,$0.0311,$0.02977,$0.03016,"$16,421,202","$1,273,676,590"
"Jan 31, 2022",$0.02972,$0.02992,$0.02837,$0.02981,"$12,684,781","$1,258,780,678"
"Jan 30, 2022",$0.03032,$0.0308,$0.02947,$0.02972,"$10,778,168","$1,255,120,210"
"Jan 29, 2022",$0.0303,$0.03095,$0.02982,$0.03032,"$13,380,662","$1,280,366,782"
"Jan 28, 2022",$0.02908,$0.03095,$0.02877,$0.03028,"$15,338,509","$1,278,766,582"
"Jan 27, 2022",$0.0299,$0.03076,$0.02858,$0.02907,"$19,434,789","$1,227,583,471"
"Jan 26, 2022",$0.02886,$0.03469,$0.02883,$0.0299,"$42,286,626","$1,262,643,767"
"Jan 25, 2022",$0.02725,$0.02977,$0.02658,$0.02886,"$26,859,445","$1,218,783,047"
"Jan 24, 2022",$0.02904,$0.02911,$0.02572,$0.02723,"$28,690,728","$1,149,717,363"
"Jan 23, 2022",$0.02981,$0.02991,$0.02843,$0.02903,"$22,791,508","$1,225,950,315"
"Jan 22, 2022",$0.02991,$0.03032,$0.02512,$0.02981,"$36,794,198","$1,258,982,609"
"Jan 21, 2022",$0.03558,$0.03586,$0.02861,$0.02981,"$42,251,142","$1,258,894,334"
"Jan 20, 2022",$0.0372,$0.03891,$0.03561,$0.03561,"$8,263,654","$1,503,883,036"
"Jan 19, 2022",$0.03876,$0.0396,$0.03695,$0.03719,"$18,610,098","$1,570,622,378"
"Jan 18, 2022",$0.04021,$0.04056,$0.03793,$0.03875,"$20,817,573","$1,636,438,830"
"Jan 17, 2022",$0.04121,$0.04124,$0.04004,$0.04021,"$17,599,782","$1,698,067,672"
"Jan 16, 2022",$0.04147,$0.04152,$0.04072,$0.04123,"$13,991,692","$1,741,000,037"
"Jan 15, 2022",$0.04117,$0.04189,$0.04116,$0.04147,"$11,434,482","$1,751,328,899"
"Jan 14, 2022",$0.04077,$0.04152,$0.04032,$0.04117,"$22,244,031","$1,738,637,883"
"Jan 13, 2022",$0.04278,$0.04294,$0.04066,$0.04077,"$26,497,316","$1,721,464,165"
"Jan 12, 2022",$0.04189,$0.04345,$0.04145,$0.04278,"$37,241,750","$1,806,536,631"
"Jan 11, 2022",$0.04202,$0.04233,$0.04081,$0.04189,"$27,837,175","$1,768,751,596"
"Jan 10, 2022",$0.04299,$0.0435,$0.04071,$0.04203,"$27,081,255","$1,775,017,407"
"Jan 09, 2022",$0.04328,$0.0443,$0.04244,$0.043,"$21,951,916","$1,815,596,193"
"Jan 08, 2022",$0.04325,$0.04478,$0.04156,$0.04329,"$29,189,216","$1,827,870,131"
"Jan 07, 2022",$0.04613,$0.04613,$0.04293,$0.04317,"$29,117,776","$1,823,118,107"
"Jan 06, 2022",$0.0469,$0.04717,$0.0446,$0.04616,"$28,863,467","$1,949,359,747"
"Jan 05, 2022",$0.0494,$0.05017,$0.04529,$0.04689,"$40,998,591","$1,979,972,736"
"Jan 04, 2022",$0.05275,$0.0557,$0.04929,$0.04937,"$89,667,289","$2,084,913,362"
"Jan 03, 2022",$0.04904,$0.05322,$0.04823,$0.05322,"$41,948,267","$2,247,335,607"
"Jan 02, 2022",$0.04956,$0.04968,$0.04893,$0.04904,"$14,065,041","$2,070,977,496"
"Jan 01, 2022",$0.04832,$0.04979,$0.04826,$0.04956,"$15,191,959","$2,092,904,428"
"Dec 31, 2021",$0.04895,$0.04996,$0.0479,$0.04832,"$23,927,894","$2,040,437,829"
"Dec 30, 2021",$0.04913,$0.05001,$0.0486,$0.04894,"$18,977,562","$2,066,737,491"
"Dec 29, 2021",$0.05071,$0.0522,$0.04884,$0.04918,"$24,712,363","$2,076,646,798"
"Dec 28, 2021",$0.05341,$0.05347,$0.04969,$0.05083,"$31,996,779","$2,146,359,544"
"Dec 27, 2021",$0.05095,$0.05922,$0.05042,$0.05342,"$120,323,283","$2,255,881,139"
"Dec 26, 2021",$0.04956,$0.05142,$0.04888,$0.05094,"$22,758,491","$2,150,939,529"
"Dec 25, 2021",$0.04941,$0.05037,$0.04934,$0.04962,"$15,169,398","$2,095,129,634"
"Dec 24, 2021",$0.0504,$0.05195,$0.04938,$0.04948,"$22,894,254","$2,089,434,561"
"Dec 23, 2021",$0.05036,$0.05096,$0.0484,$0.05019,"$26,740,693","$2,119,549,546"
"Dec 22, 2021",$0.04838,$0.05144,$0.04813,$0.05039,"$39,572,375","$2,127,716,801"
"Dec 21, 2021",$0.04657,$0.04904,$0.046,$0.04829,"$23,068,254","$2,039,147,199"
"Dec 20, 2021",$0.04802,$0.04864,$0.04596,$0.04661,"$17,270,778","$1,968,320,233"
"Dec 19, 2021",$0.04866,$0.04935,$0.04766,$0.04803,"$15,151,782","$2,028,180,788"
"Dec 18, 2021",$0.04859,$0.04978,$0.04766,$0.04857,"$17,311,318","$2,050,793,969"
"Dec 17, 2021",$0.04858,$0.04919,$0.04717,$0.04857,"$19,676,942","$2,051,110,286"
"Dec 16, 2021",$0.05035,$0.05089,$0.04801,$0.04858,"$20,580,359","$2,051,248,618"
"Dec 15, 2021",$0.04978,$0.05147,$0.04728,$0.05034,"$21,642,205","$2,125,923,016"
"Dec 14, 2021",$0.04903,$0.05006,$0.04768,$0.0498,"$21,318,920","$2,102,795,536"
"Dec 13, 2021",$0.05233,$0.05249,$0.04809,$0.04911,"$21,597,063","$2,073,734,265"
"Dec 12, 2021",$0.05178,$0.05262,$0.05107,$0.0523,"$19,102,760","$2,208,620,027"
"Dec 11, 2021",$0.05047,$0.05275,$0.05005,$0.05171,"$20,986,884","$2,183,776,097"
"Dec 10, 2021",$0.05289,$0.05428,$0.05002,$0.05029,"$27,317,869","$2,123,603,100"
"Dec 09, 2021",$0.05484,$0.05897,$0.05249,$0.05291,"$53,109,120","$2,234,370,948"
"Dec 08, 2021",$0.05088,$0.06281,$0.05065,$0.05483,"$130,559,360","$2,315,284,677"
"Dec 07, 2021",$0.05242,$0.05483,$0.05043,$0.05088,"$32,325,178","$2,148,402,139"
"Dec 06, 2021",$0.05059,$0.05467,$0.0481,$0.05239,"$47,440,387","$2,212,466,960"
"Dec 05, 2021",$0.05255,$0.05577,$0.05006,$0.05058,"$35,570,933","$2,136,072,335"
"Dec 04, 2021",$0.05412,$0.05497,$0.04894,$0.0526,"$61,617,875","$2,221,274,711"
"Dec 03, 2021",$0.05739,$0.05909,$0.05369,$0.05419,"$42,907,387","$2,288,479,673"
"Dec 02, 2021",$0.05995,$0.06047,$0.05731,$0.05734,"$43,835,633","$2,421,179,537"
"Dec 01, 2021",$0.06082,$0.06177,$0.05813,$0.05988,"$62,342,580","$2,528,636,607"
"Nov 30, 2021",$0.06239,$0.06399,$0.05999,$0.06118,"$58,529,566","$2,583,287,471"
"Nov 29, 2021",$0.06358,$0.06711,$0.06233,$0.06239,"$87,648,856","$2,634,460,846"
"Nov 28, 2021",$0.06176,$0.07594,$0.05986,$0.06326,"$448,085,257","$2,671,486,679"
"Nov 27, 2021",$0.05718,$0.06652,$0.05693,$0.06181,"$84,339,223","$2,610,193,800"
"Nov 26, 2021",$0.0613,$0.06319,$0.05592,$0.05722,"$61,958,270","$2,416,220,961"
"Nov 25, 2021",$0.05967,$0.0656,$0.05834,$0.06003,"$120,717,091","$2,535,135,545"
"Nov 24, 2021",$0.07054,$0.07329,$0.05744,$0.06469,"$511,417,010","$2,731,635,381"
"Nov 23, 2021",$0.04973,$0.07696,$0.04965,$0.07046,"$619,657,873","$2,975,172,605"
"Nov 22, 2021",$0.05043,$0.05339,$0.04906,$0.04975,"$29,948,311","$2,100,801,653"
"Nov 21, 2021",$0.0522,$0.05295,$0.0504,$0.05044,"$15,614,742","$2,129,905,182"
"Nov 20, 2021",$0.0509,$0.05323,$0.05088,$0.05237,"$16,291,930","$2,211,528,393"
"Nov 19, 2021",$0.04891,$0.05207,$0.04755,$0.0509,"$23,923,961","$2,149,540,832"
"Nov 18, 2021",$0.05118,$0.05318,$0.04745,$0.04894,"$28,938,278","$2,066,571,294"
"Nov 17, 2021",$0.05222,$0.05488,$0.05016,$0.05115,"$28,229,630","$2,159,764,464"
"Nov 16, 2021",$0.05691,$0.05986,$0.05084,$0.05244,"$32,386,404","$2,214,234,659"
"Nov 15, 2021",$0.0577,$0.05858,$0.05607,$0.0569,"$22,383,829","$2,402,670,146"
"Nov 14, 2021",$0.05811,$0.05859,$0.0572,$0.05772,"$19,166,163","$2,437,331,056"
"Nov 13, 2021",$0.05752,$0.0595,$0.05647,$0.05811,"$23,543,537","$2,453,769,853"
"Nov 12, 2021",$0.06016,$0.06055,$0.05687,$0.05751,"$35,547,094","$2,428,553,810"
"Nov 11, 2021",$0.05827,$0.06136,$0.05672,$0.06018,"$40,421,509","$2,541,302,947"
"Nov 10, 2021",$0.05947,$0.06533,$0.03957,$0.05826,"$56,386,381","$2,460,378,309"
"Nov 09, 2021",$0.0618,$0.06221,$0.05859,$0.05947,"$49,119,997","$2,511,417,002"
"Nov 08, 2021",$0.06472,$0.06502,$0.05994,$0.06177,"$85,124,205","$2,608,573,611"
"Nov 07, 2021",$0.05911,$0.06799,$0.05677,$0.06466,"$86,276,873","$2,730,279,434"
"Nov 06, 2021",$0.05938,$0.06449,$0.05821,$0.05911,"$64,478,942","$2,495,918,550"
"Nov 05, 2021",$0.06379,$0.06994,$0.05816,$0.0596,"$150,321,768","$2,516,597,175"
"Nov 04, 2021",$0.07177,$0.07961,$0.05833,$0.06372,"$401,093,395","$2,690,846,337"
"Nov 03, 2021",$0.05354,$0.08103,$0.0525,$0.07145,"$405,372,823","$3,017,151,404"
"Nov 02, 2021",$0.04923,$0.05379,$0.04872,$0.05355,"$54,318,085","$2,261,185,330"
"Nov 01, 2021",$0.04846,$0.05113,$0.04747,$0.04924,"$58,669,738","$2,079,295,954"
"Oct 31, 2021",$0.04524,$0.05956,$0.04489,$0.04845,"$186,118,498","$2,046,054,125"
"Oct 30, 2021",$0.04622,$0.04721,$0.04437,$0.04522,"$27,251,428","$1,909,440,240"
"Oct 29, 2021",$0.04513,$0.04719,$0.04465,$0.04622,"$26,892,154","$1,951,787,348"
"Oct 28, 2021",$0.04164,$0.04684,$0.04158,$0.04508,"$42,922,561","$1,903,422,048"
"Oct 27, 2021",$0.0465,$0.04662,$0.04121,$0.04163,"$40,802,428","$1,757,982,054"
"Oct 26, 2021",$0.0473,$0.0479,$0.04611,$0.0465,"$29,565,294","$1,963,751,064"
"Oct 25, 2021",$0.04736,$0.04805,$0.04705,$0.04727,"$17,398,732","$1,996,270,922"
"Oct 24, 2021",$0.04865,$0.049,$0.0467,$0.04736,"$23,322,108","$2,000,100,937"
"Oct 23, 2021",$0.04863,$0.05101,$0.04812,$0.04865,"$19,297,889","$2,054,554,654"
"Oct 22, 2021",$0.04814,$0.05015,$0.04755,$0.0486,"$14,684,495","$2,052,068,226"
"Oct 21, 2021",$0.04908,$0.05134,$0.04786,$0.04814,"$19,116,270","$2,032,672,326"
"Oct 20, 2021",$0.04726,$0.04966,$0.04685,$0.04913,"$18,652,074","$2,074,529,030"
"Oct 19, 2021",$0.04748,$0.04875,$0.04694,$0.04724,"$16,028,707","$1,994,693,066"
"Oct 18, 2021",$0.04862,$0.05013,$0.04746,$0.04748,"$21,535,221","$2,005,043,430"
"Oct 17, 2021",$0.0497,$0.04974,$0.04749,$0.04863,"$19,644,631","$2,053,350,100"
"Oct 16, 2021",$0.05066,$0.05364,$0.04911,$0.04969,"$58,816,978","$2,098,265,897"
"Oct 15, 2021",$0.04582,$0.05161,$0.04495,$0.05057,"$34,009,642","$2,135,451,056"
"Oct 14, 2021",$0.04586,$0.04796,$0.04534,$0.04582,"$17,659,110","$1,934,873,699"
"Oct 13, 2021",$0.04534,$0.04694,$0.04495,$0.04586,"$16,316,438","$1,936,740,004"
"Oct 12, 2021",$0.04782,$0.04807,$0.04428,$0.04533,"$27,404,347","$1,914,206,635"
"Oct 11, 2021",$0.0473,$0.04876,$0.04639,$0.04782,"$17,922,976","$2,019,463,080"
"Oct 10, 2021",$0.0492,$0.05023,$0.04719,$0.0473,"$18,325,245","$1,997,375,952"
"Oct 09, 2021",$0.04749,$0.05193,$0.04672,$0.0492,"$30,425,540","$2,077,665,462"
"Oct 08, 2021",$0.04778,$0.04836,$0.04664,$0.04745,"$24,230,130","$2,003,567,052"
"Oct 07, 2021",$0.04909,$0.05029,$0.04697,$0.04778,"$39,075,148","$2,017,511,724"
"Oct 06, 2021",$0.05285,$0.05298,$0.04861,$0.04907,"$36,188,666","$2,071,978,565"
"Oct 05, 2021",$0.0532,$0.05818,$0.05135,$0.05285,"$70,230,735","$2,231,862,775"
"Oct 04, 2021",$0.04938,$0.05331,$0.04935,$0.05318,"$37,928,376","$2,245,523,254"
"Oct 03, 2021",$0.04981,$0.05034,$0.04864,$0.04936,"$15,416,016","$2,084,356,455"
"Oct 02, 2021",$0.05033,$0.05112,$0.04914,$0.04982,"$17,394,489","$2,103,646,927"
"Oct 01, 2021",$0.04862,$0.05262,$0.04732,$0.05033,"$28,907,731","$2,125,257,580"
"Sep 30, 2021",$0.04344,$0.04968,$0.04344,$0.04871,"$32,613,631","$2,056,914,847"
"Sep 29, 2021",$0.04303,$0.04519,$0.04257,$0.04346,"$12,297,546","$1,835,216,165"
"Sep 28, 2021",$0.04425,$0.04479,$0.04223,$0.04303,"$24,551,891","$1,817,216,919"
"Sep 27, 2021",$0.0463,$0.0467,$0.04402,$0.04423,"$19,390,811","$1,867,785,823"
"Sep 26, 2021",$0.04629,$0.04756,$0.04507,$0.04634,"$14,869,161","$1,956,987,133"
"Sep 25, 2021",$0.0459,$0.04837,$0.04453,$0.0463,"$18,881,453","$1,955,305,465"
"Sep 24, 2021",$0.04847,$0.04869,$0.04355,$0.0459,"$21,350,282","$1,938,055,786"
"Sep 23, 2021",$0.04724,$0.05136,$0.04622,$0.04847,"$34,209,592","$2,046,598,234"
"Sep 22, 2021",$0.04131,$0.04765,$0.04131,$0.04724,"$26,694,156","$1,994,721,504"
"Sep 21, 2021",$0.04223,$0.04636,$0.04066,$0.04127,"$29,232,885","$1,742,737,102"
"Sep 20, 2021",$0.048,$0.04846,$0.04186,$0.04226,"$38,528,766","$1,784,712,417"
"Sep 19, 2021",$0.04931,$0.0495,$0.04792,$0.0481,"$13,803,253","$2,031,238,341"
"Sep 18, 2021",$0.0478,$0.05068,$0.04761,$0.0493,"$20,404,271","$2,081,646,195"
"Sep 17, 2021",$0.04938,$0.04951,$0.04715,$0.04779,"$33,171,571","$2,018,127,143"
"Sep 16, 2021",$0.05171,$0.05173,$0.04848,$0.04935,"$32,153,839","$2,083,914,964"
"Sep 15, 2021",$0.05011,$0.05246,$0.05011,$0.05171,"$30,683,903","$2,183,771,672"
"Sep 14, 2021",$0.05017,$0.0509,$0.05005,$0.05014,"$19,320,655","$2,117,354,949"
"Sep 13, 2021",$0.05121,$0.05143,$0.04977,$0.05019,"$24,588,849","$2,119,401,237"
"Sep 12, 2021",$0.05123,$0.05246,$0.05063,$0.05122,"$25,048,704","$2,162,731,042"
"Sep 11, 2021",$0.0509,$0.05347,$0.05068,$0.05121,"$32,428,274","$2,162,634,299"
"Sep 10, 2021",$0.05378,$0.05553,$0.05019,$0.05102,"$37,546,267","$2,154,381,473"
"Sep 09, 2021",$0.05381,$0.05591,$0.0525,$0.05376,"$50,689,338","$2,270,314,185"
"Sep 08, 2021",$0.05245,$0.05762,$0.05198,$0.05586,"$60,346,993","$2,358,733,279"
"Sep 07, 2021",$0.05914,$0.0596,$0.05013,$0.05244,"$57,354,791","$2,214,631,268"
"Sep 06, 2021",$0.06162,$0.06185,$0.05873,$0.05915,"$55,498,379","$2,497,604,906"
"Sep 05, 2021",$0.0552,$0.06179,$0.05511,$0.06137,"$51,378,294","$2,591,453,007"
"Sep 04, 2021",$0.05649,$0.05739,$0.05512,$0.0552,"$41,341,316","$2,330,911,617"
"Sep 03, 2021",$0.05825,$0.05838,$0.05543,$0.05647,"$50,987,371","$2,384,667,419"
"Sep 02, 2021",$0.05468,$0.06146,$0.05414,$0.05826,"$86,108,269","$2,459,983,312"
"Sep 01, 2021",$0.05318,$0.05534,$0.0514,$0.05463,"$119,087,491","$2,307,025,499"
"Aug 31, 2021",$0.05284,$0.05653,$0.05235,$0.05319,"$99,238,501","$2,245,903,910"
"Aug 30, 2021",$0.05914,$0.05926,$0.04707,$0.0529,"$261,270,037","$2,234,042,903"
"Aug 29, 2021",$0.05979,$0.0604,$0.05891,$0.05914,"$26,555,099","$2,497,380,968"
"Aug 28, 2021",$0.06031,$0.06083,$0.05964,$0.05979,"$30,141,788","$2,524,643,595"
"Aug 27, 2021",$0.06033,$0.06094,$0.05916,$0.0603,"$40,200,777","$2,546,305,405"
"Aug 26, 2021",$0.06099,$0.06255,$0.06004,$0.06031,"$41,532,402","$2,546,943,109"
"Aug 25, 2021",$0.0615,$0.06332,$0.05939,$0.06099,"$49,990,278","$2,575,610,927"
"Aug 24, 2021",$0.06789,$0.06828,$0.06147,$0.06149,"$86,740,382","$2,596,545,122"
"Aug 23, 2021",$0.06093,$0.0752,$0.06067,$0.06798,"$193,666,188","$2,870,755,146"
"Aug 22, 2021",$0.05971,$0.06474,$0.0584,$0.06095,"$62,750,705","$2,573,715,417"
"Aug 21, 2021",$0.06004,$0.06036,$0.05922,$0.05971,"$28,222,915","$2,521,446,524"
"Aug 20, 2021",$0.06039,$0.06103,$0.05972,$0.06001,"$28,697,669","$2,534,015,879"
"Aug 19, 2021",$0.05888,$0.06081,$0.05759,$0.06038,"$28,172,302","$2,549,769,053"
"Aug 18, 2021",$0.05797,$0.06145,$0.05668,$0.05888,"$37,722,740","$2,486,499,543"
"Aug 17, 2021",$0.06015,$0.06102,$0.0577,$0.05796,"$29,331,631","$2,447,473,679"
"Aug 16, 2021",$0.06024,$0.06212,$0.06002,$0.06015,"$34,535,927","$2,539,912,975"
"Aug 15, 2021",$0.06084,$0.06202,$0.05952,$0.06027,"$29,752,572","$2,544,868,212"
"Aug 14, 2021",$0.06264,$0.06294,$0.06041,$0.06084,"$30,542,175","$2,569,218,996"
"Aug 13, 2021",$0.06025,$0.06425,$0.06008,$0.06264,"$41,771,245","$2,645,147,848"
"Aug 12, 2021",$0.0611,$0.06372,$0.06018,$0.06026,"$37,700,588","$2,544,571,971"
"Aug 11, 2021",$0.06058,$0.0681,$0.06044,$0.06135,"$73,853,456","$2,590,684,851"
"Aug 10, 2021",$0.06102,$0.06218,$0.06009,$0.06058,"$33,128,390","$2,557,977,175"
"Aug 09, 2021",$0.06005,$0.06254,$0.05813,$0.06106,"$45,741,325","$2,578,362,916"
"Aug 08, 2021",$0.0622,$0.06367,$0.05903,$0.06001,"$41,136,684","$2,533,912,881"
"Aug 07, 2021",$0.06182,$0.06784,$0.06102,$0.06224,"$85,287,643","$2,628,343,272"
"Aug 06, 2021",$0.05929,$0.0635,$0.05862,$0.06174,"$83,311,737","$2,607,132,187"
"Aug 05, 2021",$0.06165,$0.06239,$0.05901,$0.05925,"$50,694,879","$2,502,111,957"
"Aug 04, 2021",$0.0607,$0.06554,$0.05932,$0.06166,"$46,292,594","$2,603,678,181"
"Aug 03, 2021",$0.06624,$0.06666,$0.06017,$0.0607,"$39,636,088","$2,563,260,802"
"Aug 02, 2021",$0.06702,$0.06944,$0.06496,$0.0662,"$40,555,315","$2,795,405,883"
"Aug 01, 2021",$0.07246,$0.0729,$0.06692,$0.06708,"$52,187,890","$2,832,514,769"
"Jul 31, 2021",$0.07311,$0.07466,$0.07124,$0.07299,"$35,273,263","$3,082,402,374"
"Jul 30, 2021",$0.07563,$0.07654,$0.07025,$0.07306,"$59,983,925","$3,085,259,093"
"Jul 29, 2021",$0.07715,$0.08226,$0.07038,$0.07565,"$101,619,555","$3,194,335,384"
"Jul 28, 2021",$0.06962,$0.0777,$0.06742,$0.07714,"$85,157,754","$3,257,433,880"
"Jul 27, 2021",$0.06848,$0.07261,$0.06187,$0.06943,"$91,871,670","$2,931,737,917"
"Jul 26, 2021",$0.06197,$0.08601,$0.06046,$0.0685,"$249,885,126","$2,892,395,758"
"Jul 25, 2021",$0.05043,$0.06398,$0.04816,$0.06197,"$83,409,185","$2,616,759,408"
"Jul 24, 2021",$0.05239,$0.05288,$0.04951,$0.05044,"$24,548,116","$2,129,951,841"
"Jul 23, 2021",$0.04406,$0.05461,$0.04317,$0.05264,"$67,318,219","$2,222,863,586"
"Jul 22, 2021",$0.04345,$0.04428,$0.04131,$0.04412,"$19,953,749","$1,863,207,998"
"Jul 21, 2021",$0.04014,$0.04518,$0.03949,$0.04339,"$20,075,533","$1,832,239,595"
"Jul 20, 2021",$0.04091,$0.04133,$0.03808,$0.04013,"$20,892,310","$1,694,710,289"
"Jul 19, 2021",$0.04495,$0.04547,$0.04063,$0.041,"$15,078,720","$1,731,148,172"
"Jul 18, 2021",$0.04296,$0.04738,$0.04241,$0.0449,"$23,950,922","$1,895,854,620"
"Jul 17, 2021",$0.0426,$0.04524,$0.04023,$0.04296,"$27,367,617","$1,814,171,516"
"Jul 16, 2021",$0.04706,$0.04746,$0.04236,$0.04253,"$29,624,832","$1,795,927,962"
"Jul 15, 2021",$0.05008,$0.05086,$0.0463,$0.04704,"$13,874,659","$1,986,569,134"
"Jul 14, 2021",$0.04899,$0.0517,$0.0471,$0.0501,"$16,046,695","$2,115,620,973"
"Jul 13, 2021",$0.05171,$0.05208,$0.04845,$0.04898,"$17,129,914","$2,068,448,314"
