Date,Open*,High,Low,Close**,Volume,Market Cap
"Nov 30, 2022",$0.002441,$0.002501,$0.002441,$0.002499,"$2,001,623","$83,327,933"
"Nov 29, 2022",$0.002492,$0.002509,$0.002416,$0.002441,"$2,411,935","$81,395,878"
"Nov 28, 2022",$0.002535,$0.002541,$0.002421,$0.002491,"$1,504,026","$83,066,283"
"Nov 27, 2022",$0.002588,$0.002647,$0.00251,$0.002534,"$2,027,306","$84,490,137"
"Nov 26, 2022",$0.002518,$0.002646,$0.002518,$0.002588,"$1,529,060","$86,278,587"
"Nov 25, 2022",$0.002536,$0.002537,$0.002475,$0.002517,"$1,004,380","$83,920,508"
"Nov 24, 2022",$0.002584,$0.00261,$0.002522,$0.002536,"$1,140,478","$84,565,809"
"Nov 23, 2022",$0.002509,$0.002607,$0.002505,$0.002585,"$1,424,651","$86,169,361"
"Nov 22, 2022",$0.002409,$0.002519,$0.002385,$0.002508,"$990,754","$83,620,409"
"Nov 21, 2022",$0.002516,$0.002527,$0.002381,$0.00241,"$1,498,821","$80,334,630"
"Nov 20, 2022",$0.002658,$0.002663,$0.002511,$0.002515,"$2,327,461","$83,843,878"
"Nov 19, 2022",$0.002575,$0.002706,$0.002575,$0.002658,"$2,443,959","$88,621,248"
"Nov 18, 2022",$0.002465,$0.002738,$0.002465,$0.002575,"$3,263,277","$85,864,056"
"Nov 17, 2022",$0.002503,$0.002532,$0.00244,$0.002466,"$968,855","$82,206,056"
"Nov 16, 2022",$0.002603,$0.002642,$0.002469,$0.002502,"$1,860,816","$83,407,309"
"Nov 15, 2022",$0.002571,$0.002631,$0.002556,$0.002603,"$1,272,463","$86,785,917"
"Nov 14, 2022",$0.002558,$0.002612,$0.002414,$0.00257,"$1,715,219","$85,672,900"
"Nov 13, 2022",$0.002699,$0.002736,$0.002549,$0.002559,"$1,434,866","$85,301,715"
"Nov 12, 2022",$0.002743,$0.002753,$0.0026,$0.002699,"$1,673,392","$89,990,528"
"Nov 11, 2022",$0.002873,$0.002892,$0.002633,$0.002743,"$1,922,396","$91,458,929"
"Nov 10, 2022",$0.002698,$0.002919,$0.002684,$0.002873,"$2,554,250","$95,778,345"
"Nov 09, 2022",$0.003073,$0.00308,$0.002671,$0.002699,"$3,240,850","$89,989,864"
"Nov 08, 2022",$0.003428,$0.003431,$0.002995,$0.003075,"$3,065,500","$102,513,836"
"Nov 07, 2022",$0.003445,$0.003503,$0.003363,$0.003428,"$2,170,692","$114,293,987"
"Nov 06, 2022",$0.003587,$0.003631,$0.00343,$0.003462,"$1,619,875","$115,435,752"
"Nov 05, 2022",$0.003529,$0.003603,$0.003515,$0.003587,"$2,260,857","$119,593,700"
"Nov 04, 2022",$0.003416,$0.003577,$0.003385,$0.003518,"$2,686,304","$117,285,670"
"Nov 03, 2022",$0.003361,$0.003487,$0.003347,$0.003415,"$2,343,378","$113,860,865"
"Nov 02, 2022",$0.003409,$0.003444,$0.00333,$0.003361,"$1,447,159","$112,072,591"
"Nov 01, 2022",$0.003415,$0.003439,$0.003378,$0.00341,"$1,484,516","$113,698,615"
"Oct 31, 2022",$0.00343,$0.00347,$0.003379,$0.003415,"$1,627,972","$113,856,830"
"Oct 30, 2022",$0.003387,$0.003486,$0.003354,$0.00344,"$2,217,435","$114,686,627"
"Oct 29, 2022",$0.003597,$0.003622,$0.00332,$0.003387,"$3,937,617","$112,935,677"
"Oct 28, 2022",$0.003483,$0.00378,$0.003246,$0.003597,"$4,652,206","$119,925,388"
"Oct 27, 2022",$0.003609,$0.003627,$0.003473,$0.003484,"$1,324,771","$116,144,298"
"Oct 26, 2022",$0.003537,$0.003656,$0.003514,$0.003611,"$1,476,816","$120,398,393"
"Oct 25, 2022",$0.003426,$0.003596,$0.003362,$0.003536,"$4,020,491","$117,896,198"
"Oct 24, 2022",$0.003696,$0.003699,$0.0033,$0.003425,"$4,375,750","$114,185,986"
"Oct 23, 2022",$0.003505,$0.003799,$0.003471,$0.003694,"$3,134,197","$123,150,347"
"Oct 22, 2022",$0.003653,$0.003685,$0.003402,$0.003505,"$2,848,634","$116,866,387"
"Oct 21, 2022",$0.003798,$0.003802,$0.003572,$0.003652,"$2,687,810","$121,769,472"
"Oct 20, 2022",$0.003975,$0.003983,$0.003796,$0.003799,"$2,033,269","$126,655,687"
"Oct 19, 2022",$0.004251,$0.004272,$0.003913,$0.003969,"$3,531,453","$132,318,899"
"Oct 18, 2022",$0.003961,$0.004426,$0.003919,$0.004243,"$9,718,595","$141,460,499"
"Oct 17, 2022",$0.003793,$0.00413,$0.003768,$0.003964,"$4,472,510","$132,143,549"
"Oct 16, 2022",$0.00371,$0.00393,$0.003708,$0.003792,"$2,392,123","$126,416,262"
"Oct 15, 2022",$0.003729,$0.003744,$0.003684,$0.003714,"$1,082,984","$123,830,378"
"Oct 14, 2022",$0.003707,$0.003773,$0.003699,$0.003728,"$1,138,398","$124,299,289"
"Oct 13, 2022",$0.003751,$0.003777,$0.003546,$0.003709,"$1,765,744","$123,645,147"
"Oct 12, 2022",$0.003733,$0.003784,$0.003715,$0.003746,"$1,017,332","$124,875,465"
"Oct 11, 2022",$0.003886,$0.003886,$0.003713,$0.003732,"$1,595,211","$124,417,888"
"Oct 10, 2022",$0.003823,$0.004041,$0.003822,$0.003877,"$5,036,065","$129,246,608"
"Oct 09, 2022",$0.003742,$0.003848,$0.003731,$0.003821,"$1,392,376","$127,387,455"
"Oct 08, 2022",$0.003765,$0.003796,$0.003734,$0.003744,"$908,777","$124,830,057"
"Oct 07, 2022",$0.003805,$0.003823,$0.003722,$0.003761,"$1,353,496","$125,390,328"
"Oct 06, 2022",$0.003773,$0.003835,$0.003769,$0.003803,"$1,085,485","$126,799,927"
"Oct 05, 2022",$0.003847,$0.003848,$0.003716,$0.003774,"$1,037,235","$125,816,439"
"Oct 04, 2022",$0.003727,$0.003866,$0.003719,$0.003847,"$1,181,602","$128,269,306"
"Oct 03, 2022",$0.003702,$0.003743,$0.003689,$0.003731,"$1,184,741","$124,388,352"
"Oct 02, 2022",$0.003722,$0.003814,$0.003698,$0.003705,"$1,465,498","$123,513,044"
"Oct 01, 2022",$0.003748,$0.003771,$0.003708,$0.003722,"$1,088,886","$124,087,789"
"Sep 30, 2022",$0.003749,$0.003826,$0.003708,$0.003741,"$1,416,425","$124,709,058"
"Sep 29, 2022",$0.003788,$0.003813,$0.003691,$0.00375,"$1,371,060","$125,014,115"
"Sep 28, 2022",$0.003798,$0.003828,$0.003652,$0.003793,"$2,019,450","$126,448,953"
"Sep 27, 2022",$0.003872,$0.003963,$0.00377,$0.003798,"$1,814,815","$126,619,818"
"Sep 26, 2022",$0.003824,$0.003994,$0.00379,$0.003869,"$3,333,307","$128,988,293"
"Sep 25, 2022",$0.003741,$0.00387,$0.003741,$0.003823,"$1,572,076","$127,442,418"
"Sep 24, 2022",$0.003785,$0.00385,$0.00374,$0.003744,"$1,431,810","$124,813,731"
"Sep 23, 2022",$0.00387,$0.003937,$0.003695,$0.003787,"$1,982,385","$126,258,783"
"Sep 22, 2022",$0.003734,$0.003902,$0.003702,$0.003869,"$2,370,081","$128,985,338"
"Sep 21, 2022",$0.00397,$0.004093,$0.003618,$0.003731,"$5,286,559","$124,405,727"
"Sep 20, 2022",$0.00405,$0.004572,$0.003967,$0.003976,"$8,730,822","$132,554,598"
"Sep 19, 2022",$0.00377,$0.004294,$0.003687,$0.004049,"$7,143,716","$135,007,568"
"Sep 18, 2022",$0.004045,$0.004097,$0.003744,$0.003772,"$2,197,554","$125,772,711"
"Sep 17, 2022",$0.003964,$0.004179,$0.00395,$0.004043,"$2,471,879","$134,806,979"
"Sep 16, 2022",$0.003925,$0.003963,$0.003859,$0.003963,"$2,762,585","$132,124,170"
"Sep 15, 2022",$0.004196,$0.004299,$0.003912,$0.003939,"$7,786,084","$131,338,092"
"Sep 14, 2022",$0.004507,$0.005289,$0.004157,$0.004197,"$47,101,457","$139,924,000"
"Sep 13, 2022",$0.003909,$0.005641,$0.003674,$0.00439,"$39,420,115","$146,371,792"
"Sep 12, 2022",$0.0039,$0.003974,$0.003809,$0.003912,"$1,668,841","$130,428,903"
"Sep 11, 2022",$0.00384,$0.004114,$0.00383,$0.0039,"$3,145,440","$130,031,282"
"Sep 10, 2022",$0.003815,$0.003865,$0.003753,$0.003837,"$1,933,949","$127,914,163"
"Sep 09, 2022",$0.003597,$0.00382,$0.003594,$0.003812,"$2,114,679","$127,092,199"
"Sep 08, 2022",$0.003571,$0.00361,$0.003524,$0.003598,"$1,560,479","$119,947,147"
"Sep 07, 2022",$0.003544,$0.003633,$0.003495,$0.003573,"$1,718,060","$119,123,798"
"Sep 06, 2022",$0.003761,$0.003819,$0.003531,$0.003531,"$2,038,802","$117,734,509"
"Sep 05, 2022",$0.003858,$0.003873,$0.003725,$0.00378,"$1,304,858","$126,030,267"
"Sep 04, 2022",$0.003865,$0.003876,$0.003819,$0.003854,"$952,776","$128,508,617"
"Sep 03, 2022",$0.003878,$0.003891,$0.003835,$0.003864,"$814,986","$128,832,742"
"Sep 02, 2022",$0.003909,$0.003949,$0.00386,$0.003878,"$1,094,001","$129,304,073"
"Sep 01, 2022",$0.003892,$0.003913,$0.003791,$0.00391,"$1,351,985","$130,345,289"
"Aug 31, 2022",$0.00395,$0.004025,$0.003885,$0.003889,"$1,154,402","$129,654,976"
"Aug 30, 2022",$0.004049,$0.004076,$0.00386,$0.003944,"$1,546,952","$131,509,744"
"Aug 29, 2022",$0.003901,$0.004052,$0.003876,$0.004045,"$1,462,233","$134,847,215"
"Aug 28, 2022",$0.003938,$0.00402,$0.003901,$0.003901,"$1,104,162","$130,054,060"
"Aug 27, 2022",$0.003947,$0.003982,$0.003876,$0.003939,"$1,225,887","$131,338,799"
"Aug 26, 2022",$0.00422,$0.004256,$0.003941,$0.003949,"$1,491,168","$131,666,340"
"Aug 25, 2022",$0.004125,$0.004295,$0.004125,$0.004221,"$1,386,615","$140,731,666"
"Aug 24, 2022",$0.004197,$0.004205,$0.004092,$0.004124,"$1,357,188","$137,510,527"
"Aug 23, 2022",$0.004096,$0.004349,$0.004014,$0.004198,"$3,365,170","$139,970,898"
"Aug 22, 2022",$0.004172,$0.004184,$0.003985,$0.004095,"$1,336,721","$136,517,300"
"Aug 21, 2022",$0.004141,$0.004233,$0.004122,$0.00417,"$1,304,889","$139,038,967"
"Aug 20, 2022",$0.004086,$0.004279,$0.004037,$0.004159,"$2,494,371","$138,648,261"
"Aug 19, 2022",$0.004682,$0.004692,$0.004074,$0.004091,"$2,804,712","$136,393,082"
"Aug 18, 2022",$0.004666,$0.004805,$0.004623,$0.004679,"$1,669,705","$156,009,879"
"Aug 17, 2022",$0.004868,$0.004902,$0.004625,$0.004665,"$2,023,021","$155,542,333"
"Aug 16, 2022",$0.00484,$0.005,$0.004742,$0.004869,"$2,455,995","$162,344,005"
"Aug 15, 2022",$0.004938,$0.005036,$0.004767,$0.004842,"$2,036,487","$161,419,200"
"Aug 14, 2022",$0.005153,$0.005196,$0.004884,$0.004937,"$1,803,263","$164,597,145"
"Aug 13, 2022",$0.005129,$0.005251,$0.005129,$0.005152,"$1,912,178","$171,783,940"
"Aug 12, 2022",$0.00512,$0.005143,$0.005,$0.005124,"$1,861,839","$170,848,530"
"Aug 11, 2022",$0.005183,$0.005298,$0.005113,$0.005122,"$2,655,035","$170,758,734"
"Aug 10, 2022",$0.004884,$0.005265,$0.00477,$0.005184,"$5,169,529","$172,839,922"
"Aug 09, 2022",$0.004848,$0.005083,$0.004621,$0.00489,"$4,987,293","$163,037,824"
"Aug 08, 2022",$0.004855,$0.00513,$0.004808,$0.004847,"$6,077,801","$161,596,705"
"Aug 07, 2022",$0.004713,$0.004907,$0.004654,$0.004855,"$1,992,849","$161,857,155"
"Aug 06, 2022",$0.004862,$0.004895,$0.004711,$0.004714,"$1,996,946","$157,165,743"
"Aug 05, 2022",$0.004396,$0.004902,$0.004394,$0.004861,"$4,988,579","$162,061,535"
"Aug 04, 2022",$0.004432,$0.004531,$0.004359,$0.004397,"$1,328,214","$146,598,031"
"Aug 03, 2022",$0.004412,$0.004525,$0.004317,$0.004422,"$1,368,219","$147,417,497"
"Aug 02, 2022",$0.004449,$0.004478,$0.004263,$0.004413,"$1,605,183","$147,114,429"
"Aug 01, 2022",$0.004406,$0.004538,$0.004222,$0.00445,"$4,395,931","$148,369,526"
"Jul 31, 2022",$0.004478,$0.004638,$0.004381,$0.004406,"$2,338,116","$146,905,749"
"Jul 30, 2022",$0.004508,$0.004631,$0.004461,$0.00448,"$2,419,552","$149,367,824"
"Jul 29, 2022",$0.004451,$0.004577,$0.004198,$0.004509,"$5,720,749","$150,321,518"
"Jul 28, 2022",$0.004315,$0.004469,$0.00421,$0.00445,"$3,081,592","$148,372,262"
"Jul 27, 2022",$0.004102,$0.004309,$0.004094,$0.004309,"$1,695,526","$143,666,613"
"Jul 26, 2022",$0.004077,$0.004133,$0.003925,$0.004105,"$1,749,589","$136,860,254"
"Jul 25, 2022",$0.004113,$0.004657,$0.003946,$0.004076,"$4,887,314","$135,889,059"
"Jul 24, 2022",$0.004063,$0.004168,$0.004054,$0.004113,"$1,109,207","$137,113,187"
"Jul 23, 2022",$0.004129,$0.004202,$0.003975,$0.004043,"$1,233,304","$134,787,777"
"Jul 22, 2022",$0.004251,$0.004286,$0.004117,$0.004129,"$1,965,927","$137,651,644"
"Jul 21, 2022",$0.004203,$0.004318,$0.004128,$0.004235,"$1,464,059","$141,183,970"
"Jul 20, 2022",$0.004604,$0.004604,$0.004164,$0.004203,"$3,915,811","$140,121,390"
"Jul 19, 2022",$0.004559,$0.004704,$0.004438,$0.004604,"$4,323,194","$153,509,797"
"Jul 18, 2022",$0.004068,$0.004594,$0.004059,$0.004562,"$4,785,979","$152,108,000"
"Jul 17, 2022",$0.004202,$0.004262,$0.004044,$0.004067,"$1,904,969","$135,587,471"
"Jul 16, 2022",$0.003962,$0.004634,$0.003931,$0.004201,"$10,147,737","$140,072,044"
"Jul 15, 2022",$0.003847,$0.003972,$0.003832,$0.003959,"$2,224,500","$132,009,424"
"Jul 14, 2022",$0.003844,$0.003904,$0.003704,$0.003847,"$3,366,307","$128,249,380"
"Jul 13, 2022",$0.003928,$0.004078,$0.003676,$0.003842,"$16,949,775","$128,100,594"
"Jul 12, 2022",$0.003419,$0.004772,$0.003359,$0.003926,"$30,668,334","$130,908,294"
"Jul 11, 2022",$0.003569,$0.003569,$0.003418,$0.003422,"$1,534,740","$114,082,468"
"Jul 10, 2022",$0.003758,$0.003768,$0.003564,$0.00357,"$1,286,056","$119,015,662"
"Jul 09, 2022",$0.003692,$0.003797,$0.003683,$0.003759,"$1,218,934","$125,309,131"
"Jul 08, 2022",$0.003752,$0.003805,$0.003655,$0.003695,"$1,645,171","$123,192,912"
"Jul 07, 2022",$0.003572,$0.003788,$0.003532,$0.003753,"$2,460,044","$125,139,655"
"Jul 06, 2022",$0.003579,$0.003602,$0.003494,$0.003572,"$1,474,172","$119,105,450"
"Jul 05, 2022",$0.00358,$0.003623,$0.003462,$0.003574,"$1,375,047","$119,160,034"
"Jul 04, 2022",$0.003434,$0.003586,$0.003388,$0.003579,"$1,118,893","$119,332,157"
"Jul 03, 2022",$0.003457,$0.003481,$0.003393,$0.003435,"$1,084,767","$114,518,701"
"Jul 02, 2022",$0.0034,$0.003493,$0.003361,$0.003458,"$1,390,771","$115,277,950"
"Jul 01, 2022",$0.003427,$0.003504,$0.003381,$0.003398,"$1,994,956","$113,279,953"
"Jun 30, 2022",$0.003528,$0.003544,$0.003307,$0.003425,"$1,785,036","$114,203,859"
"Jun 29, 2022",$0.003642,$0.003652,$0.0035,$0.00353,"$2,130,588","$117,702,780"
"Jun 28, 2022",$0.00369,$0.003947,$0.003634,$0.003642,"$3,202,917","$121,418,759"
"Jun 27, 2022",$0.00358,$0.003738,$0.00357,$0.003691,"$2,450,739","$123,061,191"
"Jun 26, 2022",$0.003674,$0.003708,$0.00358,$0.003581,"$1,745,225","$119,376,799"
"Jun 25, 2022",$0.003735,$0.003742,$0.003564,$0.003673,"$2,418,356","$122,452,480"
"Jun 24, 2022",$0.003565,$0.00376,$0.003494,$0.00374,"$2,887,233","$124,688,039"
"Jun 23, 2022",$0.003396,$0.003588,$0.00339,$0.003566,"$3,095,500","$118,881,673"
"Jun 22, 2022",$0.003821,$0.003849,$0.003358,$0.003408,"$11,438,724","$113,634,849"
"Jun 21, 2022",$0.003088,$0.004456,$0.003063,$0.003808,"$14,632,036","$126,975,598"
"Jun 20, 2022",$0.00308,$0.003122,$0.002992,$0.003089,"$2,085,147","$102,990,266"
"Jun 19, 2022",$0.00296,$0.003108,$0.002824,$0.003082,"$2,667,386","$102,770,063"
"Jun 18, 2022",$0.003194,$0.003227,$0.002809,$0.002961,"$2,836,025","$98,720,672"
"Jun 17, 2022",$0.003223,$0.003317,$0.003178,$0.003193,"$2,269,257","$106,462,932"
"Jun 16, 2022",$0.003531,$0.003558,$0.003197,$0.003217,"$2,692,868","$107,249,630"
"Jun 15, 2022",$0.003491,$0.00353,$0.003119,$0.003526,"$3,606,160","$117,550,932"
"Jun 14, 2022",$0.003444,$0.003497,$0.003203,$0.003492,"$3,181,038","$116,421,121"
"Jun 13, 2022",$0.003733,$0.003755,$0.003309,$0.003435,"$3,404,556","$114,520,614"
"Jun 12, 2022",$0.003923,$0.003956,$0.003718,$0.003746,"$2,457,593","$124,898,830"
"Jun 11, 2022",$0.004045,$0.00415,$0.003856,$0.003919,"$4,080,093","$130,648,967"
"Jun 10, 2022",$0.004336,$0.004345,$0.004037,$0.004045,"$1,995,147","$134,844,466"
"Jun 09, 2022",$0.004352,$0.004444,$0.004314,$0.004335,"$4,418,926","$144,540,131"
"Jun 08, 2022",$0.004508,$0.004518,$0.004352,$0.004353,"$2,418,816","$145,134,428"
"Jun 07, 2022",$0.004616,$0.004623,$0.004366,$0.004508,"$2,850,566","$150,311,302"
"Jun 06, 2022",$0.004678,$0.004749,$0.004605,$0.004616,"$2,642,793","$153,891,748"
"Jun 05, 2022",$0.0045,$0.004759,$0.004412,$0.00468,"$2,873,858","$156,026,928"
"Jun 04, 2022",$0.004413,$0.004513,$0.004386,$0.004501,"$1,130,503","$150,062,525"
"Jun 03, 2022",$0.004587,$0.004605,$0.004359,$0.004414,"$1,730,751","$147,157,252"
"Jun 02, 2022",$0.004573,$0.004592,$0.004466,$0.004587,"$3,046,820","$152,941,053"
"Jun 01, 2022",$0.004696,$0.004772,$0.004473,$0.004572,"$2,268,653","$152,445,466"
"May 31, 2022",$0.004907,$0.00491,$0.004637,$0.004696,"$4,663,615","$156,562,224"
"May 30, 2022",$0.004577,$0.005037,$0.004558,$0.004909,"$5,082,026","$163,660,978"
"May 29, 2022",$0.004368,$0.004579,$0.004308,$0.004577,"$1,777,896","$152,612,101"
"May 28, 2022",$0.004302,$0.004377,$0.004211,$0.004368,"$1,693,346","$145,626,970"
"May 27, 2022",$0.004382,$0.004409,$0.004183,$0.004235,"$3,170,846","$141,188,697"
"May 26, 2022",$0.004755,$0.004816,$0.004335,$0.004383,"$3,504,278","$146,145,611"
"May 25, 2022",$0.004967,$0.005065,$0.004753,$0.004754,"$2,905,693","$158,492,694"
"May 24, 2022",$0.005,$0.005071,$0.004851,$0.004968,"$3,634,451","$165,644,907"
"May 23, 2022",$0.00508,$0.005146,$0.004978,$0.004998,"$3,280,488","$166,638,277"
"May 22, 2022",$0.00499,$0.005089,$0.004929,$0.005081,"$2,082,504","$169,407,414"
"May 21, 2022",$0.004879,$0.005016,$0.004817,$0.004991,"$1,499,735","$166,403,766"
"May 20, 2022",$0.005021,$0.005046,$0.004798,$0.00488,"$2,005,980","$162,701,475"
"May 19, 2022",$0.004785,$0.005032,$0.004707,$0.005022,"$2,655,625","$167,432,093"
"May 18, 2022",$0.005212,$0.005237,$0.004782,$0.004782,"$4,437,206","$159,422,379"
"May 17, 2022",$0.004879,$0.005302,$0.004872,$0.005213,"$4,263,353","$173,811,759"
"May 16, 2022",$0.005173,$0.005187,$0.004797,$0.004879,"$4,044,943","$162,656,620"
"May 15, 2022",$0.004755,$0.005435,$0.004594,$0.005171,"$7,140,380","$172,405,976"
"May 14, 2022",$0.004754,$0.004834,$0.004247,$0.00475,"$8,056,633","$158,374,152"
"May 13, 2022",$0.004608,$0.005268,$0.004581,$0.004753,"$5,205,538","$158,464,337"
"May 12, 2022",$0.005276,$0.005585,$0.004066,$0.004612,"$9,795,370","$153,757,599"
"May 11, 2022",$0.007107,$0.007184,$0.00519,$0.005268,"$20,478,049","$175,605,782"
"May 10, 2022",$0.006942,$0.007601,$0.006678,$0.007108,"$7,077,068","$236,844,152"
"May 09, 2022",$0.008446,$0.008757,$0.006942,$0.006949,"$12,723,115","$231,470,614"
"May 08, 2022",$0.008808,$0.008856,$0.00834,$0.008443,"$4,272,696","$281,142,442"
"May 07, 2022",$0.009184,$0.009246,$0.008809,$0.008809,"$3,334,303","$293,220,152"
"May 06, 2022",$0.009245,$0.00943,$0.009026,$0.009184,"$5,792,709","$305,566,879"
"May 05, 2022",$0.009432,$0.009785,$0.00914,$0.009246,"$9,517,800","$307,530,350"
"May 04, 2022",$0.009036,$0.009452,$0.008926,$0.009426,"$4,504,166","$313,406,984"
"May 03, 2022",$0.009131,$0.009566,$0.008925,$0.009037,"$8,519,901","$277,571,539"
"May 02, 2022",$0.008852,$0.00915,$0.008616,$0.00915,"$6,124,679","$280,938,490"
"May 01, 2022",$0.00871,$0.008902,$0.00852,$0.008871,"$4,529,124","$272,264,682"
"Apr 30, 2022",$0.009411,$0.00953,$0.008708,$0.00871,"$4,346,646","$267,219,053"
"Apr 29, 2022",$0.01012,$0.01014,$0.009401,$0.009412,"$4,146,051","$288,649,087"
"Apr 28, 2022",$0.01,$0.01014,$0.009897,$0.01012,"$4,293,102","$310,290,725"
"Apr 27, 2022",$0.009982,$0.01017,$0.009866,$0.009999,"$3,647,822","$306,402,728"
"Apr 26, 2022",$0.01057,$0.01065,$0.009916,$0.00998,"$7,367,613","$305,697,645"
"Apr 25, 2022",$0.01072,$0.01073,$0.01005,$0.01057,"$6,617,787","$323,764,582"
"Apr 24, 2022",$0.01091,$0.01097,$0.01067,$0.01072,"$3,491,332","$328,044,049"
"Apr 23, 2022",$0.01103,$0.01105,$0.01083,$0.01091,"$2,980,998","$333,844,979"
"Apr 22, 2022",$0.0112,$0.01127,$0.01089,$0.01103,"$5,859,223","$337,272,036"
"Apr 21, 2022",$0.0114,$0.01176,$0.01119,$0.0112,"$9,050,577","$342,436,999"
"Apr 20, 2022",$0.01173,$0.01179,$0.01133,$0.0114,"$5,233,899","$348,316,390"
"Apr 19, 2022",$0.0117,$0.01179,$0.01136,$0.01173,"$5,759,716","$358,451,447"
"Apr 18, 2022",$0.01126,$0.01199,$0.01077,$0.0117,"$12,009,783","$357,173,485"
"Apr 17, 2022",$0.01098,$0.012,$0.01082,$0.01126,"$13,124,898","$343,684,356"
"Apr 16, 2022",$0.01078,$0.01103,$0.01053,$0.01098,"$3,880,794","$335,021,376"
"Apr 15, 2022",$0.01054,$0.01081,$0.01047,$0.01078,"$4,003,888","$328,886,285"
"Apr 14, 2022",$0.01102,$0.0111,$0.01049,$0.01054,"$4,332,361","$321,321,798"
"Apr 13, 2022",$0.01094,$0.01122,$0.01061,$0.01102,"$7,724,304","$335,782,449"
"Apr 12, 2022",$0.01068,$0.01107,$0.01056,$0.01094,"$4,841,753","$333,207,651"
"Apr 11, 2022",$0.01198,$0.01206,$0.01059,$0.01067,"$7,692,741","$325,029,001"
"Apr 10, 2022",$0.01164,$0.01242,$0.01151,$0.01198,"$9,532,195","$364,743,398"
"Apr 09, 2022",$0.01153,$0.01176,$0.01144,$0.01164,"$3,519,912","$354,219,966"
"Apr 08, 2022",$0.01192,$0.01207,$0.01146,$0.01152,"$5,520,780","$350,481,756"
"Apr 07, 2022",$0.01175,$0.01199,$0.01165,$0.01192,"$5,945,156","$362,500,455"
"Apr 06, 2022",$0.01268,$0.01273,$0.01175,$0.01175,"$10,719,660","$357,179,450"
"Apr 05, 2022",$0.01332,$0.01334,$0.01267,$0.01269,"$8,380,762","$385,508,349"
"Apr 04, 2022",$0.01347,$0.01349,$0.01289,$0.01332,"$8,932,743","$404,492,944"
"Apr 03, 2022",$0.0132,$0.01364,$0.01309,$0.01347,"$10,303,501","$409,062,929"
"Apr 02, 2022",$0.0133,$0.0137,$0.01303,$0.0132,"$10,992,420","$400,713,303"
"Apr 01, 2022",$0.01247,$0.01395,$0.01206,$0.01329,"$21,513,480","$403,282,089"
