Date,Open*,High,Low,Close**,Volume,Market Cap
"Apr 13, 2022",$0.000009578,$0.00001003,$0.000009549,$0.000009942,"$2,231,946","$10,353,143"
"Apr 12, 2022",$0.000009707,$0.00001021,$0.000009493,$0.000009578,"$2,009,192","$9,973,661"
"Apr 11, 2022",$0.00001136,$0.00001138,$0.000009494,$0.000009707,"$2,221,047","$10,108,347"
"Apr 10, 2022",$0.00001127,$0.0000114,$0.00001111,$0.00001136,"$2,204,863","$11,827,612"
"Apr 09, 2022",$0.00001128,$0.00001146,$0.00001108,$0.00001127,"$2,342,279","$11,739,111"
"Apr 08, 2022",$0.00001132,$0.00001199,$0.00001126,$0.00001128,"$2,366,333","$11,742,202"
"Apr 07, 2022",$0.00001117,$0.00001145,$0.00001097,$0.00001132,"$2,326,822","$11,791,318"
"Apr 06, 2022",$0.00001208,$0.00001211,$0.00001095,$0.00001117,"$2,230,213","$11,635,506"
"Apr 05, 2022",$0.00001105,$0.00001213,$0.00001082,$0.00001208,"$2,227,555","$12,574,847"
"Apr 04, 2022",$0.00001184,$0.00001201,$0.00001093,$0.00001105,"$2,609,562","$11,510,560"
"Apr 03, 2022",$0.00001059,$0.00001201,$0.00001021,$0.00001184,"$2,657,074","$12,324,421"
"Apr 02, 2022",$0.00001076,$0.00001092,$0.00001043,$0.00001059,"$1,756,418","$11,030,032"
"Apr 01, 2022",$0.00001019,$0.00001087,$0.00000996,$0.00001076,"$2,289,422","$11,207,436"
"Mar 31, 2022",$0.000011,$0.00001114,$0.00001018,$0.00001019,"$1,844,533","$10,609,129"
"Mar 30, 2022",$0.00001104,$0.00001126,$0.00001077,$0.000011,"$2,292,794","$11,454,035"
"Mar 29, 2022",$0.00001139,$0.00001139,$0.00001095,$0.00001104,"$2,107,601","$11,497,951"
"Mar 28, 2022",$0.00001131,$0.00001151,$0.00001107,$0.00001139,"$1,967,359","$11,864,177"
"Mar 27, 2022",$0.00001099,$0.0000114,$0.00001087,$0.00001131,"$2,406,664","$11,777,656"
"Mar 26, 2022",$0.00001096,$0.00001118,$0.0000108,$0.00001099,"$2,211,920","$11,440,999"
"Mar 25, 2022",$0.00001143,$0.00001154,$0.00001065,$0.00001096,"$2,222,012","$11,409,972"
"Mar 24, 2022",$0.000011,$0.00001154,$0.00001094,$0.00001143,"$2,381,176","$11,898,631"
"Mar 23, 2022",$0.00001121,$0.0000113,$0.0000106,$0.000011,"$2,445,890","$11,456,515"
"Mar 22, 2022",$0.000009778,$0.00001148,$0.000009517,$0.00001121,"$2,654,219","$11,669,445"
"Mar 21, 2022",$0.000008678,$0.000009866,$0.000008656,$0.000009778,"$2,222,430","$10,182,229"
"Mar 20, 2022",$0.000008513,$0.000008727,$0.000008431,$0.000008678,"$2,068,992","$9,036,999"
"Mar 19, 2022",$0.000008603,$0.000008691,$0.000008449,$0.000008513,"$1,916,901","$8,865,165"
"Mar 18, 2022",$0.000008651,$0.000008853,$0.000008467,$0.000008603,"$854,141","$8,958,784"
"Mar 17, 2022",$0.00000855,$0.000008769,$0.000008351,$0.000008651,"$2,509,351","$9,007,969"
"Mar 16, 2022",$0.000008136,$0.000008715,$0.000008112,$0.00000855,"$2,140,626","$8,903,006"
"Mar 15, 2022",$0.000008266,$0.00000827,$0.000008075,$0.000008136,"$2,417,667","$8,472,193"
"Mar 14, 2022",$0.000008108,$0.000008399,$0.000008003,$0.000008266,"$2,311,352","$8,608,022"
"Mar 13, 2022",$0.000008881,$0.000009091,$0.000008105,$0.000008108,"$2,214,185","$8,442,678"
"Mar 12, 2022",$0.000009354,$0.000009511,$0.000008827,$0.000008881,"$2,083,169","$9,247,668"
"Mar 11, 2022",$0.000009278,$0.000009479,$0.000009054,$0.000009354,"$2,105,450","$9,740,605"
"Mar 10, 2022",$0.000009682,$0.00000979,$0.000009108,$0.000009278,"$2,165,156","$9,661,467"
"Mar 09, 2022",$0.000009383,$0.000009937,$0.000009321,$0.000009682,"$2,111,600","$10,081,816"
"Mar 08, 2022",$0.000009721,$0.00000986,$0.000009299,$0.000009383,"$2,263,626","$9,770,651"
"Mar 07, 2022",$0.00001012,$0.00001013,$0.000009617,$0.000009721,"$2,353,785","$10,122,122"
"Mar 06, 2022",$0.0000104,$0.00001055,$0.000009996,$0.00001012,"$2,258,391","$10,537,667"
"Mar 05, 2022",$0.00001058,$0.00001058,$0.0000103,$0.0000104,"$2,339,947","$10,827,772"
"Mar 04, 2022",$0.00001151,$0.00001157,$0.0000104,$0.00001058,"$2,000,682","$11,021,789"
"Mar 03, 2022",$0.00001162,$0.00001205,$0.00001113,$0.00001151,"$2,273,804","$11,982,387"
"Mar 02, 2022",$0.00001148,$0.00001207,$0.00001116,$0.00001162,"$2,629,432","$12,104,583"
"Mar 01, 2022",$0.00001152,$0.00001211,$0.00001124,$0.00001148,"$2,514,563","$11,958,457"
"Feb 28, 2022",$0.00001049,$0.00001164,$0.00001025,$0.00001152,"$2,256,180","$11,995,402"
"Feb 27, 2022",$0.00001118,$0.00001143,$0.00001032,$0.00001049,"$2,140,197","$10,924,867"
"Feb 26, 2022",$0.00001137,$0.00001144,$0.00001114,$0.00001118,"$2,104,307","$11,638,228"
"Feb 25, 2022",$0.00001092,$0.00001145,$0.00001079,$0.00001137,"$2,866,127","$11,844,738"
"Feb 24, 2022",$0.00001087,$0.00001141,$0.0000101,$0.00001092,"$2,446,404","$11,369,271"
"Feb 23, 2022",$0.00001142,$0.00001167,$0.00001085,$0.00001087,"$2,377,037","$11,316,302"
"Feb 22, 2022",$0.00001159,$0.00001205,$0.00001026,$0.00001142,"$2,130,588","$11,896,625"
"Feb 21, 2022",$0.00001371,$0.00001492,$0.00001159,$0.00001159,"$2,233,151","$12,068,506"
"Feb 20, 2022",$0.00001383,$0.00001523,$0.00001363,$0.00001371,"$1,622,163","$14,275,754"
"Feb 19, 2022",$0.00001504,$0.00001555,$0.00001339,$0.00001383,"$1,967,112","$14,404,427"
"Feb 18, 2022",$0.00001573,$0.00001637,$0.00001396,$0.00001504,"$2,634,864","$15,666,364"
"Feb 17, 2022",$0.00001394,$0.00001586,$0.00001381,$0.00001573,"$2,556,125","$16,379,497"
"Feb 16, 2022",$0.00001545,$0.00001545,$0.00001391,$0.00001394,"$1,721,488","$14,518,660"
"Feb 15, 2022",$0.00001475,$0.00001637,$0.00001389,$0.00001545,"$1,954,667","$16,089,038"
"Feb 14, 2022",$0.0000156,$0.00001601,$0.00001471,$0.00001475,"$2,219,649","$15,357,613"
"Feb 13, 2022",$0.00001556,$0.00001696,$0.00001492,$0.0000156,"$2,087,807","$16,246,690"
"Feb 12, 2022",$0.00001646,$0.00001659,$0.00001491,$0.00001556,"$2,038,768","$16,201,675"
"Feb 11, 2022",$0.00001656,$0.00001728,$0.00001554,$0.00001646,"$2,301,003","$17,139,978"
"Feb 10, 2022",$0.00001616,$0.00001837,$0.00001527,$0.00001656,"$2,507,537","$17,246,359"
"Feb 09, 2022",$0.0000163,$0.00001681,$0.00001567,$0.00001616,"$2,336,991","$16,823,902"
"Feb 08, 2022",$0.00001757,$0.00001759,$0.00001572,$0.00001631,"$2,238,620","$16,978,869"
"Feb 07, 2022",$0.00001604,$0.00001809,$0.00001589,$0.00001757,"$2,118,828","$18,300,792"
"Feb 06, 2022",$0.00001676,$0.00001794,$0.00001591,$0.00001604,"$1,895,997","$16,703,462"
"Feb 05, 2022",$0.00001705,$0.00001945,$0.00001529,$0.00001676,"$1,935,832","$17,450,014"
"Feb 04, 2022",$0.00001739,$0.00001739,$0.00001489,$0.00001705,"$2,006,036","$17,751,521"
"Feb 03, 2022",$0.00001761,$0.00001842,$0.00001691,$0.00001739,"$2,605,426","$18,107,929"
"Feb 02, 2022",$0.00001802,$0.00001832,$0.00001674,$0.00001761,"$1,837,556","$18,334,388"
"Feb 01, 2022",$0.00001766,$0.0000186,$0.0000168,$0.00001802,"$2,425,401","$18,754,077"
"Jan 31, 2022",$0.00001811,$0.00001819,$0.0000164,$0.00001766,"$2,157,131","$18,379,738"
"Jan 30, 2022",$0.00001639,$0.00001835,$0.00001565,$0.00001811,"$2,146,667","$18,846,655"
"Jan 29, 2022",$0.00001648,$0.00001799,$0.00001548,$0.00001639,"$2,097,125","$17,053,825"
"Jan 28, 2022",$0.00001674,$0.00001731,$0.00001558,$0.00001648,"$1,899,750","$17,148,731"
"Jan 27, 2022",$0.00001672,$0.00001739,$0.0000151,$0.00001674,"$1,239,464","$17,425,952"
"Jan 26, 2022",$0.00001744,$0.00001882,$0.00001618,$0.00001675,"$1,340,856","$17,427,869"
"Jan 25, 2022",$0.00001685,$0.00001757,$0.00001623,$0.00001742,"$1,090,289","$18,132,732"
"Jan 24, 2022",$0.00001756,$0.00001756,$0.00001523,$0.00001685,"$316,209","$17,541,581"
"Jan 23, 2022",$0.00001639,$0.00001854,$0.00001638,$0.00001756,"$491,622","$18,278,439"
"Jan 22, 2022",$0.00001695,$0.00001725,$0.00001407,$0.00001639,"$1,801,439","$17,058,686"
"Jan 21, 2022",$0.00001894,$0.0000227,$0.00001694,$0.00001695,"$826,363","$17,637,942"
"Jan 20, 2022",$0.00002015,$0.00002079,$0.00001893,$0.00001894,"$894,723","$19,716,630"
"Jan 19, 2022",$0.00002078,$0.00002087,$0.00001974,$0.00002016,"$1,045,643","$20,980,235"
"Jan 18, 2022",$0.00002067,$0.0000265,$0.00002029,$0.00002078,"$1,087,490","$21,626,298"
"Jan 17, 2022",$0.00002322,$0.00002325,$0.00002037,$0.00002067,"$366,554","$21,099,956"
"Jan 16, 2022",$0.00002445,$0.00002445,$0.00002309,$0.00002321,"$576,521","$23,693,057"
"Jan 15, 2022",$0.00002468,$0.00002571,$0.00002427,$0.00002446,"$743,762","$24,962,418"
"Jan 14, 2022",$0.00002153,$0.00002475,$0.00002148,$0.00002469,"$1,024,715","$25,199,427"
"Jan 13, 2022",$0.00002152,$0.00002233,$0.00002109,$0.00002153,"$807,066","$21,975,321"
"Jan 12, 2022",$0.00002066,$0.00002234,$0.00002066,$0.00002152,"$920,390","$21,970,513"
"Jan 11, 2022",$0.00001754,$0.00002088,$0.00001737,$0.00002066,"$1,095,483","$21,092,785"
"Jan 10, 2022",$0.00001988,$0.00002024,$0.00001701,$0.00001754,"$871,424","$17,905,204"
"Jan 09, 2022",$0.00001908,$0.00002029,$0.00001888,$0.00001988,"$1,013,161","$20,291,348"
"Jan 08, 2022",$0.00001981,$0.00002019,$0.00001867,$0.00001908,"$1,056,351","$19,476,753"
"Jan 07, 2022",$0.00002143,$0.0000215,$0.00001957,$0.00001981,"$993,405","$20,219,647"
"Jan 06, 2022",$0.00002247,$0.00002292,$0.00002035,$0.00002143,"$919,271","$21,877,372"
"Jan 05, 2022",$0.00002622,$0.00002622,$0.00002189,$0.00002247,"$686,742","$22,937,119"
"Jan 04, 2022",$0.00002545,$0.00002651,$0.00002441,$0.00002622,"$1,035,805","$26,759,386"
"Jan 03, 2022",$0.00002602,$0.00002669,$0.00002532,$0.00002545,"$659,822","$25,969,225"
"Jan 02, 2022",$0.00002434,$0.00002823,$0.00002422,$0.00002602,"$679,755","$26,558,788"
"Jan 01, 2022",$0.00002408,$0.00002439,$0.00002363,$0.00002434,"$371,425","$24,842,336"
"Dec 31, 2021",$0.00002437,$0.00002476,$0.00002372,$0.00002408,"$1,044,006","$24,579,888"
"Dec 30, 2021",$0.00002539,$0.00002583,$0.00002391,$0.00002438,"$1,397,726","$24,795,764"
"Dec 29, 2021",$0.00002624,$0.00002731,$0.00002484,$0.00002539,"$1,594,264","$25,821,822"
"Dec 28, 2021",$0.00002872,$0.00002901,$0.00002611,$0.00002626,"$1,053,373","$26,713,489"
"Dec 27, 2021",$0.00002696,$0.00002935,$0.00002637,$0.00002877,"$519,551","$29,262,040"
"Dec 26, 2021",$0.0000272,$0.00002759,$0.00002645,$0.00002699,"$699,911","$27,454,100"
"Dec 25, 2021",$0.00002618,$0.00002761,$0.00002544,$0.00002718,"$868,754","$27,647,170"
"Dec 24, 2021",$0.00002777,$0.0000286,$0.00002541,$0.0000262,"$695,477","$26,645,256"
"Dec 23, 2021",$0.00002807,$0.00002861,$0.00002618,$0.00002775,"$610,427","$28,227,386"
"Dec 22, 2021",$0.00002684,$0.00002857,$0.00002645,$0.00002807,"$465,197","$28,548,350"
"Dec 21, 2021",$0.00002713,$0.0000278,$0.00002674,$0.00002685,"$555,031","$27,310,965"
"Dec 20, 2021",$0.00002922,$0.00002936,$0.00002573,$0.00002713,"$679,849","$27,590,619"
"Dec 19, 2021",$0.00002914,$0.00002975,$0.00002867,$0.00002923,"$757,071","$29,733,127"
"Dec 18, 2021",$0.00002845,$0.00003011,$0.00002771,$0.00002914,"$1,235,935","$29,641,892"
"Dec 17, 2021",$0.00003213,$0.00003221,$0.00002823,$0.00002846,"$1,677,871","$28,943,310"
"Dec 16, 2021",$0.00003052,$0.00003624,$0.00003052,$0.00003213,"$1,854,829","$32,682,870"
"Dec 15, 2021",$0.00002502,$0.000031,$0.00002488,$0.00003051,"$1,719,939","$31,032,478"
"Dec 14, 2021",$0.00002637,$0.00002792,$0.00002313,$0.00002502,"$1,080,677","$25,451,447"
"Dec 13, 2021",$0.00002942,$0.00002951,$0.00002638,$0.00002638,"$815,157","$26,834,024"
"Dec 12, 2021",$0.00002733,$0.00003016,$0.00002719,$0.00002943,"$838,828","$29,931,678"
"Dec 11, 2021",$0.00002908,$0.00002912,$0.00002614,$0.00002734,"$1,279,353","$27,807,388"
"Dec 10, 2021",$0.00003326,$0.00003351,$0.00002851,$0.00002913,"$2,166,874","$29,625,614"
"Dec 09, 2021",$0.00003804,$0.00003946,$0.00003258,$0.00003332,"$1,853,533","$33,889,630"
"Dec 08, 2021",$0.00003728,$0.00003915,$0.00003476,$0.00003811,"$1,380,306","$38,759,729"
"Dec 07, 2021",$0.00003836,$0.00003916,$0.00003526,$0.00003722,"$1,589,488","$37,856,020"
"Dec 06, 2021",$0.00003678,$0.00003834,$0.00003134,$0.00003832,"$3,075,148","$38,980,200"
"Dec 05, 2021",$0.00003992,$0.00004209,$0.00003505,$0.00003672,"$3,764,975","$37,352,401"
"Dec 04, 2021",$0.0000493,$0.00005016,$0.00003327,$0.00003988,"$5,366,221","$40,567,938"
"Dec 03, 2021",$0.00005834,$0.00006561,$0.00004614,$0.0000493,"$8,246,627","$50,145,983"
"Dec 02, 2021",$0.00005289,$0.00006051,$0.00004953,$0.00005886,"$10,602,108","$59,865,724"
"Dec 01, 2021",$0.0000729,$0.00007305,$0.0000519,$0.00005297,"$17,326,235","$53,878,804"
"Nov 30, 2021",$0.00006498,$0.00007834,$0.00005859,$0.00007288,"$9,583,757","$74,126,637"
"Nov 29, 2021",$0.00004998,$0.00006541,$0.00004757,$0.00006498,"$5,657,093","$66,097,719"
"Nov 28, 2021",$0.00004701,$0.00005179,$0.00004234,$0.00004999,"$6,867,073","$50,843,267"
"Nov 27, 2021",$0.00003828,$0.00004989,$0.00003682,$0.000047,"$10,907,651","$47,809,324"
"Nov 26, 2021",$0.00002201,$0.0000522,$0.00001915,$0.0000383,"$7,633,711","$38,957,074"
"Nov 25, 2021",$0.00002184,$0.00002307,$0.00002083,$0.0000223,"$1,463,329","$20,662,632"
"Nov 24, 2021",$0.0000209,$0.00002363,$0.00001921,$0.00002098,"$2,628,773","$19,447,451"
"Nov 23, 2021",$0.00002776,$0.00002989,$0.00002075,$0.0000209,"$4,218,149","$19,374,007"
"Nov 22, 2021",$0.00002878,$0.00003068,$0.00002634,$0.00002776,"$3,952,772","$25,724,422"
"Nov 21, 2021",$0.00002719,$0.00003265,$0.00002506,$0.0000288,"$5,149,057","$26,688,645"
"Nov 20, 2021",$0.00002952,$0.00003279,$0.00002619,$0.00002721,"$16,395,621","$31,274,684"
"Nov 19, 2021",$0.00002587,$0.0000384,$0.00002282,$0.00002951,"$44,848,170","$27,349,947"
"Nov 18, 2021",$0.00007895,$0.00007895,$0.0000195,$0.0000258,"$48,668,568","$23,909,051"
"Nov 17, 2021",$0.0000949,$0.0001103,$0.000009132,$0.00007899,"$25,298,098","$73,186,645"
"Nov 16, 2021",$0.00007738,$0.0000999,$0.00006507,$0.00009495,"$6,806,108","$87,979,754"
"Nov 15, 2021",$0.00005429,$0.00008058,$0.00005321,$0.00007748,"$4,422,827","$71,787,705"
"Nov 14, 2021",$0.000049,$0.00005788,$0.00004882,$0.00005432,"$2,551,636","$50,330,977"
"Nov 13, 2021",$0.00003775,$0.00004989,$0.00003746,$0.000049,"$2,024,306","$45,397,690"
"Nov 12, 2021",$0.00003212,$0.00003824,$0.00003206,$0.00003771,"$2,272,171","$34,936,590"
"Nov 11, 2021",$0.00002254,$0.0000367,$0.0000221,$0.0000321,"$2,032,558","$29,741,374"
"Nov 10, 2021",$0.00002655,$0.00002839,$0.00002203,$0.00002252,"$996,163","$20,863,635"
"Nov 09, 2021",$0.00002374,$0.00002679,$0.0000236,$0.00002659,"$844,624","$24,632,893"
"Nov 08, 2021",$0.00001998,$0.00002373,$0.00001928,$0.00002373,"$436,084","$21,990,258"
"Nov 07, 2021",$0.0000195,$0.00002112,$0.0000191,$0.00001997,"$274,464","$18,498,911"
"Nov 06, 2021",$0.00001948,$0.00001999,$0.00001776,$0.0000195,"$343,827","$18,070,607"
"Nov 05, 2021",$0.00001792,$0.00002007,$0.00001756,$0.00001946,"$401,152","$18,032,790"
"Nov 04, 2021",$0.00001749,$0.00001873,$0.00001655,$0.00001793,"$637,038","$16,499,882"
"Nov 03, 2021",$0.00001826,$0.00001834,$0.00001719,$0.00001747,"$1,003,542","$16,080,298"
"Nov 02, 2021",$0.00001805,$0.0000195,$0.0000173,$0.00001827,"$1,493,720","$16,811,634"
"Nov 01, 2021",$0.00001928,$0.00002125,$0.00001658,$0.00001805,"$1,622,393","$16,611,980"
"Oct 31, 2021",$0.00002142,$0.00002152,$0.00001459,$0.00001927,"$1,440,486","$17,737,126"
"Oct 30, 2021",$0.00002398,$0.00002526,$0.00002116,$0.00002142,"$1,778,939","$19,711,122"
"Oct 29, 2021",$0.0000248,$0.00002492,$0.00001943,$0.00002399,"$2,910,739","$22,077,785"
"Oct 28, 2021",$0.00002315,$0.00002896,$0.00002204,$0.0000248,"$3,456,675","$22,827,781"
"Oct 27, 2021",$0.00002789,$0.00003184,$0.00001989,$0.00002316,"$3,657,116","$21,313,059"
"Oct 26, 2021",$0.00002068,$0.00003148,$0.0000191,$0.00002791,"$3,917,740","$25,685,847"
"Oct 25, 2021",$0.00001775,$0.00002189,$0.00001758,$0.00002068,"$4,031,324","$19,036,865"
"Oct 24, 2021",$0.00001288,$0.0000221,$0.00001282,$0.00001775,"$3,070,625","$16,337,886"
"Oct 23, 2021",$0.0000132,$0.00001425,$0.00000933,$0.00001288,"$3,212,618","$11,856,749"
"Oct 22, 2021",$0.00000804,$0.00001492,$0.000008023,$0.0000132,"$2,990,533","$12,150,267"
"Oct 21, 2021",$0.000005595,$0.000008347,$0.000005531,$0.00000805,"$748,814","$7,409,200"
"Oct 20, 2021",$0.000004602,$0.000005671,$0.000004568,$0.00000559,"$204,120","$5,144,613"
"Oct 19, 2021",$0.000004243,$0.000004781,$0.000004242,$0.0000046,"$93,427","$4,233,781"
"Oct 18, 2021",$0.000004068,$0.000004249,$0.000004024,$0.000004241,"$41,821","$3,903,148"
"Oct 17, 2021",$0.000003796,$0.000004126,$0.000003754,$0.000004068,"$61,074","$3,744,384"
"Oct 16, 2021",$0.000003613,$0.00000383,$0.000003568,$0.000003801,"$53,094","$3,497,870"
"Oct 15, 2021",$0.000003385,$0.000003636,$0.000003324,$0.000003615,"$27,508","$3,327,026"
"Oct 14, 2021",$0.000003514,$0.000003529,$0.000003303,$0.000003384,"$28,323","$3,114,652"
"Oct 13, 2021",$0.000003297,$0.000003518,$0.000003169,$0.000003512,"$60,682","$3,232,091"
"Oct 12, 2021",$0.000003409,$0.00000341,$0.000003098,$0.000003292,"$50,369","$3,030,144"
"Oct 11, 2021",$0.000003268,$0.000003513,$0.000003255,$0.000003412,"$12,250","$3,140,421"
"Oct 10, 2021",$0.000003402,$0.000003421,$0.000003262,$0.000003272,$0,"$3,011,548"
"Oct 09, 2021",$0.000003412,$0.000003465,$0.000003372,$0.000003401,"$32,970","$3,130,569"
"Oct 08, 2021",$0.000003317,$0.000003556,$0.000003221,$0.000003412,"$36,873","$3,139,984"
"Oct 07, 2021",$0.000003313,$0.000003421,$0.000003215,$0.000003317,"$31,438","$3,052,884"
"Oct 06, 2021",$0.000003176,$0.000003438,$0.000003089,$0.000003311,"$37,252","$3,047,322"
"Oct 05, 2021",$0.000002961,$0.000003205,$0.000002949,$0.000003177,"$16,644","$2,923,613"
"Oct 04, 2021",$0.000002967,$0.000002968,$0.000002829,$0.00000296,"$5,917","$2,724,658"
"Oct 03, 2021",$0.000002949,$0.000003009,$0.000002916,$0.000002968,"$8,632","$2,731,358"
"Oct 02, 2021",$0.000002842,$0.000003022,$0.000002821,$0.000002947,"$20,387","$2,712,594"
"Oct 01, 2021",$0.00000278,$0.000002921,$0.000002649,$0.000002842,"$30,186","$2,615,334"
"Sep 30, 2021",$0.000002485,$0.000002782,$0.000002477,$0.000002779,"$29,461","$2,558,059"
"Sep 29, 2021",$0.000002204,$0.000002603,$0.000002199,$0.000002486,"$24,617","$2,288,410"
"Sep 28, 2021",$0.000002355,$0.000002404,$0.000002173,$0.000002206,"$10,535","$2,030,747"
"Sep 27, 2021",$0.000002401,$0.000002499,$0.000002348,$0.000002354,"$3,933","$2,166,805"
"Sep 26, 2021",$0.000002501,$0.000002503,$0.000002284,$0.0000024,"$6,808","$2,208,970"
"Sep 25, 2021",$0.000002501,$0.000002536,$0.000002428,$0.000002503,"$14,594","$2,303,367"
"Sep 24, 2021",$0.000002684,$0.000002716,$0.00000237,$0.0000025,"$15,209","$2,301,122"
"Sep 23, 2021",$0.000002659,$0.0000027,$0.000002597,$0.000002685,"$13,701","$2,471,418"
"Sep 22, 2021",$0.000002416,$0.000002696,$0.000002398,$0.000002658,"$14,352","$2,446,184"
"Sep 21, 2021",$0.000002542,$0.00000264,$0.000002397,$0.000002417,"$7,550","$2,224,172"
"Sep 20, 2021",$0.000002842,$0.000002849,$0.000002522,$0.000002546,"$4,463","$2,342,958"
"Sep 19, 2021",$0.000002866,$0.000002928,$0.000002813,$0.00000285,"$32,267","$2,622,942"
"Sep 18, 2021",$0.000002814,$0.000002906,$0.000002716,$0.000002866,"$49,726","$2,637,582"
"Sep 17, 2021",$0.000002796,$0.000002909,$0.000002756,$0.000002815,"$34,067","$2,590,822"
"Sep 16, 2021",$0.000002806,$0.000002814,$0.000002635,$0.000002794,"$42,986","$2,571,628"
"Sep 15, 2021",$0.000002605,$0.000002842,$0.000002585,$0.000002806,"$117,186","$2,582,092"
"Sep 14, 2021",$0.000002447,$0.000002838,$0.000002429,$0.000002607,"$214,186","$2,399,668"
"Sep 13, 2021",$0.00000195,$0.00000305,$0.00000185,$0.000002447,"$134,198","$2,252,348"
"Sep 12, 2021",$0.00000186,$0.00000199,$0.00000184,$0.00000195,"$11,927","$1,792,876"
"Sep 11, 2021",$0.00000185,$0.00000192,$0.00000185,$0.00000186,"$5,180","$1,712,713"
"Sep 10, 2021",$0.00000201,$0.0000021,$0.00000183,$0.00000185,"$9,360","$1,702,353"
"Sep 09, 2021",$0.00000191,$0.00000205,$0.00000188,$0.00000201,"$17,835","$1,851,824"
"Sep 08, 2021",$0.00000188,$0.00000199,$0.00000171,$0.00000194,"$56,500","$1,786,596"
"Sep 07, 2021",$0.00000206,$0.00000229,$0.00000182,$0.00000188,"$63,983","$1,730,988"
"Sep 06, 2021",$0.00000211,$0.0000023,$0.00000204,$0.00000206,"$76,381","$1,899,285"
"Sep 05, 2021",$0.00000173,$0.00000227,$0.00000171,$0.00000211,"$81,920","$1,943,568"
"Sep 04, 2021",$0.00000199,$0.00000203,$0.00000171,$0.00000173,"$28,509","$1,590,005"
"Sep 03, 2021",$0.000002,$0.00000204,$0.00000195,$0.00000199,$0,"$1,830,338"
"Sep 02, 2021",$0.00000203,$0.00000208,$0.00000197,$0.00000201,"$7,375","$1,845,346"
"Sep 01, 2021",$0.00000196,$0.00000207,$0.00000192,$0.00000203,"$7,013","$1,872,939"
"Aug 31, 2021",$0.00000198,$0.00000201,$0.00000193,$0.00000196,"$10,809","$1,805,618"
"Aug 30, 2021",$0.00000198,$0.00000207,$0.00000195,$0.00000198,"$10,950","$1,818,872"
"Aug 29, 2021",$0.000002,$0.00000204,$0.00000197,$0.00000198,"$5,848","$1,822,031"
"Aug 28, 2021",$0.00000198,$0.00000203,$0.00000197,$0.000002,"$7,969","$1,842,217"
"Aug 27, 2021",$0.00000202,$0.00000211,$0.00000197,$0.00000198,"$17,783","$1,823,782"
"Aug 26, 2021",$0.0000023,$0.00000238,$0.00000199,$0.00000202,"$33,040","$1,860,391"
"Aug 25, 2021",$0.00000213,$0.00000232,$0.00000202,$0.0000023,"$23,951","$2,120,981"
"Aug 24, 2021",$0.00000226,$0.00000228,$0.00000208,$0.00000214,"$33,922","$1,970,870"
"Aug 23, 2021",$0.00000242,$0.00000243,$0.00000204,$0.00000226,"$69,572","$2,084,315"
"Aug 22, 2021",$0.0000022,$0.00000252,$0.0000022,$0.00000242,"$41,979","$2,224,093"
"Aug 21, 2021",$0.00000214,$0.00000225,$0.0000021,$0.0000022,"$29,299","$2,027,565"
"Aug 20, 2021",$0.00000185,$0.00000216,$0.00000184,$0.00000214,"$33,896","$1,970,702"
"Aug 19, 2021",$0.00000173,$0.00000186,$0.00000171,$0.00000185,"$17,130","$1,704,128"
"Aug 18, 2021",$0.00000169,$0.00000178,$0.00000165,$0.00000173,"$15,928","$1,593,751"
"Aug 17, 2021",$0.00000192,$0.00000197,$0.00000169,$0.00000169,"$14,836","$1,555,046"
"Aug 16, 2021",$0.0000019,$0.00000199,$0.00000189,$0.00000192,"$6,174","$1,769,314"
"Aug 15, 2021",$0.00000188,$0.00000191,$0.00000182,$0.0000019,"$18,713","$1,746,106"
"Aug 14, 2021",$0.00000204,$0.00000206,$0.00000182,$0.00000188,"$46,357","$1,733,639"
"Aug 13, 2021",$0.00000181,$0.00000206,$0.00000181,$0.00000203,"$74,339","$1,871,334"
"Aug 12, 2021",$0.00000236,$0.00000245,$0.00000175,$0.00000181,"$57,996","$1,665,974"
"Aug 11, 2021",$0.00000222,$0.00000251,$0.00000221,$0.00000236,"$34,142","$2,169,167"
"Aug 10, 2021",$0.00000197,$0.00000222,$0.00000195,$0.00000222,"$46,970","$2,042,739"
"Aug 09, 2021",$0.00000198,$0.00000207,$0.00000188,$0.00000197,"$41,176","$1,815,254"
"Aug 08, 2021",$0.00000196,$0.00000206,$0.00000193,$0.00000198,"$41,894","$1,824,999"
"Aug 07, 2021",$0.00000188,$0.00000208,$0.00000188,$0.00000196,"$38,809","$1,804,300"
"Aug 06, 2021",$0.00000188,$0.0000019,$0.00000182,$0.00000188,"$13,265","$1,729,924"
"Aug 05, 2021",$0.0000018,$0.00000191,$0.00000177,$0.00000188,"$13,301","$1,730,691"
"Aug 04, 2021",$0.00000184,$0.00000186,$0.00000177,$0.0000018,"$12,082","$1,652,428"
"Aug 03, 2021",$0.00000188,$0.00000191,$0.00000179,$0.00000184,"$14,219","$1,689,545"
"Aug 02, 2021",$0.00000185,$0.00000191,$0.0000018,$0.00000188,"$34,296","$1,727,349"
"Aug 01, 2021",$0.00000205,$0.00000207,$0.00000178,$0.00000185,"$31,134","$1,697,000"
"Jul 31, 2021",$0.00000197,$0.00000206,$0.00000197,$0.00000205,"$34,823","$1,884,018"
"Jul 30, 2021",$0.00000211,$0.00000218,$0.00000196,$0.00000197,"$102,342","$1,807,788"
