Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.2181,$0.2207,$0.2085,$0.2119,"$46,563","$24,731,577"
"Mar 19, 2022",$0.207,$0.2191,$0.2066,$0.2181,"$173,705","$25,448,821"
"Mar 18, 2022",$0.2253,$0.2259,$0.2003,$0.2071,"$237,629","$24,162,929"
"Mar 17, 2022",$0.2013,$0.2614,$0.2007,$0.2253,"$402,089","$26,297,622"
"Mar 16, 2022",$0.2008,$0.2047,$0.1952,$0.2013,"$157,246","$23,495,795"
"Mar 15, 2022",$0.2015,$0.2032,$0.194,$0.2008,"$50,684","$23,431,369"
"Mar 14, 2022",$0.2029,$0.2073,$0.1986,$0.2015,"$95,651","$23,513,819"
"Mar 13, 2022",$0.2043,$0.2086,$0.2022,$0.203,"$128,247","$23,684,330"
"Mar 12, 2022",$0.2028,$0.2053,$0.2027,$0.2043,"$14,665","$23,837,705"
"Mar 11, 2022",$0.2013,$0.2047,$0.1947,$0.2028,"$46,555","$23,671,911"
"Mar 10, 2022",$0.2108,$0.2108,$0.1949,$0.2013,"$49,798","$23,491,707"
"Mar 09, 2022",$0.1774,$0.2245,$0.1774,$0.2108,"$381,109","$24,594,987"
"Mar 08, 2022",$0.1723,$0.1789,$0.1723,$0.1772,"$8,414","$20,682,626"
"Mar 07, 2022",$0.1826,$0.1826,$0.1703,$0.1723,"$69,575","$20,102,675"
"Mar 06, 2022",$0.1903,$0.1907,$0.1822,$0.1826,"$25,049","$21,304,857"
"Mar 05, 2022",$0.1865,$0.1908,$0.1853,$0.1903,"$5,311","$22,208,340"
"Mar 04, 2022",$0.2234,$0.2234,$0.1845,$0.1865,"$144,349","$21,762,561"
"Mar 03, 2022",$0.2342,$0.2348,$0.2214,$0.2234,"$34,167","$26,074,243"
"Mar 02, 2022",$0.2382,$0.2425,$0.2322,$0.2342,"$93,126","$27,330,817"
"Mar 01, 2022",$0.1999,$0.2387,$0.1999,$0.2382,"$296,171","$27,801,183"
"Feb 28, 2022",$0.1874,$0.2034,$0.1865,$0.1998,"$85,661","$23,318,954"
"Feb 27, 2022",$0.2003,$0.2008,$0.1859,$0.1874,"$27,403","$21,866,845"
"Feb 26, 2022",$0.1915,$0.2044,$0.1896,$0.2002,"$88,681","$23,367,146"
"Feb 25, 2022",$0.1781,$0.1941,$0.1743,$0.1915,"$105,402","$22,344,388"
"Feb 24, 2022",$0.1775,$0.1832,$0.1518,$0.1781,"$128,594","$20,781,343"
"Feb 23, 2022",$0.1802,$0.1843,$0.1774,$0.1776,"$12,312","$20,729,046"
"Feb 22, 2022",$0.1825,$0.1834,$0.1714,$0.1802,"$110,819","$21,025,909"
"Feb 21, 2022",$0.1884,$0.1963,$0.1812,$0.1825,"$67,238","$21,302,595"
"Feb 20, 2022",$0.2037,$0.2037,$0.1755,$0.1884,"$173,648","$21,990,358"
"Feb 19, 2022",$0.1961,$0.2037,$0.1943,$0.2037,"$51,650","$23,771,352"
"Feb 18, 2022",$0.2161,$0.2209,$0.1944,$0.1961,"$107,769","$22,887,381"
"Feb 17, 2022",$0.2299,$0.2311,$0.2147,$0.2161,"$43,316","$25,215,435"
"Feb 16, 2022",$0.239,$0.2391,$0.2238,$0.2299,"$117,709","$26,833,721"
"Feb 15, 2022",$0.2262,$0.2392,$0.217,$0.239,"$310,425","$27,895,553"
"Feb 14, 2022",$0.2167,$0.229,$0.2135,$0.2257,"$74,327","$26,339,255"
"Feb 13, 2022",$0.2186,$0.2206,$0.2111,$0.2167,"$29,465","$25,284,861"
"Feb 12, 2022",$0.223,$0.2339,$0.2169,$0.2186,"$96,261","$25,510,767"
"Feb 11, 2022",$0.237,$0.2401,$0.2206,$0.223,"$37,488","$26,020,286"
"Feb 10, 2022",$0.259,$0.2604,$0.233,$0.237,"$130,841","$27,656,432"
"Feb 09, 2022",$0.2433,$0.2639,$0.2421,$0.2589,"$156,062","$30,214,390"
"Feb 08, 2022",$0.2656,$0.2689,$0.2368,$0.2433,"$390,935","$28,389,694"
"Feb 07, 2022",$0.2672,$0.2717,$0.2577,$0.2658,"$135,912","$31,013,874"
"Feb 06, 2022",$0.2659,$0.2672,$0.2629,$0.2672,"$57,215","$31,184,030"
"Feb 05, 2022",$0.2687,$0.274,$0.2628,$0.2659,"$223,971","$31,026,203"
"Feb 04, 2022",$0.2581,$0.2706,$0.2568,$0.2687,"$103,553","$31,355,610"
"Feb 03, 2022",$0.2619,$0.2651,$0.2508,$0.258,"$58,274","$30,111,269"
"Feb 02, 2022",$0.2612,$0.2804,$0.2575,$0.2619,"$191,198","$30,565,673"
"Feb 01, 2022",$0.255,$0.265,$0.2517,$0.2612,"$135,339","$30,479,352"
"Jan 31, 2022",$0.2431,$0.2556,$0.2317,$0.255,"$62,203","$29,756,967"
"Jan 30, 2022",$0.2675,$0.271,$0.2361,$0.2431,"$200,710","$28,369,600"
"Jan 29, 2022",$0.2669,$0.2702,$0.261,$0.2675,"$64,670","$31,222,652"
"Jan 28, 2022",$0.2813,$0.283,$0.248,$0.2669,"$174,853","$31,149,181"
"Jan 27, 2022",$0.2688,$0.284,$0.2498,$0.2813,"$555,856","$32,830,098"
"Jan 26, 2022",$0.2598,$0.2897,$0.2565,$0.2688,"$110,096","$31,372,975"
"Jan 25, 2022",$0.2683,$0.2685,$0.2547,$0.2598,"$81,678","$30,320,363"
"Jan 24, 2022",$0.2442,$0.2737,$0.2185,$0.2683,"$198,980","$31,315,679"
"Jan 23, 2022",$0.2322,$0.2648,$0.2266,$0.2443,"$200,365","$28,508,253"
"Jan 22, 2022",$0.2382,$0.2578,$0.2175,$0.2328,"$142,757","$27,167,483"
"Jan 21, 2022",$0.3143,$0.3204,$0.2295,$0.2388,"$330,029","$27,871,971"
"Jan 20, 2022",$0.3058,$0.3331,$0.3055,$0.3205,"$107,991","$37,400,976"
"Jan 19, 2022",$0.2949,$0.3363,$0.2949,$0.3058,"$228,470","$35,684,552"
"Jan 18, 2022",$0.3833,$0.3865,$0.2945,$0.2949,"$442,586","$34,414,922"
"Jan 17, 2022",$0.3832,$0.386,$0.3684,$0.3833,"$260,387","$44,736,025"
"Jan 16, 2022",$0.4082,$0.4118,$0.381,$0.3832,"$280,885","$44,715,897"
"Jan 15, 2022",$0.4546,$0.456,$0.4062,$0.4082,"$389,857","$47,631,539"
"Jan 14, 2022",$0.4703,$0.473,$0.4521,$0.4546,"$185,353","$53,055,002"
"Jan 13, 2022",$0.4449,$0.5053,$0.4374,$0.4703,"$583,127","$54,886,292"
"Jan 12, 2022",$0.447,$0.5036,$0.436,$0.4449,"$551,642","$51,925,129"
"Jan 11, 2022",$0.3305,$0.4678,$0.3233,$0.447,"$921,372","$52,160,456"
"Jan 10, 2022",$0.3784,$0.38,$0.2914,$0.3305,"$448,345","$38,564,648"
"Jan 09, 2022",$0.3666,$0.388,$0.3641,$0.3784,"$180,786","$44,158,779"
"Jan 08, 2022",$0.3575,$0.3938,$0.3571,$0.3666,"$201,345","$42,777,537"
"Jan 07, 2022",$0.3222,$0.424,$0.2856,$0.3575,"$723,840","$41,722,584"
"Jan 06, 2022",$0.324,$0.3252,$0.2953,$0.3222,"$295,124","$37,606,056"
"Jan 05, 2022",$0.3806,$0.4012,$0.3114,$0.324,"$495,924","$37,813,378"
"Jan 04, 2022",$0.3218,$0.4515,$0.3214,$0.3806,"$1,203,212","$44,416,800"
"Jan 03, 2022",$0.3185,$0.3239,$0.2852,$0.3218,"$325,634","$37,554,293"
"Jan 02, 2022",$0.2295,$0.3219,$0.2286,$0.3185,"$1,008,897","$37,172,020"
"Jan 01, 2022",$0.212,$0.2297,$0.2004,$0.2295,"$147,913","$26,784,984"
"Dec 31, 2021",$0.2098,$0.2223,$0.2021,$0.212,"$156,788","$24,739,233"
"Dec 30, 2021",$0.2079,$0.2119,$0.1983,$0.2098,"$146,998","$24,477,982"
"Dec 29, 2021",$0.2142,$0.2174,$0.2044,$0.2081,"$36,488","$24,284,341"
"Dec 28, 2021",$0.2311,$0.2311,$0.2045,$0.2142,"$110,888","$24,993,925"
"Dec 27, 2021",$0.2253,$0.2328,$0.2249,$0.2311,"$101,817","$26,969,787"
"Dec 26, 2021",$0.2283,$0.2288,$0.2235,$0.2252,"$11,635","$26,285,265"
"Dec 25, 2021",$0.2289,$0.2316,$0.2234,$0.229,"$11,102","$26,720,198"
"Dec 24, 2021",$0.2402,$0.2407,$0.2276,$0.2291,"$74,163","$26,731,463"
"Dec 23, 2021",$0.228,$0.2417,$0.2144,$0.2403,"$241,481","$28,040,030"
"Dec 22, 2021",$0.246,$0.2486,$0.2277,$0.2279,"$155,513","$26,597,146"
"Dec 21, 2021",$0.2419,$0.2464,$0.2374,$0.2462,"$148,193","$28,728,711"
"Dec 20, 2021",$0.2574,$0.2586,$0.233,$0.242,"$104,843","$28,235,989"
"Dec 19, 2021",$0.2482,$0.2686,$0.2462,$0.2574,"$273,857","$30,039,969"
"Dec 18, 2021",$0.2437,$0.25,$0.2358,$0.2482,"$80,257","$28,959,743"
"Dec 17, 2021",$0.2498,$0.2538,$0.2346,$0.2436,"$155,756","$28,430,213"
"Dec 16, 2021",$0.2504,$0.2551,$0.2496,$0.2498,"$26,744","$29,149,486"
"Dec 15, 2021",$0.2417,$0.2598,$0.2338,$0.2505,"$209,999","$29,228,306"
"Dec 14, 2021",$0.2445,$0.2479,$0.237,$0.2381,"$241,979","$27,783,897"
"Dec 13, 2021",$0.2824,$0.2826,$0.2294,$0.2445,"$408,045","$28,537,169"
"Dec 12, 2021",$0.2898,$0.2906,$0.279,$0.2824,"$124,968","$32,954,947"
"Dec 11, 2021",$0.2833,$0.2905,$0.2774,$0.2898,"$146,255","$33,822,243"
"Dec 10, 2021",$0.2896,$0.2964,$0.2735,$0.2834,"$541,659","$33,070,782"
"Dec 09, 2021",$0.3345,$0.3372,$0.2857,$0.2897,"$152,152","$33,804,878"
"Dec 08, 2021",$0.2923,$0.3382,$0.2911,$0.3344,"$271,691","$39,026,917"
"Dec 07, 2021",$0.3107,$0.3141,$0.2907,$0.2925,"$146,790","$34,133,484"
"Dec 06, 2021",$0.2881,$0.3107,$0.253,$0.3104,"$278,030","$36,225,380"
"Dec 05, 2021",$0.2834,$0.2986,$0.2739,$0.288,"$324,295","$33,605,122"
"Dec 04, 2021",$0.3152,$0.3152,$0.2304,$0.2835,"$588,961","$33,089,269"
"Dec 03, 2021",$0.3721,$0.3782,$0.2976,$0.3152,"$982,800","$36,781,179"
"Dec 02, 2021",$0.38,$0.3852,$0.3693,$0.372,"$241,912","$43,415,717"
"Dec 01, 2021",$0.3647,$0.3864,$0.3621,$0.38,"$272,851","$44,347,024"
"Nov 30, 2021",$0.408,$0.4107,$0.3617,$0.3648,"$496,366","$42,572,647"
"Nov 29, 2021",$0.3598,$0.4205,$0.3598,$0.408,"$362,707","$47,612,165"
"Nov 28, 2021",$0.322,$0.3616,$0.3171,$0.3598,"$202,723","$41,988,360"
"Nov 27, 2021",$0.3667,$0.3737,$0.3177,$0.3219,"$189,766","$37,566,973"
"Nov 26, 2021",$0.3978,$0.3988,$0.3289,$0.367,"$376,021","$42,828,087"
"Nov 25, 2021",$0.4081,$0.4176,$0.3906,$0.4099,"$340,514","$47,829,921"
"Nov 24, 2021",$0.4011,$0.417,$0.3935,$0.3974,"$646,214","$46,372,898"
"Nov 23, 2021",$0.3694,$0.4031,$0.356,$0.401,"$655,859","$46,795,459"
"Nov 22, 2021",$0.375,$0.375,$0.3465,$0.3696,"$278,739","$43,130,544"
"Nov 21, 2021",$0.386,$0.3907,$0.3662,$0.3751,"$422,132","$43,774,720"
"Nov 20, 2021",$0.4013,$0.4049,$0.3729,$0.386,"$148,543","$45,049,442"
"Nov 19, 2021",$0.3551,$0.415,$0.3501,$0.4012,"$477,266","$46,817,968"
"Nov 18, 2021",$0.3726,$0.3841,$0.3524,$0.3547,"$259,278","$41,392,335"
"Nov 17, 2021",$0.3474,$0.5456,$0.343,$0.3725,"$411,893","$43,474,854"
"Nov 16, 2021",$0.3994,$2.37,$0.3462,$0.3475,"$237,624","$40,552,589"
"Nov 15, 2021",$0.3213,$0.4424,$0.3213,$0.3996,"$1,193,743","$46,628,215"
"Nov 14, 2021",$0.2957,$0.3317,$0.2951,$0.3216,"$846,215","$37,528,972"
"Nov 13, 2021",$0.296,$0.3002,$0.2895,$0.2952,"$149,724","$34,450,267"
"Nov 12, 2021",$0.2851,$0.2987,$0.2749,$0.296,"$180,866","$34,541,960"
"Nov 11, 2021",$0.2937,$0.2947,$0.2719,$0.2849,"$287,393","$33,244,537"
"Nov 10, 2021",$0.3083,$0.311,$0.2919,$0.2935,"$211,047","$34,251,774"
"Nov 09, 2021",$0.3198,$0.3353,$0.308,$0.3084,"$338,426","$35,985,672"
"Nov 08, 2021",$0.2734,$0.3268,$0.2667,$0.3193,"$525,561","$37,263,828"
"Nov 07, 2021",$0.2724,$0.2814,$0.2569,$0.2737,"$207,681","$31,940,155"
"Nov 06, 2021",$0.2559,$0.2817,$0.2471,$0.2722,"$139,260","$31,763,486"
"Nov 05, 2021",$0.29,$0.292,$0.2514,$0.2556,"$167,822","$29,833,873"
"Nov 04, 2021",$0.2845,$0.2947,$0.2632,$0.2904,"$208,827","$33,887,765"
"Nov 03, 2021",$0.2786,$0.2935,$0.2706,$0.2846,"$393,491","$33,217,533"
"Nov 02, 2021",$0.2664,$0.2844,$0.2652,$0.2784,"$138,376","$32,493,633"
"Nov 01, 2021",$0.3038,$0.3041,$0.2655,$0.2661,"$242,267","$31,057,404"
"Oct 31, 2021",$0.311,$0.3138,$0.3011,$0.3038,"$176,787","$35,453,603"
"Oct 30, 2021",$0.307,$0.3177,$0.3004,$0.3106,"$501,513","$36,244,963"
"Oct 29, 2021",$0.3238,$0.3278,$0.3059,$0.3068,"$688,583","$35,804,761"
"Oct 28, 2021",$0.2942,$0.3248,$0.2902,$0.3236,"$250,718","$37,761,324"
"Oct 27, 2021",$0.3219,$0.3282,$0.294,$0.294,"$246,014","$34,311,548"
"Oct 26, 2021",$0.3203,$0.3415,$0.3132,$0.322,"$268,467","$37,572,980"
"Oct 25, 2021",$0.3233,$0.3316,$0.313,$0.32,"$182,816","$37,347,638"
"Oct 24, 2021",$0.3079,$0.33,$0.2835,$0.3238,"$559,757","$37,784,816"
"Oct 23, 2021",$0.3272,$0.3372,$0.2984,$0.3076,"$334,709","$35,896,898"
"Oct 22, 2021",$0.344,$0.3479,$0.3226,$0.327,"$103,071","$38,163,951"
"Oct 21, 2021",$0.369,$0.374,$0.3345,$0.3442,"$480,597","$40,168,046"
"Oct 20, 2021",$0.3143,$0.3773,$0.307,$0.3693,"$732,536","$43,099,187"
"Oct 19, 2021",$0.3288,$0.3297,$0.3097,$0.3155,"$258,910","$36,817,233"
"Oct 18, 2021",$0.3321,$0.3389,$0.3256,$0.3288,"$134,168","$38,365,811"
"Oct 17, 2021",$0.3442,$0.3457,$0.3252,$0.3322,"$188,099","$38,762,042"
"Oct 16, 2021",$0.3709,$0.3711,$0.3427,$0.3442,"$288,714","$40,170,757"
"Oct 15, 2021",$0.3455,$0.3858,$0.345,$0.37,"$270,042","$43,176,365"
"Oct 14, 2021",$0.3385,$0.3559,$0.3354,$0.3457,"$455,407","$40,348,341"
"Oct 13, 2021",$0.3018,$0.3386,$0.2852,$0.3382,"$543,554","$39,473,310"
"Oct 12, 2021",$0.3414,$0.3417,$0.2907,$0.3017,"$513,767","$35,212,892"
"Oct 11, 2021",$0.3618,$0.3708,$0.3211,$0.3418,"$450,400","$39,889,962"
"Oct 10, 2021",$0.3909,$0.4067,$0.3613,$0.3614,"$440,606","$42,169,683"
"Oct 09, 2021",$0.4007,$0.4031,$0.3845,$0.3912,"$271,362","$45,652,225"
"Oct 08, 2021",$0.4084,$0.4311,$0.4005,$0.4008,"$371,801","$46,774,217"
"Oct 07, 2021",$0.4396,$0.4396,$0.3666,$0.4088,"$1,054,623","$47,710,085"
"Oct 06, 2021",$0.4048,$0.449,$0.3846,$0.4396,"$553,654","$51,300,284"
"Oct 05, 2021",$0.3027,$0.4432,$0.2893,$0.4054,"$1,978,798","$47,311,807"
"Oct 04, 2021",$0.3151,$0.3161,$0.2981,$0.3027,"$317,361","$35,320,099"
"Oct 03, 2021",$0.3248,$0.3285,$0.306,$0.315,"$217,179","$36,760,758"
"Oct 02, 2021",$0.3598,$0.3599,$0.3246,$0.3253,"$260,026","$37,957,237"
"Oct 01, 2021",$0.3647,$0.3677,$0.3347,$0.3598,"$556,391","$41,990,388"
"Sep 30, 2021",$0.2457,$0.3706,$0.2447,$0.3647,"$1,108,309","$42,559,412"
"Sep 29, 2021",$0.2417,$0.2533,$0.2409,$0.2458,"$71,102","$28,690,601"
"Sep 28, 2021",$0.2451,$0.2495,$0.2378,$0.2419,"$56,305","$28,228,175"
"Sep 27, 2021",$0.2607,$0.271,$0.2449,$0.2449,"$80,563","$28,581,390"
"Sep 26, 2021",$0.2633,$0.2728,$0.2456,$0.2609,"$94,344","$30,442,938"
"Sep 25, 2021",$0.2807,$0.2821,$0.2524,$0.2633,"$209,165","$30,732,927"
"Sep 24, 2021",$0.2892,$0.2955,$0.2641,$0.2806,"$294,809","$32,746,054"
"Sep 23, 2021",$0.2493,$0.2933,$0.2458,$0.2891,"$412,396","$33,733,409"
"Sep 22, 2021",$0.2239,$0.2566,$0.2239,$0.2491,"$490,913","$29,073,902"
"Sep 21, 2021",$0.2401,$0.2545,$0.217,$0.2239,"$195,757","$26,128,778"
"Sep 20, 2021",$0.2874,$0.2874,$0.2392,$0.2403,"$132,611","$28,045,100"
"Sep 19, 2021",$0.3012,$0.314,$0.2845,$0.2874,"$327,058","$33,542,924"
"Sep 18, 2021",$0.2681,$0.3012,$0.2645,$0.3011,"$305,223","$35,136,681"
"Sep 17, 2021",$0.3292,$0.3385,$0.2406,$0.2679,"$1,441,814","$31,265,170"
"Sep 16, 2021",$0.3462,$0.3495,$0.3226,$0.3294,"$274,877","$38,438,699"
"Sep 15, 2021",$0.3318,$0.3477,$0.3257,$0.3459,"$165,309","$40,370,077"
"Sep 14, 2021",$0.3429,$0.3457,$0.3168,$0.3318,"$296,874","$38,717,652"
"Sep 13, 2021",$0.3378,$0.3446,$0.3188,$0.342,"$164,688","$39,914,674"
"Sep 12, 2021",$0.3462,$0.3546,$0.3297,$0.3378,"$212,490","$39,425,752"
"Sep 11, 2021",$0.3214,$0.3536,$0.3214,$0.3462,"$220,465","$40,404,788"
"Sep 10, 2021",$0.3567,$0.3675,$0.318,$0.3213,"$188,466","$37,497,225"
"Sep 09, 2021",$0.2901,$0.365,$0.2545,$0.3567,"$1,028,718","$41,626,609"
"Sep 08, 2021",$0.248,$0.2913,$0.2349,$0.2826,"$280,375","$32,984,518"
"Sep 07, 2021",$0.2941,$0.3038,$0.2264,$0.2478,"$480,474","$28,916,636"
"Sep 06, 2021",$0.3095,$0.3099,$0.2801,$0.2942,"$396,900","$34,330,969"
"Sep 05, 2021",$0.3214,$0.3277,$0.3058,$0.3094,"$367,532","$36,104,584"
"Sep 04, 2021",$0.3376,$0.3434,$0.3197,$0.3213,"$127,470","$37,497,486"
"Sep 03, 2021",$0.3639,$0.3643,$0.3354,$0.3377,"$385,887","$39,407,209"
"Sep 02, 2021",$0.3641,$0.3656,$0.352,$0.364,"$178,093","$42,476,890"
"Sep 01, 2021",$0.3477,$0.364,$0.3303,$0.364,"$261,630","$42,482,240"
"Aug 31, 2021",$0.3561,$0.3586,$0.3279,$0.3478,"$356,201","$40,585,095"
"Aug 30, 2021",$0.3738,$0.374,$0.3425,$0.3561,"$361,811","$41,556,400"
"Aug 29, 2021",$0.3471,$0.3962,$0.3318,$0.3742,"$614,035","$43,666,674"
"Aug 28, 2021",$0.3849,$0.3987,$0.3389,$0.3471,"$571,219","$40,501,266"
"Aug 27, 2021",$0.3484,$0.4227,$0.3403,$0.3848,"$822,779","$44,905,930"
"Aug 26, 2021",$0.3668,$0.3898,$0.3435,$0.3483,"$402,984","$40,642,823"
"Aug 25, 2021",$0.3766,$0.3776,$0.3439,$0.3664,"$610,652","$42,754,440"
"Aug 24, 2021",$0.403,$0.415,$0.3726,$0.3759,"$558,236","$43,870,625"
"Aug 23, 2021",$0.4047,$0.4285,$0.3904,$0.4029,"$531,000","$47,022,113"
"Aug 22, 2021",$0.4089,$0.4428,$0.3835,$0.4046,"$769,287","$47,216,671"
"Aug 21, 2021",$0.506,$0.5073,$0.3922,$0.409,"$1,054,592","$47,725,605"
"Aug 20, 2021",$0.4999,$0.5184,$0.4922,$0.5058,"$611,534","$59,027,391"
"Aug 19, 2021",$0.5012,$0.5051,$0.4496,$0.4994,"$636,711","$58,279,267"
"Aug 18, 2021",$0.5105,$0.5332,$0.484,$0.5013,"$386,573","$58,502,048"
"Aug 17, 2021",$0.525,$0.6022,$0.5089,$0.5109,"$694,486","$59,624,399"
"Aug 16, 2021",$0.4981,$0.5614,$0.489,$0.525,"$1,168,042","$61,268,378"
"Aug 15, 2021",$0.5167,$0.5277,$0.4787,$0.4979,"$255,107","$58,099,788"
"Aug 14, 2021",$0.4957,$0.5434,$0.4785,$0.5166,"$583,156","$60,282,944"
"Aug 13, 2021",$0.4864,$0.5459,$0.4812,$0.4959,"$1,373,358","$57,867,084"
"Aug 12, 2021",$0.5125,$0.5342,$0.4663,$0.4871,"$453,253","$56,841,728"
"Aug 11, 2021",$0.5382,$0.6251,$0.5114,$0.5124,"$1,595,395","$59,798,376"
"Aug 10, 2021",$0.4563,$0.5736,$0.4424,$0.538,"$1,693,624","$62,785,166"
"Aug 09, 2021",$0.414,$0.4584,$0.3971,$0.4559,"$638,356","$53,209,187"
"Aug 08, 2021",$0.5153,$0.5202,$0.4104,$0.4143,"$674,818","$48,347,074"
"Aug 07, 2021",$0.4107,$0.5452,$0.4076,$0.5161,"$2,148,761","$60,229,433"
"Aug 06, 2021",$0.3506,$0.4137,$0.3331,$0.4108,"$893,373","$47,937,802"
"Aug 05, 2021",$0.3507,$0.3664,$0.3049,$0.3507,"$894,196","$40,921,594"
"Aug 04, 2021",$0.2679,$0.3518,$0.2549,$0.3509,"$930,537","$40,950,743"
"Aug 03, 2021",$0.2978,$0.3,$0.2545,$0.2682,"$405,781","$31,296,819"
"Aug 02, 2021",$0.3042,$0.3137,$0.2845,$0.2976,"$540,761","$34,730,971"
"Aug 01, 2021",$0.3112,$0.3202,$0.2984,$0.3045,"$465,478","$35,535,227"
"Jul 31, 2021",$0.2869,$0.3125,$0.2837,$0.3115,"$589,504","$36,348,275"
"Jul 30, 2021",$0.2527,$0.2972,$0.2507,$0.2868,"$430,836","$33,464,232"
"Jul 29, 2021",$0.2248,$0.2691,$0.2205,$0.2525,"$478,961","$29,463,776"
"Jul 28, 2021",$0.2627,$0.2648,$0.221,$0.2243,"$440,129","$26,176,625"
"Jul 27, 2021",$0.2578,$0.264,$0.2443,$0.2625,"$306,687","$30,631,164"
"Jul 26, 2021",$0.2443,$0.3008,$0.2433,$0.2579,"$546,200","$30,094,384"
"Jul 25, 2021",$0.2572,$0.2634,$0.2428,$0.2444,"$111,116","$28,518,047"
"Jul 24, 2021",$0.2456,$0.2635,$0.243,$0.2615,"$88,362","$30,516,445"
"Jul 23, 2021",$0.2433,$0.2581,$0.2353,$0.2455,"$111,470","$28,653,304"
"Jul 22, 2021",$0.2214,$0.2436,$0.2171,$0.2433,"$227,820","$28,389,310"
"Jul 21, 2021",$0.1864,$0.221,$0.1733,$0.2182,"$306,021","$25,463,612"
"Jul 20, 2021",$0.2021,$0.2062,$0.177,$0.1862,"$133,904","$21,725,856"
"Jul 19, 2021",$0.2084,$0.2118,$0.2012,$0.2021,"$57,800","$23,579,559"
"Jul 18, 2021",$0.2168,$0.224,$0.2012,$0.2084,"$160,290","$24,321,742"
"Jul 17, 2021",$0.2318,$0.2341,$0.2107,$0.2171,"$97,014","$25,338,847"
"Jul 16, 2021",$0.2466,$0.2482,$0.2257,$0.2319,"$133,728","$27,065,864"
"Jul 15, 2021",$0.2982,$0.3308,$0.2329,$0.2467,"$1,076,536","$28,792,052"
"Jul 14, 2021",$0.1749,$0.3921,$0.1642,$0.2981,"$2,735,812","$34,794,036"
"Jul 13, 2021",$0.2031,$0.2086,$0.1723,$0.1748,"$236,714","$20,401,266"
"Jul 12, 2021",$0.2108,$0.214,$0.1887,$0.2031,"$158,305","$23,698,480"
"Jul 11, 2021",$0.2165,$0.2196,$0.1981,$0.2108,"$240,092","$24,602,300"
"Jul 10, 2021",$0.2284,$0.2327,$0.2117,$0.2158,"$194,625","$25,181,332"
"Jul 09, 2021",$0.2262,$0.2342,$0.2244,$0.2284,"$126,683","$26,658,990"
"Jul 08, 2021",$0.2588,$0.2588,$0.2238,$0.2278,"$167,284","$26,584,756"
"Jul 07, 2021",$0.2418,$0.2704,$0.2359,$0.2581,"$332,478","$30,118,116"
"Jul 06, 2021",$0.2187,$0.2476,$0.2185,$0.241,"$310,238","$28,127,145"
"Jul 05, 2021",$0.2184,$0.2318,$0.2088,$0.2189,"$303,155","$25,544,846"
"Jul 04, 2021",$0.2219,$0.2409,$0.2,$0.218,"$537,945","$25,438,386"
"Jul 03, 2021",$0.2106,$0.2273,$0.1843,$0.2217,"$689,803","$25,878,139"
"Jul 02, 2021",$0.2015,$0.2163,$0.195,$0.2106,"$371,700","$24,573,592"
"Jul 01, 2021",$0.2252,$0.2252,$0.1974,$0.2015,"$709,970","$23,516,555"
"Jun 30, 2021",$0.2213,$0.2353,$0.1765,$0.2248,"$560,077","$26,231,111"
"Jun 29, 2021",$0.2354,$0.2428,$0.2206,$0.2212,"$388,903","$25,812,274"
"Jun 28, 2021",$0.2256,$0.2428,$0.2168,$0.2355,"$310,295","$27,479,322"
"Jun 27, 2021",$0.2081,$0.2286,$0.208,$0.2255,"$382,800","$26,314,540"
"Jun 26, 2021",$0.1989,$0.2105,$0.1887,$0.2074,"$226,256","$24,208,125"
"Jun 25, 2021",$0.2056,$0.2257,$0.187,$0.1997,"$869,665","$23,305,302"
"Jun 24, 2021",$0.2304,$0.2473,$0.1907,$0.205,"$675,401","$23,924,813"
"Jun 23, 2021",$0.2412,$0.2611,$0.2248,$0.2549,"$536,206","$29,746,817"
"Jun 22, 2021",$0.2405,$0.2672,$0.1988,$0.2411,"$746,660","$28,135,074"
"Jun 21, 2021",$0.3401,$0.3415,$0.2335,$0.2405,"$1,194,905","$28,066,337"
"Jun 20, 2021",$0.3344,$0.3499,$0.2983,$0.34,"$355,225","$39,678,300"
"Jun 19, 2021",$0.3588,$0.3633,$0.3047,$0.3341,"$461,559","$38,995,231"
"Jun 18, 2021",$0.4339,$0.4344,$0.3256,$0.3586,"$1,392,683","$41,845,088"
"Jun 17, 2021",$0.3669,$0.436,$0.3668,$0.4335,"$790,445","$50,595,112"
"Jun 16, 2021",$0.4283,$0.4702,$0.3529,$0.3669,"$871,848","$42,815,411"
"Jun 15, 2021",$0.3592,$0.4513,$0.3499,$0.3943,"$638,238","$46,009,082"
"Jun 14, 2021",$0.3959,$0.3977,$0.3429,$0.3835,"$970,726","$44,751,899"
"Jun 13, 2021",$0.3588,$0.4008,$0.3328,$0.3957,"$1,039,509","$46,176,988"
"Jun 12, 2021",$0.3248,$0.3731,$0.3018,$0.3588,"$609,953","$41,866,743"
"Jun 11, 2021",$0.3985,$0.3988,$0.3168,$0.3246,"$910,751","$37,884,925"
"Jun 10, 2021",$0.4484,$0.4599,$0.3939,$0.3986,"$548,893","$46,510,857"
"Jun 09, 2021",$0.4016,$0.4896,$0.3784,$0.4489,"$1,138,574","$52,388,652"
"Jun 08, 2021",$0.4182,$0.4249,$0.3422,$0.4016,"$710,094","$46,871,858"
