Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 20, 2022",$0.06333,$0.06357,$0.06165,$0.06191,"$217,973","$21,666,784"
"Mar 19, 2022",$0.07033,$0.07086,$0.06267,$0.06333,"$388,978","$22,166,155"
"Mar 18, 2022",$0.05989,$0.07487,$0.05944,$0.07034,"$431,416","$24,617,814"
"Mar 17, 2022",$0.07046,$0.0849,$0.05963,$0.05989,"$299,490","$20,961,006"
"Mar 16, 2022",$0.05942,$0.0711,$0.05921,$0.07041,"$482,484","$24,643,120"
"Mar 15, 2022",$0.05929,$0.0649,$0.05847,$0.05942,"$325,139","$20,798,180"
"Mar 14, 2022",$0.06949,$0.07197,$0.05776,$0.0593,"$254,017","$20,753,346"
"Mar 13, 2022",$0.0666,$0.06985,$0.06611,$0.06951,"$124,184","$24,326,768"
"Mar 12, 2022",$0.05989,$0.0672,$0.05862,$0.06656,"$147,583","$23,297,145"
"Mar 11, 2022",$0.06062,$0.06166,$0.05925,$0.05985,"$182,553","$20,947,170"
"Mar 10, 2022",$0.06251,$0.06321,$0.05981,$0.06062,"$257,546","$21,216,037"
"Mar 09, 2022",$0.06176,$0.06509,$0.06149,$0.0625,"$288,755","$21,875,814"
"Mar 08, 2022",$0.06525,$0.06652,$0.06033,$0.06175,"$206,056","$21,612,980"
"Mar 07, 2022",$0.06344,$0.06649,$0.06215,$0.06525,"$199,802","$22,838,278"
"Mar 06, 2022",$0.06502,$0.06737,$0.06283,$0.06341,"$231,300","$22,191,840"
"Mar 05, 2022",$0.06526,$0.06655,$0.06406,$0.06502,"$161,068","$22,757,425"
"Mar 04, 2022",$0.06503,$0.0688,$0.06317,$0.06525,"$399,622","$22,836,337"
"Mar 03, 2022",$0.06691,$0.06704,$0.06315,$0.06502,"$218,004","$22,756,723"
"Mar 02, 2022",$0.0663,$0.06738,$0.06434,$0.06691,"$251,316","$23,417,224"
"Mar 01, 2022",$0.06681,$0.06942,$0.0653,$0.0663,"$467,128","$23,204,402"
"Feb 28, 2022",$0.0611,$0.06749,$0.06055,$0.06681,"$203,801","$23,383,439"
"Feb 27, 2022",$0.06324,$0.06432,$0.06027,$0.06111,"$137,753","$21,387,919"
"Feb 26, 2022",$0.06546,$0.06625,$0.06206,$0.06325,"$207,355","$22,136,074"
"Feb 25, 2022",$0.06432,$0.07203,$0.0638,$0.06546,"$148,181","$22,909,566"
"Feb 24, 2022",$0.06915,$0.06987,$0.06026,$0.06431,"$514,012","$22,508,153"
"Feb 23, 2022",$0.06401,$0.06915,$0.0636,$0.06915,"$167,355","$24,201,340"
"Feb 22, 2022",$0.06432,$0.06503,$0.06263,$0.06401,"$176,507","$22,403,826"
"Feb 21, 2022",$0.06712,$0.07016,$0.06396,$0.06432,"$365,843","$22,513,598"
"Feb 20, 2022",$0.07233,$0.08903,$0.06658,$0.06713,"$233,414","$23,494,671"
"Feb 19, 2022",$0.07083,$0.07841,$0.06944,$0.07233,"$280,289","$25,314,313"
"Feb 18, 2022",$0.07133,$0.07897,$0.06988,$0.07084,"$255,261","$24,793,103"
"Feb 17, 2022",$0.07616,$0.07861,$0.07087,$0.07132,"$336,893","$24,961,343"
"Feb 16, 2022",$0.0733,$0.0861,$0.07194,$0.07671,"$421,516","$26,846,956"
"Feb 15, 2022",$0.07117,$0.08163,$0.0711,$0.07329,"$229,179","$25,652,507"
"Feb 14, 2022",$0.06989,$0.08364,$0.06882,$0.07116,"$333,971","$24,906,326"
"Feb 13, 2022",$0.06675,$0.0763,$0.06651,$0.06991,"$253,022","$24,469,455"
"Feb 12, 2022",$0.06856,$0.07243,$0.06648,$0.06676,"$214,778","$23,364,793"
"Feb 11, 2022",$0.07577,$0.07642,$0.06801,$0.06855,"$317,859","$23,991,465"
"Feb 10, 2022",$0.07538,$0.07765,$0.07406,$0.07575,"$392,952","$26,512,919"
"Feb 09, 2022",$0.07321,$0.07539,$0.06996,$0.07538,"$441,110","$26,382,479"
"Feb 08, 2022",$0.06867,$0.0749,$0.06556,$0.07322,"$492,761","$25,628,457"
"Feb 07, 2022",$0.07645,$0.07832,$0.06619,$0.06876,"$1,027,153","$24,066,702"
"Feb 06, 2022",$0.07719,$0.08,$0.07598,$0.07637,"$471,865","$26,728,296"
"Feb 05, 2022",$0.08806,$0.08868,$0.07621,$0.07714,"$622,009","$26,999,872"
"Feb 04, 2022",$0.09138,$0.09544,$0.08264,$0.08806,"$905,192","$30,822,548"
"Feb 03, 2022",$0.08093,$0.0985,$0.07619,$0.09171,"$1,234,554","$32,097,443"
"Feb 02, 2022",$0.07819,$0.1068,$0.07031,$0.08082,"$3,508,487","$28,285,879"
"Feb 01, 2022",$0.07155,$0.07863,$0.07133,$0.07819,"$171,082","$27,368,090"
"Jan 31, 2022",$0.07972,$0.07981,$0.0702,$0.07155,"$258,603","$25,042,939"
"Jan 30, 2022",$0.08161,$0.08666,$0.07116,$0.07974,"$153,474","$27,908,799"
"Jan 29, 2022",$0.07398,$0.08278,$0.07038,$0.08162,"$185,290","$28,566,490"
"Jan 28, 2022",$0.07908,$0.08091,$0.07224,$0.07399,"$159,376","$25,895,436"
"Jan 27, 2022",$0.06726,$0.08654,$0.06598,$0.0791,"$305,118","$27,683,293"
"Jan 26, 2022",$0.07046,$0.07263,$0.06503,$0.06731,"$331,032","$23,559,575"
"Jan 25, 2022",$0.08094,$0.08195,$0.06427,$0.0705,"$277,341","$24,673,324"
"Jan 24, 2022",$0.0711,$0.08535,$0.06936,$0.08089,"$241,837","$28,311,427"
"Jan 23, 2022",$0.07269,$0.0772,$0.07091,$0.0711,"$182,293","$24,885,177"
"Jan 22, 2022",$0.07852,$0.08759,$0.06987,$0.0727,"$590,160","$25,444,918"
"Jan 21, 2022",$0.08778,$0.089,$0.07667,$0.07901,"$412,239","$27,654,530"
"Jan 20, 2022",$0.08244,$0.09025,$0.07971,$0.08781,"$565,915","$30,733,998"
"Jan 19, 2022",$0.07315,$0.08653,$0.06879,$0.08243,"$931,126","$28,849,700"
"Jan 18, 2022",$0.07382,$0.07444,$0.07243,$0.07314,"$240,724","$25,598,001"
"Jan 17, 2022",$0.07418,$0.07577,$0.07256,$0.07383,"$276,496","$25,840,712"
"Jan 16, 2022",$0.07289,$0.07524,$0.07263,$0.07416,"$263,295","$25,957,285"
"Jan 15, 2022",$0.07373,$0.07891,$0.07201,$0.0729,"$401,901","$25,514,832"
"Jan 14, 2022",$0.064,$0.07779,$0.06298,$0.07371,"$967,681","$25,798,498"
"Jan 13, 2022",$0.06357,$0.06485,$0.06112,$0.06397,"$364,323","$22,389,413"
"Jan 12, 2022",$0.06299,$0.06403,$0.06245,$0.06325,"$189,669","$22,136,241"
"Jan 11, 2022",$0.05926,$0.0636,$0.05746,$0.06294,"$378,891","$22,029,224"
"Jan 10, 2022",$0.06645,$0.0665,$0.05557,$0.05926,"$615,673","$20,741,648"
"Jan 09, 2022",$0.05267,$0.06931,$0.05038,$0.06645,"$1,175,838","$23,256,054"
"Jan 08, 2022",$0.05238,$0.05321,$0.05169,$0.05245,"$164,634","$18,355,924"
"Jan 07, 2022",$0.05038,$0.05257,$0.04711,$0.05234,"$209,856","$18,317,521"
"Jan 06, 2022",$0.05331,$0.05424,$0.04958,$0.0504,"$233,394","$17,639,029"
"Jan 05, 2022",$0.05578,$0.06058,$0.053,$0.05334,"$180,530","$18,668,337"
"Jan 04, 2022",$0.0602,$0.06037,$0.05543,$0.05579,"$127,275","$19,524,761"
"Jan 03, 2022",$0.05985,$0.06264,$0.05894,$0.06021,"$178,574","$21,072,131"
"Jan 02, 2022",$0.05788,$0.06175,$0.05691,$0.05986,"$106,026","$20,950,084"
"Jan 01, 2022",$0.05653,$0.05882,$0.05494,$0.05788,"$133,818","$20,259,669"
"Dec 31, 2021",$0.05314,$0.05672,$0.0492,$0.0565,"$945,004","$19,773,710"
"Dec 30, 2021",$0.05425,$0.05492,$0.05273,$0.05314,"$214,886","$18,598,817"
"Dec 29, 2021",$0.05549,$0.05654,$0.05297,$0.05425,"$194,460","$18,987,894"
"Dec 28, 2021",$0.05712,$0.05895,$0.05499,$0.05549,"$183,985","$19,423,025"
"Dec 27, 2021",$0.05896,$0.05907,$0.05483,$0.05718,"$142,476","$20,014,523"
"Dec 26, 2021",$0.05826,$0.0608,$0.05796,$0.05897,"$165,775","$20,640,584"
"Dec 25, 2021",$0.05934,$0.0599,$0.05674,$0.05829,"$148,187","$20,400,036"
"Dec 24, 2021",$0.05826,$0.05991,$0.05821,$0.05936,"$147,406","$20,774,617"
"Dec 23, 2021",$0.06268,$0.06305,$0.05629,$0.0583,"$132,365","$20,406,429"
"Dec 22, 2021",$0.06377,$0.06621,$0.06232,$0.06268,"$203,906","$21,937,093"
"Dec 21, 2021",$0.06137,$0.0642,$0.06099,$0.06374,"$154,242","$22,310,687"
"Dec 20, 2021",$0.06358,$0.06417,$0.0592,$0.06142,"$421,109","$21,498,187"
"Dec 19, 2021",$0.06156,$0.06487,$0.06042,$0.06353,"$171,110","$22,236,639"
"Dec 18, 2021",$0.06272,$0.06634,$0.06027,$0.06154,"$331,369","$21,538,412"
"Dec 17, 2021",$0.0612,$0.06323,$0.06038,$0.0628,"$215,312","$21,979,396"
"Dec 16, 2021",$0.06329,$0.06481,$0.06084,$0.06135,"$291,577","$21,471,189"
"Dec 15, 2021",$0.06136,$0.06371,$0.0585,$0.06332,"$335,885","$22,161,231"
"Dec 14, 2021",$0.06199,$0.07595,$0.05955,$0.06025,"$417,356","$21,088,490"
"Dec 13, 2021",$0.06829,$0.06845,$0.06027,$0.06197,"$439,039","$21,688,991"
"Dec 12, 2021",$0.06311,$0.06833,$0.06311,$0.06826,"$322,448","$23,891,818"
"Dec 11, 2021",$0.06479,$0.06703,$0.06171,$0.06306,"$348,332","$22,072,221"
"Dec 10, 2021",$0.06609,$0.0701,$0.06312,$0.06482,"$292,728","$22,686,697"
"Dec 09, 2021",$0.06645,$0.06852,$0.06462,$0.06609,"$302,250","$23,132,818"
"Dec 08, 2021",$0.06486,$0.06703,$0.05988,$0.06652,"$328,645","$23,281,169"
"Dec 07, 2021",$0.06571,$0.06797,$0.06385,$0.06486,"$460,152","$22,701,386"
"Dec 06, 2021",$0.06585,$0.06669,$0.06152,$0.06568,"$383,116","$22,988,513"
"Dec 05, 2021",$0.06939,$0.07134,$0.06387,$0.06578,"$383,678","$23,023,418"
"Dec 04, 2021",$0.07069,$0.0736,$0.05753,$0.06938,"$747,149","$24,283,409"
"Dec 03, 2021",$0.07071,$0.07646,$0.06954,$0.07071,"$442,985","$24,748,327"
"Dec 02, 2021",$0.07377,$0.07425,$0.06992,$0.07073,"$588,115","$24,756,827"
"Dec 01, 2021",$0.0797,$0.08226,$0.07228,$0.07375,"$691,069","$25,814,239"
"Nov 30, 2021",$0.0814,$0.08302,$0.07849,$0.07976,"$534,052","$27,916,358"
"Nov 29, 2021",$0.08026,$0.08512,$0.07993,$0.08152,"$641,067","$28,531,024"
"Nov 28, 2021",$0.07839,$0.08031,$0.0752,$0.08018,"$474,071","$28,063,719"
"Nov 27, 2021",$0.07581,$0.08001,$0.07581,$0.07825,"$475,130","$27,388,109"
"Nov 26, 2021",$0.07978,$0.08194,$0.0749,$0.07657,"$737,870","$26,800,698"
"Nov 25, 2021",$0.08019,$0.0836,$0.07875,$0.08306,"$575,860","$29,071,732"
"Nov 24, 2021",$0.0819,$0.08344,$0.07923,$0.08014,"$676,661","$28,048,237"
"Nov 23, 2021",$0.08259,$0.08452,$0.0795,$0.08274,"$711,301","$28,958,408"
"Nov 22, 2021",$0.08929,$0.09192,$0.08095,$0.08228,"$682,082","$28,796,675"
"Nov 21, 2021",$0.08776,$0.1092,$0.08507,$0.08923,"$586,929","$31,229,082"
"Nov 20, 2021",$0.08,$0.1072,$0.07611,$0.09741,"$433,693","$34,092,728"
"Nov 19, 2021",$0.07553,$0.0807,$0.07549,$0.08003,"$506,280","$28,010,516"
"Nov 18, 2021",$0.08188,$0.08224,$0.07512,$0.07553,"$511,972","$26,435,266"
"Nov 17, 2021",$0.08064,$0.09035,$0.07641,$0.08178,"$520,012","$28,624,072"
"Nov 16, 2021",$0.07952,$0.08114,$0.07412,$0.08053,"$605,171","$28,186,432"
"Nov 15, 2021",$0.08036,$0.08307,$0.07895,$0.07951,"$421,047","$27,827,911"
"Nov 14, 2021",$0.08145,$0.08318,$0.07964,$0.08037,"$363,900","$28,129,251"
"Nov 13, 2021",$0.08166,$0.08498,$0.08018,$0.08147,"$311,676","$28,514,256"
"Nov 12, 2021",$0.08307,$0.08563,$0.07903,$0.08162,"$390,625","$28,567,177"
"Nov 11, 2021",$0.08459,$0.08553,$0.0813,$0.08306,"$527,718","$29,071,407"
"Nov 10, 2021",$0.08762,$0.09302,$0.0841,$0.08455,"$579,643","$29,592,975"
"Nov 09, 2021",$0.09148,$0.09364,$0.08742,$0.08763,"$581,449","$30,671,478"
"Nov 08, 2021",$0.08998,$0.09497,$0.08856,$0.09147,"$738,600","$32,015,059"
"Nov 07, 2021",$0.08819,$0.09556,$0.0877,$0.09001,"$435,595","$31,503,655"
"Nov 06, 2021",$0.09268,$0.09381,$0.08683,$0.08827,"$436,957","$30,892,774"
"Nov 05, 2021",$0.09133,$0.09603,$0.0888,$0.09328,"$581,764","$32,647,052"
"Nov 04, 2021",$0.09305,$0.09517,$0.08985,$0.09135,"$395,700","$31,972,221"
"Nov 03, 2021",$0.09306,$0.09549,$0.09001,$0.09317,"$554,090","$32,609,653"
"Nov 02, 2021",$0.09254,$0.09639,$0.09022,$0.09309,"$573,948","$32,582,251"
"Nov 01, 2021",$0.09683,$0.1002,$0.09126,$0.09255,"$659,363","$32,393,025"
"Oct 31, 2021",$0.088,$0.09946,$0.08621,$0.09692,"$780,353","$33,922,800"
"Oct 30, 2021",$0.1026,$0.1053,$0.08546,$0.08793,"$1,067,620","$30,775,768"
"Oct 29, 2021",$0.1183,$0.1203,$0.1017,$0.1026,"$1,477,218","$35,912,790"
"Oct 28, 2021",$0.07221,$0.1206,$0.07213,$0.12,"$3,419,845","$41,983,676"
"Oct 27, 2021",$0.07596,$0.08124,$0.07204,$0.07224,"$702,050","$25,283,496"
"Oct 26, 2021",$0.07671,$0.08103,$0.07545,$0.076,"$629,105","$26,599,404"
"Oct 25, 2021",$0.07005,$0.07892,$0.06929,$0.0767,"$811,811","$26,844,636"
"Oct 24, 2021",$0.07361,$0.07395,$0.06851,$0.07007,"$367,934","$24,524,279"
"Oct 23, 2021",$0.07242,$0.07447,$0.06964,$0.07363,"$433,870","$25,771,046"
"Oct 22, 2021",$0.07163,$0.07266,$0.06813,$0.07242,"$379,409","$25,348,600"
"Oct 21, 2021",$0.07544,$0.0757,$0.07021,$0.07165,"$614,137","$25,078,039"
"Oct 20, 2021",$0.07428,$0.07674,$0.07255,$0.07541,"$346,128","$26,394,737"
"Oct 19, 2021",$0.073,$0.07669,$0.07093,$0.07427,"$234,211","$25,995,704"
"Oct 18, 2021",$0.07352,$0.0766,$0.07107,$0.073,"$323,501","$25,551,716"
"Oct 17, 2021",$0.07379,$0.07641,$0.07113,$0.07353,"$324,298","$25,734,098"
"Oct 16, 2021",$0.07401,$0.07783,$0.07275,$0.0738,"$317,873","$25,830,860"
"Oct 15, 2021",$0.07334,$0.07709,$0.0721,$0.07402,"$323,278","$25,908,104"
"Oct 14, 2021",$0.07553,$0.07941,$0.07251,$0.07334,"$281,047","$25,669,722"
"Oct 13, 2021",$0.077,$0.07894,$0.0731,$0.07552,"$365,874","$26,431,407"
"Oct 12, 2021",$0.0739,$0.07779,$0.07194,$0.07702,"$264,778","$26,957,339"
"Oct 11, 2021",$0.0749,$0.07744,$0.07325,$0.07389,"$181,835","$25,861,258"
"Oct 10, 2021",$0.07794,$0.07861,$0.07375,$0.07491,"$310,702","$26,219,050"
"Oct 09, 2021",$0.0787,$0.08007,$0.07442,$0.07794,"$164,609","$27,279,739"
"Oct 08, 2021",$0.07438,$0.07939,$0.07047,$0.07869,"$337,506","$27,542,645"
"Oct 07, 2021",$0.07315,$0.07528,$0.07067,$0.07438,"$260,764","$26,032,891"
"Oct 06, 2021",$0.07168,$0.07425,$0.06747,$0.07298,"$372,249","$25,541,969"
"Oct 05, 2021",$0.07129,$0.07327,$0.0678,$0.07168,"$289,776","$25,088,696"
"Oct 04, 2021",$0.06637,$0.07182,$0.06367,$0.06877,"$293,136","$24,069,436"
"Oct 03, 2021",$0.06758,$0.0716,$0.06526,$0.06637,"$175,994","$23,230,260"
"Oct 02, 2021",$0.07275,$0.0734,$0.06607,$0.06776,"$287,143","$23,717,409"
"Oct 01, 2021",$0.07105,$0.07401,$0.06718,$0.07277,"$245,581","$25,469,273"
"Sep 30, 2021",$0.06857,$0.07183,$0.06706,$0.07105,"$290,773","$24,867,835"
"Sep 29, 2021",$0.06656,$0.06912,$0.06467,$0.06855,"$230,838","$23,991,466"
"Sep 28, 2021",$0.06599,$0.06889,$0.06554,$0.06633,"$371,113","$23,215,405"
"Sep 27, 2021",$0.06653,$0.06926,$0.0651,$0.06599,"$324,473","$23,095,528"
"Sep 26, 2021",$0.06619,$0.06774,$0.06202,$0.06655,"$370,234","$23,291,206"
"Sep 25, 2021",$0.06789,$0.06876,$0.06556,$0.06599,"$293,475","$23,095,555"
"Sep 24, 2021",$0.06291,$0.07127,$0.058,$0.06789,"$817,351","$23,762,241"
"Sep 23, 2021",$0.06359,$0.06452,$0.06198,$0.06291,"$314,727","$22,020,202"
"Sep 22, 2021",$0.05775,$0.06387,$0.05701,$0.06359,"$333,387","$22,256,431"
"Sep 21, 2021",$0.0605,$0.0633,$0.05754,$0.05775,"$527,883","$20,213,834"
"Sep 20, 2021",$0.06728,$0.06749,$0.06,$0.06053,"$682,461","$21,184,738"
"Sep 19, 2021",$0.06809,$0.06932,$0.06599,$0.06729,"$276,214","$23,550,567"
"Sep 18, 2021",$0.06653,$0.06931,$0.06639,$0.06808,"$259,418","$23,827,499"
"Sep 17, 2021",$0.07125,$0.07204,$0.06634,$0.06645,"$494,545","$23,258,759"
"Sep 16, 2021",$0.07289,$0.07503,$0.0701,$0.07124,"$249,961","$24,933,963"
"Sep 15, 2021",$0.07083,$0.0735,$0.06975,$0.0728,"$246,238","$25,479,700"
"Sep 14, 2021",$0.0688,$0.07319,$0.06872,$0.07083,"$202,440","$24,789,044"
"Sep 13, 2021",$0.07177,$0.07316,$0.06759,$0.06881,"$223,269","$24,083,416"
"Sep 12, 2021",$0.06944,$0.07275,$0.06839,$0.07177,"$174,352","$25,120,617"
"Sep 11, 2021",$0.07144,$0.07198,$0.06823,$0.06944,"$221,836","$24,302,386"
"Sep 10, 2021",$0.07262,$0.07342,$0.06971,$0.07143,"$249,941","$25,000,257"
"Sep 09, 2021",$0.07,$0.07334,$0.06953,$0.07262,"$231,214","$25,418,287"
"Sep 08, 2021",$0.06785,$0.0721,$0.06754,$0.07086,"$405,151","$24,802,466"
"Sep 07, 2021",$0.07612,$0.07635,$0.06761,$0.06786,"$541,369","$23,749,853"
"Sep 06, 2021",$0.07509,$0.07635,$0.07318,$0.07612,"$238,463","$26,641,376"
"Sep 05, 2021",$0.07227,$0.07584,$0.0703,$0.07509,"$318,064","$26,282,064"
"Sep 04, 2021",$0.07264,$0.07327,$0.0707,$0.07228,"$241,656","$25,298,395"
"Sep 03, 2021",$0.07256,$0.07404,$0.07056,$0.0726,"$340,224","$25,409,577"
"Sep 02, 2021",$0.07302,$0.07402,$0.07198,$0.07256,"$353,634","$25,396,424"
"Sep 01, 2021",$0.07131,$0.07441,$0.06955,$0.07302,"$277,384","$25,556,779"
"Aug 31, 2021",$0.0733,$0.075,$0.06998,$0.07101,"$290,857","$24,853,625"
"Aug 30, 2021",$0.07421,$0.0768,$0.07152,$0.0729,"$345,119","$25,515,853"
"Aug 29, 2021",$0.07569,$0.07658,$0.07367,$0.07416,"$333,332","$25,956,650"
"Aug 28, 2021",$0.07046,$0.07774,$0.06968,$0.07568,"$556,262","$26,488,916"
"Aug 27, 2021",$0.07037,$0.07175,$0.06929,$0.07025,"$520,967","$24,589,085"
"Aug 26, 2021",$0.06202,$0.07362,$0.06114,$0.07051,"$1,356,768","$24,677,415"
"Aug 25, 2021",$0.05948,$0.06332,$0.05857,$0.06202,"$460,982","$21,705,536"
"Aug 24, 2021",$0.06255,$0.06276,$0.05893,$0.0593,"$361,925","$20,753,452"
"Aug 23, 2021",$0.05975,$0.06333,$0.05919,$0.06265,"$470,597","$21,926,700"
"Aug 22, 2021",$0.05985,$0.06142,$0.05862,$0.05975,"$369,746","$20,914,186"
"Aug 21, 2021",$0.06065,$0.06157,$0.05915,$0.05987,"$376,684","$20,954,642"
"Aug 20, 2021",$0.06375,$0.06494,$0.05976,$0.06036,"$640,559","$21,125,718"
"Aug 19, 2021",$0.06854,$0.07067,$0.05477,$0.06375,"$2,333,379","$22,312,225"
"Aug 18, 2021",$0.07247,$0.07373,$0.06804,$0.06851,"$499,031","$23,978,302"
"Aug 17, 2021",$0.07918,$0.08021,$0.06992,$0.07247,"$873,046","$25,363,246"
"Aug 16, 2021",$0.08256,$0.08435,$0.07853,$0.07919,"$462,450","$27,717,986"
"Aug 15, 2021",$0.0825,$0.08447,$0.0803,$0.08256,"$436,159","$28,894,853"
"Aug 14, 2021",$0.08446,$0.08495,$0.08026,$0.08252,"$627,627","$28,881,890"
"Aug 13, 2021",$0.07793,$0.08488,$0.07769,$0.08464,"$617,749","$29,624,079"
"Aug 12, 2021",$0.08065,$0.08516,$0.07687,$0.07795,"$605,082","$27,282,542"
"Aug 11, 2021",$0.07765,$0.08402,$0.07699,$0.08029,"$592,442","$28,101,294"
"Aug 10, 2021",$0.07929,$0.08007,$0.076,$0.07783,"$306,134","$27,239,354"
"Aug 09, 2021",$0.07748,$0.08254,$0.07458,$0.07926,"$474,262","$27,742,110"
"Aug 08, 2021",$0.0767,$0.08349,$0.07479,$0.07726,"$658,139","$27,042,351"
"Aug 07, 2021",$0.07299,$0.07752,$0.07297,$0.07672,"$427,180","$26,853,074"
"Aug 06, 2021",$0.07392,$0.07477,$0.07008,$0.07302,"$616,460","$25,555,628"
"Aug 05, 2021",$0.07135,$0.07424,$0.06849,$0.07392,"$591,742","$25,871,922"
"Aug 04, 2021",$0.07144,$0.07422,$0.06992,$0.07135,"$388,163","$24,970,941"
"Aug 03, 2021",$0.07407,$0.07499,$0.07044,$0.07148,"$379,505","$25,019,033"
"Aug 02, 2021",$0.07397,$0.07622,$0.07213,$0.07409,"$376,120","$25,931,252"
"Aug 01, 2021",$0.076,$0.07705,$0.07262,$0.07397,"$353,400","$25,888,360"
"Jul 31, 2021",$0.07707,$0.07719,$0.07299,$0.07607,"$353,695","$26,625,581"
"Jul 30, 2021",$0.07518,$0.07761,$0.07209,$0.07704,"$558,169","$26,965,005"
"Jul 29, 2021",$0.07163,$0.07589,$0.07116,$0.07465,"$342,384","$26,128,607"
"Jul 28, 2021",$0.07438,$0.07493,$0.07097,$0.07165,"$363,847","$25,078,770"
"Jul 27, 2021",$0.07506,$0.07506,$0.07044,$0.07436,"$387,125","$26,025,832"
"Jul 26, 2021",$0.06516,$0.08506,$0.06493,$0.07496,"$1,208,849","$26,234,894"
"Jul 25, 2021",$0.0669,$0.07052,$0.06319,$0.06516,"$478,587","$22,806,795"
"Jul 24, 2021",$0.06518,$0.06855,$0.06518,$0.06695,"$320,444","$23,430,902"
"Jul 23, 2021",$0.06452,$0.06626,$0.06278,$0.06513,"$337,390","$22,797,209"
"Jul 22, 2021",$0.06117,$0.06552,$0.05988,$0.06456,"$349,253","$22,597,362"
"Jul 21, 2021",$0.05905,$0.06321,$0.05863,$0.06074,"$391,770","$21,259,171"
"Jul 20, 2021",$0.06129,$0.06214,$0.0579,$0.05898,"$324,787","$20,643,994"
"Jul 19, 2021",$0.06052,$0.06257,$0.05857,$0.06128,"$431,091","$21,449,572"
"Jul 18, 2021",$0.06291,$0.06432,$0.05936,$0.06056,"$301,393","$21,196,067"
"Jul 17, 2021",$0.06334,$0.06396,$0.06269,$0.06274,"$301,485","$21,959,390"
"Jul 16, 2021",$0.06715,$0.06971,$0.06319,$0.06335,"$455,179","$22,173,683"
"Jul 15, 2021",$0.07118,$0.07281,$0.06672,$0.06722,"$371,992","$23,527,411"
"Jul 14, 2021",$0.0684,$0.07173,$0.06631,$0.0712,"$189,928","$24,920,915"
"Jul 13, 2021",$0.0708,$0.07163,$0.06806,$0.0688,"$197,404","$24,080,772"
"Jul 12, 2021",$0.07265,$0.07357,$0.06931,$0.07074,"$221,523","$24,758,049"
"Jul 11, 2021",$0.07257,$0.07423,$0.07155,$0.07259,"$203,765","$25,406,270"
"Jul 10, 2021",$0.07268,$0.07353,$0.07121,$0.0726,"$230,639","$25,408,772"
"Jul 09, 2021",$0.07513,$0.07516,$0.07251,$0.07296,"$258,275","$25,537,251"
"Jul 08, 2021",$0.07883,$0.07904,$0.07441,$0.07515,"$295,197","$26,301,805"
"Jul 07, 2021",$0.0794,$0.08136,$0.07883,$0.07894,"$183,490","$27,627,430"
"Jul 06, 2021",$0.07868,$0.0812,$0.0773,$0.0795,"$176,961","$27,826,709"
"Jul 05, 2021",$0.08293,$0.08293,$0.07653,$0.07874,"$348,512","$27,559,313"
"Jul 04, 2021",$0.08258,$0.08458,$0.081,$0.08294,"$280,876","$29,027,926"
"Jul 03, 2021",$0.0713,$0.08368,$0.07093,$0.08259,"$541,955","$28,907,428"
"Jul 02, 2021",$0.06478,$0.07271,$0.06389,$0.07122,"$834,567","$24,927,554"
"Jul 01, 2021",$0.06367,$0.06636,$0.06333,$0.06476,"$289,335","$22,667,346"
"Jun 30, 2021",$0.06255,$0.06426,$0.06029,$0.06349,"$501,911","$22,222,789"
"Jun 29, 2021",$0.06013,$0.06382,$0.0596,$0.0627,"$424,030","$21,944,558"
"Jun 28, 2021",$0.05686,$0.06171,$0.05676,$0.05996,"$425,785","$20,986,888"
"Jun 27, 2021",$0.05479,$0.05692,$0.05271,$0.05676,"$287,997","$19,864,959"
"Jun 26, 2021",$0.05325,$0.05597,$0.05271,$0.05471,"$241,184","$19,147,709"
"Jun 25, 2021",$0.06134,$0.06167,$0.05342,$0.05342,"$406,063","$18,696,271"
"Jun 24, 2021",$0.06044,$0.06207,$0.05692,$0.06134,"$615,130","$21,469,302"
"Jun 23, 2021",$0.05102,$0.06228,$0.05009,$0.06067,"$450,395","$21,235,732"
"Jun 22, 2021",$0.05708,$0.059,$0.04774,$0.05102,"$776,485","$17,855,362"
"Jun 21, 2021",$0.06987,$0.07003,$0.0568,$0.05724,"$458,169","$20,033,427"
"Jun 20, 2021",$0.06531,$0.0707,$0.06251,$0.06988,"$672,317","$24,457,730"
"Jun 19, 2021",$0.06559,$0.07015,$0.06502,$0.06545,"$527,214","$22,906,228"
"Jun 18, 2021",$0.07139,$0.07161,$0.06523,$0.06559,"$754,904","$22,955,810"
"Jun 17, 2021",$0.07333,$0.07462,$0.07106,$0.07139,"$370,334","$24,986,398"
"Jun 16, 2021",$0.07623,$0.07664,$0.07294,$0.0733,"$225,105","$25,654,582"
"Jun 15, 2021",$0.07676,$0.07772,$0.07603,$0.07746,"$543,785","$27,109,949"
"Jun 14, 2021",$0.07604,$0.07801,$0.07569,$0.07739,"$515,220","$27,088,017"
"Jun 13, 2021",$0.07314,$0.07722,$0.07081,$0.07604,"$499,912","$26,614,195"
"Jun 12, 2021",$0.07197,$0.07574,$0.07015,$0.07312,"$448,492","$25,590,348"
"Jun 11, 2021",$0.0744,$0.07711,$0.07093,$0.07192,"$257,291","$25,172,307"
"Jun 10, 2021",$0.07797,$0.07888,$0.07236,$0.07438,"$389,555","$26,033,010"
"Jun 09, 2021",$0.07496,$0.07838,$0.07392,$0.07825,"$349,706","$27,386,131"
