Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 08, 2022",$43.24,$45.55,$42.84,$44.49,"$14,091,725","$27,422,112"
"Mar 07, 2022",$44.45,$45.14,$41.36,$43.24,"$12,013,059","$26,654,825"
"Mar 06, 2022",$48.03,$49.85,$44.05,$44.44,"$12,747,321","$27,389,590"
"Mar 05, 2022",$48.13,$51.87,$46.15,$48.03,"$16,898,704","$29,603,052"
"Mar 04, 2022",$47.39,$53.94,$43.68,$48.14,"$35,371,651","$29,669,362"
"Mar 03, 2022",$50.67,$51.32,$45.19,$47.40,"$18,367,537","$29,215,620"
"Mar 02, 2022",$57.61,$58.03,$49.66,$50.66,"$19,090,929","$31,227,223"
"Mar 01, 2022",$61.67,$64.72,$55.95,$57.59,"$24,852,114","$35,496,542"
"Feb 28, 2022",$49.58,$66.44,$48.91,$61.63,"$58,015,633","$37,984,774"
"Feb 27, 2022",$56.78,$59.25,$48.60,$49.50,"$37,337,536","$30,508,073"
"Feb 26, 2022",$54.46,$81.38,$53.93,$56.66,"$140,812,310","$34,921,439"
"Feb 25, 2022",$33.72,$57.25,$33.55,$54.47,"$40,290,224","$33,576,188"
"Feb 24, 2022",$34.49,$34.82,$29.61,$33.71,"$11,525,304","$20,780,698"
"Feb 23, 2022",$35.37,$36.20,$33.66,$34.48,"$7,514,281","$21,254,686"
"Feb 22, 2022",$33.20,$35.45,$33.06,$35.37,"$7,097,936","$21,803,357"
"Feb 21, 2022",$32.67,$35.51,$32.63,$33.20,"$8,039,481","$20,462,558"
"Feb 20, 2022",$33.86,$35.74,$32.61,$32.67,"$7,241,002","$20,138,351"
"Feb 19, 2022",$34.20,$35.97,$33.45,$33.87,"$7,265,330","$20,873,718"
"Feb 18, 2022",$33.13,$34.22,$32.49,$34.20,"$6,040,759","$21,082,979"
"Feb 17, 2022",$36.05,$36.82,$33.08,$33.11,"$7,303,932","$20,407,893"
"Feb 16, 2022",$37.01,$37.01,$34.99,$36.07,"$7,486,093","$22,230,313"
"Feb 15, 2022",$34.62,$37.13,$34.54,$37.01,"$7,408,724","$22,810,518"
"Feb 14, 2022",$34.75,$35.15,$33.34,$34.62,"$6,456,095","$21,339,783"
"Feb 13, 2022",$35.26,$35.80,$33.87,$34.78,"$6,217,380","$21,438,604"
"Feb 12, 2022",$35.77,$35.90,$34.41,$35.27,"$7,543,683","$21,736,887"
"Feb 11, 2022",$39.75,$39.75,$35.33,$35.77,"$8,441,886","$22,046,486"
"Feb 10, 2022",$39.72,$42.56,$37.58,$39.75,"$13,490,692","$24,502,301"
"Feb 09, 2022",$39.80,$39.98,$37.92,$39.72,"$6,778,333","$24,480,450"
"Feb 08, 2022",$39.55,$41.10,$37.89,$39.83,"$8,795,432","$24,551,315"
"Feb 07, 2022",$35.90,$41.42,$35.43,$39.53,"$12,428,167","$24,368,322"
"Feb 06, 2022",$35.10,$36.09,$34.74,$35.92,"$5,896,694","$22,138,115"
"Feb 05, 2022",$35.69,$36.19,$34.34,$35.10,"$5,869,731","$21,635,283"
"Feb 04, 2022",$32.79,$35.67,$32.46,$35.67,"$8,156,299","$21,984,933"
"Feb 03, 2022",$31.96,$33.42,$31.20,$32.81,"$6,160,878","$20,223,040"
"Feb 02, 2022",$33.11,$33.73,$31.54,$31.98,"$8,119,900","$19,714,757"
"Feb 01, 2022",$33.22,$34.86,$32.19,$33.11,"$9,245,906","$20,411,108"
"Jan 31, 2022",$31.73,$33.60,$28.69,$33.22,"$12,085,292","$20,473,664"
"Jan 30, 2022",$32.52,$33.36,$31.22,$31.73,"$6,710,144","$19,560,562"
"Jan 29, 2022",$32.94,$33.97,$32.30,$32.56,"$7,801,216","$20,066,893"
"Jan 28, 2022",$34.86,$35.21,$31.22,$32.94,"$9,962,928","$20,301,731"
"Jan 27, 2022",$34.98,$36.35,$31.25,$34.87,"$26,022,951","$21,490,336"
"Jan 26, 2022",$38.99,$40.40,$35.00,$35.00,"$17,929,056","$21,570,487"
"Jan 25, 2022",$39.54,$41.84,$38.17,$39.03,"$14,659,933","$24,058,350"
"Jan 24, 2022",$50.41,$50.41,$38.02,$39.57,"$22,490,461","$24,387,238"
"Jan 23, 2022",$42.21,$54.90,$41.64,$50.42,"$30,993,833","$31,075,686"
"Jan 22, 2022",$43.24,$44.80,$35.69,$42.21,"$17,440,615","$26,018,096"
"Jan 21, 2022",$50.63,$51.57,$42.00,$43.20,"$17,885,687","$26,626,928"
"Jan 20, 2022",$58.45,$59.68,$50.53,$50.55,"$15,051,998","$31,158,254"
"Jan 19, 2022",$64.27,$68.26,$58.09,$58.41,"$21,659,879","$36,001,235"
"Jan 18, 2022",$62.07,$66.44,$54.34,$64.24,"$41,272,120","$39,594,003"
"Jan 17, 2022",$73.53,$77.88,$57.14,$62.17,"$42,186,225","$38,317,340"
"Jan 16, 2022",$86.56,$87.68,$72.42,$73.37,"$36,616,251","$45,222,196"
"Jan 15, 2022",$78.79,$92.34,$78.17,$86.63,"$41,494,713","$53,395,498"
"Jan 14, 2022",$74.38,$84.31,$70.42,$78.79,"$57,288,916","$48,563,668"
"Jan 13, 2022",$54.22,$77.10,$52.55,$74.31,"$88,977,660","$45,805,565"
"Jan 12, 2022",$42.37,$54.28,$41.60,$54.19,"$24,505,307","$33,404,033"
"Jan 11, 2022",$40.97,$42.94,$40.75,$42.36,"$6,230,382","$26,109,587"
"Jan 10, 2022",$41.24,$42.71,$37.48,$40.97,"$8,170,415","$25,253,710"
"Jan 09, 2022",$40.41,$42.51,$38.72,$41.14,"$5,815,104","$25,358,438"
"Jan 08, 2022",$41.23,$45.99,$38.42,$40.41,"$14,359,448","$24,907,024"
"Jan 07, 2022",$38.81,$43.96,$36.26,$41.23,"$13,255,200","$25,414,688"
"Jan 06, 2022",$35.82,$38.93,$35.23,$38.82,"$9,564,556","$23,925,969"
"Jan 05, 2022",$37.54,$39.80,$34.73,$35.80,"$7,018,244","$22,069,148"
"Jan 04, 2022",$37.77,$39.54,$36.75,$37.53,"$5,432,202","$23,135,722"
"Jan 03, 2022",$36.85,$39.57,$36.58,$37.77,"$6,128,143","$23,279,116"
"Jan 02, 2022",$36.27,$37.65,$35.97,$36.85,"$5,847,872","$22,715,616"
"Jan 01, 2022",$37.18,$37.95,$35.73,$36.27,"$4,832,614","$22,354,488"
"Dec 31, 2021",$35.37,$40.63,$35.37,$37.18,"$8,221,546","$22,914,998"
"Dec 30, 2021",$34.29,$36.75,$33.72,$35.37,"$4,328,844","$21,803,472"
"Dec 29, 2021",$35.35,$36.16,$34.15,$34.30,"$6,063,066","$21,142,225"
"Dec 28, 2021",$40.01,$40.04,$34.41,$35.36,"$7,000,311","$21,793,267"
"Dec 27, 2021",$36.52,$44.11,$36.49,$40.04,"$11,695,039","$24,680,450"
"Dec 26, 2021",$34.67,$36.84,$33.93,$36.52,"$4,811,181","$22,511,156"
"Dec 25, 2021",$33.98,$35.74,$33.72,$34.69,"$5,729,259","$21,382,608"
"Dec 24, 2021",$33.44,$34.68,$33.25,$33.99,"$5,398,209","$20,948,889"
"Dec 23, 2021",$32.25,$33.93,$31.53,$33.47,"$6,205,739","$20,627,103"
"Dec 22, 2021",$31.84,$34.71,$31.60,$32.23,"$6,391,283","$19,867,027"
"Dec 21, 2021",$31.55,$32.27,$31.42,$31.84,"$5,737,176","$19,626,389"
"Dec 20, 2021",$31.88,$32.41,$30.40,$31.55,"$4,565,037","$19,445,627"
"Dec 19, 2021",$32.81,$34.47,$31.67,$31.87,"$5,090,000","$19,641,156"
"Dec 18, 2021",$31.22,$35.59,$31.15,$32.81,"$8,383,137","$20,223,433"
"Dec 17, 2021",$32.63,$33.40,$30.16,$31.24,"$5,473,032","$19,257,841"
"Dec 16, 2021",$34.22,$34.60,$32.41,$32.62,"$4,726,049","$20,107,212"
"Dec 15, 2021",$34.82,$34.97,$31.42,$34.21,"$5,682,672","$21,083,730"
"Dec 14, 2021",$34.17,$35.52,$32.82,$34.70,"$5,587,572","$21,390,550"
"Dec 13, 2021",$36.99,$40.21,$32.85,$34.05,"$7,579,848","$20,985,072"
"Dec 12, 2021",$35.16,$38.45,$34.74,$36.95,"$4,009,017","$22,777,896"
"Dec 11, 2021",$34.89,$36.16,$34.34,$35.16,"$4,109,566","$21,670,177"
"Dec 10, 2021",$39.91,$41.72,$34.91,$34.97,"$8,622,227","$21,554,085"
"Dec 09, 2021",$38.75,$46.58,$34.58,$39.87,"$18,193,909","$24,575,996"
"Dec 08, 2021",$32.20,$39.99,$32.08,$38.59,"$14,096,518","$23,787,620"
"Dec 07, 2021",$30.92,$33.84,$29.99,$32.20,"$6,486,908","$19,850,273"
"Dec 06, 2021",$30.25,$31.21,$27.55,$30.93,"$7,749,375","$19,065,596"
"Dec 05, 2021",$30.10,$31.86,$28.93,$30.14,"$6,830,961","$18,577,836"
"Dec 04, 2021",$33.39,$33.46,$26.06,$30.07,"$9,266,289","$18,536,460"
"Dec 03, 2021",$34.78,$35.46,$33.11,$33.40,"$6,113,303","$20,586,674"
"Dec 02, 2021",$34.82,$35.33,$33.29,$34.80,"$6,049,529","$21,451,746"
"Dec 01, 2021",$35.80,$36.40,$34.38,$34.83,"$6,878,592","$21,466,254"
"Nov 30, 2021",$35.61,$35.78,$34.04,$35.73,"$8,156,345","$22,021,509"
"Nov 29, 2021",$34.79,$37.15,$34.79,$35.47,"$8,536,591","$21,863,567"
"Nov 28, 2021",$35.97,$36.02,$33.85,$34.82,"$8,193,792","$21,465,305"
"Nov 27, 2021",$36.72,$39.04,$35.61,$35.92,"$7,529,140","$22,141,722"
"Nov 26, 2021",$41.69,$41.75,$36.55,$36.73,"$8,468,809","$22,640,979"
"Nov 25, 2021",$44.09,$44.09,$41.20,$43.00,"$13,828,882","$26,506,476"
"Nov 24, 2021",$43.07,$46.19,$40.63,$41.10,"$12,082,126","$25,330,561"
"Nov 23, 2021",$40.36,$47.01,$39.11,$43.07,"$12,391,251","$26,549,443"
"Nov 22, 2021",$45.04,$45.09,$39.40,$40.36,"$10,333,475","$24,878,743"
"Nov 21, 2021",$49.65,$50.25,$44.40,$44.95,"$16,327,516","$27,708,980"
"Nov 20, 2021",$56.53,$61.13,$47.01,$49.60,"$34,840,624","$30,571,314"
"Nov 19, 2021",$33.91,$63.65,$32.48,$56.44,"$75,706,911","$34,786,874"
"Nov 18, 2021",$40.28,$40.49,$32.87,$33.91,"$12,153,749","$20,900,938"
"Nov 17, 2021",$43.25,$48.42,$38.84,$40.27,"$10,993,124","$24,818,518"
"Nov 16, 2021",$46.95,$47.10,$38.18,$43.21,"$19,144,355","$26,633,344"
"Nov 15, 2021",$55.14,$55.19,$45.82,$46.95,"$19,016,938","$28,941,128"
"Nov 14, 2021",$57.37,$57.68,$54.28,$55.22,"$24,415,794","$34,033,313"
"Nov 13, 2021",$85.06,$88.56,$51.42,$57.32,"$52,642,002","$35,333,018"
"Nov 12, 2021",$91.48,$91.48,$83.82,$85.08,"$4,894,700","$52,443,659"
"Nov 11, 2021",$88.52,$92.32,$85.52,$91.45,"$4,765,949","$56,365,859"
"Nov 10, 2021",$93.43,$94.72,$86.87,$88.49,"$4,232,308","$54,542,535"
"Nov 09, 2021",$91.75,$95.73,$90.85,$93.44,"$3,948,841","$57,594,418"
"Nov 08, 2021",$91.95,$94.63,$90.02,$91.74,"$3,653,352","$56,549,049"
"Nov 07, 2021",$91.23,$93.19,$89.58,$92.09,"$4,324,681","$56,761,755"
"Nov 06, 2021",$92.88,$94.49,$89.52,$91.25,"$3,813,661","$56,242,893"
"Nov 05, 2021",$94.39,$95.24,$92.04,$92.93,"$4,034,048","$57,281,906"
"Nov 04, 2021",$94.43,$95.66,$93.01,$94.39,"$5,441,539","$58,179,155"
"Nov 03, 2021",$100.04,$100.82,$93.19,$94.29,"$6,492,634","$58,118,657"
"Nov 02, 2021",$101.39,$101.65,$98.88,$99.97,"$5,021,078","$61,619,828"
"Nov 01, 2021",$100.82,$102.59,$99.88,$101.38,"$4,807,363","$62,485,993"
"Oct 31, 2021",$98.76,$103.27,$97.44,$100.83,"$9,199,758","$62,148,769"
"Oct 30, 2021",$105.70,$108.84,$98.01,$98.82,"$7,284,202","$60,910,428"
"Oct 29, 2021",$107.60,$110.03,$102.55,$105.53,"$9,616,218","$65,043,996"
"Oct 28, 2021",$106.50,$117.08,$95.21,$107.47,"$29,513,222","$66,243,848"
"Oct 27, 2021",$153.29,$157.20,$104.13,$106.84,"$42,867,470","$65,854,667"
"Oct 26, 2021",$156.42,$159.41,$152.36,$153.43,"$4,520,973","$94,570,320"
"Oct 25, 2021",$154.79,$158.39,$152.80,$156.56,"$3,269,299","$96,501,649"
"Oct 24, 2021",$155.91,$157.55,$153.71,$154.82,"$4,042,052","$95,428,515"
"Oct 23, 2021",$154.81,$157.03,$153.27,$155.85,"$3,999,761","$96,061,478"
"Oct 22, 2021",$151.02,$156.94,$150.96,$154.94,"$6,763,988","$95,498,600"
"Oct 21, 2021",$153.67,$155.67,$150.09,$151.34,"$8,804,686","$93,280,771"
"Oct 20, 2021",$149.29,$157.61,$147.56,$153.67,"$7,515,475","$94,720,723"
"Oct 19, 2021",$141.41,$155.53,$140.20,$149.31,"$17,927,558","$92,028,560"
"Oct 18, 2021",$141.09,$142.99,$138.33,$141.40,"$4,352,565","$87,154,078"
"Oct 17, 2021",$142.34,$142.46,$138.43,$140.99,"$5,385,898","$86,903,048"
"Oct 16, 2021",$140.76,$143.37,$139.27,$142.41,"$5,806,659","$87,778,867"
"Oct 15, 2021",$142.17,$144.57,$138.29,$140.72,"$8,157,649","$86,738,634"
"Oct 14, 2021",$134.36,$153.65,$133.44,$142.20,"$17,303,035","$87,649,169"
"Oct 13, 2021",$131.87,$138.68,$131.48,$134.36,"$6,815,493","$82,813,614"
"Oct 12, 2021",$140.21,$142.48,$128.32,$131.84,"$11,993,476","$81,261,310"
"Oct 11, 2021",$142.94,$144.63,$139.13,$140.23,"$12,149,243","$86,436,531"
"Oct 10, 2021",$141.87,$145.39,$137.64,$141.91,"$10,357,663","$87,469,493"
"Oct 09, 2021",$146.61,$147.02,$140.62,$141.79,"$13,580,612","$87,393,789"
"Oct 08, 2021",$142.96,$148.78,$140.77,$147.14,"$13,025,323","$90,695,877"
"Oct 07, 2021",$143.39,$147.85,$141.37,$142.99,"$5,333,724","$88,138,617"
"Oct 06, 2021",$147.10,$150.20,$142.50,$143.44,"$6,258,241","$88,412,488"
"Oct 05, 2021",$144.05,$149.33,$142.60,$147.08,"$7,000,861","$90,656,506"
"Oct 04, 2021",$145.67,$146.48,$142.58,$144.18,"$3,094,689","$88,867,364"
"Oct 03, 2021",$149.86,$152.13,$143.28,$145.65,"$6,021,776","$89,772,453"
"Oct 02, 2021",$148.42,$151.05,$146.18,$149.99,"$10,634,546","$92,450,288"
"Oct 01, 2021",$145.77,$154.89,$145.23,$148.42,"$12,720,147","$91,483,122"
"Sep 30, 2021",$149.16,$158.84,$144.90,$145.84,"$11,310,399","$89,890,852"
"Sep 29, 2021",$132.27,$169.19,$130.63,$149.15,"$25,565,158","$91,930,874"
"Sep 28, 2021",$134.18,$135.07,$129.80,$132.25,"$7,290,364","$81,515,620"
"Sep 27, 2021",$138.21,$164.21,$133.42,$134.17,"$12,141,045","$82,701,920"
"Sep 26, 2021",$137.62,$143.38,$134.54,$138.20,"$4,740,079","$85,186,034"
"Sep 25, 2021",$140.71,$143.51,$137.63,$137.63,"$4,724,010","$84,831,563"
"Sep 24, 2021",$156.89,$157.64,$139.73,$140.70,"$6,633,654","$86,722,769"
"Sep 23, 2021",$157.63,$161.57,$154.32,$156.90,"$6,528,045","$96,707,386"
"Sep 22, 2021",$153.63,$160.37,$153.14,$157.61,"$4,792,722","$97,148,732"
"Sep 21, 2021",$157.09,$161.98,$151.78,$153.51,"$8,609,936","$94,620,424"
"Sep 20, 2021",$170.65,$204.50,$155.69,$157.13,"$26,649,014","$96,853,811"
"Sep 19, 2021",$172.79,$173.53,$168.48,$170.67,"$3,957,128","$105,199,662"
"Sep 18, 2021",$172.73,$176.76,$169.16,$172.78,"$4,889,963","$106,494,941"
"Sep 17, 2021",$176.45,$177.80,$167.63,$172.72,"$5,194,306","$106,461,840"
"Sep 16, 2021",$171.98,$178.03,$171.72,$176.47,"$6,100,735","$108,772,339"
"Sep 15, 2021",$164.02,$173.95,$160.86,$172.01,"$8,383,058","$106,024,862"
"Sep 14, 2021",$157.31,$166.54,$155.26,$164.01,"$5,695,019","$101,090,281"
"Sep 13, 2021",$156.03,$159.33,$151.85,$157.31,"$4,210,209","$96,962,973"
"Sep 12, 2021",$160.08,$160.87,$155.42,$156.06,"$3,689,581","$96,192,167"
"Sep 11, 2021",$160.52,$162.40,$158.33,$160.08,"$3,828,948","$98,668,186"
"Sep 10, 2021",$164.72,$165.99,$157.48,$160.53,"$8,168,185","$98,945,245"
"Sep 09, 2021",$161.99,$166.80,$157.07,$164.72,"$6,745,347","$101,527,175"
"Sep 08, 2021",$159.89,$165.29,$153.33,$164.83,"$7,486,763","$101,598,445"
"Sep 07, 2021",$178.03,$186.43,$144.07,$159.94,"$12,079,124","$98,584,406"
"Sep 06, 2021",$169.40,$179.77,$166.92,$178.00,"$6,409,816","$109,717,519"
"Sep 05, 2021",$169.29,$172.62,$167.11,$169.38,"$4,992,632","$104,403,034"
"Sep 04, 2021",$167.99,$171.07,$167.44,$169.26,"$4,563,063","$104,330,591"
"Sep 03, 2021",$166.33,$170.26,$165.13,$167.99,"$4,498,288","$103,542,659"
"Sep 02, 2021",$171.20,$171.93,$165.97,$166.32,"$4,924,417","$102,516,499"
"Sep 01, 2021",$159.80,$173.33,$156.82,$171.20,"$5,293,032","$105,526,878"
"Aug 31, 2021",$162.51,$167.42,$158.70,$159.82,"$6,956,705","$98,507,946"
"Aug 30, 2021",$176.18,$180.85,$161.62,$162.14,"$11,130,813","$99,938,192"
"Aug 29, 2021",$175.01,$179.42,$174.48,$176.19,"$3,784,777","$108,599,311"
"Aug 28, 2021",$175.03,$175.59,$171.97,$175.13,"$4,590,300","$107,944,339"
"Aug 27, 2021",$170.24,$175.50,$169.55,$174.97,"$5,311,406","$107,845,927"
"Aug 26, 2021",$179.86,$181.30,$170.24,$170.26,"$4,820,964","$104,943,719"
"Aug 25, 2021",$179.33,$183.34,$175.14,$179.86,"$9,980,072","$110,860,799"
"Aug 24, 2021",$180.70,$183.79,$175.02,$179.34,"$8,739,922","$110,539,119"
"Aug 23, 2021",$182.31,$185.48,$180.06,$180.71,"$6,857,364","$111,384,192"
"Aug 22, 2021",$190.09,$191.82,$178.58,$182.44,"$6,210,018","$112,452,361"
"Aug 21, 2021",$199.43,$199.46,$186.23,$190.12,"$6,601,316","$117,184,671"
"Aug 20, 2021",$192.25,$200.18,$192.17,$199.48,"$6,081,067","$122,955,264"
"Aug 19, 2021",$185.14,$194.03,$182.07,$192.38,"$5,536,196","$118,578,133"
"Aug 18, 2021",$185.08,$188.89,$178.57,$185.12,"$7,067,600","$114,102,371"
"Aug 17, 2021",$204.10,$204.53,$185.01,$185.09,"$7,979,043","$114,085,580"
"Aug 16, 2021",$211.20,$217.60,$203.43,$204.17,"$6,165,273","$125,842,912"
"Aug 15, 2021",$203.28,$213.75,$197.24,$211.21,"$5,227,772","$130,187,738"
"Aug 14, 2021",$207.22,$210.30,$195.37,$203.17,"$5,644,617","$125,228,269"
"Aug 13, 2021",$192.76,$209.75,$192.76,$207.18,"$6,795,687","$127,701,341"
"Aug 12, 2021",$204.04,$208.58,$189.41,$192.79,"$5,892,114","$118,831,569"
"Aug 11, 2021",$201.93,$210.36,$199.49,$204.12,"$5,381,521","$125,817,675"
"Aug 10, 2021",$200.90,$204.45,$194.73,$201.91,"$5,820,429","$124,452,829"
"Aug 09, 2021",$197.51,$205.56,$191.21,$200.90,"$6,604,553","$123,828,931"
"Aug 08, 2021",$196.00,$220.50,$196.00,$197.68,"$11,927,758","$121,842,753"
"Aug 07, 2021",$190.98,$199.14,$187.62,$196.08,"$5,746,275","$120,861,281"
"Aug 06, 2021",$192.61,$195.49,$182.46,$191.02,"$7,114,041","$117,740,587"
"Aug 05, 2021",$203.08,$203.30,$185.97,$192.62,"$8,109,192","$118,728,543"
"Aug 04, 2021",$187.14,$209.27,$186.74,$202.94,"$8,059,328","$125,088,083"
"Aug 03, 2021",$188.02,$189.86,$178.55,$187.13,"$7,851,476","$115,343,542"
"Aug 02, 2021",$190.46,$210.10,$186.03,$188.00,"$13,199,088","$115,878,096"
"Aug 01, 2021",$181.18,$199.35,$181.18,$190.28,"$9,538,862","$117,285,321"
"Jul 31, 2021",$166.12,$183.53,$165.71,$181.22,"$6,968,089","$111,700,249"
"Jul 30, 2021",$164.35,$166.86,$160.41,$166.10,"$5,529,768","$102,378,686"
"Jul 29, 2021",$164.92,$165.87,$161.00,$164.34,"$5,194,991","$101,296,062"
"Jul 28, 2021",$163.86,$167.86,$162.21,$164.94,"$4,602,710","$101,665,878"
"Jul 27, 2021",$165.88,$166.91,$156.27,$163.76,"$6,263,438","$100,937,366"
"Jul 26, 2021",$165.02,$175.94,$163.29,$165.92,"$7,622,385","$102,270,703"
"Jul 25, 2021",$167.84,$171.29,$162.78,$164.99,"$5,990,757","$101,693,611"
"Jul 24, 2021",$169.01,$172.56,$163.58,$167.83,"$7,281,971","$103,444,346"
"Jul 23, 2021",$162.54,$170.17,$161.24,$168.59,"$7,175,291","$103,912,859"
"Jul 22, 2021",$156.29,$165.20,$156.22,$163.13,"$6,246,996","$100,551,438"
"Jul 21, 2021",$148.57,$159.74,$147.03,$156.29,"$5,201,498","$96,331,533"
"Jul 20, 2021",$159.41,$160.26,$146.04,$148.57,"$5,499,695","$91,572,640"
"Jul 19, 2021",$167.30,$168.56,$156.39,$159.40,"$5,805,113","$98,251,452"
"Jul 18, 2021",$168.42,$177.80,$165.67,$167.28,"$5,523,324","$103,110,518"
"Jul 17, 2021",$178.28,$178.89,$165.13,$168.41,"$4,722,694","$103,804,571"
"Jul 16, 2021",$180.28,$189.57,$174.10,$177.65,"$8,815,280","$109,501,255"
"Jul 15, 2021",$159.30,$181.87,$157.35,$179.92,"$9,378,021","$110,897,059"
"Jul 14, 2021",$159.29,$163.51,$154.53,$159.31,"$3,704,824","$98,195,476"
"Jul 13, 2021",$160.51,$164.30,$156.77,$159.26,"$4,144,619","$98,165,645"
"Jul 12, 2021",$166.58,$168.19,$159.65,$160.51,"$3,436,809","$98,935,087"
"Jul 11, 2021",$163.78,$167.49,$163.72,$166.58,"$4,035,214","$102,675,620"
"Jul 10, 2021",$162.92,$165.52,$162.26,$163.75,"$3,317,563","$100,933,520"
"Jul 09, 2021",$161.01,$163.29,$158.12,$162.91,"$4,961,768","$100,414,041"
"Jul 08, 2021",$167.23,$169.33,$160.92,$161.01,"$4,888,320","$99,242,294"
"Jul 07, 2021",$164.77,$168.72,$162.46,$167.22,"$5,161,288","$103,071,453"
"Jul 06, 2021",$166.79,$169.46,$163.74,$164.73,"$5,320,163","$101,537,593"
"Jul 05, 2021",$166.72,$167.92,$159.19,$166.83,"$6,322,647","$102,832,477"
"Jul 04, 2021",$163.80,$169.23,$163.80,$166.73,"$5,546,124","$102,771,350"
"Jul 03, 2021",$160.32,$164.72,$160.02,$163.72,"$4,477,542","$100,914,979"
"Jul 02, 2021",$141.92,$161.09,$141.49,$160.29,"$7,864,133","$98,797,086"
"Jul 01, 2021",$155.69,$157.28,$136.56,$141.93,"$6,287,866","$87,483,748"
"Jun 30, 2021",$156.93,$158.03,$148.56,$155.63,"$4,819,891","$95,928,142"
"Jun 29, 2021",$150.68,$159.86,$148.42,$156.92,"$5,761,392","$96,723,741"
"Jun 28, 2021",$145.80,$152.43,$145.02,$150.67,"$4,756,740","$92,872,251"
"Jun 27, 2021",$142.78,$146.05,$141.40,$145.78,"$3,604,896","$89,855,413"
"Jun 26, 2021",$140.73,$144.55,$136.69,$142.74,"$4,561,788","$87,984,664"
"Jun 25, 2021",$147.86,$157.85,$140.43,$140.71,"$5,747,287","$86,727,523"
"Jun 24, 2021",$142.25,$151.03,$140.01,$147.84,"$2,138,152","$91,125,758"
"Jun 23, 2021",$130.13,$148.55,$129.76,$141.35,"$2,693,152","$87,126,828"
"Jun 22, 2021",$129.06,$132.31,$121.65,$130.15,"$4,188,244","$80,219,360"
"Jun 21, 2021",$144.76,$145.09,$128.04,$129.05,"$5,900,703","$79,545,044"
"Jun 20, 2021",$139.22,$145.47,$135.41,$144.76,"$3,271,134","$89,229,554"
"Jun 19, 2021",$146.19,$146.66,$138.64,$139.21,"$3,416,455","$85,806,096"
"Jun 18, 2021",$156.37,$162.14,$145.84,$146.18,"$4,407,596","$90,103,991"
"Jun 17, 2021",$165.20,$169.10,$155.35,$156.36,"$5,187,769","$96,378,717"
"Jun 16, 2021",$167.16,$170.62,$163.87,$165.52,"$5,481,753","$102,023,233"
"Jun 15, 2021",$168.78,$172.17,$165.01,$168.81,"$4,554,831","$104,051,274"
"Jun 14, 2021",$168.81,$176.41,$165.97,$175.68,"$7,428,809","$108,283,968"
"Jun 13, 2021",$144.14,$170.56,$144.14,$168.81,"$6,596,421","$104,052,725"
"Jun 12, 2021",$150.20,$150.38,$132.74,$144.13,"$6,394,247","$88,838,111"
"Jun 11, 2021",$153.40,$154.39,$141.65,$150.20,"$6,231,708","$92,579,743"
"Jun 10, 2021",$162.12,$165.12,$151.16,$153.35,"$4,850,135","$94,518,744"
"Jun 09, 2021",$157.03,$174.68,$154.94,$160.83,"$6,808,168","$99,129,050"
"Jun 08, 2021",$163.00,$163.22,$144.41,$157.02,"$6,864,523","$96,780,793"
"Jun 07, 2021",$170.40,$174.11,$161.57,$162.98,"$7,469,216","$100,456,254"
"Jun 06, 2021",$167.48,$173.56,$165.78,$170.43,"$4,321,854","$105,046,533"
"Jun 05, 2021",$172.48,$174.39,$163.95,$167.51,"$6,108,845","$103,250,458"
"Jun 04, 2021",$167.60,$173.73,$162.57,$172.25,"$8,711,101","$106,172,346"
"Jun 03, 2021",$154.04,$175.08,$150.97,$167.57,"$9,020,514","$103,288,375"
"Jun 02, 2021",$131.64,$158.45,$130.23,$154.08,"$9,971,841","$94,969,391"
"Jun 01, 2021",$127.48,$134.10,$124.39,$131.65,"$4,162,152","$81,143,202"
"May 31, 2021",$123.88,$128.65,$116.77,$127.47,"$3,493,647","$78,569,521"
"May 30, 2021",$111.17,$125.65,$110.09,$123.91,"$3,699,174","$76,372,371"
"May 29, 2021",$115.72,$117.65,$109.16,$111.35,"$4,344,896","$68,634,680"
"May 28, 2021",$120.77,$120.95,$106.82,$115.69,"$6,567,492","$71,306,675"
"May 27, 2021",$126.56,$126.62,$120.53,$120.75,"$4,608,609","$74,426,099"
"May 26, 2021",$113.26,$128.84,$112.80,$126.56,"$4,940,844","$78,008,426"
"May 25, 2021",$114.06,$119.41,$108.17,$113.17,"$4,670,446","$69,757,974"
"May 24, 2021",$98.08,$118.51,$97.71,$113.98,"$5,772,251","$70,252,712"
"May 23, 2021",$104.53,$109.51,$86.76,$98.13,"$5,910,058","$60,486,453"
"May 22, 2021",$113.04,$113.04,$103.79,$104.46,"$5,699,919","$64,387,177"
"May 21, 2021",$116.75,$121.76,$100.17,$113.08,"$6,778,071","$69,700,413"
"May 20, 2021",$98.49,$121.15,$91.98,$116.66,"$6,471,646","$71,908,938"
"May 19, 2021",$141.94,$143.70,$93.12,$98.54,"$11,878,825","$60,735,685"
"May 18, 2021",$122.95,$148.53,$122.95,$141.96,"$9,064,955","$87,498,429"
"May 17, 2021",$138.04,$145.91,$121.04,$122.64,"$8,144,352","$75,590,075"
"May 16, 2021",$128.88,$148.52,$120.23,$138.01,"$9,226,188","$85,066,293"
"May 15, 2021",$138.04,$164.49,$127.09,$128.92,"$13,314,155","$79,462,971"
