Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 25, 2022",$1.40,$1.43,$1.34,$1.35,"$14,038,229","$47,132,842"
"Mar 24, 2022",$1.41,$1.42,$1.36,$1.40,"$20,547,158","$48,733,931"
"Mar 23, 2022",$1.34,$1.42,$1.32,$1.41,"$24,452,456","$49,230,241"
"Mar 22, 2022",$1.29,$1.35,$1.29,$1.34,"$19,496,885","$46,630,432"
"Mar 21, 2022",$1.25,$1.35,$1.23,$1.29,"$27,980,658","$45,143,028"
"Mar 20, 2022",$1.28,$1.31,$1.23,$1.25,"$19,137,842","$43,659,384"
"Mar 19, 2022",$1.23,$1.30,$1.23,$1.28,"$21,790,366","$44,784,482"
"Mar 18, 2022",$1.19,$1.24,$1.16,$1.23,"$14,191,575","$42,923,595"
"Mar 17, 2022",$1.21,$1.22,$1.19,$1.19,"$13,777,167","$41,404,863"
"Mar 16, 2022",$1.15,$1.21,$1.14,$1.21,"$20,147,951","$42,217,763"
"Mar 15, 2022",$1.14,$1.16,$1.10,$1.15,"$15,864,762","$40,191,024"
"Mar 14, 2022",$1.10,$1.15,$1.09,$1.14,"$12,893,670","$39,835,929"
"Mar 13, 2022",$1.13,$1.17,$1.09,$1.10,"$12,895,022","$38,429,898"
"Mar 12, 2022",$1.15,$1.18,$1.14,$1.14,"$13,986,305","$39,592,295"
"Mar 11, 2022",$1.19,$1.21,$1.15,$1.15,"$18,231,262","$40,245,334"
"Mar 10, 2022",$1.30,$1.31,$1.16,$1.19,"$20,791,208","$41,536,131"
"Mar 09, 2022",$1.20,$1.32,$1.20,$1.30,"$19,991,843","$45,449,785"
"Mar 08, 2022",$1.17,$1.23,$1.16,$1.20,"$15,348,826","$41,776,284"
"Mar 07, 2022",$1.22,$1.24,$1.13,$1.17,"$21,588,988","$40,751,884"
"Mar 06, 2022",$1.39,$1.41,$1.22,$1.22,"$15,940,441","$42,530,013"
"Mar 05, 2022",$1.34,$1.40,$1.31,$1.39,"$12,707,994","$48,378,781"
"Mar 04, 2022",$1.45,$1.45,$1.33,$1.33,"$15,213,719","$46,485,499"
"Mar 03, 2022",$1.50,$1.52,$1.41,$1.45,"$20,019,946","$50,451,729"
"Mar 02, 2022",$1.48,$1.52,$1.45,$1.50,"$21,558,764","$52,332,854"
"Mar 01, 2022",$1.44,$1.54,$1.44,$1.48,"$29,278,662","$51,677,591"
"Feb 28, 2022",$1.26,$1.44,$1.25,$1.44,"$22,682,115","$50,226,195"
"Feb 27, 2022",$1.36,$1.38,$1.24,$1.26,"$20,238,808","$44,060,471"
"Feb 26, 2022",$1.39,$1.47,$1.35,$1.36,"$24,035,703","$47,318,119"
"Feb 25, 2022",$1.23,$1.41,$1.21,$1.39,"$21,464,311","$48,399,527"
"Feb 24, 2022",$1.31,$1.31,$1.09,$1.23,"$28,195,227","$42,791,437"
"Feb 23, 2022",$1.37,$1.44,$1.31,$1.31,"$24,732,384","$45,658,238"
"Feb 22, 2022",$1.31,$1.40,$1.29,$1.37,"$21,007,932","$47,671,448"
"Feb 21, 2022",$1.41,$1.47,$1.31,$1.31,"$21,003,413","$45,560,944"
"Feb 20, 2022",$1.47,$1.47,$1.36,$1.41,"$15,950,715","$49,239,190"
"Feb 19, 2022",$1.52,$1.56,$1.43,$1.47,"$18,900,171","$51,286,527"
"Feb 18, 2022",$1.52,$1.58,$1.50,$1.52,"$21,688,047","$52,910,368"
"Feb 17, 2022",$1.66,$1.69,$1.50,$1.51,"$23,756,969","$52,762,821"
"Feb 16, 2022",$1.69,$1.70,$1.61,$1.66,"$22,648,852","$57,987,764"
"Feb 15, 2022",$1.52,$1.70,$1.52,$1.69,"$19,130,889","$58,933,169"
"Feb 14, 2022",$1.49,$1.54,$1.44,$1.52,"$19,912,161","$53,024,869"
"Feb 13, 2022",$1.53,$1.56,$1.45,$1.50,"$20,551,831","$52,089,098"
"Feb 12, 2022",$1.57,$1.58,$1.48,$1.53,"$35,504,080","$53,252,230"
"Feb 11, 2022",$1.74,$1.97,$1.55,$1.56,"$78,411,592","$54,504,472"
"Feb 10, 2022",$1.77,$1.82,$1.65,$1.74,"$44,556,997","$60,550,581"
"Feb 09, 2022",$1.68,$1.78,$1.61,$1.77,"$24,653,489","$61,633,316"
"Feb 08, 2022",$1.75,$1.81,$1.62,$1.69,"$19,892,300","$58,820,353"
"Feb 07, 2022",$1.67,$1.81,$1.63,$1.75,"$24,248,784","$60,930,632"
"Feb 06, 2022",$1.61,$1.68,$1.58,$1.67,"$16,072,496","$58,095,778"
"Feb 05, 2022",$1.56,$1.67,$1.56,$1.61,"$19,786,161","$55,961,572"
"Feb 04, 2022",$1.41,$1.56,$1.41,$1.56,"$25,423,471","$54,275,554"
"Feb 03, 2022",$1.37,$1.41,$1.33,$1.41,"$11,954,319","$43,844,523"
"Feb 02, 2022",$1.43,$1.50,$1.36,$1.37,"$15,390,289","$42,638,109"
"Feb 01, 2022",$1.37,$1.48,$1.37,$1.43,"$16,393,551","$44,474,432"
"Jan 31, 2022",$1.35,$1.38,$1.28,$1.37,"$16,142,092","$42,495,525"
"Jan 30, 2022",$1.43,$1.48,$1.35,$1.35,"$14,135,910","$41,929,568"
"Jan 29, 2022",$1.41,$1.45,$1.39,$1.43,"$14,344,553","$44,447,084"
"Jan 28, 2022",$1.43,$1.46,$1.36,$1.41,"$14,264,879","$43,608,942"
"Jan 27, 2022",$1.52,$1.54,$1.38,$1.43,"$9,916,690","$44,268,399"
"Jan 26, 2022",$1.52,$1.65,$1.50,$1.52,"$13,830,244","$47,157,418"
"Jan 25, 2022",$1.53,$1.55,$1.47,$1.52,"$12,485,520","$47,136,778"
"Jan 24, 2022",$1.69,$1.69,$1.39,$1.53,"$16,515,366","$47,358,708"
"Jan 23, 2022",$1.65,$1.77,$1.61,$1.69,"$13,995,619","$52,264,668"
"Jan 22, 2022",$1.90,$1.94,$1.54,$1.65,"$17,925,667","$51,128,883"
"Jan 21, 2022",$2.21,$2.23,$1.86,$1.90,"$13,914,235","$58,934,446"
"Jan 20, 2022",$2.33,$2.42,$2.21,$2.21,"$5,078,443","$68,429,273"
"Jan 19, 2022",$2.44,$2.45,$2.32,$2.33,"$6,679,756","$72,208,171"
"Jan 18, 2022",$2.47,$2.49,$2.36,$2.44,"$6,997,418","$75,703,394"
"Jan 17, 2022",$2.67,$2.67,$2.43,$2.47,"$10,446,576","$76,691,467"
"Jan 16, 2022",$2.69,$2.73,$2.62,$2.67,"$8,132,617","$82,672,863"
"Jan 15, 2022",$2.57,$2.70,$2.54,$2.69,"$9,029,929","$83,299,880"
"Jan 14, 2022",$2.58,$2.68,$2.54,$2.57,"$10,928,394","$79,832,614"
"Jan 13, 2022",$2.63,$2.73,$2.58,$2.58,"$14,416,057","$80,152,889"
"Jan 12, 2022",$2.41,$2.65,$2.41,$2.63,"$12,016,811","$81,592,690"
"Jan 11, 2022",$2.30,$2.42,$2.27,$2.41,"$11,364,661","$74,755,063"
"Jan 10, 2022",$2.47,$2.57,$2.26,$2.30,"$17,546,622","$71,281,563"
"Jan 09, 2022",$2.44,$2.54,$2.42,$2.47,"$7,064,196","$76,658,674"
"Jan 08, 2022",$2.60,$2.67,$2.38,$2.44,"$9,809,237","$75,745,574"
"Jan 07, 2022",$2.78,$2.79,$2.52,$2.60,"$12,776,768","$80,762,957"
"Jan 06, 2022",$2.87,$2.88,$2.69,$2.78,"$10,765,146","$86,329,103"
"Jan 05, 2022",$3.08,$3.24,$2.74,$2.87,"$16,906,026","$89,135,110"
"Jan 04, 2022",$3.09,$3.21,$3.02,$3.08,"$12,390,480","$95,570,165"
"Jan 03, 2022",$3.18,$3.20,$3.05,$3.10,"$11,584,669","$96,002,343"
"Jan 02, 2022",$3.12,$3.20,$3.07,$3.18,"$10,228,095","$98,734,794"
"Jan 01, 2022",$2.97,$3.13,$2.97,$3.12,"$10,296,587","$96,633,807"
"Dec 31, 2021",$2.96,$3.06,$2.87,$2.97,"$12,301,992","$91,975,464"
"Dec 30, 2021",$2.96,$3.00,$2.89,$2.96,"$11,674,601","$91,700,268"
"Dec 29, 2021",$3.08,$3.27,$2.91,$2.95,"$20,117,864","$91,419,328"
"Dec 28, 2021",$3.32,$3.32,$3.04,$3.09,"$16,499,740","$95,741,736"
"Dec 27, 2021",$3.40,$3.48,$3.31,$3.32,"$16,515,767","$102,900,968"
"Dec 26, 2021",$3.36,$3.46,$3.16,$3.39,"$20,897,806","$105,230,288"
"Dec 25, 2021",$3.12,$3.49,$3.10,$3.36,"$35,713,312","$104,072,639"
"Dec 24, 2021",$3.21,$3.26,$3.06,$3.12,"$13,802,250","$96,693,475"
"Dec 23, 2021",$3.03,$3.26,$2.96,$3.20,"$21,395,114","$99,394,342"
"Dec 22, 2021",$2.96,$3.16,$2.93,$3.03,"$20,359,839","$93,978,051"
"Dec 21, 2021",$2.77,$2.96,$2.76,$2.96,"$12,105,563","$91,857,998"
"Dec 20, 2021",$2.80,$2.84,$2.65,$2.77,"$13,073,285","$85,876,213"
"Dec 19, 2021",$2.89,$2.96,$2.79,$2.80,"$10,914,292","$86,897,026"
"Dec 18, 2021",$2.86,$2.95,$2.77,$2.90,"$15,835,517","$89,814,215"
"Dec 17, 2021",$2.92,$3.01,$2.76,$2.85,"$19,619,889","$88,508,186"
"Dec 16, 2021",$3.02,$3.11,$2.90,$2.91,"$16,104,085","$90,385,441"
"Dec 15, 2021",$2.87,$3.09,$2.73,$3.02,"$19,848,605","$93,609,037"
"Dec 14, 2021",$2.71,$2.86,$2.66,$2.86,"$17,195,004","$88,685,791"
"Dec 13, 2021",$3.19,$3.28,$2.66,$2.71,"$22,491,220","$84,058,775"
"Dec 12, 2021",$3.14,$3.27,$3.05,$3.18,"$17,592,458","$98,773,613"
"Dec 11, 2021",$2.95,$3.16,$2.90,$3.14,"$11,291,807","$97,357,271"
"Dec 10, 2021",$3.09,$3.23,$2.94,$2.94,"$16,461,405","$91,318,718"
"Dec 09, 2021",$3.45,$3.58,$3.07,$3.10,"$19,797,844","$96,162,446"
"Dec 08, 2021",$3.28,$3.55,$3.15,$3.45,"$32,521,203","$107,110,947"
"Dec 07, 2021",$3.26,$3.38,$3.14,$3.27,"$23,647,305","$101,518,507"
"Dec 06, 2021",$3.21,$3.31,$2.78,$3.26,"$33,191,492","$101,107,991"
"Dec 05, 2021",$3.63,$3.73,$3.11,$3.21,"$28,311,984","$99,418,421"
"Dec 04, 2021",$4.83,$4.83,$2.90,$3.63,"$56,578,150","$112,684,148"
"Dec 03, 2021",$4.88,$5.24,$4.60,$4.81,"$48,473,157","$149,059,203"
"Dec 02, 2021",$5.05,$5.06,$4.79,$4.88,"$23,827,705","$151,362,070"
"Dec 01, 2021",$5.27,$5.43,$4.96,$5.06,"$36,889,110","$156,973,037"
"Nov 30, 2021",$6.03,$6.57,$5.19,$5.27,"$78,744,508","$163,324,976"
"Nov 29, 2021",$5.89,$6.10,$5.76,$6.05,"$73,816,838","$187,721,557"
"Nov 28, 2021",$5.96,$7.44,$5.54,$5.88,"$285,199,869","$181,944,245"
"Nov 27, 2021",$4.05,$6.38,$4.03,$5.97,"$332,915,702","$184,965,167"
"Nov 26, 2021",$4.47,$4.71,$3.94,$4.02,"$29,622,865","$124,589,240"
"Nov 25, 2021",$4.34,$4.58,$4.31,$4.38,"$23,979,515","$135,474,548"
"Nov 24, 2021",$4.51,$4.72,$4.22,$4.39,"$24,601,039","$135,823,058"
"Nov 23, 2021",$4.35,$4.64,$4.34,$4.50,"$30,976,966","$139,291,779"
"Nov 22, 2021",$4.37,$4.46,$4.12,$4.35,"$24,660,283","$134,747,883"
"Nov 21, 2021",$4.34,$4.53,$4.28,$4.37,"$19,047,036","$135,343,680"
"Nov 20, 2021",$4.21,$4.42,$4.09,$4.33,"$18,321,314","$134,179,379"
"Nov 19, 2021",$3.97,$4.23,$3.87,$4.20,"$15,601,187","$114,655,340"
"Nov 18, 2021",$4.44,$4.47,$3.87,$3.97,"$18,714,457","$108,150,344"
"Nov 17, 2021",$4.36,$4.48,$4.25,$4.43,"$18,474,288","$120,816,431"
"Nov 16, 2021",$4.80,$4.80,$4.16,$4.36,"$29,791,309","$118,958,588"
"Nov 15, 2021",$4.94,$5.09,$4.73,$4.78,"$24,408,847","$130,279,647"
"Nov 14, 2021",$4.87,$5.01,$4.75,$4.93,"$19,956,843","$134,561,139"
"Nov 13, 2021",$4.71,$4.95,$4.68,$4.86,"$25,128,360","$132,505,239"
"Nov 12, 2021",$4.95,$4.99,$4.58,$4.71,"$20,335,064","$128,561,148"
"Nov 11, 2021",$4.62,$5.06,$4.54,$4.95,"$31,044,768","$135,067,337"
"Nov 10, 2021",$5.11,$5.25,$4.19,$4.63,"$43,952,213","$126,157,274"
"Nov 09, 2021",$5.16,$5.25,$4.85,$5.12,"$28,270,008","$139,611,496"
"Nov 08, 2021",$5.00,$5.24,$4.86,$5.16,"$32,616,992","$140,630,005"
"Nov 07, 2021",$4.85,$5.09,$4.81,$4.99,"$23,230,607","$136,158,780"
"Nov 06, 2021",$4.99,$5.07,$4.65,$4.85,"$22,969,617","$132,142,563"
"Nov 05, 2021",$5.27,$5.29,$4.93,$4.99,"$30,691,811","$136,111,917"
"Nov 04, 2021",$5.62,$5.83,$5.25,$5.29,"$35,019,419","$144,188,639"
"Nov 03, 2021",$5.46,$5.64,$5.16,$5.61,"$34,628,085","$153,105,731"
"Nov 02, 2021",$5.43,$5.63,$5.26,$5.46,"$34,727,399","$148,836,016"
"Nov 01, 2021",$5.11,$5.71,$4.82,$5.43,"$56,080,820","$145,403,512"
"Oct 31, 2021",$5.08,$5.16,$4.79,$5.11,"$22,957,290","$136,758,216"
"Oct 30, 2021",$4.81,$5.09,$4.73,$5.07,"$23,622,651","$135,743,497"
"Oct 29, 2021",$4.61,$4.97,$4.57,$4.81,"$20,633,623","$128,621,609"
"Oct 28, 2021",$4.45,$4.67,$4.35,$4.61,"$17,763,286","$123,343,401"
"Oct 27, 2021",$5.05,$5.30,$4.21,$4.45,"$27,177,461","$119,187,637"
"Oct 26, 2021",$4.90,$5.25,$4.85,$5.06,"$29,706,858","$135,368,401"
"Oct 25, 2021",$4.71,$4.99,$4.70,$4.90,"$31,932,060","$131,271,304"
"Oct 24, 2021",$4.50,$4.90,$4.41,$4.72,"$46,145,775","$126,307,170"
"Oct 23, 2021",$4.39,$4.53,$4.36,$4.50,"$14,906,349","$120,477,421"
"Oct 22, 2021",$4.35,$4.53,$4.30,$4.40,"$15,993,803","$117,760,409"
"Oct 21, 2021",$4.51,$4.68,$4.28,$4.34,"$22,640,333","$116,283,075"
"Oct 20, 2021",$4.32,$4.59,$4.22,$4.52,"$22,293,266","$120,864,991"
"Oct 19, 2021",$4.40,$4.58,$4.26,$4.32,"$17,842,118","$115,593,873"
"Oct 18, 2021",$4.52,$4.54,$4.33,$4.40,"$19,986,590","$117,755,714"
"Oct 17, 2021",$4.69,$4.86,$4.35,$4.51,"$21,387,054","$120,808,987"
"Oct 16, 2021",$4.69,$4.77,$4.49,$4.68,"$29,492,015","$125,360,599"
"Oct 15, 2021",$4.17,$4.98,$4.06,$4.68,"$67,872,647","$125,377,959"
"Oct 14, 2021",$3.86,$4.40,$3.85,$4.15,"$56,027,111","$111,170,403"
"Oct 13, 2021",$3.64,$4.03,$3.54,$3.87,"$28,986,403","$103,470,138"
"Oct 12, 2021",$3.66,$3.66,$3.39,$3.64,"$12,686,664","$97,537,887"
"Oct 11, 2021",$3.72,$3.89,$3.56,$3.66,"$13,516,628","$97,922,787"
"Oct 10, 2021",$3.95,$4.04,$3.69,$3.73,"$16,428,426","$99,719,837"
"Oct 09, 2021",$3.81,$3.99,$3.78,$3.95,"$18,029,234","$105,667,939"
"Oct 08, 2021",$3.88,$4.03,$3.79,$3.81,"$15,940,151","$102,043,872"
"Oct 07, 2021",$3.71,$4.07,$3.61,$3.88,"$21,604,152","$103,786,821"
"Oct 06, 2021",$3.90,$3.94,$3.53,$3.71,"$25,715,269","$99,295,950"
"Oct 05, 2021",$3.65,$4.09,$3.61,$3.91,"$27,852,368","$104,575,869"
"Oct 04, 2021",$3.66,$3.79,$3.51,$3.64,"$22,028,667","$97,367,996"
"Oct 03, 2021",$3.59,$3.84,$3.51,$3.66,"$22,524,719","$98,021,214"
"Oct 02, 2021",$3.56,$3.75,$3.51,$3.60,"$24,992,811","$96,377,242"
"Oct 01, 2021",$3.22,$3.60,$3.17,$3.56,"$28,128,387","$95,407,799"
"Sep 30, 2021",$3.04,$3.22,$3.02,$3.22,"$20,157,830","$86,071,933"
"Sep 29, 2021",$3.02,$3.31,$2.98,$3.04,"$18,070,579","$81,345,807"
"Sep 28, 2021",$3.23,$3.29,$3.01,$3.02,"$13,798,335","$80,716,682"
"Sep 27, 2021",$3.35,$3.55,$3.22,$3.23,"$17,666,788","$86,503,352"
"Sep 26, 2021",$3.46,$3.47,$3.12,$3.34,"$16,639,659","$89,337,447"
"Sep 25, 2021",$3.45,$3.59,$3.31,$3.46,"$21,181,434","$92,628,830"
"Sep 24, 2021",$3.72,$3.84,$3.25,$3.45,"$25,873,265","$92,260,738"
"Sep 23, 2021",$3.60,$3.74,$3.52,$3.72,"$20,565,594","$99,620,939"
"Sep 22, 2021",$3.22,$3.68,$3.18,$3.60,"$20,508,488","$96,470,899"
"Sep 21, 2021",$3.60,$3.72,$3.15,$3.22,"$23,526,000","$86,298,507"
"Sep 20, 2021",$4.19,$4.21,$3.51,$3.58,"$26,966,381","$95,698,629"
"Sep 19, 2021",$4.40,$4.45,$4.13,$4.19,"$20,197,955","$112,220,246"
"Sep 18, 2021",$4.24,$4.47,$4.15,$4.40,"$20,795,140","$117,792,118"
"Sep 17, 2021",$4.61,$4.66,$4.18,$4.23,"$24,653,439","$113,233,220"
"Sep 16, 2021",$4.82,$4.82,$4.44,$4.61,"$26,614,665","$123,362,163"
"Sep 15, 2021",$4.71,$4.83,$4.61,$4.82,"$26,902,176","$129,138,826"
"Sep 14, 2021",$4.63,$4.87,$4.49,$4.71,"$56,319,576","$126,143,936"
"Sep 13, 2021",$4.19,$4.85,$3.97,$4.63,"$150,744,161","$123,978,766"
"Sep 12, 2021",$3.90,$4.38,$3.79,$4.18,"$48,099,359","$111,849,576"
"Sep 11, 2021",$3.76,$4.35,$3.74,$3.90,"$46,589,487","$104,287,012"
"Sep 10, 2021",$4.02,$4.16,$3.60,$3.75,"$29,240,016","$99,982,491"
"Sep 09, 2021",$3.97,$4.40,$3.88,$4.02,"$36,997,348","$107,063,950"
"Sep 08, 2021",$3.95,$4.26,$3.56,$3.98,"$42,133,001","$106,116,438"
"Sep 07, 2021",$5.32,$5.38,$3.67,$3.96,"$59,435,601","$105,435,804"
"Sep 06, 2021",$5.62,$5.73,$4.94,$5.31,"$38,767,678","$141,440,279"
"Sep 05, 2021",$5.36,$5.72,$5.22,$5.62,"$38,191,626","$149,764,602"
"Sep 04, 2021",$5.31,$5.53,$5.27,$5.37,"$31,926,588","$143,161,498"
"Sep 03, 2021",$5.21,$5.44,$5.03,$5.32,"$31,735,440","$141,756,957"
"Sep 02, 2021",$5.31,$5.46,$5.12,$5.22,"$31,026,708","$139,036,012"
"Sep 01, 2021",$5.36,$5.59,$5.16,$5.31,"$38,887,935","$141,643,795"
"Aug 31, 2021",$4.80,$5.55,$4.72,$5.36,"$53,654,165","$142,883,224"
"Aug 30, 2021",$5.03,$5.10,$4.78,$4.79,"$23,936,603","$127,785,228"
"Aug 29, 2021",$5.18,$5.20,$4.93,$5.03,"$21,589,554","$134,107,347"
"Aug 28, 2021",$5.26,$5.27,$5.09,$5.18,"$29,151,436","$138,021,752"
"Aug 27, 2021",$4.99,$5.29,$4.64,$5.25,"$31,680,714","$139,947,210"
"Aug 26, 2021",$5.49,$5.59,$4.92,$4.98,"$37,155,479","$132,740,910"
"Aug 25, 2021",$5.19,$5.68,$4.90,$5.49,"$47,583,161","$146,321,555"
"Aug 24, 2021",$5.68,$5.74,$5.02,$5.17,"$43,455,961","$137,754,832"
"Aug 23, 2021",$5.20,$5.97,$5.17,$5.68,"$85,458,272","$151,391,975"
"Aug 22, 2021",$5.07,$5.32,$5.03,$5.21,"$33,006,703","$138,773,218"
"Aug 21, 2021",$5.33,$5.33,$5.04,$5.06,"$31,276,514","$134,214,306"
"Aug 20, 2021",$4.83,$5.38,$4.71,$5.34,"$57,384,605","$141,742,195"
"Aug 19, 2021",$4.53,$4.84,$4.38,$4.83,"$33,488,260","$128,134,864"
"Aug 18, 2021",$4.55,$4.75,$4.32,$4.54,"$39,757,872","$120,351,861"
"Aug 17, 2021",$4.82,$5.23,$4.46,$4.54,"$43,340,429","$120,449,005"
"Aug 16, 2021",$5.10,$5.29,$4.78,$4.85,"$43,642,814","$128,495,360"
"Aug 15, 2021",$4.85,$5.20,$4.54,$5.10,"$54,518,697","$135,366,092"
"Aug 14, 2021",$4.81,$5.03,$4.66,$4.85,"$37,208,888","$128,638,652"
"Aug 13, 2021",$4.49,$4.88,$4.43,$4.80,"$28,532,262","$127,357,296"
"Aug 12, 2021",$4.64,$4.99,$4.24,$4.49,"$42,689,882","$118,987,600"
"Aug 11, 2021",$4.39,$5.09,$4.35,$4.65,"$51,964,103","$123,345,894"
"Aug 10, 2021",$4.03,$4.67,$4.00,$4.39,"$57,454,606","$116,407,428"
"Aug 09, 2021",$3.79,$4.20,$3.62,$4.03,"$40,266,657","$106,967,493"
"Aug 08, 2021",$4.10,$4.15,$3.73,$3.78,"$29,655,049","$100,359,966"
"Aug 07, 2021",$3.88,$4.27,$3.85,$4.10,"$40,767,694","$108,704,519"
"Aug 06, 2021",$3.96,$4.01,$3.80,$3.89,"$32,341,098","$103,177,499"
"Aug 05, 2021",$3.85,$4.25,$3.77,$3.96,"$48,754,318","$105,081,567"
"Aug 04, 2021",$3.76,$3.93,$3.61,$3.84,"$28,147,791","$87,702,227"
"Aug 03, 2021",$3.66,$3.99,$3.46,$3.76,"$38,139,002","$85,730,970"
"Aug 02, 2021",$3.46,$3.68,$3.38,$3.67,"$25,586,066","$83,697,691"
"Aug 01, 2021",$3.56,$3.73,$3.39,$3.45,"$32,835,023","$78,829,318"
"Jul 31, 2021",$3.57,$3.71,$3.40,$3.56,"$25,691,816","$81,239,924"
"Jul 30, 2021",$3.54,$3.61,$3.30,$3.57,"$27,528,462","$81,497,507"
"Jul 29, 2021",$3.72,$3.84,$3.44,$3.53,"$29,810,093","$80,543,964"
"Jul 28, 2021",$3.74,$4.12,$3.65,$3.71,"$35,169,059","$84,650,190"
"Jul 27, 2021",$3.53,$3.84,$3.21,$3.74,"$48,420,194","$85,273,118"
"Jul 26, 2021",$3.27,$4.21,$3.23,$3.53,"$61,683,499","$80,545,861"
"Jul 25, 2021",$3.09,$3.27,$2.97,$3.26,"$22,672,152","$74,347,187"
"Jul 24, 2021",$3.19,$3.57,$3.05,$3.10,"$44,609,440","$70,725,827"
"Jul 23, 2021",$2.52,$3.22,$2.46,$3.19,"$37,058,446","$72,770,406"
"Jul 22, 2021",$2.51,$2.60,$2.43,$2.52,"$15,590,596","$57,475,738"
"Jul 21, 2021",$2.28,$2.55,$2.25,$2.50,"$23,418,865","$57,099,382"
"Jul 20, 2021",$2.73,$2.77,$2.23,$2.28,"$24,016,793","$52,083,586"
"Jul 19, 2021",$2.86,$3.13,$2.70,$2.71,"$40,771,450","$61,942,062"
"Jul 18, 2021",$2.63,$2.90,$2.62,$2.86,"$20,811,331","$65,159,073"
"Jul 17, 2021",$2.76,$2.81,$2.61,$2.63,"$14,509,142","$59,935,985"
"Jul 16, 2021",$3.22,$3.22,$2.74,$2.76,"$26,359,897","$62,977,028"
"Jul 15, 2021",$3.04,$3.65,$2.95,$3.21,"$51,929,211","$73,315,926"
"Jul 14, 2021",$2.51,$3.15,$2.42,$3.04,"$43,855,257","$69,442,828"
"Jul 13, 2021",$2.50,$2.58,$2.41,$2.52,"$5,501,820","$57,390,894"
"Jul 12, 2021",$2.58,$2.67,$2.45,$2.50,"$8,598,626","$57,074,694"
"Jul 11, 2021",$2.48,$2.76,$2.46,$2.59,"$9,613,781","$58,996,426"
"Jul 10, 2021",$2.53,$2.60,$2.38,$2.48,"$3,289,624","$56,489,370"
"Jul 09, 2021",$2.44,$2.64,$2.32,$2.53,"$4,987,313","$57,679,968"
"Jul 08, 2021",$2.71,$2.74,$2.37,$2.45,"$7,999,746","$55,817,215"
"Jul 07, 2021",$2.82,$2.86,$2.69,$2.70,"$8,292,340","$61,631,107"
"Jul 06, 2021",$2.60,$3.05,$2.60,$2.82,"$29,338,720","$64,416,016"
"Jul 05, 2021",$2.39,$2.66,$2.21,$2.60,"$9,390,755","$59,215,731"
"Jul 04, 2021",$2.29,$2.51,$2.22,$2.39,"$5,028,657","$54,487,231"
"Jul 03, 2021",$2.23,$2.35,$2.17,$2.29,"$2,159,175","$52,165,033"
"Jul 02, 2021",$2.26,$2.29,$2.12,$2.22,"$2,634,526","$50,725,767"
"Jul 01, 2021",$2.40,$2.40,$2.17,$2.26,"$3,214,335","$51,632,917"
"Jun 30, 2021",$2.42,$2.45,$2.26,$2.40,"$4,141,995","$54,854,049"
"Jun 29, 2021",$2.31,$2.50,$2.31,$2.41,"$4,622,729","$55,083,768"
"Jun 28, 2021",$2.19,$2.32,$2.15,$2.31,"$3,023,230","$52,687,969"
"Jun 27, 2021",$2.18,$2.21,$2.04,$2.19,"$3,132,440","$49,916,214"
"Jun 26, 2021",$2.24,$2.37,$2.04,$2.17,"$3,949,082","$49,441,934"
"Jun 25, 2021",$2.50,$2.62,$2.21,$2.24,"$3,648,948","$51,116,827"
"Jun 24, 2021",$2.49,$2.57,$2.34,$2.49,"$2,872,929","$56,869,124"
"Jun 23, 2021",$2.20,$2.54,$2.11,$2.46,"$5,009,198","$56,238,139"
"Jun 22, 2021",$2.36,$2.50,$1.94,$2.19,"$8,091,962","$49,965,606"
"Jun 21, 2021",$3.06,$3.08,$2.35,$2.36,"$5,623,444","$53,808,336"
"Jun 20, 2021",$3.00,$3.17,$2.80,$3.07,"$4,510,132","$70,039,220"
"Jun 19, 2021",$3.13,$3.19,$2.99,$3.01,"$2,422,956","$68,628,500"
"Jun 18, 2021",$3.48,$3.49,$3.02,$3.12,"$5,815,403","$71,297,104"
"Jun 17, 2021",$3.28,$3.58,$3.28,$3.48,"$6,748,100","$79,313,331"
"Jun 16, 2021",$3.52,$3.56,$3.25,$3.28,"$4,873,076","$74,869,158"
"Jun 15, 2021",$3.55,$3.60,$3.39,$3.52,"$8,035,899","$80,372,862"
"Jun 14, 2021",$3.34,$3.58,$3.27,$3.40,"$7,373,083","$77,629,823"
"Jun 13, 2021",$3.14,$3.38,$3.08,$3.35,"$6,757,855","$76,441,046"
"Jun 12, 2021",$3.30,$3.35,$3.04,$3.13,"$5,920,035","$71,442,908"
"Jun 11, 2021",$3.32,$3.51,$3.20,$3.29,"$7,530,995","$75,086,169"
"Jun 10, 2021",$3.50,$3.78,$3.26,$3.32,"$13,330,969","$75,788,097"
"Jun 09, 2021",$3.38,$3.51,$3.18,$3.49,"$7,250,498","$79,688,703"
"Jun 08, 2021",$3.50,$3.58,$3.07,$3.39,"$9,006,367","$77,455,216"
"Jun 07, 2021",$3.97,$4.28,$3.48,$3.49,"$9,784,645","$79,619,485"
"Jun 06, 2021",$3.99,$4.10,$3.85,$3.97,"$8,823,414","$90,502,515"
"Jun 05, 2021",$3.86,$4.61,$3.81,$3.99,"$31,641,958","$91,001,211"
"Jun 04, 2021",$4.07,$4.08,$3.47,$3.87,"$11,324,123","$88,216,628"
"Jun 03, 2021",$3.81,$4.28,$3.75,$4.07,"$10,175,325","$92,758,281"
"Jun 02, 2021",$3.82,$4.00,$3.70,$3.82,"$12,588,684","$87,060,253"
