Date,Open*,High,Low,Close**,Volume,Market Cap
"Jun 18, 2021",$1.54,$1.56,$1.39,$1.44,"$11,258,174","$59,525,089"
"Jun 17, 2021",$1.63,$1.70,$1.52,$1.54,"$11,768,707","$63,860,562"
"Jun 16, 2021",$1.63,$1.67,$1.56,$1.63,"$14,986,829","$67,604,303"
"Jun 15, 2021",$1.67,$1.71,$1.60,$1.65,"$17,968,657","$68,358,943"
"Jun 14, 2021",$1.55,$1.72,$1.53,$1.58,"$22,706,423","$65,601,350"
"Jun 13, 2021",$1.43,$1.58,$1.39,$1.55,"$22,246,015","$64,070,693"
"Jun 12, 2021",$1.48,$1.52,$1.38,$1.43,"$12,385,056","$59,252,461"
"Jun 11, 2021",$1.61,$1.67,$1.45,$1.48,"$11,896,725","$61,370,044"
"Jun 10, 2021",$1.75,$1.76,$1.55,$1.61,"$17,535,846","$66,758,721"
"Jun 09, 2021",$1.68,$1.80,$1.59,$1.75,"$20,543,248","$72,451,160"
"Jun 08, 2021",$1.72,$1.79,$1.46,$1.69,"$26,257,530","$69,935,148"
"Jun 07, 2021",$1.85,$2.09,$1.70,$1.72,"$29,445,879","$71,222,195"
"Jun 06, 2021",$1.78,$1.93,$1.75,$1.85,"$13,895,034","$76,697,607"
"Jun 05, 2021",$1.88,$2.04,$1.71,$1.77,"$19,318,589","$73,359,871"
"Jun 04, 2021",$2.14,$2.15,$1.74,$1.88,"$30,142,641","$77,948,606"
"Jun 03, 2021",$2.01,$2.24,$1.97,$2.14,"$28,705,552","$88,568,002"
"Jun 02, 2021",$1.95,$2.08,$1.87,$2.02,"$18,738,860","$83,669,620"
"Jun 01, 2021",$2.02,$2.06,$1.85,$1.95,"$21,749,358","$80,847,250"
"May 31, 2021",$1.85,$2.05,$1.75,$2.04,"$24,098,840","$84,506,529"
"May 30, 2021",$1.70,$1.98,$1.58,$1.86,"$18,627,555","$76,864,436"
"May 29, 2021",$1.83,$1.97,$1.59,$1.70,"$23,273,118","$70,295,130"
"May 28, 2021",$2.12,$2.17,$1.73,$1.83,"$22,815,456","$75,939,085"
"May 27, 2021",$2.28,$2.37,$2.02,$2.12,"$24,002,178","$87,877,329"
"May 26, 2021",$1.94,$2.35,$1.91,$2.26,"$30,337,651","$93,823,971"
"May 25, 2021",$1.97,$2.06,$1.72,$1.93,"$21,245,085","$80,084,518"
"May 24, 2021",$1.59,$2.01,$1.59,$1.96,"$33,229,769","$81,064,426"
"May 23, 2021",$1.71,$1.77,$1.26,$1.58,"$29,066,796","$65,492,590"
"May 22, 2021",$1.98,$2.03,$1.68,$1.70,"$22,179,847","$70,388,117"
"May 21, 2021",$2.45,$2.59,$1.70,$1.98,"$29,406,020","$82,141,521"
"May 20, 2021",$2.22,$2.69,$2.01,$2.43,"$34,681,458","$100,781,588"
"May 19, 2021",$3.71,$3.77,$1.71,$2.23,"$51,012,931","$92,361,001"
"May 18, 2021",$3.43,$3.79,$3.41,$3.71,"$24,960,904","$153,656,877"
"May 17, 2021",$3.85,$3.85,$3.27,$3.43,"$33,804,040","$142,142,024"
"May 16, 2021",$3.82,$4.11,$3.51,$3.83,"$36,645,883","$158,527,428"
"May 15, 2021",$4.21,$4.27,$3.80,$3.82,"$35,749,473","$158,427,194"
"May 14, 2021",$4.38,$4.56,$4.08,$4.22,"$54,224,517","$174,668,386"
"May 13, 2021",$3.73,$4.82,$3.60,$4.38,"$151,681,543","$181,494,741"
"May 12, 2021",$4.42,$4.61,$3.74,$3.74,"$69,577,037","$155,013,771"
"May 11, 2021",$4.21,$4.41,$4.02,$4.41,"$43,587,395","$182,646,774"
"May 10, 2021",$4.84,$5.18,$3.91,$4.22,"$74,335,648","$174,961,819"
"May 09, 2021",$4.41,$4.84,$4.32,$4.83,"$56,166,020","$200,098,083"
"May 08, 2021",$4.59,$4.78,$4.34,$4.42,"$48,079,586","$182,993,902"
"May 07, 2021",$4.75,$4.88,$4.39,$4.59,"$71,138,139","$190,255,023"
"May 06, 2021",$5.06,$5.40,$4.64,$4.74,"$89,166,615","$196,285,866"
"May 05, 2021",$4.98,$5.79,$4.93,$5.07,"$167,474,686","$210,244,592"
"May 04, 2021",$4.82,$5.38,$4.18,$4.98,"$144,573,339","$206,162,376"
"May 03, 2021",$4.43,$4.91,$4.42,$4.82,"$59,437,295","$199,817,521"
"May 02, 2021",$4.28,$4.65,$4.01,$4.44,"$59,163,996","$183,755,390"
"May 01, 2021",$4.39,$4.41,$4.11,$4.28,"$34,089,033","$177,233,741"
"Apr 30, 2021",$4.04,$4.49,$3.93,$4.38,"$53,524,763","$181,461,915"
"Apr 29, 2021",$3.77,$4.30,$3.72,$4.05,"$62,807,562","$167,671,163"
"Apr 28, 2021",$4.06,$4.07,$3.56,$3.76,"$36,883,590","$155,767,670"
"Apr 27, 2021",$3.80,$4.06,$3.65,$4.05,"$34,224,858","$167,831,174"
"Apr 26, 2021",$3.03,$3.88,$2.98,$3.80,"$48,574,510","$157,604,814"
"Apr 25, 2021",$2.99,$3.35,$2.78,$3.01,"$34,863,797","$124,792,568"
"Apr 24, 2021",$3.34,$3.36,$2.96,$2.98,"$30,303,985","$123,560,235"
"Apr 23, 2021",$3.57,$3.66,$2.98,$3.33,"$55,520,477","$137,903,957"
"Apr 22, 2021",$3.66,$4.15,$3.37,$3.57,"$55,789,787","$148,072,092"
"Apr 21, 2021",$3.86,$4.19,$3.63,$3.67,"$59,982,331","$152,215,309"
"Apr 20, 2021",$3.56,$4.19,$3.09,$3.86,"$70,184,399","$159,952,167"
"Apr 19, 2021",$3.99,$4.25,$3.50,$3.57,"$49,250,144","$147,899,440"
"Apr 18, 2021",$4.76,$4.80,$3.65,$3.98,"$56,634,023","$164,877,541"
"Apr 17, 2021",$4.79,$5.13,$4.72,$4.75,"$50,868,190","$196,925,336"
"Apr 16, 2021",$4.84,$4.88,$4.47,$4.81,"$50,073,791","$199,303,133"
"Apr 15, 2021",$4.64,$5.06,$4.61,$4.84,"$58,668,010","$200,582,201"
"Apr 14, 2021",$4.53,$4.76,$4.24,$4.63,"$44,292,834","$191,850,189"
"Apr 13, 2021",$4.38,$4.79,$4.12,$4.53,"$60,061,634","$187,617,873"
"Apr 12, 2021",$4.69,$4.72,$4.32,$4.38,"$34,511,013","$176,544,549"
"Apr 11, 2021",$4.57,$4.72,$4.30,$4.69,"$38,648,286","$188,854,867"
"Apr 10, 2021",$4.56,$4.81,$4.39,$4.57,"$42,550,194","$184,258,993"
"Apr 09, 2021",$4.68,$4.86,$4.51,$4.56,"$35,954,075","$183,590,972"
"Apr 08, 2021",$4.54,$5.17,$4.54,$4.69,"$57,534,085","$132,510,733"
"Apr 07, 2021",$4.56,$4.85,$4.08,$4.54,"$63,816,386","$128,329,643"
"Apr 06, 2021",$4.87,$5.03,$4.35,$4.55,"$68,174,498","$128,633,207"
"Apr 05, 2021",$5.09,$5.38,$4.74,$4.88,"$81,302,623","$137,886,908"
"Apr 04, 2021",$4.40,$5.10,$4.35,$5.07,"$88,965,869","$143,231,545"
"Apr 03, 2021",$4.25,$4.94,$4.12,$4.40,"$90,504,137","$124,314,415"
"Apr 02, 2021",$4.42,$4.49,$4.08,$4.26,"$57,061,833","$120,308,847"
"Apr 01, 2021",$4.09,$4.74,$4.06,$4.42,"$135,419,726","$124,933,944"
"Mar 31, 2021",$3.89,$4.14,$3.53,$4.09,"$54,866,358","$115,671,560"
"Mar 30, 2021",$3.75,$3.90,$3.64,$3.89,"$32,252,208","$110,069,207"
"Mar 29, 2021",$3.59,$3.78,$3.48,$3.74,"$32,120,483","$105,748,824"
"Mar 28, 2021",$3.81,$3.97,$3.40,$3.59,"$52,385,606","$101,441,032"
"Mar 27, 2021",$3.05,$3.87,$3.03,$3.80,"$86,862,960","$107,551,882"
"Mar 26, 2021",$2.80,$3.08,$2.80,$3.05,"$23,679,861","$86,326,499"
"Mar 25, 2021",$2.91,$2.95,$2.65,$2.80,"$34,247,714","$79,131,137"
"Mar 24, 2021",$3.11,$3.50,$2.88,$2.91,"$35,888,481","$82,373,734"
"Mar 23, 2021",$3.23,$3.44,$3.03,$3.11,"$35,399,640","$87,985,735"
"Mar 22, 2021",$3.39,$3.71,$3.20,$3.23,"$50,107,967","$91,412,560"
"Mar 21, 2021",$3.27,$3.41,$3.14,$3.40,"$37,989,180","$96,002,169"
"Mar 20, 2021",$3.52,$3.66,$3.27,$3.27,"$49,444,754","$92,559,740"
"Mar 19, 2021",$3.75,$3.84,$3.51,$3.52,"$37,757,303","$99,504,633"
"Mar 18, 2021",$3.81,$4.03,$3.63,$3.75,"$53,332,589","$106,134,223"
"Mar 17, 2021",$3.50,$4.11,$3.42,$3.82,"$87,386,957","$107,897,622"
"Mar 16, 2021",$3.36,$4.11,$3.13,$3.49,"$212,267,766","$98,692,165"
"Mar 15, 2021",$2.81,$3.48,$2.57,$3.36,"$91,323,190","$94,862,812"
"Mar 14, 2021",$2.95,$3.06,$2.71,$2.81,"$29,536,850","$79,431,581"
"Mar 13, 2021",$2.44,$3.03,$2.31,$2.95,"$67,569,709","$83,421,793"
"Mar 12, 2021",$2.43,$2.71,$2.39,$2.44,"$31,016,172","$68,894,848"
"Mar 11, 2021",$2.47,$2.62,$2.36,$2.43,"$23,801,310","$68,785,809"
"Mar 10, 2021",$2.76,$2.82,$2.42,$2.46,"$26,972,738","$69,641,926"
"Mar 09, 2021",$2.56,$2.82,$2.55,$2.76,"$30,286,577","$78,121,387"
"Mar 08, 2021",$2.42,$2.59,$2.36,$2.55,"$27,290,270","$72,168,173"
"Mar 07, 2021",$2.39,$2.53,$2.35,$2.42,"$25,709,643","$68,367,883"
"Mar 06, 2021",$2.49,$2.63,$2.28,$2.39,"$41,585,253","$67,437,392"
"Mar 05, 2021",$2.25,$2.60,$2.06,$2.49,"$66,691,725","$70,478,900"
"Mar 04, 2021",$2.21,$2.39,$2.12,$2.25,"$42,454,642","$63,602,161"
"Mar 03, 2021",$2.17,$2.32,$2.15,$2.23,"$37,419,510","$63,180,804"
"Mar 02, 2021",$2.24,$2.34,$2.04,$2.16,"$28,698,295","$61,037,879"
"Mar 01, 2021",$2.06,$2.26,$2.06,$2.24,"$45,016,203","$63,211,216"
"Feb 28, 2021",$2.23,$2.25,$1.90,$2.05,"$21,910,874","$58,046,247"
"Feb 27, 2021",$2.12,$2.36,$2.09,$2.23,"$24,031,426","$62,954,957"
"Feb 26, 2021",$2.04,$2.30,$1.90,$2.12,"$32,101,145","$59,822,277"
"Feb 25, 2021",$2.24,$2.41,$2.03,$2.03,"$18,550,010","$57,527,813"
"Feb 24, 2021",$2.12,$2.48,$2.01,$2.24,"$34,173,378","$63,243,861"
"Feb 23, 2021",$2.63,$2.65,$1.87,$2.11,"$37,850,860","$59,709,329"
"Feb 22, 2021",$2.95,$2.95,$2.35,$2.63,"$45,891,377","$74,313,282"
"Feb 21, 2021",$2.95,$3.14,$2.88,$2.95,"$32,218,648","$83,414,880"
"Feb 20, 2021",$3.14,$3.48,$2.79,$2.95,"$68,164,215","$83,481,036"
"Feb 19, 2021",$3.22,$3.31,$2.98,$3.14,"$56,339,432","$88,826,136"
"Feb 18, 2021",$3.01,$3.44,$3.01,$3.22,"$35,515,681","$91,136,753"
"Feb 17, 2021",$3.05,$3.22,$2.66,$3.01,"$48,310,793","$85,098,845"
"Feb 16, 2021",$2.93,$3.70,$2.84,$3.04,"$72,676,612","$86,071,135"
"Feb 15, 2021",$2.79,$3.28,$2.30,$2.93,"$58,245,165","$82,802,883"
"Feb 14, 2021",$3.07,$3.09,$2.67,$2.79,"$39,715,992","$78,897,497"
"Feb 13, 2021",$3.19,$3.37,$2.94,$3.06,"$42,356,886","$86,646,335"
"Feb 12, 2021",$2.80,$3.41,$2.74,$3.20,"$88,719,813","$90,425,443"
"Feb 11, 2021",$2.74,$2.89,$2.63,$2.79,"$52,383,515","$78,910,880"
"Feb 10, 2021",$2.64,$2.83,$2.25,$2.74,"$62,235,851","$77,575,252"
"Feb 09, 2021",$2.19,$2.68,$2.15,$2.64,"$55,856,843","$74,502,248"
"Feb 08, 2021",$2.05,$2.27,$2.01,$2.19,"$36,650,849","$61,978,311"
"Feb 07, 2021",$2.10,$2.16,$1.90,$2.05,"$28,736,318","$57,868,344"
"Feb 06, 2021",$2.31,$2.36,$2.07,$2.10,"$36,261,568","$59,263,853"
"Feb 05, 2021",$2.21,$2.46,$2.20,$2.31,"$38,806,948","$65,446,197"
"Feb 04, 2021",$2.10,$2.31,$1.95,$2.20,"$40,300,545","$62,322,312"
"Feb 03, 2021",$1.92,$2.14,$1.89,$2.10,"$37,439,964","$59,393,194"
"Feb 02, 2021",$1.94,$2.11,$1.89,$1.92,"$33,554,606","$54,330,511"
"Feb 01, 2021",$1.86,$1.97,$1.74,$1.94,"$30,774,859","$54,795,250"
"Jan 31, 2021",$1.87,$1.92,$1.72,$1.86,"$32,320,605","$52,645,581"
"Jan 30, 2021",$1.76,$1.91,$1.70,$1.87,"$32,447,434","$52,886,552"
"Jan 29, 2021",$1.82,$1.90,$1.71,$1.76,"$25,765,099","$49,683,099"
"Jan 28, 2021",$1.78,$2.01,$1.74,$1.82,"$23,058,239","$51,512,450"
"Jan 27, 2021",$2.07,$2.08,$1.70,$1.78,"$24,145,243","$50,290,657"
"Jan 26, 2021",$1.95,$2.22,$1.79,$2.08,"$34,876,907","$58,679,874"
"Jan 25, 2021",$2.11,$2.16,$1.88,$1.95,"$30,873,172","$55,054,680"
"Jan 24, 2021",$2.09,$2.33,$1.97,$2.10,"$47,773,383","$59,500,146"
"Jan 23, 2021",$1.71,$2.16,$1.66,$2.08,"$50,229,110","$58,775,850"
"Jan 22, 2021",$1.57,$1.81,$1.46,$1.71,"$22,604,161","$48,315,225"
"Jan 21, 2021",$1.95,$1.95,$1.55,$1.57,"$25,969,037","$44,434,516"
"Jan 20, 2021",$1.70,$2.08,$1.69,$1.95,"$46,762,034","$55,127,508"
"Jan 19, 2021",$1.77,$1.82,$1.66,$1.72,"$23,964,698","$48,756,824"
"Jan 18, 2021",$1.78,$1.86,$1.65,$1.77,"$29,842,328","$50,159,240"
"Jan 17, 2021",$1.51,$1.94,$1.45,$1.77,"$44,579,969","$50,109,805"
"Jan 16, 2021",$1.53,$1.59,$1.44,$1.51,"$25,362,033","$42,802,091"
"Jan 15, 2021",$1.34,$1.55,$1.29,$1.52,"$30,840,129","$43,085,547"
"Jan 14, 2021",$1.31,$1.38,$1.28,$1.34,"$11,204,911","$37,813,334"
"Jan 13, 2021",$1.23,$1.36,$1.20,$1.31,"$10,293,700","$37,148,381"
"Jan 12, 2021",$1.30,$1.37,$1.22,$1.23,"$10,252,898","$34,729,249"
"Jan 11, 2021",$1.46,$1.46,$1.17,$1.30,"$16,268,867","$36,794,407"
"Jan 10, 2021",$1.58,$1.69,$1.36,$1.46,"$17,027,678","$41,154,851"
"Jan 09, 2021",$1.42,$1.69,$1.42,$1.58,"$23,541,506","$44,626,863"
"Jan 08, 2021",$1.46,$1.47,$1.32,$1.41,"$12,598,240","$39,981,755"
"Jan 07, 2021",$1.55,$1.64,$1.42,$1.46,"$17,709,912","$41,337,027"
"Jan 06, 2021",$1.41,$1.69,$1.36,$1.55,"$20,854,329","$43,784,233"
"Jan 05, 2021",$1.44,$1.47,$1.30,$1.41,"$14,197,094","$39,907,875"
"Jan 04, 2021",$1.31,$1.46,$1.21,$1.44,"$19,443,954","$40,729,919"
"Jan 03, 2021",$1.17,$1.36,$1.16,$1.31,"$15,699,359","$37,042,220"
"Jan 02, 2021",$1.22,$1.22,$1.15,$1.18,"$10,377,970","$33,222,615"
"Jan 01, 2021",$1.15,$1.28,$1.15,$1.22,"$9,244,545","$34,466,153"
"Dec 31, 2020",$1.15,$1.19,$1.12,$1.15,"$6,717,770","$32,646,132"
"Dec 30, 2020",$1.21,$1.23,$1.13,$1.15,"$8,868,883","$32,478,051"
"Dec 29, 2020",$1.30,$1.32,$1.18,$1.21,"$9,797,669","$34,283,309"
"Dec 28, 2020",$1.19,$1.35,$1.18,$1.30,"$11,319,930","$36,726,239"
"Dec 27, 2020",$1.14,$1.26,$1.10,$1.19,"$10,886,919","$33,650,468"
"Dec 26, 2020",$1.21,$1.21,$1.14,$1.14,"$7,963,584","$32,251,185"
"Dec 25, 2020",$1.23,$1.30,$1.20,$1.21,"$7,315,021","$34,096,579"
"Dec 24, 2020",$1.16,$1.24,$1.10,$1.23,"$6,172,495","$34,679,762"
"Dec 23, 2020",$1.33,$1.33,$1.06,$1.16,"$16,298,951","$32,824,262"
"Dec 22, 2020",$1.33,$1.38,$1.28,$1.33,"$12,482,537","$37,544,184"
"Dec 21, 2020",$1.41,$1.44,$1.30,$1.33,"$9,710,123","$37,493,315"
"Dec 20, 2020",$1.49,$1.49,$1.38,$1.41,"$9,438,197","$39,736,423"
"Dec 19, 2020",$1.48,$1.57,$1.47,$1.49,"$12,202,364","$42,012,422"
"Dec 18, 2020",$1.46,$1.50,$1.42,$1.48,"$7,547,739","$41,970,320"
"Dec 17, 2020",$1.54,$1.59,$1.43,$1.46,"$16,735,914","$41,165,694"
"Dec 16, 2020",$1.43,$1.59,$1.36,$1.54,"$18,423,440","$43,553,709"
"Dec 15, 2020",$1.40,$1.47,$1.38,$1.43,"$9,545,106","$40,412,354"
"Dec 14, 2020",$1.45,$1.46,$1.38,$1.40,"$7,554,893","$39,698,093"
"Dec 13, 2020",$1.39,$1.49,$1.37,$1.45,"$7,856,894","$41,088,887"
"Dec 12, 2020",$1.33,$1.44,$1.33,$1.39,"$7,440,144","$39,363,939"
"Dec 11, 2020",$1.44,$1.44,$1.31,$1.33,"$10,772,648","$37,663,886"
"Dec 10, 2020",$1.57,$1.57,$1.41,$1.44,"$9,520,676","$40,676,195"
"Dec 09, 2020",$1.55,$1.57,$1.39,$1.57,"$15,409,118","$44,278,773"
"Dec 08, 2020",$1.79,$1.83,$1.52,$1.55,"$18,366,296","$43,708,792"
"Dec 07, 2020",$1.63,$1.84,$1.60,$1.79,"$17,586,060","$50,615,916"
"Dec 06, 2020",$1.69,$1.71,$1.59,$1.63,"$9,306,922","$46,020,348"
"Dec 05, 2020",$1.60,$1.73,$1.55,$1.69,"$13,418,376","$47,714,270"
"Dec 04, 2020",$1.83,$1.94,$1.60,$1.60,"$17,586,401","$45,145,773"
"Dec 03, 2020",$1.66,$1.93,$1.66,$1.83,"$25,542,886","$51,764,450"
"Dec 02, 2020",$1.56,$1.69,$1.51,$1.66,"$13,261,299","$46,817,831"
"Dec 01, 2020",$1.59,$1.74,$1.55,$1.56,"$16,867,507","$44,062,503"
"Nov 30, 2020",$1.57,$1.69,$1.54,$1.59,"$16,758,965","$44,904,660"
"Nov 29, 2020",$1.64,$1.68,$1.54,$1.57,"$13,283,322","$44,464,911"
"Nov 28, 2020",$1.56,$1.73,$1.47,$1.64,"$20,898,797","$46,503,914"
"Nov 27, 2020",$1.46,$1.57,$1.37,$1.55,"$19,513,453","$43,938,943"
"Nov 26, 2020",$1.62,$1.68,$1.33,$1.46,"$22,850,288","$41,343,508"
"Nov 25, 2020",$1.61,$1.75,$1.52,$1.62,"$22,702,191","$45,842,773"
"Nov 24, 2020",$1.73,$1.73,$1.53,$1.61,"$31,720,436","$45,563,752"
"Nov 23, 2020",$1.65,$1.94,$1.57,$1.73,"$37,538,334","$48,871,134"
"Nov 22, 2020",$1.57,$1.84,$1.35,$1.65,"$52,990,534","$46,591,277"
"Nov 21, 2020",$1.24,$1.59,$1.19,$1.57,"$29,228,490","$44,352,151"
"Nov 20, 2020",$1.16,$1.30,$1.16,$1.24,"$14,813,807","$35,115,145"
"Nov 19, 2020",$1.20,$1.20,$1.13,$1.16,"$11,944,095","$32,861,618"
"Nov 18, 2020",$1.27,$1.34,$1.13,$1.20,"$17,937,036","$33,814,312"
"Nov 17, 2020",$1.30,$1.33,$1.23,$1.27,"$18,217,294","$36,002,470"
"Nov 16, 2020",$1.26,$1.40,$1.24,$1.33,"$28,044,402","$37,576,578"
"Nov 15, 2020",$1.14,$1.28,$1.11,$1.26,"$20,037,153","$35,545,439"
"Nov 14, 2020",$1.16,$1.17,$1.08,$1.14,"$12,198,115","$32,357,903"
"Nov 13, 2020",$1.09,$1.18,$1.08,$1.16,"$11,872,890","$32,719,439"
"Nov 12, 2020",$1.15,$1.16,$1.04,$1.09,"$13,730,069","$30,802,073"
"Nov 11, 2020",$1.21,$1.24,$1.15,$1.15,"$12,460,760","$32,476,371"
"Nov 10, 2020",$1.08,$1.24,$1.07,$1.21,"$15,216,109","$34,170,524"
"Nov 09, 2020",$1.11,$1.13,$1.05,$1.08,"$13,277,765","$30,472,723"
"Nov 08, 2020",$1.09,$1.15,$1.06,$1.11,"$9,201,480","$31,520,319"
"Nov 07, 2020",$1.18,$1.26,$1.04,$1.09,"$16,610,282","$30,953,952"
"Nov 06, 2020",$1.04,$1.21,$1.03,$1.18,"$13,753,366","$33,449,138"
"Nov 05, 2020",$1.03,$1.09,$0.9803,$1.04,"$11,248,251","$29,359,656"
"Nov 04, 2020",$0.9744,$1.05,$0.9683,$1.03,"$13,512,502","$28,997,504"
"Nov 03, 2020",$1.08,$1.08,$0.9675,$0.9744,"$12,688,391","$27,547,272"
"Nov 02, 2020",$1.11,$1.15,$1.06,$1.08,"$12,433,735","$30,552,331"
"Nov 01, 2020",$1.08,$1.13,$1.07,$1.11,"$11,422,773","$31,506,540"
"Oct 31, 2020",$1.12,$1.16,$1.07,$1.08,"$10,319,488","$30,595,770"
"Oct 30, 2020",$1.15,$1.16,$1.06,$1.12,"$12,450,909","$31,765,465"
"Oct 29, 2020",$1.17,$1.24,$1.15,$1.15,"$10,849,339","$32,573,458"
"Oct 28, 2020",$1.26,$1.27,$1.15,$1.17,"$13,418,485","$33,169,105"
"Oct 27, 2020",$1.32,$1.32,$1.24,$1.26,"$15,365,562","$35,738,959"
"Oct 26, 2020",$1.44,$1.48,$1.24,$1.32,"$21,115,483","$37,286,606"
"Oct 25, 2020",$1.37,$1.46,$1.32,$1.44,"$19,811,855","$40,629,067"
"Oct 24, 2020",$1.23,$1.40,$1.22,$1.37,"$17,534,466","$38,647,170"
"Oct 23, 2020",$1.28,$1.32,$1.21,$1.23,"$10,615,925","$34,901,623"
"Oct 22, 2020",$1.19,$1.32,$1.18,$1.28,"$17,330,270","$36,304,430"
"Oct 21, 2020",$1.15,$1.26,$1.13,$1.19,"$17,391,527","$33,752,317"
"Oct 20, 2020",$1.29,$1.29,$1.13,$1.15,"$13,170,739","$32,521,092"
"Oct 19, 2020",$1.35,$1.39,$1.27,$1.29,"$14,967,191","$36,367,837"
"Oct 18, 2020",$1.29,$1.44,$1.29,$1.35,"$13,237,768","$38,196,814"
"Oct 17, 2020",$1.23,$1.30,$1.22,$1.29,"$7,988,356","$36,527,913"
"Oct 16, 2020",$1.35,$1.39,$1.22,$1.23,"$10,276,552","$34,798,043"
"Oct 15, 2020",$1.42,$1.42,$1.26,$1.35,"$17,642,434","$185,598,148"
"Oct 14, 2020",$1.51,$1.60,$1.39,$1.42,"$15,753,232","$15,043,098"
"Oct 13, 2020",$1.52,$1.57,$1.45,$1.51,"$13,156,351","$15,981,605"
"Oct 12, 2020",$1.48,$1.59,$1.35,$1.52,"$20,303,992","$16,111,507"
"Oct 11, 2020",$1.30,$1.51,$1.30,$1.48,"$20,675,173","$15,710,723"
"Oct 10, 2020",$1.26,$1.34,$1.22,$1.30,"$14,514,616","$13,835,865"
"Oct 09, 2020",$1.21,$1.34,$1.18,$1.26,"$17,103,093","$13,407,530"
"Oct 08, 2020",$1.06,$1.21,$0.985,$1.21,"$16,425,424","$12,824,899"
"Oct 07, 2020",$1.03,$1.14,$0.9379,$1.05,"$18,117,041","$11,166,299"
"Oct 06, 2020",$1.19,$1.20,$1.02,$1.03,"$17,230,101","$10,942,258"
"Oct 05, 2020",$1.25,$1.27,$1.19,$1.19,"$11,004,193","$12,649,927"
"Oct 04, 2020",$1.27,$1.30,$1.22,$1.25,"$10,870,212","$13,282,217"
"Oct 03, 2020",$1.30,$1.35,$1.27,$1.27,"$11,025,664","$13,486,423"
"Oct 02, 2020",$1.40,$1.40,$1.18,$1.30,"$22,415,107","$13,759,259"
"Oct 01, 2020",$1.43,$1.53,$1.24,$1.40,"$32,217,184","$14,897,356"
"Sep 30, 2020",$1.21,$1.47,$1.13,$1.43,"$46,605,595","$15,213,819"
"Sep 29, 2020",$1.36,$1.41,$1.17,$1.21,"$25,778,038","$12,884,022"
"Sep 28, 2020",$1.43,$1.52,$1.29,$1.36,"$30,238,383","$14,456,602"
"Sep 27, 2020",$1.52,$1.56,$1.36,$1.43,"$17,235,594","$15,180,634"
"Sep 26, 2020",$1.60,$1.73,$1.49,$1.53,"$17,232,094","$16,176,480"
"Sep 25, 2020",$1.51,$1.65,$1.37,$1.60,"$29,193,239","$16,972,840"
"Sep 24, 2020",$1.22,$1.55,$1.19,$1.51,"$25,483,367","$16,066,150"
"Sep 23, 2020",$1.49,$1.49,$1.21,$1.23,"$27,520,046","$13,023,551"
"Sep 22, 2020",$1.50,$1.60,$1.31,$1.45,"$20,459,544","$15,387,758"
"Sep 21, 2020",$1.89,$1.95,$1.42,$1.51,"$23,047,406","$15,995,037"
"Sep 20, 2020",$2.15,$2.15,$1.84,$1.89,"$16,976,038","$20,008,221"
"Sep 19, 2020",$1.92,$2.17,$1.83,$2.15,"$24,550,824","$22,788,490"
"Sep 18, 2020",$2.04,$2.21,$1.88,$1.92,"$23,345,183","$20,317,004"
"Sep 17, 2020",$2.19,$2.31,$1.92,$2.05,"$18,520,715","$21,694,486"
"Sep 16, 2020",$2.41,$2.50,$2.09,$2.19,"$24,437,881","$23,218,950"
"Sep 15, 2020",$2.69,$2.89,$2.33,$2.42,"$28,767,671","$25,688,218"
"Sep 14, 2020",$2.37,$2.94,$2.28,$2.69,"$39,212,551","$28,577,958"
"Sep 13, 2020",$2.76,$2.91,$2.18,$2.37,"$44,008,959","$25,105,609"
"Sep 12, 2020",$2.22,$2.92,$2.10,$2.77,"$36,158,391","$29,380,465"
"Sep 11, 2020",$2.23,$2.30,$2.02,$2.24,"$24,526,170","$23,766,337"
"Sep 10, 2020",$2.14,$2.45,$2.14,$2.23,"$19,058,186","$23,636,460"
"Sep 09, 2020",$1.98,$2.28,$1.91,$2.14,"$21,953,380","$22,697,494"
"Sep 08, 2020",$2.19,$2.23,$1.90,$1.96,"$24,678,103","$20,797,711"
"Sep 07, 2020",$2.34,$2.39,$1.90,$2.19,"$23,049,601","$23,257,066"
"Sep 06, 2020",$2.15,$2.47,$1.93,$2.34,"$17,955,963","$24,811,706"
"Sep 05, 2020",$2.93,$3.09,$1.91,$2.15,"$22,248,839","$22,772,968"
"Sep 04, 2020",$3.05,$3.32,$2.71,$2.94,"$21,264,770","$31,220,195"
"Sep 03, 2020",$4.33,$4.60,$3.00,$3.05,"$40,143,155","$32,386,120"
"Sep 02, 2020",$3.20,$5.17,$3.14,$4.32,"$125,843,457","$45,860,815"
"Sep 01, 2020",$3.49,$3.79,$3.10,$3.18,"$61,489,666","$33,687,160"
"Aug 31, 2020",$4.32,$4.34,$3.43,$3.49,"$69,326,036","$37,032,263"
"Aug 30, 2020",$3.63,$4.61,$3.63,$4.33,"$89,172,540","$45,923,674"
"Aug 29, 2020",$2.99,$3.71,$2.92,$3.65,"$51,821,976","$38,702,591"
"Aug 28, 2020",$2.83,$3.30,$2.83,$2.98,"$26,464,123","$31,577,124"
"Aug 27, 2020",$2.89,$3.01,$2.73,$2.83,"$31,965,120","$29,980,357"
"Aug 26, 2020",$2.93,$3.09,$2.68,$2.90,"$36,647,341","$30,713,893"
"Aug 25, 2020",$3.27,$3.32,$2.61,$2.93,"$32,393,153","$31,036,476"
