Date,Open*,High,Low,Close**,Volume,Market Cap
"Mar 02, 2022",$0.01974,$0.02093,$0.01933,$0.0208,"$345,329",$0
"Mar 01, 2022",$0.01915,$0.02006,$0.01915,$0.01974,"$360,277",$0
"Feb 28, 2022",$0.01961,$0.01976,$0.0189,$0.01915,"$355,263",$0
"Feb 27, 2022",$0.02006,$0.0201,$0.01952,$0.01962,"$297,989",$0
"Feb 26, 2022",$0.01867,$0.02049,$0.01857,$0.02006,"$386,765",$0
"Feb 25, 2022",$0.01884,$0.019,$0.01777,$0.01867,"$396,631",$0
"Feb 24, 2022",$0.02045,$0.02046,$0.01822,$0.01884,"$413,871",$0
"Feb 23, 2022",$0.01869,$0.021,$0.01866,$0.02044,"$408,083",$0
"Feb 22, 2022",$0.0209,$0.02091,$0.01808,$0.01869,"$409,329",$0
"Feb 21, 2022",$0.02323,$0.02352,$0.02084,$0.02084,"$522,776",$0
"Feb 20, 2022",$0.02388,$0.02391,$0.02294,$0.02323,"$820,503",$0
"Feb 19, 2022",$0.02421,$0.02428,$0.02354,$0.02388,"$399,889",$0
"Feb 18, 2022",$0.02475,$0.02484,$0.0241,$0.02423,"$534,483",$0
"Feb 17, 2022",$0.02484,$0.02513,$0.02469,$0.02471,"$408,035",$0
"Feb 16, 2022",$0.02458,$0.02493,$0.02441,$0.02484,"$515,858",$0
"Feb 15, 2022",$0.0241,$0.02477,$0.02392,$0.02458,"$428,056",$0
"Feb 14, 2022",$0.02474,$0.02483,$0.02399,$0.0241,"$494,180",$0
"Feb 13, 2022",$0.02397,$0.02478,$0.02394,$0.02471,"$399,256",$0
"Feb 12, 2022",$0.02444,$0.02471,$0.02382,$0.02396,"$496,943",$0
"Feb 11, 2022",$0.02473,$0.02572,$0.02401,$0.02444,"$707,180",$0
"Feb 10, 2022",$0.02503,$0.0253,$0.02461,$0.02477,"$479,282",$0
"Feb 09, 2022",$0.02613,$0.02619,$0.02459,$0.02503,"$253,508",$0
"Feb 08, 2022",$0.02703,$0.02719,$0.02598,$0.02614,"$183,597",$0
"Feb 07, 2022",$0.0279,$0.02794,$0.02698,$0.02703,"$759,277",$0
"Feb 06, 2022",$0.02765,$0.02943,$0.02709,$0.02792,"$663,149",$0
"Feb 05, 2022",$0.02449,$0.02808,$0.02449,$0.02764,"$504,464",$0
"Feb 04, 2022",$0.02496,$0.0251,$0.0238,$0.02443,"$912,214",$0
"Feb 03, 2022",$0.02475,$0.02523,$0.02382,$0.025,"$575,904",$0
"Feb 02, 2022",$0.02546,$0.02565,$0.02471,$0.02475,"$790,068",$0
"Feb 01, 2022",$0.02639,$0.02648,$0.02539,$0.02548,"$1,031,866",$0
"Jan 31, 2022",$0.02643,$0.0265,$0.02565,$0.02636,"$797,993",$0
"Jan 30, 2022",$0.02609,$0.02701,$0.0259,$0.02643,"$841,039",$0
"Jan 29, 2022",$0.02428,$0.02665,$0.02409,$0.02608,"$894,239",$0
"Jan 28, 2022",$0.02397,$0.0257,$0.02329,$0.02426,"$647,563",$0
"Jan 27, 2022",$0.0235,$0.02419,$0.02325,$0.02397,"$661,416",$0
"Jan 26, 2022",$0.02537,$0.02541,$0.02305,$0.02347,"$987,818",$0
"Jan 25, 2022",$0.02527,$0.02647,$0.02512,$0.02537,"$830,576",$0
"Jan 24, 2022",$0.02815,$0.03203,$0.0239,$0.02527,"$1,210,690",$0
"Jan 23, 2022",$0.02408,$0.02877,$0.02386,$0.02815,"$733,111",$0
"Jan 22, 2022",$0.02812,$0.02871,$0.02348,$0.02408,"$833,757",$0
"Jan 21, 2022",$0.0321,$0.03212,$0.02796,$0.02814,"$836,275",$0
"Jan 20, 2022",$0.03902,$0.03915,$0.03206,$0.0321,"$1,114,313",$0
"Jan 19, 2022",$0.0323,$0.04106,$0.03162,$0.03908,"$1,292,518",$0
"Jan 18, 2022",$0.03114,$0.03275,$0.03113,$0.03231,"$1,840,941",$0
"Jan 17, 2022",$0.03326,$0.03431,$0.03057,$0.03114,"$1,924,053",$0
"Jan 16, 2022",$0.03406,$0.03406,$0.0332,$0.03327,"$1,446,973",$0
"Jan 15, 2022",$0.03243,$0.03453,$0.03209,$0.03406,"$1,914,481",$0
"Jan 14, 2022",$0.032,$0.03702,$0.03156,$0.03243,"$2,499,078",$0
"Jan 13, 2022",$0.02791,$0.03369,$0.02777,$0.032,"$1,897,171",$0
"Jan 12, 2022",$0.0261,$0.02872,$0.0261,$0.02791,"$2,151,294",$0
"Jan 11, 2022",$0.0282,$0.02844,$0.02466,$0.0261,"$1,642,746",$0
"Jan 10, 2022",$0.02898,$0.02926,$0.02784,$0.0282,"$1,691,551",$0
"Jan 09, 2022",$0.03031,$0.03103,$0.02897,$0.02898,"$1,253,520",$0
"Jan 08, 2022",$0.03019,$0.03204,$0.02962,$0.03032,"$1,519,433",$0
"Jan 07, 2022",$0.02966,$0.03098,$0.02901,$0.03018,"$1,722,069",$0
"Jan 06, 2022",$0.03305,$0.0332,$0.02853,$0.02966,"$1,819,484",$0
"Jan 05, 2022",$0.0361,$0.03623,$0.03271,$0.03305,"$2,925,940",$0
"Jan 04, 2022",$0.03826,$0.03853,$0.03599,$0.0361,"$2,795,133",$0
"Jan 03, 2022",$0.03772,$0.03974,$0.03738,$0.03826,"$1,394,466",$0
"Jan 02, 2022",$0.04,$0.04169,$0.03704,$0.03772,"$635,040",$0
"Jan 01, 2022",$0.03826,$0.04,$0.03796,$0.04,"$725,118",$0
"Dec 31, 2021",$0.03839,$0.04017,$0.03811,$0.03826,"$979,168",$0
"Dec 30, 2021",$0.04044,$0.04056,$0.03718,$0.03839,"$685,940",$0
"Dec 29, 2021",$0.03811,$0.04138,$0.0379,$0.04044,"$689,205",$0
"Dec 28, 2021",$0.04211,$0.04225,$0.03813,$0.03815,"$658,071",$0
"Dec 27, 2021",$0.0447,$0.04497,$0.04155,$0.04212,"$909,969",$0
"Dec 26, 2021",$0.03706,$0.04703,$0.03706,$0.04471,"$2,991,012",$0
"Dec 25, 2021",$0.03427,$0.03721,$0.03424,$0.03705,"$2,199,534",$0
"Dec 24, 2021",$0.03502,$0.03535,$0.03161,$0.03427,"$972,422",$0
"Dec 23, 2021",$0.0352,$0.03522,$0.03355,$0.03502,"$964,435",$0
"Dec 22, 2021",$0.03314,$0.03635,$0.03309,$0.0352,"$1,630,168",$0
"Dec 21, 2021",$0.02949,$0.03326,$0.02803,$0.03314,"$2,156,804",$0
"Dec 20, 2021",$0.02816,$0.02992,$0.02737,$0.02949,"$713,921",$0
"Dec 19, 2021",$0.02772,$0.02897,$0.02767,$0.02816,"$1,020,787",$0
"Dec 18, 2021",$0.02905,$0.0295,$0.02708,$0.02772,"$902,438",$0
"Dec 17, 2021",$0.03053,$0.03054,$0.0288,$0.02905,"$780,205",$0
"Dec 16, 2021",$0.03125,$0.03154,$0.03047,$0.03051,"$1,042,755",$0
"Dec 15, 2021",$0.02984,$0.03194,$0.02984,$0.03125,"$681,121",$0
"Dec 14, 2021",$0.03026,$0.03125,$0.02926,$0.02945,"$520,419",$0
"Dec 13, 2021",$0.03211,$0.03221,$0.03023,$0.03027,"$726,863",$0
"Dec 12, 2021",$0.0327,$0.03272,$0.03206,$0.0321,"$758,761",$0
"Dec 11, 2021",$0.03266,$0.03399,$0.03223,$0.0327,"$750,579",$0
"Dec 10, 2021",$0.03469,$0.03613,$0.0307,$0.0327,"$1,161,717",$0
"Dec 09, 2021",$0.03667,$0.0371,$0.03464,$0.03465,"$430,105",$0
"Dec 08, 2021",$0.03726,$0.03736,$0.03543,$0.03674,"$1,254,037",$0
"Dec 07, 2021",$0.03505,$0.03883,$0.035,$0.03729,"$679,051",$0
"Dec 06, 2021",$0.03606,$0.03609,$0.03285,$0.03503,"$1,547,166",$0
"Dec 05, 2021",$0.03464,$0.038,$0.03453,$0.03605,"$868,821",$0
"Dec 04, 2021",$0.03681,$0.0373,$0.02602,$0.0347,"$1,063,951",$0
"Dec 03, 2021",$0.03718,$0.03803,$0.03668,$0.03686,"$1,306,340",$0
"Dec 02, 2021",$0.03897,$0.03899,$0.03692,$0.03712,"$921,936",$0
"Dec 01, 2021",$0.03861,$0.04023,$0.03849,$0.03899,"$963,121",$0
"Nov 30, 2021",$0.03975,$0.04055,$0.03848,$0.03861,"$1,252,263",$0
"Nov 29, 2021",$0.03926,$0.0398,$0.03804,$0.03976,"$1,308,995",$0
"Nov 28, 2021",$0.03826,$0.04081,$0.03735,$0.03926,"$1,361,656",$0
"Nov 27, 2021",$0.03901,$0.03936,$0.03787,$0.03827,"$1,092,442",$0
"Nov 26, 2021",$0.04079,$0.04098,$0.0348,$0.03891,"$1,448,510",$0
"Nov 25, 2021",$0.03996,$0.04332,$0.03975,$0.04069,"$1,288,687",$0
"Nov 24, 2021",$0.04089,$0.04412,$0.03998,$0.04096,"$1,439,127",$0
"Nov 23, 2021",$0.04083,$0.04138,$0.03993,$0.0409,"$1,094,434",$0
"Nov 22, 2021",$0.04059,$0.04152,$0.03985,$0.04083,"$1,467,643",$0
"Nov 21, 2021",$0.03915,$0.04104,$0.03899,$0.0406,"$1,589,677",$0
"Nov 20, 2021",$0.04196,$0.04199,$0.03789,$0.03916,"$807,181",$0
"Nov 19, 2021",$0.03911,$0.04243,$0.03903,$0.04196,"$1,486,089",$0
"Nov 18, 2021",$0.03873,$0.04122,$0.0385,$0.03914,"$1,398,114",$0
"Nov 17, 2021",$0.03992,$0.04091,$0.03807,$0.03872,"$1,402,586",$0
"Nov 16, 2021",$0.04083,$0.04114,$0.03849,$0.03988,"$1,665,495",$0
"Nov 15, 2021",$0.03951,$0.04424,$0.03951,$0.04079,"$2,344,533",$0
"Nov 14, 2021",$0.0405,$0.04151,$0.03914,$0.03949,"$2,018,385",$0
"Nov 13, 2021",$0.04074,$0.044,$0.03998,$0.0405,"$1,465,778",$0
"Nov 12, 2021",$0.04447,$0.04552,$0.03897,$0.0405,"$2,261,662",$0
"Nov 11, 2021",$0.04233,$0.04655,$0.04138,$0.04456,"$2,203,849",$0
"Nov 10, 2021",$0.04615,$0.0471,$0.04019,$0.04233,"$2,448,009",$0
"Nov 09, 2021",$0.04827,$0.04842,$0.04259,$0.04614,"$1,996,603",$0
"Nov 08, 2021",$0.05894,$0.05894,$0.04259,$0.04833,"$2,258,582",$0
"Nov 07, 2021",$0.05503,$0.06004,$0.05386,$0.05898,"$4,335,072",$0
"Nov 06, 2021",$0.05724,$0.05753,$0.05321,$0.05511,"$2,583,188",$0
"Nov 05, 2021",$0.04287,$0.05907,$0.04179,$0.05724,"$5,372,832",$0
"Nov 04, 2021",$0.0441,$0.04437,$0.04054,$0.04286,"$2,060,768",$0
"Nov 03, 2021",$0.04872,$0.04872,$0.0416,$0.0441,"$2,574,165",$0
"Nov 02, 2021",$0.04812,$0.05214,$0.04104,$0.04881,"$5,667,457",$0
"Nov 01, 2021",$0.0509,$0.05212,$0.04536,$0.04812,"$744,820",$0
"Oct 31, 2021",$0.04947,$0.05203,$0.04203,$0.05095,"$2,959,676",$0
"Oct 30, 2021",$0.05999,$0.0609,$0.04617,$0.04952,"$3,538,190",$0
"Oct 29, 2021",$0.04485,$0.06121,$0.04485,$0.05994,"$8,968,040",$0
"Oct 28, 2021",$0.02973,$0.05002,$0.02973,$0.04485,"$11,151,533",$0
"Oct 27, 2021",$0.02726,$0.03359,$0.0248,$0.02973,"$3,430,023",$0
"Oct 26, 2021",$0.02838,$0.03199,$0.02554,$0.02724,"$3,359,708",$0
"Oct 25, 2021",$0.02687,$0.03025,$0.02657,$0.02839,"$3,555,827",$0
"Oct 24, 2021",$0.02653,$0.0282,$0.0263,$0.02687,"$2,115,478",$0
"Oct 23, 2021",$0.0266,$0.02802,$0.02556,$0.02652,"$3,427,823",$0
"Oct 22, 2021",$0.02581,$0.0285,$0.02525,$0.02661,"$2,203,839",$0
"Oct 21, 2021",$0.02881,$0.02983,$0.02528,$0.02581,"$1,613,106",$0
"Oct 20, 2021",$0.0254,$0.0298,$0.02521,$0.02881,"$3,079,738",$0
"Oct 19, 2021",$0.02405,$0.02694,$0.024,$0.0254,"$2,404,977",$0
"Oct 18, 2021",$0.02428,$0.02589,$0.02312,$0.02405,"$3,144,707",$0
"Oct 17, 2021",$0.02501,$0.0266,$0.02426,$0.02428,"$1,654,117",$0
"Oct 16, 2021",$0.02865,$0.02883,$0.0245,$0.02501,"$1,547,846",$0
"Oct 15, 2021",$0.024,$0.0301,$0.024,$0.02865,"$5,399,226",$0
"Oct 14, 2021",$0.02356,$0.02803,$0.02336,$0.024,"$1,719,351",$0
"Oct 13, 2021",$0.02216,$0.02539,$0.02151,$0.02382,"$4,887,745",$0
"Oct 12, 2021",$0.02284,$0.02599,$0.0212,$0.02216,"$1,536,297",$0
"Oct 11, 2021",$0.02402,$0.02453,$0.02077,$0.02284,"$2,740,271",$0
"Oct 10, 2021",$0.02415,$0.02454,$0.02303,$0.02402,"$2,677,623",$0
"Oct 09, 2021",$0.02416,$0.02533,$0.02376,$0.02447,"$2,448,563",$0
"Oct 08, 2021",$0.02663,$0.02667,$0.0232,$0.02416,"$2,033,242",$0
"Oct 07, 2021",$0.02927,$0.02977,$0.02501,$0.02663,"$1,390,447",$0
"Oct 06, 2021",$0.03101,$0.03185,$0.02493,$0.02915,"$2,097,402",$0
"Oct 05, 2021",$0.02565,$0.03199,$0.02499,$0.03101,"$4,089,868",$0
"Oct 04, 2021",$0.02554,$0.02776,$0.02434,$0.02565,"$1,681,586",$0
"Oct 03, 2021",$0.02681,$0.02781,$0.02545,$0.02554,"$2,648,916",$0
"Oct 02, 2021",$0.02636,$0.02809,$0.02512,$0.02681,"$3,263,263",$0
"Oct 01, 2021",$0.02577,$0.02811,$0.0248,$0.02635,"$1,960,989",$0
"Sep 30, 2021",$0.02474,$0.02759,$0.02439,$0.02577,"$2,160,325",$0
"Sep 29, 2021",$0.02355,$0.02533,$0.02257,$0.02474,"$1,805,890",$0
"Sep 28, 2021",$0.02363,$0.02668,$0.0225,$0.02355,"$2,013,301",$0
"Sep 27, 2021",$0.02896,$0.03182,$0.02349,$0.02437,"$2,170,770",$0
"Sep 26, 2021",$0.028,$0.03151,$0.02322,$0.0281,"$2,616,108",$0
"Sep 25, 2021",$0.0308,$0.03279,$0.02602,$0.028,"$2,307,271",$0
"Sep 24, 2021",$0.02881,$0.03599,$0.02262,$0.0308,"$2,440,887",$0
"Sep 23, 2021",$0.02751,$0.02905,$0.02579,$0.02836,"$1,142,420",$0
"Sep 22, 2021",$0.02473,$0.02992,$0.02121,$0.02751,"$2,849,609",$0
"Sep 21, 2021",$0.02554,$0.02782,$0.02395,$0.02473,"$2,741,785",$0
"Sep 20, 2021",$0.03199,$0.033,$0.02542,$0.02554,"$2,510,805",$0
"Sep 19, 2021",$0.02759,$0.0329,$0.02599,$0.03199,"$9,068,246",$0
"Sep 18, 2021",$0.02358,$0.03681,$0.02201,$0.02755,"$2,545,282",$0
"Sep 17, 2021",$0.02672,$0.02869,$0.02359,$0.02359,"$1,439,601",$0
"Sep 16, 2021",$0.03106,$0.03107,$0.02629,$0.02672,"$3,201,477",$0
"Sep 15, 2021",$0.03062,$0.0339,$0.02576,$0.03106,"$5,227,360",$0
"Sep 14, 2021",$0.03469,$0.03774,$0.02731,$0.03062,"$9,102,754",$0
"Sep 13, 2021",$0.02486,$0.03569,$0.02376,$0.03469,"$11,577,043",$0
"Sep 12, 2021",$0.02655,$0.02668,$0.02247,$0.02486,"$3,863,891",$0
"Sep 11, 2021",$0.02464,$0.02751,$0.02003,$0.02656,"$2,526,795",$0
"Sep 10, 2021",$0.01965,$0.02867,$0.01885,$0.0249,"$2,057,762",$0
"Sep 09, 2021",$0.01538,$0.03203,$0.01399,$0.01965,"$1,048,112",$0
"Sep 08, 2021",$0.03874,$0.04087,$0.02871,$0.02913,"$664,090",$0
"Sep 07, 2021",$0.06086,$0.06443,$0.03469,$0.03874,"$417,838",$0
"Sep 06, 2021",$0.05974,$0.06551,$0.05511,$0.06162,"$260,781",$0
"Sep 05, 2021",$0.05258,$0.06214,$0.04716,$0.05976,"$290,221",$0
"Sep 04, 2021",$0.04148,$0.05501,$0.04112,$0.05259,"$217,054",$0
"Sep 03, 2021",$0.04994,$0.05009,$0.03884,$0.04148,"$272,227",$0
"Sep 02, 2021",$0.04556,$0.05181,$0.04239,$0.04994,"$319,586",$0
"Sep 01, 2021",$0.01511,$0.05126,$0.01488,$0.04554,"$272,901",$0
"Aug 31, 2021",$0.0153,$0.01558,$0.01484,$0.01511,"$61,711",$0
"Aug 30, 2021",$0.01681,$0.01681,$0.01521,$0.01529,"$59,476",$0
"Aug 29, 2021",$0.01696,$0.01781,$0.01564,$0.01682,"$80,006",$0
"Aug 28, 2021",$0.01579,$0.01822,$0.01569,$0.01695,"$59,847",$0
"Aug 27, 2021",$0.01615,$0.01699,$0.01557,$0.01578,"$56,095",$0
"Aug 26, 2021",$0.01736,$0.01821,$0.01519,$0.0161,"$92,571",$0
"Aug 25, 2021",$0.01756,$0.01829,$0.01709,$0.01736,"$68,827",$0
"Aug 24, 2021",$0.01759,$0.01872,$0.01697,$0.01757,"$65,151",$0
"Aug 23, 2021",$0.01786,$0.01829,$0.01608,$0.01765,"$105,780",$0
"Aug 22, 2021",$0.01723,$0.01797,$0.01647,$0.01786,"$53,684",$0
"Aug 21, 2021",$0.01706,$0.01794,$0.01687,$0.01723,"$48,937",$0
"Aug 20, 2021",$0.0187,$0.0199,$0.0158,$0.01697,"$97,406",$0
"Aug 19, 2021",$0.02048,$0.02051,$0.01765,$0.01869,"$117,289",$0
"Aug 18, 2021",$0.01994,$0.02154,$0.01959,$0.0205,"$81,132",$0
"Aug 17, 2021",$0.02068,$0.0216,$0.01875,$0.01995,"$87,308",$0
"Aug 16, 2021",$0.02133,$0.02186,$0.02005,$0.02068,"$90,960",$0
"Aug 15, 2021",$0.02108,$0.02177,$0.02077,$0.02134,"$99,974",$0
"Aug 14, 2021",$0.0202,$0.02118,$0.02011,$0.02111,"$72,236",$0
"Aug 13, 2021",$0.02058,$0.02071,$0.01976,$0.02019,"$115,023",$0
"Aug 12, 2021",$0.02075,$0.02075,$0.02012,$0.02059,"$86,030",$0
"Aug 11, 2021",$0.02089,$0.02128,$0.01987,$0.02078,"$88,501",$0
"Aug 10, 2021",$0.02179,$0.0219,$0.02016,$0.02089,"$60,927",$0
"Aug 09, 2021",$0.02117,$0.02229,$0.01999,$0.02183,"$69,364",$0
"Aug 08, 2021",$0.02328,$0.02386,$0.02061,$0.02116,"$169,795",$0
"Aug 07, 2021",$0.02285,$0.02373,$0.02112,$0.02331,"$101,066",$0
"Aug 06, 2021",$0.0203,$0.02366,$0.02014,$0.02281,"$86,117",$0
"Aug 05, 2021",$0.02013,$0.02053,$0.0198,$0.0203,"$119,519",$0
"Aug 04, 2021",$0.02034,$0.02096,$0.01996,$0.02014,"$80,502",$0
"Aug 03, 2021",$0.0208,$0.02101,$0.02007,$0.02033,"$80,856",$0
"Aug 02, 2021",$0.02082,$0.02101,$0.02032,$0.02078,"$77,091",$0
"Aug 01, 2021",$0.02105,$0.02123,$0.02056,$0.02077,"$96,170",$0
"Jul 31, 2021",$0.02286,$0.02286,$0.02054,$0.02106,"$82,798",$0
"Jul 30, 2021",$0.02069,$0.02234,$0.02002,$0.02234,"$81,692",$0
"Jul 29, 2021",$0.02007,$0.02087,$0.0197,$0.02062,"$96,793",$0
"Jul 28, 2021",$0.02011,$0.02094,$0.01879,$0.02008,"$158,297",$0
"Jul 27, 2021",$0.02051,$0.02142,$0.01889,$0.02004,"$75,856",$0
"Jul 26, 2021",$0.02166,$0.02412,$0.01995,$0.02049,"$135,319",$0
"Jul 25, 2021",$0.02266,$0.0238,$0.02061,$0.02164,"$92,791",$0
"Jul 24, 2021",$0.02152,$0.0243,$0.0201,$0.02268,"$151,674",$0
"Jul 23, 2021",$0.02008,$0.02226,$0.01987,$0.02152,"$130,877",$0
"Jul 22, 2021",$0.02032,$0.0209,$0.01937,$0.02009,"$58,393",$0
"Jul 21, 2021",$0.01923,$0.02074,$0.01894,$0.02031,"$95,822",$0
"Jul 20, 2021",$0.02174,$0.02184,$0.01859,$0.01922,"$130,548",$0
"Jul 19, 2021",$0.02139,$0.02333,$0.02028,$0.02186,"$107,808",$0
"Jul 18, 2021",$0.02221,$0.02387,$0.0206,$0.02139,"$96,700",$0
"Jul 17, 2021",$0.02157,$0.0237,$0.02056,$0.02221,"$92,687",$0
"Jul 16, 2021",$0.02282,$0.02492,$0.02011,$0.02153,"$168,986",$0
"Jul 15, 2021",$0.02271,$0.02534,$0.02103,$0.02281,"$135,660",$0
"Jul 14, 2021",$0.02269,$0.02412,$0.02113,$0.02271,"$162,471",$0
"Jul 13, 2021",$0.02231,$0.02434,$0.02118,$0.0227,"$127,832",$0
"Jul 12, 2021",$0.02532,$0.02578,$0.02158,$0.02235,"$149,566",$0
"Jul 11, 2021",$0.02502,$0.02669,$0.02283,$0.02476,"$93,420",$0
"Jul 10, 2021",$0.02631,$0.02705,$0.02486,$0.02501,"$114,508",$0
"Jul 09, 2021",$0.02672,$0.02863,$0.02572,$0.02642,"$150,663",$0
"Jul 08, 2021",$0.02835,$0.0315,$0.02198,$0.02673,"$578,002",$0
"Jul 07, 2021",$0.0307,$0.03284,$0.02763,$0.02835,"$299,313",$0
"Jul 06, 2021",$0.03094,$0.0333,$0.02862,$0.0307,"$225,656",$0
"Jul 05, 2021",$0.03254,$0.03294,$0.02744,$0.03074,"$321,218",$0
"Jul 04, 2021",$0.03116,$0.03329,$0.02867,$0.03259,"$352,288",$0
"Jul 03, 2021",$0.0297,$0.03201,$0.02765,$0.03115,"$288,547",$0
"Jul 02, 2021",$0.02718,$0.03009,$0.02457,$0.02982,"$334,694",$0
"Jul 01, 2021",$0.02451,$0.0276,$0.02388,$0.02714,"$183,503",$0
"Jun 30, 2021",$0.02403,$0.02519,$0.02158,$0.02445,"$223,615",$0
"Jun 29, 2021",$0.02148,$0.02523,$0.02087,$0.02403,"$191,175",$0
"Jun 28, 2021",$0.02159,$0.02303,$0.01987,$0.0217,"$145,772",$0
"Jun 27, 2021",$0.01792,$0.02195,$0.01786,$0.02158,"$142,247",$0
"Jun 26, 2021",$0.018,$0.02032,$0.01672,$0.01786,"$75,767",$0
"Jun 25, 2021",$0.01689,$0.02099,$0.01686,$0.01802,"$101,346",$0
"Jun 24, 2021",$0.01747,$0.01786,$0.01509,$0.01687,"$57,371",$0
"Jun 23, 2021",$0.0157,$0.01836,$0.01545,$0.01745,"$109,421",$0
"Jun 22, 2021",$0.01631,$0.01648,$0.01445,$0.01563,"$80,237",$0
"Jun 21, 2021",$0.02059,$0.02287,$0.01473,$0.01619,"$212,737",$0
"Jun 20, 2021",$0.02095,$0.02131,$0.01923,$0.02059,"$144,608",$0
"Jun 19, 2021",$0.02292,$0.02316,$0.02078,$0.02093,"$164,173",$0
"Jun 18, 2021",$0.02208,$0.0232,$0.02101,$0.02292,"$164,372",$0
"Jun 17, 2021",$0.02224,$0.02388,$0.02185,$0.02208,"$45,461",$0
"Jun 16, 2021",$0.02205,$0.02367,$0.02201,$0.02237,"$46,131",$0
"Jun 15, 2021",$0.02212,$0.02335,$0.02139,$0.02199,"$81,307",$0
"Jun 14, 2021",$0.02109,$0.02309,$0.02106,$0.0216,"$96,341",$0
"Jun 13, 2021",$0.02088,$0.02295,$0.02081,$0.02109,"$120,269",$0
"Jun 12, 2021",$0.02151,$0.02155,$0.02075,$0.02088,"$79,472",$0
"Jun 11, 2021",$0.02228,$0.02315,$0.02132,$0.0215,"$117,665",$0
"Jun 10, 2021",$0.02257,$0.02338,$0.02209,$0.02231,"$142,761",$0
"Jun 09, 2021",$0.02269,$0.02353,$0.02216,$0.02256,"$106,788",$0
"Jun 08, 2021",$0.02374,$0.02473,$0.0221,$0.0227,"$122,621",$0
"Jun 07, 2021",$0.02469,$0.02607,$0.02302,$0.02375,"$172,427",$0
"Jun 06, 2021",$0.02414,$0.02547,$0.02316,$0.02481,"$103,345",$0
"Jun 05, 2021",$0.02397,$0.02498,$0.02308,$0.02413,"$118,152",$0
"Jun 04, 2021",$0.02338,$0.0242,$0.02212,$0.02397,"$155,709",$0
"Jun 03, 2021",$0.02305,$0.02375,$0.02122,$0.02337,"$110,203",$0
"Jun 02, 2021",$0.02216,$0.0246,$0.02201,$0.02319,"$138,209",$0
"Jun 01, 2021",$0.02203,$0.02256,$0.02113,$0.02217,"$65,585",$0
"May 31, 2021",$0.02156,$0.02338,$0.01992,$0.02201,"$77,469",$0
"May 30, 2021",$0.02019,$0.02499,$0.01996,$0.02156,"$96,647",$0
"May 29, 2021",$0.02012,$0.02219,$0.01996,$0.02018,"$100,866",$0
"May 28, 2021",$0.02202,$0.02255,$0.01985,$0.02018,"$92,332",$0
"May 27, 2021",$0.02485,$0.02485,$0.0211,$0.02202,"$121,443",$0
"May 26, 2021",$0.02107,$0.02531,$0.02049,$0.02485,"$179,904",$0
"May 25, 2021",$0.02178,$0.02285,$0.01881,$0.02124,"$180,152",$0
"May 24, 2021",$0.01679,$0.02796,$0.01679,$0.022,"$173,208",$0
"May 23, 2021",$0.02167,$0.02283,$0.01435,$0.01701,"$176,065",$0
"May 22, 2021",$0.02429,$0.02521,$0.02036,$0.02167,"$66,288",$0
"May 21, 2021",$0.0274,$0.02761,$0.02002,$0.02433,"$154,685",$0
"May 20, 2021",$0.02417,$0.02775,$0.02007,$0.0275,"$127,887",$0
"May 19, 2021",$0.02854,$0.02912,$0.01903,$0.02417,"$614,121",$0
"May 18, 2021",$0.02903,$0.03299,$0.02862,$0.02866,"$209,049",$0
"May 17, 2021",$0.03015,$0.03222,$0.02812,$0.02903,"$231,128",$0
"May 16, 2021",$0.03381,$0.03765,$0.02909,$0.03044,"$275,130",$0
"May 15, 2021",$0.03321,$0.03716,$0.0312,$0.03384,"$278,449",$0
"May 14, 2021",$0.03204,$0.03393,$0.02992,$0.03321,"$241,456",$0
"May 13, 2021",$0.02921,$0.03201,$0.02728,$0.03197,"$156,393",$0
"May 12, 2021",$0.03342,$0.03562,$0.02836,$0.02931,"$241,885",$0
"May 11, 2021",$0.03426,$0.03468,$0.02921,$0.03345,"$347,041",$0
"May 10, 2021",$0.03545,$0.0382,$0.03379,$0.03429,"$519,946",$0
"May 09, 2021",$0.03481,$0.03801,$0.03382,$0.03545,"$279,215",$0
"May 08, 2021",$0.03716,$0.03929,$0.034,$0.03479,"$353,534",$0
"May 07, 2021",$0.03802,$0.04061,$0.03649,$0.03717,"$278,280",$0
"May 06, 2021",$0.03999,$0.04202,$0.03674,$0.03804,"$288,582",$0
"May 05, 2021",$0.0396,$0.0443,$0.03731,$0.03998,"$399,567",$0
"May 04, 2021",$0.04681,$0.05204,$0.03801,$0.03959,"$496,708",$0
"May 03, 2021",$0.04976,$0.0524,$0.04298,$0.04677,"$577,136",$0
"May 02, 2021",$0.0527,$0.0565,$0.04288,$0.04971,"$494,933",$0
"May 01, 2021",$0.05085,$0.0549,$0.049,$0.0525,"$329,834",$0
"Apr 30, 2021",$0.04323,$0.05319,$0.043,$0.05091,"$265,530",$0
"Apr 29, 2021",$0.04403,$0.04626,$0.04233,$0.04322,"$189,173",$0
"Apr 28, 2021",$0.04399,$0.04576,$0.04214,$0.04403,"$158,921",$0
"Apr 27, 2021",$0.04442,$0.04829,$0.04229,$0.04398,"$201,960",$0
"Apr 26, 2021",$0.04006,$0.05485,$0.03947,$0.04417,"$281,307",$0
"Apr 25, 2021",$0.03764,$0.04485,$0.03728,$0.04006,"$183,395",$0
"Apr 24, 2021",$0.04102,$0.04103,$0.03704,$0.03774,"$94,717",$0
"Apr 23, 2021",$0.0414,$0.04347,$0.03368,$0.04094,"$197,782",$0
